step,reward,mean,median,std,max,min
798,5.733333333333333,5.346673538000933,5.733333333333333,0.3959664292508674,5.733333333333333,4.9411764705882355
799,4.9411764705882355,5.346166666666667,5.733333333333333,0.3959781613275737,5.733333333333333,4.9411764705882355
800,4.9411764705882355,5.345661060928741,5.733333333333333,0.39598921739100973,5.733333333333333,4.9411764705882355
801,4.9411764705882355,5.345156716053005,5.733333333333333,0.39599960243994053,5.733333333333333,4.9411764705882355
802,4.9411764705882355,5.344653627328889,5.733333333333333,0.39600932143254697,5.733333333333333,4.9411764705882355
803,4.9411764705882355,5.344151790069262,5.733333333333333,0.39601837928681805,5.733333333333333,4.9411764705882355
804,4.9411764705882355,5.343651199610279,5.733333333333333,0.39602678088093746,5.733333333333333,4.9411764705882355
805,5.733333333333333,5.344134676202988,5.733333333333333,0.3960186769647554,5.733333333333333,4.9411764705882355
806,5.733333333333333,5.344616954588527,5.733333333333333,0.3960100048984183,5.733333333333333,4.9411764705882355
807,4.9411764705882355,5.344117647058823,5.733333333333333,0.39601897243472856,5.733333333333333,4.9411764705882355
808,4.9411764705882355,5.3436195739111465,5.733333333333333,0.39602729041002116,5.733333333333333,4.9411764705882355
809,5.733333333333333,5.3441007020091975,5.733333333333333,0.3960192657185204,5.733333333333333,4.9411764705882355
810,4.9411764705882355,5.343603878049371,5.733333333333333,0.3960275423517479,5.733333333333333,4.9411764705882355
811,4.9411764705882355,5.343108277793876,5.733333333333333,0.3960351774652039,5.733333333333333,4.9411764705882355
812,5.733333333333333,5.343588259412005,5.733333333333333,0.3960277924362557,5.733333333333333,4.9411764705882355
813,4.9411764705882355,5.343093896035073,5.733333333333333,0.3960353897655352,5.733333333333333,4.9411764705882355
814,4.9411764705882355,5.3426007458198,5.733333333333333,0.39604235348252087,5.733333333333333,4.9411764705882355
815,4.9411764705882355,5.342108804306036,5.733333333333333,0.3960486882070962,5.733333333333333,4.9411764705882355
816,5.733333333333333,5.342587659298726,5.733333333333333,0.39604252991025296,5.733333333333333,4.9411764705882355
817,4.9411764705882355,5.342096936574141,5.733333333333333,0.3960488334780725,5.733333333333333,4.9411764705882355
818,5.733333333333333,5.342574636692285,5.733333333333333,0.3960427050469753,5.733333333333333,4.9411764705882355
819,5.733333333333333,5.343051171688187,5.733333333333333,0.39603601737188776,5.733333333333333,4.9411764705882355
820,5.733333333333333,5.343526545819302,5.733333333333333,0.3960287745629739,5.733333333333333,4.9411764705882355
821,4.9411764705882355,5.343037068842135,5.733333333333333,0.39603622352594864,5.733333333333333,4.9411764705882355
822,5.733333333333333,5.343511304886475,5.733333333333333,0.39602901563013077,5.733333333333333,4.9411764705882355
823,4.9411764705882355,5.3430230344565,5.733333333333333,0.3960364281806042,5.733333333333333,4.9411764705882355
824,4.9411764705882355,5.342535947712419,5.733333333333333,0.39604322283597804,5.733333333333333,4.9411764705882355
825,4.9411764705882355,5.342050040355124,5.733333333333333,0.39604940404742195,5.733333333333333,4.9411764705882355
826,5.733333333333333,5.342523176138654,5.733333333333333,0.396043392932802,5.733333333333333,4.9411764705882355
827,5.733333333333333,5.342995169082125,5.733333333333333,0.39603683304954684,5.733333333333333,4.9411764705882355
828,4.9411764705882355,5.342510466188888,5.733333333333333,0.39604356179994044,5.733333333333333,4.9411764705882355
829,5.733333333333333,5.342981337113159,5.733333333333333,0.39603703329232304,5.733333333333333,4.9411764705882355
830,5.733333333333333,5.343451074774073,5.733333333333333,0.3960299625546113,5.733333333333333,4.9411764705882355
831,4.9411764705882355,5.342967571644043,5.733333333333333,0.39603723209267705,5.733333333333333,4.9411764705882355
832,4.9411764705882355,5.342485229385872,5.733333333333333,0.39604389589231814,5.733333333333333,4.9411764705882355
833,5.733333333333333,5.342953872196361,5.733333333333333,0.3960374294644295,5.733333333333333,4.9411764705882355
834,4.9411764705882355,5.342472701655512,5.733333333333333,0.3960440611407835,5.733333333333333,4.9411764705882355
835,4.9411764705882355,5.3419926822403605,5.733333333333333,0.39605009435242083,5.733333333333333,4.9411764705882355
836,5.733333333333333,5.342460233794832,5.733333333333333,0.3960442252060197,5.733333333333333,4.9411764705882355
837,4.9411764705882355,5.341981374888858,5.733333333333333,0.3960502294560617,5.733333333333333,4.9411764705882355
838,5.733333333333333,5.3424478253756815,5.733333333333333,0.39604438809929626,5.733333333333333,4.9411764705882355
839,4.9411764705882355,5.341970121381886,5.733333333333333,0.3960503635957804,5.733333333333333,4.9411764705882355
840,4.9411764705882355,5.341493553426126,5.733333333333333,0.3960557506618157,5.733333333333333,4.9411764705882355
841,5.733333333333333,5.341958921335755,5.733333333333333,0.39605049678072474,5.733333333333333,4.9411764705882355
842,4.9411764705882355,5.341483497313516,5.733333333333333,0.39605585815624766,5.733333333333333,4.9411764705882355
843,5.733333333333333,5.3419477743704125,5.733333333333333,0.39605062901993465,5.733333333333333,4.9411764705882355
844,4.9411764705882355,5.341473488803806,5.733333333333333,0.3960559648882805,5.733333333333333,4.9411764705882355
845,4.9411764705882355,5.341000324479674,5.733333333333333,0.39606072212312843,5.733333333333333,4.9411764705882355
846,5.733333333333333,5.341463527559784,5.733333333333333,0.3960560708651067,5.733333333333333,4.9411764705882355
847,5.733333333333333,5.3419256381798,5.733333333333333,0.3960508906967782,5.733333333333333,4.9411764705882355
848,5.733333333333333,5.342386660200005,5.733333333333333,0.39604518537145883,5.733333333333333,4.9411764705882355
849,5.733333333333333,5.342846597462515,5.733333333333333,0.3960389586138653,5.733333333333333,4.9411764705882355
850,4.9411764705882355,5.342374599663602,5.733333333333333,0.3960453414622759,5.733333333333333,4.9411764705882355
851,5.733333333333333,5.342833471416736,5.733333333333333,0.39603914372365273,5.733333333333333,4.9411764705882355
852,4.9411764705882355,5.342362595683057,5.733333333333333,0.3960454964563773,5.733333333333333,4.9411764705882355
853,5.733333333333333,5.342820406851264,5.733333333333333,0.396039327534341,5.733333333333333,4.9411764705882355
854,5.733333333333333,5.343277147116156,5.733333333333333,0.39603264557587625,5.733333333333333,4.9411764705882355
855,5.733333333333333,5.343732820230896,5.733333333333333,0.3960254541988743,5.733333333333333,4.9411764705882355
856,5.733333333333333,5.344187429931132,5.733333333333333,0.3960177569938996,5.733333333333333,4.9411764705882355
857,4.9411764705882355,5.343717720188309,5.733333333333333,0.3960257009072731,5.733333333333333,4.9411764705882355
858,4.9411764705882355,5.343249104065375,5.733333333333333,0.3960330710176466,5.733333333333333,4.9411764705882355
859,4.9411764705882355,5.342781577747378,5.733333333333333,0.396039871292385,5.733333333333333,4.9411764705882355
860,5.733333333333333,5.343235180250962,5.733333333333333,0.39603328151824685,5.733333333333333,4.9411764705882355
861,4.9411764705882355,5.34276875483372,5.733333333333333,0.3960400500265529,5.733333333333333,4.9411764705882355
862,5.733333333333333,5.34322132097335,5.733333333333333,0.3960334905569294,5.733333333333333,4.9411764705882355
863,5.733333333333333,5.343672839506173,5.733333333333333,0.39602643077981864,5.733333333333333,4.9411764705882355
864,4.9411764705882355,5.34320752578488,5.733333333333333,0.3960336981472003,5.733333333333333,4.9411764705882355
865,4.9411764705882355,5.34274328669112,5.733333333333333,0.39604040378677374,5.733333333333333,4.9411764705882355
866,4.9411764705882355,5.342280118506457,5.733333333333333,0.3960465515532335,5.733333333333333,4.9411764705882355
867,4.9411764705882355,5.341818017529593,5.733333333333333,0.39605214527236776,5.733333333333333,4.9411764705882355
868,5.733333333333333,5.3422685529908165,5.733333333333333,0.3960466981327935,5.733333333333333,4.9411764705882355
869,4.9411764705882355,5.341807527608745,5.733333333333333,0.39605226599307386,5.733333333333333,4.9411764705882355
870,5.733333333333333,5.342257040588912,5.733333333333333,0.3960468437037265,5.733333333333333,4.9411764705882355
871,4.9411764705882355,5.3417970858068,5.733333333333333,0.3960523858840494,5.733333333333333,4.9411764705882355
872,5.733333333333333,5.342245580935696,5.733333333333333,0.3960469882752655,5.733333333333333,4.9411764705882355
873,4.9411764705882355,5.341786691793422,5.733333333333333,0.3960525049528809,5.733333333333333,4.9411764705882355
874,4.9411764705882355,5.3413288515406165,5.733333333333333,0.3960574790776712,5.733333333333333,4.9411764705882355
875,4.9411764705882355,5.340872056585191,5.733333333333333,0.39606191434037447,5.733333333333333,4.9411764705882355
876,4.9411764705882355,5.340416303351444,5.733333333333333,0.39606581440435634,5.733333333333333,4.9411764705882355
877,5.733333333333333,5.340863817053018,5.733333333333333,0.3960619895046683,5.733333333333333,4.9411764705882355
878,4.9411764705882355,5.3404091101742175,5.733333333333333,0.3960658717550469,5.733333333333333,4.9411764705882355
879,5.733333333333333,5.340855614973262,5.733333333333333,0.39606206415704687,5.733333333333333,4.9411764705882355
880,4.9411764705882355,5.340401949656139,5.733333333333333,0.39606592871558916,5.733333333333333,4.9411764705882355
881,4.9411764705882355,5.339949313058557,5.733333333333333,0.3960692666029203,5.733333333333333,4.9411764705882355
882,4.9411764705882355,5.3394977016854295,5.733333333333333,0.3960720813790516,5.733333333333333,4.9411764705882355
883,4.9411764705882355,5.339047112057493,5.733333333333333,0.3960743765778193,5.733333333333333,4.9411764705882355
884,4.9411764705882355,5.338597540711199,5.733333333333333,0.3960761557071126,5.733333333333333,4.9411764705882355
885,4.9411764705882355,5.338148984198646,5.733333333333333,0.3960774222490988,5.733333333333333,4.9411764705882355
886,4.9411764705882355,5.337701439087472,5.733333333333333,0.3960781796604471,5.733333333333333,4.9411764705882355
887,4.9411764705882355,5.337254901960784,5.337254901960785,0.3960784313725489,5.733333333333333,4.9411764705882355
888,5.733333333333333,5.3377004345045105,5.733333333333333,0.3960781807917364,5.733333333333333,4.9411764705882355
889,5.733333333333333,5.338144965851508,5.733333333333333,0.396077431299499,5.733333333333333,4.9411764705882355
890,4.9411764705882355,5.33769943443146,5.733333333333333,0.39607818191541616,5.733333333333333,4.9411764705882355
891,4.9411764705882355,5.337254901960783,5.337254901960785,0.39607843137254894,5.733333333333333,4.9411764705882355
892,5.733333333333333,5.337698438838021,5.733333333333333,0.3960781830315544,5.733333333333333,4.9411764705882355
893,4.9411764705882355,5.337254901960785,5.337254901960785,0.3960784313725489,5.733333333333333,4.9411764705882355
894,4.9411764705882355,5.336812356227407,4.9411764705882355,0.3960781841402185,5.733333333333333,4.9411764705882355
895,4.9411764705882355,5.3363707983193285,4.9411764705882355,0.39607744464850575,5.733333333333333,4.9411764705882355
896,4.9411764705882355,5.335930224932782,4.9411764705882355,0.39607621618737787,5.733333333333333,4.9411764705882355
897,4.9411764705882355,5.335490632778725,4.9411764705882355,0.39607450202303124,5.733333333333333,4.9411764705882355
898,4.9411764705882355,5.335052018582739,4.9411764705882355,0.3960723053980948,5.733333333333333,4.9411764705882355
899,5.733333333333333,5.335494553376907,4.9411764705882355,0.39607451946748884,5.733333333333333,4.9411764705882355
900,5.733333333333333,5.335936105851886,4.9411764705882355,0.39607623581245327,5.733333333333333,4.9411764705882355
901,5.733333333333333,5.336376679274815,4.9411764705882355,0.39607745773201086,5.733333333333333,4.9411764705882355
902,4.9411764705882355,5.3359390267735,4.9411764705882355,0.3960762455273359,5.733333333333333,4.9411764705882355
903,4.9411764705882355,5.335502342529932,4.9411764705882355,0.39607455400969693,5.733333333333333,4.9411764705882355
904,5.733333333333333,5.335941934784962,4.9411764705882355,0.39607625517788136,5.733333333333333,4.9411764705882355
905,5.733333333333333,5.336380556637665,4.9411764705882355,0.3960774663103102,5.733333333333333,4.9411764705882355
906,4.9411764705882355,5.33594482997168,4.9411764705882355,0.39607626476465657,5.733333333333333,4.9411764705882355
907,5.733333333333333,5.336382482508422,4.9411764705882355,0.3960774705570087,5.733333333333333,4.9411764705882355
908,5.733333333333333,5.336819172113289,4.9411764705882355,0.39607819169709274,5.733333333333333,4.9411764705882355
909,4.9411764705882355,5.336384399913811,4.9411764705882355,0.39607747477573774,5.733333333333333,4.9411764705882355
910,5.733333333333333,5.336820128710101,4.9411764705882355,0.3960781927482999,5.733333333333333,4.9411764705882355
911,4.9411764705882355,5.336386308909528,4.9411764705882355,0.39607747896674245,5.733333333333333,4.9411764705882355
912,4.9411764705882355,5.335953439426154,4.9411764705882355,0.39607629314793624,5.733333333333333,4.9411764705882355
913,4.9411764705882355,5.335521517140773,4.9411764705882355,0.39607463838979234,5.733333333333333,4.9411764705882355
914,4.9411764705882355,5.33509053894782,4.9411764705882355,0.39607251776825797,5.733333333333333,4.9411764705882355
915,5.733333333333333,5.335525301823786,4.9411764705882355,0.39607465493503247,5.733333333333333,4.9411764705882355
916,4.9411764705882355,5.3350952594778365,4.9411764705882355,0.3960725435357579,5.733333333333333,4.9411764705882355
917,5.733333333333333,5.335529070015806,4.9411764705882355,0.39607467137225105,5.733333333333333,4.9411764705882355
918,4.9411764705882355,5.335099959461478,4.9411764705882355,0.3960725691352074,5.733333333333333,4.9411764705882355
919,4.9411764705882355,5.33467178175618,4.9411764705882355,0.39607000806492215,5.733333333333333,4.9411764705882355
920,4.9411764705882355,5.334244533861318,4.9411764705882355,0.3960669911548357,5.733333333333333,4.9411764705882355
921,4.9411764705882355,5.333818212751477,4.9411764705882355,0.3960635213773387,5.733333333333333,4.9411764705882355
922,5.733333333333333,5.3342510568691175,4.9411764705882355,0.3960670406802417,5.733333333333333,4.9411764705882355
923,4.9411764705882355,5.33382565147271,4.9411764705882355,0.39606358585412654,5.733333333333333,4.9411764705882355
924,5.733333333333333,5.3342575516693165,4.9411764705882355,0.39606708988474315,5.733333333333333,4.9411764705882355
925,5.733333333333333,5.334688519036124,4.9411764705882355,0.396070116869757,5.733333333333333,4.9411764705882355
926,4.9411764705882355,5.334264018444486,4.9411764705882355,0.39606713877110644,5.733333333333333,4.9411764705882355
927,4.9411764705882355,5.333840432724815,4.9411764705882355,0.39606371355929026,5.733333333333333,4.9411764705882355
928,5.733333333333333,5.33427045737563,4.9411764705882355,0.3960671873420684,5.733333333333333,4.9411764705882355
929,4.9411764705882355,5.333847775669407,4.9411764705882355,0.39606377679481575,5.733333333333333,4.9411764705882355
930,4.9411764705882355,5.333426001979739,4.9411764705882355,0.39605992390479766,5.733333333333333,4.9411764705882355
931,4.9411764705882355,5.333005133383825,4.9411764705882355,0.3960556315286796,5.733333333333333,4.9411764705882355
932,4.9411764705882355,5.332585166971397,4.9411764705882355,0.3960509025032866,5.733333333333333,4.9411764705882355
933,4.9411764705882355,5.332166099844649,4.9411764705882355,0.3960457396457659,5.733333333333333,4.9411764705882355
934,4.9411764705882355,5.331747929118171,4.9411764705882355,0.39604014575374763,5.733333333333333,4.9411764705882355
935,5.733333333333333,5.332176973353444,4.9411764705882355,0.3960458792104744,5.733333333333333,4.9411764705882355
936,4.9411764705882355,5.3317596835959575,4.9411764705882355,0.3960403090263185,5.733333333333333,4.9411764705882355
937,5.733333333333333,5.332187800493331,4.9411764705882355,0.3960460178833484,5.733333333333333,4.9411764705882355
938,4.9411764705882355,5.331771388001419,4.9411764705882355,0.39604047125665887,5.733333333333333,4.9411764705882355
939,5.733333333333333,5.3321985815602835,4.9411764705882355,0.3960461556719702,5.733333333333333,4.9411764705882355
940,5.733333333333333,5.332624867162593,4.9411764705882355,0.39605136860804624,5.733333333333333,4.9411764705882355
941,5.733333333333333,5.333050247699929,4.9411764705882355,0.3960561130459744,5.733333333333333,4.9411764705882355
942,4.9411764705882355,5.332634686960681,4.9411764705882355,0.3960514832845495,5.733333333333333,4.9411764705882355
943,4.9411764705882355,5.332220006646726,4.9411764705882355,0.39604642862638656,5.733333333333333,4.9411764705882355
944,5.733333333333333,5.332644465193485,4.9411764705882355,0.3960515972336858,5.733333333333333,4.9411764705882355
945,4.9411764705882355,5.332230651245699,4.9411764705882355,0.396046563806948,5.733333333333333,4.9411764705882355
946,5.733333333333333,5.332654202124355,4.9411764705882355,0.3960517104615937,5.733333333333333,4.9411764705882355
947,5.733333333333333,5.333076859435757,4.9411764705882355,0.39605639467025144,5.733333333333333,4.9411764705882355
948,5.733333333333333,5.333498626004669,4.9411764705882355,0.396060619336839,5.733333333333333,4.9411764705882355
949,4.9411764705882355,5.333085655314757,4.9411764705882355,0.3960564873612646,5.733333333333333,4.9411764705882355
950,5.733333333333333,5.333506525638646,4.9411764705882355,0.39606069417891826,5.733333333333333,4.9411764705882355
951,4.9411764705882355,5.333094414236283,4.9411764705882355,0.39605657946868306,5.733333333333333,4.9411764705882355
952,5.733333333333333,5.333514392115712,4.9411764705882355,0.3960607685502793,5.733333333333333,4.9411764705882355
953,5.733333333333333,5.3339334895383725,4.9411764705882355,0.39606450487017797,5.733333333333333,4.9411764705882355
954,4.9411764705882355,5.333522225644184,4.9411764705882355,0.3960608424548613,5.733333333333333,4.9411764705882355
955,5.733333333333333,5.333940438099926,4.9411764705882355,0.3960645630801297,5.733333333333333,4.9411764705882355
956,5.733333333333333,5.334357776548446,4.9411764705882355,0.3960678356833386,5.733333333333333,4.9411764705882355
957,5.733333333333333,5.334774243726717,4.9411764705882355,0.3960706630555521,5.733333333333333,4.9411764705882355
958,5.733333333333333,5.335189842360301,4.9411764705882355,0.3960730479689137,5.733333333333333,4.9411764705882355
959,4.9411764705882355,5.334779411764704,4.9411764705882355,0.3960706953901388,5.733333333333333,4.9411764705882355
960,5.733333333333333,5.335194140090999,4.9411764705882355,0.3960730703532556,5.733333333333333,4.9411764705882355
961,4.9411764705882355,5.33478455831397,4.9411764705882355,0.3960707275232615,5.733333333333333,4.9411764705882355
962,5.733333333333333,5.335198419970273,4.9411764705882355,0.3960730925982749,5.733333333333333,4.9411764705882355
963,5.733333333333333,5.335611422992433,4.9411764705882355,0.39607502165046904,5.733333333333333,4.9411764705882355
964,5.733333333333333,5.336023570049781,4.9411764705882355,0.396076517380498,5.733333333333333,4.9411764705882355
965,5.733333333333333,5.336434863800592,4.9411764705882355,0.39607758247085223,5.733333333333333,4.9411764705882355
966,5.733333333333333,5.336845306892146,4.9411764705882355,0.39607821958600387,5.733333333333333,4.9411764705882355
967,5.733333333333333,5.337254901960784,5.337254901960785,0.3960784313725489,5.733333333333333,4.9411764705882355
968,4.9411764705882355,5.3368461522896045,4.9411764705882355,0.3960782204593497,5.733333333333333,4.9411764705882355
969,5.733333333333333,5.337254901960783,5.337254901960785,0.39607843137254894,5.733333333333333,4.9411764705882355
970,4.9411764705882355,5.336846994204479,4.9411764705882355,0.3960782213273046,5.733333333333333,4.9411764705882355
971,4.9411764705882355,5.336439925764544,4.9411764705882355,0.3960775929187847,5.733333333333333,4.9411764705882355
972,5.733333333333333,5.3368478326582425,4.9411764705882355,0.3960782221899128,5.733333333333333,4.9411764705882355
973,4.9411764705882355,5.33644159922696,4.9411764705882355,0.396077596358595,5.733333333333333,4.9411764705882355
974,5.733333333333333,5.3368486676721965,4.9411764705882355,0.39607822304721796,5.733333333333333,4.9411764705882355
975,5.733333333333333,5.337254901960783,5.337254901960785,0.39607843137254894,5.733333333333333,4.9411764705882355
976,5.733333333333333,5.3376603046541025,5.733333333333333,0.3960782238992636,5.733333333333333,4.9411764705882355
977,5.733333333333333,5.338064878303059,5.733333333333333,0.3960776031750141,5.733333333333333,4.9411764705882355
978,5.733333333333333,5.338468625448136,5.733333333333333,0.39607657173056227,5.733333333333333,4.9411764705882355
979,4.9411764705882355,5.338063225290116,5.733333333333333,0.39607760655196633,5.733333333333333,4.9411764705882355
980,5.733333333333333,5.338466150986387,5.733333333333333,0.39607657930548845,5.733333333333333,4.9411764705882355
981,5.733333333333333,5.338868256060061,5.733333333333333,0.3960751455053565,5.733333333333333,4.9411764705882355
982,4.9411764705882355,5.338463686593661,5.733333333333333,0.3960765868342262,5.733333333333333,4.9411764705882355
983,5.733333333333333,5.338864976885064,5.733333333333333,0.39607515884902095,5.733333333333333,4.9411764705882355
984,5.733333333333333,5.3392654523738425,5.733333333333333,0.3960733284198464,5.733333333333333,4.9411764705882355
985,5.733333333333333,5.339665115539115,5.733333333333333,0.39607109799762696,5.733333333333333,4.9411764705882355
986,4.9411764705882355,5.33926137831019,5.733333333333333,0.3960733490796853,5.733333333333333,4.9411764705882355
987,4.9411764705882355,5.338858458363101,5.733333333333333,0.3960751852936555,5.733333333333333,4.9411764705882355
988,4.9411764705882355,5.3384563532187395,5.733333333333333,0.39607660914703574,5.733333333333333,4.9411764705882355
989,5.733333333333333,5.338855218855219,5.733333333333333,0.3960751983959313,5.733333333333333,4.9411764705882355
990,4.9411764705882355,5.338453928493697,5.733333333333333,0.39607661649472864,5.733333333333333,4.9411764705882355
991,5.733333333333333,5.338851992409867,5.733333333333333,0.39607521141903895,5.733333333333333,4.9411764705882355
992,5.733333333333333,5.339249254586024,5.733333333333333,0.3960734103119587,5.733333333333333,4.9411764705882355
993,5.733333333333333,5.339645717441906,5.733333333333333,0.396071215565931,5.733333333333333,4.9411764705882355
994,4.9411764705882355,5.339245245837028,5.733333333333333,0.3960734304769676,5.733333333333333,4.9411764705882355
995,5.733333333333333,5.339640916607607,5.733333333333333,0.3960712445162412,5.733333333333333,4.9411764705882355
996,5.733333333333333,5.340035793655476,5.733333333333333,0.3960686688440798,5.733333333333333,4.9411764705882355
997,5.733333333333333,5.340429879366576,5.733333333333333,0.3960657058077759,5.733333333333333,4.9411764705882355
998,4.9411764705882355,5.3400302263047355,5.733333333333333,0.3960687078946339,5.733333333333333,4.9411764705882355
999,4.9411764705882355,5.339631372549019,5.733333333333333,0.3960713018966184,5.733333333333333,4.9411764705882355
