step,reward,mean,median,std,max,min
686,-0.09623287671232875,-0.09461870805241876,-0.09623287671232875,0.005017605944012011,-0.060714285714285735,-0.09963552021206094
687,-0.09667673716012082,-0.09462169937379623,-0.09623287671232875,0.00501457108112532,-0.060714285714285735,-0.09963552021206094
688,-0.09909090909090909,-0.0946281858900765,-0.09623287671232875,0.005013818344772061,-0.060714285714285735,-0.09963552021206094
689,-0.09294871794871794,-0.09462575187856731,-0.09623287671232875,0.005010591171468785,-0.060714285714285735,-0.09963552021206094
690,-0.09832572298325722,-0.09463110639536135,-0.09623287671232875,0.0050089393975828985,-0.060714285714285735,-0.09963552021206094
691,-0.09783464566929134,-0.09463573578737568,-0.09623930525036231,0.0050067980218262325,-0.060714285714285735,-0.09963552021206094
692,-0.09782178217821784,-0.09464033325691514,-0.09624573378839589,0.005004645826385363,-0.060714285714285735,-0.09963552021206094
693,-0.09838709677419354,-0.09464573205160862,-0.09625211859487821,0.005003057932801532,-0.060714285714285735,-0.09963552021206094
694,-0.09133858267716535,-0.09464097356330006,-0.09624573378839589,0.005001028677370383,-0.060714285714285735,-0.09963552021206094
695,-0.09746543778801844,-0.09464503170155399,-0.09625211859487821,0.004998579709088819,-0.060714285714285735,-0.09963552021206094
696,-0.08281249999999998,-0.09462805532895492,-0.09624573378839589,0.005015031081300669,-0.060714285714285735,-0.09963552021206094
697,-0.08533333333333332,-0.09461473910833082,-0.09623930525036231,0.005023753348424972,-0.060714285714285735,-0.09963552021206094
698,-0.09570312500000003,-0.09461629616969229,-0.09623287671232875,0.005020327076962986,-0.060714285714285735,-0.09963552021206094
699,-0.09455445544554456,-0.09461620782580066,-0.09623287671232875,0.005016740391163745,-0.060714285714285735,-0.09963552021206094
700,-0.0967065868263473,-0.09461918982152183,-0.09623287671232875,0.0050137816282839285,-0.060714285714285735,-0.09963552021206094
701,-0.09702702702702702,-0.09462261978905104,-0.09623930525036231,0.005011032241884571,-0.060714285714285735,-0.09963552021206094
702,-0.09826224328593995,-0.09462779706287308,-0.09624573378839589,0.005009345433367852,-0.060714285714285735,-0.09963552021206094
703,-0.09712793733681462,-0.09463134839848947,-0.09625211859487821,0.005006671914624693,-0.060714285714285735,-0.09963552021206094
704,-0.08225806451612899,-0.09461379764120949,-0.09624573378839589,0.005024744813485557,-0.060714285714285735,-0.09963552021206094
705,-0.09906143344709897,-0.09462009740863994,-0.09625211859487821,0.005023970312362791,-0.060714285714285735,-0.09963552021206094
706,-0.09789272030651343,-0.09462472629534133,-0.09625850340136054,0.005021922374877248,-0.060714285714285735,-0.09963552021206094
707,-0.09774590163934427,-0.09462913473509274,-0.09626484492101925,0.005019743356694906,-0.060714285714285735,-0.09963552021206094
708,-0.0946341463414634,-0.09462914180364897,-0.09625850340136054,0.005016202094625569,-0.060714285714285735,-0.09963552021206094
709,-0.09083333333333335,-0.09462379559453586,-0.09625211859487821,0.005014689244824532,-0.060714285714285735,-0.09963552021206094
710,-0.09356725146198829,-0.09462230959716235,-0.09624573378839589,0.0050113179292964475,-0.060714285714285735,-0.09963552021206094
711,-0.09715762273901807,-0.09462587043022679,-0.09625211859487821,0.005008697538949515,-0.060714285714285735,-0.09963552021206094
712,-0.09824281150159743,-0.09463094327885423,-0.09625850340136054,0.005007013909768492,-0.060714285714285735,-0.09963552021206094
713,-0.09929667519181587,-0.09463747791738777,-0.09626484492101925,0.005006547927876755,-0.060714285714285735,-0.09963552021206094
714,-0.09531914893617022,-0.09463843130342803,-0.09625850340136054,0.005003110479139353,-0.060714285714285735,-0.09963552021206094
715,-0.09832317073170732,-0.09464357758754574,-0.09626484492101925,0.0050015088764447215,-0.060714285714285735,-0.09963552021206094
716,-0.09364161849710981,-0.09464218015506257,-0.09625850340136054,0.004998159732096768,-0.060714285714285735,-0.09963552021206094
717,-0.09312499999999999,-0.09464006709077977,-0.09625211859487821,0.00499499838097677,-0.060714285714285735,-0.09963552021206094
718,-0.09837278106508873,-0.09464525862620994,-0.09625850340136054,0.004993461665510119,-0.060714285714285735,-0.09963552021206094
719,-0.09705882352941175,-0.09464861079968663,-0.09626484492101925,0.00499080227866313,-0.060714285714285735,-0.09963552021206094
720,-0.09444444444444443,-0.09464832762859754,-0.09625850340136054,0.0049873458378528685,-0.060714285714285735,-0.09963552021206094
721,-0.09098360655737706,-0.09464325183764016,-0.09625211859487821,0.004985754015754079,-0.060714285714285735,-0.09963552021206094
722,-0.09778225806451614,-0.09464759347834124,-0.09625850340136054,0.004983670465183082,-0.060714285714285735,-0.09963552021206094
723,-0.09909762100082034,-0.09465373992519549,-0.09626484492101925,0.004982969012086123,-0.060714285714285735,-0.09963552021206094
724,-0.09043478260869565,-0.09464792067372445,-0.09625850340136054,0.00498199249665988,-0.060714285714285735,-0.09963552021206094
725,-0.09851752021563341,-0.09465325070064169,-0.09626484492101925,0.004980628296327747,-0.060714285714285735,-0.09963552021206094
726,-0.09711286089238845,-0.0946566339333676,-0.09627118644067795,0.004978036386248914,-0.060714285714285735,-0.09963552021206094
727,-0.09780439121756487,-0.09466095777579095,-0.09627118644067795,0.004975982149254685,-0.060714285714285735,-0.09963552021206094
728,-0.09251700680272107,-0.09465801682795409,-0.09627118644067795,0.004973201189110043,-0.060714285714285735,-0.09963552021206094
729,-0.09879781420765028,-0.09466368778326875,-0.09627118644067795,0.004972151854221295,-0.060714285714285735,-0.09963552021206094
730,-0.09804964539007091,-0.09466831973621923,-0.09627118644067795,0.004970325580387841,-0.060714285714285735,-0.09963552021206094
731,-0.09172932330827066,-0.09466430471377667,-0.09627118644067795,0.004968115494942203,-0.060714285714285735,-0.09963552021206094
732,-0.09779116465863455,-0.09466857055271917,-0.09627118644067795,0.004966066777854659,-0.060714285714285735,-0.09963552021206094
733,-0.09956980836918262,-0.09467524798843643,-0.09627748511223086,0.004965974541380743,-0.060714285714285735,-0.09963552021206094
734,-0.08428571428571426,-0.09466111256843272,-0.09627118644067795,0.004977349847950802,-0.060714285714285735,-0.09963552021206094
735,-0.09539748953974896,-0.09466211308062202,-0.09627118644067795,0.004974041306652257,-0.060714285714285735,-0.09963552021206094
736,-0.09760869565217392,-0.09466611115738123,-0.09627118644067795,0.004971848911938325,-0.060714285714285735,-0.09963552021206094
737,-0.09458128078817733,-0.0946659962110815,-0.09627118644067795,0.004968480288714532,-0.060714285714285735,-0.09963552021206094
738,-0.08166666666666664,-0.09464840577868042,-0.09627118644067795,0.004988060390408977,-0.060714285714285735,-0.09963552021206094
739,-0.09741176470588236,-0.09465214004750093,-0.09627118644067795,0.004985722516179175,-0.060714285714285735,-0.09963552021206094
740,-0.0875,-0.09464248803664062,-0.09627118644067795,0.004989270747544174,-0.060714285714285735,-0.09963552021206094
741,-0.09715762273901807,-0.09464587770605083,-0.09627118644067795,0.00498676130360961,-0.060714285714285735,-0.09963552021206094
742,-0.09832572298325722,-0.09465083039148448,-0.09627118644067795,0.0049852301304706866,-0.060714285714285735,-0.09963552021206094
743,-0.08641975308641975,-0.09463976711553682,-0.09627118644067795,0.004990997476782934,-0.060714285714285735,-0.09963552021206094
744,-0.09687499999999999,-0.0946427674281334,-0.09627118644067795,0.004988318042409652,-0.060714285714285735,-0.09963552021206094
745,-0.09850948509485093,-0.09464795069578316,-0.09627748511223086,0.004986980710398649,-0.060714285714285735,-0.09963552021206094
746,-0.09780000000000001,-0.0946521703066322,-0.09628378378378377,0.004984974030106864,-0.060714285714285735,-0.09963552021206094
747,-0.0980392156862745,-0.09465669844216647,-0.09628378378378377,0.004983177771019314,-0.060714285714285735,-0.09963552021206094
748,-0.09421052631578947,-0.09465610275174408,-0.09628378378378377,0.004979876755915498,-0.060714285714285735,-0.09963552021206094
749,-0.09266666666666665,-0.09465345017029729,-0.09627748511223086,0.004977085195757566,-0.060714285714285735,-0.09963552021206094
750,-0.09874429223744292,-0.09465889736346261,-0.09628378378378377,0.004976007079727778,-0.060714285714285735,-0.09963552021206094
751,-0.09067796610169492,-0.09465360357189112,-0.09627748511223086,0.0049748131886600735,-0.060714285714285735,-0.09963552021206094
752,-0.09485981308411214,-0.09465387742250496,-0.09627118644067795,0.0049715144342752675,-0.060714285714285735,-0.09963552021206094
753,-0.09414893617021275,-0.09465320773914648,-0.09627118644067795,0.004968250566376116,-0.060714285714285735,-0.09963552021206094
754,-0.09767441860465118,-0.09465720934294186,-0.09627118644067795,0.004966174983899922,-0.060714285714285735,-0.09963552021206094
755,-0.09499999999999999,-0.0946576627697369,-0.09627118644067795,0.004962905028303876,-0.060714285714285735,-0.09963552021206094
756,-0.07924528301886789,-0.09463730295500655,-0.09627118644067795,0.0049911189229881175,-0.060714285714285735,-0.09963552021206094
757,-0.09910858995137763,-0.09464320175051627,-0.09627118644067795,0.004990465313523887,-0.060714285714285735,-0.09963552021206094
758,-0.09722921914357681,-0.09464660888805655,-0.09627118644067795,0.004988058818752897,-0.060714285714285735,-0.09963552021206094
759,-0.09641693811074918,-0.09464893826861273,-0.09627748511223086,0.0049851891960222645,-0.060714285714285735,-0.09963552021206094
760,-0.09696969696969696,-0.09465198788582833,-0.09628378378378377,0.004982622027522787,-0.060714285714285735,-0.09963552021206094
761,-0.08358208955223878,-0.09463746046019371,-0.09627748511223086,0.004995452693199871,-0.060714285714285735,-0.09963552021206094
762,-0.09583333333333335,-0.09463902779030267,-0.09627118644067795,0.004992365536689592,-0.060714285714285735,-0.09963552021206094
763,-0.09408602150537634,-0.0946383039600868,-0.09627118644067795,0.0049891372750011905,-0.060714285714285735,-0.09963552021206094
764,-0.08817204301075267,-0.09462985133139486,-0.09627118644067795,0.004991346342250831,-0.060714285714285735,-0.09963552021206094
765,-0.09427083333333335,-0.09462938263949139,-0.09626484492101925,0.004988104064272384,-0.060714285714285735,-0.09963552021206094
766,-0.09641693811074918,-0.09463171322028834,-0.09627118644067795,0.004985268614145274,-0.060714285714285735,-0.09963552021206094
767,-0.09704301075268816,-0.09463485293061698,-0.09627118644067795,0.004982780701795493,-0.060714285714285735,-0.09963552021206094
768,-0.09801444043321297,-0.094639247712805,-0.09627118644067795,0.004981029064218501,-0.060714285714285735,-0.09963552021206094
769,-0.09490740740740741,-0.09463959597214863,-0.09627118644067795,0.004977802947320033,-0.060714285714285735,-0.09963552021206094
770,-0.0898148148148148,-0.09463333814963588,-0.09627118644067795,0.004977603588583997,-0.060714285714285735,-0.09963552021206094
771,-0.0907563025210084,-0.09462831608275943,-0.09626484492101925,0.004976332890358628,-0.060714285714285735,-0.09963552021206094
772,-0.0966867469879518,-0.09463097899466784,-0.09627118644067795,0.0049736633667525005,-0.060714285714285735,-0.09963552021206094
773,-0.08971962616822429,-0.0946246335775794,-0.09626484492101925,0.004973579318000241,-0.060714285714285735,-0.09963552021206094
774,-0.0959409594095941,-0.09462633206252392,-0.09625850340136054,0.004970594134909153,-0.060714285714285735,-0.09963552021206094
775,-0.09408602150537634,-0.09462563578603275,-0.09625211859487821,0.004967428218619354,-0.060714285714285735,-0.09963552021206094
776,-0.09932515337423312,-0.09463168407121707,-0.09625850340136054,0.004967089021715653,-0.060714285714285735,-0.09963552021206094
777,-0.08791208791208789,-0.09462304705815906,-0.09625211859487821,0.004969730771723682,-0.060714285714285735,-0.09963552021206094
778,-0.09815436241610738,-0.09462758019725784,-0.09625850340136054,0.004968149182606318,-0.060714285714285735,-0.09963552021206094
779,-0.0985234899328859,-0.09463257495332916,-0.09626484492101925,0.004966920195956644,-0.060714285714285735,-0.09963552021206094
780,-0.09458128078817733,-0.09463250927578093,-0.09625850340136054,0.00496373966986558,-0.060714285714285735,-0.09963552021206094
781,-0.09430051813471502,-0.09463208473467984,-0.09625211859487821,0.004960579096247253,-0.060714285714285735,-0.09963552021206094
782,-0.09219858156028367,-0.09462897681236258,-0.09624573378839589,0.004958172187883197,-0.060714285714285735,-0.09963552021206094
783,-0.09696969696969696,-0.0946319624248082,-0.09625211859487821,0.00495571332356611,-0.060714285714285735,-0.09963552021206094
784,-0.09506726457399103,-0.09463251694983897,-0.09624573378839589,0.004952580151098205,-0.060714285714285735,-0.09963552021206094
785,-0.05925925925925928,-0.09458751280519449,-0.09623930525036231,0.005107520123797134,-0.05925925925925928,-0.09963552021206094
786,-0.0988888888888889,-0.09459297834024365,-0.09624573378839589,0.0051065736234917995,-0.05925925925925928,-0.09963552021206094
787,-0.09551020408163266,-0.09459414233230126,-0.09623930525036231,0.005103436851930369,-0.05925925925925928,-0.09963552021206094
788,-0.09583333333333335,-0.09459571291658646,-0.09623287671232875,0.0051003922656590525,-0.05925925925925928,-0.09963552021206094
789,-0.09900900900900898,-0.09460129936733637,-0.09623930525036231,0.005099577982627995,-0.05925925925925928,-0.09963552021206094
790,-0.0964968152866242,-0.09460369572121662,-0.09624573378839589,0.005096798524537886,-0.05925925925925928,-0.09963552021206094
791,-0.09172932330827066,-0.09460006646311948,-0.09623930525036231,0.005094602455213007,-0.05925925925925928,-0.09963552021206094
792,-0.09836552748885585,-0.09460481483767906,-0.09624573378839589,0.005093142580253517,-0.05925925925925928,-0.09963552021206094
793,-0.09707446808510638,-0.09460792523219722,-0.09625211859487821,0.005090687881940445,-0.05925925925925928,-0.09963552021206094
794,-0.0980392156862745,-0.09461224132081869,-0.09625850340136054,0.005088938653827891,-0.05925925925925928,-0.09963552021206094
795,-0.09035087719298246,-0.0946068878482963,-0.09625211859487821,0.005087980617718851,-0.05925925925925928,-0.09963552021206094
796,-0.09067796610169492,-0.0946019582099693,-0.09624573378839589,0.0050866894332240965,-0.05925925925925928,-0.09963552021206094
797,-0.08166666666666664,-0.09458574857144388,-0.09623930525036231,0.00510405710841026,-0.05925925925925928,-0.09963552021206094
798,-0.09549180327868854,-0.09458688255731026,-0.09623287671232875,0.005100962666816721,-0.05925925925925928,-0.09963552021206094
799,-0.0980036297640653,-0.09459115349131869,-0.09623930525036231,0.005099202860650271,-0.05925925925925928,-0.09963552021206094
800,-0.09873563218390806,-0.09459632762202104,-0.09624573378839589,0.00509811978643269,-0.05925925925925928,-0.09963552021206094
801,-0.098625,-0.09460135090428784,-0.09625211859487821,0.005096923559271132,-0.05925925925925928,-0.09963552021206094
802,-0.09708994708994707,-0.09460445002780674,-0.09625850340136054,0.005094504947894415,-0.05925925925925928,-0.09963552021206094
803,-0.09835082458770614,-0.09460910969765735,-0.09626484492101925,0.005093047687750988,-0.05925925925925928,-0.09963552021206094
804,-0.09687499999999999,-0.09461192446821927,-0.09627118644067795,0.0050905090374590775,-0.05925925925925928,-0.09963552021206094
805,-0.09907640638119228,-0.09461746352766465,-0.09627118644067795,0.005089777022199815,-0.05925925925925928,-0.09963552021206094
806,-0.09447236180904521,-0.09461728372380018,-0.09627118644067795,0.005086625088682822,-0.05925925925925928,-0.09963552021206094
807,-0.09583333333333335,-0.09461878873569318,-0.09626484492101925,0.00508365623573507,-0.05925925925925928,-0.09963552021206094
808,-0.0989852398523985,-0.09462418607947155,-0.09627118644067795,0.005082829306665482,-0.05925925925925928,-0.09963552021206094
809,-0.09763440860215054,-0.09462790240357362,-0.09627118644067795,0.005080790456276453,-0.05925925925925928,-0.09963552021206094
810,-0.09576923076923076,-0.09462930971351895,-0.09627118644067795,0.005077815033148333,-0.05925925925925928,-0.09963552021206094
811,-0.09889558232931728,-0.09463456374383397,-0.09627118644067795,0.005076892660280964,-0.05925925925925928,-0.09963552021206094
812,-0.09558232931726908,-0.09463572950714692,-0.09627118644067795,0.005073878124890112,-0.05925925925925928,-0.09963552021206094
813,-0.09917043740573152,-0.09464130040137124,-0.09627118644067795,0.005073247849248133,-0.05925925925925928,-0.09963552021206094
814,-0.0991893883566691,-0.09464688087739,-0.09627118644067795,0.00507263372594415,-0.05925925925925928,-0.09963552021206094
815,-0.09805309734513273,-0.09465105516227695,-0.09627748511223086,0.005070924981844523,-0.05925925925925928,-0.09963552021206094
816,-0.09816666666666665,-0.09465535823633373,-0.09628378378378377,0.005069311152865752,-0.05925925925925928,-0.09963552021206094
817,-0.09179104477611938,-0.09465185663063665,-0.09627748511223086,0.005067200159354,-0.05925925925925928,-0.09963552021206094
818,-0.07105263157894738,-0.09462304194803384,-0.09627118644067795,0.005130725123157203,-0.05925925925925928,-0.09963552021206094
819,-0.09561752988047809,-0.09462425473819537,-0.09627118644067795,0.005127713142298942,-0.05925925925925928,-0.09963552021206094
820,-0.09864029666254635,-0.09462914638487546,-0.09627118644067795,0.005126503397309798,-0.05925925925925928,-0.09963552021206094
821,-0.09191176470588236,-0.09462584056774774,-0.09627118644067795,0.005124259678872803,-0.05925925925925928,-0.09963552021206094
822,-0.09620689655172414,-0.09462776165642812,-0.09627118644067795,0.005121441754490357,-0.05925925925925928,-0.09963552021206094
823,-0.09816053511705684,-0.09463204900286094,-0.09627118644067795,0.005119810736276049,-0.05925925925925928,-0.09963552021206094
824,-0.09900362318840578,-0.0946373478806616,-0.09627118644067795,0.005118967244806818,-0.05925925925925928,-0.09963552021206094
825,-0.09794007490636704,-0.09464134633953049,-0.09627748511223086,0.005117156605384312,-0.05925925925925928,-0.09963552021206094
826,-0.09773195876288661,-0.09464508347668085,-0.09628378378378377,0.005115189616383282,-0.05925925925925928,-0.09963552021206094
827,-0.09654088050314465,-0.09464737308661621,-0.09628378378378377,0.005112523815529392,-0.05925925925925928,-0.09963552021206094
828,-0.09402173913043477,-0.0946466184015062,-0.09628378378378377,0.00510948548473024,-0.05925925925925928,-0.09963552021206094
829,-0.09759299781181621,-0.09465016825621743,-0.09628378378378377,0.0051074293445551675,-0.05925925925925928,-0.09963552021206094
830,-0.08607594936708857,-0.09463985030328227,-0.09628378378378377,0.005113003573292731,-0.05925925925925928,-0.09963552021206094
831,-0.09090909090909093,-0.09463536621747193,-0.09627748511223086,0.005111564617361819,-0.05925925925925928,-0.09963552021206094
832,-0.09303797468354429,-0.09463344858057647,-0.09627118644067795,0.00510879497721017,-0.05925925925925928,-0.09963552021206094
833,-0.09764453961456104,-0.0946370590014805,-0.09627748511223086,0.005106794462523916,-0.05925925925925928,-0.09963552021206094
834,-0.09325153374233128,-0.09463539968979291,-0.09627118644067795,0.0051039605399429665,-0.05925925925925928,-0.09963552021206094
835,-0.0988922457200403,-0.09464049161088174,-0.09627748511223086,0.005103028709342724,-0.05925925925925928,-0.09963552021206094
836,-0.095985401459854,-0.09464209843268456,-0.09627118644067795,0.0051001910031084645,-0.05925925925925928,-0.09963552021206094
837,-0.09810671256454388,-0.09464623281709011,-0.09627748511223086,0.005098550255771954,-0.05925925925925928,-0.09963552021206094
838,-0.08358208955223878,-0.09463304551880067,-0.09627118644067795,0.005109790934467472,-0.05925925925925928,-0.09963552021206094
839,-0.09716494845360825,-0.09463605968896115,-0.09627748511223086,0.005107494748432427,-0.05925925925925928,-0.09963552021206094
840,-0.07499999999999997,-0.09461271122321922,-0.09627118644067795,0.005149117486310514,-0.05925925925925928,-0.09963552021206094
841,-0.09837037037037036,-0.09461717400130373,-0.09627748511223086,0.00514768607811565,-0.05925925925925928,-0.09963552021206094
842,-0.09909390444810544,-0.09462248447632958,-0.09628378378378377,0.005146939240786733,-0.05925925925925928,-0.09963552021206094
843,-0.09790476190476191,-0.09462637343062869,-0.09628378378378377,0.0051451283395105955,-0.05925925925925928,-0.09963552021206094
844,-0.09294871794871794,-0.09462438803952582,-0.09628378378378377,0.00514240646690284,-0.05925925925925928,-0.09963552021206094
845,-0.09521739130434782,-0.09462508898901144,-0.09627748511223086,0.005139406712325143,-0.05925925925925928,-0.09963552021206094
846,-0.09527896995708156,-0.09462586098543183,-0.09627118644067795,0.005136421008942501,-0.05925925925925928,-0.09963552021206094
847,-0.08307692307692306,-0.09461224195487934,-0.09627118644067795,0.00514867058806238,-0.05925925925925928,-0.09963552021206094
848,-0.0980427046263345,-0.09461628254695408,-0.09627118644067795,0.005146982614188375,-0.05925925925925928,-0.09963552021206094
849,-0.09883103081827845,-0.09462124107433209,-0.09627748511223086,0.005145982705002711,-0.05925925925925928,-0.09963552021206094
850,-0.09713541666666665,-0.09462419545223144,-0.09628378378378377,0.0051436795609434835,-0.05925925925925928,-0.09963552021206094
851,-0.09624573378839589,-0.09462609866624101,-0.09627748511223086,0.005140959891427223,-0.05925925925925928,-0.09963552021206094
852,-0.09312499999999999,-0.09462433887882456,-0.09627118644067795,0.005138202310755697,-0.05925925925925928,-0.09963552021206094
853,-0.08658536585365853,-0.09461492556146489,-0.09627118644067795,0.005142547337276044,-0.05925925925925928,-0.09963552021206094
854,-0.08472222222222221,-0.0946033551482026,-0.09627118644067795,0.005150649585770261,-0.05925925925925928,-0.09963552021206094
855,-0.09246575342465752,-0.09460085794992744,-0.09626484492101925,0.005148158009326335,-0.05925925925925928,-0.09963552021206094
856,-0.08877551020408163,-0.0945940605779953,-0.09625850340136054,0.005148995610760193,-0.05925925925925928,-0.09963552021206094
857,-0.09796296296296295,-0.09459798703765143,-0.09626484492101925,0.005147277755606155,-0.05925925925925928,-0.09963552021206094
858,-0.09333333333333332,-0.0945965147981819,-0.09625850340136054,0.005144461547459983,-0.05925925925925928,-0.09963552021206094
859,-0.09759299781181621,-0.09459999908075592,-0.09626484492101925,0.005142483762473071,-0.05925925925925928,-0.09963552021206094
860,-0.08358208955223878,-0.09458720243786566,-0.09625850340136054,0.005153178950844023,-0.05925925925925928,-0.09963552021206094
861,-0.0994859813084112,-0.09459288547599853,-0.09626484492101925,0.005152887966109234,-0.05925925925925928,-0.09963552021206094
862,-0.09681159420289853,-0.09459545640152216,-0.09627118644067795,0.005150454788675866,-0.05925925925925928,-0.09963552021206094
863,-0.09728395061728394,-0.09459856808464225,-0.09627118644067795,0.005148284940620427,-0.05925925925925928,-0.09963552021206094
864,-0.09825119236883942,-0.09460279077167602,-0.09627118644067795,0.005146805072753407,-0.05925925925925928,-0.09963552021206094
865,-0.09126984126984126,-0.09459894210019584,-0.09627118644067795,0.005145077901922153,-0.05925925925925928,-0.09963552021206094
866,-0.0969014084507042,-0.09460159777072698,-0.09627118644067795,0.005142703713447426,-0.05925925925925928,-0.09963552021206094
867,-0.09345238095238095,-0.09460027378821736,-0.09627118644067795,0.005139888317638309,-0.05925925925925928,-0.09963552021206094
868,-0.09219858156028367,-0.09459751004572263,-0.09627118644067795,0.005137575396823792,-0.05925925925925928,-0.09963552021206094
869,-0.09882226980728052,-0.09460236609142557,-0.09627118644067795,0.005136617008266283,-0.05925925925925928,-0.09963552021206094
870,-0.09588014981273409,-0.09460383312210445,-0.09627118644067795,0.005133849833085309,-0.05925925925925928,-0.09963552021206094
871,-0.09788053949903662,-0.0946075908129037,-0.09627118644067795,0.005132103622521357,-0.05925925925925928,-0.09963552021206094
872,-0.09847856154910095,-0.0946120249145488,-0.09627118644067795,0.005130834446741484,-0.05925925925925928,-0.09963552021206094
873,-0.09847222222222221,-0.09461644161627383,-0.09627748511223086,0.00512955858594885,-0.05925925925925928,-0.09963552021206094
874,-0.0982456140350877,-0.09462058924189534,-0.09628378378378377,0.005128092749836132,-0.05925925925925928,-0.09963552021206094
875,-0.08990825688073394,-0.09461520986705384,-0.09627748511223086,0.005127634535172865,-0.05925925925925928,-0.09963552021206094
876,-0.09563492063492064,-0.09461637259312894,-0.09627118644067795,0.005124825852462138,-0.05925925925925928,-0.09963552021206094
877,-0.0981907894736842,-0.09462044368297011,-0.09627748511223086,0.005123325283360269,-0.05925925925925928,-0.09963552021206094
878,-0.07441860465116278,-0.09459746093094304,-0.09627118644067795,0.005165497640859047,-0.05925925925925928,-0.09963552021206094
879,-0.09831546707503827,-0.09460168593792496,-0.09627748511223086,0.005164081308290802,-0.05925925925925928,-0.09963552021206094
880,-0.08842105263157891,-0.0945946704631164,-0.09627118644067795,0.005165343819281263,-0.05925925925925928,-0.09963552021206094
881,-0.09506726457399103,-0.09459520628410378,-0.09627118644067795,0.005162439287422795,-0.05925925925925928,-0.09963552021206094
882,-0.09098360655737706,-0.0945911161371879,-0.09627118644067795,0.005160944928730273,-0.05925925925925928,-0.09963552021206094
883,-0.09892051030421983,-0.09459601364190172,-0.09627118644067795,0.005160077645816687,-0.05925925925925928,-0.09963552021206094
884,-0.09851951547779271,-0.09460044697730953,-0.09627118644067795,0.005158845755286836,-0.05925925925925928,-0.09963552021206094
885,-0.09853137516688919,-0.09460488369084177,-0.09627748511223086,0.0051576227295538415,-0.05925925925925928,-0.09963552021206094
886,-0.09745370370370371,-0.09460809543831965,-0.09628378378378377,0.005155600998983553,-0.05925925925925928,-0.09963552021206094
887,-0.09830769230769229,-0.09461226165101037,-0.09628378378378377,0.0051541910062365215,-0.05925925925925928,-0.09963552021206094
888,-0.09871944121071013,-0.0946168816505151,-0.09628378378378377,0.005153130707802133,-0.05925925925925928,-0.09963552021206094
889,-0.09285714285714285,-0.09461490441591579,-0.09628378378378377,0.005150572278307257,-0.05925925925925928,-0.09963552021206094
890,-0.09833333333333331,-0.09461907773681077,-0.09628378378378377,0.005149186522454445,-0.05925925925925928,-0.09963552021206094
891,-0.0973621103117506,-0.09462215288543738,-0.09629004004004002,0.005147117957410832,-0.05925925925925928,-0.09963552021206094
892,-0.09481132075471699,-0.09462236471955751,-0.09628378378378377,0.005144239115703249,-0.05925925925925928,-0.09963552021206094
893,-0.09720812182741116,-0.09462525706531576,-0.09629004004004002,0.005142087681769029,-0.05925925925925928,-0.09963552021206094
894,-0.09854497354497355,-0.09462963663680139,-0.09629629629629628,0.005140882233107735,-0.05925925925925928,-0.09963552021206094
895,-0.09618055555555555,-0.09463136757309465,-0.09629004004004002,0.005138273581345609,-0.05925925925925928,-0.09963552021206094
896,-0.09911003236245954,-0.0946363605104295,-0.09629629629629628,0.005137582958298022,-0.05925925925925928,-0.09963552021206094
897,-0.08333333333333331,-0.09462377362047728,-0.09629004004004002,0.005148541284266102,-0.05925925925925928,-0.09963552021206094
898,-0.09872241579558652,-0.09462833273301911,-0.09629629629629628,0.0051474903814315385,-0.05925925925925928,-0.09963552021206094
899,-0.07843137254901959,-0.09461033611059246,-0.09629004004004002,0.005172850586973345,-0.05925925925925928,-0.09963552021206094
900,-0.09329268292682925,-0.09460887367642623,-0.09628378378378377,0.0051701653260765815,-0.05925925925925928,-0.09963552021206094
901,-0.09732360097323602,-0.09461188335192158,-0.09629004004004002,0.005168088241020932,-0.05925925925925928,-0.09963552021206094
902,-0.09927583936800526,-0.09461704830875002,-0.09629629629629628,0.0051675545761897534,-0.05925925925925928,-0.09963552021206094
903,-0.08777777777777776,-0.09460948274400338,-0.09629004004004002,0.005169696954480722,-0.05925925925925928,-0.09963552021206094
904,-0.09565217391304348,-0.09461063488894154,-0.09628378378378377,0.0051669561030909025,-0.05925925925925928,-0.09963552021206094
905,-0.08358208955223878,-0.09459846210159419,-0.09628378378378377,0.005177071369383601,-0.05925925925925928,-0.09963552021206094
906,-0.09360465116279068,-0.09459736638942351,-0.09628378378378377,0.0051743217385020095,-0.05925925925925928,-0.09963552021206094
907,-0.09473684210526316,-0.09459751999704007,-0.09627748511223086,0.005171473726594095,-0.05925925925925928,-0.09963552021206094
908,-0.08962264150943396,-0.09459204708341235,-0.09627118644067795,0.005171258660677838,-0.05925925925925928,-0.09963552021206094
909,-0.08674698795180721,-0.09458342613931169,-0.09627118644067795,0.005174948010383308,-0.05925925925925928,-0.09963552021206094
910,-0.08166666666666664,-0.09456924747907826,-0.09627118644067795,0.0051897622157864995,-0.05925925925925928,-0.09963552021206094
911,-0.09705882352941175,-0.09457197727737907,-0.09627118644067795,0.0051875705252080895,-0.05925925925925928,-0.09963552021206094
912,-0.08382352941176469,-0.09456020460720861,-0.09627118644067795,0.005196904083833415,-0.05925925925925928,-0.09963552021206094
913,-0.09581749049429658,-0.09456158019351835,-0.09626484492101925,0.0051942266643911624,-0.05925925925925928,-0.09963552021206094
