step,reward,mean,median,std,max,min
685,-0.0923611111111111,-0.0903865769848219,-0.09197080291970801,0.006346582086647269,-0.050000000000000024,-0.09889558232931728
686,-0.09395604395604393,-0.09039177271549326,-0.09197080291970801,0.006343421217903179,-0.050000000000000024,-0.09889558232931728
687,-0.09316770186335403,-0.09039580749623143,-0.09197080291970801,0.006339691619131121,-0.050000000000000024,-0.09889558232931728
688,-0.09504504504504505,-0.09040255530109183,-0.09197080291970801,0.00633756128756118,-0.050000000000000024,-0.09889558232931728
689,-0.08358208955223878,-0.09039267056812247,-0.09197080291970801,0.006338280063446894,-0.050000000000000024,-0.09889558232931728
690,-0.07755102040816327,-0.09037408641449012,-0.09197080291970801,0.0063524767894249535,-0.050000000000000024,-0.09889558232931728
691,-0.07317073170731707,-0.0903492260753179,-0.09197080291970801,0.006381434759015829,-0.050000000000000024,-0.09889558232931728
692,-0.09303797468354429,-0.09035310594343944,-0.09197080291970801,0.006377645615077608,-0.050000000000000024,-0.09889558232931728
693,-0.09488372093023255,-0.09035963420710916,-0.09197080291970801,0.006375365827106752,-0.050000000000000024,-0.09889558232931728
694,-0.09539748953974896,-0.090366882919818,-0.09197080291970801,0.00637363886808359,-0.050000000000000024,-0.09889558232931728
695,-0.09682080924855489,-0.09037615580247423,-0.09197080291970801,0.006373748203780252,-0.050000000000000024,-0.09889558232931728
696,-0.08658536585365853,-0.09037071707944867,-0.09197080291970801,0.0063707902658694865,-0.050000000000000024,-0.09889558232931728
697,-0.09669669669669669,-0.09037978008749631,-0.09197080291970801,0.006370719846160386,-0.050000000000000024,-0.09889558232931728
698,-0.08720930232558137,-0.09037524435393134,-0.09197080291970801,0.006367288919047973,-0.050000000000000024,-0.09889558232931728
699,-0.09449999999999999,-0.09038113686199716,-0.09197080291970801,0.00636464617587397,-0.050000000000000024,-0.09889558232931728
700,-0.09197080291970801,-0.0903834045739197,-0.09197080291970801,0.0063603878543528605,-0.050000000000000024,-0.09889558232931728
701,-0.0910569105691057,-0.09038436398416926,-0.09197080291970801,0.006355906809029157,-0.050000000000000024,-0.09889558232931728
702,-0.09527896995708156,-0.09039132643932275,-0.09197080291970801,0.006354063019255792,-0.050000000000000024,-0.09889558232931728
703,-0.0929936305732484,-0.09039502289405844,-0.09197080291970801,0.006350304944688396,-0.050000000000000024,-0.09889558232931728
704,-0.09333333333333332,-0.09039919071028438,-0.09197080291970801,0.006346763059138467,-0.050000000000000024,-0.09889558232931728
705,-0.08942307692307692,-0.09039780811285207,-0.09197080291970801,0.006342372835180629,-0.050000000000000024,-0.09889558232931728
706,-0.08571428571428569,-0.0903911836115811,-0.09197080291970801,0.006340329564278053,-0.050000000000000024,-0.09889558232931728
707,-0.0947867298578199,-0.090397392010234,-0.09197080291970801,0.006338000504417094,-0.050000000000000024,-0.09889558232931728
708,-0.09266666666666665,-0.0904005926797071,-0.09197080291970801,0.00633410180932612,-0.050000000000000024,-0.09889558232931728
709,-0.09392265193370164,-0.0904055533265437,-0.09199989421347719,0.006331017657656963,-0.050000000000000024,-0.09889558232931728
710,-0.09112903225806453,-0.09040657087778353,-0.09197080291970801,0.0063266219979591495,-0.050000000000000024,-0.09889558232931728
711,-0.07843137254901959,-0.09038975177900718,-0.09197080291970801,0.006338064260440817,-0.050000000000000024,-0.09889558232931728
712,-0.09525862068965518,-0.09039658048715676,-0.09197080291970801,0.006336238563013723,-0.050000000000000024,-0.09889558232931728
713,-0.09364161849710981,-0.09040112535831915,-0.09199989421347719,0.0063329627484006905,-0.050000000000000024,-0.09889558232931728
714,-0.08764044943820223,-0.0903972642731162,-0.09197080291970801,0.0063293734744006595,-0.050000000000000024,-0.09889558232931728
715,-0.09521739130434782,-0.09040399629410954,-0.09199989421347719,0.006327513048684392,-0.050000000000000024,-0.09889558232931728
716,-0.08817204301075267,-0.09040088338855397,-0.09197080291970801,0.006323647630417223,-0.050000000000000024,-0.09889558232931728
717,-0.08764044943820223,-0.09039703877302421,-0.09197080291970801,0.006320080938025916,-0.050000000000000024,-0.09889558232931728
718,-0.0923611111111111,-0.09039977044526079,-0.09197080291970801,0.006316108506671207,-0.050000000000000024,-0.09889558232931728
719,-0.07799999999999999,-0.09038254854186457,-0.09197080291970801,0.0063285915070867,-0.050000000000000024,-0.09889558232931728
720,-0.07799999999999999,-0.09036537441073855,-0.09197080291970801,0.006340968828989889,-0.050000000000000024,-0.09889558232931728
721,-0.09527896995708156,-0.09037217994473626,-0.09197080291970801,0.006339210473245174,-0.050000000000000024,-0.09889558232931728
722,-0.08571428571428569,-0.09036573749075223,-0.09197080291970801,0.006337189792015014,-0.050000000000000024,-0.09889558232931728
723,-0.09090909090909093,-0.0903664879788991,-0.09197080291970801,0.006332843918738517,-0.050000000000000024,-0.09889558232931728
724,-0.0947867298578199,-0.09037258486424934,-0.09197080291970801,0.006330600881031108,-0.050000000000000024,-0.09889558232931728
725,-0.09414893617021275,-0.09037778645007023,-0.09197080291970801,0.00632778963563422,-0.050000000000000024,-0.09889558232931728
726,-0.09499999999999999,-0.09038414437792433,-0.09197080291970801,0.006325756241646081,-0.050000000000000024,-0.09889558232931728
727,-0.09251700680272107,-0.09038707413400235,-0.09199989421347719,0.0063219036918312765,-0.050000000000000024,-0.09889558232931728
728,-0.09035087719298246,-0.090387024481134,-0.09197080291970801,0.006317566335125497,-0.050000000000000024,-0.09889558232931728
729,-0.09682080924855489,-0.09039583788492499,-0.09199989421347719,0.0063177208532988,-0.050000000000000024,-0.09889558232931728
730,-0.09607142857142857,-0.09040360203087096,-0.09202898550724638,0.006316882241191412,-0.050000000000000024,-0.09889558232931728
731,-0.09539748953974896,-0.09041042428156615,-0.09202898550724638,0.006315260244971355,-0.050000000000000024,-0.09889558232931728
732,-0.09481132075471699,-0.09041642823309844,-0.09202898550724638,0.0063130411615966685,-0.050000000000000024,-0.09889558232931728
733,-0.09493087557603687,-0.09042257870631769,-0.09205765822124908,0.0063109364755665216,-0.050000000000000024,-0.09889558232931728
734,-0.09185185185185182,-0.09042452329563132,-0.09202898550724638,0.006306861907583301,-0.050000000000000024,-0.09889558232931728
735,-0.09845070422535208,-0.09043542843276409,-0.09205765822124908,0.00630950637020964,-0.050000000000000024,-0.09889558232931728
736,-0.09715762273901807,-0.09044454945624611,-0.09208633093525177,0.006310078020759151,-0.050000000000000024,-0.09889558232931728
737,-0.0910569105691057,-0.09044537921385161,-0.09205765822124908,0.006305841685426524,-0.050000000000000024,-0.09889558232931728
738,-0.09329268292682925,-0.09044923212821289,-0.09208633093525177,0.006302442984561233,-0.050000000000000024,-0.09889558232931728
739,-0.09345238095238095,-0.09045329043743473,-0.09208633093525177,0.00629914931323069,-0.050000000000000024,-0.09889558232931728
740,-0.0905982905982906,-0.09045348611916329,-0.09208633093525177,0.006294899690787103,-0.050000000000000024,-0.09889558232931728
741,-0.09458128078817733,-0.09045904918475496,-0.09208633093525177,0.006292478873209977,-0.050000000000000024,-0.09889558232931728
742,-0.09202898550724638,-0.0904611621542334,-0.09208633093525177,0.006288506343207011,-0.050000000000000024,-0.09889558232931728
743,-0.08641975308641975,-0.09045573015279816,-0.09205765822124908,0.0062860228412453525,-0.050000000000000024,-0.09889558232931728
744,-0.09685714285714284,-0.09046432265307246,-0.09208633093525177,0.006286173274116432,-0.050000000000000024,-0.09889558232931728
745,-0.09863861386138614,-0.09047528014798976,-0.09208633093525177,0.006289074148456063,-0.050000000000000024,-0.09889558232931728
746,-0.07884615384615382,-0.09045971237516268,-0.09208633093525177,0.006299230309110673,-0.050000000000000024,-0.09889558232931728
747,-0.09043478260869565,-0.09045967904659788,-0.09205765822124908,0.0062950182513035,-0.050000000000000024,-0.09889558232931728
748,-0.0979890310786106,-0.09046973158602648,-0.09208633093525177,0.0062968195112014114,-0.050000000000000024,-0.09889558232931728
749,-0.08103448275862067,-0.0904571512542566,-0.09205765822124908,0.006302032185827354,-0.050000000000000024,-0.09889558232931728
750,-0.09666666666666666,-0.09046541958370055,-0.09208633093525177,0.0063019044732790025,-0.050000000000000024,-0.09889558232931728
751,-0.08962264150943396,-0.0904642988681763,-0.09205765822124908,0.006297787871832623,-0.050000000000000024,-0.09889558232931728
752,-0.09471153846153847,-0.09046993929260305,-0.09208633093525177,0.00629550509046004,-0.050000000000000024,-0.09889558232931728
753,-0.09333333333333332,-0.0904737368974316,-0.09208633093525177,0.006292191970293298,-0.050000000000000024,-0.09889558232931728
754,-0.09841498559077808,-0.09048425510762147,-0.09208633093525177,0.006294653093715567,-0.050000000000000024,-0.09889558232931728
755,-0.09485981308411214,-0.09049004288272264,-0.09208633093525177,0.006292498541492123,-0.050000000000000024,-0.09889558232931728
756,-0.08358208955223878,-0.09048091744899679,-0.09208633093525177,0.0062933446456524276,-0.050000000000000024,-0.09889558232931728
757,-0.09586466165413533,-0.09048802001391122,-0.09208633093525177,0.006292227258223164,-0.050000000000000024,-0.09889558232931728
758,-0.09471153846153847,-0.09049358459684614,-0.09208633093525177,0.00628994685885048,-0.050000000000000024,-0.09889558232931728
759,-0.08472222222222221,-0.0904859906989848,-0.09208633093525177,0.006289288020879499,-0.050000000000000024,-0.09889558232931728
760,-0.09225352112676055,-0.09048831334080844,-0.09208633093525177,0.006285480562778198,-0.050000000000000024,-0.09889558232931728
761,-0.08791208791208789,-0.0904849324675424,-0.09208633093525177,0.00628204724280135,-0.050000000000000024,-0.09889558232931728
762,-0.09090909090909093,-0.09048548837637796,-0.09208633093525177,0.006277947972203297,-0.050000000000000024,-0.09889558232931728
763,-0.09160305343511449,-0.09048695115786846,-0.09208633093525177,0.006273968133679948,-0.050000000000000024,-0.09889558232931728
764,-0.09098360655737706,-0.09048760038061292,-0.09208633093525177,0.006269891839761292,-0.050000000000000024,-0.09889558232931728
765,-0.09488372093023255,-0.09049333944138266,-0.09208633093525177,0.006267808213032847,-0.050000000000000024,-0.09889558232931728
766,-0.09513274336283185,-0.09049938820790344,-0.09208633093525177,0.006265957731774035,-0.050000000000000024,-0.09889558232931728
767,-0.09581749049429658,-0.09050631282025552,-0.09208633093525177,0.006264812962285024,-0.050000000000000024,-0.09889558232931728
768,-0.09051724137931035,-0.09050632703164573,-0.09208633093525177,0.006260738299143898,-0.050000000000000024,-0.09889558232931728
769,-0.08607594936708857,-0.09050057329441902,-0.09208633093525177,0.006258705711367075,-0.050000000000000024,-0.09889558232931728
770,-0.09545454545454546,-0.09050699867984072,-0.09208633093525177,0.006257186357604851,-0.050000000000000024,-0.09889558232931728
771,-0.09481132075471699,-0.09051257422656983,-0.09208633093525177,0.006255048637409873,-0.050000000000000024,-0.09889558232931728
772,-0.09281045751633986,-0.09051554690870409,-0.09208633093525177,0.0062515470235490036,-0.050000000000000024,-0.09889558232931728
773,-0.09266666666666665,-0.09051832613319756,-0.09208633093525177,0.006247985081184143,-0.050000000000000024,-0.09889558232931728
774,-0.09067796610169492,-0.0905185321202537,-0.09208633093525177,0.006243955451769467,-0.050000000000000024,-0.09889558232931728
775,-0.09611307420494698,-0.09052574158170304,-0.09208633093525177,0.006243157886008729,-0.050000000000000024,-0.09889558232931728
776,-0.0882978723404255,-0.09052287431112224,-0.09208633093525177,0.006239650358547411,-0.050000000000000024,-0.09889558232931728
777,-0.08281249999999998,-0.0905129638042956,-0.09208633093525177,0.0062417553120464415,-0.050000000000000024,-0.09889558232931728
778,-0.08999999999999998,-0.09051230531417456,-0.09208633093525177,0.006237774804871615,-0.050000000000000024,-0.09889558232931728
779,-0.08990825688073394,-0.09051153089310605,-0.09208633093525177,0.006233812421076718,-0.050000000000000024,-0.09889558232931728
780,-0.09191176470588236,-0.09051332376610577,-0.09208633093525177,0.006230021450340715,-0.050000000000000024,-0.09889558232931728
781,-0.08607594936708857,-0.09050764937429116,-0.09205765822124908,0.006228055978210315,-0.050000000000000024,-0.09889558232931728
782,-0.09035087719298246,-0.09050744915439167,-0.09202898550724638,0.006224080178698156,-0.050000000000000024,-0.09889558232931728
783,-0.08877551020408163,-0.09050524004858769,-0.09202898550724638,0.006220416627146206,-0.050000000000000024,-0.09889558232931728
784,-0.08990825688073394,-0.09050447956047578,-0.09202898550724638,0.00621648978499784,-0.050000000000000024,-0.09889558232931728
785,-0.09427083333333335,-0.09050927135916896,-0.09202898550724638,0.006213984514961498,-0.050000000000000024,-0.09889558232931728
786,-0.09320987654320986,-0.09051270287782721,-0.09202898550724638,0.006210780518955299,-0.050000000000000024,-0.09889558232931728
787,-0.09731707317073171,-0.09052133786550856,-0.09205765822124908,0.006211563750717029,-0.050000000000000024,-0.09889558232931728
788,-0.08764044943820223,-0.09051768654937764,-0.09202898550724638,0.006208472286029117,-0.050000000000000024,-0.09889558232931728
789,-0.09356725146198829,-0.09052154675812779,-0.09205765822124908,0.006205489012230541,-0.050000000000000024,-0.09889558232931728
790,-0.09432989690721648,-0.09052636136008617,-0.09208633093525177,0.006203041479126989,-0.050000000000000024,-0.09889558232931728
791,-0.09504504504504505,-0.0905320667687793,-0.09208633093525177,0.006201200608989054,-0.050000000000000024,-0.09889558232931728
792,-0.0760869565217391,-0.09051385099293183,-0.09208633093525177,0.006218455848879163,-0.050000000000000024,-0.09889558232931728
793,-0.08513513513513513,-0.09050707679159958,-0.09205765822124908,0.006217465882833245,-0.050000000000000024,-0.09889558232931728
794,-0.08533333333333332,-0.09050056893819297,-0.09202898550724638,0.0062162596959280106,-0.050000000000000024,-0.09889558232931728
795,-0.09320987654320986,-0.0905039725909631,-0.09205765822124908,0.006213095000363096,-0.050000000000000024,-0.09889558232931728
796,-0.08735632183908043,-0.09050002321737227,-0.09202898550724638,0.006210195674640051,-0.050000000000000024,-0.09889558232931728
797,-0.09392265193370164,-0.09050431222578872,-0.09205765822124908,0.0062074844035032006,-0.050000000000000024,-0.09889558232931728
798,-0.09614035087719297,-0.09051136609143504,-0.09208633093525177,0.006206798076376672,-0.050000000000000024,-0.09889558232931728
799,-0.09026548672566373,-0.09051105874222783,-0.09205765822124908,0.006202923698493044,-0.050000000000000024,-0.09889558232931728
800,-0.09090909090909093,-0.09051155566128759,-0.09202898550724638,0.006199066435219211,-0.050000000000000024,-0.09889558232931728
801,-0.08607594936708857,-0.09050602498012277,-0.09202898550724638,0.006197177604565774,-0.050000000000000024,-0.09889558232931728
802,-0.08641975308641975,-0.09050093622309446,-0.09202898550724638,0.006194994067793246,-0.050000000000000024,-0.09889558232931728
803,-0.09638157894736842,-0.0905082504553386,-0.09202898550724638,0.006194608673524733,-0.050000000000000024,-0.09889558232931728
804,-0.08333333333333331,-0.09049933751481436,-0.09202898550724638,0.006195916255469488,-0.050000000000000024,-0.09889558232931728
805,-0.09539748953974896,-0.09050541462650782,-0.09202898550724638,0.006194471602074482,-0.050000000000000024,-0.09889558232931728
806,-0.08791208791208789,-0.09050220108658909,-0.09202898550724638,0.006191304673538522,-0.050000000000000024,-0.09889558232931728
807,-0.08764044943820223,-0.09049865931474703,-0.09202898550724638,0.006188290214588145,-0.050000000000000024,-0.09889558232931728
808,-0.09607142857142857,-0.09050554778107173,-0.09202898550724638,0.006187563334963813,-0.050000000000000024,-0.09889558232931728
809,-0.09266666666666665,-0.09050821582907864,-0.09202898550724638,0.006184208298725172,-0.050000000000000024,-0.09889558232931728
810,-0.0947867298578199,-0.09051349143207339,-0.09202898550724638,0.006182217972672906,-0.050000000000000024,-0.09889558232931728
811,-0.09807355516637477,-0.09052280185539148,-0.09205765822124908,0.006184096621872024,-0.050000000000000024,-0.09889558232931728
812,-0.0923611111111111,-0.09052506299838746,-0.09208633093525177,0.006180628056502014,-0.050000000000000024,-0.09889558232931728
813,-0.08166666666666664,-0.09051418044761138,-0.09205765822124908,0.006184619450167989,-0.050000000000000024,-0.09889558232931728
814,-0.09098360655737706,-0.09051475643056817,-0.09202898550724638,0.0061808458862413805,-0.050000000000000024,-0.09889558232931728
815,-0.09405405405405405,-0.09051909380510675,-0.09205765822124908,0.0061782983976751615,-0.050000000000000024,-0.09889558232931728
816,-0.09261744966442952,-0.09052166217213163,-0.09208633093525177,0.006174952020684685,-0.050000000000000024,-0.09889558232931728
817,-0.0934131736526946,-0.09052519702724234,-0.09208633093525177,0.006172003508187679,-0.050000000000000024,-0.09889558232931728
818,-0.09515418502202644,-0.09053084902723596,-0.09208633093525177,0.00617035218076264,-0.050000000000000024,-0.09889558232931728
819,-0.09495412844036699,-0.0905362432704227,-0.09208633093525177,0.006168520600093099,-0.050000000000000024,-0.09889558232931728
820,-0.0738095238095238,-0.0905158696779003,-0.09208633093525177,0.006192307160509604,-0.050000000000000024,-0.09889558232931728
821,-0.09745958429561201,-0.09052431701928439,-0.09208633093525177,0.006193270906864104,-0.050000000000000024,-0.09889558232931728
822,-0.08281249999999998,-0.09051494664623543,-0.09208633093525177,0.0061953348163319,-0.050000000000000024,-0.09889558232931728
823,-0.0983050847457627,-0.09052440069732709,-0.09208633093525177,0.006197511771940978,-0.050000000000000024,-0.09889558232931728
824,-0.09360465116279068,-0.09052813433425493,-0.09208633093525177,0.006194681768429299,-0.050000000000000024,-0.09889558232931728
825,-0.0965625,-0.0905354398616953,-0.09208633093525177,0.00619448588170854,-0.050000000000000024,-0.09889558232931728
826,-0.08942307692307692,-0.09053409480372841,-0.09208633093525177,0.0061908602880577914,-0.050000000000000024,-0.09889558232931728
827,-0.09529914529914532,-0.09053984969563109,-0.09208633093525177,0.00618933372756999,-0.050000000000000024,-0.09889558232931728
828,-0.08658536585365853,-0.09053507951005571,-0.09208633093525177,0.0061871223638658894,-0.050000000000000024,-0.09889558232931728
829,-0.08450704225352108,-0.09052781681456593,-0.09208633093525177,0.006186928893535821,-0.050000000000000024,-0.09889558232931728
830,-0.08854166666666667,-0.09052542674218578,-0.09208633093525177,0.006183588584419438,-0.050000000000000024,-0.09889558232931728
831,-0.09017857142857144,-0.09052500984878,-0.09208633093525177,0.006179883053559502,-0.050000000000000024,-0.09889558232931728
832,-0.09035087719298246,-0.09052480080597593,-0.09208633093525177,0.0061761754693897,-0.050000000000000024,-0.09889558232931728
833,-0.09605734767025087,-0.09053143455521365,-0.09208633093525177,0.006175440338029102,-0.050000000000000024,-0.09889558232931728
834,-0.09497716894977169,-0.09053675878802152,-0.09208633093525177,0.006173656389356521,-0.050000000000000024,-0.09889558232931728
835,-0.09083333333333335,-0.09053711354226232,-0.09208633093525177,0.006169971422158234,-0.050000000000000024,-0.09889558232931728
836,-0.09655172413793102,-0.09054429945695248,-0.09208633093525177,0.006169783955382066,-0.050000000000000024,-0.09889558232931728
837,-0.09432989690721648,-0.09054881687634422,-0.09208633093525177,0.006167486496137424,-0.050000000000000024,-0.09889558232931728
838,-0.09545454545454546,-0.0905546639902634,-0.09208633093525177,0.0061661335267996316,-0.050000000000000024,-0.09889558232931728
839,-0.08705882352941174,-0.09055050227542905,-0.09208633093525177,0.006163641026620892,-0.050000000000000024,-0.09889558232931728
840,-0.09535864978902954,-0.09055621945439883,-0.09208633093525177,0.0061622036711932344,-0.050000000000000024,-0.09889558232931728
841,-0.09757174392935983,-0.09056455143120996,-0.09208633093525177,0.006163281558383602,-0.050000000000000024,-0.09889558232931728
842,-0.09133858267716535,-0.09056546961774134,-0.09208633093525177,0.006159682531166044,-0.050000000000000024,-0.09889558232931728
843,-0.09765957446808513,-0.09057387495524175,-0.09208633093525177,0.006160867793817743,-0.050000000000000024,-0.09889558232931728
844,-0.0738095238095238,-0.09055403548643026,-0.09208633093525177,0.00618413902668376,-0.050000000000000024,-0.09889558232931728
845,-0.09521739130434782,-0.09055954772734978,-0.09208633093525177,0.006182559784209743,-0.050000000000000024,-0.09889558232931728
846,-0.09017857142857144,-0.09055909793242796,-0.09208633093525177,0.006178922875471312,-0.050000000000000024,-0.09889558232931728
847,-0.08405797101449272,-0.09055143150917566,-0.09208633093525177,0.0061793079716283466,-0.050000000000000024,-0.09889558232931728
848,-0.09230769230769227,-0.09055350013202436,-0.09208633093525177,0.006175961519102093,-0.050000000000000024,-0.09889558232931728
849,-0.09435897435897435,-0.09055797716052663,-0.09208633093525177,0.006173705882855633,-0.050000000000000024,-0.09889558232931728
850,-0.08641975308641975,-0.09055311438253122,-0.09208633093525177,0.006171706075322589,-0.050000000000000024,-0.09889558232931728
851,-0.09525862068965518,-0.0905586372772579,-0.09208633093525177,0.006170186939857771,-0.050000000000000024,-0.09889558232931728
852,-0.09554655870445344,-0.09056448478186188,-0.09208633093525177,0.006168930818465329,-0.050000000000000024,-0.09889558232931728
853,-0.09493087557603687,-0.09056959765164425,-0.09211459403905445,0.006167126103040724,-0.050000000000000024,-0.09889558232931728
854,-0.09678362573099414,-0.09057686552074293,-0.09214285714285714,0.006167176884999611,-0.050000000000000024,-0.09889558232931728
855,-0.08952380952380953,-0.09057563531513903,-0.09211459403905445,0.0061636784769515795,-0.050000000000000024,-0.09889558232931728
856,-0.09349112426035501,-0.09057903728590358,-0.09214285714285714,0.0061608854119518785,-0.050000000000000024,-0.09889558232931728
857,-0.09402173913043477,-0.09058304975891586,-0.09214285714285714,0.006158414434897624,-0.050000000000000024,-0.09889558232931728
858,-0.09535864978902954,-0.09058860924672739,-0.09214285714285714,0.006156982695758805,-0.050000000000000024,-0.09889558232931728
859,-0.08804347826086954,-0.09058564979209269,-0.09214285714285714,0.006154013306822413,-0.050000000000000024,-0.09889558232931728
860,-0.09179104477611938,-0.09058704978626692,-0.09214285714285714,0.006150575537576046,-0.050000000000000024,-0.09889558232931728
861,-0.09375,-0.09059071910206011,-0.09214285714285714,0.006147949741149695,-0.050000000000000024,-0.09889558232931728
862,-0.09191176470588236,-0.0905922498617401,-0.09214285714285714,0.006144551108860171,-0.050000000000000024,-0.09889558232931728
863,-0.07027027027027029,-0.09056872905202774,-0.09211459403905445,0.006179744817615333,-0.050000000000000024,-0.09889558232931728
864,-0.09219858156028367,-0.09057061327458066,-0.09214285714285714,0.006176420002562109,-0.050000000000000024,-0.09889558232931728
865,-0.09424083769633505,-0.09057485140901686,-0.09214285714285714,0.006174111271513515,-0.050000000000000024,-0.09889558232931728
866,-0.08674698795180721,-0.09057043634159215,-0.09214285714285714,0.006171917325631959,-0.050000000000000024,-0.09889558232931728
867,-0.09561752988047809,-0.09057625096548487,-0.09214285714285714,0.006170736679965702,-0.050000000000000024,-0.09889558232931728
868,-0.09140625000000002,-0.09057720608520238,-0.09214285714285714,0.006167249373748623,-0.050000000000000024,-0.09889558232931728
869,-0.09533898305084745,-0.09058267939205945,-0.09214285714285714,0.006165815371631247,-0.050000000000000024,-0.09889558232931728
870,-0.08962264150943396,-0.09058157716716551,-0.09214285714285714,0.006162360611622565,-0.050000000000000024,-0.09889558232931728
871,-0.09561752988047809,-0.09058735234229545,-0.09214285714285714,0.006161184099620272,-0.050000000000000024,-0.09889558232931728
872,-0.09765458422174841,-0.09059544768236356,-0.09214285714285714,0.006162292849100653,-0.050000000000000024,-0.09889558232931728
873,-0.09043478260869565,-0.09059526385504815,-0.09214285714285714,0.0061587688960001805,-0.050000000000000024,-0.09889558232931728
874,-0.08607594936708857,-0.09059009892420476,-0.09214285714285714,0.006157142236202657,-0.050000000000000024,-0.09889558232931728
875,-0.09026548672566373,-0.09058972836233428,-0.09211459403905445,0.006153636644741001,-0.050000000000000024,-0.09889558232931728
876,-0.09558232931726908,-0.09059542117984275,-0.09214285714285714,0.006152434912792926,-0.050000000000000024,-0.09889558232931728
877,-0.09753914988814318,-0.09060332975468137,-0.09214285714285714,0.0061533889583549805,-0.050000000000000024,-0.09889558232931728
878,-0.09792843691148775,-0.09061166320992234,-0.09214285714285714,0.006154843071384205,-0.050000000000000024,-0.09889558232931728
879,-0.09460784313725489,-0.09061620432347613,-0.0921707193515704,0.006152818206746034,-0.050000000000000024,-0.09889558232931728
880,-0.09573643410852714,-0.09062201616205166,-0.09219858156028367,0.006151741653677767,-0.050000000000000024,-0.09889558232931728
881,-0.07499999999999997,-0.09060430412558675,-0.0921707193515704,0.006170688975504113,-0.050000000000000024,-0.09889558232931728
882,-0.0933734939759036,-0.09060744024093254,-0.09219858156028367,0.00616789707517172,-0.050000000000000024,-0.09889558232931728
883,-0.08641975308641975,-0.09060270303826905,-0.0921707193515704,0.006166014498471005,-0.050000000000000024,-0.09889558232931728
884,-0.09835082458770614,-0.09061145797787294,-0.09219858156028367,0.006168024994298006,-0.050000000000000024,-0.09889558232931728
885,-0.0875,-0.09060794617428616,-0.0921707193515704,0.006165428385283884,-0.050000000000000024,-0.09889558232931728
886,-0.09202898550724638,-0.09060954824794226,-0.09214285714285714,0.0061621364865901305,-0.050000000000000024,-0.09889558232931728
887,-0.06857142857142857,-0.09058473054560384,-0.09214285714285714,0.006202860991286908,-0.050000000000000024,-0.09889558232931728
888,-0.0964968152866242,-0.0905913808096545,-0.09214285714285714,0.006202538001958254,-0.050000000000000024,-0.09889558232931728
889,-0.08910891089108909,-0.09058971511311677,-0.09214285714285714,0.006199251394870372,-0.050000000000000024,-0.09889558232931728
890,-0.09371428571428568,-0.09059322192636163,-0.09214285714285714,0.00619665480124761,-0.050000000000000024,-0.09889558232931728
891,-0.09521739130434782,-0.0905984059727495,-0.0921707193515704,0.006195113241891796,-0.050000000000000024,-0.09889558232931728
892,-0.08571428571428569,-0.09059293663315436,-0.09214285714285714,0.006193797945973728,-0.050000000000000024,-0.09889558232931728
893,-0.09541666666666669,-0.09059833230433278,-0.0921707193515704,0.0061924324268837205,-0.050000000000000024,-0.09889558232931728
894,-0.09126984126984126,-0.09059908259367973,-0.09214285714285714,0.006189012658475986,-0.050000000000000024,-0.09889558232931728
895,-0.09543568464730291,-0.09060448058704315,-0.0921707193515704,0.006187665685114291,-0.050000000000000024,-0.09889558232931728
896,-0.09638157894736842,-0.09061092105344262,-0.09219858156028367,0.006187219790792736,-0.050000000000000024,-0.09889558232931728
897,-0.09592592592592591,-0.09061683976710909,-0.09219858156028367,0.006186314068770256,-0.050000000000000024,-0.09889558232931728
898,-0.08641975308641975,-0.09061217115011166,-0.09219858156028367,0.00618445506848623,-0.050000000000000024,-0.09889558232931728
899,-0.09197080291970801,-0.09061368074096676,-0.0921707193515704,0.006181184028029083,-0.050000000000000024,-0.09889558232931728
900,-0.09525862068965518,-0.09061883605722502,-0.09219858156028367,0.00617968853585123,-0.050000000000000024,-0.09889558232931728
901,-0.09628378378378377,-0.09062511648707706,-0.09219858156028367,0.006179138420857692,-0.050000000000000024,-0.09889558232931728
902,-0.0725,-0.09060504437579572,-0.09219858156028367,0.00620506848191016,-0.050000000000000024,-0.09889558232931728
903,-0.08990825688073394,-0.09060427359316844,-0.0921707193515704,0.006201678778125264,-0.050000000000000024,-0.09889558232931728
904,-0.0825396825396825,-0.09059536244283309,-0.09214285714285714,0.006204039562933262,-0.050000000000000024,-0.09889558232931728
905,-0.09588014981273409,-0.09060119554147536,-0.0921707193515704,0.006203097290687564,-0.050000000000000024,-0.09889558232931728
906,-0.07924528301886789,-0.09058867524100943,-0.09214285714285714,0.006211120256785209,-0.050000000000000024,-0.09889558232931728
907,-0.09441624365482232,-0.09059289062472507,-0.0921707193515704,0.006208997096460955,-0.050000000000000024,-0.09889558232931728
908,-0.08690476190476189,-0.09058883327739838,-0.09214285714285714,0.006206785113925918,-0.050000000000000024,-0.09889558232931728
909,-0.07708333333333332,-0.09057399206866865,-0.09214285714285714,0.006219490724111986,-0.050000000000000024,-0.09889558232931728
910,-0.08777777777777776,-0.09057092267866766,-0.09214285714285714,0.006216765800262017,-0.050000000000000024,-0.09889558232931728
911,-0.09691011235955056,-0.09057787354454583,-0.09214285714285714,0.006216897471483733,-0.050000000000000024,-0.09889558232931728
912,-0.08589743589743587,-0.09057274710681625,-0.09214285714285714,0.00621542026720819,-0.050000000000000024,-0.09889558232931728
913,-0.09256756756756755,-0.09057492962373172,-0.09214285714285714,0.00621236925080553,-0.050000000000000024,-0.09889558232931728
