step,reward,mean,median,std,max,min
681,-0.09686609686609685,-0.09858863616736653,-0.09925625388582085,0.0020590758539664952,-0.08103448275862067,-0.09999999999999999
682,-0.09965343415248898,-0.09859019516880888,-0.09925675675675674,0.002057970689716124,-0.08103448275862067,-0.09999999999999999
683,-0.09886363636363638,-0.09859059493663756,-0.09925625388582085,0.0020564923137838757,-0.08103448275862067,-0.09999999999999999
684,-0.09933614966807484,-0.09859168333770536,-0.09925675675675674,0.002055187815618628,-0.08103448275862067,-0.09999999999999999
685,-0.0991136180499597,-0.09859244417547834,-0.09925625388582085,0.002053785857341338,-0.08103448275862067,-0.09999999999999999
686,-0.09942946058091288,-0.0985936625399695,-0.09925675675675674,0.0020525386387522343,-0.08103448275862067,-0.09999999999999999
687,-0.09934872705743043,-0.09859476001746581,-0.09925675675675674,0.0020512481328848,-0.08103448275862067,-0.09999999999999999
688,-0.09835082458770614,-0.09859440597475207,-0.09925675675675674,0.0020497800594120653,-0.08103448275862067,-0.09999999999999999
689,-0.09930291508238277,-0.09859543279954573,-0.09925675675675674,0.002048471498319057,-0.08103448275862067,-0.09999999999999999
690,-0.09864364981504316,-0.09859550257814992,-0.09925675675675674,0.0020469895308456564,-0.08103448275862067,-0.09999999999999999
691,-0.0994965675057208,-0.09859680469509728,-0.09925675675675674,0.002045796319875322,-0.08103448275862067,-0.09999999999999999
692,-0.09948039678790742,-0.09859807971976224,-0.09925675675675674,0.0020445948717615937,-0.08103448275862067,-0.09999999999999999
693,-0.0997758304463012,-0.09859977676691863,-0.09925800800800799,0.00204360965521758,-0.08103448275862067,-0.09999999999999999
694,-0.09621993127147765,-0.0985963525287957,-0.09925675675675674,0.002044130311955022,-0.08103448275862067,-0.09999999999999999
695,-0.09798165137614677,-0.09859546933748442,-0.09925675675675674,0.002042793994487549,-0.08103448275862067,-0.09999999999999999
696,-0.09575289575289575,-0.09859139103965861,-0.09925675675675674,0.0020441615481839887,-0.08103448275862067,-0.09999999999999999
697,-0.09970318402590395,-0.09859298386628647,-0.09925675675675674,0.0020431295268794163,-0.08103448275862067,-0.09999999999999999
698,-0.09936489607390302,-0.09859408817559637,-0.09925675675675674,0.0020418759867088863,-0.08103448275862067,-0.09999999999999999
699,-0.09956105347166798,-0.09859546955459077,-0.09925800800800799,0.0020407438105336673,-0.08103448275862067,-0.09999999999999999
700,-0.09126984126984126,-0.09858501930026159,-0.09925675675675674,0.0020579455238765305,-0.08103448275862067,-0.09999999999999999
701,-0.08877551020408163,-0.09857104564058042,-0.09925675675675674,0.0020894942678024767,-0.08103448275862067,-0.09999999999999999
702,-0.09378531073446326,-0.09856423805180928,-0.09925675675675674,0.0020957835671419132,-0.08103448275862067,-0.09999999999999999
703,-0.09999999999999999,-0.09856627748639478,-0.09925675675675674,0.0020949925223347995,-0.08103448275862067,-0.09999999999999999
704,-0.0959409594095941,-0.09856255363096669,-0.09925675675675674,0.0020958364877957402,-0.08103448275862067,-0.09999999999999999
705,-0.09852150537634408,-0.09856249548896297,-0.09925625388582085,0.0020943522273284523,-0.08103448275862067,-0.09999999999999999
706,-0.09678362573099414,-0.09855997940726853,-0.09925575101488497,0.0020939380567078195,-0.08103448275862067,-0.09999999999999999
707,-0.09930861093651791,-0.09856103679643413,-0.09925625388582085,0.0020926476429021664,-0.08103448275862067,-0.09999999999999999
708,-0.09923451635351424,-0.09856198669707883,-0.09925575101488497,0.0020913240885634546,-0.08103448275862067,-0.09999999999999999
709,-0.09847222222222221,-0.098561860268241,-0.09925524678115522,0.0020898535175727048,-0.08103448275862067,-0.09999999999999999
710,-0.09840116279069766,-0.09856163425209818,-0.09925474254742547,0.0020883920260898227,-0.08103448275862067,-0.09999999999999999
711,-0.09901697944593385,-0.0985622737818648,-0.09925398362944932,0.002086994613546663,-0.08103448275862067,-0.09999999999999999
712,-0.09955284552845528,-0.09856366308305216,-0.09925474254742547,0.0020858600212922567,-0.08103448275862067,-0.09999999999999999
713,-0.0992142857142857,-0.09856457431923035,-0.09925398362944932,0.0020845408354561905,-0.08103448275862067,-0.09999999999999999
714,-0.09935634874195437,-0.09856568169604536,-0.09925474254742547,0.002083292755160492,-0.08103448275862067,-0.09999999999999999
715,-0.09944444444444446,-0.09856690901831967,-0.09925524678115522,0.002082096087634858,-0.08103448275862067,-0.09999999999999999
716,-0.09616724738675957,-0.09856356220990745,-0.09925474254742547,0.002082570029204449,-0.08103448275862067,-0.09999999999999999
717,-0.09608540925266902,-0.09856011074339319,-0.09925398362944932,0.00208317036017426,-0.08103448275862067,-0.09999999999999999
718,-0.09954991816693944,-0.0985614873879322,-0.09925474254742547,0.002082047997543505,-0.08103448275862067,-0.09999999999999999
719,-0.09943848902501279,-0.09856270544576148,-0.09925524678115522,0.0020808579700525905,-0.08103448275862067,-0.09999999999999999
720,-0.09910350448247758,-0.09856345551377356,-0.09925474254742547,0.002079511831872299,-0.08103448275862067,-0.09999999999999999
721,-0.09919825072886294,-0.098564334731523,-0.09925398362944932,0.002078205326167239,-0.08103448275862067,-0.09999999999999999
722,-0.09502262443438914,-0.09855943610040663,-0.09925322471147317,0.0020809347129104503,-0.08103448275862067,-0.09999999999999999
723,-0.09767441860465118,-0.09855821370055062,-0.09925195295519162,0.0020797568530607304,-0.08103448275862067,-0.09999999999999999
724,-0.09999999999999999,-0.09856020237130847,-0.09925322471147317,0.002079010773925294,-0.08103448275862067,-0.09999999999999999
725,-0.09999999999999999,-0.09856218556363451,-0.09925398362944932,0.002078264588292002,-0.08103448275862067,-0.09999999999999999
726,-0.09903083700440526,-0.09856283020110462,-0.09925322471147317,0.0020769073855542,-0.08103448275862067,-0.09999999999999999
727,-0.09840348330914366,-0.09856261131801126,-0.09925195295519162,0.002075488838900939,-0.08103448275862067,-0.09999999999999999
728,-0.09924657534246574,-0.09856354954026703,-0.09925068119891008,0.0020742193134098996,-0.08103448275862067,-0.09999999999999999
729,-0.09964630225080386,-0.09856503276315817,-0.09925195295519162,0.0020731849518686833,-0.08103448275862067,-0.09999999999999999
730,-0.09950980392156861,-0.09856632519976338,-0.09925322471147317,0.002072060685166714,-0.08103448275862067,-0.09999999999999999
731,-0.09945436507936509,-0.09856753836899781,-0.09925398362944932,0.00207090463442292,-0.08103448275862067,-0.09999999999999999
732,-0.09952870608397599,-0.09856884964828154,-0.09925474254742547,0.002069795601413411,-0.08103448275862067,-0.09999999999999999
733,-0.0995111111111111,-0.09857013338324452,-0.09925524678115522,0.0020686771647691377,-0.08103448275862067,-0.09999999999999999
734,-0.09945571499257795,-0.0985713382561824,-0.09925575101488497,0.0020675271283363077,-0.08103448275862067,-0.09999999999999999
735,-0.09953151618398637,-0.09857264284575819,-0.09925625388582085,0.0020664247842984078,-0.08103448275862067,-0.09999999999999999
736,-0.09944444444444446,-0.09857382575159089,-0.09925675675675674,0.0020652717350202595,-0.08103448275862067,-0.09999999999999999
737,-0.09973294488953631,-0.09857539637372902,-0.09925675675675674,0.0020643124296863273,-0.08103448275862067,-0.09999999999999999
738,-0.09549180327868854,-0.09857122371730812,-0.09925675675675674,0.002066027286579689,-0.08103448275862067,-0.09999999999999999
739,-0.09664634146341462,-0.09856862252507312,-0.09925625388582085,0.0020658414194828396,-0.08103448275862067,-0.09999999999999999
740,-0.09795918367346938,-0.09856780007048258,-0.09925575101488497,0.0020645682235139306,-0.08103448275862067,-0.09999999999999999
741,-0.09923504867872043,-0.09856869932736698,-0.09925524678115522,0.0020633217485055005,-0.08103448275862067,-0.09999999999999999
742,-0.09790476190476191,-0.09856780573729619,-0.09925474254742547,0.0020620764420594836,-0.08103448275862067,-0.09999999999999999
743,-0.0995937961595273,-0.09856918475668092,-0.09925524678115522,0.0020610329798598555,-0.08103448275862067,-0.09999999999999999
744,-0.09967637540453077,-0.09857067091862433,-0.09925575101488497,0.002060048149581991,-0.08103448275862067,-0.09999999999999999
745,-0.0995458298926507,-0.09857197810223564,-0.09925625388582085,0.002058976115432991,-0.08103448275862067,-0.09999999999999999
746,-0.09973384950399226,-0.09857353348563826,-0.09925675675675674,0.002058035998024385,-0.08103448275862067,-0.09999999999999999
747,-0.09835575485799698,-0.09857324233774035,-0.09925625388582085,0.002056675239497661,-0.08103448275862067,-0.09999999999999999
748,-0.09810344827586205,-0.09857261510935332,-0.09925575101488497,0.0020553734214442333,-0.08103448275862067,-0.09999999999999999
749,-0.09999999999999999,-0.0985745182892075,-0.09925625388582085,0.0020546630144912905,-0.08103448275862067,-0.09999999999999999
750,-0.09780876494023905,-0.09857349864426881,-0.09925575101488497,0.002053484478062306,-0.08103448275862067,-0.09999999999999999
751,-0.09910350448247758,-0.09857420343926644,-0.09925524678115522,0.002052209566675464,-0.08103448275862067,-0.09999999999999999
752,-0.0987556561085973,-0.09857444441226688,-0.09925474254742547,0.002050857071094803,-0.08103448275862067,-0.09999999999999999
753,-0.09578544061302682,-0.09857074546823606,-0.09925398362944932,0.002052008563325284,-0.08103448275862067,-0.09999999999999999
754,-0.09808362369337979,-0.09857010027383227,-0.09925322471147317,0.002050725695452358,-0.08103448275862067,-0.09999999999999999
755,-0.09947619047619047,-0.09857129880584597,-0.09925398362944932,0.0020496335333039387,-0.08103448275862067,-0.09999999999999999
756,-0.09952789699570815,-0.0985725624758458,-0.09925474254742547,0.002048573970817454,-0.08103448275862067,-0.09999999999999999
757,-0.0986180904522613,-0.09857262253913922,-0.09925398362944932,0.002047222889741222,-0.08103448275862067,-0.09999999999999999
758,-0.09999999999999999,-0.09857450314185444,-0.09925474254742547,0.002046528879408614,-0.08103448275862067,-0.09999999999999999
759,-0.09731051344743276,-0.09857283999751967,-0.09925398362944932,0.0020456952339411006,-0.08103448275862067,-0.09999999999999999
760,-0.09840810419681618,-0.0985726235247198,-0.09925322471147317,0.0020443594188189946,-0.08103448275862067,-0.09999999999999999
761,-0.09928198433420365,-0.09857355444441727,-0.09925398362944932,0.002043178930152572,-0.08103448275862067,-0.09999999999999999
762,-0.09867149758454107,-0.0985736828102628,-0.09925322471147317,0.0020418426543722225,-0.08103448275862067,-0.09999999999999999
763,-0.09911717495987157,-0.09857439418742196,-0.09925195295519162,0.0020406005444088054,-0.08103448275862067,-0.09999999999999999
764,-0.09948259642521166,-0.09857558137988966,-0.09925322471147317,0.002039530382194993,-0.08103448275862067,-0.09999999999999999
765,-0.09893719806763286,-0.09857605346433841,-0.09925195295519162,0.002038240484718554,-0.08103448275862067,-0.09999999999999999
766,-0.09745958429561201,-0.09857459783308845,-0.09925068119891008,0.002037309712048581,-0.08103448275862067,-0.09999999999999999
767,-0.09923928077455048,-0.09857546330566848,-0.09925068119891008,0.002036123992136936,-0.08103448275862067,-0.09999999999999999
768,-0.09890219560878245,-0.09857588818512636,-0.09925068119891008,0.0020348337509842416,-0.08103448275862067,-0.09999999999999999
769,-0.09755555555555556,-0.09857456307781523,-0.09925042580736233,0.0020338439844013677,-0.08103448275862067,-0.09999999999999999
770,-0.09893617021276598,-0.0985750320883664,-0.09925017041581459,0.002032566257846203,-0.08103448275862067,-0.09999999999999999
771,-0.09898617511520735,-0.09857556465705403,-0.09924837287914016,0.0020313032301422455,-0.08103448275862067,-0.09999999999999999
772,-0.09959573686144797,-0.09857688441411017,-0.09925017041581459,0.002030320062335393,-0.08103448275862067,-0.09999999999999999
773,-0.09910786699107867,-0.09857757043811141,-0.09924837287914016,0.0020290977089498894,-0.08103448275862067,-0.09999999999999999
774,-0.09863013698630137,-0.09857763826591552,-0.09924657534246574,0.002027789069111085,-0.08103448275862067,-0.09999999999999999
775,-0.09633333333333333,-0.09857474612038385,-0.09924554041848561,0.0020280808967688578,-0.08103448275862067,-0.09999999999999999
776,-0.09971917283635437,-0.09857621899904016,-0.09924657534246574,0.002027190660878736,-0.08103448275862067,-0.09999999999999999
777,-0.09963369963369961,-0.0985775782286477,-0.09924837287914016,0.0020262416812467108,-0.08103448275862067,-0.09999999999999999
778,-0.09965288734616598,-0.098578958599787,-0.09925017041581459,0.00202530673069952,-0.08103448275862067,-0.09999999999999999
779,-0.09931592039800995,-0.09857990342260524,-0.09925042580736233,0.002024179822730801,-0.08103448275862067,-0.09999999999999999
780,-0.09964878671775224,-0.09858127203117777,-0.09925068119891008,0.0020232446062319926,-0.08103448275862067,-0.09999999999999999
781,-0.09910858995137763,-0.09858194635076883,-0.09925042580736233,0.0020220383735361893,-0.08103448275862067,-0.09999999999999999
782,-0.09616724738675957,-0.09857886244404596,-0.09925017041581459,0.0020225861214126324,-0.08103448275862067,-0.09999999999999999
783,-0.09999999999999999,-0.09858067511949997,-0.09925042580736233,0.0020219321123850355,-0.08103448275862067,-0.09999999999999999
784,-0.09969031531531532,-0.09858208867388954,-0.09925068119891008,0.0020210314434907432,-0.08103448275862067,-0.09999999999999999
785,-0.09884816753926702,-0.09858242719661904,-0.09925042580736233,0.002019767660698456,-0.08103448275862067,-0.09999999999999999
786,-0.09965657196378395,-0.09858379205655189,-0.09925068119891008,0.002018846709861354,-0.08103448275862067,-0.09999999999999999
787,-0.09761388286334056,-0.09858256120732194,-0.09925042580736233,0.0020178607666145715,-0.08103448275862067,-0.09999999999999999
788,-0.09749430523917994,-0.09858118192219122,-0.09925017041581459,0.002016953277743467,-0.08103448275862067,-0.09999999999999999
789,-0.08533333333333332,-0.09856441249359771,-0.09924837287914016,0.002069982769845696,-0.08103448275862067,-0.09999999999999999
790,-0.09766454352441614,-0.09856327485899698,-0.09924657534246574,0.002068921003445384,-0.08103448275862067,-0.09999999999999999
791,-0.09926421404682273,-0.09856415988322403,-0.09924837287914016,0.002067764274490454,-0.08103448275862067,-0.09999999999999999
792,-0.09917293233082705,-0.0985649275660079,-0.09924657534246574,0.002066573035381019,-0.08103448275862067,-0.09999999999999999
793,-0.09952524816573154,-0.09856613703779596,-0.09924837287914016,0.002065552076972059,-0.08103448275862067,-0.09999999999999999
794,-0.0996583850931677,-0.09856751093472095,-0.09925017041581459,0.0020646155714558814,-0.08103448275862067,-0.09999999999999999
795,-0.09976460517868606,-0.09856901482196212,-0.09925042580736233,0.002063753962757659,-0.08103448275862067,-0.09999999999999999
796,-0.09673590504451036,-0.09856671480969431,-0.09925017041581459,0.0020634794434659367,-0.08103448275862067,-0.09999999999999999
797,-0.09880564603691641,-0.09856701422225976,-0.09924837287914016,0.002062203454867888,-0.08103448275862067,-0.09999999999999999
798,-0.09949679780420859,-0.09856817790634227,-0.09925017041581459,0.0020611747142024613,-0.08103448275862067,-0.09999999999999999
799,-0.09823999999999998,-0.09856776768395935,-0.09924837287914016,0.0020599187140770566,-0.08103448275862067,-0.09999999999999999
800,-0.09717948717948716,-0.09856603449980895,-0.09924657534246574,0.0020592160622146805,-0.08103448275862067,-0.09999999999999999
801,-0.09999999999999999,-0.09856782248671693,-0.09924837287914016,0.0020585539245187158,-0.08103448275862067,-0.09999999999999999
802,-0.09866342648845686,-0.09856794154524962,-0.09924657534246574,0.002057274498667927,-0.08103448275862067,-0.09999999999999999
803,-0.09959736456808196,-0.09856922192214368,-0.09924837287914016,0.0020563148155777157,-0.08103448275862067,-0.09999999999999999
804,-0.09773195876288661,-0.09856818184368497,-0.09924657534246574,0.002055248804775654,-0.08103448275862067,-0.09999999999999999
805,-0.09432989690721648,-0.09856292342564964,-0.09924554041848561,0.0020593848398521015,-0.08103448275862067,-0.09999999999999999
806,-0.09813874788494077,-0.09856239780540094,-0.09924450549450549,0.0020581625906343874,-0.08103448275862067,-0.09999999999999999
807,-0.0994990892531876,-0.09856355707699473,-0.09924554041848561,0.0020571521990256376,-0.08103448275862067,-0.09999999999999999
808,-0.09934367541766109,-0.09856452137655057,-0.09924657534246574,0.0020560631100688706,-0.08103448275862067,-0.09999999999999999
809,-0.0995796713794421,-0.09856577464815906,-0.09924837287914016,0.0020551027209771513,-0.08103448275862067,-0.09999999999999999
810,-0.0996882969679796,-0.0985671587693919,-0.09925017041581459,0.002054213056593292,-0.08103448275862067,-0.09999999999999999
811,-0.09999999999999999,-0.09856892335218823,-0.09925042580736233,0.0020535626963446574,-0.08103448275862067,-0.09999999999999999
812,-0.09999999999999999,-0.09857068359406744,-0.09925068119891008,0.002052912219568538,-0.08103448275862067,-0.09999999999999999
813,-0.09901960784313725,-0.09857123509805892,-0.09925042580736233,0.002051711092077264,-0.08103448275862067,-0.09999999999999999
814,-0.09999999999999999,-0.09857298818382819,-0.09925068119891008,0.0020510619264669373,-0.08103448275862067,-0.09999999999999999
815,-0.0993276283618582,-0.09857391298796792,-0.09925068119891008,0.0020499747817252028,-0.08103448275862067,-0.09999999999999999
816,-0.09900811541929665,-0.09857444444749221,-0.09925068119891008,0.0020487760717027635,-0.08103448275862067,-0.09999999999999999
817,-0.09874141876430208,-0.09857464857257386,-0.09925042580736233,0.002047531693569383,-0.08103448275862067,-0.09999999999999999
818,-0.09839181286549704,-0.09857442532995228,-0.09925017041581459,0.0020462912536067124,-0.08103448275862067,-0.09999999999999999
819,-0.09941081949651849,-0.09857544532283835,-0.09925042580736233,0.002045251450863561,-0.08103448275862067,-0.09999999999999999
820,-0.0991150442477876,-0.09857610256878833,-0.09925017041581459,0.0020440921317895822,-0.08103448275862067,-0.09999999999999999
821,-0.0996684749849307,-0.09857743148900262,-0.09925042580736233,0.002043203232083161,-0.08103448275862067,-0.09999999999999999
822,-0.09969961769524852,-0.09857879502023743,-0.09925068119891008,0.002042335724067913,-0.08103448275862067,-0.09999999999999999
823,-0.09902135231316725,-0.0985793321043308,-0.09925042580736233,0.0020411542211537237,-0.08103448275862067,-0.09999999999999999
824,-0.09960881934566145,-0.09858057996765363,-0.09925068119891008,0.0020402312573189175,-0.08103448275862067,-0.09999999999999999
825,-0.09940796555435953,-0.09858158164511938,-0.09925068119891008,0.0020391988511348673,-0.08103448275862067,-0.09999999999999999
826,-0.09960742326909351,-0.0985828220823914,-0.09925068119891008,0.0020382773842655376,-0.08103448275862067,-0.09999999999999999
827,-0.09840579710144924,-0.09858260828410524,-0.09925068119891008,0.00203705544717057,-0.08103448275862067,-0.09999999999999999
828,-0.09687499999999999,-0.09858054844299051,-0.09925068119891008,0.002036689105130549,-0.08103448275862067,-0.09999999999999999
829,-0.09999999999999999,-0.09858225862558934,-0.09925068119891008,0.0020360573159213815,-0.08103448275862067,-0.09999999999999999
830,-0.09949144706426259,-0.09858335271516656,-0.09925068119891008,0.002035076000280478,-0.08103448275862067,-0.09999999999999999
831,-0.09720101781170484,-0.09858169125494605,-0.09925068119891008,0.0020344164901120055,-0.08103448275862067,-0.09999999999999999
832,-0.09874141876430208,-0.09858188300465714,-0.09925068119891008,0.0020332025079135606,-0.08103448275862067,-0.09999999999999999
833,-0.09956913435174304,-0.09858306675926998,-0.09925068119891008,0.002032270398028997,-0.08103448275862067,-0.09999999999999999
834,-0.09932803909590715,-0.09858395894170904,-0.09925068119891008,0.0020312165248680533,-0.08103448275862067,-0.09999999999999999
835,-0.09763440860215054,-0.09858282311594402,-0.09925068119891008,0.0020302666299143674,-0.08103448275862067,-0.09999999999999999
836,-0.09929757343550447,-0.09858367705897814,-0.09925068119891008,0.002029203662770468,-0.08103448275862067,-0.09999999999999999
837,-0.09959274342835985,-0.09858488119545712,-0.09925195295519162,0.0020282917502933333,-0.08103448275862067,-0.09999999999999999
838,-0.0995736434108527,-0.09858605969630979,-0.09925322471147317,0.0020273696936890053,-0.08103448275862067,-0.09999999999999999
839,-0.09807017543859647,-0.09858544554838396,-0.09925195295519162,0.0020262406566188885,-0.08103448275862067,-0.09999999999999999
840,-0.09884937238493725,-0.09858575937339768,-0.09925068119891008,0.002025056063086149,-0.08103448275862067,-0.09999999999999999
841,-0.09968660968660968,-0.09858706679657253,-0.09925195295519162,0.0020242083034811833,-0.08103448275862067,-0.09999999999999999
842,-0.09860050890585242,-0.09858708274213514,-0.09925068119891008,0.002023007402089071,-0.08103448275862067,-0.09999999999999999
843,-0.09549180327868854,-0.09858341534940593,-0.09925068119891008,0.00202461060479364,-0.08103448275862067,-0.09999999999999999
844,-0.09691011235955056,-0.09858143510918124,-0.09925068119891008,0.0020242299219905423,-0.08103448275862067,-0.09999999999999999
845,-0.09967751392553505,-0.09858273071061902,-0.09925068119891008,0.0020233837478747666,-0.08103448275862067,-0.09999999999999999
846,-0.09939593629873696,-0.09858369081166757,-0.09925068119891008,0.0020223817647109983,-0.08103448275862067,-0.09999999999999999
847,-0.09602888086642597,-0.09858067806409063,-0.09925068119891008,0.002023089908241998,-0.08103448275862067,-0.09999999999999999
848,-0.09918337045285817,-0.09858138794911862,-0.09925068119891008,0.002022003777357613,-0.08103448275862067,-0.09999999999999999
849,-0.09803571428571427,-0.09858074598010286,-0.09925042580736233,0.0020209005838885403,-0.08103448275862067,-0.09999999999999999
850,-0.09842180774748924,-0.09858055921367205,-0.09925017041581459,0.0020197202067237224,-0.08103448275862067,-0.09999999999999999
851,-0.09999999999999999,-0.09858222522398463,-0.09925042580736233,0.002019119576844166,-0.08103448275862067,-0.09999999999999999
852,-0.09957724827056112,-0.09858339172228076,-0.09925068119891008,0.0020182229260416722,-0.08103448275862067,-0.09999999999999999
853,-0.0991893883566691,-0.09858410132021328,-0.09925042580736233,0.0020171474181998315,-0.08103448275862067,-0.09999999999999999
854,-0.09771309771309773,-0.09858308260254414,-0.09925017041581459,0.0020161872550477603,-0.08103448275862067,-0.09999999999999999
855,-0.09756637168141595,-0.09858189485614095,-0.09924837287914016,0.0020153085090709047,-0.08103448275862067,-0.09999999999999999
856,-0.0994249869315212,-0.09858287862752413,-0.09925017041581459,0.002014338020079666,-0.08103448275862067,-0.09999999999999999
857,-0.09783037475345169,-0.09858200158338186,-0.09924837287914016,0.0020133275393899577,-0.08103448275862067,-0.09999999999999999
858,-0.09838945827232795,-0.0985817774351734,-0.09924657534246574,0.002012166008049069,-0.08103448275862067,-0.09999999999999999
859,-0.09999999999999999,-0.098583426531179,-0.09924837287914016,0.0020115765430666266,-0.08103448275862067,-0.09999999999999999
860,-0.09911218724778045,-0.09858404065512397,-0.09924657534246574,0.002010488706220519,-0.08103448275862067,-0.09999999999999999
861,-0.08493150684931505,-0.09856820244885273,-0.09924554041848561,0.002062366714543833,-0.08103448275862067,-0.09999999999999999
862,-0.09931034482758622,-0.09856906240525913,-0.09924657534246574,0.0020613261181052743,-0.08103448275862067,-0.09999999999999999
863,-0.09952153110047846,-0.09857016479958232,-0.09924837287914016,0.00206038740198636,-0.08103448275862067,-0.09999999999999999
864,-0.09506726457399103,-0.09856611520394581,-0.09924657534246574,0.002062633616322309,-0.08103448275862067,-0.09999999999999999
865,-0.09717948717948716,-0.09856451401685058,-0.09924554041848561,0.0020619802021068145,-0.08103448275862067,-0.09999999999999999
866,-0.0988888888888889,-0.09856488815165108,-0.09924450549450549,0.0020608201232382942,-0.08103448275862067,-0.09999999999999999
867,-0.09455445544554456,-0.09856026783747356,-0.09924450549450549,0.00206412084397038,-0.08103448275862067,-0.09999999999999999
868,-0.09902395740905057,-0.09856080142731427,-0.09924450549450549,0.002062992758806027,-0.08103448275862067,-0.09999999999999999
869,-0.09896616541353383,-0.09856126736293061,-0.09924398589718397,0.0020618525396496165,-0.08103448275862067,-0.09999999999999999
870,-0.09938271604938273,-0.09856221047278875,-0.09924450549450549,0.002060856340046518,-0.08103448275862067,-0.09999999999999999
871,-0.09931592039800995,-0.09856307481903327,-0.09924450549450549,0.0020598322778678075,-0.08103448275862067,-0.09999999999999999
872,-0.0973809523809524,-0.09856172072689343,-0.09924450549450549,0.0020590404887474018,-0.08103448275862067,-0.09999999999999999
873,-0.09832572298325722,-0.0985614507065918,-0.09924398589718397,0.002057877676160773,-0.08103448275862067,-0.09999999999999999
874,-0.09828124999999999,-0.09856113047721282,-0.09924346629986246,0.0020567231985336534,-0.08103448275862067,-0.09999999999999999
875,-0.08910891089108909,-0.09855034027220586,-0.09924320596479702,0.0020801818143887526,-0.08103448275862067,-0.09999999999999999
876,-0.09769874476987449,-0.09854936923970604,-0.09924294562973159,0.002079194151866331,-0.08103448275862067,-0.09999999999999999
877,-0.09917293233082705,-0.09855007944823806,-0.09924111320214103,0.0020781161977488334,-0.08103448275862067,-0.09999999999999999
878,-0.0994127068873465,-0.09855106082188891,-0.09924294562973159,0.002077137328792424,-0.08103448275862067,-0.09999999999999999
879,-0.09943589743589745,-0.0985520663180412,-0.09924320596479702,0.0020761708338019754,-0.08103448275862067,-0.09999999999999999
880,-0.09871944121071013,-0.09855225630089326,-0.09924294562973159,0.0020749998492815415,-0.08103448275862067,-0.09999999999999999
881,-0.09999999999999999,-0.09855389773365869,-0.09924320596479702,0.002074395428521761,-0.08103448275862067,-0.09999999999999999
882,-0.09970221981591772,-0.09855519821166804,-0.09924346629986246,0.002073580183823445,-0.08103448275862067,-0.09999999999999999
883,-0.0988922457200403,-0.09855557948713,-0.09924320596479702,0.0020724379816894714,-0.08103448275862067,-0.09999999999999999
884,-0.09999999999999999,-0.09855721160070387,-0.09924346629986246,0.0020718351469295945,-0.08103448275862067,-0.09999999999999999
885,-0.09906063193851408,-0.09855777979521607,-0.09924320596479702,0.0020707346002725364,-0.08103448275862067,-0.09999999999999999
886,-0.09955591441259587,-0.0985589050879076,-0.09924346629986246,0.002069838038319461,-0.08103448275862067,-0.09999999999999999
887,-0.09895038167938931,-0.09855934593992503,-0.09924320596479702,0.0020687139268137163,-0.08103448275862067,-0.09999999999999999
888,-0.09967359050445103,-0.09856059930838908,-0.09924346629986246,0.002067887418677427,-0.08103448275862067,-0.09999999999999999
889,-0.09913180741910022,-0.09856124111525504,-0.09924320596479702,0.0020668139484149852,-0.08103448275862067,-0.09999999999999999
890,-0.09640522875816994,-0.09855882134829984,-0.09924294562973159,0.002066914800160262,-0.08103448275862067,-0.09999999999999999
891,-0.09873853211009176,-0.09855902281776373,-0.09924111320214103,0.0020657646443244656,-0.08103448275862067,-0.09999999999999999
892,-0.09925271739130434,-0.0985597996313959,-0.09924294562973159,0.0020647380290734307,-0.08103448275862067,-0.09999999999999999
893,-0.09999999999999999,-0.0985614105937769,-0.09924320596479702,0.0020641443810068354,-0.08103448275862067,-0.09999999999999999
894,-0.09899909008189262,-0.09856189962113794,-0.09924294562973159,0.0020630427222891093,-0.08103448275862067,-0.09999999999999999
895,-0.09592592592592591,-0.09855895768621023,-0.09924111320214103,0.002063768717651087,-0.08103448275862067,-0.09999999999999999
896,-0.09999999999999999,-0.09856056419938056,-0.09924294562973159,0.0020631785152834038,-0.08103448275862067,-0.09999999999999999
897,-0.09927774130006566,-0.09856136283757731,-0.09924320596479702,0.0020621681566896193,-0.08103448275862067,-0.09999999999999999
898,-0.09951045838896305,-0.09856241856121623,-0.09924346629986246,0.0020612637087382636,-0.08103448275862067,-0.09999999999999999
899,-0.09806338028169012,-0.09856186407423898,-0.09924320596479702,0.002060185327068774,-0.08103448275862067,-0.09999999999999999
900,-0.09568627450980391,-0.09855867252089331,-0.09924294562973159,0.002061266665901269,-0.08103448275862067,-0.09999999999999999
901,-0.09767441860465118,-0.09855769219504383,-0.09924111320214103,0.0020603338855953715,-0.08103448275862067,-0.09999999999999999
902,-0.09773195876288661,-0.09855677776156414,-0.09923928077455048,0.0020593758744944686,-0.08103448275862067,-0.09999999999999999
903,-0.09947916666666666,-0.09855779810327334,-0.09924111320214103,0.0020584648890549255,-0.08103448275862067,-0.09999999999999999
904,-0.09865196078431372,-0.0985579021504347,-0.09923928077455048,0.0020573296797547344,-0.08103448275862067,-0.09999999999999999
905,-0.09955302722470541,-0.09855900052248136,-0.09924111320214103,0.00205645945071647,-0.08103448275862067,-0.09999999999999999
906,-0.09797047970479704,-0.09855835165719173,-0.09923928077455048,0.002055418271307856,-0.08103448275862067,-0.09999999999999999
907,-0.09959912536443147,-0.09855949788374156,-0.09924111320214103,0.0020545761403722588,-0.08103448275862067,-0.09999999999999999
