step,reward,mean,median,std,max,min
691,-0.06944444444444446,-0.06934591519985715,-0.07105263157894738,0.009419134016123553,-0.03529411764705883,-0.09098360655737706
692,-0.065625,-0.06934054591385447,-0.07105263157894738,0.009413395361441037,-0.03529411764705883,-0.09098360655737706
693,-0.07499999999999997,-0.06934870074683164,-0.07105263157894738,0.009409060240936464,-0.03529411764705883,-0.09098360655737706
694,-0.065625,-0.06934334290403044,-0.07105263157894738,0.00940334807516961,-0.03529411764705883,-0.09098360655737706
695,-0.038888888888888896,-0.06929958650458339,-0.07105263157894738,0.009467131201136071,-0.03529411764705883,-0.09098360655737706
696,-0.0725,-0.0693041782025682,-0.07105263157894738,0.00946111295622163,-0.03529411764705883,-0.09098360655737706
697,-0.07499999999999997,-0.06931233840571639,-0.07105263157894738,0.009456787467926366,-0.03529411764705883,-0.09098360655737706
698,-0.07924528301886789,-0.0693265486269083,-0.07105263157894738,0.009457475113513874,-0.03529411764705883,-0.09098360655737706
699,-0.0760869565217391,-0.06933620635247235,-0.07105263157894738,0.00945416603975892,-0.03529411764705883,-0.09098360655737706
700,-0.062068965517241406,-0.06932583938979728,-0.07105263157894738,0.009451401054370102,-0.03529411764705883,-0.09098360655737706
701,-0.06451612903225809,-0.06931898795054152,-0.07105263157894738,0.009446408795131011,-0.03529411764705883,-0.09098360655737706
702,-0.07441860465116278,-0.06932624202835179,-0.07105263157894738,0.009441644214151659,-0.03529411764705883,-0.09098360655737706
703,-0.06451612903225809,-0.06931940948148234,-0.07105263157894738,0.00943667516599803,-0.03529411764705883,-0.09098360655737706
704,-0.062068965517241406,-0.06930912516380257,-0.07105263157894738,0.009433927339383315,-0.03529411764705883,-0.09098360655737706
705,-0.05925925925925928,-0.06929489022626072,-0.07105263157894738,0.009434817472502565,-0.03529411764705883,-0.09098360655737706
706,-0.06333333333333337,-0.06928645803829335,-0.07105263157894738,0.009430804433783236,-0.03529411764705883,-0.09098360655737706
707,-0.06764705882352942,-0.06928414250267928,-0.07105263157894738,0.009424343023406324,-0.03529411764705883,-0.09098360655737706
708,-0.054166666666666675,-0.06926282025185275,-0.07105263157894738,0.00943476829822484,-0.03529411764705883,-0.09098360655737706
709,-0.07179487179487182,-0.06926638652163164,-0.07105263157894738,0.009428599952783771,-0.03529411764705883,-0.09098360655737706
710,-0.05925925925925928,-0.06925231179974363,-0.07105263157894738,0.009429428055668898,-0.03529411764705883,-0.09098360655737706
711,-0.054166666666666675,-0.06923112409590504,-0.07105263157894738,0.00943972538513185,-0.03529411764705883,-0.09098360655737706
712,-0.0760869565217391,-0.06924073956915307,-0.07105263157894738,0.00943659198137991,-0.03529411764705883,-0.09098360655737706
713,-0.06857142857142857,-0.06923980215879211,-0.07105263157894738,0.009430014628849306,-0.03529411764705883,-0.09098360655737706
714,-0.08135593220338981,-0.06925674779521811,-0.07105263157894738,0.00943429029683521,-0.03529411764705883,-0.09098360655737706
715,-0.07105263157894738,-0.06925925601279315,-0.07105263157894738,0.009427938362011145,-0.03529411764705883,-0.09098360655737706
716,-0.06944444444444446,-0.06925951429512461,-0.07105263157894738,0.00942136402943485,-0.03529411764705883,-0.09098360655737706
717,-0.07105263157894738,-0.06926201167295723,-0.07105263157894738,0.009415038392626836,-0.03529411764705883,-0.09098360655737706
718,-0.07555555555555553,-0.06927076486333637,-0.07105263157894738,0.009411411874284991,-0.03529411764705883,-0.09098360655737706
719,-0.07317073170731707,-0.06927618148395301,-0.07105263157894738,0.009405995342793292,-0.03529411764705883,-0.09098360655737706
720,-0.06944444444444446,-0.0692764148583781,-0.07105263157894738,0.009399472283781072,-0.03529411764705883,-0.09098360655737706
721,-0.07105263157894738,-0.0692788749923401,-0.07105263157894738,0.009393192980111764,-0.03529411764705883,-0.09098360655737706
722,-0.06944444444444446,-0.06927910399573167,-0.07105263157894738,0.009386696765157616,-0.03529411764705883,-0.09098360655737706
723,-0.06333333333333337,-0.069270891605314,-0.07105263157894738,0.009382810810596965,-0.03529411764705883,-0.09098360655737706
724,-0.07555555555555553,-0.06927956010731433,-0.07105263157894738,0.009379238329971375,-0.03529411764705883,-0.09098360655737706
725,-0.052173913043478286,-0.06925599860998122,-0.07105263157894738,0.0093942227039408,-0.03529411764705883,-0.09098360655737706
726,-0.08281249999999998,-0.06927464579208578,-0.07105263157894738,0.009401195233557124,-0.03529411764705883,-0.09098360655737706
727,-0.07179487179487182,-0.06927810764099071,-0.07105263157894738,0.009395199837280193,-0.03529411764705883,-0.09098360655737706
728,-0.060714285714285735,-0.06926636028581004,-0.07105263157894738,0.009394102451298446,-0.03529411764705883,-0.09098360655737706
729,-0.0725,-0.06927078992925415,-0.07105263157894738,0.009388427762583649,-0.03529411764705883,-0.09098360655737706
730,-0.08405797101449272,-0.06929101863114913,-0.07105263157894738,0.009397910089576777,-0.03529411764705883,-0.09098360655737706
731,-0.07441860465116278,-0.06929802353008357,-0.07105263157894738,0.009393398026902845,-0.03529411764705883,-0.09098360655737706
732,-0.06764705882352942,-0.06929577119078405,-0.07105263157894738,0.009387186134139247,-0.03529411764705883,-0.09098360655737706
733,-0.07962962962962959,-0.06930985001699501,-0.07105263157894738,0.009388530258147326,-0.03529411764705883,-0.09098360655737706
734,-0.06764705882352942,-0.06930758771605153,-0.07105263157894738,0.009382341527245581,-0.03529411764705883,-0.09098360655737706
735,-0.08103448275862067,-0.06932352099735936,-0.07105263157894738,0.009385910870518778,-0.03529411764705883,-0.09098360655737706
736,-0.05769230769230771,-0.06930773916112455,-0.07105263157894738,0.009389307928833183,-0.03529411764705883,-0.09098360655737706
737,-0.07179487179487182,-0.06931110925954426,-0.07105263157894738,0.009383390492087276,-0.03529411764705883,-0.09098360655737706
738,-0.05925925925925928,-0.06929750729743292,-0.07105263157894738,0.009384317353065188,-0.03529411764705883,-0.09098360655737706
739,-0.060714285714285735,-0.06928590834934759,-0.07105263157894738,0.00938327377172971,-0.03529411764705883,-0.09098360655737706
740,-0.06857142857142857,-0.06928494413912098,-0.07105263157894738,0.009376976824932649,-0.03529411764705883,-0.09098360655737706
741,-0.07755102040816327,-0.06929608440363451,-0.07105263157894738,0.009375561615718866,-0.03529411764705883,-0.09098360655737706
742,-0.07962962962962959,-0.06930999227069506,-0.07105263157894738,0.0093769064209385,-0.03529411764705883,-0.09098360655737706
743,-0.060714285714285735,-0.06929843890166763,-0.07105263157894738,0.00937589298714251,-0.03529411764705883,-0.09098360655737706
744,-0.052173913043478286,-0.06927545296091839,-0.07105263157894738,0.00939055205090434,-0.03529411764705883,-0.09098360655737706
745,-0.052173913043478286,-0.06925252864467517,-0.07105263157894738,0.009405093106628981,-0.03529411764705883,-0.09098360655737706
746,-0.06764705882352942,-0.06925037942135369,-0.07105263157894738,0.009398979069264873,-0.03529411764705883,-0.09098360655737706
747,-0.07999999999999996,-0.0692647505718599,-0.07105263157894738,0.00940090329414412,-0.03529411764705883,-0.09098360655737706
748,-0.07659574468085102,-0.06927453828095068,-0.07105263157894738,0.009398438555573428,-0.03529411764705883,-0.09098360655737706
749,-0.062068965517241406,-0.06926493085059905,-0.07105263157894738,0.009395850564066291,-0.03529411764705883,-0.09098360655737706
750,-0.0807017543859649,-0.0692801596435889,-0.07105263157894738,0.009398850584899013,-0.03529411764705883,-0.09098360655737706
751,-0.05925925925925928,-0.06926683397818421,-0.07105263157894738,0.0093996956675785,-0.03529411764705883,-0.09098360655737706
752,-0.065625,-0.06926199754527826,-0.07105263157894738,0.009394388345085651,-0.03529411764705883,-0.09098360655737706
753,-0.08428571428571426,-0.0692819228990454,-0.07105263157894738,0.009404065066665534,-0.03529411764705883,-0.09098360655737706
754,-0.06333333333333337,-0.06927404397246831,-0.07105263157894738,0.009400325092447528,-0.03529411764705883,-0.09098360655737706
755,-0.06451612903225809,-0.0692677504341876,-0.07105263157894738,0.009395697417624698,-0.03529411764705883,-0.09098360655737706
756,-0.056000000000000015,-0.06925022368328379,-0.07105263157894738,0.009401848023284733,-0.03529411764705883,-0.09098360655737706
757,-0.05769230769230771,-0.06923497577300546,-0.07105263157894738,0.009405005691650694,-0.03529411764705883,-0.09098360655737706
758,-0.07843137254901959,-0.06924709223779599,-0.07105263157894738,0.009404726083759907,-0.03529411764705883,-0.09098360655737706
759,-0.052173913043478286,-0.0692246275283298,-0.07105263157894738,0.00941889228954104,-0.03529411764705883,-0.09098360655737706
760,-0.07179487179487182,-0.06922800498465902,-0.07105263157894738,0.009413162267323546,-0.03529411764705883,-0.09098360655737706
761,-0.07499999999999997,-0.06923557978126707,-0.07105263157894738,0.009409304183133032,-0.03529411764705883,-0.09098360655737706
762,-0.060714285714285735,-0.06922441163701153,-0.07105263157894738,0.009408188568008277,-0.03529411764705883,-0.09098360655737706
763,-0.06944444444444446,-0.06922469963806838,-0.07105263157894738,0.009402032726018198,-0.03529411764705883,-0.09098360655737706
764,-0.07441860465116278,-0.06923148905638615,-0.07105263157894738,0.009397759501647378,-0.03529411764705883,-0.09098360655737706
765,-0.06666666666666667,-0.06922814072428468,-0.07105263157894738,0.009392079791951256,-0.03529411764705883,-0.09098360655737706
766,-0.0738095238095238,-0.06923411384434368,-0.07105263157894738,0.00938741094532752,-0.03529411764705883,-0.09098360655737706
767,-0.07179487179487182,-0.06923744816459175,-0.07105263157894738,0.009381751830320533,-0.03529411764705883,-0.09098360655737706
768,-0.05769230769230771,-0.0692224349780218,-0.07105263157894738,0.009384876907726358,-0.03529411764705883,-0.09098360655737706
769,-0.07027027027027029,-0.06922379580307668,-0.07105263157894738,0.009378856771334616,-0.03529411764705883,-0.09098360655737706
770,-0.065625,-0.06921912810424,-0.07105263157894738,0.009373667436486223,-0.03529411764705883,-0.09098360655737706
771,-0.07179487179487182,-0.06922246455979782,-0.07105263157894738,0.009368052536938322,-0.03529411764705883,-0.09098360655737706
772,-0.060714285714285735,-0.06921145786012703,-0.07105263157894738,0.00936698467671181,-0.03529411764705883,-0.09098360655737706
773,-0.060714285714285735,-0.06920047960154067,-0.07066145092460883,0.009365906569694214,-0.03529411764705883,-0.09098360655737706
774,-0.07317073170731707,-0.06920560250748362,-0.07105263157894738,0.00936094714725854,-0.03529411764705883,-0.09098360655737706
775,-0.06764705882352942,-0.06920359407490119,-0.07066145092460883,0.00935508075170637,-0.03529411764705883,-0.09098360655737706
776,-0.060714285714285735,-0.06919266832411533,-0.07027027027027029,0.009354011619893797,-0.03529411764705883,-0.09098360655737706
777,-0.07105263157894738,-0.06919505902238632,-0.07066145092460883,0.009348235640201824,-0.03529411764705883,-0.09098360655737706
778,-0.07499999999999997,-0.06920251080798018,-0.07105263157894738,0.00934454544511102,-0.03529411764705883,-0.09098360655737706
779,-0.06451612903225809,-0.06919650262621643,-0.07066145092460883,0.009340058924553305,-0.03529411764705883,-0.09098360655737706
780,-0.08589743589743587,-0.06921788666369559,-0.07105263157894738,0.009353164068889893,-0.03529411764705883,-0.09098360655737706
781,-0.08035714285714286,-0.069232131236833,-0.07105263157894738,0.009355654973740366,-0.03529411764705883,-0.09098360655737706
782,-0.07027027027027029,-0.06923345708489613,-0.07105263157894738,0.009349752341438262,-0.03529411764705883,-0.09098360655737706
783,-0.07708333333333332,-0.06924346968215178,-0.07105263157894738,0.009347987155520507,-0.03529411764705883,-0.09098360655737706
784,-0.03125000000000001,-0.06919507035771592,-0.07105263157894738,0.009439812568735172,-0.03125000000000001,-0.09098360655737706
785,-0.05925925925925928,-0.06918242937667464,-0.07066145092460883,0.009440451703116247,-0.03125000000000001,-0.09098360655737706
786,-0.05925925925925928,-0.06916982052010867,-0.07027027027027029,0.009441072309193693,-0.03125000000000001,-0.09098360655737706
787,-0.052173913043478286,-0.06914825210960532,-0.07027027027027029,0.009454461478170908,-0.03125000000000001,-0.09098360655737706
788,-0.060714285714285735,-0.06913756267184193,-0.07027027027027029,0.009453231755819512,-0.03125000000000001,-0.09098360655737706
789,-0.06944444444444446,-0.06913795112978194,-0.07027027027027029,0.009447253104466143,-0.03125000000000001,-0.09098360655737706
790,-0.05769230769230771,-0.06912348128978513,-0.07027027027027029,0.009450035230989135,-0.03125000000000001,-0.09098360655737706
791,-0.07027027027027029,-0.06912492925566958,-0.07027027027027029,0.009444155216804298,-0.03125000000000001,-0.09098360655737706
792,-0.07708333333333332,-0.06913496507417861,-0.07027027027027029,0.009442423518680737,-0.03125000000000001,-0.09098360655737706
793,-0.07755102040816327,-0.06914556464009043,-0.07027027027027029,0.009441195088587918,-0.03125000000000001,-0.09098360655737706
794,-0.06451612903225809,-0.06913974145064662,-0.07027027027027029,0.009436682039250655,-0.03125000000000001,-0.09098360655737706
795,-0.04500000000000002,-0.06910941514229153,-0.07027027027027029,0.009469437385215555,-0.03125000000000001,-0.09098360655737706
796,-0.07027027027027029,-0.0691108716731924,-0.07027027027027029,0.009463584066064607,-0.03125000000000001,-0.09098360655737706
797,-0.08135593220338981,-0.06912621636057359,-0.07027027027027029,0.009467568573186405,-0.03125000000000001,-0.09098360655737706
798,-0.07962962962962959,-0.0691393620592833,-0.07027027027027029,0.009468926696661203,-0.03125000000000001,-0.09098360655737706
799,-0.05925925925925928,-0.06912701193078327,-0.07027027027027029,0.009469443757912059,-0.03125000000000001,-0.09098360655737706
800,-0.07105263157894738,-0.06912941595031906,-0.07027027027027029,0.00946377517224885,-0.03125000000000001,-0.09098360655737706
801,-0.06857142857142857,-0.0691287202054576,-0.07027027027027029,0.00945789372056808,-0.03125000000000001,-0.09098360655737706
802,-0.06857142857142857,-0.06912802619346005,-0.07027027027027029,0.009452023220534699,-0.03125000000000001,-0.09098360655737706
803,-0.06764705882352942,-0.06912618419424371,-0.07027027027027029,0.009446287481451869,-0.03125000000000001,-0.09098360655737706
804,-0.06764705882352942,-0.06912434677142296,-0.07027027027027029,0.009440562162740699,-0.03125000000000001,-0.09098360655737706
805,-0.07105263157894738,-0.06912673918433553,-0.07027027027027029,0.0094349480936875,-0.03125000000000001,-0.09098360655737706
806,-0.056000000000000015,-0.06911047308869198,-0.07027027027027029,0.009440402222601037,-0.03125000000000001,-0.09098360655737706
807,-0.07659574468085102,-0.06911973703868227,-0.07027027027027029,0.009438228275361584,-0.03125000000000001,-0.09098360655737706
808,-0.038888888888888896,-0.06908236887038834,-0.07027027027027029,0.009492013304963982,-0.03125000000000001,-0.09098360655737706
809,-0.0807017543859649,-0.06909671379077793,-0.07027027027027029,0.009494922720878901,-0.03125000000000001,-0.09098360655737706
810,-0.07441860465116278,-0.06910327592500776,-0.07027027027027029,0.00949090480020868,-0.03125000000000001,-0.09098360655737706
811,-0.056000000000000015,-0.06908713888569123,-0.07027027027027029,0.009496184970713518,-0.03125000000000001,-0.09098360655737706
812,-0.06451612903225809,-0.06908151648734753,-0.07027027027027029,0.009491695209761475,-0.03125000000000001,-0.09098360655737706
813,-0.07708333333333332,-0.06909134672917308,-0.07027027027027029,0.009490003300412917,-0.03125000000000001,-0.09098360655737706
814,-0.056000000000000015,-0.06907528372705139,-0.07027027027027029,0.009495245530530114,-0.03125000000000001,-0.09098360655737706
815,-0.07027027027027029,-0.06907674817134454,-0.07027027027027029,0.009489517675748283,-0.03125000000000001,-0.09098360655737706
816,-0.06857142857142857,-0.06907612966510229,-0.07027027027027029,0.009483724816933934,-0.03125000000000001,-0.09098360655737706
817,-0.06333333333333337,-0.06906910913168937,-0.07027027027027029,0.00948005022358683,-0.03125000000000001,-0.09098360655737706
818,-0.07962962962962959,-0.06908200354011178,-0.07027027027027029,0.00948143578840217,-0.03125000000000001,-0.09098360655737706
819,-0.07179487179487182,-0.0690853119160322,-0.07027027027027029,0.009476125664148178,-0.03125000000000001,-0.09098360655737706
820,-0.065625,-0.06908109716339393,-0.07027027027027029,0.009471121849958058,-0.03125000000000001,-0.09098360655737706
821,-0.060714285714285735,-0.06907091856065779,-0.07027027027027029,0.009469851173098964,-0.03125000000000001,-0.09098360655737706
822,-0.0725,-0.06907508512376755,-0.07027027027027029,0.0094648500517888,-0.03125000000000001,-0.09098360655737706
823,-0.0725,-0.06907924157386007,-0.07027027027027029,0.009459856606336942,-0.03125000000000001,-0.09098360655737706
824,-0.052173913043478286,-0.06905875026655052,-0.07027027027027029,0.0094724024419716,-0.03125000000000001,-0.09098360655737706
825,-0.07179487179487182,-0.06906206276234753,-0.07027027027027029,0.009467144914306821,-0.03125000000000001,-0.09098360655737706
826,-0.08333333333333331,-0.06907931943776588,-0.07027027027027029,0.00947440942031698,-0.03125000000000001,-0.09098360655737706
827,-0.06764705882352942,-0.06907758965441535,-0.07027027027027029,0.00946881709719833,-0.03125000000000001,-0.09098360655737706
828,-0.05925925925925928,-0.06906574607130901,-0.07027027027027029,0.009469239070358411,-0.03125000000000001,-0.09098360655737706
829,-0.07962962962962959,-0.06907847364186122,-0.07027027027027029,0.009470625493593444,-0.03125000000000001,-0.09098360655737706
830,-0.07499999999999997,-0.06908559942568568,-0.07027027027027029,0.009467151549929293,-0.03125000000000001,-0.09098360655737706
831,-0.08428571428571426,-0.06910386879450783,-0.07027027027027029,0.00947610661053946,-0.03125000000000001,-0.09098360655737706
832,-0.06944444444444446,-0.06910427764882948,-0.07027027027027029,0.009470424306099848,-0.03125000000000001,-0.09098360655737706
833,-0.07317073170731707,-0.06910915349302431,-0.07027027027027029,0.009465791011259057,-0.03125000000000001,-0.09098360655737706
834,-0.07708333333333332,-0.06911870340900073,-0.07027027027027029,0.0094641404358601,-0.03125000000000001,-0.09098360655737706
835,-0.07441860465116278,-0.06912504300378801,-0.07027027027027029,0.009460252223486417,-0.03125000000000001,-0.09098360655737706
836,-0.08571428571428569,-0.06914486288755203,-0.07027027027027029,0.009471950748956511,-0.03125000000000001,-0.09098360655737706
837,-0.062068965517241406,-0.06913641909594069,-0.07027027027027029,0.009469449045282873,-0.03125000000000001,-0.09098360655737706
838,-0.0725,-0.06914042813158319,-0.07027027027027029,0.00946451562813832,-0.03125000000000001,-0.09098360655737706
839,-0.062068965517241406,-0.06913200972370898,-0.07027027027027029,0.009462022844496182,-0.03125000000000001,-0.09098360655737706
840,-0.08135593220338981,-0.06914654470882156,-0.07027027027027029,0.00946577430129324,-0.03125000000000001,-0.09098360655737706
841,-0.05925925925925928,-0.06913480208952279,-0.07027027027027029,0.009466278757375867,-0.03125000000000001,-0.09098360655737706
842,-0.07105263157894738,-0.06913707709484833,-0.07027027027027029,0.009460892767723583,-0.03125000000000001,-0.09098360655737706
843,-0.065625,-0.06913291586606295,-0.07027027027027029,0.009456058189713496,-0.03125000000000001,-0.09098360655737706
844,-0.07799999999999999,-0.06914340945675401,-0.07027027027027029,0.009455377038766635,-0.03125000000000001,-0.09098360655737706
845,-0.062068965517241406,-0.06913504722987515,-0.07027027027027029,0.009452913014172554,-0.03125000000000001,-0.09098360655737706
846,-0.07708333333333332,-0.06914443127486153,-0.07027027027027029,0.009451273172018323,-0.03125000000000001,-0.09098360655737706
847,-0.065625,-0.06914028100213174,-0.07027027027027029,0.009446471088034623,-0.03125000000000001,-0.09098360655737706
848,-0.056000000000000015,-0.06912480363934949,-0.07027027027027029,0.009451658393966006,-0.03125000000000001,-0.09098360655737706
849,-0.06944444444444446,-0.06912517968735547,-0.07027027027027029,0.009446103313657132,-0.03125000000000001,-0.09098360655737706
850,-0.056000000000000015,-0.06910975644447963,-0.07027027027027029,0.009451254466281585,-0.03125000000000001,-0.09098360655737706
851,-0.07179487179487182,-0.06911290798831811,-0.07027027027027029,0.009446153732725076,-0.03125000000000001,-0.09098360655737706
852,-0.056000000000000015,-0.0690975352943107,-0.07027027027027029,0.009451272807763034,-0.03125000000000001,-0.09098360655737706
853,-0.056000000000000015,-0.0690821986019286,-0.07027027027027029,0.009456352230097803,-0.03125000000000001,-0.09098360655737706
854,-0.0738095238095238,-0.06908772763725912,-0.07027027027027029,0.009452201682370235,-0.03125000000000001,-0.09098360655737706
855,-0.08103448275862067,-0.06910168412688689,-0.07027027027027029,0.009455489551392585,-0.03125000000000001,-0.09098360655737706
856,-0.07755102040816327,-0.06911154332908208,-0.07027027027027029,0.009454372768736162,-0.03125000000000001,-0.09098360655737706
857,-0.07105263157894738,-0.06911380566969963,-0.07027027027027029,0.009449093724875391,-0.03125000000000001,-0.09098360655737706
858,-0.07799999999999999,-0.06912415048265691,-0.07027027027027029,0.009448452262810872,-0.03125000000000001,-0.09098360655737706
859,-0.065625,-0.06912008170302592,-0.07027027027027029,0.009443710328838848,-0.03125000000000001,-0.09098360655737706
860,-0.062068965517241406,-0.06911189225333278,-0.07027027027027029,0.009441279626037236,-0.03125000000000001,-0.09098360655737706
861,-0.07924528301886789,-0.0691236479270747,-0.07027027027027029,0.009442104613989422,-0.03125000000000001,-0.09098360655737706
862,-0.07317073170731707,-0.06912833747954311,-0.07027027027027029,0.00943763690010845,-0.03125000000000001,-0.09098360655737706
863,-0.060714285714285735,-0.06911859899370369,-0.07027027027027029,0.009436511348748278,-0.03125000000000001,-0.09098360655737706
864,-0.05769230769230771,-0.06910538940838416,-0.07027027027027029,0.009439044609500537,-0.03125000000000001,-0.09098360655737706
865,-0.06944444444444446,-0.06910578092690156,-0.07027027027027029,0.00943360026821926,-0.03125000000000001,-0.09098360655737706
866,-0.052173913043478286,-0.06908625166752044,-0.07027027027027029,0.009445657993531593,-0.03125000000000001,-0.09098360655737706
867,-0.0807017543859649,-0.06909963358309469,-0.07027027027027029,0.009448435055038826,-0.03125000000000001,-0.09098360655737706
868,-0.07799999999999999,-0.0691098756618253,-0.07027027027027029,0.009447817086715337,-0.03125000000000001,-0.09098360655737706
869,-0.08281249999999998,-0.06912562580474274,-0.07027027027027029,0.009453793883590156,-0.03125000000000001,-0.09098360655737706
870,-0.060714285714285735,-0.06911596869786506,-0.07027027027027029,0.0094526580230399,-0.03125000000000001,-0.09098360655737706
871,-0.07105263157894738,-0.06911818964153603,-0.07027027027027029,0.009447463746654047,-0.03125000000000001,-0.09098360655737706
872,-0.04761904761904764,-0.06909356290382414,-0.07027027027027029,0.009470014761684752,-0.03125000000000001,-0.09098360655737706
873,-0.07555555555555553,-0.06910095648809385,-0.07027027027027029,0.009467116359450014,-0.03125000000000001,-0.09098360655737706
874,-0.08225806451612899,-0.06911599318298303,-0.07027027027027029,0.009472142071993421,-0.03125000000000001,-0.09098360655737706
875,-0.06857142857142857,-0.06911537153388309,-0.07027027027027029,0.009466751913833673,-0.03125000000000001,-0.09098360655737706
876,-0.07659574468085102,-0.06912390103576103,-0.07027027027027029,0.009464720509044991,-0.03125000000000001,-0.09098360655737706
877,-0.07317073170731707,-0.06912851018231178,-0.07027027027027029,0.0094603137953635,-0.03125000000000001,-0.09098360655737706
878,-0.06451612903225809,-0.06912326287724915,-0.07027027027027029,0.009456209319549559,-0.03125000000000001,-0.09098360655737706
879,-0.05925925925925928,-0.06911205378222872,-0.07027027027027029,0.009456676059190235,-0.03125000000000001,-0.09098360655737706
880,-0.07755102040816327,-0.06912163263197438,-0.07027027027027029,0.009455578127741034,-0.03125000000000001,-0.09098360655737706
881,-0.07105263157894738,-0.0691238219731841,-0.07027027027027029,0.009450439724456377,-0.03125000000000001,-0.09098360655737706
882,-0.05769230769230771,-0.06911087575089546,-0.07027027027027029,0.009452909264326228,-0.03125000000000001,-0.09098360655737706
883,-0.06451612903225809,-0.06910567807361193,-0.07027027027027029,0.009448823493793694,-0.03125000000000001,-0.09098360655737706
884,-0.06944444444444446,-0.06910606086047162,-0.07027027027027029,0.009443490524685185,-0.03125000000000001,-0.09098360655737706
885,-0.07659574468085102,-0.06911451422821471,-0.07027027027027029,0.009441509455791516,-0.03125000000000001,-0.09098360655737706
886,-0.08035714285714286,-0.06912718911956639,-0.07027027027027029,0.009443724944361543,-0.03125000000000001,-0.09098360655737706
887,-0.038888888888888896,-0.06909313697966697,-0.07027027027027029,0.009492735524626528,-0.03125000000000001,-0.09098360655737706
888,-0.06857142857142857,-0.06909255013106379,-0.07027027027027029,0.009487411143150586,-0.03125000000000001,-0.09098360655737706
889,-0.06857142857142857,-0.0690919646012215,-0.07027027027027029,0.009482095710705794,-0.03125000000000001,-0.09098360655737706
890,-0.06333333333333337,-0.06908550149093207,-0.07027027027027029,0.00947873444702416,-0.03125000000000001,-0.09098360655737706
891,-0.062068965517241406,-0.06907763541921268,-0.07027027027027029,0.009476329075443778,-0.03125000000000001,-0.09098360655737706
892,-0.052173913043478286,-0.06905870627881432,-0.07027027027027029,0.009487879981708545,-0.03125000000000001,-0.09098360655737706
893,-0.04761904761904764,-0.06903472455771838,-0.07027027027027029,0.009509613976166505,-0.03125000000000001,-0.09098360655737706
894,-0.0807017543859649,-0.06904776034523598,-0.07027027027027029,0.009512288619363124,-0.03125000000000001,-0.09098360655737706
895,-0.05925925925925928,-0.06903683567884537,-0.07027027027027029,0.009512595089618221,-0.03125000000000001,-0.09098360655737706
896,-0.0725,-0.06904069650863484,-0.07027027027027029,0.009507993531947955,-0.03125000000000001,-0.09098360655737706
897,-0.07317073170731707,-0.069045295656963,-0.07027027027027029,0.009503696343158091,-0.03125000000000001,-0.09098360655737706
898,-0.0825396825396825,-0.06906030609843433,-0.07027027027027029,0.009509054007456242,-0.03125000000000001,-0.09098360655737706
899,-0.06333333333333337,-0.06905394279536199,-0.07027027027027029,0.009505684671788054,-0.03125000000000001,-0.09098360655737706
900,-0.065625,-0.069050137087487,-0.07027027027027029,0.009501094134706713,-0.03125000000000001,-0.09098360655737706
901,-0.07179487179487182,-0.06905318003062158,-0.07027027027027029,0.009496265270505365,-0.03125000000000001,-0.09098360655737706
902,-0.054166666666666675,-0.06903669441227833,-0.07027027027027029,0.009503911280512948,-0.03125000000000001,-0.09098360655737706
903,-0.060714285714285735,-0.06902748820796639,-0.07027027027027029,0.00950268100983446,-0.03125000000000001,-0.09098360655737706
904,-0.06333333333333337,-0.06902119632412701,-0.07027027027027029,0.009499313327638904,-0.03125000000000001,-0.09098360655737706
905,-0.06857142857142857,-0.06902069989172889,-0.07027027027027029,0.00949408117949579,-0.03125000000000001,-0.09098360655737706
906,-0.07441860465116278,-0.06902665127514614,-0.07027027027027029,0.009490536713789527,-0.03125000000000001,-0.09098360655737706
907,-0.07179487179487182,-0.06902969997615904,-0.07027027027027029,0.009485753578206763,-0.03125000000000001,-0.09098360655737706
908,-0.08705882352941174,-0.06904953399546956,-0.07027027027027029,0.009499354197579375,-0.03125000000000001,-0.09098360655737706
909,-0.05925925925925928,-0.06903877545180338,-0.07027027027027029,0.009499672688162103,-0.03125000000000001,-0.09098360655737706
910,-0.0725,-0.06904257482013292,-0.07027027027027029,0.009495149134211742,-0.03125000000000001,-0.09098360655737706
911,-0.0738095238095238,-0.06904780173788443,-0.07027027027027029,0.009491253284530722,-0.03125000000000001,-0.09098360655737706
912,-0.05925925925925928,-0.06903708044272712,-0.07027027027027029,0.009491577941134947,-0.03125000000000001,-0.09098360655737706
913,-0.08103448275862067,-0.06905020670346661,-0.07027027027027029,0.009494671861029194,-0.03125000000000001,-0.09098360655737706
914,-0.056000000000000015,-0.06903594418247923,-0.07027027027027029,0.009499273440861478,-0.03125000000000001,-0.09098360655737706
915,-0.0725,-0.06903972590280402,-0.07027027027027029,0.009494775961666457,-0.03125000000000001,-0.09098360655737706
916,-0.06666666666666667,-0.06903713805194674,-0.07027027027027029,0.00948992067631634,-0.03125000000000001,-0.09098360655737706
917,-0.0760869565217391,-0.0690448175927635,-0.07027027027027029,0.009487600950296311,-0.03125000000000001,-0.09098360655737706
918,-0.06944444444444446,-0.06904525244243888,-0.07027027027027029,0.009482446782823097,-0.03125000000000001,-0.09098360655737706
919,-0.07105263157894738,-0.06904743437628291,-0.07027027027027029,0.009477522700991614,-0.03125000000000001,-0.09098360655737706
920,-0.07884615384615382,-0.06905807359394836,-0.07027027027027029,0.009477871380370788,-0.03125000000000001,-0.09098360655737706
