step,reward,mean,median,std,max,min
688,-0.09651898734177214,-0.09057411848496756,-0.09320987654320986,0.007771487534771369,-0.054166666666666675,-0.09896907216494845
689,-0.0973365617433414,-0.09058391912737102,-0.09323070514277057,0.007770113787909765,-0.054166666666666675,-0.09896907216494845
690,-0.09395604395604393,-0.09058879919224608,-0.09325153374233128,0.007765547486050187,-0.054166666666666675,-0.09896907216494845
691,-0.09281045751633986,-0.09059200968115373,-0.09323070514277057,0.007760393414319282,-0.054166666666666675,-0.09896907216494845
692,-0.08791208791208789,-0.09058814255017383,-0.09320987654320986,0.007755459477311669,-0.054166666666666675,-0.09896907216494845
693,-0.09691011235955056,-0.09059725201675795,-0.09323070514277057,0.00775357924632219,-0.054166666666666675,-0.09896907216494845
694,-0.06451612903225809,-0.0905597252210968,-0.09320987654320986,0.007810814498808548,-0.054166666666666675,-0.09896907216494845
695,-0.06333333333333337,-0.09052060684194771,-0.09320987654320986,0.007873035555162885,-0.054166666666666675,-0.09896907216494845
696,-0.09468599033816424,-0.09052658300191359,-0.09320987654320986,0.007868965335382012,-0.054166666666666675,-0.09896907216494845
697,-0.09840579710144924,-0.09053787127426248,-0.09323070514277057,0.007868971931297639,-0.054166666666666675,-0.09896907216494845
698,-0.0825396825396825,-0.09052642894417011,-0.09320987654320986,0.007869149987407117,-0.054166666666666675,-0.09896907216494845
699,-0.0760869565217391,-0.09050580112642377,-0.09320987654320986,0.00788241642196867,-0.054166666666666675,-0.09896907216494845
700,-0.09800724637681159,-0.09051650218954843,-0.09320987654320986,0.007881878805066776,-0.054166666666666675,-0.09896907216494845
701,-0.060714285714285735,-0.09047404888972611,-0.09320987654320986,0.007956061707953597,-0.054166666666666675,-0.09896907216494845
702,-0.065625,-0.09043870173625568,-0.09320987654320986,0.00800537135236167,-0.054166666666666675,-0.09896907216494845
703,-0.09757709251101321,-0.09044884149587892,-0.09320987654320986,0.008004200024547064,-0.054166666666666675,-0.09896907216494845
704,-0.0912,-0.0904499069689344,-0.09320987654320986,0.007998571231807675,-0.054166666666666675,-0.09896907216494845
705,-0.09541666666666669,-0.0904569420393278,-0.09320987654320986,0.00799508690266948,-0.054166666666666675,-0.09896907216494845
706,-0.07799999999999999,-0.09043932260221417,-0.09320987654320986,0.00800313540175756,-0.054166666666666675,-0.09896907216494845
707,-0.0760869565217391,-0.09041905089871069,-0.09320987654320986,0.008015625108250204,-0.054166666666666675,-0.09896907216494845
708,-0.08877551020408163,-0.09041673278771684,-0.09320987654320986,0.00801020782957279,-0.054166666666666675,-0.09896907216494845
709,-0.09098360655737706,-0.09041753120147693,-0.09316743827160492,0.008004593081967123,-0.054166666666666675,-0.09896907216494845
710,-0.09495412844036699,-0.09042391178831082,-0.09320987654320986,0.00800076861268574,-0.054166666666666675,-0.09896907216494845
711,-0.08307692307692306,-0.0904135929839409,-0.09316743827160492,0.007999881195477855,-0.054166666666666675,-0.09896907216494845
712,-0.08225806451612899,-0.09040215465509403,-0.09312499999999999,0.008000093438085644,-0.054166666666666675,-0.09896907216494845
713,-0.06944444444444446,-0.09037280211978499,-0.09312499999999999,0.008032817527338828,-0.054166666666666675,-0.09896907216494845
714,-0.08971962616822429,-0.0903718885869856,-0.09312499999999999,0.008027235322115,-0.054166666666666675,-0.09896907216494845
715,-0.09160305343511449,-0.09037360809096344,-0.09312499999999999,0.00802175952216087,-0.054166666666666675,-0.09896907216494845
716,-0.0912,-0.09037476065987424,-0.09312499999999999,0.008016222922247376,-0.054166666666666675,-0.09896907216494845
717,-0.0973809523809524,-0.09038451858706235,-0.09312499999999999,0.008014898767939168,-0.054166666666666675,-0.09896907216494845
718,-0.0807017543859649,-0.09037105159930006,-0.09312499999999999,0.008017448110043157,-0.054166666666666675,-0.09896907216494845
719,-0.09541666666666669,-0.09037805939800474,-0.09312499999999999,0.00801408177492775,-0.054166666666666675,-0.09896907216494845
720,-0.0958955223880597,-0.09038571191255405,-0.09312499999999999,0.008011154238147375,-0.054166666666666675,-0.09896907216494845
721,-0.09281045751633986,-0.09038907028596649,-0.09312499999999999,0.008006112298297278,-0.054166666666666675,-0.09896907216494845
722,-0.09043478260869565,-0.09038913351186238,-0.09312499999999999,0.00800057383235148,-0.054166666666666675,-0.09896907216494845
723,-0.09736842105263159,-0.09039877341178057,-0.09312499999999999,0.007999247332139574,-0.054166666666666675,-0.09896907216494845
724,-0.08533333333333332,-0.09039178659787926,-0.09312499999999999,0.007995939038041787,-0.054166666666666675,-0.09896907216494845
725,-0.09316770186335403,-0.09039561017262511,-0.09312499999999999,0.00799109351747048,-0.054166666666666675,-0.09896907216494845
726,-0.08382352941176469,-0.09038657017157853,-0.09312499999999999,0.007989309631934716,-0.054166666666666675,-0.09896907216494845
727,-0.09360465116279068,-0.09039099061250051,-0.09312499999999999,0.007984710195102857,-0.054166666666666675,-0.09896907216494845
728,-0.09508928571428574,-0.0903974354617485,-0.09312499999999999,0.007981126419884434,-0.054166666666666675,-0.09896907216494845
729,-0.08817204301075267,-0.09039438697893892,-0.09312499999999999,0.007976082726140215,-0.054166666666666675,-0.09896907216494845
730,-0.09481132075471699,-0.09040042929600565,-0.09312499999999999,0.00797229697602557,-0.054166666666666675,-0.09896907216494845
731,-0.08307692307692306,-0.09039042450608886,-0.09312499999999999,0.00797144039101163,-0.054166666666666675,-0.09896907216494845
732,-0.09352941176470587,-0.09039470688979775,-0.09312499999999999,0.007966843527467751,-0.054166666666666675,-0.09896907216494845
733,-0.09191176470588236,-0.09039677372605945,-0.09312499999999999,0.007961611321089326,-0.054166666666666675,-0.09896907216494845
734,-0.0923611111111111,-0.09039944629393028,-0.09312499999999999,0.007956522880469207,-0.054166666666666675,-0.09896907216494845
735,-0.07799999999999999,-0.09038259922016136,-0.09310338050314464,0.007964223312708432,-0.054166666666666675,-0.09896907216494845
736,-0.09563492063492064,-0.09038972584351924,-0.09312499999999999,0.00796116636742684,-0.054166666666666675,-0.09896907216494845
737,-0.09435897435897435,-0.09039510422904153,-0.09312499999999999,0.007957110541050848,-0.054166666666666675,-0.09896907216494845
738,-0.07317073170731707,-0.09037179655309874,-0.09312499999999999,0.00797689460848388,-0.054166666666666675,-0.09896907216494845
739,-0.08624999999999998,-0.09036622655775671,-0.09310338050314464,0.007972940945832202,-0.054166666666666675,-0.09896907216494845
740,-0.08817204301075267,-0.09036326544635724,-0.09308176100628929,0.007967966446455546,-0.054166666666666675,-0.09896907216494845
741,-0.08735632183908043,-0.09035921296171132,-0.09308176100628929,0.007963359495857778,-0.054166666666666675,-0.09896907216494845
742,-0.09595588235294117,-0.09036674549117461,-0.09308176100628929,0.007960643487715994,-0.054166666666666675,-0.09896907216494845
743,-0.08842105263157891,-0.0903641303125999,-0.09308176100628929,0.007955611165898284,-0.054166666666666675,-0.09896907216494845
744,-0.09730392156862745,-0.09037344546864826,-0.09308176100628929,0.00795432914339796,-0.054166666666666675,-0.09896907216494845
745,-0.09405405405405405,-0.0903783792603177,-0.09310338050314464,0.007950136664878916,-0.054166666666666675,-0.09896907216494845
746,-0.07884615384615382,-0.09036294120755442,-0.09308176100628929,0.00795599512433923,-0.054166666666666675,-0.09896907216494845
747,-0.08450704225352108,-0.09035511246563728,-0.09308176100628929,0.007953553837470477,-0.054166666666666675,-0.09896907216494845
748,-0.09591078066914498,-0.09036252991317198,-0.09308176100628929,0.00795083105943109,-0.054166666666666675,-0.09896907216494845
749,-0.08307692307692306,-0.09035281577072365,-0.09308176100628929,0.00794997521847079,-0.054166666666666675,-0.09896907216494845
750,-0.09681159420289853,-0.09036141600831644,-0.09308176100628929,0.007948170970376959,-0.054166666666666675,-0.09896907216494845
751,-0.09126984126984126,-0.09036262402063229,-0.09308176100628929,0.00794295351202227,-0.054166666666666675,-0.09896907216494845
752,-0.08952380952380953,-0.0903615100571571,-0.09308176100628929,0.007937736334965993,-0.054166666666666675,-0.09896907216494845
753,-0.0825396825396825,-0.09035113628060872,-0.0930598678449168,0.00793757695179993,-0.054166666666666675,-0.09896907216494845
754,-0.09545454545454546,-0.0903578957629583,-0.09308176100628929,0.0079344897806282,-0.054166666666666675,-0.09896907216494845
755,-0.09821717990275526,-0.0903682916414501,-0.09308176100628929,0.007934383962593562,-0.054166666666666675,-0.09896907216494845
756,-0.0923611111111111,-0.09037092416386709,-0.09308176100628929,0.00792947192448359,-0.054166666666666675,-0.09896907216494845
757,-0.0975609756097561,-0.09038040971986432,-0.09308176100628929,0.007928536189002746,-0.054166666666666675,-0.09896907216494845
758,-0.07027027027027029,-0.09035391414746695,-0.09308176100628929,0.007956820471762568,-0.054166666666666675,-0.09896907216494845
759,-0.08999999999999998,-0.09035344847095714,-0.0930598678449168,0.007951594348031218,-0.054166666666666675,-0.09896907216494845
760,-0.09316770186335403,-0.09035714657002727,-0.09308176100628929,0.007947022157212285,-0.054166666666666675,-0.09896907216494845
761,-0.0738095238095238,-0.09033543052965917,-0.0930598678449168,0.007964367999768959,-0.054166666666666675,-0.09896907216494845
762,-0.08999999999999998,-0.09033499090904364,-0.09303797468354429,0.007959156426105882,-0.054166666666666675,-0.09896907216494845
763,-0.09554655870445344,-0.09034181233285961,-0.0930598678449168,0.007956177369935232,-0.054166666666666675,-0.09896907216494845
764,-0.09689265536723163,-0.0903503755263686,-0.09308176100628929,0.00795449778809454,-0.054166666666666675,-0.09896907216494845
765,-0.09599999999999999,-0.09035775101523756,-0.09308176100628929,0.00795192091424792,-0.054166666666666675,-0.09896907216494845
766,-0.09845938375350137,-0.0903683137697855,-0.09308176100628929,0.007952110925452774,-0.054166666666666675,-0.09896907216494845
767,-0.09523809523809523,-0.09037465463107236,-0.09310338050314464,0.007948872117636613,-0.054166666666666675,-0.09896907216494845
768,-0.08910891089108909,-0.09037300867042218,-0.09308176100628929,0.00794383308044938,-0.054166666666666675,-0.09896907216494845
769,-0.08990825688073394,-0.09037240509666934,-0.09308176100628929,0.007938690715879085,-0.054166666666666675,-0.09896907216494845
770,-0.07843137254901959,-0.09035691737611466,-0.09308176100628929,0.007945172631261785,-0.054166666666666675,-0.09896907216494845
771,-0.09835329341317364,-0.09036727537616268,-0.09308176100628929,0.007945232418629824,-0.054166666666666675,-0.09896907216494845
772,-0.09700272479564032,-0.09037585939869756,-0.09308176100628929,0.007943672876619222,-0.054166666666666675,-0.09896907216494845
773,-0.08921568627450978,-0.09037436046701258,-0.09308176100628929,0.00793864903440883,-0.054166666666666675,-0.09896907216494845
774,-0.08472222222222221,-0.0903670673854064,-0.09308176100628929,0.007936119826884561,-0.054166666666666675,-0.09896907216494845
775,-0.09647435897435896,-0.09037493760652619,-0.09308176100628929,0.007934030459552155,-0.054166666666666675,-0.09896907216494845
776,-0.08405797101449272,-0.09036680766239229,-0.09308176100628929,0.007932156994497884,-0.054166666666666675,-0.09896907216494845
777,-0.08428571428571426,-0.0903589913469981,-0.0930598678449168,0.007930051219029064,-0.054166666666666675,-0.09896907216494845
778,-0.08777777777777776,-0.09035567785076033,-0.09303797468354429,0.007925498596010319,-0.054166666666666675,-0.09896907216494845
779,-0.09026548672566373,-0.09035556222111278,-0.09303797468354429,0.007920417176302187,-0.054166666666666675,-0.09896907216494845
780,-0.09455445544554456,-0.09036093852485726,-0.09303797468354429,0.007916768906136191,-0.054166666666666675,-0.09896907216494845
781,-0.08899999999999998,-0.0903591981942628,-0.09303797468354429,0.00791185490353154,-0.054166666666666675,-0.09896907216494845
782,-0.08552631578947366,-0.09035302593065514,-0.09303797468354429,0.007908684725458094,-0.054166666666666675,-0.09896907216494845
783,-0.09757709251101321,-0.09036224030129338,-0.09303797468354429,0.007907843871575185,-0.054166666666666675,-0.09896907216494845
784,-0.09549180327868854,-0.0903687747764238,-0.09303797468354429,0.007904923140664185,-0.054166666666666675,-0.09896907216494845
785,-0.08103448275862067,-0.09035689908683373,-0.09303797468354429,0.00790689692306631,-0.054166666666666675,-0.09896907216494845
786,-0.0905982905982906,-0.09035720581048234,-0.09303797468354429,0.007901876563836046,-0.054166666666666675,-0.09896907216494845
787,-0.07179487179487182,-0.0903336495490412,-0.09301580262839634,0.007924463350098901,-0.054166666666666675,-0.09896907216494845
788,-0.09367816091954022,-0.09033788847346517,-0.09303797468354429,0.007920333817280767,-0.054166666666666675,-0.09896907216494845
789,-0.09525862068965518,-0.09034411724842237,-0.09303797468354429,0.007917252800902925,-0.054166666666666675,-0.09896907216494845
790,-0.09444444444444443,-0.0903493009743339,-0.09303797468354429,0.007913587991057064,-0.054166666666666675,-0.09896907216494845
791,-0.09515418502202644,-0.09035536774712137,-0.0930598678449168,0.007910430861497087,-0.054166666666666675,-0.09896907216494845
792,-0.08791208791208789,-0.0903522866880608,-0.09303797468354429,0.007905917132814473,-0.054166666666666675,-0.09896907216494845
793,-0.09468599033816424,-0.09035774475311133,-0.0930598678449168,0.007902431888425609,-0.054166666666666675,-0.09896907216494845
794,-0.0959409594095941,-0.0903647676646289,-0.09308176100628929,0.00789993920030225,-0.054166666666666675,-0.09896907216494845
795,-0.09483568075117371,-0.09037038438961201,-0.09308176100628929,0.007896563581350659,-0.054166666666666675,-0.09896907216494845
796,-0.08533333333333332,-0.09036406437573964,-0.09308176100628929,0.007893622276632813,-0.054166666666666675,-0.09896907216494845
797,-0.09573643410852714,-0.09037079666863786,-0.09308176100628929,0.007890964066176509,-0.054166666666666675,-0.09896907216494845
798,-0.09545454545454546,-0.09037715930791934,-0.09308176100628929,0.007888072509391606,-0.054166666666666675,-0.09896907216494845
799,-0.09197080291970801,-0.09037915136243409,-0.09308176100628929,0.007883342023545493,-0.054166666666666675,-0.09896907216494845
800,-0.09466019417475728,-0.09038449598517108,-0.09308176100628929,0.00787986970613848,-0.054166666666666675,-0.09896907216494845
801,-0.09172932330827066,-0.09038617282721982,-0.09308176100628929,0.00787509853642401,-0.054166666666666675,-0.09896907216494845
802,-0.09723618090452261,-0.09039470334786402,-0.09308176100628929,0.00787390033415255,-0.054166666666666675,-0.09896907216494845
803,-0.09140625000000002,-0.09039596149046619,-0.09308176100628929,0.007869082871446912,-0.054166666666666675,-0.09896907216494845
804,-0.09460784313725489,-0.09040119364158021,-0.09308176100628929,0.007865592968523023,-0.054166666666666675,-0.09896907216494845
805,-0.08281249999999998,-0.09039177838892318,-0.09308176100628929,0.0078652498254768,-0.054166666666666675,-0.09896907216494845
806,-0.096583850931677,-0.09039945134126859,-0.09308176100628929,0.007863393063764176,-0.054166666666666675,-0.09896907216494845
807,-0.08533333333333332,-0.09039318139323896,-0.09308176100628929,0.007860543844469155,-0.054166666666666675,-0.09896907216494845
808,-0.09112903225806453,-0.09039409097403603,-0.09308176100628929,0.007855726704889116,-0.054166666666666675,-0.09896907216494845
809,-0.09294871794871794,-0.09039724483449861,-0.0930598678449168,0.007851388466507552,-0.054166666666666675,-0.09896907216494845
810,-0.09605734767025087,-0.09040422399952419,-0.09308176100628929,0.007849060115688162,-0.054166666666666675,-0.09896907216494845
811,-0.08999999999999998,-0.0904037261867169,-0.0930598678449168,0.007844238272323197,-0.054166666666666675,-0.09896907216494845
812,-0.09126984126984126,-0.09040479151892247,-0.09303797468354429,0.007839471310641888,-0.054166666666666675,-0.09896907216494845
813,-0.09523809523809523,-0.09041072923847919,-0.0930598678449168,0.007836483496729673,-0.054166666666666675,-0.09896907216494845
814,-0.09652996845425867,-0.09041823750745559,-0.09308176100628929,0.007834603489649462,-0.054166666666666675,-0.09896907216494845
815,-0.09392265193370164,-0.09042253213297796,-0.09308176100628929,0.007830761247517363,-0.054166666666666675,-0.09896907216494845
816,-0.08571428571428569,-0.09041676928546426,-0.09308176100628929,0.00782769859703635,-0.054166666666666675,-0.09896907216494845
817,-0.09090909090909093,-0.09041737114563984,-0.0930598678449168,0.007822931392339794,-0.054166666666666675,-0.09896907216494845
818,-0.09067796610169492,-0.09041768933239938,-0.09303797468354429,0.007818159325640789,-0.054166666666666675,-0.09896907216494845
819,-0.08333333333333331,-0.09040904987386393,-0.09303797468354429,0.007817301619265311,-0.054166666666666675,-0.09896907216494845
820,-0.09793621013133208,-0.09041821815675975,-0.09303797468354429,0.007816949393276354,-0.054166666666666675,-0.09896907216494845
821,-0.08589743589743587,-0.09041271842165109,-0.09303797468354429,0.007813782314572013,-0.054166666666666675,-0.09896907216494845
822,-0.09697802197802197,-0.0904206957042226,-0.09303797468354429,0.007812382323152016,-0.054166666666666675,-0.09896907216494845
823,-0.07317073170731707,-0.09039976128189628,-0.09303797468354429,0.007830704169123999,-0.054166666666666675,-0.09896907216494845
824,-0.09537815126050421,-0.09040579569399156,-0.09303797468354429,0.00782787364753133,-0.054166666666666675,-0.09896907216494845
825,-0.09790476190476191,-0.09041487434557845,-0.0930598678449168,0.007827478545426298,-0.054166666666666675,-0.09896907216494845
826,-0.08971962616822429,-0.09041403365854415,-0.09303797468354429,0.007822781973037828,-0.054166666666666675,-0.09896907216494845
827,-0.09392265193370164,-0.09041827112022913,-0.0930598678449168,0.00781900629004927,-0.054166666666666675,-0.09896907216494845
828,-0.08690476190476189,-0.09041403287027079,-0.09303797468354429,0.007815240547288105,-0.054166666666666675,-0.09896907216494845
829,-0.09615384615384613,-0.09042094830796184,-0.0930598678449168,0.007813068691385611,-0.054166666666666675,-0.09896907216494845
830,-0.08428571428571426,-0.09041356535486648,-0.09303797468354429,0.007811262732655977,-0.054166666666666675,-0.09896907216494845
831,-0.08804347826086954,-0.09041071669249388,-0.09303797468354429,0.007806998950488403,-0.054166666666666675,-0.09896907216494845
832,-0.08877551020408163,-0.09040875365949459,-0.09303797468354429,0.007802516925790792,-0.054166666666666675,-0.09896907216494845
833,-0.0912,-0.0904097023961139,-0.09301580262839634,0.007797885831073555,-0.054166666666666675,-0.09896907216494845
834,-0.09659442724458203,-0.09041710925221985,-0.09303797468354429,0.00779615002147801,-0.054166666666666675,-0.09896907216494845
835,-0.0966360856269113,-0.09042454821917523,-0.09303797468354429,0.007794450544025985,-0.054166666666666675,-0.09896907216494845
836,-0.09435897435897435,-0.09042924884777713,-0.09303797468354429,0.0077909785447841115,-0.054166666666666675,-0.09896907216494845
837,-0.09367816091954022,-0.09043312583115634,-0.0930598678449168,0.007787136447016899,-0.054166666666666675,-0.09896907216494845
838,-0.09519650655021834,-0.09043880328135784,-0.09308176100628929,0.007784229554119093,-0.054166666666666675,-0.09896907216494845
839,-0.07799999999999999,-0.09042399518221336,-0.0930598678449168,0.007791409982528885,-0.054166666666666675,-0.09896907216494845
840,-0.09411764705882351,-0.09042838715828543,-0.09308176100628929,0.007787816732503411,-0.054166666666666675,-0.09896907216494845
841,-0.09607142857142857,-0.0904350891077072,-0.09308176100628929,0.007785617055568827,-0.054166666666666675,-0.09896907216494845
842,-0.0963455149501661,-0.09044210028901499,-0.09308176100628929,0.007783657106003331,-0.054166666666666675,-0.09896907216494845
843,-0.08990825688073394,-0.0904414677731284,-0.09308176100628929,0.007779066245773354,-0.054166666666666675,-0.09896907216494845
844,-0.09432989690721648,-0.09044606946441136,-0.09308176100628929,0.007775611215957314,-0.054166666666666675,-0.09896907216494845
845,-0.0923611111111111,-0.09044833310701975,-0.09308176100628929,0.007771292926731378,-0.054166666666666675,-0.09896907216494845
846,-0.09517543859649125,-0.09045391410523636,-0.09308176100628929,0.0077684002430998995,-0.054166666666666675,-0.09896907216494845
847,-0.09763440860215054,-0.09046238166950159,-0.09310338050314464,0.0077677285477604965,-0.054166666666666675,-0.09896907216494845
848,-0.08472222222222221,-0.09045562058652482,-0.09308176100628929,0.00776564882951801,-0.054166666666666675,-0.09896907216494845
849,-0.09483568075117371,-0.09046077359848323,-0.09310338050314464,0.0077625316925893076,-0.054166666666666675,-0.09896907216494845
850,-0.0882978723404255,-0.09045823199888503,-0.09308176100628929,0.0077583233937287424,-0.054166666666666675,-0.09896907216494845
851,-0.0934131736526946,-0.09046170024026275,-0.09310338050314464,0.00775442911550026,-0.054166666666666675,-0.09896907216494845
852,-0.08952380952380953,-0.09046060072007933,-0.09308176100628929,0.00774994884987101,-0.054166666666666675,-0.09896907216494845
853,-0.09320987654320986,-0.09046382001261227,-0.09310338050314464,0.007745980742747418,-0.054166666666666675,-0.09896907216494845
854,-0.09686609686609685,-0.09047130805571577,-0.09312499999999999,0.00774454171840309,-0.054166666666666675,-0.09896907216494845
855,-0.09392265193370164,-0.09047533999949847,-0.09312499999999999,0.007740914553523063,-0.054166666666666675,-0.09896907216494845
856,-0.08999999999999998,-0.0904747853437231,-0.09312499999999999,0.007736413968769412,-0.054166666666666675,-0.09896907216494845
857,-0.09556451612903227,-0.09048071743088545,-0.09312499999999999,0.00773385420987353,-0.054166666666666675,-0.09896907216494845
858,-0.09090909090909093,-0.09048121611945147,-0.09312499999999999,0.007729365040582723,-0.054166666666666675,-0.09896907216494845
859,-0.08333333333333331,-0.0904729046278397,-0.09310338050314464,0.0077287098351059465,-0.054166666666666675,-0.09896907216494845
860,-0.09513274336283185,-0.09047831675180601,-0.09312499999999999,0.007725850748874729,-0.054166666666666675,-0.09896907216494845
861,-0.09208633093525177,-0.09048018219749446,-0.09310338050314464,0.007721562112979741,-0.054166666666666675,-0.09896907216494845
862,-0.09607142857142857,-0.0904866610461317,-0.09312499999999999,0.007719431120081777,-0.054166666666666675,-0.09896907216494845
863,-0.09329268292682925,-0.09048990875664176,-0.09312499999999999,0.007715552472306017,-0.054166666666666675,-0.09896907216494845
864,-0.09866989117291414,-0.0904993653837126,-0.09312499999999999,0.007716099730310116,-0.054166666666666675,-0.09896907216494845
865,-0.0966360856269113,-0.09050645166574862,-0.09312499999999999,0.007714459187818826,-0.054166666666666675,-0.09896907216494845
866,-0.08971962616822429,-0.09050554413922321,-0.09312499999999999,0.007710055219936896,-0.054166666666666675,-0.09896907216494845
867,-0.09657320872274142,-0.09051253453620883,-0.09312499999999999,0.00770836124256518,-0.054166666666666675,-0.09896907216494845
868,-0.08865979381443298,-0.09051040249855431,-0.09312499999999999,0.007704180846190591,-0.054166666666666675,-0.09896907216494845
869,-0.0807017543859649,-0.09049912819037893,-0.09312499999999999,0.007706921413328968,-0.054166666666666675,-0.09896907216494845
870,-0.0929936305732484,-0.09050199214259806,-0.09312499999999999,0.0077029591710447405,-0.054166666666666675,-0.09896907216494845
871,-0.09580152671755726,-0.09050806959050513,-0.09312499999999999,0.007700630189200266,-0.054166666666666675,-0.09896907216494845
872,-0.0923611111111111,-0.09051019220393079,-0.09312499999999999,0.007696473721395257,-0.054166666666666675,-0.09896907216494845
873,-0.08804347826086954,-0.09050736987676483,-0.09310338050314464,0.007692521448982192,-0.054166666666666675,-0.09896907216494845
874,-0.0969014084507042,-0.09051467734942076,-0.09312499999999999,0.007691159123598592,-0.054166666666666675,-0.09896907216494845
875,-0.09051724137931035,-0.0905146802763955,-0.09310338050314464,0.007686767939529791,-0.054166666666666675,-0.09896907216494845
876,-0.08450704225352108,-0.09050783006200226,-0.09308176100628929,0.0076850591877696784,-0.054166666666666675,-0.09896907216494845
877,-0.09285714285714285,-0.09051050581689424,-0.09308176100628929,0.007681090227097829,-0.054166666666666675,-0.09896907216494845
878,-0.09329268292682925,-0.09051367097856652,-0.09308176100628929,0.00767729264389596,-0.054166666666666675,-0.09896907216494845
879,-0.062068965517241406,-0.09048134744963318,-0.09308176100628929,0.007732543732968521,-0.054166666666666675,-0.09896907216494845
880,-0.07755102040816327,-0.09046667057444423,-0.09308176100628929,0.007740408604996631,-0.054166666666666675,-0.09896907216494845
881,-0.09261744966442952,-0.09046910909948956,-0.0930598678449168,0.007736357963148803,-0.054166666666666675,-0.09896907216494845
882,-0.08899999999999998,-0.09046744532927496,-0.09303797468354429,0.007732133879676575,-0.054166666666666675,-0.09896907216494845
883,-0.08571428571428569,-0.09046206845188244,-0.09303797468354429,0.007729410810451324,-0.054166666666666675,-0.09896907216494845
884,-0.09702702702702702,-0.09046948648417075,-0.09303797468354429,0.007728190500705019,-0.054166666666666675,-0.09896907216494845
885,-0.09679300291545186,-0.09047662363589905,-0.0930598678449168,0.007726745741043134,-0.054166666666666675,-0.09896907216494845
886,-0.0958955223880597,-0.0904827328791371,-0.09308176100628929,0.0077245297163809476,-0.054166666666666675,-0.09896907216494845
887,-0.08764044943820223,-0.09047953210949643,-0.0930598678449168,0.007720767610187409,-0.054166666666666675,-0.09896907216494845
888,-0.08735632183908043,-0.09047601893708876,-0.09303797468354429,0.007717134142405211,-0.054166666666666675,-0.09896907216494845
889,-0.09799270072992698,-0.09048446464696834,-0.0930598678449168,0.007716907215311669,-0.054166666666666675,-0.09896907216494845
890,-0.09316770186335403,-0.09048747613654902,-0.09308176100628929,0.007713098773346848,-0.054166666666666675,-0.09896907216494845
891,-0.08135593220338981,-0.09047723897967329,-0.0930598678449168,0.007714828189196842,-0.054166666666666675,-0.09896907216494845
892,-0.0760869565217391,-0.09046112444164647,-0.09303797468354429,0.007725513376179602,-0.054166666666666675,-0.09896907216494845
893,-0.09623287671232875,-0.09046758054038327,-0.0930598678449168,0.00772360136957324,-0.054166666666666675,-0.09896907216494845
894,-0.09654088050314465,-0.09047436635039752,-0.09308176100628929,0.007721951294482184,-0.054166666666666675,-0.09896907216494845
895,-0.09561752988047809,-0.0904801064882659,-0.09308176100628929,0.007719551257181426,-0.054166666666666675,-0.09896907216494845
896,-0.09172932330827066,-0.09048149914915778,-0.09308176100628929,0.007715359694441343,-0.054166666666666675,-0.09896907216494845
897,-0.07441860465116278,-0.09046361173880367,-0.0930598678449168,0.007729650100239395,-0.054166666666666675,-0.09896907216494845
898,-0.0807017543859649,-0.09045275316555247,-0.09303797468354429,0.00773219972980013,-0.054166666666666675,-0.09896907216494845
899,-0.07105263157894738,-0.09043119747490067,-0.09303797468354429,0.007754882405961572,-0.054166666666666675,-0.09896907216494845
900,-0.0807017543859649,-0.0904203989809063,-0.09303797468354429,0.00775734502226093,-0.054166666666666675,-0.09896907216494845
901,-0.09632107023411371,-0.0904269407450451,-0.09303797468354429,0.007755529987364585,-0.054166666666666675,-0.09896907216494845
902,-0.08571428571428569,-0.09042172185796786,-0.09303797468354429,0.007752819075019283,-0.054166666666666675,-0.09896907216494845
903,-0.09166666666666665,-0.09042309900930491,-0.09301580262839634,0.007748640334120531,-0.054166666666666675,-0.09896907216494845
904,-0.08166666666666664,-0.09041342339345669,-0.0929936305732484,0.007749820202256519,-0.054166666666666675,-0.09896907216494845
905,-0.09794007490636704,-0.09042173095583296,-0.09301580262839634,0.007749572969170789,-0.054166666666666675,-0.09896907216494845
906,-0.08764044943820223,-0.09041866449329976,-0.0929936305732484,0.007745849645836347,-0.054166666666666675,-0.09896907216494845
907,-0.0963455149501661,-0.09042519186164431,-0.09301580262839634,0.007744078613189137,-0.054166666666666675,-0.09896907216494845
908,-0.09308176100628929,-0.09042811437995525,-0.09303797468354429,0.0077403187577607556,-0.054166666666666675,-0.09896907216494845
909,-0.09067796610169492,-0.09042838894228683,-0.09301580262839634,0.007736069095235697,-0.054166666666666675,-0.09896907216494845
910,-0.07441860465116278,-0.09041081508466761,-0.0929936305732484,0.0077499752509414006,-0.054166666666666675,-0.09896907216494845
911,-0.09441624365482232,-0.09041520700195944,-0.09301580262839634,0.007746859430020917,-0.054166666666666675,-0.09896907216494845
912,-0.09581749049429658,-0.09042112407040667,-0.09303797468354429,0.0077446774712634035,-0.054166666666666675,-0.09896907216494845
913,-0.0905982905982906,-0.09042131790687044,-0.09301580262839634,0.00774044183321568,-0.054166666666666675,-0.09896907216494845
914,-0.09618055555555555,-0.09042761215566683,-0.09303797468354429,0.007738550895898939,-0.054166666666666675,-0.09896907216494845
915,-0.08720930232558137,-0.0904240987169877,-0.09301580262839634,0.007735055793935537,-0.054166666666666675,-0.09896907216494845
916,-0.09739336492890995,-0.09043169878919263,-0.09303797468354429,0.0077342582545889505,-0.054166666666666675,-0.09896907216494845
