step,reward,mean,median,std,max,min
785,5.733333333333333,5.332215736167241,4.9411764705882355,0.3960463743132162,5.733333333333333,4.9411764705882355
786,4.9411764705882355,5.331718862894586,4.9411764705882355,0.39603974051854507,5.733333333333333,4.9411764705882355
787,5.733333333333333,5.332228525928138,4.9411764705882355,0.3960465368394444,5.733333333333333,4.9411764705882355
788,5.733333333333333,5.332736897040186,4.9411764705882355,0.3960526624453829,5.733333333333333,4.9411764705882355
789,5.733333333333333,5.33324398113676,4.9411764705882355,0.3960581223920075,5.733333333333333,4.9411764705882355
790,4.9411764705882355,5.332748320567164,4.9411764705882355,0.39605279259548426,5.733333333333333,4.9411764705882355
791,4.9411764705882355,5.332253911665676,4.9411764705882355,0.3960468582057017,5.733333333333333,4.9411764705882355
792,4.9411764705882355,5.3317607496971045,4.9411764705882355,0.3960403238174649,5.733333333333333,4.9411764705882355
793,5.733333333333333,5.332266508618561,4.9411764705882355,0.3960470170704512,5.733333333333333,4.9411764705882355
794,4.9411764705882355,5.331774571463806,4.9411764705882355,0.3960405153215803,5.733333333333333,4.9411764705882355
795,5.733333333333333,5.332279042270175,4.9411764705882355,0.3960471747391696,5.733333333333333,4.9411764705882355
796,4.9411764705882355,5.331788323861541,4.9411764705882355,0.39604070538572655,5.733333333333333,4.9411764705882355
797,5.733333333333333,5.332291513096467,4.9411764705882355,0.39604733122383307,5.733333333333333,4.9411764705882355
798,5.733333333333333,5.332793442783872,4.9411764705882355,0.39605330345870327,5.733333333333333,4.9411764705882355
799,5.733333333333333,5.333294117647058,4.9411764705882355,0.3960586269558575,5.733333333333333,4.9411764705882355
800,5.733333333333333,5.3337935423857425,4.9411764705882355,0.39606330654130445,5.733333333333333,4.9411764705882355
801,4.9411764705882355,5.333303994914674,4.9411764705882355,0.39605872561029626,5.733333333333333,4.9411764705882355
802,4.9411764705882355,5.332815666739921,4.9411764705882355,0.39605355318339563,5.733333333333333,4.9411764705882355
803,5.733333333333333,5.333313823041653,4.9411764705882355,0.3960588235293997,5.733333333333333,4.9411764705882355
804,5.733333333333333,5.333810741687978,4.9411764705882355,0.3960634564795826,5.733333333333333,4.9411764705882355
805,5.733333333333333,5.334306427285554,4.9411764705882355,0.3960674567490095,5.733333333333333,4.9411764705882355
806,4.9411764705882355,5.333819277401171,4.9411764705882355,0.3960635306139967,5.733333333333333,4.9411764705882355
807,4.9411764705882355,5.333333333333332,4.9411764705882355,0.39605901719066966,5.733333333333333,4.9411764705882355
808,4.9411764705882355,5.332848590610533,4.9411764705882355,0.39605392084768404,5.733333333333333,4.9411764705882355
809,5.733333333333333,5.333343016218832,4.9411764705882355,0.3960591129471469,5.733333333333333,4.9411764705882355
810,4.9411764705882355,5.332859456976378,4.9411764705882355,0.39605404159272006,5.733333333333333,4.9411764705882355
811,4.9411764705882355,5.33237708876654,4.9411764705882355,0.39604839443808004,5.733333333333333,4.9411764705882355
812,5.733333333333333,5.332870269879169,4.9411764705882355,0.39605416144770894,5.733333333333333,4.9411764705882355
813,4.9411764705882355,5.332389073565544,4.9411764705882355,0.39604854186395766,5.733333333333333,4.9411764705882355
814,5.733333333333333,5.332881029712498,4.9411764705882355,0.39605428042137686,5.733333333333333,4.9411764705882355
815,4.9411764705882355,5.3324009996155315,4.9411764705882355,0.39604868820709627,5.733333333333333,4.9411764705882355
816,5.733333333333333,5.332891736866104,4.9411764705882355,0.3960543985223438,5.733333333333333,4.9411764705882355
817,5.733333333333333,5.333381274270098,4.9411764705882355,0.39605948897489246,5.733333333333333,4.9411764705882355
818,4.9411764705882355,5.332902391725921,4.9411764705882355,0.3960545157591242,5.733333333333333,4.9411764705882355
819,4.9411764705882355,5.332424677187948,4.9411764705882355,0.39604897768733455,5.733333333333333,4.9411764705882355
820,5.733333333333333,5.332912994674118,4.9411764705882355,0.3960546321401291,5.733333333333333,4.9411764705882355
821,4.9411764705882355,5.3324364295596585,4.9411764705882355,0.39604912084520344,5.733333333333333,4.9411764705882355
822,5.733333333333333,5.332923546089152,4.9411764705882355,0.3960547476736673,5.733333333333333,4.9411764705882355
823,5.733333333333333,5.3334094802969725,4.9411764705882355,0.39605976383718455,5.733333333333333,4.9411764705882355
824,4.9411764705882355,5.332934046345811,4.9411764705882355,0.39605486236794707,5.733333333333333,4.9411764705882355
825,5.733333333333333,5.333418791245311,4.9411764705882355,0.3960598541295464,5.733333333333333,4.9411764705882355
826,5.733333333333333,5.333902363847593,4.9411764705882355,0.3960642426257873,5.733333333333333,4.9411764705882355
827,5.733333333333333,5.334384768400112,4.9411764705882355,0.396068032201392,5.733333333333333,4.9411764705882355
828,5.733333333333333,5.3348660091298274,4.9411764705882355,0.39607122716700993,5.733333333333333,4.9411764705882355
829,5.733333333333333,5.335346090243326,4.9411764705882355,0.3960738317995349,5.733333333333333,4.9411764705882355
830,4.9411764705882355,5.334871758571057,4.9411764705882355,0.3960712618028768,5.733333333333333,4.9411764705882355
831,5.733333333333333,5.335350678733031,4.9411764705882355,0.39607385388641575,5.733333333333333,4.9411764705882355
832,5.733333333333333,5.3358284490266685,4.9411764705882355,0.3960758627214814,5.733333333333333,4.9411764705882355
833,5.733333333333333,5.336305073588187,4.9411764705882355,0.3960772924879708,5.733333333333333,4.9411764705882355
834,5.733333333333333,5.3367805565339905,4.9411764705882355,0.39607814733326935,5.733333333333333,4.9411764705882355
835,5.733333333333333,5.337254901960784,5.337254901960785,0.3960784313725489,5.733333333333333,4.9411764705882355
836,5.733333333333333,5.337728113945697,5.733333333333333,0.39607814868906405,5.733333333333333,4.9411764705882355
837,4.9411764705882355,5.337254901960784,5.337254901960785,0.3960784313725489,5.733333333333333,4.9411764705882355
838,5.733333333333333,5.337726985907593,5.733333333333333,0.39607815003517444,5.733333333333333,4.9411764705882355
839,5.733333333333333,5.338197945845004,5.733333333333333,0.3960773086996671,5.733333333333333,4.9411764705882355
840,4.9411764705882355,5.33772586323471,5.733333333333333,0.3960781513716926,5.733333333333333,4.9411764705882355
841,5.733333333333333,5.338195705835778,5.733333333333333,0.3960773140267034,5.733333333333333,4.9411764705882355
842,5.733333333333333,5.338664433745028,5.733333333333333,0.396075923300935,5.733333333333333,4.9411764705882355
843,4.9411764705882355,5.33819347644271,5.733333333333333,0.39607731931591444,5.733333333333333,4.9411764705882355
844,4.9411764705882355,5.337723633832231,5.733333333333333,0.3960781540163149,5.733333333333333,4.9411764705882355
845,5.733333333333333,5.338191257590506,5.733333333333333,0.3960773245676577,5.733333333333333,4.9411764705882355
846,4.9411764705882355,5.337722527027339,5.733333333333333,0.3960781553245976,5.733333333333333,4.9411764705882355
847,5.733333333333333,5.338189049204587,5.733333333333333,0.3960773297822861,5.733333333333333,4.9411764705882355
848,5.733333333333333,5.338654472389662,5.733333333333333,0.3960759586255565,5.733333333333333,4.9411764705882355
849,4.9411764705882355,5.3381868512110735,5.733333333333333,0.39607733496014874,5.733333333333333,4.9411764705882355
850,4.9411764705882355,5.337720329024677,5.733333333333333,0.3960781579135451,5.733333333333333,4.9411764705882355
851,5.733333333333333,5.338184663536776,5.733333333333333,0.39607734010159024,5.733333333333333,4.9411764705882355
852,5.733333333333333,5.338647909339586,5.733333333333333,0.39607598176231484,5.733333333333333,4.9411764705882355
853,5.733333333333333,5.339110070257612,5.733333333333333,0.39607408669228716,5.733333333333333,4.9411764705882355
854,4.9411764705882355,5.3386446508427925,5.733333333333333,0.3960759932091112,5.733333333333333,4.9411764705882355
855,5.733333333333333,5.339105735752245,5.733333333333333,0.3960741069709245,5.733333333333333,4.9411764705882355
856,5.733333333333333,5.339565744617567,5.733333333333333,0.39607169023392036,5.733333333333333,4.9411764705882355
857,4.9411764705882355,5.339101421454362,5.733333333333333,0.39607412710791745,5.733333333333333,4.9411764705882355
858,4.9411764705882355,5.338638179369536,5.733333333333333,0.3960760158633055,5.733333333333333,4.9411764705882355
859,4.9411764705882355,5.338176014591883,5.733333333333333,0.39607736030990187,5.733333333333333,4.9411764705882355
860,5.733333333333333,5.338634966181594,5.733333333333333,0.3960760270721839,5.733333333333333,4.9411764705882355
861,5.733333333333333,5.339092852918429,5.733333333333333,0.39607416696221964,5.733333333333333,4.9411764705882355
862,5.733333333333333,5.339549678504079,5.733333333333333,0.3960717836442724,5.733333333333333,4.9411764705882355
863,4.9411764705882355,5.339088598402323,5.733333333333333,0.39607418668211547,5.733333333333333,4.9411764705882355
864,4.9411764705882355,5.338628584381729,5.733333333333333,0.39607604925714124,5.733333333333333,4.9411764705882355
865,4.9411764705882355,5.338169632749173,5.733333333333333,0.3960773751000222,5.733333333333333,4.9411764705882355
866,5.733333333333333,5.338625415564149,5.733333333333333,0.39607606023464986,5.733333333333333,4.9411764705882355
867,5.733333333333333,5.339080148188307,5.733333333333333,0.3960742257137516,5.733333333333333,4.9411764705882355
868,4.9411764705882355,5.33862226133261,5.733333333333333,0.3960760711364513,5.733333333333333,4.9411764705882355
869,4.9411764705882355,5.3381654270903764,5.733333333333333,0.3960773847905575,5.733333333333333,4.9411764705882355
870,4.9411764705882355,5.337709641836067,5.733333333333333,0.3960781703277583,5.733333333333333,4.9411764705882355
871,4.9411764705882355,5.337254901960783,5.337254901960785,0.3960784313725489,5.733333333333333,4.9411764705882355
872,4.9411764705882355,5.336801203872155,4.9411764705882355,0.3960781715224702,5.733333333333333,4.9411764705882355
873,4.9411764705882355,5.336348543994256,4.9411764705882355,0.3960773943483464,5.733333333333333,4.9411764705882355
874,5.733333333333333,5.336802240896358,4.9411764705882355,0.39607817270899903,5.733333333333333,4.9411764705882355
875,5.733333333333333,5.337254901960783,5.337254901960785,0.3960784313725489,5.733333333333333,4.9411764705882355
876,5.733333333333333,5.337706530730877,5.733333333333333,0.39607817388741956,5.733333333333333,4.9411764705882355
877,4.9411764705882355,5.337254901960784,5.337254901960785,0.3960784313725489,5.733333333333333,4.9411764705882355
878,4.9411764705882355,5.336804300787436,4.9411764705882355,0.39607817505780546,5.733333333333333,4.9411764705882355
879,4.9411764705882355,5.3363547237076645,4.9411764705882355,0.39607740844139494,5.733333333333333,4.9411764705882355
880,5.733333333333333,5.33680532371859,4.9411764705882355,0.39607817622022945,5.733333333333333,4.9411764705882355
881,4.9411764705882355,5.336356764928193,4.9411764705882355,0.39607741307528466,5.733333333333333,4.9411764705882355
882,5.733333333333333,5.336806342015855,4.9411764705882355,0.3960781773747637,5.733333333333333,4.9411764705882355
883,4.9411764705882355,5.33635879691243,4.9411764705882355,0.39607741767775817,5.733333333333333,4.9411764705882355
884,5.733333333333333,5.336807355710646,4.9411764705882355,0.3960781785214794,5.733333333333333,4.9411764705882355
885,5.733333333333333,5.337254901960785,5.337254901960785,0.3960784313725489,5.733333333333333,4.9411764705882355
886,4.9411764705882355,5.336808364834096,4.9411764705882355,0.3960781796604471,5.733333333333333,4.9411764705882355
887,5.733333333333333,5.337254901960784,5.337254901960785,0.396078431372549,5.733333333333333,4.9411764705882355
888,4.9411764705882355,5.3368093694170575,4.9411764705882355,0.3960781807917364,5.733333333333333,4.9411764705882355
889,5.733333333333333,5.337254901960784,5.337254901960785,0.3960784313725489,5.733333333333333,4.9411764705882355
890,5.733333333333333,5.33769943443146,5.733333333333333,0.3960781819154161,5.733333333333333,4.9411764705882355
891,5.733333333333333,5.3381429701925605,5.733333333333333,0.3960774357791096,5.733333333333333,4.9411764705882355
892,4.9411764705882355,5.337698438838021,5.733333333333333,0.3960781830315544,5.733333333333333,4.9411764705882355
893,4.9411764705882355,5.337254901960784,5.337254901960785,0.39607843137254894,5.733333333333333,4.9411764705882355
894,4.9411764705882355,5.336812356227407,4.9411764705882355,0.3960781841402185,5.733333333333333,4.9411764705882355
895,4.9411764705882355,5.336370798319328,4.9411764705882355,0.39607744464850575,5.733333333333333,4.9411764705882355
896,4.9411764705882355,5.335930224932782,4.9411764705882355,0.39607621618737787,5.733333333333333,4.9411764705882355
897,5.733333333333333,5.336372767369754,4.9411764705882355,0.396077449038824,5.733333333333333,4.9411764705882355
898,4.9411764705882355,5.3359331719339576,4.9411764705882355,0.39607622603266046,5.733333333333333,4.9411764705882355
899,5.733333333333333,5.336374727668845,4.9411764705882355,0.396077453399906,5.733333333333333,4.9411764705882355
900,4.9411764705882355,5.335936105851886,4.9411764705882355,0.39607623581245327,5.733333333333333,4.9411764705882355
901,4.9411764705882355,5.335498456588844,4.9411764705882355,0.3960745367960358,5.733333333333333,4.9411764705882355
902,5.733333333333333,5.3359390267735005,4.9411764705882355,0.3960762455273359,5.733333333333333,4.9411764705882355
903,4.9411764705882355,5.335502342529932,4.9411764705882355,0.39607455400969693,5.733333333333333,4.9411764705882355
904,5.733333333333333,5.335941934784963,4.9411764705882355,0.39607625517788136,5.733333333333333,4.9411764705882355
905,4.9411764705882355,5.335506211314548,4.9411764705882355,0.3960745711094853,5.733333333333333,4.9411764705882355
906,5.733333333333333,5.33594482997168,4.9411764705882355,0.39607626476465657,5.733333333333333,4.9411764705882355
907,4.9411764705882355,5.33551006305606,4.9411764705882355,0.3960745880964033,5.733333333333333,4.9411764705882355
908,5.733333333333333,5.3359477124183,4.9411764705882355,0.3960762742882222,5.733333333333333,4.9411764705882355
909,5.733333333333333,5.336384399913811,4.9411764705882355,0.39607747477573774,5.733333333333333,4.9411764705882355
910,5.733333333333333,5.336820128710101,4.9411764705882355,0.3960781927483,5.733333333333333,4.9411764705882355
911,5.733333333333333,5.337254901960784,5.337254901960785,0.39607843137254894,5.733333333333333,4.9411764705882355
912,4.9411764705882355,5.336821081115907,4.9411764705882355,0.3960781937926065,5.733333333333333,4.9411764705882355
913,4.9411764705882355,5.336388209550778,4.9411764705882355,0.3960774831302651,5.733333333333333,4.9411764705882355
914,4.9411764705882355,5.3359562841530055,4.9411764705882355,0.39607630248517556,5.733333333333333,4.9411764705882355
915,4.9411764705882355,5.335525301823786,4.9411764705882355,0.39607465493503247,5.733333333333333,4.9411764705882355
916,4.9411764705882355,5.3350952594778365,4.9411764705882355,0.3960725435357579,5.733333333333333,4.9411764705882355
917,5.733333333333333,5.335529070015806,4.9411764705882355,0.39607467137225105,5.733333333333333,4.9411764705882355
918,5.733333333333333,5.3359619364612,4.9411764705882355,0.3960763209771014,5.733333333333333,4.9411764705882355
919,5.733333333333333,5.336393861892582,4.9411764705882355,0.39607749545832555,5.733333333333333,4.9411764705882355
920,5.733333333333333,5.336824849375146,4.9411764705882355,0.3960781979020211,5.733333333333333,4.9411764705882355
921,4.9411764705882355,5.336395729658458,4.9411764705882355,0.39607749951429194,5.733333333333333,4.9411764705882355
922,5.733333333333333,5.3368257812334035,4.9411764705882355,0.39607819891271506,5.733333333333333,4.9411764705882355
923,5.733333333333333,5.337254901960785,5.337254901960785,0.39607843137254894,5.733333333333333,4.9411764705882355
924,4.9411764705882355,5.336826709062002,4.9411764705882355,0.39607819991686033,5.733333333333333,4.9411764705882355
925,4.9411764705882355,5.336399440985898,4.9411764705882355,0.3960775075475246,5.733333333333333,4.9411764705882355
926,5.733333333333333,5.336827632887028,4.9411764705882355,0.39607820091451335,5.733333333333333,4.9411764705882355
927,5.733333333333333,5.337254901960783,5.337254901960785,0.39607843137254894,5.733333333333333,4.9411764705882355
928,4.9411764705882355,5.3368285527343335,4.9411764705882355,0.39607820190572984,5.733333333333333,4.9411764705882355
929,5.733333333333333,5.337254901960784,5.337254901960785,0.39607843137254894,5.733333333333333,4.9411764705882355
930,4.9411764705882355,5.336829468629556,4.9411764705882355,0.3960782028905651,5.733333333333333,4.9411764705882355
931,5.733333333333333,5.337254901960784,5.337254901960785,0.3960784313725489,5.733333333333333,4.9411764705882355
932,4.9411764705882355,5.336830380598112,4.9411764705882355,0.39607820386907383,5.733333333333333,4.9411764705882355
933,5.733333333333333,5.337254901960784,5.337254901960785,0.3960784313725489,5.733333333333333,4.9411764705882355
934,5.733333333333333,5.3376785152563695,5.733333333333333,0.39607820484131007,5.733333333333333,4.9411764705882355
935,4.9411764705882355,5.337254901960784,5.337254901960785,0.39607843137254894,5.733333333333333,4.9411764705882355
936,4.9411764705882355,5.336832192855797,4.9411764705882355,0.39607820580732733,5.733333333333333,4.9411764705882355
937,5.733333333333333,5.337254901960784,5.337254901960785,0.3960784313725489,5.733333333333333,4.9411764705882355
938,5.733333333333333,5.337676710726889,5.733333333333333,0.3960782067671785,5.733333333333333,4.9411764705882355
939,4.9411764705882355,5.337254901960783,5.337254901960785,0.3960784313725489,5.733333333333333,4.9411764705882355
940,5.733333333333333,5.337675814215165,5.733333333333333,0.396078207720916,5.733333333333333,4.9411764705882355
941,4.9411764705882355,5.337254901960785,5.337254901960785,0.3960784313725489,5.733333333333333,4.9411764705882355
942,5.733333333333333,5.337674921506248,5.733333333333333,0.3960782086685916,5.733333333333333,4.9411764705882355
943,4.9411764705882355,5.337254901960784,5.337254901960785,0.39607843137254894,5.733333333333333,4.9411764705882355
944,4.9411764705882355,5.336835771345574,4.9411764705882355,0.3960782096102566,5.733333333333333,4.9411764705882355
945,5.733333333333333,5.337254901960783,5.337254901960785,0.39607843137254894,5.733333333333333,4.9411764705882355
946,4.9411764705882355,5.336836656521108,4.9411764705882355,0.39607821054596165,5.733333333333333,4.9411764705882355
947,5.733333333333333,5.337254901960784,5.337254901960785,0.3960784313725489,5.733333333333333,4.9411764705882355
948,4.9411764705882355,5.33683753796566,4.9411764705882355,0.3960782114757571,5.733333333333333,4.9411764705882355
949,4.9411764705882355,5.336421052631579,4.9411764705882355,0.3960775536354404,5.733333333333333,4.9411764705882355
950,4.9411764705882355,5.336005443186738,4.9411764705882355,0.39607646061248186,5.733333333333333,4.9411764705882355
951,5.733333333333333,5.336422804415884,4.9411764705882355,0.3960775573195416,5.733333333333333,4.9411764705882355
952,4.9411764705882355,5.3360080653457596,4.9411764705882355,0.39607646887563824,5.733333333333333,4.9411764705882355
953,4.9411764705882355,5.335594195749579,4.9411764705882355,0.3960749497928631,5.733333333333333,4.9411764705882355
954,5.733333333333333,5.336010676521917,4.9411764705882355,0.3960764770869336,5.733333333333333,4.9411764705882355
955,4.9411764705882355,5.335597670030355,4.9411764705882355,0.39607496434496803,5.733333333333333,4.9411764705882355
956,4.9411764705882355,5.3351855266662565,4.9411764705882355,0.3960730254440832,5.733333333333333,4.9411764705882355
957,5.733333333333333,5.33560112980474,4.9411764705882355,0.3960749788060272,5.733333333333333,4.9411764705882355
958,5.733333333333333,5.336015866200494,4.9411764705882355,0.39607649335566947,5.733333333333333,4.9411764705882355
959,5.733333333333333,5.3364297385620905,4.9411764705882355,0.3960775718264093,5.733333333333333,4.9411764705882355
960,4.9411764705882355,5.336018444838913,4.9411764705882355,0.39607650141396267,5.733333333333333,4.9411764705882355
961,4.9411764705882355,5.3356080061962405,4.9411764705882355,0.3960750074580315,5.733333333333333,4.9411764705882355
962,4.9411764705882355,5.335198419970273,4.9411764705882355,0.3960730925982749,5.733333333333333,4.9411764705882355
963,5.733333333333333,5.335611422992434,4.9411764705882355,0.39607502165046915,5.733333333333333,4.9411764705882355
964,4.9411764705882355,5.335202682109113,4.9411764705882355,0.39607311470512535,5.733333333333333,4.9411764705882355
965,4.9411764705882355,5.33479478748021,4.9411764705882355,0.39607079119177857,5.733333333333333,4.9411764705882355
966,5.733333333333333,5.335206926617597,4.9411764705882355,0.39607313667494876,5.733333333333333,4.9411764705882355
967,4.9411764705882355,5.334799870361367,4.9411764705882355,0.39607082273046174,5.733333333333333,4.9411764705882355
968,5.733333333333333,5.335211153604889,4.9411764705882355,0.3960731585088755,5.733333333333333,4.9411764705882355
969,4.9411764705882355,5.33480493228219,4.9411764705882355,0.396070854074259,5.733333333333333,4.9411764705882355
970,5.733333333333333,5.335215363179257,4.9411764705882355,0.39607318020802373,5.733333333333333,4.9411764705882355
971,5.733333333333333,5.335624949568304,4.9411764705882355,0.3960750775468424,5.733333333333333,4.9411764705882355
972,5.733333333333333,5.336033694053161,4.9411764705882355,0.396076548724846,5.733333333333333,4.9411764705882355
973,5.733333333333333,5.33644159922696,4.9411764705882355,0.396077596358595,5.733333333333333,4.9411764705882355
974,4.9411764705882355,5.336036199095022,4.9411764705882355,0.3960765564406254,5.733333333333333,4.9411764705882355
975,5.733333333333333,5.336443265830922,4.9411764705882355,0.3960775997772806,5.733333333333333,4.9411764705882355
976,5.733333333333333,5.3368494992674655,4.9411764705882355,0.3960782238992636,5.733333333333333,4.9411764705882355
977,4.9411764705882355,5.336444925618509,4.9411764705882355,0.39607760317501406,5.733333333333333,4.9411764705882355
978,4.9411764705882355,5.336041178473432,4.9411764705882355,0.39607657173056227,5.733333333333333,4.9411764705882355
979,4.9411764705882355,5.335638255302121,4.9411764705882355,0.3960751320799123,5.733333333333333,4.9411764705882355
980,5.733333333333333,5.33604365293518,4.9411764705882355,0.3960765793054885,5.733333333333333,4.9411764705882355
981,4.9411764705882355,5.335641547861507,4.9411764705882355,0.3960751455053565,5.733333333333333,4.9411764705882355
982,5.733333333333333,5.336046117327908,4.9411764705882355,0.3960765868342262,5.733333333333333,4.9411764705882355
983,4.9411764705882355,5.335644827036505,4.9411764705882355,0.39607515884902095,5.733333333333333,4.9411764705882355
984,4.9411764705882355,5.3352443515477255,4.9411764705882355,0.3960733284198464,5.733333333333333,4.9411764705882355
985,4.9411764705882355,5.334844688382452,4.9411764705882355,0.39607109799762696,5.733333333333333,4.9411764705882355
986,4.9411764705882355,5.334445835071617,4.9411764705882355,0.3960684700171817,5.733333333333333,4.9411764705882355
987,5.733333333333333,5.334849567357307,4.9411764705882355,0.39607112765762703,5.733333333333333,4.9411764705882355
988,4.9411764705882355,5.334451515692223,4.9411764705882355,0.3960685102655451,5.733333333333333,4.9411764705882355
989,5.733333333333333,5.334854426619133,4.9411764705882355,0.39607115713804897,5.733333333333333,4.9411764705882355
990,4.9411764705882355,5.334457173383985,4.9411764705882355,0.3960685502704671,5.733333333333333,4.9411764705882355
991,4.9411764705882355,5.3340607210626185,4.9411764705882355,0.39606555140144256,5.733333333333333,4.9411764705882355
992,4.9411764705882355,5.333665067235353,4.9411764705882355,0.3960621629052478,5.733333333333333,4.9411764705882355
993,4.9411764705882355,5.333270209492247,4.9411764705882355,0.3960583871406716,5.733333333333333,4.9411764705882355
994,4.9411764705882355,5.3328761454330476,4.9411764705882355,0.39605422645113864,5.733333333333333,4.9411764705882355
995,4.9411764705882355,5.332482872667139,4.9411764705882355,0.39604968316482664,5.733333333333333,4.9411764705882355
996,4.9411764705882355,5.3320903888135,4.9411764705882355,0.39604475959478425,5.733333333333333,4.9411764705882355
997,4.9411764705882355,5.331698691500648,4.9411764705882355,0.3960394580390465,5.733333333333333,4.9411764705882355
998,4.9411764705882355,5.331307778366602,4.9411764705882355,0.39603378078074913,5.733333333333333,4.9411764705882355
999,4.9411764705882355,5.330917647058823,4.9411764705882355,0.3960277300882434,5.733333333333333,4.9411764705882355
