step,reward,mean,median,std,max,min
688,-0.07708333333333332,-0.08763546268560408,-0.08166666666666664,0.11669681865788875,-0.06764705882352942,-2.2717391304347827
689,-0.07441860465116278,-0.0876163078188875,-0.08166666666666664,0.11661330901525377,-0.06764705882352942,-2.2717391304347827
690,-0.08513513513513513,-0.0876127171203582,-0.08166666666666664,0.11652893652891455,-0.06764705882352942,-2.2717391304347827
691,-0.0760869565217391,-0.0875960613969498,-0.08166666666666664,0.11644553198256585,-0.06764705882352942,-2.2717391304347827
692,-0.07317073170731707,-0.08757524562539187,-0.08166666666666664,0.11636277451298045,-0.06764705882352942,-2.2717391304347827
693,-0.07999999999999996,-0.08756433028587403,-0.08166666666666664,0.11627926447842446,-0.06764705882352942,-2.2717391304347827
694,-0.07924528301886789,-0.08755236043369129,-0.08166666666666664,0.11619600809296254,-0.06764705882352942,-2.2717391304347827
695,-0.09999999999999999,-0.08757024497329806,-0.08166666666666664,0.11611346120334894,-0.06764705882352942,-2.2717391304347827
696,-0.08166666666666664,-0.08756177499007477,-0.08166666666666664,0.11603035130547569,-0.06764705882352942,-2.2717391304347827
697,-0.07441860465116278,-0.08754294523314222,-0.08166666666666664,0.11594827090482912,-0.06764705882352942,-2.2717391304347827
698,-0.08103448275862067,-0.08753363412802846,-0.08166666666666664,0.11586556368328994,-0.06764705882352942,-2.2717391304347827
699,-0.08166666666666664,-0.0875252527459408,-0.08166666666666664,0.11578298503566806,-0.06764705882352942,-2.2717391304347827
700,-0.08899999999999998,-0.08752735652233745,-0.08166666666666664,0.11570038479608671,-0.06764705882352942,-2.2717391304347827
701,-0.08513513513513513,-0.08752394879956367,-0.08166666666666664,0.11561798295015693,-0.06764705882352942,-2.2717391304347827
702,-0.08225806451612899,-0.0875164582102558,-0.08166666666666664,0.11553589229483435,-0.06764705882352942,-2.2717391304347827
703,-0.07999999999999996,-0.08750578142302531,-0.08166666666666664,0.1154541534473995,-0.06764705882352942,-2.2717391304347827
704,-0.08358208955223878,-0.08750021590264123,-0.08166666666666664,0.1153723365167001,-0.06764705882352942,-2.2717391304347827
705,-0.08307692307692306,-0.08749395061535266,-0.08166666666666664,0.11529071912714273,-0.06764705882352942,-2.2717391304347827
706,-0.07708333333333332,-0.08747922555554782,-0.08166666666666664,0.1152098194688999,-0.06764705882352942,-2.2717391304347827
707,-0.08472222222222221,-0.08747533148304314,-0.08166666666666664,0.11512847441210859,-0.06764705882352942,-2.2717391304347827
708,-0.07884615384615382,-0.08746316056959194,-0.08166666666666664,0.1150477108177757,-0.06764705882352942,-2.2717391304347827
709,-0.08764044943820223,-0.08746341027222379,-0.08166666666666664,0.11496666294727004,-0.06764705882352942,-2.2717391304347827
710,-0.08225806451612899,-0.08745608911082281,-0.08166666666666664,0.11488595155542401,-0.06764705882352942,-2.2717391304347827
711,-0.07499999999999997,-0.0874385946036447,-0.08166666666666664,0.11480619258950786,-0.06764705882352942,-2.2717391304347827
712,-0.07884615384615382,-0.08742654349458791,-0.08166666666666664,0.1147261057425582,-0.06764705882352942,-2.2717391304347827
713,-0.08103448275862067,-0.08741759102857115,-0.08166666666666664,0.11464598640434041,-0.06764705882352942,-2.2717391304347827
714,-0.08103448275862067,-0.08740866360441736,-0.08166666666666664,0.11456603468464138,-0.06764705882352942,-2.2717391304347827
715,-0.0807017543859649,-0.08739929641277148,-0.08166666666666664,0.11448627651108328,-0.06764705882352942,-2.2717391304347827
716,-0.08225806451612899,-0.08739212593592818,-0.08166666666666664,0.11440657253134272,-0.06764705882352942,-2.2717391304347827
717,-0.0738095238095238,-0.08737320866277165,-0.08166666666666664,0.11432799661905646,-0.06764705882352942,-2.2717391304347827
718,-0.08513513513513513,-0.08737009590404057,-0.08166666666666664,0.11424849453637316,-0.06764705882352942,-2.2717391304347827
719,-0.08513513513513513,-0.08736699179186154,-0.08166666666666664,0.11416915807722047,-0.06764705882352942,-2.2717391304347827
720,-0.08428571428571426,-0.08736271817534816,-0.08166666666666664,0.11409001406150086,-0.06764705882352942,-2.2717391304347827
721,-0.07884615384615382,-0.08735092237987836,-0.08166666666666664,0.11401141693860384,-0.06764705882352942,-2.2717391304347827
722,-0.07999999999999996,-0.08734075512900716,-0.08166666666666664,0.11393287112756366,-0.06764705882352942,-2.2717391304347827
723,-0.08865979381443298,-0.08734257700564449,-0.08166666666666664,0.1138541715561664,-0.06764705882352942,-2.2717391304347827
724,-0.07843137254901959,-0.08733028568915259,-0.08166666666666664,0.11377610502234821,-0.06764705882352942,-2.2717391304347827
725,-1.636923076923077,-0.08946471102143072,-0.08166666666666664,0.1273974325860352,-0.06764705882352942,-2.2717391304347827
726,-0.08103448275862067,-0.08945311510910224,-0.08166666666666664,0.12731016724493266,-0.06764705882352942,-2.2717391304347827
727,-0.08428571428571426,-0.08944601703104814,-0.08166666666666664,0.12722284284885163,-0.06764705882352942,-2.2717391304347827
728,-0.08552631578947366,-0.0894406402117867,-0.08166666666666664,0.12713563721099339,-0.06764705882352942,-2.2717391304347827
729,-0.08428571428571426,-0.08943357866942223,-0.08166666666666664,0.12704867122815797,-0.06764705882352942,-2.2717391304347827
730,-0.08533333333333332,-0.08942796957867519,-0.08166666666666664,0.12696183134134015,-0.06764705882352942,-2.2717391304347827
731,-0.08493150684931505,-0.08942182687002852,-0.08166666666666664,0.12687518784062868,-0.06764705882352942,-2.2717391304347827
732,-0.08658536585365853,-0.08941795720970604,-0.08166666666666664,0.12678865638057593,-0.06764705882352942,-2.2717391304347827
733,-0.08899999999999998,-0.08941738778571463,-0.08166666666666664,0.12670225958689876,-0.06764705882352942,-2.2717391304347827
734,-0.08382352941176469,-0.08940977709404939,-0.08166666666666664,0.12661620612678876,-0.06764705882352942,-2.2717391304347827
735,-0.07999999999999996,-0.08939699207082377,-0.08166666666666664,0.1265306351955905,-0.06764705882352942,-2.2717391304347827
736,-0.08225806451612899,-0.08938730560195715,-0.08166666666666664,0.12644503745015523,-0.06764705882352942,-2.2717391304347827
737,-0.07884615384615382,-0.08937302219849401,-0.08166666666666664,0.1263599360073358,-0.06764705882352942,-2.2717391304347827
738,-0.08382352941176469,-0.08936551273599505,-0.08166666666666664,0.12627457798729028,-0.06764705882352942,-2.2717391304347827
739,-0.08552631578947366,-0.08936032463201327,-0.08166666666666664,0.1261893072975361,-0.06764705882352942,-2.2717391304347827
740,-0.08450704225352108,-0.0893537749931759,-0.08166666666666664,0.12610425643567055,-0.06764705882352942,-2.2717391304347827
741,-0.08607594936708857,-0.08934935743842377,-0.08166666666666664,0.1260193092456183,-0.06764705882352942,-2.2717391304347827
742,-0.08690476190476189,-0.08934606726946863,-0.08166666666666664,0.12593450820238575,-0.06764705882352942,-2.2717391304347827
743,-0.08910891089108909,-0.08934574851089555,-0.08166666666666664,0.12584984663850005,-0.06764705882352942,-2.2717391304347827
744,-0.08166666666666664,-0.08933544101848719,-0.08166666666666664,0.1257656695506389,-0.06764705882352942,-2.2717391304347827
745,-0.08358208955223878,-0.08932772875110614,-0.08166666666666664,0.1256815242256459,-0.06764705882352942,-2.2717391304347827
746,-0.08382352941176469,-0.08932036034502938,-0.08166666666666664,0.1255975331141007,-0.06764705882352942,-2.2717391304347827
747,-0.07708333333333332,-0.08930400068324906,-0.08166666666666664,0.12551434589440225,-0.06764705882352942,-2.2717391304347827
748,-0.07999999999999996,-0.08929157878647567,-0.08166666666666664,0.12543099005187358,-0.06764705882352942,-2.2717391304347827
749,-0.06944444444444446,-0.08926511594068631,-0.08166666666666664,0.1253494337139686,-0.06764705882352942,-2.2717391304347827
750,-0.08428571428571426,-0.08925848557896199,-0.08166666666666664,0.12526608250338858,-0.06764705882352942,-2.2717391304347827
751,-0.0825396825396825,-0.08924955100045229,-0.08166666666666664,0.12518300562629311,-0.06764705882352942,-2.2717391304347827
752,-0.07799999999999999,-0.08923461135768941,-0.08166666666666664,0.1251005259916623,-0.06764705882352942,-2.2717391304347827
753,-0.08720930232558137,-0.08923192527143993,-0.08166666666666664,0.1250175622876946,-0.06764705882352942,-2.2717391304347827
754,-0.07659574468085102,-0.08921518860840603,-0.08166666666666664,0.12493558703493693,-0.06764705882352942,-2.2717391304347827
755,-0.08641975308641975,-0.08921149094237167,-0.08166666666666664,0.12485297167611234,-0.06764705882352942,-2.2717391304347827
756,-0.07179487179487182,-0.08918848351945553,-0.08166666666666664,0.12477208245159688,-0.06764705882352942,-2.2717391304347827
757,-0.08493150684931505,-0.08918286745524691,-0.08166666666666664,0.12468984754550928,-0.06764705882352942,-2.2717391304347827
758,-0.08428571428571426,-0.08917641534303408,-0.08166666666666664,0.12460780621625638,-0.06764705882352942,-2.2717391304347827
759,-0.07924528301886789,-0.08916334806366019,-0.08166666666666664,0.12452632079344597,-0.06764705882352942,-2.2717391304347827
760,-0.07799999999999999,-0.08914867874951608,-0.08166666666666664,0.12444513343349844,-0.06764705882352942,-2.2717391304347827
761,-0.08472222222222221,-0.08914286975144878,-0.08166666666666664,0.12436355295772629,-0.06764705882352942,-2.2717391304347827
762,-0.08225806451612899,-0.08913384641562266,-0.08166666666666664,0.12428227941044222,-0.06764705882352942,-2.2717391304347827
763,-0.08764044943820223,-0.08913189170753705,-0.08166666666666664,0.1242009279437081,-0.06764705882352942,-2.2717391304347827
764,-0.0807017543859649,-0.08912087192018858,-0.08166666666666664,0.12412009805973824,-0.06764705882352942,-2.2717391304347827
765,-0.08196721311475406,-0.08911153294002483,-0.08166666666666664,0.12403932220960469,-0.06764705882352942,-2.2717391304347827
766,-0.08035714285714286,-0.08910011913287635,-0.08166666666666664,0.12395883829876982,-0.06764705882352942,-2.2717391304347827
767,-0.0760869565217391,-0.08908317491072644,-0.08166666666666664,0.12387899845999714,-0.06764705882352942,-2.2717391304347827
768,-0.07708333333333332,-0.0890675704353332,-0.08166666666666664,0.12379918203408773,-0.06764705882352942,-2.2717391304347827
769,-0.07962962962962959,-0.08905531336935177,-0.08166666666666664,0.12371923374733297,-0.06764705882352942,-2.2717391304347827
770,-0.08817204301075267,-0.08905416775280366,-0.08166666666666664,0.12363897883526129,-0.06764705882352942,-2.2717391304347827
771,-0.08225806451612899,-0.0890453645102691,-0.08166666666666664,0.12355911761626566,-0.06764705882352942,-2.2717391304347827
772,-0.07884615384615382,-0.08903217018858203,-0.08166666666666664,0.12347971415234815,-0.06764705882352942,-2.2717391304347827
773,-0.08103448275862067,-0.08902183725908594,-0.08166666666666664,0.12340025552518075,-0.06764705882352942,-2.2717391304347827
774,-0.08035714285714286,-0.08901065700824473,-0.08166666666666664,0.12332100902218626,-0.06764705882352942,-2.2717391304347827
775,-0.08720930232558137,-0.08900833567489078,-0.08166666666666664,0.12324154093658511,-0.06764705882352942,-2.2717391304347827
776,-0.07962962962962959,-0.08899626526814013,-0.08166666666666664,0.12316266837621151,-0.06764705882352942,-2.2717391304347827
777,-0.08658536585365853,-0.08899316642570505,-0.08166666666666664,0.12308351984940816,-0.06764705882352942,-2.2717391304347827
778,-0.08658536585365853,-0.08899007553921975,-0.08166666666666664,0.12300452371733708,-0.06764705882352942,-2.2717391304347827
779,-0.08472222222222221,-0.0889846039324031,-0.08166666666666664,0.12292574423782235,-0.06764705882352942,-2.2717391304347827
780,-0.08552631578947366,-0.08898017590661189,-0.08166666666666664,0.12284708361805348,-0.06764705882352942,-2.2717391304347827
781,-0.07708333333333332,-0.08896496255293762,-0.08166666666666664,0.12276924794019999,-0.06764705882352942,-2.2717391304347827
782,-0.08333333333333331,-0.08895777017845537,-0.08166666666666664,0.12269099104086817,-0.06764705882352942,-2.2717391304347827
783,-0.07799999999999999,-0.08894379343077878,-0.08166666666666664,0.12261334301372753,-0.06764705882352942,-2.2717391304347827
784,-0.07555555555555553,-0.08892673835068296,-0.08166666666666664,0.1225361509866416,-0.06764705882352942,-2.2717391304347827
785,-0.08166666666666664,-0.08891750161826054,-0.08166666666666664,0.12245845042880336,-0.06764705882352942,-2.2717391304347827
786,-0.08196721311475406,-0.08890867024786218,-0.08166666666666664,0.12238087536272696,-0.06764705882352942,-2.2717391304347827
787,-0.07659574468085102,-0.08889304470780253,-0.08166666666666664,0.12230398342453294,-0.06764705882352942,-2.2717391304347827
788,-0.08307692307692306,-0.08888567319749723,-0.08166666666666664,0.12222662832135194,-0.06764705882352942,-2.2717391304347827
789,-0.07843137254901959,-0.08887243990553713,-0.08166666666666664,0.1221498107757883,-0.06764705882352942,-2.2717391304347827
790,-0.07179487179487182,-0.08885085005963238,-0.08166666666666664,0.12207408234436776,-0.06764705882352942,-2.2717391304347827
791,-0.07441860465116278,-0.08883262752755097,-0.08166666666666664,0.12199806752831287,-0.06764705882352942,-2.2717391304347827
792,-0.08910891089108909,-0.08883297593027928,-0.08166666666666664,0.12192112179853008,-0.06764705882352942,-2.2717391304347827
793,-0.0825396825396825,-0.08882504986807449,-0.08166666666666664,0.12184452551796375,-0.06764705882352942,-2.2717391304347827
794,-0.08103448275862067,-0.08881525041259088,-0.08166666666666664,0.12176818271188153,-0.06764705882352942,-2.2717391304347827
795,-0.08225806451612899,-0.0888070127418667,-0.08166666666666664,0.12169189278103137,-0.06764705882352942,-2.2717391304347827
796,-0.07962962962962959,-0.08879549783206465,-0.08166666666666664,0.12161595902152258,-0.06764705882352942,-2.2717391304347827
797,-0.08690476190476189,-0.08879312848879733,-0.08166666666666664,0.12153975306492452,-0.06764705882352942,-2.2717391304347827
798,-0.07843137254901959,-0.08878016008336584,-0.08166666666666664,0.12146422429212278,-0.06764705882352942,-2.2717391304347827
799,-0.07884615384615382,-0.08876774257556931,-0.08166666666666664,0.1213887928808253,-0.06764705882352942,-2.2717391304347827
800,-0.08135593220338981,-0.08875848937909966,-0.08166666666666664,0.12131327825366299,-0.06764705882352942,-2.2717391304347827
801,-0.08358208955223878,-0.08875203501522579,-0.08166666666666664,0.12123776056026564,-0.06764705882352942,-2.2717391304347827
802,-0.08358208955223878,-0.08874559672697799,-0.08166666666666664,0.12116238372051553,-0.06764705882352942,-2.2717391304347827
803,-0.08720930232558137,-0.08874368591304588,-0.08166666666666664,0.12108702264183972,-0.06764705882352942,-2.2717391304347827
804,-0.08589743589743587,-0.08874015019874076,-0.08166666666666664,0.12101183146866265,-0.06764705882352942,-2.2717391304347827
805,-0.08166666666666664,-0.08873137416458188,-0.08166666666666664,0.1209369951278651,-0.06764705882352942,-2.2717391304347827
806,-0.08472222222222221,-0.08872640619439306,-0.08166666666666664,0.12086212421127367,-0.06764705882352942,-2.2717391304347827
807,-0.06666666666666667,-0.08869910453656173,-0.08166666666666664,0.12078980011735545,-0.06666666666666667,-2.2717391304347827
808,-0.08281249999999998,-0.08869182814034844,-0.08166666666666664,0.12071530045839533,-0.06666666666666667,-2.2717391304347827
809,-0.08641975308641975,-0.08868902310941765,-0.08166666666666664,0.12064078820948745,-0.06666666666666667,-2.2717391304347827
810,-0.0825396825396825,-0.08868144069194574,-0.08166666666666664,0.12056658059699009,-0.06666666666666667,-2.2717391304347827
811,-0.08166666666666664,-0.08867280180767813,-0.08166666666666664,0.12049256837793376,-0.06666666666666667,-2.2717391304347827
812,-0.07708333333333332,-0.08865854661890282,-0.08166666666666664,0.12041912704371559,-0.06666666666666667,-2.2717391304347827
813,-0.08035714285714286,-0.08864834833418321,-0.08166666666666664,0.12034548809575438,-0.06666666666666667,-2.2717391304347827
814,-0.08166666666666664,-0.08863978185360954,-0.08166666666666664,0.12027188218001117,-0.06666666666666667,-2.2717391304347827
815,-0.08791208791208789,-0.08863889007181847,-0.08166666666666664,0.12019816627766285,-0.06666666666666667,-2.2717391304347827
816,-0.08166666666666664,-0.08863035613864204,-0.08166666666666664,0.12012483042340169,-0.06666666666666667,-2.2717391304347827
817,-0.07317073170731707,-0.08861145684227122,-0.08166666666666664,0.12005259741879099,-0.06666666666666667,-2.2717391304347827
818,-0.08307692307692306,-0.08860469916978606,-0.08166666666666664,0.11997943852083734,-0.06666666666666667,-2.2717391304347827
819,-0.09017857142857144,-0.08860661852619921,-0.08166666666666664,0.11990627058991471,-0.06666666666666667,-2.2717391304347827
820,-0.08103448275862067,-0.08859739546192691,-0.08166666666666664,0.11983351485717272,-0.06666666666666667,-2.2717391304347827
821,-0.08103448275862067,-0.08858819483820024,-0.08166666666666664,0.11976089139945946,-0.06666666666666667,-2.2717391304347827
822,-0.0875,-0.08858687260874921,-0.08166666666666664,0.11968811654458095,-0.06666666666666667,-2.2717391304347827
823,-0.08333333333333331,-0.08858049695428875,-0.08166666666666664,0.11961560805233444,-0.06666666666666667,-2.2717391304347827
824,-2.5975,-0.09162161150343509,-0.08166666666666664,0.1480243696623493,-0.06666666666666667,-2.5975
825,-0.0807017543859649,-0.0916083913374333,-0.08166666666666664,0.14793522673118634,-0.06666666666666667,-2.5975
826,-0.08888888888888888,-0.09160510294269501,-0.08166666666666664,0.1478457889973954,-0.06666666666666667,-2.5975
827,-0.0760869565217391,-0.0915863612199644,-0.08166666666666664,0.14775746615104576,-0.06666666666666667,-2.5975
828,-0.07499999999999997,-0.09156635354659894,-0.08166666666666664,0.14766944365551798,-0.06666666666666667,-2.5975
829,-0.08333333333333331,-0.09155643424513718,-0.08166666666666664,0.14758073569747476,-0.06666666666666667,-2.5975
830,-0.08552631578947366,-0.09154917778490172,-0.08166666666666664,0.14749206005367974,-0.06666666666666667,-2.5975
831,-0.07708333333333332,-0.09153179095262823,-0.08166666666666664,0.14740424847342362,-0.06666666666666667,-2.5975
832,-0.08624999999999998,-0.09152545026721087,-0.08166666666666664,0.14731585749471895,-0.06666666666666667,-2.5975
833,-0.08552631578947366,-0.09151825706040305,-0.08166666666666664,0.14722765852129624,-0.06666666666666667,-2.5975
834,-0.07884615384615382,-0.09150308088888898,-0.08166666666666664,0.14714012456078,-0.06666666666666667,-2.5975
835,-0.07799999999999999,-0.09148692887825634,-0.08166666666666664,0.14705283645314274,-0.06666666666666667,-2.5975
836,-0.08450704225352108,-0.09147858970666167,-0.08166666666666664,0.14696516280795227,-0.06666666666666667,-2.5975
837,-0.07884615384615382,-0.09146351520086153,-0.08166666666666664,0.1468780960665773,-0.06666666666666667,-2.5975
838,-0.08103448275862067,-0.09145108488805793,-0.08166666666666664,0.1467909793678823,-0.06666666666666667,-2.5975
839,-0.08641975308641975,-0.09144509520734168,-0.08166666666666664,0.14670368035324344,-0.06666666666666667,-2.5975
840,-0.08533333333333332,-0.09143782795184348,-0.08166666666666664,0.14661658591320598,-0.06666666666666667,-2.5975
841,-0.08225806451612899,-0.09142692561997205,-0.08166666666666664,0.14652983666444833,-0.06666666666666667,-2.5975
842,-0.08035714285714286,-0.09141379420506952,-0.08166666666666664,0.1464433968458843,-0.06666666666666667,-2.5975
843,-0.0807017543859649,-0.09140110221476255,-0.08166666666666664,0.14635707948702018,-0.06666666666666667,-2.5975
844,-0.08035714285714286,-0.09138803244037483,-0.08166666666666664,0.14627094485119924,-0.06666666666666667,-2.5975
845,-0.07755102040816327,-0.09137167663419017,-0.08166666666666664,0.1461852438988302,-0.06666666666666667,-2.5975
846,-0.08472222222222221,-0.09136382603866249,-0.08166666666666664,0.14609910096155515,-0.06666666666666667,-2.5975
847,-0.08450704225352108,-0.09135574020872717,-0.08166666666666664,0.14601312184444148,-0.06666666666666667,-2.5975
848,-0.07799999999999999,-0.0913400090659607,-0.08166666666666664,0.14592782430424853,-0.06666666666666667,-2.5975
849,-0.08166666666666664,-0.09132862866313801,-0.08166666666666664,0.14584233611841957,-0.06666666666666667,-2.5975
850,-0.07999999999999996,-0.09131531652604855,-0.08166666666666664,0.14575713885170224,-0.06666666666666667,-2.5975
851,-0.08552631578947366,-0.09130852192424505,-0.08166666666666664,0.14567171036119278,-0.06666666666666667,-2.5975
852,-0.07555555555555553,-0.09129005420282806,-0.08166666666666664,0.14558729541086915,-0.06666666666666667,-2.5975
853,-0.07962962962962959,-0.09127640030988521,-0.08166666666666664,0.14550257844492623,-0.06666666666666667,-2.5975
854,-0.08225806451612899,-0.09126585254872291,-0.08166666666666664,0.14541779100996935,-0.06666666666666667,-2.5975
855,-0.07317073170731707,-0.09124471338886146,-0.08166666666666664,0.14533414034513628,-0.06666666666666667,-2.5975
856,-0.0807017543859649,-0.0912324112196632,-0.08166666666666664,0.14524976917123766,-0.06666666666666667,-2.5975
857,-0.08358208955223878,-0.09122349476084336,-0.08166666666666664,0.14516533478431828,-0.06666666666666667,-2.5975
858,-0.08382352941176469,-0.0912148801329632,-0.08166666666666664,0.14508103291810662,-0.06666666666666667,-2.5975
859,-0.08281249999999998,-0.09120510992350624,-0.08166666666666664,0.1449969417023474,-0.06666666666666667,-2.5975
860,-0.08513513513513513,-0.09119806001086006,-0.08166666666666664,0.14491286208027007,-0.06666666666666667,-2.5975
861,-0.08791208791208789,-0.09119424797826288,-0.08166666666666664,0.14482882469817004,-0.06666666666666667,-2.5975
862,-0.08196721311475406,-0.09118355616497956,-0.08166666666666664,0.14474523067055367,-0.06666666666666667,-2.5975
863,-0.0760869565217391,-0.09116608324872581,-0.08166666666666664,0.14466235248045306,-0.06666666666666667,-2.5975
864,-0.0738095238095238,-0.09114601786209088,-0.08166666666666664,0.14457991146145155,-0.06666666666666667,-2.5975
865,-0.07884615384615382,-0.09113181478586002,-0.08166666666666664,0.14449701544982296,-0.06666666666666667,-2.5975
866,-0.08225806451612899,-0.09112157977978189,-0.08166666666666664,0.144413973885997,-0.06666666666666667,-2.5975
867,-0.0825396825396825,-0.0911116928013947,-0.08166666666666664,0.14433105574018815,-0.06666666666666667,-2.5975
868,-0.08281249999999998,-0.09110214252199146,-0.08166666666666664,0.1442482619172277,-0.06666666666666667,-2.5975
869,-0.07708333333333332,-0.0910860289482114,-0.08166666666666664,0.1441661193302795,-0.06666666666666667,-2.5975
870,-0.0807017543859649,-0.09107410670416749,-0.08166666666666664,0.1440837657282722,-0.06666666666666667,-2.5975
871,-0.08281249999999998,-0.0910646323845526,-0.08166666666666664,0.14400139665806644,-0.06666666666666667,-2.5975
872,-0.08641975308641975,-0.0910593117897094,-0.08166666666666664,0.14391898376034654,-0.06666666666666667,-2.5975
873,-0.07708333333333332,-0.09104332096767691,-0.08166666666666664,0.14383740266963943,-0.06666666666666667,-2.5975
874,-0.08135593220338981,-0.09103224966623202,-0.08166666666666664,0.14375555898119685,-0.06666666666666667,-2.5975
875,-0.08135593220338981,-0.09102120364173107,-0.08166666666666664,0.14367385483763548,-0.06666666666666667,-2.5975
876,-0.07799999999999999,-0.091006356203143,-0.08166666666666664,0.1435925917848863,-0.06666666666666667,-2.5975
877,-0.08382352941176469,-0.09099817530702525,-0.08166666666666664,0.14351100043806667,-0.06666666666666667,-2.5975
878,-0.08225806451612899,-0.09098823206380466,-0.08166666666666664,0.1434296467104256,-0.06666666666666667,-2.5975
879,-0.08333333333333331,-0.09097953331524732,-0.08166666666666664,0.14334836142383753,-0.06666666666666667,-2.5975
880,-0.07799999999999999,-0.0909648005873072,-0.08166666666666664,0.14326764945149248,-0.06666666666666667,-2.5975
881,-0.08035714285714286,-0.09095277376448388,-0.08166666666666664,0.14318685391414432,-0.06666666666666667,-2.5975
882,-0.08135593220338981,-0.09094190531424481,-0.08166666666666664,0.14310611519905575,-0.06666666666666667,-2.5975
883,-0.08358208955223878,-0.09093357973080364,-0.08166666666666664,0.14302536388956735,-0.06666666666666667,-2.5975
884,-0.08281249999999998,-0.09092440336952588,-0.08166666666666664,0.14294479613260125,-0.06666666666666667,-2.5975
885,-0.07755102040816327,-0.09090930925783135,-0.08166666666666664,0.14286481041100946,-0.06666666666666667,-2.5975
886,-0.0760869565217391,-0.09089259860085716,-0.08166666666666664,0.14278512149401137,-0.06666666666666667,-2.5975
887,-0.08428571428571426,-0.0908851584158176,-0.08166666666666664,0.14270487385636565,-0.06666666666666667,-2.5975
888,-0.08552631578947366,-0.09087913047135603,-0.08166666666666664,0.1426247029308248,-0.06666666666666667,-2.5975
889,-0.07924528301886789,-0.09086605873264535,-0.08166666666666664,0.14254508700120108,-0.06666666666666667,-2.5975
890,-0.07659574468085102,-0.09085004266749183,-0.08166666666666664,0.14246587415186582,-0.06666666666666667,-2.5975
891,-0.08571428571428569,-0.09084428509243218,-0.08166666666666664,0.14238609792421492,-0.06666666666666667,-2.5975
892,-0.08333333333333331,-0.09083587417220922,-0.08166666666666664,0.1423065738497437,-0.06666666666666667,-2.5975
893,-0.08225806451612899,-0.09082627930682212,-0.08166666666666664,0.14222725078688242,-0.06666666666666667,-2.5975
894,-0.07884615384615382,-0.09081289369178225,-0.08166666666666664,0.14214833544949884,-0.06666666666666667,-2.5975
895,-0.08817204301075267,-0.09080994631379004,-0.08166666666666664,0.14206901681956732,-0.06666666666666667,-2.5975
896,-0.07999999999999996,-0.0907978950915896,-0.08166666666666664,0.14199026176264837,-0.06666666666666667,-2.5975
897,-0.08720930232558137,-0.0907938988858368,-0.08166666666666664,0.14191123104574802,-0.06666666666666667,-2.5975
898,-0.08382352941176469,-0.09078614541589902,-0.08166666666666664,0.14183247212581956,-0.06666666666666667,-2.5975
899,-0.08533333333333332,-0.09078008673580727,-0.08166666666666664,0.14175377080762533,-0.06666666666666667,-2.5975
900,-0.07441860465116278,-0.09076192748821055,-0.08166666666666664,0.14167613168012083,-0.06666666666666667,-2.5975
901,-0.08196721311475406,-0.09075217725054598,-0.08166666666666664,0.14159787792090608,-0.06666666666666667,-2.5975
902,-0.0825396825396825,-0.0907430825720179,-0.08166666666666664,0.1415197156552119,-0.06666666666666667,-2.5975
903,-0.08921568627450978,-0.09074139297434365,-0.08166666666666664,0.14144142893031178,-0.06666666666666667,-2.5975
904,-0.08307692307692306,-0.09073292394683267,-0.08166666666666664,0.1413634922297293,-0.06666666666666667,-2.5975
905,-0.07962962962962959,-0.09072066865509185,-0.08166666666666664,0.14128593654321644,-0.06666666666666667,-2.5975
906,-0.08035714285714286,-0.09070924249654945,-0.08166666666666664,0.1412084474902546,-0.06666666666666667,-2.5975
907,-0.07962962962962959,-0.09069704027973567,-0.08166666666666664,0.14113114655933665,-0.06666666666666667,-2.5975
908,-0.07843137254901959,-0.09068354669587347,-0.08166666666666664,0.14105408134155872,-0.06666666666666667,-2.5975
909,-0.08764044943820223,-0.09068020263295297,-0.08166666666666664,0.1409765938480669,-0.06666666666666667,-2.5975
910,-0.0760869565217391,-0.09066418370198566,-0.08166666666666664,0.14090002660837142,-0.06666666666666667,-2.5975
911,-0.08607594936708857,-0.09065915274328513,-0.08166666666666664,0.14082283946827434,-0.06666666666666667,-2.5975
912,-0.09035087719298246,-0.09065881509207999,-0.08166666666666664,0.14074569776696325,-0.06666666666666667,-2.5975
913,-0.07924528301886789,-0.09064632763904582,-0.08166666666666664,0.1406691883778756,-0.06666666666666667,-2.5975
914,-0.08358208955223878,-0.09063860716026244,-0.08166666666666664,0.14059249270564567,-0.06666666666666667,-2.5975
915,-0.07317073170731707,-0.0906195374272352,-0.08166666666666664,0.14051691312718886,-0.06666666666666667,-2.5975
916,-0.08035714285714286,-0.09060834615725691,-0.08166666666666664,0.14044068294309422,-0.06666666666666667,-2.5975
917,-0.08641975308641975,-0.09060378341970698,-0.08166666666666664,0.14036423735760212,-0.06666666666666667,-2.5975
918,-0.07999999999999996,-0.090592245026432,-0.08166666666666664,0.14028828424608572,-0.06666666666666667,-2.5975
919,-0.07708333333333332,-0.09057756142676558,-0.08166666666666664,0.14021272646842517,-0.06666666666666667,-2.5975
920,-0.08428571428571426,-0.09057072988806737,-0.08166666666666664,0.14013673915961908,-0.06666666666666667,-2.5975
921,-0.07962962962962959,-0.09055886318496713,-0.08166666666666664,0.14006118547084742,-0.06666666666666667,-2.5975
922,-0.07441860465116278,-0.09054137644766072,-0.08166666666666664,0.13998629912264052,-0.06666666666666667,-2.5975
923,-0.07999999999999996,-0.09052996803159183,-0.08166666666666664,0.13991095776484277,-0.06666666666666667,-2.5975
