step,reward,mean,median,std,max,min
783,4.9411764705882355,5.327150860344137,4.9411764705882355,0.3959495323163648,5.733333333333333,4.9411764705882355
784,4.9411764705882355,5.326659173223429,4.9411764705882355,0.3959366796989935,5.733333333333333,4.9411764705882355
785,5.733333333333333,5.327176570373696,4.9411764705882355,0.39595018756272826,5.733333333333333,4.9411764705882355
786,4.9411764705882355,5.326686100107133,4.9411764705882355,0.3959373993776254,5.733333333333333,4.9411764705882355
787,4.9411764705882355,5.326196874688962,4.9411764705882355,0.3959240379560132,5.733333333333333,4.9411764705882355
788,4.9411764705882355,5.325708889385919,4.9411764705882355,0.39591010771658763,5.733333333333333,4.9411764705882355
789,4.9411764705882355,5.325222139488707,4.9411764705882355,0.3958956130419097,5.733333333333333,4.9411764705882355
790,4.9411764705882355,5.324736620311842,4.9411764705882355,0.39588055827875246,5.733333333333333,4.9411764705882355
791,5.733333333333333,5.325252525252525,4.9411764705882355,0.3958965354128424,5.733333333333333,4.9411764705882355
792,4.9411764705882355,5.324768192270603,4.9411764705882355,0.3958815553668194,5.733333333333333,4.9411764705882355
793,5.733333333333333,5.325282757939448,4.9411764705882355,0.39589745082037514,5.733333333333333,4.9411764705882355
794,4.9411764705882355,5.324799605376741,4.9411764705882355,0.39588254493668007,5.733333333333333,4.9411764705882355
795,4.9411764705882355,5.324317666765198,4.9411764705882355,0.3958670884830324,5.733333333333333,4.9411764705882355
796,4.9411764705882355,5.323836937535365,4.9411764705882355,0.39585108567391497,5.733333333333333,4.9411764705882355
797,5.733333333333333,5.324350090913558,4.9411764705882355,0.39586814679937854,5.733333333333333,4.9411764705882355
798,5.733333333333333,5.324861959802695,4.9411764705882355,0.3958845018224446,5.733333333333333,4.9411764705882355
799,4.9411764705882355,5.324382352941177,4.9411764705882355,0.3958691971854804,5.733333333333333,4.9411764705882355
800,5.733333333333333,5.324892903478496,4.9411764705882355,0.39588546928633644,5.733333333333333,4.9411764705882355
801,5.733333333333333,5.325402180822455,4.9411764705882355,0.3959010442019015,5.733333333333333,4.9411764705882355
802,5.733333333333333,5.32591018972969,4.9411764705882355,0.39591592706398243,5.733333333333333,4.9411764705882355
803,5.733333333333333,5.326416934933178,4.9411764705882355,0.3959301229626858,5.733333333333333,4.9411764705882355
804,4.9411764705882355,5.325938375350141,4.9411764705882355,0.3959167337004203,5.733333333333333,4.9411764705882355
805,4.9411764705882355,5.325461003259866,4.9411764705882355,0.3959028008892731,5.733333333333333,4.9411764705882355
806,5.733333333333333,5.325966421264912,4.9411764705882355,0.3959175343453708,5.733333333333333,4.9411764705882355
807,4.9411764705882355,5.325490196078431,4.9411764705882355,0.3959036694627125,5.733333333333333,4.9411764705882355
808,5.733333333333333,5.325994328510143,4.9411764705882355,0.39591832905802893,5.733333333333333,4.9411764705882355
809,5.733333333333333,5.326497216170419,4.9411764705882355,0.39593231239060894,5.733333333333333,4.9411764705882355
810,4.9411764705882355,5.326022098111748,4.9411764705882355,0.39591911789686035,5.733333333333333,4.9411764705882355
811,4.9411764705882355,5.325548150294601,4.9411764705882355,0.39590538738941816,5.733333333333333,4.9411764705882355
812,5.733333333333333,5.326049731085546,4.9411764705882355,0.3959199009196124,5.733333333333333,4.9411764705882355
813,5.733333333333333,5.326550079491256,4.9411764705882355,0.39593374518274504,5.733333333333333,4.9411764705882355
814,4.9411764705882355,5.326077228437388,4.9411764705882355,0.39592067818332405,5.733333333333333,4.9411764705882355
815,5.733333333333333,5.32657631680123,4.9411764705882355,0.3959344536883967,5.733333333333333,4.9411764705882355
816,5.733333333333333,5.327074183406532,4.9411764705882355,0.39594756820601656,5.733333333333333,4.9411764705882355
817,5.733333333333333,5.327570832734072,4.9411764705882355,0.3959600265200405,5.733333333333333,4.9411764705882355
818,5.733333333333333,5.328066269242739,4.9411764705882355,0.3959718333762035,5.733333333333333,4.9411764705882355
819,4.9411764705882355,5.327594452415112,4.9411764705882355,0.395960603486148,5.733333333333333,4.9411764705882355
820,5.733333333333333,5.328088653244489,4.9411764705882355,0.3959723521699589,5.733333333333333,4.9411764705882355
821,4.9411764705882355,5.327617957158532,4.9411764705882355,0.39596117624511795,5.733333333333333,4.9411764705882355
822,5.733333333333333,5.328110928454006,4.9411764705882355,0.3959728671854252,5.733333333333333,4.9411764705882355
823,5.733333333333333,5.328602703217208,4.9411764705882355,0.395983917925262,5.733333333333333,4.9411764705882355
824,4.9411764705882355,5.3281330956625075,4.9411764705882355,0.39597337845920355,5.733333333333333,4.9411764705882355
825,5.733333333333333,5.32862365285097,4.9411764705882355,0.3959843751176848,5.733333333333333,4.9411764705882355
826,5.733333333333333,5.329113023685895,4.9411764705882355,0.39599473938007795,5.733333333333333,4.9411764705882355
827,5.733333333333333,5.329601212465663,4.9411764705882355,0.3960044757772963,5.733333333333333,4.9411764705882355
828,4.9411764705882355,5.329132666335533,4.9411764705882355,0.39599514275681064,5.733333333333333,4.9411764705882355
829,5.733333333333333,5.329619655090952,4.9411764705882355,0.3960048317934715,5.733333333333333,4.9411764705882355
830,5.733333333333333,5.3301054717916045,4.9411764705882355,0.39601390057268826,5.733333333333333,4.9411764705882355
831,4.9411764705882355,5.3296380090497735,4.9411764705882355,0.3960051852449929,5.733333333333333,4.9411764705882355
832,5.733333333333333,5.33012263729021,4.9411764705882355,0.396014210097577,5.733333333333333,4.9411764705882355
833,4.9411764705882355,5.3296562749800165,4.9411764705882355,0.3960055361564357,5.733333333333333,4.9411764705882355
834,4.9411764705882355,5.329191029705296,4.9411764705882355,0.39599633554211844,5.733333333333333,4.9411764705882355
835,5.733333333333333,5.329674453513463,4.9411764705882355,0.39600588455208147,5.733333333333333,4.9411764705882355
836,5.733333333333333,5.330156722187082,4.9411764705882355,0.39601482250345027,5.733333333333333,4.9411764705882355
837,4.9411764705882355,5.329692545275867,4.9411764705882355,0.3960062304559223,5.733333333333333,4.9411764705882355
838,4.9411764705882355,5.329229474865035,4.9411764705882355,0.39599711655322667,5.733333333333333,4.9411764705882355
839,5.733333333333333,5.329710550887021,4.9411764705882355,0.39600657389166505,5.733333333333333,4.9411764705882355
840,5.733333333333333,5.330190482851879,4.9411764705882355,0.39601542619094104,5.733333333333333,4.9411764705882355
841,4.9411764705882355,5.3297284709608315,4.9411764705882355,0.3960069148827352,5.733333333333333,4.9411764705882355
842,5.733333333333333,5.330207243039564,4.9411764705882355,0.3960157248169183,5.733333333333333,4.9411764705882355
843,5.733333333333333,5.330684880587306,4.9411764705882355,0.3960239369251447,5.733333333333333,4.9411764705882355
844,4.9411764705882355,5.330223923889082,4.9411764705882355,0.39601602132476177,5.733333333333333,4.9411764705882355
845,5.733333333333333,5.330700412552728,4.9411764705882355,0.3960241942951701,5.733333333333333,4.9411764705882355
846,4.9411764705882355,5.33024052596245,4.9411764705882355,0.3960163157344568,5.733333333333333,4.9411764705882355
847,4.9411764705882355,5.329781724010359,4.9411764705882355,0.39600792341802993,5.733333333333333,4.9411764705882355
848,4.9411764705882355,5.329324002863807,4.9411764705882355,0.39599902100643186,5.733333333333333,4.9411764705882355
849,4.9411764705882355,5.32886735870819,4.9411764705882355,0.39598961213234474,5.733333333333333,4.9411764705882355
850,4.9411764705882355,5.328411787746826,4.9411764705882355,0.3959797004008386,5.733333333333333,4.9411764705882355
851,5.733333333333333,5.328887047776857,4.9411764705882355,0.3959900286811468,5.733333333333333,4.9411764705882355
852,4.9411764705882355,5.328432521895041,4.9411764705882355,0.3959801628977323,5.733333333333333,4.9411764705882355
853,5.733333333333333,5.3289066446250635,4.9411764705882355,0.39599044230637126,5.733333333333333,4.9411764705882355
854,4.9411764705882355,5.328453159041395,4.9411764705882355,0.39598062215229674,5.733333333333333,4.9411764705882355
855,4.9411764705882355,5.328000733003481,4.9411764705882355,0.39597030716386883,5.733333333333333,4.9411764705882355
856,4.9411764705882355,5.327549362802298,4.9411764705882355,0.39595950084343473,5.733333333333333,4.9411764705882355
857,4.9411764705882355,5.327099044746103,4.9411764705882355,0.39594820666695024,5.733333333333333,4.9411764705882355
858,4.9411764705882355,5.326649775160355,4.9411764705882355,0.39593642808421375,5.733333333333333,4.9411764705882355
859,4.9411764705882355,5.326201550387596,4.9411764705882355,0.39592416851909723,5.733333333333333,4.9411764705882355
860,4.9411764705882355,5.325754366787366,4.9411764705882355,0.39591143136977486,5.733333333333333,4.9411764705882355
861,5.733333333333333,5.326227196214913,4.9411764705882355,0.395924883664214,5.733333333333333,4.9411764705882355
862,4.9411764705882355,5.325781019244314,4.9411764705882355,0.3959122046792037,5.733333333333333,4.9411764705882355
863,5.733333333333333,5.326252723311547,4.9411764705882355,0.3959255938475173,5.733333333333333,4.9411764705882355
864,4.9411764705882355,5.325807548452907,4.9411764705882355,0.3959129726293452,5.733333333333333,4.9411764705882355
865,4.9411764705882355,5.325363401711725,4.9411764705882355,0.3958998813088552,5.733333333333333,4.9411764705882355
866,4.9411764705882355,5.324920279530498,4.9411764705882355,0.39588632318891903,5.733333333333333,4.9411764705882355
867,5.733333333333333,5.325390801481882,4.9411764705882355,0.3959007033567451,5.733333333333333,4.9411764705882355
868,4.9411764705882355,5.324948667614341,4.9411764705882355,0.3958872066570849,5.733333333333333,4.9411764705882355
869,4.9411764705882355,5.324507550146495,4.9411764705882355,0.39587324842714705,5.733333333333333,4.9411764705882355
870,5.733333333333333,5.3249769253281105,4.9411764705882355,0.3958880840444007,5.733333333333333,4.9411764705882355
871,5.733333333333333,5.325445223961144,4.9411764705882355,0.39590233051105395,5.733333333333333,4.9411764705882355
872,5.733333333333333,5.325912449745075,4.9411764705882355,0.395915991816791,5.733333333333333,4.9411764705882355
873,4.9411764705882355,5.325472248395926,4.9411764705882355,0.3959031357207335,5.733333333333333,4.9411764705882355
874,5.733333333333333,5.32593837535014,4.9411764705882355,0.39591673370042035,5.733333333333333,4.9411764705882355
875,4.9411764705882355,5.325499149431462,4.9411764705882355,0.3959039354199555,5.733333333333333,4.9411764705882355
876,4.9411764705882355,5.325060925168243,4.9411764705882355,0.39589068027489854,5.733333333333333,4.9411764705882355
877,4.9411764705882355,5.32462369913797,4.9411764705882355,0.39587697143656625,5.733333333333333,4.9411764705882355
878,5.733333333333333,5.325088670280399,4.9411764705882355,0.39589153388931947,5.733333333333333,4.9411764705882355
879,4.9411764705882355,5.324652406417113,4.9411764705882355,0.39587788635463167,5.733333333333333,4.9411764705882355
880,4.9411764705882355,5.32421713293717,4.9411764705882355,0.3958637901822113,5.733333333333333,4.9411764705882355
881,4.9411764705882355,5.323782846471922,4.9411764705882355,0.3958492484765432,5.733333333333333,4.9411764705882355
882,5.733333333333333,5.324246663557834,4.9411764705882355,0.39586476167018325,5.733333333333333,4.9411764705882355
883,5.733333333333333,5.324709431283825,4.9411764705882355,0.39587969759010444,5.733333333333333,4.9411764705882355
884,4.9411764705882355,5.324276060706769,4.9411764705882355,0.3958657265768812,5.733333333333333,4.9411764705882355
885,5.733333333333333,5.324737750630726,4.9411764705882355,0.39588059401935755,5.733333333333333,4.9411764705882355
886,4.9411764705882355,5.324305325286822,4.9411764705882355,0.3958666849616221,5.733333333333333,4.9411764705882355
887,5.733333333333333,5.324765942413001,4.9411764705882355,0.3958814843964703,5.733333333333333,4.9411764705882355
888,5.733333333333333,5.325225523280178,4.9411764705882355,0.39589571587363453,5.733333333333333,4.9411764705882355
889,4.9411764705882355,5.3247940074906355,4.9411764705882355,0.3958823687758054,5.733333333333333,4.9411764705882355
890,5.733333333333333,5.325252525252524,4.9411764705882355,0.3958965354128425,5.733333333333333,4.9411764705882355
891,5.733333333333333,5.325710014947682,4.9411764705882355,0.3959101405399888,5.733333333333333,4.9411764705882355
892,4.9411764705882355,5.325279406275388,4.9411764705882355,0.39589734945011695,5.733333333333333,4.9411764705882355
893,5.733333333333333,5.325735842435407,4.9411764705882355,0.3959108928359888,5.733333333333333,4.9411764705882355
894,4.9411764705882355,5.325306167159601,4.9411764705882355,0.39589815803460104,5.733333333333333,4.9411764705882355
895,4.9411764705882355,5.3248774509803924,4.9411764705882355,0.3958849864616831,5.733333333333333,4.9411764705882355
896,4.9411764705882355,5.3244496906901,4.9411764705882355,0.3958713810858927,5.733333333333333,4.9411764705882355
897,4.9411764705882355,5.324022883095331,4.9411764705882355,0.39585734485453633,5.733333333333333,4.9411764705882355
898,5.733333333333333,5.32447817836812,4.9411764705882355,0.3958723015478295,5.733333333333333,4.9411764705882355
899,4.9411764705882355,5.3240522875817,4.9411764705882355,0.3958583266423686,5.733333333333333,4.9411764705882355
900,4.9411764705882355,5.323627342168831,4.9411764705882355,0.39584392557251113,5.733333333333333,4.9411764705882355
901,4.9411764705882355,5.3232033389852615,4.9411764705882355,0.3958291012248643,5.733333333333333,4.9411764705882355
902,5.733333333333333,5.323657525025514,4.9411764705882355,0.395844963513519,5.733333333333333,4.9411764705882355
903,5.733333333333333,5.324110706229394,4.9411764705882355,0.3958602706980253,5.733333333333333,4.9411764705882355
904,4.9411764705882355,5.3236875744773045,4.9411764705882355,0.39584599457806185,5.733333333333333,4.9411764705882355
905,5.733333333333333,5.324139722114012,4.9411764705882355,0.39586123308064114,5.733333333333333,4.9411764705882355
906,5.733333333333333,5.3245908727327755,4.9411764705882355,0.395875922685696,5.733333333333333,4.9411764705882355
907,5.733333333333333,5.32504102962771,4.9411764705882355,0.39589006696451773,5.733333333333333,4.9411764705882355
908,5.733333333333333,5.325490196078431,4.9411764705882355,0.39590366946271244,5.733333333333333,4.9411764705882355
909,4.9411764705882355,5.325067873303167,4.9411764705882355,0.395890894225969,5.733333333333333,4.9411764705882355
910,4.9411764705882355,5.324646477690967,4.9411764705882355,0.39587769757334307,5.733333333333333,4.9411764705882355
911,5.733333333333333,5.325094599243205,4.9411764705882355,0.39589171604916895,5.733333333333333,4.9411764705882355
912,5.733333333333333,5.325541739149109,4.9411764705882355,0.3959051977626539,5.733333333333333,4.9411764705882355
913,4.9411764705882355,5.325121208220706,4.9411764705882355,0.3958925324816837,5.733333333333333,4.9411764705882355
914,5.733333333333333,5.325567341690775,4.9411764705882355,0.39590595440517673,5.733333333333333,4.9411764705882355
915,4.9411764705882355,5.325147701001798,4.9411764705882355,0.39589334357056033,5.733333333333333,4.9411764705882355
916,4.9411764705882355,5.324728975559689,4.9411764705882355,0.39588031646740574,5.733333333333333,4.9411764705882355
917,4.9411764705882355,5.324311162373446,4.9411764705882355,0.3958668758611083,5.733333333333333,4.9411764705882355
918,4.9411764705882355,5.323894258465084,4.9411764705882355,0.39585302449762816,5.733333333333333,4.9411764705882355
919,4.9411764705882355,5.323478260869566,4.9411764705882355,0.3958387651036501,5.733333333333333,4.9411764705882355
920,4.9411764705882355,5.323063166634731,4.9411764705882355,0.3958241003867428,5.733333333333333,4.9411764705882355
921,5.733333333333333,5.323508145123559,4.9411764705882355,0.39583980405587965,5.733333333333333,4.9411764705882355
922,4.9411764705882355,5.323093917957215,4.9411764705882355,0.3958252017375721,5.733333333333333,4.9411764705882355
923,4.9411764705882355,5.322680587386469,4.9411764705882355,0.3958101983946698,5.733333333333333,4.9411764705882355
924,4.9411764705882355,5.322268150503445,4.9411764705882355,0.39579479668041984,5.733333333333333,4.9411764705882355
925,4.9411764705882355,5.321856604412823,4.9411764705882355,0.3957789992295744,5.733333333333333,4.9411764705882355
926,5.733333333333333,5.322300484379297,4.9411764705882355,0.3957960196784923,5.733333333333333,4.9411764705882355
927,4.9411764705882355,5.3218897903989175,4.9411764705882355,0.3957802889801745,5.733333333333333,4.9411764705882355
928,5.733333333333333,5.322332679035015,4.9411764705882355,0.39579723478252427,5.733333333333333,4.9411764705882355
929,5.733333333333333,5.322774615222433,4.9411764705882355,0.3958136494545307,5.733333333333333,4.9411764705882355
930,5.733333333333333,5.3232156020302845,4.9411764705882355,0.3958295363612984,5.733333333333333,4.9411764705882355
931,4.9411764705882355,5.322805688799124,4.9411764705882355,0.39581478501636075,5.733333333333333,4.9411764705882355
932,4.9411764705882355,5.32239665426728,4.9411764705882355,0.3957996415789401,5.733333333333333,4.9411764705882355
933,4.9411764705882355,5.321988495612377,4.9411764705882355,0.3957841086195153,5.733333333333333,4.9411764705882355
934,4.9411764705882355,5.3215812100241155,4.9411764705882355,0.39576818869082114,5.733333333333333,4.9411764705882355
935,5.733333333333333,5.322021116138763,4.9411764705882355,0.39578536553044474,5.733333333333333,4.9411764705882355
936,5.733333333333333,5.3224600832862485,4.9411764705882355,0.3958020176034056,5.733333333333333,4.9411764705882355
937,4.9411764705882355,5.322053597558426,4.9411764705882355,0.3957866144060532,5.733333333333333,4.9411764705882355
938,4.9411764705882355,5.3216479776149,4.9411764705882355,0.3957708272611826,5.733333333333333,4.9411764705882355
939,4.9411764705882355,5.321243220692533,4.9411764705882355,0.3957546586731518,5.733333333333333,4.9411764705882355
940,5.733333333333333,5.321681148548685,4.9411764705882355,0.39577213393971805,5.733333333333333,4.9411764705882355
941,4.9411764705882355,5.321277215769534,4.9411764705882355,0.39575603260406894,5.733333333333333,4.9411764705882355
942,5.733333333333333,5.321714178778616,4.9411764705882355,0.39577343230883266,5.733333333333333,4.9411764705882355
943,5.733333333333333,5.322150216018611,4.9411764705882355,0.39579031350088306,5.733333333333333,4.9411764705882355
944,4.9411764705882355,5.321747069198049,4.9411764705882355,0.3957747224388415,5.733333333333333,4.9411764705882355
945,5.733333333333333,5.322182149815528,4.9411764705882355,0.39579153091154773,5.733333333333333,4.9411764705882355
946,4.9411764705882355,5.321779820692797,4.9411764705882355,0.3957760043993169,5.733333333333333,4.9411764705882355
947,5.733333333333333,5.322213948870687,4.9411764705882355,0.3957927406215031,5.733333333333333,4.9411764705882355
948,5.733333333333333,5.322647162131449,4.9411764705882355,0.39580896621428047,5.733333333333333,4.9411764705882355
949,4.9411764705882355,5.322245614035087,4.9411764705882355,0.3957939426955679,5.733333333333333,4.9411764705882355
950,4.9411764705882355,5.321844910414218,4.9411764705882355,0.3957785440863031,5.733333333333333,4.9411764705882355
951,4.9411764705882355,5.3214450486076785,4.9411764705882355,0.3957627728014502,5.733333333333333,4.9411764705882355
952,4.9411764705882355,5.321046025965475,4.9411764705882355,0.39574663123961984,5.733333333333333,4.9411764705882355
953,5.733333333333333,5.321478192954331,4.9411764705882355,0.39576409545518987,5.733333333333333,4.9411764705882355
954,4.9411764705882355,5.321079971255518,4.9411764705882355,0.39574802010271487,5.733333333333333,4.9411764705882355
955,5.733333333333333,5.3215111986217085,4.9411764705882355,0.39576540981206293,5.733333333333333,4.9411764705882355
956,5.733333333333333,5.321941524781282,4.9411764705882355,0.3957822940429463,5.733333333333333,4.9411764705882355
957,4.9411764705882355,5.321544066478366,4.9411764705882355,0.3957667159413274,5.733333333333333,4.9411764705882355
958,5.733333333333333,5.321973460917214,4.9411764705882355,0.3957835284068437,5.733333333333333,4.9411764705882355
959,4.9411764705882355,5.32157679738562,4.9411764705882355,0.39576801391152017,5.733333333333333,4.9411764705882355
960,5.733333333333333,5.32200526412438,4.9411764705882355,0.39578475506820304,5.733333333333333,4.9411764705882355
961,5.733333333333333,5.322432840079899,4.9411764705882355,0.39580099833140664,5.733333333333333,4.9411764705882355
962,4.9411764705882355,5.322036935230996,4.9411764705882355,0.3957859740909853,5.733333333333333,4.9411764705882355
963,5.733333333333333,5.322463591245626,4.9411764705882355,0.3958021487130491,5.733333333333333,4.9411764705882355
964,4.9411764705882355,5.322068475058417,4.9411764705882355,0.39578718553848863,5.733333333333333,4.9411764705882355
965,5.733333333333333,5.3224942150773344,4.9411764705882355,0.39580329195355074,5.733333333333333,4.9411764705882355
966,5.733333333333333,5.3229190745584685,4.9411764705882355,0.3958189079001027,5.733333333333333,4.9411764705882355
967,5.733333333333333,5.3233430562307555,4.9411764705882355,0.39583403636741854,5.733333333333333,4.9411764705882355
968,5.733333333333333,5.323766162811873,4.9411764705882355,0.39584868032458015,5.733333333333333,4.9411764705882355
969,5.733333333333333,5.324188397008287,4.9411764705882355,0.39586284272063904,5.733333333333333,4.9411764705882355
970,5.733333333333333,5.324609761515316,4.9411764705882355,0.3958765264847783,5.733333333333333,4.9411764705882355
971,4.9411764705882355,5.324215282820947,4.9411764705882355,0.3958637292443284,5.733333333333333,4.9411764705882355
972,5.733333333333333,5.324635753582007,4.9411764705882355,0.395877355872666,5.733333333333333,4.9411764705882355
973,5.733333333333333,5.3250553609534155,4.9411764705882355,0.39589050885029875,5.733333333333333,4.9411764705882355
974,5.733333333333333,5.325474107591754,4.9411764705882355,0.39590319104873806,5.733333333333333,4.9411764705882355
975,5.733333333333333,5.325891996142718,4.9411764705882355,0.39591540532026387,5.733333333333333,4.9411764705882355
976,5.733333333333333,5.326309029241174,4.9411764705882355,0.3959271544980782,5.733333333333333,4.9411764705882355
977,4.9411764705882355,5.3259152331689315,4.9411764705882355,0.3959160715482892,5.733333333333333,4.9411764705882355
978,4.9411764705882355,5.325522241583047,4.9411764705882355,0.3959046204314869,5.733333333333333,4.9411764705882355
979,5.733333333333333,5.325938375350138,4.9411764705882355,0.3959167337004203,5.733333333333333,4.9411764705882355
980,5.733333333333333,5.326353660730346,4.9411764705882355,0.395928385870696,5.733333333333333,4.9411764705882355
981,5.733333333333333,5.326768100315482,4.9411764705882355,0.39593957972118804,5.733333333333333,4.9411764705882355
982,4.9411764705882355,5.326375840264895,4.9411764705882355,0.3959289959262342,5.733333333333333,4.9411764705882355
983,5.733333333333333,5.326789414952972,4.9411764705882355,0.3959401436836486,5.733333333333333,4.9411764705882355
984,5.733333333333333,5.327202149895491,4.9411764705882355,0.3959508378251683,5.733333333333333,4.9411764705882355
985,4.9411764705882355,5.326810643121346,4.9411764705882355,0.3959407042169746,5.733333333333333,4.9411764705882355
986,5.733333333333333,5.327222520213759,4.9411764705882355,0.3959513544805989,5.733333333333333,4.9411764705882355
987,4.9411764705882355,5.326831785345717,4.9411764705882355,0.3959412613489123,5.733333333333333,4.9411764705882355
988,4.9411764705882355,5.3264418406391885,4.9411764705882355,0.39593080393345803,5.733333333333333,4.9411764705882355
989,4.9411764705882355,5.326052683699742,4.9411764705882355,0.3959199844723311,5.733333333333333,4.9411764705882355
990,5.733333333333333,5.326463663164559,4.9411764705882355,0.39593139931531296,5.733333333333333,4.9411764705882355
991,5.733333333333333,5.326873814041745,4.9411764705882355,0.39594236551821044,5.733333333333333,4.9411764705882355
992,4.9411764705882355,5.3264853977844915,4.9411764705882355,0.3959319911024313,5.733333333333333,4.9411764705882355
993,5.733333333333333,5.326894701542588,4.9411764705882355,0.3959429126096763,5.733333333333333,4.9411764705882355
994,5.733333333333333,5.327303182579564,4.9411764705882355,0.3959533900346055,5.733333333333333,4.9411764705882355
995,5.733333333333333,5.327710843373493,4.9411764705882355,0.3959634260183904,5.733333333333333,4.9411764705882355
996,4.9411764705882355,5.327323145908313,4.9411764705882355,0.39595389128060493,5.733333333333333,4.9411764705882355
997,4.9411764705882355,5.32693622539196,4.9411764705882355,0.395943996939475,5.733333333333333,4.9411764705882355
998,4.9411764705882355,5.3265500794912555,4.9411764705882355,0.395933745182745,5.733333333333333,4.9411764705882355
999,5.733333333333333,5.326956862745098,4.9411764705882355,0.3959445342303025,5.733333333333333,4.9411764705882355
