step,reward,mean,median,std,max,min
707,-0.0807017543859649,-0.08541782825236006,-0.08571428571428569,0.004158411752779997,-0.065625,-0.09435897435897435
708,-0.08196721311475406,-0.08541296137628446,-0.08571428571428569,0.004157495460860739,-0.065625,-0.09435897435897435
709,-0.08674698795180721,-0.08541484028695422,-0.08571428571428569,0.004154867837749193,-0.065625,-0.09435897435897435
710,-0.08533333333333332,-0.08541472564988864,-0.08571428571428569,0.004151946085305258,-0.065625,-0.09435897435897435
711,-0.08877551020408163,-0.0854194458529142,-0.08571428571428569,0.0041509379668293826,-0.065625,-0.09435897435897435
712,-0.08735632183908043,-0.08542216236902382,-0.08571428571428569,0.004148659335351621,-0.065625,-0.09435897435897435
713,-0.08571428571428569,-0.08542257150536171,-0.08571428571428569,0.0041457674881092525,-0.065625,-0.09435897435897435
714,-0.08658536585365853,-0.08542419779116353,-0.08571428571428569,0.004143095238057001,-0.065625,-0.09435897435897435
715,-0.08735632183908043,-0.08542689628843717,-0.08571428571428569,0.004140829736284448,-0.065625,-0.09435897435897435
716,-0.08589743589743587,-0.08542755255009546,-0.08571428571428569,0.004137978381523977,-0.065625,-0.09435897435897435
717,-0.08135593220338981,-0.08542188176966829,-0.08571428571428569,0.004137882815120023,-0.065625,-0.09435897435897435
718,-0.08513513513513513,-0.08542148295654654,-0.08571428571428569,0.004135018096418098,-0.065625,-0.09435897435897435
719,-0.08720930232558137,-0.08542396603900354,-0.08571428571428569,0.004132681944250977,-0.065625,-0.09435897435897435
720,-0.08705882352941174,-0.0854262335251206,-0.08571428571428569,0.004130263176940604,-0.065625,-0.09435897435897435
721,-0.08307692307692306,-0.08542297963253308,-0.08571428571428569,0.004128326561772396,-0.065625,-0.09435897435897435
722,-0.08333333333333331,-0.0854200893886891,-0.08571428571428569,0.004126201486772419,-0.065625,-0.09435897435897435
723,-0.07962962962962959,-0.0854120915160937,-0.08571428571428569,0.004128955093659236,-0.065625,-0.09435897435897435
724,-0.08720930232558137,-0.08541457042755507,-0.08571428571428569,0.004126645646469542,-0.065625,-0.09435897435897435
725,-0.08674698795180721,-0.08541640571340114,-0.08571428571428569,0.004124098699839385,-0.065625,-0.09435897435897435
726,-0.08910891089108909,-0.0854214848126827,-0.08571428571428569,0.004123532933620914,-0.065625,-0.09435897435897435
727,-0.08281249999999998,-0.08541790104233561,-0.08571428571428569,0.004121832665798402,-0.065625,-0.09435897435897435
728,-0.0807017543859649,-0.08541143170535842,-0.08571428571428569,0.004122701516681604,-0.065625,-0.09435897435897435
729,-0.08472222222222221,-0.08541048758277878,-0.08571428571428569,0.004119955642473242,-0.065625,-0.09435897435897435
730,-0.08382352941176469,-0.08540831664136836,-0.08571428571428569,0.00411755445413202,-0.065625,-0.09435897435897435
731,-0.0905982905982906,-0.08541540676972482,-0.08571428571428569,0.004119203860484512,-0.065625,-0.09435897435897435
732,-0.09160305343511449,-0.08542384830678539,-0.08571428571428569,0.004122724093005102,-0.065625,-0.09435897435897435
733,-0.08589743589743587,-0.08542449352148654,-0.08571428571428569,0.004119951773947289,-0.065625,-0.09435897435897435
734,-0.08921568627450978,-0.0854296516068648,-0.08571428571428569,0.004119519077343497,-0.065625,-0.09435897435897435
735,-0.08589743589743587,-0.08543028718334655,-0.08580586080586078,0.004116755600929384,-0.065625,-0.09435897435897435
736,-0.08166666666666664,-0.08542518050693314,-0.08571428571428569,0.004116293806449892,-0.065625,-0.09435897435897435
737,-0.08493150684931505,-0.08542451157243773,-0.08571428571428569,0.004113544129953119,-0.065625,-0.09435897435897435
738,-0.08035714285714286,-0.08541765451057672,-0.08571428571428569,0.004114978500582767,-0.065625,-0.09435897435897435
739,-0.07755102040816327,-0.08540702392395183,-0.08571428571428569,0.004122339079791914,-0.065625,-0.09435897435897435
740,-0.07843137254901959,-0.08539761008943775,-0.08571428571428569,0.004127508335008576,-0.065625,-0.09435897435897435
741,-0.08877551020408163,-0.08540216251546827,-0.08571428571428569,0.004126587205497961,-0.065625,-0.09435897435897435
742,-0.08777777777777776,-0.08540535984421968,-0.08571428571428569,0.004124728899280112,-0.065625,-0.09435897435897435
743,-0.08932038834951454,-0.08541062197930746,-0.08571428571428569,0.0041244508426828,-0.065625,-0.09435897435897435
744,-0.08103448275862067,-0.0854047479669307,-0.08571428571428569,0.004124794790216483,-0.065625,-0.09435897435897435
745,-0.08472222222222221,-0.08540383305306379,-0.08571428571428569,0.004122104898854362,-0.065625,-0.09435897435897435
746,-0.08932038834951454,-0.08540907609897604,-0.08571428571428569,0.004121833249319566,-0.065625,-0.09435897435897435
747,-0.08791208791208789,-0.08541242237145347,-0.08571428571428569,0.004120092310789086,-0.065625,-0.09435897435897435
748,-0.08135593220338981,-0.08540700649672975,-0.08571428571428569,0.004120004489609868,-0.065625,-0.09435897435897435
749,-0.08607594936708857,-0.08540789842055689,-0.08571428571428569,0.004117329263285027,-0.065625,-0.09435897435897435
750,-0.07884615384615382,-0.08539916107758166,-0.08571428571428569,0.004121538915396066,-0.065625,-0.09435897435897435
751,-0.07499999999999997,-0.08538533240593593,-0.08571428571428569,0.004136195011932962,-0.065625,-0.09435897435897435
752,-0.09202898550724638,-0.08539415531842108,-0.08571428571428569,0.004140522644587669,-0.065625,-0.09435897435897435
753,-0.08166666666666664,-0.08538921169951955,-0.08571428571428569,0.004139999191979905,-0.065625,-0.09435897435897435
754,-0.08990825688073394,-0.08539519718982579,-0.08571428571428569,0.004140519863076801,-0.065625,-0.09435897435897435
755,-0.08589743589743587,-0.08539586152674061,-0.08571428571428569,0.0041378207825177905,-0.065625,-0.09435897435897435
756,-0.08103448275862067,-0.08539010012810373,-0.08571428571428569,0.004138120059459901,-0.065625,-0.09435897435897435
757,-0.09140625000000002,-0.08539803700128566,-0.08571428571428569,0.0041411511651305655,-0.065625,-0.09435897435897435
758,-0.0825396825396825,-0.0853942710533784,-0.08571428571428569,0.004139720863296054,-0.065625,-0.09435897435897435
759,-0.08607594936708857,-0.08539516799852802,-0.08571428571428569,0.004137070265938247,-0.065625,-0.09435897435897435
760,-0.0825396825396825,-0.08539141571803019,-0.08571428571428569,0.004135645086697642,-0.065625,-0.09435897435897435
761,-0.09098360655737706,-0.0853987545511527,-0.08571428571428569,0.0041378860500072305,-0.065625,-0.09435897435897435
762,-0.0875,-0.08540150847703584,-0.08571428571428569,0.004135872284496841,-0.065625,-0.09435897435897435
763,-0.08196721311475406,-0.08539701332603811,-0.08571428571428569,0.004135029347504493,-0.065625,-0.09435897435897435
764,-0.08624999999999998,-0.08539812834129819,-0.08571428571428569,0.004132440757766093,-0.065625,-0.09435897435897435
765,-0.09140625000000002,-0.08540597184215812,-0.08580586080586078,0.0041354366133080946,-0.065625,-0.09435897435897435
766,-0.08533333333333332,-0.08540587713745298,-0.08571428571428569,0.004132740713462602,-0.065625,-0.09435897435897435
767,-0.08641975308641975,-0.0854071972884282,-0.08580586080586078,0.004130211076846114,-0.065625,-0.09435897435897435
768,-0.08281249999999998,-0.08540382316971765,-0.08571428571428569,0.004128583786218451,-0.065625,-0.09435897435897435
769,-0.08888888888888888,-0.08540834922909318,-0.08580586080586078,0.004127810627961264,-0.065625,-0.09435897435897435
770,-0.0825396825396825,-0.08540462852002781,-0.08571428571428569,0.004126424671940943,-0.065625,-0.09435897435897435
771,-0.08513513513513513,-0.08540427943533234,-0.08571428571428569,0.004123762642891398,-0.065625,-0.09435897435897435
772,-0.09035087719298246,-0.08541067865623486,-0.08571428571428569,0.004124928182298826,-0.065625,-0.09435897435897435
773,-0.0825396825396825,-0.08540696935892665,-0.08571428571428569,0.004123552459017317,-0.065625,-0.09435897435897435
774,-0.08135593220338981,-0.08540174221420985,-0.08571428571428569,0.0041234563994461395,-0.065625,-0.09435897435897435
775,-0.08450704225352108,-0.08540058925034297,-0.08571428571428569,0.004120923678177157,-0.065625,-0.09435897435897435
776,-0.09009009009009007,-0.08540662464395912,-0.08571428571428569,0.004121701426300314,-0.065625,-0.09435897435897435
777,-0.08690476190476189,-0.08540855027025834,-0.08571428571428569,0.004119401385299986,-0.065625,-0.09435897435897435
778,-0.0807017543859649,-0.08540250817027852,-0.08571428571428569,0.004120204672328646,-0.065625,-0.09435897435897435
779,-0.08720930232558137,-0.08540482457304172,-0.08571428571428569,0.004118070206494264,-0.065625,-0.09435897435897435
780,-0.08658536585365853,-0.0854063361495854,-0.08571428571428569,0.004115649473410715,-0.065625,-0.09435897435897435
781,-0.08135593220338981,-0.08540115660489717,-0.08571428571428569,0.004115563440447486,-0.065625,-0.09435897435897435
782,-0.0882978723404255,-0.08540485611413795,-0.08571428571428569,0.004114235428897551,-0.065625,-0.09435897435897435
783,-0.08690476190476189,-0.08540676925927906,-0.08580586080586078,0.0041119592125618085,-0.065625,-0.09435897435897435
784,-0.08589743589743587,-0.08540739431232129,-0.08589743589743587,0.004109376564463698,-0.065625,-0.09435897435897435
785,-0.09009009009009007,-0.08541335194053729,-0.08589743589743587,0.004110152468431294,-0.065625,-0.09435897435897435
786,-0.08690476190476189,-0.08541524699767099,-0.08589743589743587,0.004107883947178367,-0.065625,-0.09435897435897435
787,-0.08493150684931505,-0.08541463311423399,-0.08589743589743587,0.004105312716399863,-0.065625,-0.09435897435897435
788,-0.08281249999999998,-0.0854113351001475,-0.08589743589743587,0.004103754719028707,-0.065625,-0.09435897435897435
789,-0.08817204301075267,-0.08541482966712297,-0.08589743589743587,0.004102331116420787,-0.065625,-0.09435897435897435
790,-0.08607594936708857,-0.08541566546952495,-0.08589743589743587,0.004099804471272391,-0.065625,-0.09435897435897435
791,-0.07999999999999996,-0.08540882750807352,-0.08589743589743587,0.004101726384530452,-0.065625,-0.09435897435897435
792,-0.08952380952380953,-0.08541401664050194,-0.08589743589743587,0.004101739844911044,-0.065625,-0.09435897435897435
793,-0.09043478260869565,-0.08542034002333342,-0.08589743589743587,0.004103021903288573,-0.065625,-0.09435897435897435
794,-0.08720930232558137,-0.08542259029038027,-0.08589743589743587,0.00410093080692532,-0.065625,-0.09435897435897435
795,-0.08910891089108909,-0.0854272213464113,-0.08589743589743587,0.004100433625057745,-0.065625,-0.09435897435897435
796,-0.08307692307692306,-0.08542427241508196,-0.08589743589743587,0.004098704921119587,-0.065625,-0.09435897435897435
797,-0.08281249999999998,-0.08542099951731869,-0.08589743589743587,0.004097177995335893,-0.065625,-0.09435897435897435
798,-0.07755102040816327,-0.08541114973119962,-0.08589743589743587,0.004104056319234635,-0.065625,-0.09435897435897435
799,-0.08674698795180721,-0.08541281952897538,-0.08589743589743587,0.004101762056126046,-0.065625,-0.09435897435897435
800,-0.08589743589743587,-0.08541342454316822,-0.08589743589743587,0.004099236573954327,-0.065625,-0.09435897435897435
801,-0.08921568627450978,-0.08541816551789558,-0.08589743589743587,0.004098876936955312,-0.065625,-0.09435897435897435
802,-0.08493150684931505,-0.08541755946724976,-0.08589743589743587,0.004096359870191689,-0.065625,-0.09435897435897435
803,-0.08705882352941174,-0.08541960084046141,-0.08589743589743587,0.00409422026769741,-0.065625,-0.09435897435897435
804,-0.08624999999999998,-0.0854206323922124,-0.08589743589743587,0.004091781028018134,-0.065625,-0.09435897435897435
805,-0.0875,-0.08542321225276796,-0.08589743589743587,0.004089896974027348,-0.065625,-0.09435897435897435
806,-0.08166666666666664,-0.08541855730160798,-0.08589743589743587,0.004089498064758071,-0.065625,-0.09435897435897435
807,-0.0875,-0.08542113334455154,-0.08589743589743587,0.004087621760699034,-0.065625,-0.09435897435897435
808,-0.08865979381443298,-0.08542513663314225,-0.08589743589743587,0.0040866792707057184,-0.065625,-0.09435897435897435
809,-0.09043478260869565,-0.08543132138126021,-0.08589743589743587,0.00408794253327627,-0.065625,-0.09435897435897435
810,-0.09202898550724638,-0.08543945660213072,-0.08589743589743587,0.004091976987349531,-0.065625,-0.09435897435897435
811,-0.08990825688073394,-0.0854449600507497,-0.08589743589743587,0.0040924586938207545,-0.065625,-0.09435897435897435
812,-0.08135593220338981,-0.0854399304962019,-0.08589743589743587,0.00409245138498592,-0.065625,-0.09435897435897435
813,-0.08333333333333331,-0.08543734253899934,-0.08589743589743587,0.004090602436213674,-0.065625,-0.09435897435897435
814,-0.08472222222222221,-0.0854364650907579,-0.08589743589743587,0.004088168743979334,-0.065625,-0.09435897435897435
815,-0.08817204301075267,-0.08543981751467945,-0.08589743589743587,0.004086783758427517,-0.065625,-0.09435897435897435
816,-0.08854166666666667,-0.08544361414766843,-0.08589743589743587,0.004085721578260488,-0.065625,-0.09435897435897435
817,-0.09009009009009007,-0.08544929443610659,-0.08589743589743587,0.004086450126307719,-0.065625,-0.09435897435897435
818,-0.08690476190476189,-0.08545107156366295,-0.08589743589743587,0.004084270857502629,-0.065625,-0.09435897435897435
819,-0.07708333333333332,-0.08544086700484547,-0.08589743589743587,0.004092213382886536,-0.065625,-0.09435897435897435
820,-0.08382352941176469,-0.08543889704431797,-0.08589743589743587,0.004090109442126935,-0.065625,-0.09435897435897435
821,-0.09067796610169492,-0.0854452706076481,-0.08589743589743587,0.00409169825243338,-0.065625,-0.09435897435897435
822,-0.08764044943820223,-0.08544793789662813,-0.08589743589743587,0.00408992665075657,-0.065625,-0.09435897435897435
823,-0.08333333333333331,-0.08544537162895423,-0.08589743589743587,0.004088107104771704,-0.065625,-0.09435897435897435
824,-0.08674698795180721,-0.0854469493457092,-0.08589743589743587,0.004085879718240277,-0.065625,-0.09435897435897435
825,-0.08382352941176469,-0.08544498394627344,-0.08589743589743587,0.004083795871969409,-0.065625,-0.09435897435897435
826,-0.08552631578947366,-0.08544508229191214,-0.08589743589743587,0.004081327061609387,-0.065625,-0.09435897435897435
827,-0.07843137254901959,-0.08543661162797145,-0.08589743589743587,0.004086129241916581,-0.065625,-0.09435897435897435
828,-0.09166666666666665,-0.08544412677277081,-0.08589743589743587,0.004089385650301328,-0.065625,-0.09435897435897435
829,-0.08607594936708857,-0.08544488800481218,-0.08589743589743587,0.004086980192989764,-0.065625,-0.09435897435897435
830,-0.08358208955223878,-0.08544264637009187,-0.08589743589743587,0.004085030895489095,-0.065625,-0.09435897435897435
831,-0.08705882352941174,-0.08544458889071606,-0.08589743589743587,0.004082959225485252,-0.065625,-0.09435897435897435
832,-0.09051724137931035,-0.08545067850954992,-0.08589743589743587,0.004084286571891888,-0.065625,-0.09435897435897435
833,-0.08281249999999998,-0.0854475152259653,-0.08589743589743587,0.004082858119862126,-0.065625,-0.09435897435897435
834,-0.07799999999999999,-0.08543859604605397,-0.08589743589743587,0.0040885343161495315,-0.065625,-0.09435897435897435
835,-0.08607594936708857,-0.08543935843040928,-0.08589743589743587,0.004086147676112421,-0.065625,-0.09435897435897435
836,-0.08817204301075267,-0.08544262328653873,-0.08589743589743587,0.004084796915659933,-0.065625,-0.09435897435897435
837,-0.07708333333333332,-0.08543264800019838,-0.08589743589743587,0.004092547063908958,-0.065625,-0.09435897435897435
838,-0.07884615384615382,-0.08542479759000286,-0.08589743589743587,0.004096415938444121,-0.065625,-0.09435897435897435
839,-0.08962264150943396,-0.08542979502324029,-0.08589743589743587,0.004096535130856554,-0.065625,-0.09435897435897435
840,-0.09438775510204081,-0.08544044658100342,-0.08589743589743587,0.004105721436205079,-0.065625,-0.09438775510204081
841,-0.0875,-0.08544289260644167,-0.08589743589743587,0.004103895724778342,-0.065625,-0.09438775510204081
842,-0.08607594936708857,-0.0854436435634531,-0.08589743589743587,0.004101518786248717,-0.065625,-0.09438775510204081
843,-0.0875,-0.08544608000472863,-0.08589743589743587,0.004099698621737905,-0.065625,-0.09438775510204081
844,-1.45,-0.0870609367147822,-0.08589743589743587,0.047092875575427906,-0.065625,-1.45
845,-0.08307692307692306,-0.08705622747880365,-0.08589743589743587,0.047065233757314265,-0.065625,-1.45
846,-0.08281249999999998,-0.08705121717481451,-0.08589743589743587,0.047037667808842325,-0.065625,-1.45
847,-0.09147286821705425,-0.08705643138594922,-0.08589743589743587,0.04701017008249014,-0.065625,-1.45
848,-0.08405797101449272,-0.0870528996305058,-0.08589743589743587,0.04698258887962628,-0.065625,-1.45
849,-0.08196721311475406,-0.08704691646989902,-0.08589743589743587,0.04695526756490707,-0.065625,-1.45
850,-0.09098360655737706,-0.08705154242769866,-0.08589743589743587,0.0469278649704918,-0.065625,-1.45
851,-0.08674698795180721,-0.08705118496939362,-0.08589743589743587,0.04690031821719348,-0.065625,-1.45
852,-0.08533333333333332,-0.08704917107533024,-0.08589743589743587,0.04687285562170135,-0.065625,-1.45
853,-0.08735632183908043,-0.0870495307366461,-0.08589743589743587,0.04684540563710573,-0.065625,-1.45
854,-0.09035087719298246,-0.08705339196057164,-0.08589743589743587,0.04681813862478553,-0.065625,-1.45
855,-0.08942307692307692,-0.08705616028412598,-0.08589743589743587,0.046790853607572055,-0.065625,-1.45
856,-0.07884615384615382,-0.08704658034662542,-0.08589743589743587,0.046764386383256744,-0.065625,-1.45
857,-0.08990825688073394,-0.08704991563396122,-0.08589743589743587,0.04673722845401458,-0.065625,-1.45
858,-0.08658536585365853,-0.08704937483095737,-0.08589743589743587,0.04671001877773822,-0.065625,-1.45
859,-0.09140625000000002,-0.08705444096487487,-0.08589743589743587,0.046683090024727196,-0.065625,-1.45
860,-0.09172932330827066,-0.08705987056109252,-0.08589743589743587,0.04665624404353344,-0.065625,-1.45
861,-0.08735632183908043,-0.08706021447208787,-0.08589743589743587,0.046629174495535344,-0.065625,-1.45
862,-0.09271523178807944,-0.08706676721521184,-0.08589743589743587,0.04660254803518017,-0.065625,-1.45
863,-0.08035714285714286,-0.0870590014462789,-0.08589743589743587,0.04657612987316419,-0.065625,-1.45
864,-0.08607594936708857,-0.08705786496988677,-0.08589743589743587,0.04654921145563364,-0.065625,-1.45
865,-0.08472222222222221,-0.08705516792283403,-0.08589743589743587,0.04652239532844109,-0.065625,-1.45
866,-0.09098360655737706,-0.08705969899392348,-0.08589743589743587,0.04649574925858969,-0.065625,-1.45
867,-0.08225806451612899,-0.08705416715696748,-0.08589743589743587,0.04646924374640358,-0.065625,-1.45
868,-0.08571428571428569,-0.08705262529109559,-0.08589743589743587,0.04644252107177117,-0.065625,-1.45
869,-0.0875,-0.08705313951489893,-0.08589743589743587,0.04641582476873962,-0.065625,-1.45
870,-0.08658536585365853,-0.08705260246132689,-0.08589743589743587,0.04638917468634914,-0.065625,-1.45
871,-0.08103448275862067,-0.08704570094790635,-0.08589743589743587,0.046363015170233196,-0.065625,-1.45
872,-0.07799999999999999,-0.08703533932024553,-0.08589743589743587,0.04633746393324054,-0.065625,-1.45
873,-0.08690476190476189,-0.08703518991816832,-0.08589743589743587,0.046310947710018334,-0.065625,-1.45
874,-0.08791208791208789,-0.08703619208730423,-0.08589743589743587,0.04628448622864639,-0.065625,-1.45
875,-0.08196721311475406,-0.08703040558162779,-0.08589743589743587,0.04625837728011894,-0.065625,-1.45
876,-0.09214285714285714,-0.0870362350588926,-0.08589743589743587,0.04623231863127393,-0.065625,-1.45
877,-0.08962264150943396,-0.08703918085211645,-0.08589743589743587,0.04620606528294428,-0.065625,-1.45
878,-0.08307692307692306,-0.08703467316409005,-0.08589743589743587,0.04617996765078598,-0.065625,-1.45
879,-0.08513513513513513,-0.08703251459814806,-0.08589743589743587,0.04615376594371231,-0.065625,-1.45
880,-0.08166666666666664,-0.08702642396485466,-0.08589743589743587,0.04612791838858507,-0.065625,-1.45
881,-0.09225352112676055,-0.08703235037887043,-0.08589743589743587,0.04610209695013331,-0.065625,-1.45
882,-0.08658536585365853,-0.0870318441676301,-0.08589743589743587,0.04607598662978467,-0.065625,-1.45
883,-0.08865979381443298,-0.08703368573962875,-0.08589743589743587,0.04604995069163909,-0.065625,-1.45
884,-0.08842105263157891,-0.08703525338583434,-0.08589743589743587,0.04602395001800455,-0.065625,-1.45
885,-0.09083333333333335,-0.08703954015778412,-0.08589743589743587,0.04599814658198966,-0.065625,-1.45
886,-0.09202898550724638,-0.08704516523709581,-0.08589743589743587,0.04597251511785125,-0.065625,-1.45
887,-0.08641975308641975,-0.08704446094413332,-0.08589743589743587,0.04594662718892067,-0.065625,-1.45
888,-0.08690476190476189,-0.08704430380235677,-0.08589743589743587,0.04592077840892965,-0.065625,-1.45
889,-0.08472222222222221,-0.08704169472192963,-0.08589743589743587,0.04589503889778128,-0.065625,-1.45
890,-0.08450704225352108,-0.0870388499941312,-0.08589743589743587,0.04586935538455291,-0.065625,-1.45
891,-0.08791208791208789,-0.08703982896040693,-0.08589743589743587,0.045843645965600255,-0.065625,-1.45
892,-0.0907563025210084,-0.08704399074490929,-0.08589743589743587,0.04581813904071248,-0.065625,-1.45
893,-0.08589743589743587,-0.0870427082450799,-0.08589743589743587,0.04579252255105108,-0.065625,-1.45
894,-0.09256756756756755,-0.08704888127225587,-0.08589743589743587,0.04576730516397813,-0.065625,-1.45
895,-0.09251700680272107,-0.08705498409092827,-0.08589743589743587,0.04574212261040784,-0.065625,-1.45
896,-0.08135593220338981,-0.08704863063285966,-0.08589743589743587,0.04571701378801519,-0.065625,-1.45
897,-0.08166666666666664,-0.08704263735450085,-0.08589743589743587,0.045691904366881295,-0.065625,-1.45
898,-0.08428571428571426,-0.08703957069925194,-0.08589743589743587,0.04566657713364747,-0.065625,-1.45
899,-0.0807017543859649,-0.08703252868112606,-0.08589743589743587,0.04564168814935331,-0.065625,-1.45
900,-0.0725,-0.08701639934851658,-0.08589743589743587,0.04561891909700083,-0.065625,-1.45
901,-0.08166666666666664,-0.08701046838102008,-0.08589743589743587,0.045593972003434756,-0.065625,-1.45
902,-0.08493150684931505,-0.08700816609803923,-0.08589743589743587,0.04556877163828461,-0.065625,-1.45
903,-0.08764044943820223,-0.08700886552651288,-0.08589743589743587,0.04554356554741701,-0.065625,-1.45
904,-0.08472222222222221,-0.08700633884882858,-0.08589743589743587,0.045518459796178405,-0.065625,-1.45
905,-0.08764044943820223,-0.08700703875014135,-0.08589743589743587,0.04549333717024301,-0.065625,-1.45
906,-0.08405797101449272,-0.08700378729729057,-0.08589743589743587,0.04546835656474667,-0.065625,-1.45
907,-0.08865979381443298,-0.08700561109301429,-0.08589743589743587,0.045443345220040565,-0.065625,-1.45
908,-0.08513513513513513,-0.0870035533636877,-0.08589743589743587,0.04541838432745096,-0.065625,-1.45
909,-0.08281249999999998,-0.08699894781054078,-0.08589743589743587,0.04539363468671875,-0.065625,-1.45
910,-0.08493150684931505,-0.08699667839126393,-0.08589743589743587,0.0453687653182666,-0.065625,-1.45
911,-0.08513513513513513,-0.08699463722541291,-0.08589743589743587,0.04534392712255387,-0.065625,-1.45
912,-0.0875,-0.08699519074433358,-0.08589743589743587,0.04531909102130405,-0.065625,-1.45
913,-0.08281249999999998,-0.08699061449625446,-0.08589743589743587,0.0452945036758319,-0.065625,-1.45
914,-0.08281249999999998,-0.08698604825090335,-0.08589743589743587,0.04526995630180078,-0.065625,-1.45
915,-0.07843137254901959,-0.08697670908528994,-0.08589743589743587,0.045246120801013964,-0.065625,-1.45
916,-0.08674698795180721,-0.08697645857151298,-0.08589743589743587,0.04522144397592911,-0.065625,-1.45
917,-0.08405797101449272,-0.08697327939116764,-0.08589743589743587,0.04519690938100572,-0.065625,-1.45
918,-0.08571428571428569,-0.08697190943069225,-0.08589743589743587,0.04517233149194594,-0.065625,-1.45
919,-0.08791208791208789,-0.08697293136382418,-0.08589743589743587,0.04514778526595535,-0.065625,-1.45
920,-0.08493150684931505,-0.08697071483340671,-0.08589743589743587,0.045123318495519815,-0.065625,-1.45
921,-0.08472222222222221,-0.08696827612124707,-0.08589743589743587,0.04509890223798679,-0.065625,-1.45
922,-0.08962264150943396,-0.08697115192340112,-0.08589743589743587,0.045074549593242676,-0.065625,-1.45
923,-0.08854166666666667,-0.08697285161468171,-0.08589743589743587,0.04505018159513476,-0.065625,-1.45
924,-0.08513513513513513,-0.08697086489416328,-0.08589743589743587,0.045025864060464826,-0.065625,-1.45
925,-0.08690476190476189,-0.08697079350864556,-0.08589743589743587,0.04500154552393928,-0.065625,-1.45
926,-0.08735632183908043,-0.08697120939681216,-0.08589743589743587,0.04497726807659649,-0.065625,-1.45
927,-0.08842105263157891,-0.08697277172788412,-0.08589743589743587,0.044953053270129766,-0.065625,-1.45
928,-0.08225806451612899,-0.08696769669321054,-0.08589743589743587,0.04492911842466354,-0.065625,-1.45
929,-0.09043478260869565,-0.08697142474258203,-0.08589743589743587,0.04490510025305193,-0.065625,-1.45
930,-0.08196721311475406,-0.08696604964953387,-0.08589743589743587,0.044881276515916585,-0.065625,-1.45
931,-0.07799999999999999,-0.08695642942458802,-0.08589743589743587,0.04485815251850303,-0.065625,-1.45
932,-0.09112903225806453,-0.08696090166771073,-0.08589743589743587,0.04483431422171429,-0.065625,-1.45
933,-0.08428571428571426,-0.08695803744139168,-0.08589743589743587,0.044810391961002845,-0.065625,-1.45
934,-0.08571428571428569,-0.08695670722564076,-0.08589743589743587,0.04478644122473899,-0.065625,-1.45
935,-0.08674698795180721,-0.08695648316658751,-0.08589743589743587,0.04476251097458294,-0.065625,-1.45
936,-0.08307692307692306,-0.0869523427609422,-0.08589743589743587,0.044738797847769934,-0.065625,-1.45
937,-0.08720930232558137,-0.08695261670504097,-0.08589743589743587,0.04471494430133002,-0.065625,-1.45
938,-0.08932038834951454,-0.08695513829358673,-0.08589743589743587,0.04469119481100027,-0.065625,-1.45
939,-0.08166666666666664,-0.08694951225994106,-0.08589743589743587,0.04466774926934927,-0.065625,-1.45
940,-0.08817204301075267,-0.08695081144246053,-0.08589743589743587,0.044644026537947586,-0.065625,-1.45
941,-0.08804347826086954,-0.08695197138600448,-0.08589743589743587,0.04462033802833433,-0.065625,-1.45
942,-0.0907563025210084,-0.08695600567140745,-0.08589743589743587,0.044596844927089895,-0.065625,-1.45
943,-0.08450704225352108,-0.08695341143049867,-0.08589743589743587,0.044573288649392466,-0.065625,-1.45
944,-0.07659574468085102,-0.08694245093658369,-0.08589743589743587,0.04455097143033393,-0.065625,-1.45
945,-0.07999999999999996,-0.08693511219352178,-0.08589743589743587,0.04452798967740064,-0.065625,-1.45
946,-0.08690476190476189,-0.0869350801446424,-0.08589743589743587,0.04450447345236092,-0.065625,-1.45
947,-0.08428571428571426,-0.08693228545491781,-0.08589743589743587,0.044481077575886256,-0.065625,-1.45
948,-0.08428571428571426,-0.08692949665495026,-0.08589743589743587,0.04445771855748027,-0.065625,-1.45
949,-0.09133858267716535,-0.08693413779813154,-0.08589743589743587,0.044434543617921665,-0.065625,-1.45
950,-0.09140625000000002,-0.0869388403346214,-0.08589743589743587,0.04441141198112618,-0.065625,-1.45
951,-0.08333333333333331,-0.08693505303735115,-0.08589743589743587,0.04438823418454815,-0.065625,-1.45
952,-0.08493150684931505,-0.08693295068038574,-0.08589743589743587,0.04436498680871716,-0.065625,-1.45
953,-0.08791208791208789,-0.08693397702968522,-0.08589743589743587,0.04434173994253263,-0.065625,-1.45
954,-0.08358208955223878,-0.0869304671998659,-0.08589743589743587,0.04431865087944466,-0.065625,-1.45
955,-0.07441860465116278,-0.08691737947753461,-0.08589743589743587,0.04429731203554212,-0.065625,-1.45
956,-0.07799999999999999,-0.08690806142165422,-0.08589743589743587,0.04427509954227779,-0.065625,-1.45
957,-0.09214285714285714,-0.08691352571781415,-0.08589743589743587,0.04425230828065082,-0.065625,-1.45
958,-0.08472222222222221,-0.08691124072981041,-0.08589743589743587,0.04422928669714174,-0.065625,-1.45
959,-0.08842105263157891,-0.08691281345054142,-0.08589743589743587,0.04420627143743495,-0.065625,-1.45
960,-0.08735632183908043,-0.08691327495770951,-0.08589743589743587,0.04418326762358311,-0.065625,-1.45
961,-0.08705882352941174,-0.0869134262556011,-0.08589743589743587,0.044160297625393675,-0.065625,-1.45
962,-0.08777777777777776,-0.086914323816891,-0.08589743589743587,0.04413737194593911,-0.065625,-1.45
