step,reward,mean,median,std,max,min
693,-0.052173913043478286,-0.06966873875564121,-0.07105263157894738,0.010219884822171663,-0.03125000000000001,-0.09051724137931035
694,-0.06666666666666667,-0.06966441922745564,-0.07105263157894738,0.010213163690790315,-0.03125000000000001,-0.09051724137931035
695,-0.07843137254901959,-0.06967701542475674,-0.07105263157894738,0.010211224967874947,-0.03125000000000001,-0.09051724137931035
696,-0.07708333333333332,-0.06968764141888668,-0.07105263157894738,0.010207747298709931,-0.03125000000000001,-0.09051724137931035
697,-0.07755102040816327,-0.06969890700483121,-0.07105263157894738,0.010204767641652207,-0.03125000000000001,-0.09051724137931035
698,-0.05769230769230771,-0.0696817301817804,-0.07105263157894738,0.010207558103336314,-0.03125000000000001,-0.09051724137931035
699,-0.0738095238095238,-0.06968762702982002,-0.07105263157894738,0.010201455764456874,-0.03125000000000001,-0.09051724137931035
700,-0.08196721311475406,-0.06970514427102535,-0.07105263157894738,0.010204706679584452,-0.03125000000000001,-0.09051724137931035
701,-0.07924528301886789,-0.06971873421226159,-0.07105263157894738,0.010203781736187592,-0.03125000000000001,-0.09051724137931035
702,-0.07843137254901959,-0.06973112772340918,-0.07105263157894738,0.010201807890284121,-0.03125000000000001,-0.09051724137931035
703,-0.07441860465116278,-0.06973778607131792,-0.07105263157894738,0.010196088184474672,-0.03125000000000001,-0.09051724137931035
704,-0.07179487179487182,-0.06974070392340807,-0.07105263157894738,0.010189148478983447,-0.03125000000000001,-0.09051724137931035
705,-0.08333333333333331,-0.06975995693956943,-0.07105263157894738,0.01019475468624214,-0.03125000000000001,-0.09051724137931035
706,-0.08533333333333332,-0.06978198434606699,-0.07105263157894738,0.010204340905123857,-0.03125000000000001,-0.09051724137931035
707,-0.06451612903225809,-0.06977454669731867,-0.07105263157894738,0.010199049431955114,-0.03125000000000001,-0.09051724137931035
708,-0.04761904761904764,-0.06974329775644664,-0.07105263157894738,0.010225715337285854,-0.03125000000000001,-0.09051724137931035
709,-0.07179487179487182,-0.06974618729734583,-0.07105263157894738,0.010218801246280811,-0.03125000000000001,-0.09051724137931035
710,-0.06764705882352942,-0.06974323493662316,-0.07105263157894738,0.010211915516830363,-0.03125000000000001,-0.09051724137931035
711,-0.07843137254901959,-0.06975543737709002,-0.07105263157894738,0.010209927566381451,-0.03125000000000001,-0.09051724137931035
712,-0.0738095238095238,-0.06976112333281573,-0.07105263157894738,0.01020389323259752,-0.03125000000000001,-0.09051724137931035
713,-0.07441860465116278,-0.06976764641589464,-0.07105263157894738,0.010198232697239979,-0.03125000000000001,-0.09051724137931035
714,-0.08405797101449272,-0.0697876328838647,-0.07105263157894738,0.010205082250177543,-0.03125000000000001,-0.09051724137931035
715,-0.08035714285714286,-0.06980239476930225,-0.07105263157894738,0.010205589626023472,-0.03125000000000001,-0.09051724137931035
716,-0.07105263157894738,-0.06980413847475503,-0.07105263157894738,0.010198577005521915,-0.03125000000000001,-0.09051724137931035
717,-0.07555555555555553,-0.06981214880495112,-0.07105263157894738,0.01019372931967408,-0.03125000000000001,-0.09051724137931035
718,-0.07105263157894738,-0.06981387409392747,-0.07105263157894738,0.01018674293115983,-0.03125000000000001,-0.09051724137931035
719,-0.07708333333333332,-0.06982397056509332,-0.07105263157894738,0.010183265726929654,-0.03125000000000001,-0.09051724137931035
720,-0.07884615384615382,-0.06983648399544154,-0.07105263157894738,0.010181739352842056,-0.03125000000000001,-0.09051724137931035
721,-0.06764705882352942,-0.06983345155060508,-0.07105263157894738,0.01017501165264768,-0.03125000000000001,-0.09051724137931035
722,-0.06666666666666667,-0.06982907148852495,-0.07105263157894738,0.010168653669379002,-0.03125000000000001,-0.09051724137931035
723,-0.07441860465116278,-0.0698354106227275,-0.07105263157894738,0.010163058159546132,-0.03125000000000001,-0.09051724137931035
724,-0.06666666666666667,-0.06983103994140878,-0.07105263157894738,0.010156727610692994,-0.03125000000000001,-0.09051724137931035
725,-0.07843137254901959,-0.06984288612957354,-0.07105263157894738,0.010154740968534904,-0.03125000000000001,-0.09051724137931035
726,-0.06451612903225809,-0.06983555909092523,-0.07105263157894738,0.010149674788702295,-0.03125000000000001,-0.09051724137931035
727,-0.054166666666666675,-0.06981403588704575,-0.07105263157894738,0.010159290057848354,-0.03125000000000001,-0.09051724137931035
728,-0.07924528301886789,-0.06982697312590971,-0.07105263157894738,0.010158318871238685,-0.03125000000000001,-0.09051724137931035
729,-0.07179487179487182,-0.06982966887751102,-0.07105263157894738,0.010151619666267663,-0.03125000000000001,-0.09051724137931035
730,-0.05769230769230771,-0.06981306510023988,-0.07105263157894738,0.010154587808984246,-0.03125000000000001,-0.09051724137931035
731,-0.06764705882352942,-0.06981010607527172,-0.07105263157894738,0.010147964608826849,-0.03125000000000001,-0.09051724137931035
732,-0.06333333333333337,-0.06980127009608762,-0.07105263157894738,0.010143857427362997,-0.03125000000000001,-0.09051724137931035
733,-0.06764705882352942,-0.0697983352033457,-0.07105263157894738,0.010137256506294363,-0.03125000000000001,-0.09051724137931035
734,-0.07884615384615382,-0.06981064516068287,-0.07105263157894738,0.010135846352248542,-0.03125000000000001,-0.09051724137931035
735,-0.08196721311475406,-0.06982716223670742,-0.07105263157894738,0.010138851675797414,-0.03125000000000001,-0.09051724137931035
736,-0.08103448275862067,-0.06984236891312794,-0.07105263157894738,0.010140366303227441,-0.03125000000000001,-0.09051724137931035
737,-0.07027027027027029,-0.06984294872526497,-0.07105263157894738,0.010133506032590786,-0.03125000000000001,-0.09051724137931035
738,-0.06857142857142857,-0.06984122812965762,-0.07105263157894738,0.010126755356683581,-0.03125000000000001,-0.09051724137931035
739,-0.07708333333333332,-0.06985101475831125,-0.07105263157894738,0.010123407104462277,-0.03125000000000001,-0.09051724137931035
740,-0.07105263157894738,-0.06985263637345379,-0.07105263157894738,0.010116670064212366,-0.03125000000000001,-0.09051724137931035
741,-0.06451612903225809,-0.06984544431504248,-0.07105263157894738,0.010111746038884619,-0.03125000000000001,-0.09051724137931035
742,-0.06333333333333337,-0.06983667969730128,-0.07105263157894738,0.010107759050483145,-0.03125000000000001,-0.09051724137931035
743,-0.0825396825396825,-0.06985375362585287,-0.07105263157894738,0.010111679915233937,-0.03125000000000001,-0.09051724137931035
744,-0.07659574468085102,-0.0698628032782757,-0.07105263157894738,0.010107905739553152,-0.03125000000000001,-0.09051724137931035
745,-0.08493150684931505,-0.06988300261282132,-0.07105263157894738,0.010116163869294799,-0.03125000000000001,-0.09051724137931035
746,-0.04500000000000002,-0.06984969203368768,-0.07105263157894738,0.010150247881048007,-0.03125000000000001,-0.09051724137931035
747,-0.08281249999999998,-0.06986702199086191,-0.07105263157894738,0.010154513247020222,-0.03125000000000001,-0.09051724137931035
748,-0.07962962962962959,-0.06988005617996573,-0.07105263157894738,0.0101539917269081,-0.03125000000000001,-0.09051724137931035
749,-0.060714285714285735,-0.06986783515267816,-0.07105263157894738,0.010152730783895668,-0.03125000000000001,-0.09051724137931035
750,-0.08135593220338981,-0.06988313221932359,-0.07105263157894738,0.010154614138676205,-0.03125000000000001,-0.09051724137931035
751,-0.0825396825396825,-0.0698999627383666,-0.07105263157894738,0.010158336416923078,-0.03125000000000001,-0.09051724137931035
752,-0.08166666666666664,-0.06991558917120631,-0.07105263157894738,0.010160629177430686,-0.03125000000000001,-0.09051724137931035
753,-0.07924528301886789,-0.06992796277047378,-0.07105263157894738,0.010159564613351777,-0.03125000000000001,-0.09051724137931035
754,-0.06764705882352942,-0.06992494170564338,-0.07105263157894738,0.01015317309186792,-0.03125000000000001,-0.09051724137931035
755,-0.0725,-0.06992834786740841,-0.07105263157894738,0.010146887450432211,-0.03125000000000001,-0.09051724137931035
756,-0.06857142857142857,-0.06992655537164093,-0.07105263157894738,0.01014030296956302,-0.03125000000000001,-0.09051724137931035
757,-0.08135593220338981,-0.06994163370519205,-0.07105263157894738,0.010142100319869172,-0.03125000000000001,-0.09051724137931035
758,-0.0760869565217391,-0.06994973030969343,-0.07105263157894738,0.010137867935269143,-0.03125000000000001,-0.09051724137931035
759,-0.07708333333333332,-0.06995911662946137,-0.07105263157894738,0.010134495763882458,-0.03125000000000001,-0.09051724137931035
760,-0.06333333333333337,-0.06995040994970299,-0.07105263157894738,0.010130678784220366,-0.03125000000000001,-0.09051724137931035
761,-0.050000000000000024,-0.06992422830934907,-0.07105263157894738,0.010149759391884084,-0.03125000000000001,-0.09051724137931035
762,-0.07027027027027029,-0.06992468183747609,-0.07105263157894738,0.010143113718817239,-0.03125000000000001,-0.09051724137931035
763,-0.06451612903225809,-0.06991760257987763,-0.07105263157894738,0.010138359386135097,-0.03125000000000001,-0.09051724137931035
764,-0.07441860465116278,-0.06992348624271591,-0.07105263157894738,0.0101330359511115,-0.03125000000000001,-0.09051724137931035
765,-0.07179487179487182,-0.06992592930479445,-0.07105263157894738,0.010126644982296335,-0.03125000000000001,-0.09051724137931035
766,-0.08225806451612899,-0.06994200770793829,-0.07105263157894738,0.010129820322684337,-0.03125000000000001,-0.09051724137931035
767,-0.06666666666666667,-0.06993774294095746,-0.07105263157894738,0.010123912244415672,-0.03125000000000001,-0.09051724137931035
768,-0.062068965517241406,-0.06992751046056252,-0.07105263157894738,0.010121300799616793,-0.03125000000000001,-0.09051724137931035
769,-0.06451612903225809,-0.06992048269247382,-0.07105263157894738,0.010116603704385508,-0.03125000000000001,-0.09051724137931035
770,-0.0738095238095238,-0.0699255268443766,-0.07105263157894738,0.010111009738000575,-0.03125000000000001,-0.09051724137931035
771,-0.07105263157894738,-0.06992698682460273,-0.07105263157894738,0.010104540355685447,-0.03125000000000001,-0.09051724137931035
772,-0.08533333333333332,-0.0699469174151703,-0.07105263157894738,0.010113175125340145,-0.03125000000000001,-0.09051724137931035
773,-0.065625,-0.06994133354254088,-0.07105263157894738,0.010107832261948363,-0.03125000000000001,-0.09051724137931035
774,-0.07105263157894738,-0.06994276747549108,-0.07105263157894738,0.010101387750040531,-0.03125000000000001,-0.09051724137931035
775,-0.062068965517241406,-0.06993262082348303,-0.07105263157894738,0.01009882824579677,-0.03125000000000001,-0.09051724137931035
776,-0.07708333333333332,-0.06994182379968618,-0.07105263157894738,0.010095583120351918,-0.03125000000000001,-0.09051724137931035
777,-0.05925925925925928,-0.06992809299693499,-0.07105263157894738,0.010096350162037608,-0.03125000000000001,-0.09051724137931035
778,-0.06666666666666667,-0.0699239063135842,-0.07105263157894738,0.010090543509412265,-0.03125000000000001,-0.09051724137931035
779,-0.06333333333333337,-0.0699154568610454,-0.07105263157894738,0.010086830343999192,-0.03125000000000001,-0.09051724137931035
780,-0.06333333333333337,-0.06990702904602913,-0.07105263157894738,0.010083118271891034,-0.03125000000000001,-0.09051724137931035
781,-0.06451612903225809,-0.06990013531199618,-0.07105263157894738,0.010078510710061456,-0.03125000000000001,-0.09051724137931035
782,-0.08281249999999998,-0.06991662619920946,-0.07105263157894738,0.010082624428096654,-0.03125000000000001,-0.09051724137931035
783,-0.08589743589743587,-0.06993700988504904,-0.07105263157894738,0.010092322833405326,-0.03125000000000001,-0.09051724137931035
784,-0.04500000000000002,-0.06990524299347572,-0.07105263157894738,0.010125037815255556,-0.03125000000000001,-0.09051724137931035
785,-0.08571428571428569,-0.06992535627938007,-0.07105263157894738,0.010134275012754296,-0.03125000000000001,-0.09051724137931035
786,-0.08513513513513513,-0.0699446825549274,-0.07105263157894738,0.010142317529451892,-0.03125000000000001,-0.09051724137931035
787,-0.08196721311475406,-0.06995993957340434,-0.07105263157894738,0.01014491294618977,-0.03125000000000001,-0.09051724137931035
788,-0.0760869565217391,-0.06996770512086738,-0.07105263157894738,0.010140825181563345,-0.03125000000000001,-0.09051724137931035
789,-0.06451612903225809,-0.06996080439164129,-0.07105263157894738,0.010136258432824185,-0.03125000000000001,-0.09051724137931035
790,-0.07441860465116278,-0.06996644004304398,-0.07105263157894738,0.010131087548869119,-0.03125000000000001,-0.09051724137931035
791,-0.0738095238095238,-0.069971292421537,-0.07105263157894738,0.01012560935744055,-0.03125000000000001,-0.09051724137931035
792,-0.054166666666666675,-0.0699513622503455,-0.07105263157894738,0.010134755314763379,-0.03125000000000001,-0.09051724137931035
793,-0.07708333333333332,-0.06996034458168426,-0.07105263157894738,0.010131529230088544,-0.03125000000000001,-0.09051724137931035
794,-0.062068965517241406,-0.06995041831871013,-0.07105263157894738,0.010129017774560604,-0.03125000000000001,-0.09051724137931035
795,-0.06451612903225809,-0.06994359132211911,-0.07105263157894738,0.010124483376402194,-0.03125000000000001,-0.09051724137931035
796,-0.052173913043478286,-0.06992129561537049,-0.07105263157894738,0.010137664441097285,-0.03125000000000001,-0.09051724137931035
797,-0.07105263157894738,-0.06992271332961057,-0.07105263157894738,0.01013138958647375,-0.03125000000000001,-0.09051724137931035
798,-0.07441860465116278,-0.06992834022738471,-0.07105263157894738,0.010126295191701714,-0.03125000000000001,-0.09051724137931035
799,-0.05769230769230771,-0.06991304518671587,-0.07105263157894738,0.010129195114547584,-0.03125000000000001,-0.09051724137931035
800,-0.07708333333333332,-0.0699219968573109,-0.07105263157894738,0.010126036192159717,-0.03125000000000001,-0.09051724137931035
801,-0.08196721311475406,-0.0699370158302005,-0.07105263157894738,0.010128644481786728,-0.03125000000000001,-0.09051724137931035
802,-0.03529411764705883,-0.06989387398937466,-0.07105263157894738,0.010195802004343068,-0.03125000000000001,-0.09051724137931035
803,-0.062068965517241406,-0.0698841415161506,-0.07105263157894738,0.010193191012250798,-0.03125000000000001,-0.09051724137931035
804,-0.07317073170731707,-0.06988822423688498,-0.07105263157894738,0.010187515635849026,-0.03125000000000001,-0.09051724137931035
805,-0.06764705882352942,-0.06988544363463516,-0.07105263157894738,0.010181499535466536,-0.03125000000000001,-0.09051724137931035
806,-0.06764705882352942,-0.06988266992359289,-0.07105263157894738,0.010175494044144822,-0.03125000000000001,-0.09051724137931035
807,-0.0760869565217391,-0.06989034849611535,-0.07105263157894738,0.010171534581457671,-0.03125000000000001,-0.09051724137931035
808,-0.07555555555555553,-0.06989735122424816,-0.07105263157894738,0.010167194902529228,-0.03125000000000001,-0.09051724137931035
809,-0.06857142857142857,-0.06989571428270147,-0.07105263157894738,0.01016102358986125,-0.03125000000000001,-0.09051724137931035
810,-0.07027027027027029,-0.06989617612732239,-0.07105263157894738,0.010154765661748213,-0.03125000000000001,-0.09051724137931035
811,-0.06857142857142857,-0.06989454466481512,-0.07105263157894738,0.010148617151602783,-0.03125000000000001,-0.09051724137931035
812,-0.062068965517241406,-0.06988491910620803,-0.07105263157894738,0.010146081933105634,-0.03125000000000001,-0.09051724137931035
813,-0.0725,-0.06988813173629868,-0.07105263157894738,0.01014026153430975,-0.03125000000000001,-0.09051724137931035
814,-0.06666666666666667,-0.06988417901842184,-0.07105263157894738,0.010134666071283882,-0.03125000000000001,-0.09051724137931035
815,-0.0738095238095238,-0.06988898948997957,-0.07105263157894738,0.010129385179390389,-0.03125000000000001,-0.09051724137931035
816,-0.052173913043478286,-0.06986730640987368,-0.07105263157894738,0.010142115387988003,-0.03125000000000001,-0.09051724137931035
817,-0.07027027027027029,-0.06986779903072991,-0.07105263157894738,0.01013592393548459,-0.03125000000000001,-0.09051724137931035
818,-0.06451612903225809,-0.06986126463512739,-0.07105263157894738,0.010131457906451575,-0.03125000000000001,-0.09051724137931035
819,-0.065625,-0.06985609845874308,-0.07105263157894738,0.010126357653500727,-0.03125000000000001,-0.09051724137931035
820,-0.06764705882352942,-0.06985340778927267,-0.07105263157894738,0.010120481985324132,-0.03125000000000001,-0.09051724137931035
821,-0.06333333333333337,-0.06984547582521435,-0.07105263157894738,0.010116877289945723,-0.03125000000000001,-0.09051724137931035
822,-0.07555555555555553,-0.06985241395368377,-0.07105263157894738,0.010112685680546282,-0.03125000000000001,-0.09051724137931035
823,-0.07884615384615382,-0.06986332868656299,-0.07105263157894738,0.010111396891020481,-0.03125000000000001,-0.09051724137931035
824,-0.07962962962962959,-0.06987516662710004,-0.07105263157894738,0.010110978792742758,-0.03125000000000001,-0.09051724137931035
825,-0.05769230769230771,-0.06986041740320804,-0.07105263157894738,0.010113732985295543,-0.03125000000000001,-0.09051724137931035
826,-0.07105263157894738,-0.06986185901647979,-0.07105263157894738,0.010107701341580556,-0.03125000000000001,-0.09051724137931035
827,-0.07924528301886789,-0.06987319165416384,-0.07105263157894738,0.010106851561622608,-0.03125000000000001,-0.09051724137931035
828,-0.07555555555555553,-0.06988004613414138,-0.07105263157894738,0.010102679460322467,-0.03125000000000001,-0.09051724137931035
829,-0.06666666666666667,-0.06987617459261432,-0.07105263157894738,0.010097206999322553,-0.03125000000000001,-0.09051724137931035
830,-0.07755102040816327,-0.0698854102674826,-0.07105263157894738,0.010094637112701865,-0.03125000000000001,-0.09051724137931035
831,-0.07962962962962959,-0.06989712206960055,-0.07105263157894738,0.01009421644491851,-0.03125000000000001,-0.09051724137931035
832,-0.052173913043478286,-0.06987584570822467,-0.07105263157894738,0.010106805508082952,-0.03125000000000001,-0.09051724137931035
833,-0.08166666666666664,-0.0698899833832348,-0.07105263157894738,0.010108982810417212,-0.03125000000000001,-0.09051724137931035
834,-0.0725,-0.0698931091516381,-0.07105263157894738,0.010103330981826825,-0.03125000000000001,-0.09051724137931035
835,-0.06857142857142857,-0.06989152819400626,-0.07105263157894738,0.010097389856794491,-0.03125000000000001,-0.09051724137931035
836,-0.050000000000000024,-0.06986776292734675,-0.07105263157894738,0.010114723517815102,-0.03125000000000001,-0.09051724137931035
837,-0.05925925925925928,-0.06985510361509367,-0.07105263157894738,0.010115319197366074,-0.03125000000000001,-0.09051724137931035
838,-0.06764705882352942,-0.06985247185729682,-0.07105263157894738,0.010109576264514392,-0.03125000000000001,-0.09051724137931035
839,-0.05925925925925928,-0.0698398608899182,-0.07105263157894738,0.010110157911641108,-0.03125000000000001,-0.09051724137931035
840,-0.07317073170731707,-0.06984382149731107,-0.07105263157894738,0.010104797345893094,-0.03125000000000001,-0.09051724137931035
841,-0.07105263157894738,-0.0698452571387382,-0.07105263157894738,0.010098880909352088,-0.03125000000000001,-0.09051724137931035
842,-0.03529411764705883,-0.06980427120814309,-0.07105263157894738,0.010162718380949539,-0.03125000000000001,-0.09051724137931035
843,-0.05925925925925928,-0.06979177711815625,-0.07105263157894738,0.010163172164590395,-0.03125000000000001,-0.09051724137931035
844,-0.07027027027027029,-0.06979234338224158,-0.07105263157894738,0.010157169995256754,-0.03125000000000001,-0.09051724137931035
845,-0.07027027027027029,-0.06979290830764115,-0.07105263157894738,0.010151178447597158,-0.03125000000000001,-0.09051724137931035
846,-0.06944444444444446,-0.06979249689812143,-0.07105263157894738,0.010145191303776578,-0.03125000000000001,-0.09051724137931035
847,-0.07499999999999997,-0.06979863782159063,-0.07105263157894738,0.01014078271371078,-0.03125000000000001,-0.09051724137931035
848,-0.07843137254901959,-0.06980880594258879,-0.07105263157894738,0.010139133293143815,-0.03125000000000001,-0.09051724137931035
849,-0.0725,-0.06981197205324456,-0.07105263157894738,0.010133587270680144,-0.03125000000000001,-0.09051724137931035
850,-0.060714285714285735,-0.06980128147000254,-0.07105263157894738,0.010132426507872898,-0.03125000000000001,-0.09051724137931035
851,-0.07499999999999997,-0.06980738325231475,-0.07105263157894738,0.010128042805789546,-0.03125000000000001,-0.09051724137931035
852,-0.07555555555555553,-0.06981412202406533,-0.07105263157894738,0.010124015339547945,-0.03125000000000001,-0.09051724137931035
853,-0.0738095238095238,-0.06981880048048858,-0.07105263157894738,0.010119008778146976,-0.03125000000000001,-0.09051724137931035
854,-0.06764705882352942,-0.06981626043176699,-0.07105263157894738,0.010113361907376573,-0.03125000000000001,-0.09051724137931035
855,-0.065625,-0.06981136409948688,-0.07105263157894738,0.010108466788484316,-0.03125000000000001,-0.09051724137931035
856,-0.07105263157894738,-0.06981281248627738,-0.07105263157894738,0.010102656353422333,-0.03125000000000001,-0.09051724137931035
857,-0.07555555555555553,-0.06981950566001781,-0.07105263157894738,0.010098668350475995,-0.03125000000000001,-0.09051724137931035
858,-0.06944444444444446,-0.06981906903462132,-0.07105263157894738,0.010092796588191106,-0.03125000000000001,-0.09051724137931035
859,-0.07441860465116278,-0.06982441733184987,-0.07105263157894738,0.010088144869445531,-0.03125000000000001,-0.09051724137931035
860,-0.06764705882352942,-0.06982188846017934,-0.07105263157894738,0.010082557524244138,-0.03125000000000001,-0.09051724137931035
861,-0.08035714285714286,-0.06983411033302964,-0.07105263157894738,0.010083087062986263,-0.03125000000000001,-0.09051724137931035
862,-0.07843137254901959,-0.06984407239816984,-0.07105263157894738,0.010081487170474088,-0.03125000000000001,-0.09051724137931035
863,-0.05925925925925928,-0.06983182145703684,-0.07105263157894738,0.010082076805020846,-0.03125000000000001,-0.09051724137931035
864,-0.07755102040816327,-0.06984074538646011,-0.07105263157894738,0.010079661016049889,-0.03125000000000001,-0.09051724137931035
865,-0.06857142857142857,-0.06983927966265521,-0.07105263157894738,0.010073931903817925,-0.03125000000000001,-0.09051724137931035
866,-0.06944444444444446,-0.06983882425871266,-0.07105263157894738,0.01006812949766796,-0.03125000000000001,-0.09051724137931035
867,-0.08103448275862067,-0.06985172248279088,-0.07105263157894738,0.010069492877240575,-0.03125000000000001,-0.09051724137931035
868,-0.065625,-0.06984685859040562,-0.07105263157894738,0.0100647176681215,-0.03125000000000001,-0.09051724137931035
869,-0.07179487179487182,-0.06984909768604294,-0.07105263157894738,0.010059148244651147,-0.03125000000000001,-0.09051724137931035
870,-0.07755102040816327,-0.06985794030684905,-0.07105263157894738,0.010056754826988186,-0.03125000000000001,-0.09051724137931035
871,-0.060714285714285735,-0.06984745446442639,-0.07105263157894738,0.010055749713932418,-0.03125000000000001,-0.09051724137931035
872,-0.07027027027027029,-0.06984793878951899,-0.07105263157894738,0.010049998933288428,-0.03125000000000001,-0.09051724137931035
873,-0.07027027027027029,-0.06984842200631619,-0.07105263157894738,0.010044258007770077,-0.03125000000000001,-0.09051724137931035
874,-0.07027027027027029,-0.06984890411861784,-0.07105263157894738,0.010038526909261682,-0.03125000000000001,-0.09051724137931035
875,-0.08804347826086954,-0.06986967418042407,-0.07105263157894738,0.010051589774090543,-0.03125000000000001,-0.09051724137931035
876,-0.08333333333333331,-0.06988502612928714,-0.07105263157894738,0.010056127986710912,-0.03125000000000001,-0.09051724137931035
877,-0.07555555555555553,-0.06989148459104827,-0.07105263157894738,0.01005221935318309,-0.03125000000000001,-0.09051724137931035
878,-0.06944444444444446,-0.06989097601295201,-0.07105263157894738,0.010046511042248496,-0.03125000000000001,-0.09051724137931035
879,-0.07317073170731707,-0.06989470300805925,-0.07105263157894738,0.010041409162757312,-0.03125000000000001,-0.09051724137931035
880,-0.07755102040816327,-0.0699033934931899,-0.07105263157894738,0.010039019383808669,-0.03125000000000001,-0.09051724137931035
881,-0.0738095238095238,-0.06990782221236941,-0.07105263157894738,0.010034187786008737,-0.03125000000000001,-0.09051724137931035
882,-0.065625,-0.06990297190408813,-0.07105263157894738,0.010029538775305227,-0.03125000000000001,-0.09051724137931035
883,-0.07755102040816327,-0.0699116235426674,-0.07105263157894738,0.010027160609511053,-0.03125000000000001,-0.09051724137931035
884,-0.07962962962962959,-0.06992260434050579,-0.07105263157894738,0.010026810648871185,-0.03125000000000001,-0.09051724137931035
885,-0.07027027027027029,-0.06992299673997504,-0.07105263157894738,0.010021157379429288,-0.03125000000000001,-0.09051724137931035
886,-0.07659574468085102,-0.06993051956741683,-0.07105263157894738,0.010018009753970571,-0.03125000000000001,-0.09051724137931035
887,-0.06944444444444446,-0.0699299721855216,-0.07105263157894738,0.010012380665794832,-0.03125000000000001,-0.09051724137931035
888,-0.06944444444444446,-0.06992942603508169,-0.07105263157894738,0.01000676105579873,-0.03125000000000001,-0.09051724137931035
889,-0.06666666666666667,-0.06992576001331943,-0.07105263157894738,0.010001735009448239,-0.03125000000000001,-0.09051724137931035
890,-0.08135593220338981,-0.06993858848940257,-0.07105263157894738,0.010003444303130165,-0.03125000000000001,-0.09051724137931035
891,-0.08166666666666664,-0.06995173655910802,-0.07105263157894738,0.010005535556897016,-0.03125000000000001,-0.09051724137931035
892,-0.07555555555555553,-0.06995801183234032,-0.07105263157894738,0.010001687947681855,-0.03125000000000001,-0.09051724137931035
893,-0.08405797101449272,-0.06997378359876331,-0.07105263157894738,0.010007197396316145,-0.03125000000000001,-0.09051724137931035
894,-0.07708333333333332,-0.06998172722975166,-0.07105263157894738,0.010004424997470913,-0.03125000000000001,-0.09051724137931035
895,-0.07884615384615382,-0.06999162056302889,-0.07105263157894738,0.010003220203605924,-0.03125000000000001,-0.09051724137931035
896,-0.07659574468085102,-0.0699989830202394,-0.07105263157894738,0.010000071414051681,-0.03125000000000001,-0.09051724137931035
897,-0.07708333333333332,-0.07000687205176846,-0.07105263157894738,0.009997294361334404,-0.03125000000000001,-0.09051724137931035
898,-0.08333333333333331,-0.07002169570169234,-0.07105263157894738,0.01000160222575096,-0.03125000000000001,-0.09051724137931035
899,-0.07884615384615382,-0.07003150065518618,-0.07105263157894738,0.01000036637467689,-0.03125000000000001,-0.09051724137931035
900,-0.06944444444444446,-0.07003084909446393,-0.07105263157894738,0.009994834354900053,-0.03125000000000001,-0.09051724137931035
901,-0.07884615384615382,-0.07004062215959884,-0.07105263157894738,0.009993598980327449,-0.03125000000000001,-0.09051724137931035
902,-0.06944444444444446,-0.07003996194064518,-0.07105263157894738,0.009988083575304415,-0.03125000000000001,-0.09051724137931035
903,-0.07317073170731707,-0.07004342518153751,-0.07105263157894738,0.00998310012644949,-0.03125000000000001,-0.09051724137931035
904,-0.038888888888888896,-0.0700090002795567,-0.07105263157894738,0.010031125103580604,-0.03125000000000001,-0.09051724137931035
905,-0.05769230769230771,-0.06999540569612706,-0.07105263157894738,0.010033925597807598,-0.03125000000000001,-0.09051724137931035
906,-0.07105263157894738,-0.06999657132554583,-0.07105263157894738,0.010028454065372823,-0.03125000000000001,-0.09051724137931035
907,-0.08166666666666664,-0.07000942385345454,-0.07105263157894738,0.010030401596551492,-0.03125000000000001,-0.09051724137931035
908,-0.0725,-0.07001216376120653,-0.07105263157894738,0.01002522277607835,-0.03125000000000001,-0.09051724137931035
909,-0.07105263157894738,-0.07001330713243481,-0.07105263157894738,0.010019772197407675,-0.03125000000000001,-0.09051724137931035
910,-0.08281249999999998,-0.07002735674041238,-0.07105263157894738,0.010023235862169478,-0.03125000000000001,-0.09051724137931035
911,-0.07755102040816327,-0.07003560637162702,-0.07105263157894738,0.010020833162452997,-0.03125000000000001,-0.09051724137931035
912,-0.08405797101449272,-0.07005096493092917,-0.07105263157894738,0.010026077938831937,-0.03125000000000001,-0.09051724137931035
913,-0.05769230769230771,-0.07003744342410355,-0.07105263157894738,0.01002891734460602,-0.03125000000000001,-0.09051724137931035
914,-0.06666666666666667,-0.07003375951507904,-0.07105263157894738,0.010024054297747187,-0.03125000000000001,-0.09051724137931035
915,-0.07962962962962959,-0.07004423535581544,-0.07105263157894738,0.010023591346799714,-0.03125000000000001,-0.09051724137931035
916,-0.07499999999999997,-0.07004963967930963,-0.07105263157894738,0.010019459588321976,-0.03125000000000001,-0.09051724137931035
917,-0.07105263157894738,-0.07005073226307831,-0.07105263157894738,0.010014055535615962,-0.03125000000000001,-0.09051724137931035
918,-0.060714285714285735,-0.07004057290883588,-0.07105263157894738,0.010013337969678973,-0.03125000000000001,-0.09051724137931035
919,-0.07555555555555553,-0.070046567455191,-0.07105263157894738,0.01000954421430589,-0.03125000000000001,-0.09051724137931035
920,-0.08624999999999998,-0.07006416075871415,-0.07105263157894738,0.010018330837576703,-0.03125000000000001,-0.09051724137931035
921,-0.07884615384615382,-0.07007368569698687,-0.07105263157894738,0.010017068040220867,-0.03125000000000001,-0.09051724137931035
