step,reward,mean,median,std,max,min
688,-0.07555555555555553,-0.06920694245603609,-0.07027027027027029,0.010289044866287017,-0.02666666666666669,-0.08854166666666667
689,-0.07799999999999999,-0.06921968601769402,-0.07027027027027029,0.010287026295400646,-0.02666666666666669,-0.08854166666666667
690,-0.08333333333333331,-0.06924011097762982,-0.07027027027027029,0.010293571727864355,-0.02666666666666669,-0.08854166666666667
691,-0.06944444444444446,-0.06924040625720614,-0.07027027027027029,0.010286134415735898,-0.02666666666666669,-0.08854166666666667
692,-0.04500000000000002,-0.06920542731599805,-0.07027027027027029,0.010319814208747892,-0.02666666666666669,-0.08854166666666667
693,-0.08225806451612899,-0.06922423515058036,-0.07027027027027029,0.010324255288580698,-0.02666666666666669,-0.08854166666666667
694,-0.08035714285714286,-0.06924025372282004,-0.07027027027027029,0.010325451888087749,-0.02666666666666669,-0.08854166666666667
695,-0.0725,-0.06924493726632172,-0.07027027027027029,0.010318770251928608,-0.02666666666666669,-0.08854166666666667
696,-0.0760869565217391,-0.06925475364975847,-0.07027027027027029,0.010314616924603606,-0.02666666666666669,-0.08854166666666667
697,-0.08225806451612899,-0.06927338303495385,-0.07066145092460883,0.010318953233560963,-0.02666666666666669,-0.08854166666666667
698,-0.07179487179487182,-0.06927699031501094,-0.07105263157894738,0.01031200977010849,-0.02666666666666669,-0.08854166666666667
699,-0.04761904761904764,-0.06924605039687387,-0.07066145092460883,0.010337058208940562,-0.02666666666666669,-0.08854166666666667
700,-0.0725,-0.06925069226506662,-0.07105263157894738,0.010330412545404405,-0.02666666666666669,-0.08854166666666667
701,-0.054166666666666675,-0.06922920504911449,-0.07066145092460883,0.010338716373499507,-0.02666666666666669,-0.08854166666666667
702,-0.07499999999999997,-0.06923741386127791,-0.07105263157894738,0.010333649559432523,-0.02666666666666669,-0.08854166666666667
703,-0.07179487179487182,-0.0692410466140245,-0.07105263157894738,0.01032675691441933,-0.02666666666666669,-0.08854166666666667
704,-0.07843137254901959,-0.06925408253733654,-0.07105263157894738,0.010325225309893124,-0.02666666666666669,-0.08854166666666667
705,-0.07755102040816327,-0.06926583457398076,-0.07105263157894738,0.01032262754576178,-0.02666666666666669,-0.08854166666666667
706,-0.07317073170731707,-0.06927135776653147,-0.07105263157894738,0.01031636853922092,-0.02666666666666669,-0.08854166666666667
707,-0.056000000000000015,-0.06925261291092902,-0.07105263157894738,0.010321121880950801,-0.02666666666666669,-0.08854166666666667
708,-0.04500000000000002,-0.06921840612262023,-0.07105263157894738,0.010353924046509685,-0.02666666666666669,-0.08854166666666667
709,-0.06666666666666667,-0.06921481212338648,-0.07105263157894738,0.010347072533144815,-0.02666666666666669,-0.08854166666666667
710,-0.06944444444444446,-0.06921513509430219,-0.07105263157894738,0.010339797131832074,-0.02666666666666669,-0.08854166666666667
711,-0.07317073170731707,-0.06922069070752271,-0.07105263157894738,0.010333595364640956,-0.02666666666666669,-0.08854166666666667
712,-0.0738095238095238,-0.06922712665857741,-0.07105263157894738,0.010327774164581291,-0.02666666666666669,-0.08854166666666667
713,-0.07708333333333332,-0.06923812974915831,-0.07105263157894738,0.010324720472644563,-0.02666666666666669,-0.08854166666666667
714,-0.0725,-0.06924269180545319,-0.07105263157894738,0.010318217973968605,-0.02666666666666669,-0.08854166666666667
715,-0.08382352941176469,-0.06926305610378604,-0.07105263157894738,0.010325378490768528,-0.02666666666666669,-0.08854166666666667
716,-0.056000000000000015,-0.06924455811758828,-0.07105263157894738,0.010330040892943208,-0.02666666666666669,-0.08854166666666667
717,-0.07317073170731707,-0.06925002632593051,-0.07105263157894738,0.010323883148757483,-0.02666666666666669,-0.08854166666666667
718,-0.07555555555555553,-0.06925879618577702,-0.07105263157894738,0.010319377294364862,-0.02666666666666669,-0.08854166666666667
719,-0.07884615384615382,-0.0692721119603053,-0.07105263157894738,0.010318388022209952,-0.02666666666666669,-0.08854166666666667
720,-0.07799999999999999,-0.0692842172141745,-0.07105263157894738,0.010316344771381585,-0.02666666666666669,-0.08854166666666667
721,-0.03529411764705883,-0.06923713951394304,-0.07105263157894738,0.010386410500050578,-0.02666666666666669,-0.08854166666666667
722,-0.05769230769230771,-0.06922117155844977,-0.07105263157894738,0.010388089683300988,-0.02666666666666669,-0.08854166666666667
723,-0.07179487179487182,-0.06922472639303047,-0.07105263157894738,0.010381353159572894,-0.02666666666666669,-0.08854166666666667
724,-0.060714285714285735,-0.06921298785416323,-0.07105263157894738,0.010378998220160597,-0.02666666666666669,-0.08854166666666667
725,-0.0807017543859649,-0.06922881260145222,-0.07105263157894738,0.010380596362376718,-0.02666666666666669,-0.08854166666666667
726,-0.07105263157894738,-0.06923132129330573,-0.07105263157894738,0.010373674796728412,-0.02666666666666669,-0.08854166666666667
727,-0.07179487179487182,-0.06923484265388478,-0.07105263157894738,0.01036698236432013,-0.02666666666666669,-0.08854166666666667
728,-0.07799999999999999,-0.069246866189339,-0.07105263157894738,0.010364947655511506,-0.02666666666666669,-0.08854166666666667
729,-0.07659574468085102,-0.0692569331461767,-0.07105263157894738,0.010361411684009057,-0.02666666666666669,-0.08854166666666667
730,-0.0807017543859649,-0.06927258953638159,-0.07105263157894738,0.010362959317463019,-0.02666666666666669,-0.08854166666666667
731,-0.07179487179487182,-0.06927603527717188,-0.07105263157894738,0.010356297415489685,-0.02666666666666669,-0.08854166666666667
732,-0.054166666666666675,-0.069255422223133,-0.07105263157894738,0.010364246283890474,-0.02666666666666669,-0.08854166666666667
733,-0.0760869565217391,-0.06926472949056978,-0.07105263157894738,0.010360248636936104,-0.02666666666666669,-0.08854166666666667
734,-0.07317073170731707,-0.06927004377930006,-0.07105263157894738,0.010354199511555112,-0.02666666666666669,-0.08854166666666667
735,-0.06333333333333337,-0.0692619775966289,-0.07105263157894738,0.010349473611855042,-0.02666666666666669,-0.08854166666666667
736,-0.060714285714285735,-0.06925037964292151,-0.07105263157894738,0.010347234928206491,-0.02666666666666669,-0.08854166666666667
737,-0.05769230769230771,-0.06923471829881499,-0.07105263157894738,0.010348959630384649,-0.02666666666666669,-0.08854166666666667
738,-0.05769230769230771,-0.06921909933994286,-0.07105263157894738,0.010350655777992976,-0.02666666666666669,-0.08854166666666667
739,-0.054166666666666675,-0.06919875821470871,-0.07105263157894738,0.010358429717453948,-0.02666666666666669,-0.08854166666666667
740,-0.08472222222222221,-0.06921970755884839,-0.07105263157894738,0.010367113068105656,-0.02666666666666669,-0.08854166666666667
741,-0.04761904761904764,-0.06919059615731227,-0.07105263157894738,0.01039038804012038,-0.02666666666666669,-0.08854166666666667
742,-0.05925925925925928,-0.06917722962043737,-0.07105263157894738,0.010389775237907357,-0.02666666666666669,-0.08854166666666667
743,-0.06333333333333337,-0.06916937492112675,-0.07105263157894738,0.010384997795619827,-0.02666666666666669,-0.08854166666666667
744,-0.07105263157894738,-0.06917190278241242,-0.07105263157894738,0.010378254707795418,-0.02666666666666669,-0.08854166666666667
745,-0.052173913043478286,-0.069149117273379,-0.07105263157894738,0.010389926781417856,-0.02666666666666669,-0.08854166666666667
746,-0.07708333333333332,-0.06915973871388763,-0.07105263157894738,0.010387022015899368,-0.02666666666666669,-0.08854166666666667
747,-0.05925925925925928,-0.06914650277878785,-0.07105263157894738,0.010386378339045094,-0.02666666666666669,-0.08854166666666667
748,-0.08166666666666664,-0.06916321861842455,-0.07105263157894738,0.010389505897321157,-0.02666666666666669,-0.08854166666666667
749,-0.07027027027027029,-0.06916469468729368,-0.07105263157894738,0.010382655838100913,-0.02666666666666669,-0.08854166666666667
750,-0.06333333333333337,-0.06915692989188228,-0.07105263157894738,0.010377919827871548,-0.02666666666666669,-0.08854166666666667
751,-0.0725,-0.06916137546383457,-0.07105263157894738,0.01037173285145454,-0.02666666666666669,-0.08854166666666667
752,-0.07659574468085102,-0.06917124846412276,-0.07105263157894738,0.01036837911029754,-0.02666666666666669,-0.08854166666666667
753,-0.08333333333333331,-0.0691900310700501,-0.07105263157894738,0.010374312321605645,-0.02666666666666669,-0.08854166666666667
754,-0.0807017543859649,-0.06920527838570031,-0.07105263157894738,0.010375890086135528,-0.02666666666666669,-0.08854166666666667
755,-0.08035714285714286,-0.06922002952918106,-0.07105263157894738,0.010376944349171625,-0.02666666666666669,-0.08854166666666667
756,-0.06857142857142857,-0.06921917272474545,-0.07105263157894738,0.010370114850976317,-0.02666666666666669,-0.08854166666666667
757,-0.08358208955223878,-0.06923812116383186,-0.07105263157894738,0.010376377278702864,-0.02666666666666669,-0.08854166666666667
758,-0.038888888888888896,-0.0691981353505579,-0.07105263157894738,0.010427813224201252,-0.02666666666666669,-0.08854166666666667
759,-0.04210526315789475,-0.06916248683451491,-0.07105263157894738,0.01046712761457383,-0.02666666666666669,-0.08854166666666667
760,-0.07441860465116278,-0.06916939369104139,-0.07105263157894738,0.010461981006714784,-0.02666666666666669,-0.08854166666666667
761,-0.06666666666666667,-0.06916610927237424,-0.07105263157894738,0.010455506522023025,-0.02666666666666669,-0.08854166666666667
762,-0.07924528301886789,-0.06917931919864749,-0.07105263157894738,0.0104550138142284,-0.02666666666666669,-0.08854166666666667
763,-0.07179487179487182,-0.06918274269681009,-0.07105263157894738,0.010448597229989282,-0.02666666666666669,-0.08854166666666667
764,-0.0725,-0.06918707898086654,-0.07105263157894738,0.010442453724895955,-0.02666666666666669,-0.08854166666666667
765,-0.07708333333333332,-0.06919738740691414,-0.07105263157894738,0.010439529457751786,-0.02666666666666669,-0.08854166666666667
766,-0.06857142857142857,-0.06919657129369969,-0.07105263157894738,0.010432746259484933,-0.02666666666666669,-0.08854166666666667
767,-0.08166666666666664,-0.06921280839704991,-0.07105263157894738,0.010435645044327086,-0.02666666666666669,-0.08854166666666667
768,-0.06857142857142857,-0.06921197435306341,-0.07105263157894738,0.010428883245871228,-0.02666666666666669,-0.08854166666666667
769,-0.06451612903225809,-0.06920587585264677,-0.07105263157894738,0.010423481056744309,-0.02666666666666669,-0.08854166666666667
770,-0.07027027027027029,-0.06920725639015342,-0.07105263157894738,0.010416789588986366,-0.02666666666666669,-0.08854166666666667
771,-0.07441860465116278,-0.06921400684126872,-0.07105263157894738,0.010411728116419305,-0.02666666666666669,-0.08854166666666667
772,-0.06857142857142857,-0.06921317556278252,-0.07105263157894738,0.010405016948593089,-0.02666666666666669,-0.08854166666666667
773,-0.07027027027027029,-0.06921454131821854,-0.07105263157894738,0.010398362520660996,-0.02666666666666669,-0.08854166666666667
774,-0.07441860465116278,-0.06922125623864815,-0.07105263157894738,0.010393330820587424,-0.02666666666666669,-0.08854166666666667
775,-0.06666666666666667,-0.06921796424177704,-0.07105263157894738,0.010387036231317436,-0.02666666666666669,-0.08854166666666667
776,-0.065625,-0.06921334009217371,-0.07105263157894738,0.01038114923560342,-0.02666666666666669,-0.08854166666666667
777,-0.065625,-0.06920872782984445,-0.07105263157894738,0.010375271993111607,-0.02666666666666669,-0.08854166666666667
778,-0.08103448275862067,-0.06922390851653094,-0.07105263157894738,0.01037725283302869,-0.02666666666666669,-0.08854166666666667
779,-0.07105263157894738,-0.06922625303327763,-0.07105263157894738,0.010370805060204547,-0.02666666666666669,-0.08854166666666667
780,-0.04761904761904764,-0.06919858695720307,-0.07105263157894738,0.010392925771926227,-0.02666666666666669,-0.08854166666666667
781,-0.08333333333333331,-0.0692166620804462,-0.07105263157894738,0.010398554839620844,-0.02666666666666669,-0.08854166666666667
782,-0.06857142857142857,-0.06921583802743342,-0.07105263157894738,0.010391938067111873,-0.02666666666666669,-0.08854166666666667
783,-0.05769230769230771,-0.06920113964690391,-0.07105263157894738,0.010393449504550836,-0.02666666666666669,-0.08854166666666667
784,-0.04761904761904764,-0.06917364653604041,-0.07105263157894738,0.010415314957043198,-0.02666666666666669,-0.08854166666666667
785,-0.04761904761904764,-0.06914622338220199,-0.07105263157894738,0.01043700699361942,-0.02666666666666669,-0.08854166666666667
786,-0.05769230769230771,-0.06913166948678916,-0.07105263157894738,0.010438351840845942,-0.02666666666666669,-0.08854166666666667
787,-0.05925925925925928,-0.06911914104741412,-0.07105263157894738,0.01043764556793523,-0.02666666666666669,-0.08854166666666667
788,-0.08103448275862067,-0.06913424287467801,-0.07105263157894738,0.010439639899176362,-0.02666666666666669,-0.08854166666666667
789,-0.07659574468085102,-0.06914368781367317,-0.07105263157894738,0.01043640303850579,-0.02666666666666669,-0.08854166666666667
790,-0.065625,-0.06913923940935753,-0.07105263157894738,0.010430553384676208,-0.02666666666666669,-0.08854166666666667
791,-0.07555555555555553,-0.06914734081863302,-0.07105263157894738,0.01042645626440391,-0.02666666666666669,-0.08854166666666667
792,-0.06333333333333337,-0.06914000915723921,-0.07105263157894738,0.010421922785859843,-0.02666666666666669,-0.08854166666666667
793,-0.0725,-0.06914424088374141,-0.07105263157894738,0.010416039489257088,-0.02666666666666669,-0.08854166666666667
794,-0.062068965517241406,-0.06913534116629928,-0.07105263157894738,0.01041250676354066,-0.02666666666666669,-0.08854166666666667
795,-0.0738095238095238,-0.06914121325504706,-0.07105263157894738,0.010407281269921798,-0.02666666666666669,-0.08854166666666667
796,-0.07105263157894738,-0.06914361152145095,-0.07105263157894738,0.010400970280189836,-0.02666666666666669,-0.08854166666666667
797,-0.07027027027027029,-0.06914502337451965,-0.07105263157894738,0.010394527758097826,-0.02666666666666669,-0.08854166666666667
798,-0.056000000000000015,-0.06912857153049647,-0.07105263157894738,0.01039841188510534,-0.02666666666666669,-0.08854166666666667
799,-0.07105263157894738,-0.06913097660555702,-0.07105263157894738,0.010392133214339879,-0.02666666666666669,-0.08854166666666667
800,-0.060714285714285735,-0.06912046887660413,-0.07105263157894738,0.010389895843155137,-0.02666666666666669,-0.08854166666666667
801,-0.052173913043478286,-0.06909933850773489,-0.07105263157894738,0.01040062378887413,-0.02666666666666669,-0.08854166666666667
802,-0.04210526315789475,-0.06906572197554331,-0.07105263157894738,0.01043765209598824,-0.02666666666666669,-0.08854166666666667
803,-0.065625,-0.0690614424705986,-0.07105263157894738,0.01043186389572302,-0.02666666666666669,-0.08854166666666667
804,-0.07755102040816327,-0.06907198853014837,-0.07105263157894738,0.010429670171617783,-0.02666666666666669,-0.08854166666666667
805,-0.08225806451612899,-0.06908834842591262,-0.07105263157894738,0.010433528394017613,-0.02666666666666669,-0.08854166666666667
806,-0.0738095238095238,-0.06909419870519838,-0.07105263157894738,0.010428384720866022,-0.02666666666666669,-0.08854166666666667
807,-0.06666666666666667,-0.06909119433386356,-0.07105263157894738,0.010422278972890161,-0.02666666666666669,-0.08854166666666667
808,-0.08307692307692306,-0.06910848200845326,-0.07105263157894738,0.010427421134146504,-0.02666666666666669,-0.08854166666666667
809,-0.06857142857142857,-0.06910781897951866,-0.07105263157894738,0.010420999530326809,-0.02666666666666669,-0.08854166666666667
810,-0.05769230769230771,-0.06909374313329521,-0.07105263157894738,0.010422274738390106,-0.02666666666666669,-0.08854166666666667
811,-0.08103448275862067,-0.06910844847766139,-0.07105263157894738,0.010424270429991462,-0.02666666666666669,-0.08854166666666667
812,-0.065625,-0.06910416379318701,-0.07105263157894738,0.01041857290231574,-0.02666666666666669,-0.08854166666666667
813,-0.05769230769230771,-0.0690901443139476,-0.07105263157894738,0.010419841810122489,-0.02666666666666669,-0.08854166666666667
814,-0.060714285714285735,-0.06907986718683146,-0.07105263157894738,0.010417574523873359,-0.02666666666666669,-0.08854166666666667
815,-0.07843137254901959,-0.0690913273649714,-0.07105263157894738,0.010416328535809653,-0.02666666666666669,-0.08854166666666667
816,-0.08135593220338981,-0.06910633912119957,-0.07105263157894738,0.010418780411151109,-0.02666666666666669,-0.08854166666666667
817,-0.052173913043478286,-0.06908563933381849,-0.07105263157894738,0.01042920665622666,-0.02666666666666669,-0.08854166666666667
818,-0.06944444444444446,-0.06908607743529667,-0.07105263157894738,0.010422845206057588,-0.02666666666666669,-0.08854166666666667
819,-0.08035714285714286,-0.06909982263703061,-0.07105263157894738,0.010423912593800908,-0.02666666666666669,-0.08854166666666667
820,-0.07843137254901959,-0.06911118871487713,-0.07105263157894738,0.010422645508644038,-0.02666666666666669,-0.08854166666666667
821,-0.07555555555555553,-0.06911902857721373,-0.07105263157894738,0.01041872572471673,-0.02666666666666669,-0.08854166666666667
822,-0.08358208955223878,-0.06913660216284559,-0.07105263157894738,0.010424577181819179,-0.02666666666666669,-0.08854166666666667
823,-0.04500000000000002,-0.06910731016992952,-0.07105263157894738,0.010452084831007133,-0.02666666666666669,-0.08854166666666667
824,-0.07755102040816327,-0.06911754497021828,-0.07105263157894738,0.010449879078906273,-0.02666666666666669,-0.08854166666666667
825,-0.08405797101449272,-0.0691356326530806,-0.07105263157894738,0.010456465938870148,-0.02666666666666669,-0.08854166666666667
826,-0.08472222222222221,-0.06915447979887158,-0.07105263157894738,0.010464171129613311,-0.02666666666666669,-0.08854166666666667
827,-0.07555555555555553,-0.06916221056669367,-0.07105263157894738,0.01046021308934467,-0.02666666666666669,-0.08854166666666667
828,-0.062068965517241406,-0.0691536541794205,-0.07105263157894738,0.010456801213557613,-0.02666666666666669,-0.08854166666666667
829,-0.065625,-0.06914940278884289,-0.07105263157894738,0.010451216897584466,-0.02666666666666669,-0.08854166666666667
830,-0.08472222222222221,-0.0691681426437567,-0.07105263157894738,0.01045887060236634,-0.02666666666666669,-0.08854166666666667
831,-0.060714285714285735,-0.06915798175802416,-0.07105263157894738,0.010456686558230675,-0.02666666666666669,-0.08854166666666667
832,-0.0725,-0.06916199378472522,-0.07105263157894738,0.010451048879864182,-0.02666666666666669,-0.08854166666666667
833,-0.07441860465116278,-0.06916829667545236,-0.07105263157894738,0.010446365409613356,-0.02666666666666669,-0.08854166666666667
834,-0.065625,-0.06916405320637996,-0.07105263157894738,0.010440827441090416,-0.02666666666666669,-0.08854166666666667
835,-0.07555555555555553,-0.06917169854411821,-0.07105263157894738,0.010436919498150952,-0.02666666666666669,-0.08854166666666667
836,-0.05925925925925928,-0.06915985572537883,-0.07105263157894738,0.010436301886252388,-0.02666666666666669,-0.08854166666666667
837,-0.07317073170731707,-0.0691646419735673,-0.07105263157894738,0.010430992252251196,-0.02666666666666669,-0.08854166666666667
838,-0.06333333333333337,-0.06915769166529527,-0.07105263157894738,0.010426715474694865,-0.02666666666666669,-0.08854166666666667
839,-0.07843137254901959,-0.06916873176158542,-0.07105263157894738,0.010425412785879086,-0.02666666666666669,-0.08854166666666667
840,-0.07179487179487182,-0.06917185440133963,-0.07105263157894738,0.01041960577021318,-0.02666666666666669,-0.08854166666666667
841,-0.0738095238095238,-0.06917736232225195,-0.07105263157894738,0.010414641479628445,-0.02666666666666669,-0.08854166666666667
842,-0.07105263157894738,-0.06917958684094318,-0.07105263157894738,0.010408662670097381,-0.02666666666666669,-0.08854166666666667
843,-0.06666666666666667,-0.06917660944737176,-0.07105263157894738,0.010402853763852226,-0.02666666666666669,-0.08854166666666667
844,-0.08166666666666664,-0.06919139058017565,-0.07105263157894738,0.010405560767616588,-0.02666666666666669,-0.08854166666666667
845,-0.07555555555555553,-0.06919891323381086,-0.07105263157894738,0.01040170794879763,-0.02666666666666669,-0.08854166666666667
846,-0.08333333333333331,-0.0692156008608469,-0.07105263157894738,0.010406890986428092,-0.02666666666666669,-0.08854166666666667
847,-0.0760869565217391,-0.06922370387459795,-0.07105263157894738,0.010403426204091178,-0.02666666666666669,-0.08854166666666667
848,-0.08658536585365853,-0.06924415341756504,-0.07105263157894738,0.010414337029374533,-0.02666666666666669,-0.08854166666666667
849,-0.0738095238095238,-0.06924952444155558,-0.07105263157894738,0.01040938564427382,-0.02666666666666669,-0.08854166666666667
850,-0.04500000000000002,-0.06922102911318713,-0.07105263157894738,0.010436386761280747,-0.02666666666666669,-0.08854166666666667
851,-0.08225806451612899,-0.06923633079793236,-0.07105263157894738,0.010439807702689525,-0.02666666666666669,-0.08854166666666667
852,-0.060714285714285735,-0.06922634012374286,-0.07105263157894738,0.01043776096443515,-0.02666666666666669,-0.08854166666666667
853,-0.065625,-0.06922212309783683,-0.07105263157894738,0.010432375121872452,-0.02666666666666669,-0.08854166666666667
854,-0.07105263157894738,-0.06922426404342878,-0.07105263157894738,0.010426460250904594,-0.02666666666666669,-0.08854166666666667
855,-0.06666666666666667,-0.06922127619602601,-0.07105263157894738,0.010420734486093576,-0.02666666666666669,-0.08854166666666667
856,-0.07027027027027029,-0.06922250022645103,-0.07105263157894738,0.010414714508252099,-0.02666666666666669,-0.08854166666666667
857,-0.056000000000000015,-0.06920708938702627,-0.07105263157894738,0.010418416052761862,-0.02666666666666669,-0.08854166666666667
858,-0.060714285714285735,-0.06919720253758187,-0.07105263157894738,0.01041637663449997,-0.02666666666666669,-0.08854166666666667
859,-0.08428571428571426,-0.06921474731868435,-0.07105263157894738,0.010423010849482902,-0.02666666666666669,-0.08854166666666667
860,-0.07659574468085102,-0.06922331990563227,-0.07105263157894738,0.010419989349335902,-0.02666666666666669,-0.08854166666666667
861,-0.0825396825396825,-0.06923876812214509,-0.07105263157894738,0.010423804248105009,-0.02666666666666669,-0.08854166666666667
862,-0.08225806451612899,-0.06925385421298401,-0.07105263157894738,0.010427174740625092,-0.02666666666666669,-0.08854166666666667
863,-0.08196721311475406,-0.06926856874874995,-0.07105263157894738,0.010430100070546872,-0.02666666666666669,-0.08854166666666667
864,-0.0760869565217391,-0.06927645127796728,-0.07105263157894738,0.010426644051886673,-0.02666666666666669,-0.08854166666666667
865,-0.0825396825396825,-0.06929176678750737,-0.07105263157894738,0.010430353202152982,-0.02666666666666669,-0.08854166666666667
866,-0.07799999999999999,-0.06930181088579167,-0.07105263157894738,0.010428525883850598,-0.02666666666666669,-0.08854166666666667
867,-0.06764705882352942,-0.06929990448940658,-0.07105263157894738,0.010422668098292981,-0.02666666666666669,-0.08854166666666667
868,-0.060714285714285735,-0.0692900246058909,-0.07105263157894738,0.010420735555679852,-0.02666666666666669,-0.08854166666666667
869,-0.08225806451612899,-0.06930493039889117,-0.07105263157894738,0.010424010177343311,-0.02666666666666669,-0.08854166666666667
870,-0.054166666666666675,-0.06928755007313661,-0.07105263157894738,0.010430629938452486,-0.02666666666666669,-0.08854166666666667
871,-0.0725,-0.06929123407534632,-0.07105263157894738,0.010425214320010683,-0.02666666666666669,-0.08854166666666667
872,-0.065625,-0.06928703449450399,-0.07105263157894738,0.010419979679922094,-0.02666666666666669,-0.08854166666666667
873,-0.06764705882352942,-0.06928515809213445,-0.07105263157894738,0.010414164462751686,-0.02666666666666669,-0.08854166666666667
874,-0.08552631578947366,-0.06930371941521712,-0.07105263157894738,0.010422666930416744,-0.02666666666666669,-0.08854166666666667
875,-0.07499999999999997,-0.06931022201862441,-0.07105263157894738,0.010418491982802433,-0.02666666666666669,-0.08854166666666667
876,-0.060714285714285735,-0.06930042049490226,-0.07105263157894738,0.0104165908001927,-0.02666666666666669,-0.08854166666666667
877,-0.07708333333333332,-0.06930928486032187,-0.07105263157894738,0.010413966270643232,-0.02666666666666669,-0.08854166666666667
878,-0.07555555555555553,-0.06931639097032784,-0.07105263157894738,0.010410170510008154,-0.02666666666666669,-0.08854166666666667
879,-0.08166666666666664,-0.06933042537452822,-0.07105263157894738,0.01041257087571192,-0.02666666666666669,-0.08854166666666667
880,-0.07317073170731707,-0.06933478440555295,-0.07105263157894738,0.010407463029148915,-0.02666666666666669,-0.08854166666666667
881,-0.07884615384615382,-0.06934556827113186,-0.07105263157894738,0.010406485155582278,-0.02666666666666669,-0.08854166666666667
882,-0.05925925925925928,-0.06933414549761899,-0.07105263157894738,0.010406121857755541,-0.02666666666666669,-0.08854166666666667
883,-0.07441860465116278,-0.06933989714824516,-0.07105263157894738,0.01040163862294608,-0.02666666666666669,-0.08854166666666667
884,-0.056000000000000015,-0.06932482381813415,-0.07105263157894738,0.010405416008304417,-0.02666666666666669,-0.08854166666666667
885,-0.0825396825396825,-0.0693397390085648,-0.07105263157894738,0.010409003700976877,-0.02666666666666669,-0.08854166666666667
886,-0.07179487179487182,-0.06934250691475004,-0.07105263157894738,0.010403460751864239,-0.02666666666666669,-0.08854166666666667
887,-0.06451612903225809,-0.069337071804522,-0.07105263157894738,0.010398861240203394,-0.02666666666666669,-0.08854166666666667
888,-0.06764705882352942,-0.06933517077754675,-0.07105263157894738,0.01039316535467686,-0.02666666666666669,-0.08854166666666667
889,-0.062068965517241406,-0.06932700650197338,-0.07105263157894738,0.010390176818757268,-0.02666666666666669,-0.08854166666666667
890,-0.06333333333333337,-0.0693202795960602,-0.07105263157894738,0.010386283525113506,-0.02666666666666669,-0.08854166666666667
891,-0.050000000000000024,-0.0692986200897866,-0.07105263157894738,0.010400574410901534,-0.02666666666666669,-0.08854166666666667
892,-0.05769230769230771,-0.06928562309941988,-0.07105263157894738,0.01040199466856384,-0.02666666666666669,-0.08854166666666667
893,-0.05925925925925928,-0.06927440792733916,-0.07105263157894738,0.010401576031912937,-0.02666666666666669,-0.08854166666666667
894,-0.062068965517241406,-0.06926635715369658,-0.07105263157894738,0.010398550030000692,-0.02666666666666669,-0.08854166666666667
895,-0.0738095238095238,-0.0692714276521964,-0.07105263157894738,0.01039385263067272,-0.02666666666666669,-0.08854166666666667
896,-0.062068965517241406,-0.06926339815148853,-0.07105263157894738,0.010390837454483241,-0.02666666666666669,-0.08854166666666667
897,-0.06666666666666667,-0.06926050646832058,-0.07105263157894738,0.010385411415482097,-0.02666666666666669,-0.08854166666666667
898,-0.050000000000000024,-0.06923908210072513,-0.07105263157894738,0.010399470240135988,-0.02666666666666669,-0.08854166666666667
899,-0.06451612903225809,-0.0692338343750935,-0.07105263157894738,0.010394882056280082,-0.02666666666666669,-0.08854166666666667
900,-0.07962962962962959,-0.06924537243863904,-0.07105263157894738,0.010394876666378332,-0.02666666666666669,-0.08854166666666667
901,-0.06333333333333337,-0.06923881807155999,-0.07105263157894738,0.010390975624553168,-0.02666666666666669,-0.08854166666666667
902,-0.06451612903225809,-0.06923358807262388,-0.07105263157894738,0.010386408233841833,-0.02666666666666669,-0.08854166666666667
903,-0.07962962962962959,-0.06924508811859402,-0.07105263157894738,0.010386412528569365,-0.02666666666666669,-0.08854166666666667
904,-0.08607594936708857,-0.06926368575533269,-0.07105263157894738,0.010395721805411639,-0.02666666666666669,-0.08854166666666667
905,-0.06666666666666667,-0.0692608192883474,-0.07105263157894738,0.010390340909168287,-0.02666666666666669,-0.08854166666666667
906,-0.06944444444444446,-0.06926102174166174,-0.07105263157894738,0.01038461325588208,-0.02666666666666669,-0.08854166666666667
907,-0.07105263157894738,-0.06926299488024905,-0.07105263157894738,0.010379063394337152,-0.02666666666666669,-0.08854166666666667
908,-0.060714285714285735,-0.06925359035971446,-0.07105263157894738,0.010377222928413475,-0.02666666666666669,-0.08854166666666667
909,-0.06666666666666667,-0.06925074758642538,-0.07105263157894738,0.010371873725032685,-0.02666666666666669,-0.08854166666666667
910,-0.06857142857142857,-0.06925000190144734,-0.07105263157894738,0.010366203992214168,-0.02666666666666669,-0.08854166666666667
911,-0.06333333333333337,-0.069243514326263,-0.07105263157894738,0.010362369468141758,-0.02666666666666669,-0.08854166666666667
912,-0.07179487179487182,-0.06924630880322752,-0.07105263157894738,0.010357036837357815,-0.02666666666666669,-0.08854166666666667
913,-0.08281249999999998,-0.06926115146318024,-0.07105263157894738,0.010361080485465236,-0.02666666666666669,-0.08854166666666667
914,-0.0825396825396825,-0.06927566351900154,-0.07105263157894738,0.010364707059670302,-0.02666666666666669,-0.08854166666666667
915,-0.07555555555555553,-0.06928251929633401,-0.07105263157894738,0.01036112351156381,-0.02666666666666669,-0.08854166666666667
916,-0.07105263157894738,-0.069284449625977,-0.07105263157894738,0.010355637302142114,-0.02666666666666669,-0.08854166666666667
917,-0.07708333333333332,-0.06929294514199809,-0.07105263157894738,0.010353192211800291,-0.02666666666666669,-0.08854166666666667
