step,reward,mean,median,std,max,min
709,-0.060714285714285735,-0.07003891031354802,-0.07105263157894738,0.011264726570582148,-0.03125000000000001,-0.0965625
710,-0.07027027027027029,-0.07003923571433103,-0.07105263157894738,0.011256805373815102,-0.03125000000000001,-0.0965625
711,-0.07441860465116278,-0.0700453865133996,-0.07105263157894738,0.011250093091493543,-0.03125000000000001,-0.0965625
712,-0.05769230769230771,-0.07002806101715683,-0.07105263157894738,0.011251702434069585,-0.03125000000000001,-0.0965625
713,-0.07499999999999997,-0.07003502451713281,-0.07105263157894738,0.011245357673989298,-0.03125000000000001,-0.0965625
714,-0.06944444444444446,-0.07003419853101715,-0.07105263157894738,0.011237512710211601,-0.03125000000000001,-0.0965625
715,-0.05925925925925928,-0.07001914973315158,-0.07105263157894738,0.011236869860013292,-0.03125000000000001,-0.0965625
716,-0.056000000000000015,-0.0699995972230635,-0.07105263157894738,0.011241212860436407,-0.03125000000000001,-0.0965625
717,-0.06333333333333337,-0.06999031273296638,-0.07105263157894738,0.011236132679754946,-0.03125000000000001,-0.0965625
718,-0.0760869565217391,-0.06999879207064201,-0.07105263157894738,0.011230614816567187,-0.03125000000000001,-0.0965625
719,-0.065625,-0.06999271735943279,-0.07105263157894738,0.011223995090642133,-0.03125000000000001,-0.0965625
720,-0.065625,-0.06998665949901747,-0.07105263157894738,0.011217386561028853,-0.03125000000000001,-0.0965625
721,-0.07317073170731707,-0.06999106957132814,-0.07105263157894738,0.01121024104788858,-0.03125000000000001,-0.0965625
722,-0.0882978723404255,-0.07001639018373354,-0.07105263157894738,0.01122312727958699,-0.03125000000000001,-0.0965625
723,-0.054166666666666675,-0.06999449830042266,-0.07105263157894738,0.011230810791282058,-0.03125000000000001,-0.0965625
724,-0.07755102040816327,-0.07000492108953679,-0.07105263157894738,0.01122656619297112,-0.03125000000000001,-0.0965625
725,-0.0725,-0.07000835783734734,-0.07105263157894738,0.011219213368880498,-0.03125000000000001,-0.0965625
726,-0.06944444444444446,-0.07000758216555518,-0.07105263157894738,0.011211514091357708,-0.03125000000000001,-0.0965625
727,-0.0760869565217391,-0.07001593295450598,-0.07105263157894738,0.011206073527471092,-0.03125000000000001,-0.0965625
728,-0.07924528301886789,-0.07002859324266011,-0.07105263157894738,0.01120359370241852,-0.03125000000000001,-0.0965625
729,-0.08103448275862067,-0.07004366980364088,-0.07105263157894738,0.011203315116695308,-0.03125000000000001,-0.0965625
730,-0.07884615384615382,-0.07005571150547743,-0.07105263157894738,0.01120037585719561,-0.03125000000000001,-0.0965625
731,-0.06944444444444446,-0.0700548764411864,-0.07105263157894738,0.011192745484033859,-0.03125000000000001,-0.0965625
732,-0.06764705882352942,-0.07005159156039834,-0.07105263157894738,0.011185461070618977,-0.03125000000000001,-0.0965625
733,-0.060714285714285735,-0.07003887043526738,-0.07105263157894738,0.01118314369020019,-0.03125000000000001,-0.0965625
734,-0.056000000000000015,-0.07001976993127382,-0.07105263157894738,0.011187507949945264,-0.03125000000000001,-0.0965625
735,-0.0725,-0.07002313980908459,-0.07105263157894738,0.011180278442171242,-0.03125000000000001,-0.0965625
736,-0.05925925925925928,-0.07000853481512281,-0.07105263157894738,0.011179714419448743,-0.03125000000000001,-0.0965625
737,-0.08196721311475406,-0.07002473898626052,-0.07105263157894738,0.011180794902500917,-0.03125000000000001,-0.0965625
738,-0.08035714285714286,-0.0700387205882509,-0.07105263157894738,0.01117968163501853,-0.03125000000000001,-0.0965625
739,-0.06857142857142857,-0.07003673776120115,-0.07105263157894738,0.011172255273044376,-0.03125000000000001,-0.0965625
740,-0.07105263157894738,-0.07003810873801321,-0.07105263157894738,0.01116477638339392,-0.03125000000000001,-0.0965625
741,-0.07105263157894738,-0.07003947601947,-0.07105263157894738,0.011157312491751014,-0.03125000000000001,-0.0965625
742,-0.06944444444444446,-0.07003867516943632,-0.07105263157894738,0.011149823018752027,-0.03125000000000001,-0.0965625
743,-0.08533333333333332,-0.07005923250567812,-0.07105263157894738,0.011156408622232649,-0.03125000000000001,-0.0965625
744,-0.08035714285714286,-0.07007305520413645,-0.07105263157894738,0.011155291993765167,-0.03125000000000001,-0.0965625
745,-0.054166666666666675,-0.07005173296749105,-0.07105263157894738,0.01116299396373284,-0.03125000000000001,-0.0965625
746,-0.09140625000000002,-0.07008032000501783,-0.07105263157894738,0.011182811015766982,-0.03125000000000001,-0.0965625
747,-0.06944444444444446,-0.07007946990400103,-0.07105263157894738,0.011175357527646142,-0.03125000000000001,-0.0965625
748,-0.08910891089108909,-0.07010487636726817,-0.07105263157894738,0.011189490636335793,-0.03125000000000001,-0.0965625
749,-0.05925925925925928,-0.0700904155444575,-0.07105263157894738,0.011189029829774664,-0.03125000000000001,-0.0965625
750,-0.07755102040816327,-0.07010034977197241,-0.07105263157894738,0.011184887196967627,-0.03125000000000001,-0.0965625
751,-0.08225806451612899,-0.07011651694583432,-0.07105263157894738,0.01118622534520271,-0.03125000000000001,-0.0965625
752,-0.08035714285714286,-0.07013011671464084,-0.07105263157894738,0.011185014313418071,-0.03125000000000001,-0.0965625
753,-0.06451612903225809,-0.07012267110763504,-0.07105263157894738,0.011179461890129297,-0.03125000000000001,-0.0965625
754,-0.0760869565217391,-0.0701305708234153,-0.07105263157894738,0.011174161489592271,-0.03125000000000001,-0.0965625
755,-0.07027027027027029,-0.07013075561104341,-0.07105263157894738,0.011166769879984583,-0.03125000000000001,-0.0965625
756,-0.07799999999999999,-0.07014115091406714,-0.07105263157894738,0.01116305154381468,-0.03125000000000001,-0.0965625
757,-0.08513513513513513,-0.07016093189588912,-0.07105263157894738,0.011168953673677217,-0.03125000000000001,-0.0965625
758,-0.07555555555555553,-0.0701680394369427,-0.07105263157894738,0.011163308785920116,-0.03125000000000001,-0.0965625
759,-0.065625,-0.07016206175347303,-0.07105263157894738,0.011157177563844213,-0.03125000000000001,-0.0965625
760,-0.07317073170731707,-0.0701660153276568,-0.07105263157894738,0.011150377253016088,-0.03125000000000001,-0.0965625
761,-0.06451612903225809,-0.07015860077871271,-0.07105263157894738,0.011144935412098102,-0.03125000000000001,-0.0965625
762,-0.0905982905982906,-0.07018538936301098,-0.07105263157894738,0.011162151539768414,-0.03125000000000001,-0.0965625
763,-0.07962962962962959,-0.07019775093404058,-0.07105263157894738,0.011160068959087315,-0.03125000000000001,-0.0965625
764,-0.06764705882352942,-0.07019441669598764,-0.07105263157894738,0.011153153184246405,-0.03125000000000001,-0.0965625
765,-0.0760869565217391,-0.07020210930672621,-0.07105263157894738,0.011147901285308046,-0.03125000000000001,-0.0965625
766,-0.07441860465116278,-0.07020760669309445,-0.07105263157894738,0.011141670622204669,-0.03125000000000001,-0.0965625
767,-0.07105263157894738,-0.07020870698591457,-0.07105263157894738,0.011134456265483076,-0.03125000000000001,-0.0965625
768,-0.09308176100628929,-0.07023845087930906,-0.07105263157894738,0.011157703526834211,-0.03125000000000001,-0.0965625
769,-0.0760869565217391,-0.07024604634118235,-0.07105263157894738,0.01115244508759811,-0.03125000000000001,-0.0965625
770,-0.06764705882352942,-0.07024267541054986,-0.07105263157894738,0.011145602808661316,-0.03125000000000001,-0.0965625
771,-0.056000000000000015,-0.07022422634913723,-0.07105263157894738,0.011150155742338231,-0.03125000000000001,-0.0965625
772,-0.07499999999999997,-0.07023040458154456,-0.07105263157894738,0.011144263325907395,-0.03125000000000001,-0.0965625
773,-0.08450704225352108,-0.0702488498498546,-0.07105263157894738,0.011148862861995025,-0.03125000000000001,-0.0965625
774,-0.056000000000000015,-0.07023046423714512,-0.07105263157894738,0.011153402866804399,-0.03125000000000001,-0.0965625
775,-0.06451612903225809,-0.0702231004031182,-0.07105263157894738,0.01114809909753695,-0.03125000000000001,-0.0965625
776,-0.07105263157894738,-0.07022416801080911,-0.07105263157894738,0.01114096267369085,-0.03125000000000001,-0.0965625
777,-0.08035714285714286,-0.07023719240007173,-0.07105263157894738,0.011139717987762069,-0.03125000000000001,-0.0965625
778,-0.08428571428571426,-0.07025522644613803,-0.07105263157894738,0.011143924133197017,-0.03125000000000001,-0.0965625
779,-0.06764705882352942,-0.07025188264149367,-0.07105263157894738,0.011137169341806018,-0.03125000000000001,-0.0965625
780,-0.07179487179487182,-0.07025385829982064,-0.07105263157894738,0.011130173757411148,-0.03125000000000001,-0.0965625
781,-0.0760869565217391,-0.07026131750470802,-0.07105263157894738,0.011125008188806417,-0.03125000000000001,-0.0965625
782,-0.07884615384615382,-0.07027228153579543,-0.07105263157894738,0.011122128628933962,-0.03125000000000001,-0.0965625
783,-0.07499999999999997,-0.07027831178893855,-0.07105263157894738,0.011116313929329883,-0.03125000000000001,-0.0965625
784,-0.08103448275862067,-0.07029201391756235,-0.07105263157894738,0.011115854125980736,-0.03125000000000001,-0.0965625
785,-0.0760869565217391,-0.07029938661807657,-0.07142375168690959,0.011110701109129791,-0.03125000000000001,-0.0965625
786,-0.07179487179487182,-0.0703012868533711,-0.07179487179487182,0.011103767772647051,-0.03125000000000001,-0.0965625
787,-0.0725,-0.07030407709848104,-0.07179487179487182,0.011096996074527004,-0.03125000000000001,-0.0965625
788,-0.0725,-0.0703068602707263,-0.07179487179487182,0.011090236723241529,-0.03125000000000001,-0.0965625
789,-0.054166666666666675,-0.07028642964591103,-0.07179487179487182,0.011098062876985955,-0.03125000000000001,-0.0965625
790,-0.054166666666666675,-0.07026605067880706,-0.07179487179487182,0.01110582630631972,-0.03125000000000001,-0.0965625
791,-0.07843137254901959,-0.0702763604286432,-0.07179487179487182,0.011102599810098715,-0.03125000000000001,-0.0965625
792,-0.05769230769230771,-0.07026049150968186,-0.07179487179487182,0.011104581092439128,-0.03125000000000001,-0.0965625
793,-0.062068965517241406,-0.07025017472631606,-0.07142375168690959,0.011101388227011412,-0.03125000000000001,-0.0965625
794,-0.06451612903225809,-0.0702429620902229,-0.07105263157894738,0.011096265418128609,-0.03125000000000001,-0.0965625
795,-0.054166666666666675,-0.07022276573918829,-0.07105263157894738,0.011103904653247608,-0.03125000000000001,-0.0965625
796,-0.08196721311475406,-0.07023750155772727,-0.07105263157894738,0.011104721718597454,-0.03125000000000001,-0.0965625
797,-0.06333333333333337,-0.07022884971784707,-0.07105263157894738,0.011100449246353953,-0.03125000000000001,-0.0965625
798,-0.065625,-0.07022308770318143,-0.07105263157894738,0.011094694677216101,-0.03125000000000001,-0.0965625
799,-0.07317073170731707,-0.07022677225818662,-0.07105263157894738,0.01108824746516305,-0.03125000000000001,-0.0965625
800,-0.0760869565217391,-0.07023408834340952,-0.07105263157894738,0.011083255715700797,-0.03125000000000001,-0.0965625
801,-0.062068965517241406,-0.0702239073922547,-0.07105263157894738,0.011080091021338598,-0.03125000000000001,-0.0965625
802,-0.08281249999999998,-0.07023958434444368,-0.07105263157894738,0.011082086213544525,-0.03125000000000001,-0.0965625
803,-0.062068965517241406,-0.0702294218832158,-0.07105263157894738,0.011078935559541175,-0.03125000000000001,-0.0965625
804,-0.05769230769230771,-0.07021384782832027,-0.07105263157894738,0.01108085505462719,-0.03125000000000001,-0.0965625
805,-0.0760869565217391,-0.0702211345636719,-0.07105263157894738,0.011075908644058321,-0.03125000000000001,-0.0965625
806,-0.0738095238095238,-0.07022558114266306,-0.07105263157894738,0.011069763954699082,-0.03125000000000001,-0.0965625
807,-0.07755102040816327,-0.07023464728036788,-0.07142375168690959,0.011065909237231232,-0.03125000000000001,-0.0965625
808,-0.0738095238095238,-0.07023906616359303,-0.07179487179487182,0.0110597811734724,-0.03125000000000001,-0.0965625
809,-0.060714285714285735,-0.07022730717538402,-0.07142375168690959,0.011058011227067937,-0.03125000000000001,-0.0965625
810,-0.06944444444444446,-0.07022634186992047,-0.07105263157894738,0.011051225756771475,-0.03125000000000001,-0.0965625
811,-0.07027027027027029,-0.07022639596893568,-0.07105263157894738,0.01104441882584935,-0.03125000000000001,-0.0965625
812,-0.06451612903225809,-0.07021937227036658,-0.07105263157894738,0.011039438806457975,-0.03125000000000001,-0.0965625
813,-0.0725,-0.07022217402433419,-0.07105263157894738,0.011032944964800817,-0.03125000000000001,-0.0965625
814,-0.07105263157894738,-0.07022319299065886,-0.07105263157894738,0.011026212534908276,-0.03125000000000001,-0.0965625
815,-0.07441860465116278,-0.07022833442651732,-0.07105263157894738,0.011020431706802685,-0.03125000000000001,-0.0965625
816,-0.04761904761904764,-0.07020066088085335,-0.07105263157894738,0.01104201860183778,-0.03125000000000001,-0.0965625
817,-0.0725,-0.07020347180887186,-0.07105263157894738,0.011035559622209572,-0.03125000000000001,-0.0965625
818,-0.07317073170731707,-0.0702070948368309,-0.07105263157894738,0.011029307123268281,-0.03125000000000001,-0.0965625
819,-0.05769230769230771,-0.07019183290128879,-0.07105263157894738,0.011031229952081131,-0.03125000000000001,-0.0965625
820,-0.07179487179487182,-0.07019378544561715,-0.07105263157894738,0.011024651521078323,-0.03125000000000001,-0.0965625
821,-0.06857142857142857,-0.0701918117754539,-0.07105263157894738,0.011018088618465718,-0.03125000000000001,-0.0965625
822,-0.065625,-0.07018626279395274,-0.07105263157894738,0.01101254194761709,-0.03125000000000001,-0.0965625
823,-0.060714285714285735,-0.0701747676761376,-0.07105263157894738,0.011010796964518413,-0.03125000000000001,-0.0965625
824,-0.06944444444444446,-0.07017388243585677,-0.07105263157894738,0.011004151071060295,-0.03125000000000001,-0.0965625
825,-0.054166666666666675,-0.0701545032400103,-0.07105263157894738,0.011011565398463633,-0.03125000000000001,-0.0965625
826,-0.06666666666666667,-0.07015028578345245,-0.07105263157894738,0.011005573348964615,-0.03125000000000001,-0.0965625
827,-0.06857142857142857,-0.07014837895107078,-0.07105263157894738,0.010999062156935106,-0.03125000000000001,-0.0965625
828,-0.0725,-0.0701512156471491,-0.07105263157894738,0.010992729279854457,-0.03125000000000001,-0.0965625
829,-0.08382352941176469,-0.07016768831433538,-0.07105263157894738,0.010996338239040242,-0.03125000000000001,-0.0965625
830,-0.07843137254901959,-0.07017763257935906,-0.07105263157894738,0.01099345356424907,-0.03125000000000001,-0.0965625
831,-0.056000000000000015,-0.0701605921555858,-0.07105263157894738,0.010997820880500078,-0.03125000000000001,-0.0965625
832,-0.07105263157894738,-0.07016166303124409,-0.07105263157894738,0.010991260968557121,-0.03125000000000001,-0.0965625
833,-0.0760869565217391,-0.07016876769969792,-0.07105263157894738,0.010986583224548884,-0.03125000000000001,-0.0965625
834,-0.0725,-0.07017155959466834,-0.07105263157894738,0.010980298484633935,-0.03125000000000001,-0.0965625
835,-0.06666666666666667,-0.07016736713901284,-0.07105263157894738,0.01097439804716775,-0.03125000000000001,-0.0965625
836,-0.08990825688073394,-0.07019095243141633,-0.07105263157894738,0.01098901993433997,-0.03125000000000001,-0.0965625
837,-0.06764705882352942,-0.07018791675885322,-0.07105263157894738,0.010982812437510687,-0.03125000000000001,-0.0965625
838,-0.07999999999999996,-0.07019961173291894,-0.07105263157894738,0.010981485115881822,-0.03125000000000001,-0.0965625
839,-0.08910891089108909,-0.07022212280334533,-0.07105263157894738,0.01099429916154701,-0.03125000000000001,-0.0965625
840,-0.08428571428571426,-0.0702388452664635,-0.07105263157894738,0.010998444665337639,-0.03125000000000001,-0.0965625
841,-0.056000000000000015,-0.07022193452386674,-0.07105263157894738,0.011002846163724949,-0.03125000000000001,-0.0965625
842,-0.050000000000000024,-0.07019794646393333,-0.07105263157894738,0.011018326731955245,-0.03125000000000001,-0.0965625
843,-0.08513513513513513,-0.07021564455477598,-0.07105263157894738,0.011023780088239026,-0.03125000000000001,-0.0965625
844,-0.08035714285714286,-0.07022764632791488,-0.07105263157894738,0.01102277117113289,-0.03125000000000001,-0.0965625
845,-0.06666666666666667,-0.0702234371320978,-0.07105263157894738,0.01101693408615872,-0.03125000000000001,-0.0965625
846,-0.08641975308641975,-0.0702425591107924,-0.07105263157894738,0.011024467301846915,-0.03125000000000001,-0.0965625
847,-0.07105263157894738,-0.07024351438492939,-0.07105263157894738,0.011018000184612246,-0.03125000000000001,-0.0965625
848,-0.07659574468085102,-0.07025099639941221,-0.07105263157894738,0.01101366479136937,-0.03125000000000001,-0.0965625
849,-0.09468599033816424,-0.07027974345110485,-0.07105263157894738,0.011039008693706486,-0.03125000000000001,-0.0965625
850,-0.08196721311475406,-0.07029347725799516,-0.07105263157894738,0.011039784502936445,-0.03125000000000001,-0.0965625
851,-0.0725,-0.07029606707342005,-0.07142375168690959,0.011033562512366335,-0.03125000000000001,-0.0965625
852,-0.06333333333333337,-0.0702879044312863,-0.07105263157894738,0.011029666820040033,-0.03125000000000001,-0.0965625
853,-0.08552631578947366,-0.07030574800430527,-0.07142375168690959,0.011035519381065294,-0.03125000000000001,-0.0965625
854,-0.08307692307692306,-0.07032068505117382,-0.07179487179487182,0.011037698702298213,-0.03125000000000001,-0.0965625
855,-0.06333333333333337,-0.07031252225711092,-0.07142375168690959,0.011033831457489592,-0.03125000000000001,-0.0965625
856,-0.05769230769230771,-0.07029779621911232,-0.07105263157894738,0.01103580561245603,-0.03125000000000001,-0.0965625
857,-0.05925925925925928,-0.07028493079142019,-0.07105263157894738,0.011035801297046637,-0.03125000000000001,-0.0965625
858,-0.07884615384615382,-0.07029489729090183,-0.07105263157894738,0.011033238712620406,-0.03125000000000001,-0.0965625
859,-0.0738095238095238,-0.07029898406592348,-0.07142375168690959,0.011027472694324393,-0.03125000000000001,-0.0965625
860,-0.052173913043478286,-0.07027793288006698,-0.07105263157894738,0.011038343535046924,-0.03125000000000001,-0.0965625
861,-0.08589743589743587,-0.07029605295317298,-0.07142375168690959,0.011044744209650863,-0.03125000000000001,-0.0965625
862,-0.05925925925925928,-0.07028326408446624,-0.07105263157894738,0.011044727596097804,-0.03125000000000001,-0.0965625
863,-0.07105263157894738,-0.07028415455610337,-0.07105263157894738,0.0110383651176303,-0.03125000000000001,-0.0965625
864,-0.0760869565217391,-0.07029086299768213,-0.07105263157894738,0.011033744847966615,-0.03125000000000001,-0.0965625
865,-0.06764705882352942,-0.07028781010602608,-0.07105263157894738,0.011027738020986638,-0.03125000000000001,-0.0965625
866,-0.08405797101449272,-0.07030369264455949,-0.07105263157894738,0.011031282440087348,-0.03125000000000001,-0.0965625
867,-0.062068965517241406,-0.07029420563173999,-0.07105263157894738,0.011028464549039255,-0.03125000000000001,-0.0965625
868,-0.06451612903225809,-0.07028755652172908,-0.07105263157894738,0.011023857904813458,-0.03125000000000001,-0.0965625
869,-0.056000000000000015,-0.07027113404296847,-0.07105263157894738,0.011028151526156408,-0.03125000000000001,-0.0965625
870,-0.08307692307692306,-0.07028583644140012,-0.07105263157894738,0.011030346911362197,-0.03125000000000001,-0.0965625
871,-0.07105263157894738,-0.07028671579362207,-0.07105263157894738,0.011024050904166416,-0.03125000000000001,-0.0965625
872,-0.06764705882352942,-0.07028369213157157,-0.07105263157894738,0.011018096993096433,-0.03125000000000001,-0.0965625
873,-0.06666666666666667,-0.07027955365849958,-0.07105263157894738,0.0110124708101065,-0.03125000000000001,-0.0965625
874,-0.07105263157894738,-0.07028043717612295,-0.07105263157894738,0.011006207164459072,-0.03125000000000001,-0.0965625
875,-0.06333333333333337,-0.07027250669228416,-0.07105263157894738,0.011002424431170253,-0.03125000000000001,-0.0965625
876,-0.06666666666666667,-0.07026839513011127,-0.07105263157894738,0.010996823219267718,-0.03125000000000001,-0.0965625
877,-0.06666666666666667,-0.07026429293368366,-0.07105263157894738,0.010991230388929853,-0.03125000000000001,-0.0965625
878,-0.050000000000000024,-0.07024123913057367,-0.07105263157894738,0.011006195799575753,-0.03125000000000001,-0.0965625
879,-0.07962962962962959,-0.07025190775614078,-0.07105263157894738,0.011004487195836419,-0.03125000000000001,-0.0965625
880,-0.04761904761904764,-0.07022621779003738,-0.07105263157894738,0.01102461155215642,-0.03125000000000001,-0.0965625
881,-0.08358208955223878,-0.07024136050178591,-0.07105263157894738,0.011027523380228763,-0.03125000000000001,-0.0965625
882,-0.06857142857142857,-0.07023946929914678,-0.07105263157894738,0.01102142037385796,-0.03125000000000001,-0.0965625
883,-0.062068965517241406,-0.07023022664780977,-0.07105263157894738,0.011018608229493809,-0.03125000000000001,-0.0965625
884,-0.08533333333333332,-0.07024729230508156,-0.07105263157894738,0.011024064331646719,-0.03125000000000001,-0.0965625
885,-0.06333333333333337,-0.07023948873965069,-0.07105263157894738,0.01102028674705512,-0.03125000000000001,-0.0965625
886,-0.062068965517241406,-0.07023027732677312,-0.07105263157894738,0.01101748513446674,-0.03125000000000001,-0.0965625
887,-0.07755102040816327,-0.07023852140681972,-0.07105263157894738,0.011014016920246826,-0.03125000000000001,-0.0965625
888,-0.0738095238095238,-0.07024253828241331,-0.07105263157894738,0.0110084713640753,-0.03125000000000001,-0.0965625
889,-0.07179487179487182,-0.07024428247737113,-0.07105263157894738,0.011002407998361831,-0.03125000000000001,-0.0965625
890,-0.07179487179487182,-0.07024602275718875,-0.07105263157894738,0.010996354635093575,-0.03125000000000001,-0.0965625
891,-0.050000000000000024,-0.07022332542225918,-0.07105263157894738,0.01101105219859724,-0.03125000000000001,-0.0965625
892,-0.06857142857142857,-0.0702214755937588,-0.07105263157894738,0.011005023947478609,-0.03125000000000001,-0.0965625
893,-0.06666666666666667,-0.07021749929741977,-0.07105263157894738,0.010999509117736382,-0.03125000000000001,-0.0965625
894,-0.08493150684931505,-0.07023393952932133,-0.07105263157894738,0.011004346813040721,-0.03125000000000001,-0.0965625
895,-0.07317073170731707,-0.07023721719916284,-0.07105263157894738,0.010998641392462205,-0.03125000000000001,-0.0965625
896,-0.0760869565217391,-0.07024373864768299,-0.07105263157894738,0.010994242036290866,-0.03125000000000001,-0.0965625
897,-0.07799999999999999,-0.07025237590976799,-0.07105263157894738,0.010991163421760633,-0.03125000000000001,-0.0965625
898,-0.07659574468085102,-0.07025943193732202,-0.07105263157894738,0.010987083540525813,-0.03125000000000001,-0.0965625
899,-0.06764705882352942,-0.07025652930052892,-0.07105263157894738,0.010981322788142135,-0.03125000000000001,-0.0965625
900,-0.05769230769230771,-0.07024258454846652,-0.07105263157894738,0.010983197217072034,-0.03125000000000001,-0.0965625
901,-0.08333333333333331,-0.07025709757372692,-0.07105263157894738,0.010985748040916052,-0.03125000000000001,-0.0965625
902,-0.07962962962962959,-0.07026747690047763,-0.07105263157894738,0.010984087676018817,-0.03125000000000001,-0.0965625
903,-0.08166666666666664,-0.07028008662367032,-0.07105263157894738,0.010984548288670393,-0.03125000000000001,-0.0965625
904,-0.08103448275862067,-0.07029196993431668,-0.07105263157894738,0.010984290210276698,-0.03125000000000001,-0.0965625
905,-0.07755102040816327,-0.07029998213130767,-0.07105263157894738,0.010980872246241552,-0.03125000000000001,-0.0965625
906,-0.07179487179487182,-0.07030163030072725,-0.07105263157894738,0.010974929299220235,-0.03125000000000001,-0.0965625
907,-0.07441860465116278,-0.070306164413448,-0.07105263157894738,0.010969734100070322,-0.03125000000000001,-0.0965625
908,-0.0934131736526946,-0.0703315846656364,-0.07105263157894738,0.010990424206015682,-0.03125000000000001,-0.0965625
909,-0.07755102040816327,-0.07033951811150731,-0.07142375168690959,0.010986987788300939,-0.03125000000000001,-0.0965625
910,-0.056000000000000015,-0.07032377769645624,-0.07105263157894738,0.010991217213773158,-0.03125000000000001,-0.0965625
911,-0.052173913043478286,-0.07030387652907359,-0.07105263157894738,0.01100159986640997,-0.03125000000000001,-0.0965625
912,-0.06764705882352942,-0.07030096654253959,-0.07105263157894738,0.010995924416893446,-0.03125000000000001,-0.0965625
913,-0.07027027027027029,-0.07030093295799662,-0.07105263157894738,0.0109899075415891,-0.03125000000000001,-0.0965625
914,-0.07105263157894738,-0.07030175448654413,-0.07105263157894738,0.010983928566381333,-0.03125000000000001,-0.0965625
915,-0.05925925925925928,-0.07028969936075014,-0.07105263157894738,0.01098398605869649,-0.03125000000000001,-0.0965625
916,-0.06451612903225809,-0.07028340320990119,-0.07105263157894738,0.010979649050112053,-0.03125000000000001,-0.0965625
917,-0.06333333333333337,-0.0702758323276827,-0.07105263157894738,0.010976061820579712,-0.03125000000000001,-0.0965625
918,-0.0760869565217391,-0.07028215564018984,-0.07105263157894738,0.010971761309843222,-0.03125000000000001,-0.0965625
919,-0.07555555555555553,-0.07028788759661958,-0.07105263157894738,0.010967173425752413,-0.03125000000000001,-0.0965625
920,-0.07999999999999996,-0.07029843277838221,-0.07105263157894738,0.010965883537831815,-0.03125000000000001,-0.0965625
921,-0.065625,-0.07029336397927333,-0.07105263157894738,0.01096101460259508,-0.03125000000000001,-0.0965625
922,-0.08333333333333331,-0.07030749179005781,-0.07105263157894738,0.010963471214347821,-0.03125000000000001,-0.0965625
923,-0.05925925925925928,-0.07029553482844438,-0.07105263157894738,0.010963556781405584,-0.03125000000000001,-0.0965625
924,-0.08035714285714286,-0.07030641224252945,-0.07105263157894738,0.010962616374245936,-0.03125000000000001,-0.0965625
925,-0.07179487179487182,-0.07030801965025338,-0.07105263157894738,0.010956804500160967,-0.03125000000000001,-0.0965625
926,-0.07799999999999999,-0.07031631736368352,-0.07105263157894738,0.010953803740602931,-0.03125000000000001,-0.0965625
927,-0.07441860465116278,-0.07032073793188123,-0.07105263157894738,0.010948727607634686,-0.03125000000000001,-0.0965625
928,-0.05925925925925928,-0.07030883106571048,-0.07105263157894738,0.010948843125737443,-0.03125000000000001,-0.0965625
929,-0.05925925925925928,-0.07029694980570354,-0.07105263157894738,0.010948945487351534,-0.03125000000000001,-0.0965625
930,-0.065625,-0.07029193159968238,-0.07105263157894738,0.010944133715229693,-0.03125000000000001,-0.0965625
931,-0.08735632183908043,-0.07031024103126972,-0.07105263157894738,0.010952518152658618,-0.03125000000000001,-0.0965625
932,-0.062068965517241406,-0.070301407938543,-0.07105263157894738,0.010949968028962235,-0.03125000000000001,-0.0965625
933,-0.07179487179487182,-0.07030300693624784,-0.07105263157894738,0.010944213576395292,-0.03125000000000001,-0.0965625
934,-0.06944444444444446,-0.07030208868759352,-0.07105263157894738,0.010938395488597822,-0.03125000000000001,-0.0965625
935,-0.06857142857142857,-0.07030023969174291,-0.07105263157894738,0.01093269696095002,-0.03125000000000001,-0.0965625
936,-0.08196721311475406,-0.07031269110414741,-0.07105263157894738,0.010933499803240185,-0.03125000000000001,-0.0965625
937,-0.07962962962962959,-0.07032262387443043,-0.07105263157894738,0.010931899168093612,-0.03125000000000001,-0.0965625
938,-0.08358208955223878,-0.07033674471114802,-0.07105263157894738,0.010934632361945099,-0.03125000000000001,-0.0965625
939,-0.06764705882352942,-0.07033388334318247,-0.07105263157894738,0.010929166245211652,-0.03125000000000001,-0.0965625
940,-0.07799999999999999,-0.07034203011965093,-0.07105263157894738,0.01092621282475405,-0.03125000000000001,-0.0965625
941,-0.06944444444444446,-0.07034107726861567,-0.07105263157894738,0.01092045092616444,-0.03125000000000001,-0.0965625
942,-0.06944444444444446,-0.07034012643847339,-0.07105263157894738,0.010914698132961663,-0.03125000000000001,-0.0965625
943,-0.07499999999999997,-0.07034506274521228,-0.07105263157894738,0.010909968644542271,-0.03125000000000001,-0.0965625
944,-0.07027027027027029,-0.07034498359973615,-0.07105263157894738,0.0109041949175873,-0.03125000000000001,-0.0965625
945,-0.07799999999999999,-0.07035307558324595,-0.07105263157894738,0.010901268592824155,-0.03125000000000001,-0.0965625
946,-0.065625,-0.07034808289519608,-0.07105263157894738,0.010896593470545567,-0.03125000000000001,-0.0965625
947,-0.09026548672566373,-0.07036909281484846,-0.07105263157894738,0.010910019350079925,-0.03125000000000001,-0.0965625
948,-0.052173913043478286,-0.07034991981192815,-0.07105263157894738,0.010920237435246156,-0.03125000000000001,-0.0965625
949,-0.09586466165413533,-0.07037677743491995,-0.07105263157894738,0.010945802923608817,-0.03125000000000001,-0.0965625
950,-0.05769230769230771,-0.07036343940154181,-0.07105263157894738,0.010947768074448479,-0.03125000000000001,-0.0965625
