step,reward,mean,median,std,max,min
677,-0.09973544973544975,-0.09976793640920908,-0.09999999999999999,0.0007856303075935114,-0.09179104477611938,-0.09999999999999999
678,-0.09999999999999999,-0.09976827818180231,-0.09999999999999999,0.0007851020128074535,-0.09179104477611938,-0.09999999999999999
679,-0.09999999999999999,-0.099768618949182,-0.09999999999999999,0.0007845747694442812,-0.09179104477611938,-0.09999999999999999
680,-0.09999999999999999,-0.09976895871577644,-0.09999999999999999,0.0007840485740745142,-0.09179104477611938,-0.09999999999999999
681,-0.09999999999999999,-0.09976929748598791,-0.09999999999999999,0.0007835234232839984,-0.09179104477611938,-0.09999999999999999
682,-0.09999999999999999,-0.09976963526419291,-0.09999999999999999,0.0007829993136738205,-0.09179104477611938,-0.09999999999999999
683,-0.09999999999999999,-0.09976997205474235,-0.09999999999999999,0.0007824762418602223,-0.09179104477611938,-0.09999999999999999
684,-0.09999999999999999,-0.0997703078619617,-0.09999999999999999,0.0007819542044745169,-0.09179104477611938,-0.09999999999999999
685,-0.09999999999999999,-0.09977064269015125,-0.09999999999999999,0.0007814331981630046,-0.09179104477611938,-0.09999999999999999
686,-0.09999999999999999,-0.09977097654358624,-0.09999999999999999,0.0007809132195868895,-0.09179104477611938,-0.09999999999999999
687,-0.09974891577265463,-0.09977094447851223,-0.09999999999999999,0.000780345941661504,-0.09179104477611938,-0.09999999999999999
688,-0.09999999999999999,-0.09977127692484239,-0.09999999999999999,0.0007798282019193602,-0.09179104477611938,-0.09999999999999999
689,-0.09999999999999999,-0.09977160840756001,-0.09999999999999999,0.0007793114792009471,-0.09179104477611938,-0.09999999999999999
690,-0.09971802102025124,-0.09977153085707188,-0.09999999999999999,0.0007787500381690422,-0.09179104477611938,-0.09999999999999999
691,-0.09999999999999999,-0.09977186101479286,-0.09999999999999999,0.0007782355482882318,-0.09179104477611938,-0.09999999999999999
692,-0.09999999999999999,-0.09977219021967772,-0.09999999999999999,0.0007777220647940451,-0.09179104477611938,-0.09999999999999999
693,-0.09999999999999999,-0.09977251847584534,-0.09999999999999999,0.0007772095844584707,-0.09179104477611938,-0.09999999999999999
694,-0.09927583936800526,-0.09977180382964701,-0.09999999999999999,0.0007768783906011058,-0.09179104477611938,-0.09999999999999999
695,-0.09999999999999999,-0.09977213169770788,-0.09999999999999999,0.0007763682047201662,-0.09179104477611938,-0.09999999999999999
696,-0.09999999999999999,-0.09977245862497085,-0.09999999999999999,0.0007758590107871922,-0.09179104477611938,-0.09999999999999999
697,-0.09999999999999999,-0.09977278461547948,-0.09999999999999999,0.0007753508056399389,-0.09179104477611938,-0.09999999999999999
698,-0.09999999999999999,-0.09977310967325417,-0.09999999999999999,0.0007748435861299833,-0.09179104477611938,-0.09999999999999999
699,-0.09999999999999999,-0.0997734338022924,-0.09999999999999999,0.000774337349122647,-0.09179104477611938,-0.09999999999999999
700,-0.09890000000000002,-0.09977218781969283,-0.09999999999999999,0.0007744867422844763,-0.09179104477611938,-0.09999999999999999
701,-0.09999999999999999,-0.09977251233846819,-0.09999999999999999,0.000773982609436244,-0.09179104477611938,-0.09999999999999999
702,-0.09960431654676258,-0.09977227308414144,-0.09999999999999999,0.0007734579055349044,-0.09179104477611938,-0.09999999999999999
703,-0.09999999999999999,-0.09977259655987418,-0.09999999999999999,0.0007729559641247208,-0.09179104477611938,-0.09999999999999999
704,-0.09999999999999999,-0.09977291911794531,-0.09999999999999999,0.0007724549870030561,-0.09179104477611938,-0.09999999999999999
705,-0.09999999999999999,-0.09977324076225416,-0.09999999999999999,0.0007719549711329704,-0.09179104477611938,-0.09999999999999999
706,-0.09999999999999999,-0.09977356149667813,-0.09999999999999999,0.0007714559134906331,-0.09179104477611938,-0.09999999999999999
707,-0.09999999999999999,-0.09977388132507264,-0.09999999999999999,0.0007709578110652527,-0.09179104477611938,-0.09999999999999999
708,-0.09999999999999999,-0.0997742002512714,-0.09999999999999999,0.0007704606608590067,-0.09179104477611938,-0.09999999999999999
709,-0.09999999999999999,-0.09977451827908652,-0.09999999999999999,0.000769964459886971,-0.09179104477611938,-0.09999999999999999
710,-0.09999999999999999,-0.09977483541230864,-0.09999999999999999,0.0007694692051770516,-0.09179104477611938,-0.09999999999999999
711,-0.09949886104783598,-0.09977444780786415,-0.09999999999999999,0.0007689981139908457,-0.09179104477611938,-0.09999999999999999
712,-0.0997061965811966,-0.09977435208384357,-0.09999999999999999,0.0007684629003351544,-0.09179104477611938,-0.09999999999999999
713,-0.09999999999999999,-0.09977466811733958,-0.09999999999999999,0.0007679709379014478,-0.09179104477611938,-0.09999999999999999
714,-0.09999999999999999,-0.09977498326682581,-0.09999999999999999,0.0007674799079645529,-0.09179104477611938,-0.09999999999999999
715,-0.09999999999999999,-0.09977529753600624,-0.09999999999999999,0.0007669898076262417,-0.09179104477611938,-0.09999999999999999
716,-0.09999999999999999,-0.09977561092856412,-0.09999999999999999,0.0007665006340006376,-0.09179104477611938,-0.09999999999999999
717,-0.09999999999999999,-0.09977592344816222,-0.09999999999999999,0.0007660123842141481,-0.09179104477611938,-0.09999999999999999
718,-0.09999999999999999,-0.09977623509844293,-0.09999999999999999,0.0007655250554053999,-0.09179104477611938,-0.09999999999999999
719,-0.09999999999999999,-0.09977654588302841,-0.09999999999999999,0.0007650386447251741,-0.09179104477611938,-0.09999999999999999
720,-0.09975124378109451,-0.09977651078996055,-0.09999999999999999,0.0007645085005754171,-0.09179104477611938,-0.09999999999999999
721,-0.09999999999999999,-0.0997768203318027,-0.09999999999999999,0.0007640240906963509,-0.09179104477611938,-0.09999999999999999
722,-0.09999999999999999,-0.09977712901737422,-0.09999999999999999,0.000763540589799899,-0.09179104477611938,-0.09999999999999999
723,-0.09999999999999999,-0.09977743685022314,-0.09999999999999999,0.0007630579950882705,-0.09179104477611938,-0.09999999999999999
724,-0.09999999999999999,-0.09977774383387801,-0.09999999999999999,0.0007625763037754875,-0.09179104477611938,-0.09999999999999999
725,-0.09999999999999999,-0.09977804997184787,-0.09999999999999999,0.0007620955130873225,-0.09179104477611938,-0.09999999999999999
726,-0.09999999999999999,-0.09977835526762249,-0.09999999999999999,0.0007616156202612362,-0.09179104477611938,-0.09999999999999999
727,-0.09999999999999999,-0.09977865972467247,-0.09999999999999999,0.000761136622546317,-0.09179104477611938,-0.09999999999999999
728,-0.09999999999999999,-0.09977896334644933,-0.09999999999999999,0.0007606585172032177,-0.09179104477611938,-0.09999999999999999
729,-0.09999999999999999,-0.0997792661363857,-0.09999999999999999,0.0007601813015040964,-0.09179104477611938,-0.09999999999999999
730,-0.09999999999999999,-0.09977956809789543,-0.09999999999999999,0.0007597049727325554,-0.09179104477611938,-0.09999999999999999
731,-0.09999999999999999,-0.09977986923437371,-0.09999999999999999,0.0007592295281835807,-0.09179104477611938,-0.09999999999999999
732,-0.09999999999999999,-0.09978016954919722,-0.09999999999999999,0.0007587549651634829,-0.09179104477611938,-0.09999999999999999
733,-0.09999999999999999,-0.09978046904572418,-0.09999999999999999,0.0007582812809898374,-0.09179104477611938,-0.09999999999999999
734,-0.09999999999999999,-0.09978076772729465,-0.09999999999999999,0.0007578084729914255,-0.09179104477611938,-0.09999999999999999
735,-0.09999999999999999,-0.09978106559723038,-0.09999999999999999,0.0007573365385081759,-0.09179104477611938,-0.09999999999999999
736,-0.09999999999999999,-0.09978136265883521,-0.09999999999999999,0.000756865474891106,-0.09179104477611938,-0.09999999999999999
737,-0.09999999999999999,-0.09978165891539506,-0.09999999999999999,0.0007563952795022645,-0.09179104477611938,-0.09999999999999999
738,-0.09999999999999999,-0.09978195437017803,-0.09999999999999999,0.0007559259497146732,-0.09179104477611938,-0.09999999999999999
739,-0.09999999999999999,-0.09978224902643454,-0.09999999999999999,0.0007554574829122704,-0.09179104477611938,-0.09999999999999999
740,-0.09963624338624337,-0.09978205198778381,-0.09999999999999999,0.0007549665829530216,-0.09179104477611938,-0.09999999999999999
741,-0.09999999999999999,-0.09978234571825849,-0.09999999999999999,0.0007545000419562534,-0.09179104477611938,-0.09999999999999999
742,-0.09999999999999999,-0.0997826386580724,-0.09999999999999999,0.0007540343553335072,-0.09179104477611938,-0.09999999999999999
743,-0.09999999999999999,-0.09978293081041371,-0.09999999999999999,0.0007535695205160528,-0.09179104477611938,-0.09999999999999999
744,-0.09999999999999999,-0.09978322217845344,-0.09999999999999999,0.000753105534945768,-0.09179104477611938,-0.09999999999999999
745,-0.09966007416563659,-0.09978305710068826,-0.09999999999999999,0.0007526140908626465,-0.09179104477611938,-0.09999999999999999
746,-0.09999999999999999,-0.09978334751956285,-0.09999999999999999,0.0007521519921930895,-0.09179104477611938,-0.09999999999999999
747,-0.09999999999999999,-0.09978363716191636,-0.09999999999999999,0.000751690734391772,-0.09179104477611938,-0.09999999999999999
748,-0.09999999999999999,-0.09978392603085907,-0.09999999999999999,0.0007512303149463408,-0.09179104477611938,-0.09999999999999999
749,-0.09999999999999999,-0.09978421412948459,-0.09999999999999999,0.0007507707313547559,-0.09179104477611938,-0.09999999999999999
750,-0.09999999999999999,-0.09978450146087009,-0.09999999999999999,0.0007503119811252358,-0.09179104477611938,-0.09999999999999999
751,-0.09999999999999999,-0.09978478802807639,-0.09999999999999999,0.0007498540617762059,-0.09179104477611938,-0.09999999999999999
752,-0.09999999999999999,-0.09978507383414799,-0.09999999999999999,0.0007493969708362454,-0.09179104477611938,-0.09999999999999999
753,-0.09999999999999999,-0.0997853588821133,-0.09999999999999999,0.0007489407058440358,-0.09179104477611938,-0.09999999999999999
754,-0.09999999999999999,-0.09978564317498469,-0.09999999999999999,0.0007484852643483083,-0.09179104477611938,-0.09999999999999999
755,-0.09999999999999999,-0.09978592671575852,-0.09999999999999999,0.0007480306439077929,-0.09179104477611938,-0.09999999999999999
756,-0.09325153374233128,-0.09977729475674474,-0.09999999999999999,0.0007843091088808592,-0.09179104477611938,-0.09999999999999999
757,-0.09999999999999999,-0.09977758856313425,-0.09999999999999999,0.0007838332684984649,-0.09179104477611938,-0.09999999999999999
758,-0.09999999999999999,-0.0997778815953304,-0.09999999999999999,0.0007833582843163177,-0.09179104477611938,-0.09999999999999999
759,-0.09999999999999999,-0.09977817385638917,-0.09999999999999999,0.0007828841538023375,-0.09179104477611938,-0.09999999999999999
760,-0.09999999999999999,-0.09977846534935056,-0.09999999999999999,0.0007824108744347462,-0.09179104477611938,-0.09999999999999999
761,-0.09999999999999999,-0.09977875607723855,-0.09999999999999999,0.000781938443702015,-0.09179104477611938,-0.09999999999999999
762,-0.09999999999999999,-0.09977904604306131,-0.09999999999999999,0.0007814668591028124,-0.09179104477611938,-0.09999999999999999
763,-0.09999999999999999,-0.09977933524981122,-0.09999999999999999,0.0007809961181459515,-0.09179104477611938,-0.09999999999999999
764,-0.09999999999999999,-0.09977962370046506,-0.09999999999999999,0.0007805262183503389,-0.09179104477611938,-0.09999999999999999
765,-0.09969945355191259,-0.09977951903969672,-0.09999999999999999,0.000780021941575841,-0.09179104477611938,-0.09999999999999999
766,-0.09908864954432477,-0.09977861829719949,-0.09999999999999999,0.0007799118210097037,-0.09179104477611938,-0.09999999999999999
767,-0.09999999999999999,-0.09977890655462503,-0.09999999999999999,0.0007794447844340772,-0.09179104477611938,-0.09999999999999999
768,-0.09999999999999999,-0.09977919406235633,-0.09999999999999999,0.0007789785773451477,-0.09179104477611938,-0.09999999999999999
769,-0.09999999999999999,-0.09977948082331431,-0.09999999999999999,0.0007785131973214888,-0.09179104477611938,-0.09999999999999999
770,-0.09999999999999999,-0.09977976684040468,-0.09999999999999999,0.0007780486419513989,-0.09179104477611938,-0.09999999999999999
771,-0.09999999999999999,-0.09978005211651814,-0.09999999999999999,0.0007775849088328529,-0.09179104477611938,-0.09999999999999999
772,-0.09999999999999999,-0.09978033665453043,-0.09999999999999999,0.0007771219955734529,-0.09179104477611938,-0.09999999999999999
773,-0.09999999999999999,-0.09978062045730235,-0.09999999999999999,0.0007766598997903795,-0.09179104477611938,-0.09999999999999999
774,-0.09972704714640199,-0.09978055133044955,-0.09999999999999999,0.0007761610497593212,-0.09179104477611938,-0.09999999999999999
775,-0.09975517471622522,-0.09978051862862712,-0.09999999999999999,0.0007756613190192434,-0.09179104477611938,-0.09999999999999999
776,-0.09999999999999999,-0.09978080110143456,-0.09999999999999999,0.0007752019573030663,-0.09179104477611938,-0.09999999999999999
777,-0.09999999999999999,-0.0997810828480908,-0.09999999999999999,0.0007747434025562326,-0.09179104477611938,-0.09999999999999999
778,-0.09868735083532218,-0.09977967882753526,-0.09999999999999999,0.0007752357581374442,-0.09179104477611938,-0.09999999999999999
779,-0.09999999999999999,-0.09977996129057687,-0.09999999999999999,0.0007747787638299081,-0.09179104477611938,-0.09999999999999999
780,-0.09975264223071732,-0.0997799263109868,-0.09999999999999999,0.0007742832041206813,-0.09179104477611938,-0.09999999999999999
781,-0.09999999999999999,-0.09978020773514154,-0.09999999999999999,0.0007738279475942746,-0.09179104477611938,-0.09999999999999999
782,-0.09962134251290877,-0.0997800048421374,-0.09999999999999999,0.0007733544598811651,-0.09179104477611938,-0.09999999999999999
783,-0.09976972995603935,-0.09977999173641536,-0.09999999999999999,0.0007728611787610721,-0.09179104477611938,-0.09999999999999999
784,-0.09913249211356466,-0.09977916689613148,-0.09999999999999999,0.0007727139800608049,-0.09179104477611938,-0.09999999999999999
785,-0.09999999999999999,-0.09977944785427888,-0.09999999999999999,0.0007722623960581897,-0.09179104477611938,-0.09999999999999999
786,-0.09999999999999999,-0.09977972809842846,-0.09999999999999999,0.0007718115945645352,-0.09179104477611938,-0.09999999999999999
787,-0.09999999999999999,-0.09978000763129848,-0.09999999999999999,0.0007713615733520829,-0.09179104477611938,-0.09999999999999999
788,-0.09968226458694397,-0.099779883749113,-0.09999999999999999,0.0007708804399245128,-0.09179104477611938,-0.09999999999999999
789,-0.09999999999999999,-0.09978016237727866,-0.09999999999999999,0.000770432139776643,-0.09179104477611938,-0.09999999999999999
790,-0.09999999999999999,-0.09978044030094833,-0.09999999999999999,0.0007699846126682032,-0.09179104477611938,-0.09999999999999999
791,-0.09999999999999999,-0.09978071752279058,-0.09999999999999999,0.0007695378564089664,-0.09179104477611938,-0.09999999999999999
792,-0.09999999999999999,-0.09978099404546045,-0.09999999999999999,0.0007690918688172387,-0.09179104477611938,-0.09999999999999999
793,-0.09960101559666301,-0.09978076737235113,-0.09999999999999999,0.0007686339066538548,-0.09179104477611938,-0.09999999999999999
794,-0.09999999999999999,-0.09978104313666265,-0.09999999999999999,0.0007681896385037677,-0.09179104477611938,-0.09999999999999999
795,-0.09999999999999999,-0.099781318208099,-0.09999999999999999,0.0007677461318129477,-0.09179104477611938,-0.09999999999999999
796,-0.09999999999999999,-0.09978159258926828,-0.09999999999999999,0.0007673033844368441,-0.09179104477611938,-0.09999999999999999
797,-0.09999999999999999,-0.09978186628276542,-0.09999999999999999,0.0007668613942392125,-0.09179104477611938,-0.09999999999999999
798,-0.09999999999999999,-0.09978213929117247,-0.09999999999999999,0.0007664201590920748,-0.09179104477611938,-0.09999999999999999
799,-0.09999999999999999,-0.09978241161705852,-0.09999999999999999,0.0007659796768756779,-0.09179104477611938,-0.09999999999999999
800,-0.09999999999999999,-0.09978268326297977,-0.09999999999999999,0.0007655399454784557,-0.09179104477611938,-0.09999999999999999
801,-0.09999999999999999,-0.09978295423147981,-0.09999999999999999,0.0007651009627969874,-0.09179104477611938,-0.09999999999999999
802,-0.09999999999999999,-0.09978322452508942,-0.09999999999999999,0.0007646627267359593,-0.09179104477611938,-0.09999999999999999
803,-0.09999999999999999,-0.09978349414632687,-0.09999999999999999,0.000764225235208125,-0.09179104477611938,-0.09999999999999999
804,-0.09999999999999999,-0.09978376309769788,-0.09999999999999999,0.0007637884861342658,-0.09179104477611938,-0.09999999999999999
805,-0.09999999999999999,-0.09978403138169578,-0.09999999999999999,0.0007633524774431536,-0.09179104477611938,-0.09999999999999999
806,-0.09999999999999999,-0.0997842990008015,-0.09999999999999999,0.0007629172070715103,-0.09179104477611938,-0.09999999999999999
807,-0.09999999999999999,-0.09978456595748367,-0.09999999999999999,0.000762482672963971,-0.09179104477611938,-0.09999999999999999
808,-0.09999999999999999,-0.09978483225419876,-0.09999999999999999,0.0007620488730730445,-0.09179104477611938,-0.09999999999999999
809,-0.09999999999999999,-0.09978509789339113,-0.09999999999999999,0.0007616158053590769,-0.09179104477611938,-0.09999999999999999
810,-0.09999999999999999,-0.09978536287749297,-0.09999999999999999,0.0007611834677902124,-0.09179104477611938,-0.09999999999999999
811,-0.09999999999999999,-0.09978562720892464,-0.09999999999999999,0.0007607518583423564,-0.09179104477611938,-0.09999999999999999
812,-0.09999999999999999,-0.09978589089009447,-0.09999999999999999,0.0007603209749991389,-0.09179104477611938,-0.09999999999999999
813,-0.09999999999999999,-0.09978615392339901,-0.09999999999999999,0.0007598908157518762,-0.09179104477611938,-0.09999999999999999
814,-0.09999999999999999,-0.09978641631122306,-0.09999999999999999,0.0007594613785995347,-0.09179104477611938,-0.09999999999999999
815,-0.09999999999999999,-0.09978667805593971,-0.09999999999999999,0.000759032661548694,-0.09179104477611938,-0.09999999999999999
816,-0.09999999999999999,-0.0997869391599104,-0.09999999999999999,0.0007586046626135111,-0.09179104477611938,-0.09999999999999999
817,-0.0997276553602377,-0.09978686668582767,-0.09999999999999999,0.0007581436561621048,-0.09179104477611938,-0.09999999999999999
818,-0.09999999999999999,-0.0997871269218645,-0.09999999999999999,0.0007577172238647563,-0.09179104477611938,-0.09999999999999999
819,-0.09953684210526315,-0.09978682169647841,-0.09999999999999999,0.0007573054379490264,-0.09179104477611938,-0.09999999999999999
820,-0.09999999999999999,-0.09978708135336455,-0.09999999999999999,0.000756880611280742,-0.09179104477611938,-0.09999999999999999
821,-0.09999999999999999,-0.09978734037848212,-0.09999999999999999,0.000756456491737739,-0.09179104477611938,-0.09999999999999999
822,-0.09999999999999999,-0.09978759877413401,-0.09999999999999999,0.0007560330773843352,-0.09179104477611938,-0.09999999999999999
823,-0.09920692141312182,-0.09978689406859881,-0.09999999999999999,0.0007558445949350996,-0.09179104477611938,-0.09999999999999999
824,-0.09999999999999999,-0.09978715237881869,-0.09999999999999999,0.0007554227599729633,-0.09179104477611938,-0.09999999999999999
825,-0.09999999999999999,-0.0997874100635901,-0.09999999999999999,0.0007550016235150166,-0.09179104477611938,-0.09999999999999999
826,-0.08921568627450978,-0.09977462684256341,-0.09999999999999999,0.0008392350393036718,-0.08921568627450978,-0.09999999999999999
827,-0.09999999999999999,-0.09977489903236707,-0.09999999999999999,0.000838764626613225,-0.08921568627450978,-0.09999999999999999
828,-0.09999999999999999,-0.09977517056550052,-0.09999999999999999,0.0008382949977362612,-0.08921568627450978,-0.09999999999999999
829,-0.09999999999999999,-0.09977544144433727,-0.09999999999999999,0.0008378261505196171,-0.08921568627450978,-0.09999999999999999
830,-0.09999999999999999,-0.09977571167123939,-0.09999999999999999,0.0008373580828183026,-0.08921568627450978,-0.09999999999999999
831,-0.09999999999999999,-0.09977598124855762,-0.09999999999999999,0.0008368907924954608,-0.08921568627450978,-0.09999999999999999
832,-0.09999999999999999,-0.09977625017863137,-0.09999999999999999,0.0008364242774223291,-0.08921568627450978,-0.09999999999999999
833,-0.09999999999999999,-0.09977651846378888,-0.09999999999999999,0.0008359585354782002,-0.08921568627450978,-0.09999999999999999
834,-0.09915902140672782,-0.09977577894635528,-0.09999999999999999,0.0008357307328442672,-0.08921568627450978,-0.09999999999999999
835,-0.09999999999999999,-0.09977604715335725,-0.09999999999999999,0.0008352667011138294,-0.08921568627450978,-0.09999999999999999
836,-0.09999999999999999,-0.09977631471948226,-0.09999999999999999,0.0008348034353077899,-0.08921568627450978,-0.09999999999999999
837,-0.09999999999999999,-0.09977658164702466,-0.09999999999999999,0.0008343409333417645,-0.08921568627450978,-0.09999999999999999
838,-0.09999999999999999,-0.09977684793826778,-0.09999999999999999,0.0008338791931392074,-0.08921568627450978,-0.09999999999999999
839,-0.09999999999999999,-0.09977711359548412,-0.09999999999999999,0.0008334182126313734,-0.08921568627450978,-0.09999999999999999
840,-0.0996657550896384,-0.09977698118346764,-0.09999999999999999,0.0008329314137673104,-0.08921568627450978,-0.09999999999999999
841,-0.09999999999999999,-0.09977724605142077,-0.09999999999999999,0.0008324720895765582,-0.08921568627450978,-0.09999999999999999
842,-0.09999999999999999,-0.0997775102909802,-0.09999999999999999,0.0008320135184288608,-0.08921568627450978,-0.09999999999999999
843,-0.09999999999999999,-0.09977777390437952,-0.09999999999999999,0.0008315556982885013,-0.08921568627450978,-0.09999999999999999
844,-0.09947318007662835,-0.09977741343831115,-0.09999999999999999,0.0008311294844119109,-0.08921568627450978,-0.09999999999999999
845,-0.0989194499017682,-0.09977639929701503,-0.09999999999999999,0.0008311610958621658,-0.08921568627450978,-0.09999999999999999
846,-0.09999999999999999,-0.09977666328839989,-0.09999999999999999,0.0008307057889910694,-0.08921568627450978,-0.09999999999999999
847,-0.09999999999999999,-0.09977692665716356,-0.09999999999999999,0.0008302512235074677,-0.08921568627450978,-0.09999999999999999
848,-0.09999999999999999,-0.09977718940550613,-0.09999999999999999,0.0008297973974211868,-0.08921568627450978,-0.09999999999999999
849,-0.09999999999999999,-0.09977745153561729,-0.09999999999999999,0.0008293443087494337,-0.08921568627450978,-0.09999999999999999
850,-0.09999999999999999,-0.0997777130496765,-0.09999999999999999,0.0008288919555167617,-0.08921568627450978,-0.09999999999999999
851,-0.09877641824249167,-0.09977653782102958,-0.09999999999999999,0.0008291144869373069,-0.08921568627450978,-0.09999999999999999
852,-0.09999999999999999,-0.09977679979310339,-0.09999999999999999,0.0008286636270886898,-0.08921568627450978,-0.09999999999999999
853,-0.09999999999999999,-0.09977706115165948,-0.09999999999999999,0.0008282134959686009,-0.08921568627450978,-0.09999999999999999
854,-0.09999999999999999,-0.09977732189885051,-0.09999999999999999,0.0008277640916354381,-0.08921568627450978,-0.09999999999999999
855,-0.09999999999999999,-0.09977758203681915,-0.09999999999999999,0.0008273154121547461,-0.08921568627450978,-0.09999999999999999
856,-0.09976076555023922,-0.09977756241431439,-0.09999999999999999,0.000826832789475859,-0.08921568627450978,-0.09999999999999999
857,-0.09999999999999999,-0.09977782166557976,-0.09999999999999999,0.0008263856630083776,-0.08921568627450978,-0.09999999999999999
858,-0.09999999999999999,-0.09977808031323333,-0.09999999999999999,0.000825939255279431,-0.08921568627450978,-0.09999999999999999
859,-0.09999999999999999,-0.09977833835938074,-0.09999999999999999,0.0008254935643843403,-0.08921568627450978,-0.09999999999999999
860,-0.09999999999999999,-0.09977859580611782,-0.09999999999999999,0.0008250485884254004,-0.08921568627450978,-0.09999999999999999
861,-0.09907640638119228,-0.09977778120121651,-0.09999999999999999,0.0008249162596611314,-0.08921568627450978,-0.09999999999999999
862,-0.09999999999999999,-0.09977803869692772,-0.09999999999999999,0.0008244728475832112,-0.08921568627450978,-0.09999999999999999
863,-0.09999999999999999,-0.09977829559658406,-0.09999999999999999,0.0008240301439652563,-0.08921568627450978,-0.09999999999999999
864,-0.09999999999999999,-0.09977855190225277,-0.09999999999999999,0.0008235881469412792,-0.08921568627450978,-0.09999999999999999
865,-0.09999999999999999,-0.09977880761599149,-0.09999999999999999,0.0008231468546520825,-0.08921568627450978,-0.09999999999999999
866,-0.09999999999999999,-0.09977906273984848,-0.09999999999999999,0.000822706265245227,-0.08921568627450978,-0.09999999999999999
867,-0.09999999999999999,-0.09977931727586246,-0.09999999999999999,0.0008222663768750011,-0.08921568627450978,-0.09999999999999999
868,-0.09999999999999999,-0.09977957122606286,-0.09999999999999999,0.0008218271877023897,-0.08921568627450978,-0.09999999999999999
869,-0.09999999999999999,-0.09977982459246969,-0.09999999999999999,0.0008213886958950429,-0.08921568627450978,-0.09999999999999999
870,-0.09999999999999999,-0.09978007737709373,-0.09999999999999999,0.0008209508996272465,-0.08921568627450978,-0.09999999999999999
871,-0.09880304678998914,-0.09977895692917273,-0.09999999999999999,0.000821146117169004,-0.08921568627450978,-0.09999999999999999
872,-0.09969247973161868,-0.09977885787167268,-0.09999999999999999,0.0008206808940916079,-0.08921568627450978,-0.09999999999999999
873,-0.09999999999999999,-0.09977911089470279,-0.09999999999999999,0.0008202453324418314,-0.08921568627450978,-0.09999999999999999
874,-0.09927536231884057,-0.09977853518204467,-0.09999999999999999,0.0008199531519205527,-0.08921568627450978,-0.09999999999999999
875,-0.09999999999999999,-0.0997787879957638,-0.09999999999999999,0.0008195191300813086,-0.08921568627450978,-0.09999999999999999
876,-0.09999999999999999,-0.09977904023294079,-0.09999999999999999,0.0008190857910686986,-0.08921568627450978,-0.09999999999999999
877,-0.0995589414595028,-0.0997787895509665,-0.09999999999999999,0.0008186528692499979,-0.08921568627450978,-0.09999999999999999
878,-0.09999999999999999,-0.09977904121245573,-0.09999999999999999,0.0008182210449018013,-0.08921568627450978,-0.09999999999999999
879,-0.09999999999999999,-0.09977929230198702,-0.09999999999999999,0.0008177898975487131,-0.08921568627450978,-0.09999999999999999
880,-0.09999999999999999,-0.09977954282150804,-0.09999999999999999,0.0008173594254413139,-0.08921568627450978,-0.09999999999999999
881,-0.09320987654320986,-0.09977209422028546,-0.09999999999999999,0.0008462850091427118,-0.08921568627450978,-0.09999999999999999
882,-0.09999999999999999,-0.09977235232422627,-0.09999999999999999,0.0008458403967891956,-0.08921568627450978,-0.09999999999999999
883,-0.09999999999999999,-0.09977260984422148,-0.09999999999999999,0.0008453964787744463,-0.08921568627450978,-0.09999999999999999
884,-0.09908026755852843,-0.09977182753655403,-0.09999999999999999,0.0008452388146510178,-0.08921568627450978,-0.09999999999999999
885,-0.09965603502188868,-0.09977169684522823,-0.09999999999999999,0.0008447706297613043,-0.08921568627450978,-0.09999999999999999
886,-0.09999999999999999,-0.09977195423322684,-0.09999999999999999,0.0008443290598956596,-0.08921568627450978,-0.09999999999999999
887,-0.09999999999999999,-0.09977221104152274,-0.09999999999999999,0.0008438881760435878,-0.08921568627450978,-0.09999999999999999
888,-0.09999999999999999,-0.09977246727207223,-0.09999999999999999,0.0008434479764483932,-0.08921568627450978,-0.09999999999999999
889,-0.09999999999999999,-0.0997727229268227,-0.09999999999999999,0.0008430084593595924,-0.08921568627450978,-0.09999999999999999
890,-0.08888888888888888,-0.09976050762487215,-0.09999999999999999,0.0009179682817162642,-0.08888888888888888,-0.09999999999999999
891,-0.09999999999999999,-0.09976077611408193,-0.09999999999999999,0.0009174885845099959,-0.08888888888888888,-0.09999999999999999
892,-0.09999999999999999,-0.09976104400197211,-0.09999999999999999,0.0009170096332149809,-0.08888888888888888,-0.09999999999999999
893,-0.09999999999999999,-0.0997613112905605,-0.09999999999999999,0.0009165314259164761,-0.08888888888888888,-0.09999999999999999
894,-0.09999999999999999,-0.09976157798185598,-0.09999999999999999,0.000916053960706542,-0.08888888888888888,-0.09999999999999999
895,-0.09999999999999999,-0.09976184407785836,-0.09999999999999999,0.0009155772356840118,-0.08888888888888888,-0.09999999999999999
896,-0.09961950882047735,-0.09976168539864166,-0.09999999999999999,0.0009150790653038349,-0.08888888888888888,-0.09999999999999999
897,-0.09999999999999999,-0.09976195078238483,-0.09999999999999999,0.000914603951004124,-0.08888888888888888,-0.09999999999999999
898,-0.09999999999999999,-0.09976221557573034,-0.09999999999999999,0.0009141295707861345,-0.08888888888888888,-0.09999999999999999
899,-0.09999999999999999,-0.09976247978064619,-0.09999999999999999,0.0009136559227773415,-0.08888888888888888,-0.09999999999999999
900,-0.09999999999999999,-0.09976274339909164,-0.09999999999999999,0.0009131830051118328,-0.08888888888888888,-0.09999999999999999
901,-0.09973778307508939,-0.09976271572689208,-0.09999999999999999,0.0009126770437066769,-0.08888888888888888,-0.09999999999999999
