step,reward,mean,median,std,max,min
704,-0.09999999999999999,-0.1,-0.09999999999999999,1.3877787807814457e-17,-0.09999999999999999,-0.09999999999999999
705,-0.09999999999999999,-0.09999999999999999,-0.09999999999999999,0.0,-0.09999999999999999,-0.09999999999999999
706,-0.09999999999999999,-0.09999999999999998,-0.09999999999999999,1.3877787807814457e-17,-0.09999999999999999,-0.09999999999999999
707,-0.09999999999999999,-0.09999999999999998,-0.09999999999999999,1.3877787807814457e-17,-0.09999999999999999,-0.09999999999999999
708,-0.09999999999999999,-0.09999999999999996,-0.09999999999999999,2.7755575615628914e-17,-0.09999999999999999,-0.09999999999999999
709,-0.09999999999999999,-0.1,-0.09999999999999999,1.3877787807814457e-17,-0.09999999999999999,-0.09999999999999999
710,-0.09999999999999999,-0.09999999999999999,-0.09999999999999999,0.0,-0.09999999999999999,-0.09999999999999999
711,-0.09999999999999999,-0.09999999999999998,-0.09999999999999999,1.3877787807814457e-17,-0.09999999999999999,-0.09999999999999999
712,-0.09999999999999999,-0.09999999999999998,-0.09999999999999999,1.3877787807814457e-17,-0.09999999999999999,-0.09999999999999999
713,-0.09999999999999999,-0.09999999999999999,-0.09999999999999999,0.0,-0.09999999999999999,-0.09999999999999999
714,-0.09999999999999999,-0.1,-0.09999999999999999,1.3877787807814457e-17,-0.09999999999999999,-0.09999999999999999
715,-0.09999999999999999,-0.09999999999999999,-0.09999999999999999,0.0,-0.09999999999999999,-0.09999999999999999
716,-0.09999999999999999,-0.09999999999999998,-0.09999999999999999,1.3877787807814457e-17,-0.09999999999999999,-0.09999999999999999
717,-0.09999999999999999,-0.09999999999999998,-0.09999999999999999,1.3877787807814457e-17,-0.09999999999999999,-0.09999999999999999
718,-0.09999999999999999,-0.09999999999999996,-0.09999999999999999,2.7755575615628914e-17,-0.09999999999999999,-0.09999999999999999
719,-0.09999999999999999,-0.1,-0.09999999999999999,1.3877787807814457e-17,-0.09999999999999999,-0.09999999999999999
720,-0.09999999999999999,-0.09999999999999999,-0.09999999999999999,0.0,-0.09999999999999999,-0.09999999999999999
721,-0.09999999999999999,-0.09999999999999998,-0.09999999999999999,1.3877787807814457e-17,-0.09999999999999999,-0.09999999999999999
722,-0.09999999999999999,-0.09999999999999999,-0.09999999999999999,0.0,-0.09999999999999999,-0.09999999999999999
723,-0.09999999999999999,-0.09999999999999999,-0.09999999999999999,0.0,-0.09999999999999999,-0.09999999999999999
724,-0.09999999999999999,-0.1,-0.09999999999999999,1.3877787807814457e-17,-0.09999999999999999,-0.09999999999999999
725,-0.09999999999999999,-0.09999999999999999,-0.09999999999999999,0.0,-0.09999999999999999,-0.09999999999999999
726,-0.09999999999999999,-0.09999999999999998,-0.09999999999999999,1.3877787807814457e-17,-0.09999999999999999,-0.09999999999999999
727,-0.09999999999999999,-0.09999999999999999,-0.09999999999999999,0.0,-0.09999999999999999,-0.09999999999999999
728,-0.09999999999999999,-0.1,-0.09999999999999999,1.3877787807814457e-17,-0.09999999999999999,-0.09999999999999999
729,-0.09999999999999999,-0.1,-0.09999999999999999,1.3877787807814457e-17,-0.09999999999999999,-0.09999999999999999
730,-0.09999999999999999,-0.09999999999999999,-0.09999999999999999,0.0,-0.09999999999999999,-0.09999999999999999
731,-0.09999999999999999,-0.09999999999999998,-0.09999999999999999,1.3877787807814457e-17,-0.09999999999999999,-0.09999999999999999
732,-0.09999999999999999,-0.09999999999999999,-0.09999999999999999,0.0,-0.09999999999999999,-0.09999999999999999
733,-0.09999999999999999,-0.09999999999999999,-0.09999999999999999,0.0,-0.09999999999999999,-0.09999999999999999
734,-0.09999999999999999,-0.1,-0.09999999999999999,1.3877787807814457e-17,-0.09999999999999999,-0.09999999999999999
735,-0.09999999999999999,-0.09999999999999999,-0.09999999999999999,0.0,-0.09999999999999999,-0.09999999999999999
736,-0.09999999999999999,-0.09999999999999998,-0.09999999999999999,1.3877787807814457e-17,-0.09999999999999999,-0.09999999999999999
737,-0.09999999999999999,-0.09999999999999999,-0.09999999999999999,0.0,-0.09999999999999999,-0.09999999999999999
738,-0.09999999999999999,-0.09999999999999999,-0.09999999999999999,0.0,-0.09999999999999999,-0.09999999999999999
739,-0.09999999999999999,-0.1,-0.09999999999999999,1.3877787807814457e-17,-0.09999999999999999,-0.09999999999999999
740,-0.09999999999999999,-0.09999999999999999,-0.09999999999999999,0.0,-0.09999999999999999,-0.09999999999999999
741,-0.09999999999999999,-0.09999999999999998,-0.09999999999999999,1.3877787807814457e-17,-0.09999999999999999,-0.09999999999999999
742,-0.09999999999999999,-0.09999999999999998,-0.09999999999999999,1.3877787807814457e-17,-0.09999999999999999,-0.09999999999999999
743,-0.09999999999999999,-0.09999999999999999,-0.09999999999999999,0.0,-0.09999999999999999,-0.09999999999999999
744,-0.09999999999999999,-0.1,-0.09999999999999999,1.3877787807814457e-17,-0.09999999999999999,-0.09999999999999999
745,-0.09999999999999999,-0.09999999999999999,-0.09999999999999999,0.0,-0.09999999999999999,-0.09999999999999999
746,-0.09999999999999999,-0.09999999999999999,-0.09999999999999999,0.0,-0.09999999999999999,-0.09999999999999999
747,-0.09999999999999999,-0.09999999999999999,-0.09999999999999999,0.0,-0.09999999999999999,-0.09999999999999999
748,-0.09999999999999999,-0.09999999999999999,-0.09999999999999999,0.0,-0.09999999999999999,-0.09999999999999999
749,-0.09999999999999999,-0.1,-0.09999999999999999,1.3877787807814457e-17,-0.09999999999999999,-0.09999999999999999
750,-0.09999999999999999,-0.09999999999999999,-0.09999999999999999,0.0,-0.09999999999999999,-0.09999999999999999
751,-0.09999999999999999,-0.09999999999999999,-0.09999999999999999,0.0,-0.09999999999999999,-0.09999999999999999
752,-0.09999999999999999,-0.09999999999999998,-0.09999999999999999,1.3877787807814457e-17,-0.09999999999999999,-0.09999999999999999
753,-0.09999999999999999,-0.09999999999999999,-0.09999999999999999,0.0,-0.09999999999999999,-0.09999999999999999
754,-0.09999999999999999,-0.1,-0.09999999999999999,1.3877787807814457e-17,-0.09999999999999999,-0.09999999999999999
755,-0.09999999999999999,-0.09999999999999999,-0.09999999999999999,0.0,-0.09999999999999999,-0.09999999999999999
756,-0.09999999999999999,-0.09999999999999999,-0.09999999999999999,0.0,-0.09999999999999999,-0.09999999999999999
757,-0.09999999999999999,-0.09999999999999998,-0.09999999999999999,1.3877787807814457e-17,-0.09999999999999999,-0.09999999999999999
758,-0.09999999999999999,-0.09999999999999999,-0.09999999999999999,0.0,-0.09999999999999999,-0.09999999999999999
759,-0.09999999999999999,-0.1,-0.09999999999999999,1.3877787807814457e-17,-0.09999999999999999,-0.09999999999999999
760,-0.09999999999999999,-0.09999999999999999,-0.09999999999999999,0.0,-0.09999999999999999,-0.09999999999999999
761,-0.09999999999999999,-0.09999999999999999,-0.09999999999999999,0.0,-0.09999999999999999,-0.09999999999999999
762,-0.09999999999999999,-0.09999999999999999,-0.09999999999999999,0.0,-0.09999999999999999,-0.09999999999999999
763,-0.09999999999999999,-0.09999999999999999,-0.09999999999999999,0.0,-0.09999999999999999,-0.09999999999999999
764,-0.09999999999999999,-0.09999999999999998,-0.09999999999999999,1.3877787807814457e-17,-0.09999999999999999,-0.09999999999999999
765,-0.09999999999999999,-0.09999999999999999,-0.09999999999999999,0.0,-0.09999999999999999,-0.09999999999999999
766,-0.09999999999999999,-0.09999999999999999,-0.09999999999999999,0.0,-0.09999999999999999,-0.09999999999999999
767,-0.09999999999999999,-0.09999999999999999,-0.09999999999999999,0.0,-0.09999999999999999,-0.09999999999999999
768,-0.09999999999999999,-0.1,-0.09999999999999999,1.3877787807814457e-17,-0.09999999999999999,-0.09999999999999999
769,-0.09999999999999999,-0.1,-0.09999999999999999,1.3877787807814457e-17,-0.09999999999999999,-0.09999999999999999
770,-0.09999999999999999,-0.09999999999999999,-0.09999999999999999,0.0,-0.09999999999999999,-0.09999999999999999
771,-0.09999999999999999,-0.09999999999999999,-0.09999999999999999,0.0,-0.09999999999999999,-0.09999999999999999
772,-0.09999999999999999,-0.09999999999999998,-0.09999999999999999,1.3877787807814457e-17,-0.09999999999999999,-0.09999999999999999
773,-0.09999999999999999,-0.1,-0.09999999999999999,1.3877787807814457e-17,-0.09999999999999999,-0.09999999999999999
774,-0.09999999999999999,-0.1,-0.09999999999999999,1.3877787807814457e-17,-0.09999999999999999,-0.09999999999999999
775,-0.09999999999999999,-0.09999999999999999,-0.09999999999999999,0.0,-0.09999999999999999,-0.09999999999999999
776,-0.09999999999999999,-0.09999999999999999,-0.09999999999999999,0.0,-0.09999999999999999,-0.09999999999999999
777,-0.09999999999999999,-0.09999999999999999,-0.09999999999999999,0.0,-0.09999999999999999,-0.09999999999999999
778,-0.09999999999999999,-0.1,-0.09999999999999999,1.3877787807814457e-17,-0.09999999999999999,-0.09999999999999999
779,-0.09999999999999999,-0.1,-0.09999999999999999,1.3877787807814457e-17,-0.09999999999999999,-0.09999999999999999
780,-0.09999999999999999,-0.09999999999999999,-0.09999999999999999,0.0,-0.09999999999999999,-0.09999999999999999
781,-0.09999999999999999,-0.09999999999999999,-0.09999999999999999,0.0,-0.09999999999999999,-0.09999999999999999
782,-0.09999999999999999,-0.09999999999999998,-0.09999999999999999,1.3877787807814457e-17,-0.09999999999999999,-0.09999999999999999
783,-0.09999999999999999,-0.1,-0.09999999999999999,1.3877787807814457e-17,-0.09999999999999999,-0.09999999999999999
784,-0.09999999999999999,-0.1,-0.09999999999999999,1.3877787807814457e-17,-0.09999999999999999,-0.09999999999999999
785,-0.09999999999999999,-0.09999999999999999,-0.09999999999999999,0.0,-0.09999999999999999,-0.09999999999999999
786,-0.09999999999999999,-0.1,-0.09999999999999999,1.3877787807814457e-17,-0.09999999999999999,-0.09999999999999999
787,-0.09999999999999999,-0.09999999999999999,-0.09999999999999999,0.0,-0.09999999999999999,-0.09999999999999999
788,-0.09999999999999999,-0.1,-0.09999999999999999,1.3877787807814457e-17,-0.09999999999999999,-0.09999999999999999
789,-0.09999999999999999,-0.1,-0.09999999999999999,1.3877787807814457e-17,-0.09999999999999999,-0.09999999999999999
790,-0.09999999999999999,-0.09999999999999999,-0.09999999999999999,0.0,-0.09999999999999999,-0.09999999999999999
791,-0.09999999999999999,-0.1,-0.09999999999999999,1.3877787807814457e-17,-0.09999999999999999,-0.09999999999999999
792,-0.09999999999999999,-0.10000000000000002,-0.09999999999999999,2.7755575615628914e-17,-0.09999999999999999,-0.09999999999999999
793,-0.09999999999999999,-0.1,-0.09999999999999999,1.3877787807814457e-17,-0.09999999999999999,-0.09999999999999999
794,-0.09999999999999999,-0.1,-0.09999999999999999,1.3877787807814457e-17,-0.09999999999999999,-0.09999999999999999
795,-0.09999999999999999,-0.09999999999999999,-0.09999999999999999,0.0,-0.09999999999999999,-0.09999999999999999
796,-0.09999999999999999,-0.1,-0.09999999999999999,1.3877787807814457e-17,-0.09999999999999999,-0.09999999999999999
797,-0.09999999999999999,-0.09999999999999999,-0.09999999999999999,0.0,-0.09999999999999999,-0.09999999999999999
798,-0.09999999999999999,-0.1,-0.09999999999999999,1.3877787807814457e-17,-0.09999999999999999,-0.09999999999999999
799,-0.09999999999999999,-0.1,-0.09999999999999999,1.3877787807814457e-17,-0.09999999999999999,-0.09999999999999999
800,-0.09999999999999999,-0.09999999999999999,-0.09999999999999999,0.0,-0.09999999999999999,-0.09999999999999999
801,-0.09999999999999999,-0.1,-0.09999999999999999,1.3877787807814457e-17,-0.09999999999999999,-0.09999999999999999
802,-0.09999999999999999,-0.09999999999999999,-0.09999999999999999,0.0,-0.09999999999999999,-0.09999999999999999
803,-0.09999999999999999,-0.1,-0.09999999999999999,1.3877787807814457e-17,-0.09999999999999999,-0.09999999999999999
804,-0.09999999999999999,-0.1,-0.09999999999999999,1.3877787807814457e-17,-0.09999999999999999,-0.09999999999999999
805,-0.09999999999999999,-0.09999999999999999,-0.09999999999999999,0.0,-0.09999999999999999,-0.09999999999999999
806,-0.09999999999999999,-0.09999999999999999,-0.09999999999999999,0.0,-0.09999999999999999,-0.09999999999999999
807,-0.09999999999999999,-0.09999999999999999,-0.09999999999999999,0.0,-0.09999999999999999,-0.09999999999999999
808,-0.09999999999999999,-0.1,-0.09999999999999999,1.3877787807814457e-17,-0.09999999999999999,-0.09999999999999999
809,-0.09999999999999999,-0.1,-0.09999999999999999,1.3877787807814457e-17,-0.09999999999999999,-0.09999999999999999
810,-0.09999999999999999,-0.09999999999999999,-0.09999999999999999,0.0,-0.09999999999999999,-0.09999999999999999
811,-0.09999999999999999,-0.1,-0.09999999999999999,1.3877787807814457e-17,-0.09999999999999999,-0.09999999999999999
812,-0.09999999999999999,-0.09999999999999999,-0.09999999999999999,0.0,-0.09999999999999999,-0.09999999999999999
813,-0.09999999999999999,-0.1,-0.09999999999999999,1.3877787807814457e-17,-0.09999999999999999,-0.09999999999999999
814,-0.09999999999999999,-0.1,-0.09999999999999999,1.3877787807814457e-17,-0.09999999999999999,-0.09999999999999999
815,-0.09999999999999999,-0.09999999999999999,-0.09999999999999999,0.0,-0.09999999999999999,-0.09999999999999999
816,-0.09999999999999999,-0.09999999999999999,-0.09999999999999999,0.0,-0.09999999999999999,-0.09999999999999999
817,-0.09999999999999999,-0.09999999999999999,-0.09999999999999999,0.0,-0.09999999999999999,-0.09999999999999999
818,-0.09999999999999999,-0.1,-0.09999999999999999,1.3877787807814457e-17,-0.09999999999999999,-0.09999999999999999
819,-0.09999999999999999,-0.1,-0.09999999999999999,1.3877787807814457e-17,-0.09999999999999999,-0.09999999999999999
820,-0.09999999999999999,-0.09999999999999999,-0.09999999999999999,0.0,-0.09999999999999999,-0.09999999999999999
821,-0.09999999999999999,-0.09999999999999999,-0.09999999999999999,0.0,-0.09999999999999999,-0.09999999999999999
822,-0.09999999999999999,-0.09999999999999999,-0.09999999999999999,0.0,-0.09999999999999999,-0.09999999999999999
823,-0.09999999999999999,-0.1,-0.09999999999999999,1.3877787807814457e-17,-0.09999999999999999,-0.09999999999999999
824,-0.09999999999999999,-0.1,-0.09999999999999999,1.3877787807814457e-17,-0.09999999999999999,-0.09999999999999999
825,-0.09999999999999999,-0.09999999999999999,-0.09999999999999999,0.0,-0.09999999999999999,-0.09999999999999999
826,-0.09999999999999999,-0.1,-0.09999999999999999,1.3877787807814457e-17,-0.09999999999999999,-0.09999999999999999
827,-0.09999999999999999,-0.09999999999999999,-0.09999999999999999,0.0,-0.09999999999999999,-0.09999999999999999
828,-0.09999999999999999,-0.09999999999999999,-0.09999999999999999,0.0,-0.09999999999999999,-0.09999999999999999
829,-0.09999999999999999,-0.1,-0.09999999999999999,1.3877787807814457e-17,-0.09999999999999999,-0.09999999999999999
830,-0.09999999999999999,-0.09999999999999999,-0.09999999999999999,0.0,-0.09999999999999999,-0.09999999999999999
831,-0.09999999999999999,-0.1,-0.09999999999999999,1.3877787807814457e-17,-0.09999999999999999,-0.09999999999999999
832,-0.09999999999999999,-0.10000000000000002,-0.09999999999999999,2.7755575615628914e-17,-0.09999999999999999,-0.09999999999999999
833,-0.09999999999999999,-0.1,-0.09999999999999999,1.3877787807814457e-17,-0.09999999999999999,-0.09999999999999999
834,-0.09999999999999999,-0.1,-0.09999999999999999,1.3877787807814457e-17,-0.09999999999999999,-0.09999999999999999
835,-0.09999999999999999,-0.09999999999999999,-0.09999999999999999,0.0,-0.09999999999999999,-0.09999999999999999
836,-0.09999999999999999,-0.09999999999999999,-0.09999999999999999,0.0,-0.09999999999999999,-0.09999999999999999
837,-0.09999999999999999,-0.10000000000000002,-0.09999999999999999,2.7755575615628914e-17,-0.09999999999999999,-0.09999999999999999
838,-0.09999999999999999,-0.1,-0.09999999999999999,1.3877787807814457e-17,-0.09999999999999999,-0.09999999999999999
839,-0.09999999999999999,-0.1,-0.09999999999999999,1.3877787807814457e-17,-0.09999999999999999,-0.09999999999999999
840,-0.09999999999999999,-0.09999999999999999,-0.09999999999999999,0.0,-0.09999999999999999,-0.09999999999999999
841,-0.09999999999999999,-0.1,-0.09999999999999999,1.3877787807814457e-17,-0.09999999999999999,-0.09999999999999999
842,-0.09999999999999999,-0.10000000000000002,-0.09999999999999999,2.7755575615628914e-17,-0.09999999999999999,-0.09999999999999999
843,-0.09999999999999999,-0.1,-0.09999999999999999,1.3877787807814457e-17,-0.09999999999999999,-0.09999999999999999
844,-0.09999999999999999,-0.1,-0.09999999999999999,1.3877787807814457e-17,-0.09999999999999999,-0.09999999999999999
845,-0.09999999999999999,-0.09999999999999999,-0.09999999999999999,0.0,-0.09999999999999999,-0.09999999999999999
846,-0.09999999999999999,-0.09999999999999999,-0.09999999999999999,0.0,-0.09999999999999999,-0.09999999999999999
847,-0.09999999999999999,-0.10000000000000002,-0.09999999999999999,2.7755575615628914e-17,-0.09999999999999999,-0.09999999999999999
848,-0.09999999999999999,-0.1,-0.09999999999999999,1.3877787807814457e-17,-0.09999999999999999,-0.09999999999999999
849,-0.09999999999999999,-0.1,-0.09999999999999999,1.3877787807814457e-17,-0.09999999999999999,-0.09999999999999999
850,-0.09999999999999999,-0.1,-0.09999999999999999,1.3877787807814457e-17,-0.09999999999999999,-0.09999999999999999
851,-0.09999999999999999,-0.1,-0.09999999999999999,1.3877787807814457e-17,-0.09999999999999999,-0.09999999999999999
852,-0.09999999999999999,-0.10000000000000002,-0.09999999999999999,2.7755575615628914e-17,-0.09999999999999999,-0.09999999999999999
853,-0.09999999999999999,-0.1,-0.09999999999999999,1.3877787807814457e-17,-0.09999999999999999,-0.09999999999999999
854,-0.09999999999999999,-0.1,-0.09999999999999999,1.3877787807814457e-17,-0.09999999999999999,-0.09999999999999999
855,-0.09999999999999999,-0.1,-0.09999999999999999,1.3877787807814457e-17,-0.09999999999999999,-0.09999999999999999
856,-0.09999999999999999,-0.10000000000000002,-0.09999999999999999,2.7755575615628914e-17,-0.09999999999999999,-0.09999999999999999
857,-0.09999999999999999,-0.10000000000000002,-0.09999999999999999,2.7755575615628914e-17,-0.09999999999999999,-0.09999999999999999
858,-0.09999999999999999,-0.1,-0.09999999999999999,1.3877787807814457e-17,-0.09999999999999999,-0.09999999999999999
859,-0.09999999999999999,-0.1,-0.09999999999999999,1.3877787807814457e-17,-0.09999999999999999,-0.09999999999999999
860,-0.09999999999999999,-0.1,-0.09999999999999999,1.3877787807814457e-17,-0.09999999999999999,-0.09999999999999999
861,-0.09999999999999999,-0.1,-0.09999999999999999,1.3877787807814457e-17,-0.09999999999999999,-0.09999999999999999
862,-0.09999999999999999,-0.10000000000000002,-0.09999999999999999,2.7755575615628914e-17,-0.09999999999999999,-0.09999999999999999
863,-0.09999999999999999,-0.1,-0.09999999999999999,1.3877787807814457e-17,-0.09999999999999999,-0.09999999999999999
864,-0.09999999999999999,-0.1,-0.09999999999999999,1.3877787807814457e-17,-0.09999999999999999,-0.09999999999999999
865,-0.09999999999999999,-0.1,-0.09999999999999999,1.3877787807814457e-17,-0.09999999999999999,-0.09999999999999999
866,-0.09999999999999999,-0.1,-0.09999999999999999,1.3877787807814457e-17,-0.09999999999999999,-0.09999999999999999
867,-0.09999999999999999,-0.10000000000000002,-0.09999999999999999,2.7755575615628914e-17,-0.09999999999999999,-0.09999999999999999
868,-0.09999999999999999,-0.1,-0.09999999999999999,1.3877787807814457e-17,-0.09999999999999999,-0.09999999999999999
869,-0.09999999999999999,-0.1,-0.09999999999999999,1.3877787807814457e-17,-0.09999999999999999,-0.09999999999999999
870,-0.09999999999999999,-0.09999999999999999,-0.09999999999999999,0.0,-0.09999999999999999,-0.09999999999999999
871,-0.09999999999999999,-0.1,-0.09999999999999999,1.3877787807814457e-17,-0.09999999999999999,-0.09999999999999999
872,-0.09999999999999999,-0.10000000000000002,-0.09999999999999999,2.7755575615628914e-17,-0.09999999999999999,-0.09999999999999999
873,-0.09999999999999999,-0.1,-0.09999999999999999,1.3877787807814457e-17,-0.09999999999999999,-0.09999999999999999
874,-0.09999999999999999,-0.1,-0.09999999999999999,1.3877787807814457e-17,-0.09999999999999999,-0.09999999999999999
875,-0.09999999999999999,-0.1,-0.09999999999999999,1.3877787807814457e-17,-0.09999999999999999,-0.09999999999999999
876,-0.09999999999999999,-0.1,-0.09999999999999999,1.3877787807814457e-17,-0.09999999999999999,-0.09999999999999999
877,-0.09999999999999999,-0.10000000000000002,-0.09999999999999999,2.7755575615628914e-17,-0.09999999999999999,-0.09999999999999999
878,-0.09999999999999999,-0.1,-0.09999999999999999,1.3877787807814457e-17,-0.09999999999999999,-0.09999999999999999
879,-0.09999999999999999,-0.1,-0.09999999999999999,1.3877787807814457e-17,-0.09999999999999999,-0.09999999999999999
880,-0.09999999999999999,-0.09999999999999999,-0.09999999999999999,0.0,-0.09999999999999999,-0.09999999999999999
881,-0.09999999999999999,-0.1,-0.09999999999999999,1.3877787807814457e-17,-0.09999999999999999,-0.09999999999999999
882,-0.09999999999999999,-0.10000000000000002,-0.09999999999999999,2.7755575615628914e-17,-0.09999999999999999,-0.09999999999999999
883,-0.09999999999999999,-0.1,-0.09999999999999999,1.3877787807814457e-17,-0.09999999999999999,-0.09999999999999999
884,-0.09999999999999999,-0.1,-0.09999999999999999,1.3877787807814457e-17,-0.09999999999999999,-0.09999999999999999
885,-0.09999999999999999,-0.09999999999999999,-0.09999999999999999,0.0,-0.09999999999999999,-0.09999999999999999
886,-0.09999999999999999,-0.1,-0.09999999999999999,1.3877787807814457e-17,-0.09999999999999999,-0.09999999999999999
887,-0.09999999999999999,-0.10000000000000002,-0.09999999999999999,2.7755575615628914e-17,-0.09999999999999999,-0.09999999999999999
888,-0.09999999999999999,-0.1,-0.09999999999999999,1.3877787807814457e-17,-0.09999999999999999,-0.09999999999999999
889,-0.09999999999999999,-0.1,-0.09999999999999999,1.3877787807814457e-17,-0.09999999999999999,-0.09999999999999999
890,-0.09999999999999999,-0.1,-0.09999999999999999,1.3877787807814457e-17,-0.09999999999999999,-0.09999999999999999
891,-0.09999999999999999,-0.1,-0.09999999999999999,1.3877787807814457e-17,-0.09999999999999999,-0.09999999999999999
892,-0.09999999999999999,-0.09999999999999999,-0.09999999999999999,0.0,-0.09999999999999999,-0.09999999999999999
893,-0.09999999999999999,-0.1,-0.09999999999999999,1.3877787807814457e-17,-0.09999999999999999,-0.09999999999999999
894,-0.09999999999999999,-0.1,-0.09999999999999999,1.3877787807814457e-17,-0.09999999999999999,-0.09999999999999999
895,-0.09999999999999999,-0.1,-0.09999999999999999,1.3877787807814457e-17,-0.09999999999999999,-0.09999999999999999
896,-0.09999999999999999,-0.10000000000000002,-0.09999999999999999,2.7755575615628914e-17,-0.09999999999999999,-0.09999999999999999
897,-0.09999999999999999,-0.10000000000000002,-0.09999999999999999,2.7755575615628914e-17,-0.09999999999999999,-0.09999999999999999
898,-0.09999999999999999,-0.1,-0.09999999999999999,1.3877787807814457e-17,-0.09999999999999999,-0.09999999999999999
899,-0.09999999999999999,-0.1,-0.09999999999999999,1.3877787807814457e-17,-0.09999999999999999,-0.09999999999999999
900,-0.09999999999999999,-0.09999999999999999,-0.09999999999999999,0.0,-0.09999999999999999,-0.09999999999999999
901,-0.09999999999999999,-0.10000000000000002,-0.09999999999999999,2.7755575615628914e-17,-0.09999999999999999,-0.09999999999999999
902,-0.09999999999999999,-0.10000000000000002,-0.09999999999999999,2.7755575615628914e-17,-0.09999999999999999,-0.09999999999999999
903,-0.09999999999999999,-0.1,-0.09999999999999999,1.3877787807814457e-17,-0.09999999999999999,-0.09999999999999999
904,-0.09999999999999999,-0.1,-0.09999999999999999,1.3877787807814457e-17,-0.09999999999999999,-0.09999999999999999
905,-0.09999999999999999,-0.1,-0.09999999999999999,1.3877787807814457e-17,-0.09999999999999999,-0.09999999999999999
906,-0.09999999999999999,-0.10000000000000002,-0.09999999999999999,2.7755575615628914e-17,-0.09999999999999999,-0.09999999999999999
907,-0.09999999999999999,-0.10000000000000002,-0.09999999999999999,2.7755575615628914e-17,-0.09999999999999999,-0.09999999999999999
908,-0.09999999999999999,-0.1,-0.09999999999999999,1.3877787807814457e-17,-0.09999999999999999,-0.09999999999999999
909,-0.09999999999999999,-0.1,-0.09999999999999999,1.3877787807814457e-17,-0.09999999999999999,-0.09999999999999999
910,-0.09999999999999999,-0.09999999999999999,-0.09999999999999999,0.0,-0.09999999999999999,-0.09999999999999999
911,-0.09999999999999999,-0.10000000000000002,-0.09999999999999999,2.7755575615628914e-17,-0.09999999999999999,-0.09999999999999999
912,-0.09999999999999999,-0.1,-0.09999999999999999,1.3877787807814457e-17,-0.09999999999999999,-0.09999999999999999
913,-0.09999999999999999,-0.1,-0.09999999999999999,1.3877787807814457e-17,-0.09999999999999999,-0.09999999999999999
914,-0.09999999999999999,-0.10000000000000002,-0.09999999999999999,2.7755575615628914e-17,-0.09999999999999999,-0.09999999999999999
915,-0.09999999999999999,-0.1,-0.09999999999999999,1.3877787807814457e-17,-0.09999999999999999,-0.09999999999999999
916,-0.09999999999999999,-0.10000000000000002,-0.09999999999999999,2.7755575615628914e-17,-0.09999999999999999,-0.09999999999999999
917,-0.09999999999999999,-0.1,-0.09999999999999999,1.3877787807814457e-17,-0.09999999999999999,-0.09999999999999999
918,-0.09999999999999999,-0.1,-0.09999999999999999,1.3877787807814457e-17,-0.09999999999999999,-0.09999999999999999
919,-0.09999999999999999,-0.10000000000000002,-0.09999999999999999,2.7755575615628914e-17,-0.09999999999999999,-0.09999999999999999
920,-0.09999999999999999,-0.10000000000000002,-0.09999999999999999,2.7755575615628914e-17,-0.09999999999999999,-0.09999999999999999
921,-0.09999999999999999,-0.10000000000000002,-0.09999999999999999,2.7755575615628914e-17,-0.09999999999999999,-0.09999999999999999
922,-0.09999999999999999,-0.1,-0.09999999999999999,1.3877787807814457e-17,-0.09999999999999999,-0.09999999999999999
923,-0.09999999999999999,-0.1,-0.09999999999999999,1.3877787807814457e-17,-0.09999999999999999,-0.09999999999999999
924,-0.09999999999999999,-0.10000000000000002,-0.09999999999999999,2.7755575615628914e-17,-0.09999999999999999,-0.09999999999999999
925,-0.09999999999999999,-0.1,-0.09999999999999999,1.3877787807814457e-17,-0.09999999999999999,-0.09999999999999999
926,-0.09999999999999999,-0.10000000000000002,-0.09999999999999999,2.7755575615628914e-17,-0.09999999999999999,-0.09999999999999999
927,-0.09999999999999999,-0.1,-0.09999999999999999,1.3877787807814457e-17,-0.09999999999999999,-0.09999999999999999
928,-0.09999999999999999,-0.1,-0.09999999999999999,1.3877787807814457e-17,-0.09999999999999999,-0.09999999999999999
929,-0.09999999999999999,-0.10000000000000002,-0.09999999999999999,2.7755575615628914e-17,-0.09999999999999999,-0.09999999999999999
930,-0.09999999999999999,-0.1,-0.09999999999999999,1.3877787807814457e-17,-0.09999999999999999,-0.09999999999999999
931,-0.09999999999999999,-0.10000000000000002,-0.09999999999999999,2.7755575615628914e-17,-0.09999999999999999,-0.09999999999999999
932,-0.09999999999999999,-0.1,-0.09999999999999999,1.3877787807814457e-17,-0.09999999999999999,-0.09999999999999999
933,-0.09999999999999999,-0.1,-0.09999999999999999,1.3877787807814457e-17,-0.09999999999999999,-0.09999999999999999
934,-0.09999999999999999,-0.1,-0.09999999999999999,1.3877787807814457e-17,-0.09999999999999999,-0.09999999999999999
935,-0.09999999999999999,-0.1,-0.09999999999999999,1.3877787807814457e-17,-0.09999999999999999,-0.09999999999999999
936,-0.09999999999999999,-0.10000000000000002,-0.09999999999999999,2.7755575615628914e-17,-0.09999999999999999,-0.09999999999999999
937,-0.09999999999999999,-0.1,-0.09999999999999999,1.3877787807814457e-17,-0.09999999999999999,-0.09999999999999999
938,-0.09999999999999999,-0.1,-0.09999999999999999,1.3877787807814457e-17,-0.09999999999999999,-0.09999999999999999
939,-0.09999999999999999,-0.10000000000000002,-0.09999999999999999,2.7755575615628914e-17,-0.09999999999999999,-0.09999999999999999
