step,reward,mean,median,std,max,min
687,-0.14356737897950284,-0.10950062560214242,-0.09999999999999999,0.04022756138259883,-0.09999999999999999,-0.6982035928143713
688,-0.09999999999999999,-0.10948683659546297,-0.09999999999999999,0.04019998514139265,-0.09999999999999999,-0.6982035928143713
689,-0.09999999999999999,-0.10947308755691881,-0.09999999999999999,0.040172465271488766,-0.09999999999999999,-0.6982035928143713
690,-0.09999999999999999,-0.10945937831298694,-0.09999999999999999,0.04014500158211544,-0.09999999999999999,-0.6982035928143713
691,-0.09999999999999999,-0.10944570869114738,-0.09999999999999999,0.04011759388339793,-0.09999999999999999,-0.6982035928143713
692,-0.09999999999999999,-0.1094320785198759,-0.09999999999999999,0.040090241986353164,-0.09999999999999999,-0.6982035928143713
693,-0.09999999999999999,-0.10941848762863687,-0.09999999999999999,0.04006294570288437,-0.09999999999999999,-0.6982035928143713
694,-0.09999999999999999,-0.10940493584787624,-0.09999999999999999,0.04003570484577576,-0.09999999999999999,-0.6982035928143713
695,-0.09999999999999999,-0.10939142300901433,-0.09999999999999999,0.04000851922868731,-0.09999999999999999,-0.6982035928143713
696,-0.09999999999999999,-0.10937794894443897,-0.09999999999999999,0.0399813886661495,-0.09999999999999999,-0.6982035928143713
697,-0.09999999999999999,-0.10936451348749854,-0.09999999999999999,0.03995431297355819,-0.09999999999999999,-0.6982035928143713
698,-0.09999999999999999,-0.10935111647249497,-0.09999999999999999,0.039927291967169376,-0.09999999999999999,-0.6982035928143713
699,-0.09999999999999999,-0.10933775773467712,-0.09999999999999999,0.039900325464094166,-0.09999999999999999,-0.6982035928143713
700,-0.09999999999999999,-0.10932443711023392,-0.09999999999999999,0.03987341328229368,-0.09999999999999999,-0.6982035928143713
701,-0.1585237258347979,-0.10939452156710651,-0.09999999999999999,0.03988818723769432,-0.09999999999999999,-0.6982035928143713
702,-0.12257627118644064,-0.10941327227780259,-0.09999999999999999,0.0398629030905785,-0.09999999999999999,-0.6982035928143713
703,-0.09999999999999999,-0.109399901152408,-0.09999999999999999,0.03983615889225694,-0.09999999999999999,-0.6982035928143713
704,-0.09999999999999999,-0.10938656795928402,-0.09999999999999999,0.039809468201530904,-0.09999999999999999,-0.6982035928143713
705,-0.09999999999999999,-0.10937327253724537,-0.09999999999999999,0.03978283084116607,-0.09999999999999999,-0.6982035928143713
706,-0.09999999999999999,-0.10936001472601871,-0.09999999999999999,0.03975624663474385,-0.09999999999999999,-0.6982035928143713
707,-0.09999999999999999,-0.10934679436623618,-0.09999999999999999,0.039729715406656485,-0.09999999999999999,-0.6982035928143713
708,-0.09999999999999999,-0.10933361129942909,-0.09999999999999999,0.039703236982102444,-0.09999999999999999,-0.6982035928143713
709,-0.09999999999999999,-0.10932046536802145,-0.09999999999999999,0.039676811187081586,-0.09999999999999999,-0.6982035928143713
710,-0.09999999999999999,-0.10930735641532381,-0.09999999999999999,0.03965043784839052,-0.09999999999999999,-0.6982035928143713
711,-0.09999999999999999,-0.109294284285527,-0.09999999999999999,0.039624116793617985,-0.09999999999999999,-0.6982035928143713
712,-0.09999999999999999,-0.10928124882369596,-0.09999999999999999,0.03959784785114017,-0.09999999999999999,-0.6982035928143713
713,-0.09999999999999999,-0.10926824987576363,-0.09999999999999999,0.03957163085011616,-0.09999999999999999,-0.6982035928143713
714,-0.09999999999999999,-0.10925528728852481,-0.09999999999999999,0.039545465620483417,-0.09999999999999999,-0.6982035928143713
715,-0.09999999999999999,-0.1092423609096302,-0.09999999999999999,0.0395193519929532,-0.09999999999999999,-0.6982035928143713
716,-0.09999999999999999,-0.10922947058758051,-0.09999999999999999,0.0394932897990061,-0.09999999999999999,-0.6982035928143713
717,-0.09999999999999999,-0.10921661617172036,-0.09999999999999999,0.03946727887088758,-0.09999999999999999,-0.6982035928143713
718,-0.09999999999999999,-0.10920379751223258,-0.09999999999999999,0.03944131904160358,-0.09999999999999999,-0.6982035928143713
719,-0.09999999999999999,-0.10919101446013227,-0.09999999999999999,0.03941541014491606,-0.09999999999999999,-0.6982035928143713
720,-0.09999999999999999,-0.10917826686726106,-0.09999999999999999,0.0393895520153387,-0.09999999999999999,-0.6982035928143713
721,-0.09999999999999999,-0.10916555458628147,-0.09999999999999999,0.0393637444881325,-0.09999999999999999,-0.6982035928143713
722,-0.14208087615838247,-0.10921108061888467,-0.09999999999999999,0.039355528860950846,-0.09999999999999999,-0.6982035928143713
723,-0.09999999999999999,-0.10919835813184199,-0.09999999999999999,0.03932982801600095,-0.09999999999999999,-0.6982035928143713
724,-0.12421818181818184,-0.10921907513003007,-0.09999999999999999,0.03930664755743319,-0.09999999999999999,-0.6982035928143713
725,-0.09999999999999999,-0.10920637667943774,-0.09999999999999999,0.0392810556435841,-0.09999999999999999,-0.6982035928143713
726,-0.09999999999999999,-0.10919371316268474,-0.09999999999999999,0.03925551342772539,-0.09999999999999999,-0.6982035928143713
727,-0.09999999999999999,-0.10918108443581291,-0.09999999999999999,0.039230020750045315,-0.09999999999999999,-0.6982035928143713
728,-0.09999999999999999,-0.10916849035565404,-0.09999999999999999,0.03920457745144635,-0.09999999999999999,-0.6982035928143713
729,-0.09999999999999999,-0.10915593077982437,-0.09999999999999999,0.03917918337354109,-0.09999999999999999,-0.6982035928143713
730,-0.09999999999999999,-0.10914340556671928,-0.09999999999999999,0.039153838358648246,-0.09999999999999999,-0.6982035928143713
731,-0.09999999999999999,-0.1091309145755079,-0.09999999999999999,0.03912854224978862,-0.09999999999999999,-0.6982035928143713
732,-0.09999999999999999,-0.10911845766612796,-0.09999999999999999,0.039103294890681116,-0.09999999999999999,-0.6982035928143713
733,-0.09999999999999999,-0.10910603469928037,-0.09999999999999999,0.03907809612573875,-0.09999999999999999,-0.6982035928143713
734,-0.09999999999999999,-0.1090936455364242,-0.09999999999999999,0.039052945800064784,-0.09999999999999999,-0.6982035928143713
735,-0.09999999999999999,-0.10908129003977143,-0.09999999999999999,0.03902784375944879,-0.09999999999999999,-0.6982035928143713
736,-0.1330794701986755,-0.10911385202099112,-0.09999999999999999,0.03901136035298983,-0.09999999999999999,-0.6982035928143713
737,-0.09999999999999999,-0.10910150262800875,-0.09999999999999999,0.03898636246370216,-0.09999999999999999,-0.6982035928143713
738,-0.18402018502943648,-0.10920288108863316,-0.09999999999999999,0.039057196183001214,-0.09999999999999999,-0.6982035928143713
739,-0.09999999999999999,-0.10919044476283771,-0.09999999999999999,0.039032261405530205,-0.09999999999999999,-0.6982035928143713
740,-0.09999999999999999,-0.10917804200337368,-0.09999999999999999,0.03900737410485361,-0.09999999999999999,-0.6982035928143713
741,-0.09999999999999999,-0.10916567267452816,-0.09999999999999999,0.03898253413129484,-0.09999999999999999,-0.6982035928143713
742,-0.1267828418230563,-0.10918938353475498,-0.09999999999999999,0.03896164588611822,-0.09999999999999999,-0.6982035928143713
743,-0.09999999999999999,-0.10917703221279967,-0.09999999999999999,0.03893690874754474,-0.09999999999999999,-0.6982035928143713
744,-0.09999999999999999,-0.10916471404875566,-0.09999999999999999,0.03891221845014212,-0.09999999999999999,-0.6982035928143713
745,-0.12373485388453313,-0.10918424506730227,-0.09999999999999999,0.03888978306483784,-0.09999999999999999,-0.6982035928143713
746,-0.09999999999999999,-0.10917195022785475,-0.09999999999999999,0.03886519448350758,-0.09999999999999999,-0.6982035928143713
747,-0.09999999999999999,-0.10915968826230948,-0.09999999999999999,0.03884065226702265,-0.09999999999999999,-0.6982035928143713
748,-0.6429347826086956,-0.10987233858853963,-0.09999999999999999,0.04343350372625701,-0.09999999999999999,-0.6982035928143713
749,-0.09999999999999999,-0.1098591754704216,-0.09999999999999999,0.04340603334908785,-0.09999999999999999,-0.6982035928143713
750,-0.12744505494505498,-0.1098825920875649,-0.09999999999999999,0.04338186508152507,-0.09999999999999999,-0.6982035928143713
751,-0.09999999999999999,-0.1098694503427676,-0.09999999999999999,0.04335450701486597,-0.09999999999999999,-0.6982035928143713
752,-0.09999999999999999,-0.10985634350300295,-0.09999999999999999,0.04332720043626761,-0.09999999999999999,-0.6982035928143713
753,-0.09999999999999999,-0.10984327142939156,-0.09999999999999999,0.04329994518516259,-0.09999999999999999,-0.6982035928143713
754,-0.09999999999999999,-0.10983023398378973,-0.09999999999999999,0.04327274110167998,-0.09999999999999999,-0.6982035928143713
755,-0.09999999999999999,-0.10981723102878471,-0.09999999999999999,0.04324558802664149,-0.09999999999999999,-0.6982035928143713
756,-0.09999999999999999,-0.10980426242768987,-0.09999999999999999,0.04321848580155768,-0.09999999999999999,-0.6982035928143713
757,-0.09999999999999999,-0.10979132804453988,-0.09999999999999999,0.04319143426862407,-0.09999999999999999,-0.6982035928143713
758,-0.09999999999999999,-0.10977842774408594,-0.09999999999999999,0.043164433270717444,-0.09999999999999999,-0.6982035928143713
759,-0.09999999999999999,-0.10976556139179111,-0.09999999999999999,0.043137482651392056,-0.09999999999999999,-0.6982035928143713
760,-0.09999999999999999,-0.10975272885382555,-0.09999999999999999,0.0431105822548759,-0.09999999999999999,-0.6982035928143713
761,-0.09999999999999999,-0.10973992999706199,-0.09999999999999999,0.04308373192606702,-0.09999999999999999,-0.6982035928143713
762,-0.09999999999999999,-0.10972716468907107,-0.09999999999999999,0.0430569315105298,-0.09999999999999999,-0.6982035928143713
763,-0.12976758045292014,-0.10975339559975673,-0.09999999999999999,0.043034843691670335,-0.09999999999999999,-0.6982035928143713
764,-0.09999999999999999,-0.10974064606302504,-0.09999999999999999,0.043008150950390484,-0.09999999999999999,-0.6982035928143713
765,-0.09999999999999999,-0.109727929814901,-0.09999999999999999,0.042981507623793734,-0.09999999999999999,-0.6982035928143713
766,-0.19114963503649635,-0.10983408588429028,-0.09999999999999999,0.04305384441258878,-0.09999999999999999,-0.6982035928143713
767,-0.09999999999999999,-0.10982128108496181,-0.09999999999999999,0.043027266854008206,-0.09999999999999999,-0.6982035928143713
768,-0.09999999999999999,-0.10980850958810229,-0.09999999999999999,0.04300073825683854,-0.09999999999999999,-0.6982035928143713
769,-0.09999999999999999,-0.1097957712639619,-0.09999999999999999,0.042974258471625046,-0.09999999999999999,-0.6982035928143713
770,-0.09999999999999999,-0.10978306598346389,-0.09999999999999999,0.042947827349547496,-0.09999999999999999,-0.6982035928143713
771,-0.09999999999999999,-0.10977039361820033,-0.09999999999999999,0.0429214447424168,-0.09999999999999999,-0.6982035928143713
772,-0.09999999999999999,-0.10975775404042777,-0.09999999999999999,0.04289511050267152,-0.09999999999999999,-0.6982035928143713
773,-0.09999999999999999,-0.10974514712306287,-0.09999999999999999,0.04286882448337454,-0.09999999999999999,-0.6982035928143713
774,-0.09999999999999999,-0.10973257273967826,-0.09999999999999999,0.04284258653820966,-0.09999999999999999,-0.6982035928143713
775,-0.09999999999999999,-0.10972003076449828,-0.09999999999999999,0.04281639652147821,-0.09999999999999999,-0.6982035928143713
776,-0.09999999999999999,-0.10970752107239468,-0.09999999999999999,0.04279025428809583,-0.09999999999999999,-0.6982035928143713
777,-0.21162011173184359,-0.10983851411951479,-0.09999999999999999,0.042918353482864664,-0.09999999999999999,-0.6982035928143713
778,-0.09999999999999999,-0.10982588444798781,-0.09999999999999999,0.042892244200820454,-0.09999999999999999,-0.6982035928143713
779,-0.09999999999999999,-0.10981328716023399,-0.09999999999999999,0.04286618231713404,-0.09999999999999999,-0.6982035928143713
780,-0.09999999999999999,-0.1098007221318598,-0.09999999999999999,0.042840167689237034,-0.09999999999999999,-0.6982035928143713
781,-0.09999999999999999,-0.10978818923910807,-0.09999999999999999,0.04281420017515744,-0.09999999999999999,-0.6982035928143713
782,-0.13233009708737864,-0.10981697839344812,-0.09999999999999999,0.04279442490483052,-0.09999999999999999,-0.6982035928143713
783,-0.09999999999999999,-0.10980445673733404,-0.09999999999999999,0.04276855911798186,-0.09999999999999999,-0.6982035928143713
784,-0.09999999999999999,-0.10979196698352853,-0.09999999999999999,0.042742739984046034,-0.09999999999999999,-0.6982035928143713
785,-0.12108039670816627,-0.10980632885340717,-0.09999999999999999,0.04271743654032896,-0.09999999999999999,-0.6982035928143713
786,-0.09999999999999999,-0.10979386846096321,-0.09999999999999999,0.04269171778800308,-0.09999999999999999,-0.6982035928143713
787,-0.09999999999999999,-0.10978143969388077,-0.09999999999999999,0.04266604524246607,-0.09999999999999999,-0.6982035928143713
788,-0.09999999999999999,-0.10976904243191135,-0.09999999999999999,0.042640418766172694,-0.09999999999999999,-0.6982035928143713
789,-0.09999999999999999,-0.10975667655541525,-0.09999999999999999,0.042614838222147164,-0.09999999999999999,-0.6982035928143713
790,-0.09999999999999999,-0.10974434194535783,-0.09999999999999999,0.042589303473980065,-0.09999999999999999,-0.6982035928143713
791,-0.09999999999999999,-0.10973203848330562,-0.09999999999999999,0.042563814385825474,-0.09999999999999999,-0.6982035928143713
792,-0.09999999999999999,-0.1097197660514225,-0.09999999999999999,0.04253837082239784,-0.09999999999999999,-0.6982035928143713
793,-0.09999999999999999,-0.10970752453246606,-0.09999999999999999,0.042512972648969194,-0.09999999999999999,-0.6982035928143713
794,-0.09999999999999999,-0.10969531380978371,-0.09999999999999999,0.042487619731366076,-0.09999999999999999,-0.6982035928143713
795,-0.09999999999999999,-0.1096831337673091,-0.09999999999999999,0.04246231193596673,-0.09999999999999999,-0.6982035928143713
796,-0.09999999999999999,-0.1096709842895584,-0.09999999999999999,0.042437049129698146,-0.09999999999999999,-0.6982035928143713
797,-0.21697892271662764,-0.1098054553903442,-0.09999999999999999,0.04258001998722099,-0.09999999999999999,-0.6982035928143713
798,-0.13457943925233642,-0.10983646162796874,-0.09999999999999999,0.0425623792765326,-0.09999999999999999,-0.6982035928143713
799,-0.09999999999999999,-0.10982416605093377,-0.09999999999999999,0.04253718935599525,-0.09999999999999999,-0.6982035928143713
800,-0.15501101321585903,-0.1098805790935866,-0.09999999999999999,0.042540562778275434,-0.09999999999999999,-0.6982035928143713
801,-0.15022624434389142,-0.10993088540936007,-0.09999999999999999,0.04253786677066861,-0.09999999999999999,-0.6982035928143713
802,-0.09999999999999999,-0.10991851817970955,-0.09999999999999999,0.04251281438057709,-0.09999999999999999,-0.6982035928143713
803,-0.09999999999999999,-0.10990618171431189,-0.09999999999999999,0.04248780600672326,-0.09999999999999999,-0.6982035928143713
804,-0.09999999999999999,-0.10989387589851772,-0.09999999999999999,0.04246284152101888,-0.09999999999999999,-0.6982035928143713
805,-0.09999999999999999,-0.1098816006182466,-0.09999999999999999,0.042437920795893924,-0.09999999999999999,-0.6982035928143713
806,-0.09999999999999999,-0.1098693557599836,-0.09999999999999999,0.042413043704293774,-0.09999999999999999,-0.6982035928143713
807,-0.09999999999999999,-0.1098571412107757,-0.09999999999999999,0.0423882101196767,-0.09999999999999999,-0.6982035928143713
808,-0.09999999999999999,-0.10984495685822837,-0.09999999999999999,0.04236341991601114,-0.09999999999999999,-0.6982035928143713
809,-0.09999999999999999,-0.10983280259050218,-0.09999999999999999,0.042338672967773106,-0.09999999999999999,-0.6982035928143713
810,-0.09999999999999999,-0.1098206782963092,-0.09999999999999999,0.04231396914994355,-0.09999999999999999,-0.6982035928143713
811,-0.09999999999999999,-0.10980858386490981,-0.09999999999999999,0.04228930833800581,-0.09999999999999999,-0.6982035928143713
812,-0.09999999999999999,-0.10979651918610918,-0.09999999999999999,0.042264690407943006,-0.09999999999999999,-0.6982035928143713
813,-0.09999999999999999,-0.109784484150254,-0.09999999999999999,0.04224011523623551,-0.09999999999999999,-0.6982035928143713
814,-0.09999999999999999,-0.10977247864822916,-0.09999999999999999,0.04221558269985837,-0.09999999999999999,-0.6982035928143713
815,-0.09999999999999999,-0.10976050257145438,-0.09999999999999999,0.04219109267627876,-0.09999999999999999,-0.6982035928143713
816,-0.09999999999999999,-0.10974855581188099,-0.09999999999999999,0.0421666450434536,-0.09999999999999999,-0.6982035928143713
817,-0.09999999999999999,-0.1097366382619887,-0.09999999999999999,0.04214223967982687,-0.09999999999999999,-0.6982035928143713
818,-0.09999999999999999,-0.10972474981478238,-0.09999999999999999,0.0421178764643273,-0.09999999999999999,-0.6982035928143713
819,-0.09999999999999999,-0.10971289036378876,-0.09999999999999999,0.04209355527636576,-0.09999999999999999,-0.6982035928143713
820,-0.09999999999999999,-0.10970105980305332,-0.09999999999999999,0.042069275995832926,-0.09999999999999999,-0.6982035928143713
821,-0.09999999999999999,-0.1096892580271372,-0.09999999999999999,0.04204503850309679,-0.09999999999999999,-0.6982035928143713
822,-0.4009036144578313,-0.11004310293167023,-0.09999999999999999,0.04322680644492878,-0.09999999999999999,-0.6982035928143713
823,-0.09999999999999999,-0.11003091469995704,-0.09999999999999999,0.043201983617955866,-0.09999999999999999,-0.6982035928143713
824,-0.09999999999999999,-0.11001875601547224,-0.09999999999999999,0.04317720332055878,-0.09999999999999999,-0.6982035928143713
825,-0.09999999999999999,-0.11000662677090146,-0.09999999999999999,0.043152465432032994,-0.09999999999999999,-0.6982035928143713
826,-0.09999999999999999,-0.10999452685944934,-0.09999999999999999,0.043127769832150296,-0.09999999999999999,-0.6982035928143713
827,-0.09999999999999999,-0.10998245617483647,-0.09999999999999999,0.04310311640115635,-0.09999999999999999,-0.6982035928143713
828,-0.09999999999999999,-0.10997041461129627,-0.09999999999999999,0.04307850501976836,-0.09999999999999999,-0.6982035928143713
829,-0.09999999999999999,-0.10995840206357181,-0.09999999999999999,0.04305393556917271,-0.09999999999999999,-0.6982035928143713
830,-0.09999999999999999,-0.10994641842691287,-0.09999999999999999,0.043029407931022556,-0.09999999999999999,-0.6982035928143713
831,-0.09999999999999999,-0.10993446359707285,-0.09999999999999999,0.043004921987435524,-0.09999999999999999,-0.6982035928143713
832,-0.09999999999999999,-0.10992253747030564,-0.09999999999999999,0.04298047762099137,-0.09999999999999999,-0.6982035928143713
833,-0.09999999999999999,-0.10991063994336282,-0.09999999999999999,0.04295607471472973,-0.09999999999999999,-0.6982035928143713
834,-0.09999999999999999,-0.10989877091349054,-0.09999999999999999,0.04293171315214769,-0.09999999999999999,-0.6982035928143713
835,-0.09999999999999999,-0.10988693027842655,-0.09999999999999999,0.04290739281719762,-0.09999999999999999,-0.6982035928143713
836,-0.09999999999999999,-0.10987511793639738,-0.09999999999999999,0.042883113594284886,-0.09999999999999999,-0.6982035928143713
837,-0.09999999999999999,-0.10986333378611528,-0.09999999999999999,0.04285887536826552,-0.09999999999999999,-0.6982035928143713
838,-0.09999999999999999,-0.10985157772677544,-0.09999999999999999,0.04283467802444408,-0.09999999999999999,-0.6982035928143713
839,-0.13429454170957772,-0.10988067649342163,-0.09999999999999999,0.042817470238588805,-0.09999999999999999,-0.6982035928143713
840,-0.09999999999999999,-0.10986892776988606,-0.09999999999999999,0.04279336113865393,-0.09999999999999999,-0.6982035928143713
841,-0.09999999999999999,-0.10985720695305722,-0.09999999999999999,0.04276929254716437,-0.09999999999999999,-0.6982035928143713
842,-0.09999999999999999,-0.10984551394362299,-0.09999999999999999,0.04274526435135425,-0.09999999999999999,-0.6982035928143713
843,-0.09999999999999999,-0.10983384864274191,-0.09999999999999999,0.0427212764388942,-0.09999999999999999,-0.6982035928143713
844,-0.09999999999999999,-0.10982221095204044,-0.09999999999999999,0.04269732869788931,-0.09999999999999999,-0.6982035928143713
845,-0.09999999999999999,-0.10981060077361014,-0.09999999999999999,0.04267342101687684,-0.09999999999999999,-0.6982035928143713
846,-0.09999999999999999,-0.10979901801000493,-0.09999999999999999,0.042649553284824254,-0.09999999999999999,-0.6982035928143713
847,-0.09999999999999999,-0.10978746256423841,-0.09999999999999999,0.0426257253911269,-0.09999999999999999,-0.6982035928143713
848,-0.09999999999999999,-0.10977593433978113,-0.09999999999999999,0.04260193722560613,-0.09999999999999999,-0.6982035928143713
849,-0.09999999999999999,-0.10976443324055785,-0.09999999999999999,0.04257818867850703,-0.09999999999999999,-0.6982035928143713
850,-0.09999999999999999,-0.10975295917094496,-0.09999999999999999,0.04255447964049644,-0.09999999999999999,-0.6982035928143713
851,-0.13722056631892696,-0.10978519814647077,-0.09999999999999999,0.0425398962767939,-0.09999999999999999,-0.6982035928143713
852,-0.13175460902733632,-0.10981095361057495,-0.09999999999999999,0.04252159969274572,-0.09999999999999999,-0.6982035928143713
853,-0.09999999999999999,-0.10979946537449699,-0.09999999999999999,0.04249802138646851,-0.09999999999999999,-0.6982035928143713
854,-0.09999999999999999,-0.10978800401148589,-0.09999999999999999,0.042474482094925416,-0.09999999999999999,-0.6982035928143713
855,-0.09999999999999999,-0.10977656942736032,-0.09999999999999999,0.04245098171115657,-0.09999999999999999,-0.6982035928143713
856,-0.09999999999999999,-0.10976516152837858,-0.09999999999999999,0.04242752012860992,-0.09999999999999999,-0.6982035928143713
857,-0.09999999999999999,-0.10975378022123594,-0.09999999999999999,0.04240409724113919,-0.09999999999999999,-0.6982035928143713
858,-0.09999999999999999,-0.1097424254130622,-0.09999999999999999,0.042380712943001955,-0.09999999999999999,-0.6982035928143713
859,-0.09999999999999999,-0.10973109701141912,-0.09999999999999999,0.04235736712885771,-0.09999999999999999,-0.6982035928143713
860,-0.09999999999999999,-0.10971979492429783,-0.09999999999999999,0.04233405969376584,-0.09999999999999999,-0.6982035928143713
861,-0.09999999999999999,-0.10970851906011653,-0.09999999999999999,0.04231079053318371,-0.09999999999999999,-0.6982035928143713
862,-0.09999999999999999,-0.10969726932771777,-0.09999999999999999,0.04228755954296478,-0.09999999999999999,-0.6982035928143713
863,-0.09999999999999999,-0.10968604563636625,-0.09999999999999999,0.04226436661935667,-0.09999999999999999,-0.6982035928143713
864,-0.09999999999999999,-0.10967484789574618,-0.09999999999999999,0.042241211658999196,-0.09999999999999999,-0.6982035928143713
865,-0.13035551504102097,-0.10969872857374302,-0.09999999999999999,0.042222657955479914,-0.09999999999999999,-0.6982035928143713
866,-0.09999999999999999,-0.10968754203559568,-0.09999999999999999,0.04219958510730947,-0.09999999999999999,-0.6982035928143713
867,-0.09999999999999999,-0.10967638127288187,-0.09999999999999999,0.0421765498871126,-0.09999999999999999,-0.6982035928143713
868,-0.09999999999999999,-0.10966524619661848,-0.09999999999999999,0.04215355219320705,-0.09999999999999999,-0.6982035928143713
869,-0.17738187451587917,-0.10974308140158315,-0.09999999999999999,0.04219175515185025,-0.09999999999999999,-0.6982035928143713
870,-0.09999999999999999,-0.10973189531501416,-0.09999999999999999,0.04216881870580844,-0.09999999999999999,-0.6982035928143713
871,-0.09999999999999999,-0.10972073488460705,-0.09999999999999999,0.04214591946811825,-0.09999999999999999,-0.6982035928143713
872,-0.09999999999999999,-0.10970960002219626,-0.09999999999999999,0.04212305733877232,-0.09999999999999999,-0.6982035928143713
873,-0.09999999999999999,-0.10969849064001985,-0.09999999999999999,0.04210023221813713,-0.09999999999999999,-0.6982035928143713
874,-0.09999999999999999,-0.10968740665071697,-0.09999999999999999,0.042077444006951126,-0.09999999999999999,-0.6982035928143713
875,-0.09999999999999999,-0.10967634796732573,-0.09999999999999999,0.042054692606323094,-0.09999999999999999,-0.6982035928143713
876,-0.09999999999999999,-0.10966531450328088,-0.09999999999999999,0.04203197791773023,-0.09999999999999999,-0.6982035928143713
877,-0.09999999999999999,-0.10965430617241155,-0.09999999999999999,0.04200929984301654,-0.09999999999999999,-0.6982035928143713
878,-0.09999999999999999,-0.10964332288893897,-0.09999999999999999,0.04198665828439098,-0.09999999999999999,-0.6982035928143713
879,-0.09999999999999999,-0.10963236456747426,-0.09999999999999999,0.0419640531444258,-0.09999999999999999,-0.6982035928143713
880,-0.09999999999999999,-0.10962143112301627,-0.09999999999999999,0.04194148432605478,-0.09999999999999999,-0.6982035928143713
881,-0.09999999999999999,-0.10961052247094935,-0.09999999999999999,0.041918951732571534,-0.09999999999999999,-0.6982035928143713
882,-0.09999999999999999,-0.10959963852704116,-0.09999999999999999,0.041896455267627815,-0.09999999999999999,-0.6982035928143713
883,-0.09999999999999999,-0.10958877920744044,-0.09999999999999999,0.04187399483523181,-0.09999999999999999,-0.6982035928143713
884,-0.09999999999999999,-0.10957794442867497,-0.09999999999999999,0.04185157033974646,-0.09999999999999999,-0.6982035928143713
885,-0.09999999999999999,-0.10956713410764937,-0.09999999999999999,0.04182918168588778,-0.09999999999999999,-0.6982035928143713
886,-0.09999999999999999,-0.10955634816164299,-0.09999999999999999,0.041806828778723215,-0.09999999999999999,-0.6982035928143713
887,-0.09999999999999999,-0.10954558650830783,-0.09999999999999999,0.04178451152366997,-0.09999999999999999,-0.6982035928143713
888,-0.09999999999999999,-0.10953484906566631,-0.09999999999999999,0.04176222982649335,-0.09999999999999999,-0.6982035928143713
889,-0.09999999999999999,-0.10952413575210937,-0.09999999999999999,0.04173998359330519,-0.09999999999999999,-0.6982035928143713
890,-0.09999999999999999,-0.10951344648639431,-0.09999999999999999,0.04171777273056214,-0.09999999999999999,-0.6982035928143713
891,-0.09999999999999999,-0.10950278118764274,-0.09999999999999999,0.04169559714506409,-0.09999999999999999,-0.6982035928143713
892,-0.15382543103448276,-0.109552414614123,-0.09999999999999999,0.04169860199961922,-0.09999999999999999,-0.6982035928143713
893,-0.09999999999999999,-0.10954172958659042,-0.09999999999999999,0.041676497281647774,-0.09999999999999999,-0.6982035928143713
894,-0.09999999999999999,-0.10953106843621432,-0.09999999999999999,0.0416544275369956,-0.09999999999999999,-0.6982035928143713
895,-0.09999999999999999,-0.1095204310830489,-0.09999999999999999,0.04163239267396633,-0.09999999999999999,-0.6982035928143713
896,-0.09999999999999999,-0.1095098174475048,-0.09999999999999999,0.04161039260119807,-0.09999999999999999,-0.6982035928143713
897,-0.09999999999999999,-0.10949922745034724,-0.09999999999999999,0.04158842722766172,-0.09999999999999999,-0.6982035928143713
898,-0.09999999999999999,-0.10948866101269392,-0.09999999999999999,0.04156649646265957,-0.09999999999999999,-0.6982035928143713
899,-0.09999999999999999,-0.10947811805601314,-0.09999999999999999,0.041544600215823645,-0.09999999999999999,-0.6982035928143713
900,-0.09999999999999999,-0.10946759850212189,-0.09999999999999999,0.04152273839711426,-0.09999999999999999,-0.6982035928143713
901,-0.1211071202197338,-0.10948050262819463,-0.09999999999999999,0.04150152255465271,-0.09999999999999999,-0.6982035928143713
902,-0.09999999999999999,-0.10947000373270382,-0.09999999999999999,0.04147973487602434,-0.09999999999999999,-0.6982035928143713
903,-0.09999999999999999,-0.10945952806485792,-0.09999999999999999,0.04145798133803648,-0.09999999999999999,-0.6982035928143713
904,-0.09999999999999999,-0.10944907554765919,-0.09999999999999999,0.041436261852029546,-0.09999999999999999,-0.6982035928143713
905,-0.09999999999999999,-0.10943864610444984,-0.09999999999999999,0.041414576329664256,-0.09999999999999999,-0.6982035928143713
906,-0.09999999999999999,-0.1094282396589102,-0.09999999999999999,0.04139292468292013,-0.09999999999999999,-0.6982035928143713
907,-0.09999999999999999,-0.10941785613505677,-0.09999999999999999,0.041371306824094047,-0.09999999999999999,-0.6982035928143713
908,-0.137192851824274,-0.10944841168587001,-0.09999999999999999,0.04135879402448063,-0.09999999999999999,-0.6982035928143713
909,-0.24011220196353433,-0.1095919982685927,-0.09999999999999999,0.041562135027953875,-0.09999999999999999,-0.6982035928143713
910,-0.09999999999999999,-0.10958146918158,-0.09999999999999999,0.04154053179711544,-0.09999999999999999,-0.6982035928143713
911,-0.09999999999999999,-0.10957096318467037,-0.09999999999999999,0.04151896207672865,-0.09999999999999999,-0.6982035928143713
912,-0.09999999999999999,-0.10956048020199273,-0.09999999999999999,0.04149742578066542,-0.09999999999999999,-0.6982035928143713
913,-0.09999999999999999,-0.10955002015800805,-0.09999999999999999,0.04147592282310558,-0.09999999999999999,-0.6982035928143713
914,-0.09999999999999999,-0.10953958297750749,-0.09999999999999999,0.04145445311853543,-0.09999999999999999,-0.6982035928143713
915,-0.09999999999999999,-0.10952916858561065,-0.09999999999999999,0.04143301658174627,-0.09999999999999999,-0.6982035928143713
