step,reward,mean,median,std,max,min
675,-0.09999999999999999,-0.09993649239674639,-0.09999999999999999,0.00030475748154117115,-0.09578544061302682,-0.09999999999999999
676,-0.09962686567164179,-0.09993603504560149,-0.09999999999999999,0.0003047643881296142,-0.09578544061302682,-0.09999999999999999
677,-0.09999999999999999,-0.09993612938919204,-0.09999999999999999,0.00030454944580367803,-0.09578544061302682,-0.09999999999999999
678,-0.09999999999999999,-0.09993622345489281,-0.09999999999999999,0.00030433495633778914,-0.09578544061302682,-0.09999999999999999
679,-0.09950248756218903,-0.09993558560799178,-0.09999999999999999,0.00030456495260906873,-0.09578544061302682,-0.09999999999999999
680,-0.09999999999999999,-0.09993568019593892,-0.09999999999999999,0.00030435124948112674,-0.09578544061302682,-0.09999999999999999
681,-0.09871794871794874,-0.09993389466591253,-0.09999999999999999,0.0003076767303707198,-0.09578544061302682,-0.09999999999999999
682,-0.09999999999999999,-0.09993399145263886,-0.09999999999999999,0.00030746179835744225,-0.09578544061302682,-0.09999999999999999
683,-0.09999999999999999,-0.09993408795636309,-0.09999999999999999,0.0003072473147500714,-0.09578544061302682,-0.09999999999999999
684,-0.09999999999999999,-0.09993418417832461,-0.09999999999999999,0.0003070332779970437,-0.09578544061302682,-0.09999999999999999
685,-0.09999999999999999,-0.09993428011975562,-0.09999999999999999,0.00030681968655427193,-0.09578544061302682,-0.09999999999999999
686,-0.09999999999999999,-0.09993437578188115,-0.09999999999999999,0.0003066065388850987,-0.09578544061302682,-0.09999999999999999
687,-0.09999999999999999,-0.0999344711659191,-0.09999999999999999,0.00030639383346025146,-0.09578544061302682,-0.09999999999999999
688,-0.09999999999999999,-0.09993456627308034,-0.09999999999999999,0.00030618156875779644,-0.09578544061302682,-0.09999999999999999
689,-0.09999999999999999,-0.09993466110456861,-0.09999999999999999,0.00030596974326309393,-0.09578544061302682,-0.09999999999999999
690,-0.0996309963099631,-0.09993422164755762,-0.09999999999999999,0.0003059661045439079,-0.09578544061302682,-0.09999999999999999
691,-0.09999999999999999,-0.09993431670298021,-0.09999999999999999,0.00030575516106821075,-0.09578544061302682,-0.09999999999999999
692,-0.09999999999999999,-0.0999344114840726,-0.09999999999999999,0.00030554465192964816,-0.09578544061302682,-0.09999999999999999
693,-0.09999999999999999,-0.09993450599202063,-0.09999999999999999,0.00030533457564495286,-0.09578544061302682,-0.09999999999999999
694,-0.09999999999999999,-0.09993460022800331,-0.09999999999999999,0.0003051249307379117,-0.09578544061302682,-0.09999999999999999
695,-0.09999999999999999,-0.09993469419319298,-0.09999999999999999,0.00030491571573932236,-0.09578544061302682,-0.09999999999999999
696,-0.09999999999999999,-0.09993478788875512,-0.09999999999999999,0.0003047069291869508,-0.09578544061302682,-0.09999999999999999
697,-0.09999999999999999,-0.09993488131584859,-0.09999999999999999,0.00030449856962548946,-0.09578544061302682,-0.09999999999999999
698,-0.09999999999999999,-0.09993497447562562,-0.09999999999999999,0.00030429063560651477,-0.09578544061302682,-0.09999999999999999
699,-0.09999999999999999,-0.09993506736923187,-0.09999999999999999,0.00030408312568844584,-0.09578544061302682,-0.09999999999999999
700,-0.09999999999999999,-0.09993515999780644,-0.09999999999999999,0.00030387603843650313,-0.09578544061302682,-0.09999999999999999
701,-0.09999999999999999,-0.09993525236248192,-0.09999999999999999,0.0003036693724226672,-0.09578544061302682,-0.09999999999999999
702,-0.09999999999999999,-0.09993534446438451,-0.09999999999999999,0.00030346312622563836,-0.09578544061302682,-0.09999999999999999
703,-0.0997576558713373,-0.09993509206581486,-0.09999999999999999,0.00030332135458511724,-0.09578544061302682,-0.09999999999999999
704,-0.09999999999999999,-0.0999351841338066,-0.09999999999999999,0.00030311600041468036,-0.09578544061302682,-0.09999999999999999
705,-0.09999999999999999,-0.0999352759409825,-0.09999999999999999,0.000302911061493562,-0.09578544061302682,-0.09999999999999999
706,-0.09999999999999999,-0.09993536748844928,-0.09999999999999999,0.0003027065364289664,-0.09578544061302682,-0.09999999999999999
707,-0.09999999999999999,-0.09993545877730742,-0.09999999999999999,0.0003025024238346039,-0.09578544061302682,-0.09999999999999999
708,-0.09999999999999999,-0.09993554980865114,-0.09999999999999999,0.0003022987223306525,-0.09578544061302682,-0.09999999999999999
709,-0.09999999999999999,-0.09993564058356852,-0.09999999999999999,0.0003020954305437186,-0.09578544061302682,-0.09999999999999999
710,-0.09999999999999999,-0.09993573110314156,-0.09999999999999999,0.0003018925471067995,-0.09578544061302682,-0.09999999999999999
711,-0.09999999999999999,-0.09993582136844613,-0.09999999999999999,0.0003016900706592447,-0.09578544061302682,-0.09999999999999999
712,-0.09975972040192223,-0.09993557438251832,-0.09999999999999999,0.00030155045806386276,-0.09578544061302682,-0.09999999999999999
713,-0.09999999999999999,-0.0999356646144756,-0.09999999999999999,0.0003013488463116179,-0.09578544061302682,-0.09999999999999999
714,-0.09999999999999999,-0.09993575459403578,-0.09999999999999999,0.0003011476371769199,-0.09578544061302682,-0.09999999999999999
715,-0.09999999999999999,-0.09993584432225638,-0.09999999999999999,0.00030094682932606183,-0.09578544061302682,-0.09999999999999999
716,-0.09999999999999999,-0.09993593380018907,-0.09999999999999999,0.00030074642143149036,-0.09578544061302682,-0.09999999999999999
717,-0.09816971713810316,-0.09993347388840347,-0.09999999999999999,0.00030767047844247554,-0.09578544061302682,-0.09999999999999999
718,-0.09999999999999999,-0.09993356641428885,-0.09999999999999999,0.0003074664428723053,-0.09578544061302682,-0.09999999999999999
719,-0.09999999999999999,-0.09993365868315789,-0.09999999999999999,0.0003072628113970845,-0.09578544061302682,-0.09999999999999999
720,-0.09999999999999999,-0.09993375069607999,-0.09999999999999999,0.00030705958268949457,-0.09578544061302682,-0.09999999999999999
721,-0.09999999999999999,-0.09993384245411867,-0.09999999999999999,0.00030685675542828773,-0.09578544061302682,-0.09999999999999999
722,-0.09999999999999999,-0.09993393395833151,-0.09999999999999999,0.0003066543282982517,-0.09578544061302682,-0.09999999999999999
723,-0.09999999999999999,-0.09993402520977028,-0.09999999999999999,0.00030645229999017444,-0.09578544061302682,-0.09999999999999999
724,-0.09999999999999999,-0.09993411620948094,-0.09999999999999999,0.00030625066920080907,-0.09578544061302682,-0.09999999999999999
725,-0.09999999999999999,-0.09993420695850368,-0.09999999999999999,0.00030604943463283935,-0.09578544061302682,-0.09999999999999999
726,-0.09999999999999999,-0.09993429745787301,-0.09999999999999999,0.0003058485949948448,-0.09578544061302682,-0.09999999999999999
727,-0.09969961769524852,-0.09993397509556172,-0.09999999999999999,0.0003057620274379699,-0.09578544061302682,-0.09999999999999999
728,-0.09999999999999999,-0.09993406566470361,-0.09999999999999999,0.0003055620138309965,-0.09578544061302682,-0.09999999999999999
729,-0.09999999999999999,-0.09993415598571087,-0.09999999999999999,0.0003053623909826111,-0.09578544061302682,-0.09999999999999999
730,-0.09999999999999999,-0.09993424605960181,-0.09999999999999999,0.00030516315762665343,-0.09578544061302682,-0.09999999999999999
731,-0.09999999999999999,-0.09993433588738923,-0.09999999999999999,0.00030496431250267653,-0.09578544061302682,-0.09999999999999999
732,-0.09999999999999999,-0.0999344254700804,-0.09999999999999999,0.00030476585435591357,-0.09578544061302682,-0.09999999999999999
733,-0.09999999999999999,-0.09993451480867703,-0.09999999999999999,0.0003045677819372452,-0.09578544061302682,-0.09999999999999999
734,-0.09999999999999999,-0.09993460390417541,-0.09999999999999999,0.000304370094003167,-0.09578544061302682,-0.09999999999999999
735,-0.09999999999999999,-0.09993469275756647,-0.09999999999999999,0.00030417278931575735,-0.09578544061302682,-0.09999999999999999
736,-0.09999999999999999,-0.09993478136983572,-0.09999999999999999,0.00030397586664264545,-0.09578544061302682,-0.09999999999999999
737,-0.09999999999999999,-0.09993486974196332,-0.09999999999999999,0.00030377932475697924,-0.09578544061302682,-0.09999999999999999
738,-0.09999999999999999,-0.09993495787492414,-0.09999999999999999,0.00030358316243739395,-0.09578544061302682,-0.09999999999999999
739,-0.09999999999999999,-0.09993504576968774,-0.09999999999999999,0.0003033873784679808,-0.09578544061302682,-0.09999999999999999
740,-0.09999999999999999,-0.09993513342721852,-0.09999999999999999,0.00030319197163825577,-0.09578544061302682,-0.09999999999999999
741,-0.09999999999999999,-0.09993522084847564,-0.09999999999999999,0.0003029969407431287,-0.09578544061302682,-0.09999999999999999
742,-0.09999999999999999,-0.0999353080344131,-0.09999999999999999,0.00030280228458287237,-0.09578544061302682,-0.09999999999999999
743,-0.09961430575035062,-0.09993487657973021,-0.09999999999999999,0.0003028271736988656,-0.09578544061302682,-0.09999999999999999
744,-0.09999999999999999,-0.09993496399371717,-0.09999999999999999,0.0003026332585337643,-0.09578544061302682,-0.09999999999999999
745,-0.09999999999999999,-0.09993505117335025,-0.09999999999999999,0.0003024397142518253,-0.09578544061302682,-0.09999999999999999
746,-0.09999999999999999,-0.09993513811957065,-0.09999999999999999,0.0003022465396764364,-0.09578544061302682,-0.09999999999999999
747,-0.09999999999999999,-0.09993522483331453,-0.09999999999999999,0.0003020537336361839,-0.09578544061302682,-0.09999999999999999
748,-0.09999999999999999,-0.09993531131551306,-0.09999999999999999,0.00030186129496482335,-0.09578544061302682,-0.09999999999999999
749,-0.09999999999999999,-0.09993539756709238,-0.09999999999999999,0.00030166922250125035,-0.09578544061302682,-0.09999999999999999
750,-0.09999999999999999,-0.09993548358897375,-0.09999999999999999,0.00030147751508947154,-0.09578544061302682,-0.09999999999999999
751,-0.09999999999999999,-0.09993556938207351,-0.09999999999999999,0.00030128617157857595,-0.09578544061302682,-0.09999999999999999
752,-0.09999999999999999,-0.09993565494730315,-0.09999999999999999,0.0003010951908227061,-0.09578544061302682,-0.09999999999999999
753,-0.09999999999999999,-0.09993574028556934,-0.09999999999999999,0.0003009045716810302,-0.09578544061302682,-0.09999999999999999
754,-0.09999999999999999,-0.09993582539777389,-0.09999999999999999,0.0003007143130177135,-0.09578544061302682,-0.09999999999999999
755,-0.09999999999999999,-0.09993591028481387,-0.09999999999999999,0.0003005244137018905,-0.09578544061302682,-0.09999999999999999
756,-0.09999999999999999,-0.09993599494758161,-0.09999999999999999,0.00030033487260763716,-0.09578544061302682,-0.09999999999999999
757,-0.09999999999999999,-0.09993607938696474,-0.09999999999999999,0.00030014568861394314,-0.09578544061302682,-0.09999999999999999
758,-0.09999999999999999,-0.09993616360384622,-0.09999999999999999,0.00029995686060468456,-0.09578544061302682,-0.09999999999999999
759,-0.09999999999999999,-0.09993624759910433,-0.09999999999999999,0.00029976838746859677,-0.09578544061302682,-0.09999999999999999
760,-0.09999999999999999,-0.09993633137361273,-0.09999999999999999,0.00029958026809924726,-0.09578544061302682,-0.09999999999999999
761,-0.09999999999999999,-0.09993641492824053,-0.09999999999999999,0.00029939250139500857,-0.09578544061302682,-0.09999999999999999
762,-0.09999999999999999,-0.09993649826385226,-0.09999999999999999,0.0002992050862590321,-0.09578544061302682,-0.09999999999999999
763,-0.09999999999999999,-0.09993658138130794,-0.09999999999999999,0.000299018021599221,-0.09578544061302682,-0.09999999999999999
764,-0.09999999999999999,-0.09993666428146313,-0.09999999999999999,0.0002988313063282045,-0.09578544061302682,-0.09999999999999999
765,-0.09999999999999999,-0.09993674696516877,-0.09999999999999999,0.00029864493936331113,-0.09578544061302682,-0.09999999999999999
766,-0.09934406678592726,-0.09993597424003288,-0.09999999999999999,0.00029921547238699505,-0.09578544061302682,-0.09999999999999999
767,-0.09999999999999999,-0.09993605760690782,-0.09999999999999999,0.0002990295206230461,-0.09578544061302682,-0.09999999999999999
768,-0.09999999999999999,-0.09993614075696386,-0.09999999999999999,0.0002988439140579578,-0.09578544061302682,-0.09999999999999999
769,-0.09999999999999999,-0.09993622369104571,-0.09999999999999999,0.0002986586516286681,-0.09578544061302682,-0.09999999999999999
770,-0.09999999999999999,-0.09993630640999378,-0.09999999999999999,0.0002984737322766741,-0.09578544061302682,-0.09999999999999999
771,-0.09999999999999999,-0.09993638891464406,-0.09999999999999999,0.00029828915494800834,-0.09578544061302682,-0.09999999999999999
772,-0.09999999999999999,-0.09993647120582821,-0.09999999999999999,0.00029810491859321326,-0.09578544061302682,-0.09999999999999999
773,-0.09999999999999999,-0.09993655328437365,-0.09999999999999999,0.0002979210221673167,-0.09578544061302682,-0.09999999999999999
774,-0.09999999999999999,-0.09993663515110349,-0.09999999999999999,0.00029773746462980735,-0.09578544061302682,-0.09999999999999999
775,-0.09999999999999999,-0.0999367168068366,-0.09999999999999999,0.0002975542449446106,-0.09578544061302682,-0.09999999999999999
776,-0.09999999999999999,-0.09993679825238766,-0.09999999999999999,0.000297371362080064,-0.09578544061302682,-0.09999999999999999
777,-0.09999999999999999,-0.09993687948856711,-0.09999999999999999,0.00029718881500889337,-0.09578544061302682,-0.09999999999999999
778,-0.09999999999999999,-0.09993696051618126,-0.09999999999999999,0.00029700660270818934,-0.09578544061302682,-0.09999999999999999
779,-0.09999999999999999,-0.0999370413360323,-0.09999999999999999,0.000296824724159383,-0.09578544061302682,-0.09999999999999999
780,-0.09999999999999999,-0.09993712194891832,-0.09999999999999999,0.00029664317834822266,-0.09578544061302682,-0.09999999999999999
781,-0.09999999999999999,-0.09993720235563326,-0.09999999999999999,0.0002964619642647504,-0.09578544061302682,-0.09999999999999999
782,-0.09999999999999999,-0.09993728255696706,-0.09999999999999999,0.00029628108090327905,-0.09578544061302682,-0.09999999999999999
783,-0.09999999999999999,-0.09993736255370564,-0.09999999999999999,0.0002961005272623687,-0.09578544061302682,-0.09999999999999999
784,-0.09999999999999999,-0.09993744234663084,-0.09999999999999999,0.000295920302344804,-0.09578544061302682,-0.09999999999999999
785,-0.09999999999999999,-0.09993752193652064,-0.09999999999999999,0.0002957404051575714,-0.09578544061302682,-0.09999999999999999
786,-0.09999999999999999,-0.09993760132414894,-0.09999999999999999,0.00029556083471183643,-0.09578544061302682,-0.09999999999999999
787,-0.09999999999999999,-0.0999376805102858,-0.09999999999999999,0.0002953815900229211,-0.09578544061302682,-0.09999999999999999
788,-0.09999999999999999,-0.09993775949569735,-0.09999999999999999,0.0002952026701102819,-0.09578544061302682,-0.09999999999999999
789,-0.09999999999999999,-0.09993783828114584,-0.09999999999999999,0.00029502407399748724,-0.09578544061302682,-0.09999999999999999
790,-0.09999999999999999,-0.09993791686738966,-0.09999999999999999,0.00029484580071219545,-0.09578544061302682,-0.09999999999999999
791,-0.09999999999999999,-0.09993799525518335,-0.09999999999999999,0.0002946678492861332,-0.09578544061302682,-0.09999999999999999
792,-0.09999999999999999,-0.09993807344527769,-0.09999999999999999,0.00029449021875507325,-0.09578544061302682,-0.09999999999999999
793,-0.09999999999999999,-0.09993815143841965,-0.09999999999999999,0.0002943129081588133,-0.09578544061302682,-0.09999999999999999
794,-0.09999999999999999,-0.09993822923535246,-0.09999999999999999,0.00029413591654115396,-0.09578544061302682,-0.09999999999999999
795,-0.09999999999999999,-0.09993830683681558,-0.09999999999999999,0.000293959242949878,-0.09578544061302682,-0.09999999999999999
796,-0.09999999999999999,-0.09993838424354481,-0.09999999999999999,0.0002937828864367287,-0.09578544061302682,-0.09999999999999999
797,-0.09976871320437342,-0.09993817162319497,-0.09999999999999999,0.0002936601076095621,-0.09578544061302682,-0.09999999999999999
798,-0.09999999999999999,-0.09993824900539372,-0.09999999999999999,0.0002934844237650452,-0.09578544061302682,-0.09999999999999999
799,-0.09999999999999999,-0.09993832619413698,-0.09999999999999999,0.0002933090539559361,-0.09578544061302682,-0.09999999999999999
800,-0.09999999999999999,-0.0999384031901493,-0.09999999999999999,0.00029313399725076515,-0.09578544061302682,-0.09999999999999999
801,-0.09999999999999999,-0.09993847999415159,-0.09999999999999999,0.0002929592527219122,-0.09578544061302682,-0.09999999999999999
802,-0.09999999999999999,-0.09993855660686125,-0.09999999999999999,0.0002927848194455863,-0.09578544061302682,-0.09999999999999999
803,-0.09968235633843489,-0.09993823794981097,-0.09999999999999999,0.0002927419826264943,-0.09578544061302682,-0.09999999999999999
804,-0.09999999999999999,-0.09993831467285468,-0.09999999999999999,0.0002925681870928086,-0.09578544061302682,-0.09999999999999999
805,-0.09999999999999999,-0.09993839120551863,-0.09999999999999999,0.0002923946998390845,-0.09578544061302682,-0.09999999999999999
806,-0.09999999999999999,-0.09993846754851055,-0.09999999999999999,0.00029222151995794774,-0.09578544061302682,-0.09999999999999999
807,-0.09999999999999999,-0.09993854370253469,-0.09999999999999999,0.00029204864654574505,-0.09578544061302682,-0.09999999999999999
808,-0.09999999999999999,-0.09993861966829173,-0.09999999999999999,0.0002918760787025248,-0.09578544061302682,-0.09999999999999999
809,-0.09999999999999999,-0.09993869544647904,-0.09999999999999999,0.00029170381553201744,-0.09578544061302682,-0.09999999999999999
810,-0.09999999999999999,-0.0999387710377904,-0.09999999999999999,0.00029153185614161635,-0.09578544061302682,-0.09999999999999999
811,-0.09999999999999999,-0.09993884644291627,-0.09999999999999999,0.0002913601996423586,-0.09578544061302682,-0.09999999999999999
812,-0.09999999999999999,-0.0999389216625437,-0.09999999999999999,0.000291188845148906,-0.09578544061302682,-0.09999999999999999
813,-0.09999999999999999,-0.09993899669735629,-0.09999999999999999,0.00029101779177952646,-0.09578544061302682,-0.09999999999999999
814,-0.09999999999999999,-0.09993907154803437,-0.09999999999999999,0.0002908470386560744,-0.09578544061302682,-0.09999999999999999
815,-0.09999999999999999,-0.09993914621525493,-0.09999999999999999,0.0002906765849039731,-0.09578544061302682,-0.09999999999999999
816,-0.09999999999999999,-0.09993922069969158,-0.09999999999999999,0.0002905064296521953,-0.09578544061302682,-0.09999999999999999
817,-0.09999999999999999,-0.0999392950020147,-0.09999999999999999,0.0002903365720332454,-0.09578544061302682,-0.09999999999999999
818,-0.09866504854368932,-0.09993773914553322,-0.09999999999999999,0.00029355157006389856,-0.09578544061302682,-0.09999999999999999
819,-0.09957298136645963,-0.09993729431897337,-0.09999999999999999,0.0002936485857621342,-0.09578544061302682,-0.09999999999999999
820,-0.09999999999999999,-0.09993737069617316,-0.09999999999999999,0.00029347784505672235,-0.09578544061302682,-0.09999999999999999
821,-0.09999999999999999,-0.09993744688754036,-0.09999999999999999,0.0002933074009332791,-0.09578544061302682,-0.09999999999999999
822,-0.09999999999999999,-0.09993752289375232,-0.09999999999999999,0.00029313725253709194,-0.09578544061302682,-0.09999999999999999
823,-0.09863354037267082,-0.09993594039069278,-0.09999999999999999,0.0002964560971317863,-0.09578544061302682,-0.09999999999999999
824,-0.09999999999999999,-0.09993601803870406,-0.09999999999999999,0.0002962847563580457,-0.09578544061302682,-0.09999999999999999
825,-0.09999999999999999,-0.09993609549870562,-0.09999999999999999,0.00029611371138237296,-0.09578544061302682,-0.09999999999999999
826,-0.09999999999999999,-0.09993617277137949,-0.09999999999999999,0.0002959429613576955,-0.09578544061302682,-0.09999999999999999
827,-0.09999999999999999,-0.0999362498574044,-0.09999999999999999,0.0002957725054403193,-0.09578544061302682,-0.09999999999999999
828,-0.09999999999999999,-0.0999363267574558,-0.09999999999999999,0.0002956023427899115,-0.09578544061302682,-0.09999999999999999
829,-0.09999999999999999,-0.09993640347220584,-0.09999999999999999,0.00029543247256948315,-0.09578544061302682,-0.09999999999999999
830,-0.09999999999999999,-0.09993648000232351,-0.09999999999999999,0.0002952628939453727,-0.09578544061302682,-0.09999999999999999
831,-0.09999999999999999,-0.09993655634847456,-0.09999999999999999,0.0002950936060872284,-0.09578544061302682,-0.09999999999999999
832,-0.09999999999999999,-0.09993663251132152,-0.09999999999999999,0.0002949246081679919,-0.09578544061302682,-0.09999999999999999
833,-0.09999999999999999,-0.09993670849152379,-0.09999999999999999,0.0002947558993638815,-0.09578544061302682,-0.09999999999999999
834,-0.09999999999999999,-0.09993678428973754,-0.09999999999999999,0.00029458747885437566,-0.09578544061302682,-0.09999999999999999
835,-0.09999999999999999,-0.09993685990661584,-0.09999999999999999,0.0002944193458221962,-0.09578544061302682,-0.09999999999999999
836,-0.09966514459665143,-0.09993653527661589,-0.09999999999999999,0.0002943930860759074,-0.09578544061302682,-0.09999999999999999
837,-0.09999999999999999,-0.09993661101017601,-0.09999999999999999,0.00029422553970907345,-0.09578544061302682,-0.09999999999999999
838,-0.09999999999999999,-0.0999366865632032,-0.09999999999999999,0.0002940582781801958,-0.09578544061302682,-0.09999999999999999
839,-0.09999999999999999,-0.09993676193634225,-0.09999999999999999,0.00029389130068597976,-0.09578544061302682,-0.09999999999999999
840,-0.09999999999999999,-0.09993683713023482,-0.09999999999999999,0.0002937246064262857,-0.09578544061302682,-0.09999999999999999
841,-0.09999999999999999,-0.0999369121455196,-0.09999999999999999,0.0002935581946041135,-0.09578544061302682,-0.09999999999999999
842,-0.09999999999999999,-0.09993698698283214,-0.09999999999999999,0.00029339206442558695,-0.09578544061302682,-0.09999999999999999
843,-0.09968900197907832,-0.09993669316173763,-0.09999999999999999,0.00029334227642836467,-0.09578544061302682,-0.09999999999999999
844,-0.09999999999999999,-0.09993676808107285,-0.09999999999999999,0.0002931767290892882,-0.09578544061302682,-0.09999999999999999
845,-0.09999999999999999,-0.09993684282329382,-0.09999999999999999,0.00029301146082654964,-0.09578544061302682,-0.09999999999999999
846,-0.09999999999999999,-0.09993691738902784,-0.09999999999999999,0.00029284647085971757,-0.09578544061302682,-0.09999999999999999
847,-0.09999999999999999,-0.09993699177889925,-0.09999999999999999,0.0002926817584114006,-0.09578544061302682,-0.09999999999999999
848,-0.09999999999999999,-0.09993706599352953,-0.09999999999999999,0.0002925173227072317,-0.09578544061302682,-0.09999999999999999
849,-0.09999999999999999,-0.09993714003353713,-0.09999999999999999,0.00029235316297585343,-0.09578544061302682,-0.09999999999999999
850,-0.09999999999999999,-0.0999372138995377,-0.09999999999999999,0.0002921892784489029,-0.09578544061302682,-0.09999999999999999
851,-0.09999999999999999,-0.09993728759214388,-0.09999999999999999,0.00029202566836099704,-0.09578544061302682,-0.09999999999999999
852,-0.09999999999999999,-0.0999373611119655,-0.09999999999999999,0.0002918623319497175,-0.09578544061302682,-0.09999999999999999
853,-0.09999999999999999,-0.09993743445960956,-0.09999999999999999,0.0002916992684555965,-0.09578544061302682,-0.09999999999999999
854,-0.09999999999999999,-0.09993750763568018,-0.09999999999999999,0.00029153647712210166,-0.09578544061302682,-0.09999999999999999
855,-0.09999999999999999,-0.09993758064077872,-0.09999999999999999,0.00029137395719562196,-0.09578544061302682,-0.09999999999999999
856,-0.09999999999999999,-0.0999376534755036,-0.09999999999999999,0.00029121170792545305,-0.09578544061302682,-0.09999999999999999
857,-0.09966707021791768,-0.09993733811040151,-0.09999999999999999,0.0002911883452884966,-0.09578544061302682,-0.09999999999999999
858,-0.09999999999999999,-0.09993741105788648,-0.09999999999999999,0.00029102664754017887,-0.09578544061302682,-0.09999999999999999
859,-0.09969435954431788,-0.09993712843984745,-0.09999999999999999,0.0002909753187715497,-0.09578544061302682,-0.09999999999999999
860,-0.098625,-0.09993560448114844,-0.09999999999999999,0.0002942203392027937,-0.09578544061302682,-0.09999999999999999
861,-0.09999999999999999,-0.09993567918592668,-0.09999999999999999,0.00029405779862732315,-0.09578544061302682,-0.09999999999999999
862,-0.09999999999999999,-0.09993575371757683,-0.09999999999999999,0.00029389552623434296,-0.09578544061302682,-0.09999999999999999
863,-0.09999999999999999,-0.09993582807670001,-0.09999999999999999,0.0002937335212899824,-0.09578544061302682,-0.09999999999999999
864,-0.09999999999999999,-0.09993590226389458,-0.09999999999999999,0.00029357178306316716,-0.09578544061302682,-0.09999999999999999
865,-0.09999999999999999,-0.09993597627975614,-0.09999999999999999,0.00029341031082560557,-0.09578544061302682,-0.09999999999999999
866,-0.09999999999999999,-0.09993605012487754,-0.09999999999999999,0.00029324910385177525,-0.09578544061302682,-0.09999999999999999
867,-0.09999999999999999,-0.09993612379984887,-0.09999999999999999,0.00029308816141890927,-0.09578544061302682,-0.09999999999999999
868,-0.09999999999999999,-0.09993619730525756,-0.09999999999999999,0.0002929274828069831,-0.09578544061302682,-0.09999999999999999
869,-0.09999999999999999,-0.09993627064168828,-0.09999999999999999,0.00029276706729870137,-0.09578544061302682,-0.09999999999999999
870,-0.09999999999999999,-0.09993634380972309,-0.09999999999999999,0.0002926069141794844,-0.09578544061302682,-0.09999999999999999
871,-0.09999999999999999,-0.09993641680994131,-0.09999999999999999,0.0002924470227374551,-0.09578544061302682,-0.09999999999999999
872,-0.09999999999999999,-0.09993648964291961,-0.09999999999999999,0.00029228739226342597,-0.09578544061302682,-0.09999999999999999
873,-0.09971678681771372,-0.09993623826668939,-0.09999999999999999,0.0002922145382458972,-0.09578544061302682,-0.09999999999999999
874,-0.09999999999999999,-0.09993631113724175,-0.09999999999999999,0.00029205545636383083,-0.09578544061302682,-0.09999999999999999
875,-0.09999999999999999,-0.09993638384142298,-0.09999999999999999,0.00029189663315094024,-0.09578544061302682,-0.09999999999999999
876,-0.09999999999999999,-0.09993645637980221,-0.09999999999999999,0.0002917380679096066,-0.09578544061302682,-0.09999999999999999
877,-0.09999999999999999,-0.09993652875294594,-0.09999999999999999,0.00029157975994483084,-0.09578544061302682,-0.09999999999999999
878,-0.09999999999999999,-0.09993660096141813,-0.09999999999999999,0.0002914217085642216,-0.09578544061302682,-0.09999999999999999
879,-0.09999999999999999,-0.09993667300578014,-0.09999999999999999,0.0002912639130779823,-0.09578544061302682,-0.09999999999999999
880,-0.09935672514619885,-0.09993601472217109,-0.09999999999999999,0.0002917528239590162,-0.09578544061302682,-0.09999999999999999
881,-0.09999999999999999,-0.09993608726783756,-0.09999999999999999,0.00029159533479082816,-0.09578544061302682,-0.09999999999999999
882,-0.09999999999999999,-0.09993615964918767,-0.09999999999999999,0.00029143809952346416,-0.09578544061302682,-0.09999999999999999
883,-0.09999999999999999,-0.09993623186677911,-0.09999999999999999,0.0002912811174780433,-0.09578544061302682,-0.09999999999999999
884,-0.09999999999999999,-0.09993630392116692,-0.09999999999999999,0.00029112438797821225,-0.09578544061302682,-0.09999999999999999
885,-0.09999999999999999,-0.09993637581290377,-0.09999999999999999,0.00029096791035013305,-0.09578544061302682,-0.09999999999999999
886,-0.09971881390593049,-0.0999361305345419,-0.09999999999999999,0.00029089547947305224,-0.09578544061302682,-0.09999999999999999
887,-0.09999999999999999,-0.0999362024596156,-0.09999999999999999,0.0002907395322710369,-0.09578544061302682,-0.09999999999999999
888,-0.09999999999999999,-0.09993627422287812,-0.09999999999999999,0.00029058383475384175,-0.09578544061302682,-0.09999999999999999
889,-0.09999999999999999,-0.0999363458248749,-0.09999999999999999,0.0002904283862584608,-0.09578544061302682,-0.09999999999999999
890,-0.09999999999999999,-0.0999364172661489,-0.09999999999999999,0.00029027318612433943,-0.09578544061302682,-0.09999999999999999
891,-0.09999999999999999,-0.09993648854724065,-0.09999999999999999,0.0002901182336933628,-0.09578544061302682,-0.09999999999999999
892,-0.09999999999999999,-0.0999365596686883,-0.09999999999999999,0.00028996352830984446,-0.09578544061302682,-0.09999999999999999
893,-0.09999999999999999,-0.09993663063102758,-0.09999999999999999,0.0002898090693205145,-0.09578544061302682,-0.09999999999999999
894,-0.09999999999999999,-0.09993670143479179,-0.09999999999999999,0.00028965485607450835,-0.09578544061302682,-0.09999999999999999
895,-0.09999999999999999,-0.0999367720805119,-0.09999999999999999,0.000289500887923356,-0.09578544061302682,-0.09999999999999999
896,-0.09999999999999999,-0.09993684256871645,-0.09999999999999999,0.00028934716422096974,-0.09578544061302682,-0.09999999999999999
897,-0.0996389891696751,-0.09993651088341685,-0.09999999999999999,0.00028935658561543754,-0.09578544061302682,-0.09999999999999999
898,-0.09999999999999999,-0.09993658150534852,-0.09999999999999999,0.00028920335169926165,-0.09578544061302682,-0.09999999999999999
899,-0.09999999999999999,-0.0999366519703426,-0.09999999999999999,0.0002890503601426268,-0.09578544061302682,-0.09999999999999999
