step,reward,mean,median,std,max,min
678,-0.09956777996070726,-0.09913716066166056,-0.0995850622406639,0.001455455177820215,-0.08624999999999998,-0.09999999999999999
679,-0.09951391957578434,-0.0991377147188872,-0.09958180315098328,0.0014544562535210573,-0.08624999999999998,-0.09999999999999999
680,-0.09870740305522914,-0.09913708283685542,-0.09957854406130268,0.0014534813803291165,-0.08624999999999998,-0.09999999999999999
681,-0.09879253567508232,-0.09913657763573844,-0.0995778961659319,0.0014524752209510473,-0.08624999999999998,-0.09999999999999999
682,-0.09999999999999999,-0.09913784179732593,-0.09957854406130268,0.0014517869420726348,-0.08624999999999998,-0.09999999999999999
683,-0.09974759063790728,-0.09913873324299931,-0.09958180315098328,0.0014509123602647015,-0.08624999999999998,-0.09999999999999999
684,-0.09999999999999999,-0.09913999056673216,-0.0995850622406639,0.001450225768841467,-0.08624999999999998,-0.09999999999999999
685,-0.0991331757289204,-0.09913998063256625,-0.09958180315098328,0.0014491683908081604,-0.08624999999999998,-0.09999999999999999
686,-0.09880043620501637,-0.09913948639031363,-0.09957854406130268,0.001448171156908209,-0.08624999999999998,-0.09999999999999999
687,-0.09943181818181819,-0.09913991129117336,-0.0995778961659319,0.0014471611782424889,-0.08624999999999998,-0.09999999999999999
688,-0.09999999999999999,-0.09914115960569997,-0.09957854406130268,0.0014464812448506895,-0.08624999999999998,-0.09999999999999999
689,-0.09954620462046206,-0.0991417466274605,-0.0995778961659319,0.0014455148172624,-0.08624999999999998,-0.09999999999999999
690,-0.09959956315981067,-0.09914240916947549,-0.09957854406130268,0.001444573318760562,-0.08624999999999998,-0.09999999999999999
691,-0.09954185755935027,-0.0991429864070331,-0.0995778961659319,0.0014436089225282112,-0.08624999999999998,-0.09999999999999999
692,-0.09959692194943201,-0.0991436414366758,-0.09957854406130268,0.0014426698890146216,-0.08624999999999998,-0.09999999999999999
693,-0.09999999999999999,-0.09914487538273248,-0.09958180315098328,0.0014419960471995941,-0.08624999999999998,-0.09999999999999999
694,-0.09923237962316817,-0.09914500128811439,-0.09957854406130268,0.0014409620839207033,-0.08624999999999998,-0.09999999999999999
695,-0.09959603378626512,-0.09914564932331289,-0.09958180315098328,0.001440027881525323,-0.08624999999999998,-0.09999999999999999
696,-0.09999999999999999,-0.09914687507751185,-0.0995850622406639,0.001439357797752483,-0.08624999999999998,-0.09999999999999999
697,-0.09952463267070008,-0.0991474162775021,-0.09958180315098328,0.0014383973355800125,-0.08624999999999998,-0.09999999999999999
698,-0.09975701347470729,-0.09914828837649667,-0.0995850622406639,0.0014375527258235128,-0.08624999999999998,-0.09999999999999999
699,-0.09958615500376221,-0.09914891390024991,-0.09958560862221305,0.0014366207289099365,-0.08624999999999998,-0.09999999999999999
700,-0.09999999999999999,-0.0991501280031026,-0.09958615500376221,0.001435954998597862,-0.08624999999999998,-0.09999999999999999
701,-0.09859154929577464,-0.09914933230693833,-0.09958560862221305,0.0014350865162827743,-0.08624999999999998,-0.09999999999999999
702,-0.09999999999999999,-0.09915054236055579,-0.09958615500376221,0.0014344238038288609,-0.08624999999999998,-0.09999999999999999
703,-0.09892578125000001,-0.09915022309761466,-0.09958560862221305,0.0014334296696921801,-0.08624999999999998,-0.09999999999999999
704,-0.09972704714640199,-0.09915104128775476,-0.09958615500376221,0.0014325771891725769,-0.08624999999999998,-0.09999999999999999
705,-0.09999999999999999,-0.09915224377884858,-0.09958669851501431,0.0014319182636381626,-0.08624999999999998,-0.09999999999999999
706,-0.09926025554808339,-0.09915239655362829,-0.09958615500376221,0.0014309109911864572,-0.08624999999999998,-0.09999999999999999
707,-0.09964720974983964,-0.0991530954423235,-0.09958669851501431,0.001430020852155971,-0.08624999999999998,-0.09999999999999999
708,-0.09967046135410426,-0.09915382515446985,-0.09958724202626641,0.0014291439207067165,-0.08624999999999998,-0.09999999999999999
709,-0.09924242424242424,-0.09915394994191769,-0.09958669851501431,0.0014281409920347229,-0.08624999999999998,-0.09999999999999999
710,-0.09999999999999999,-0.09915513988574061,-0.09958724202626641,0.0014274884980956866,-0.08624999999999998,-0.09999999999999999
711,-0.09975017033840562,-0.09915597560266848,-0.0995875513241111,0.0014266597420934187,-0.08624999999999998,-0.09999999999999999
712,-0.09951391957578434,-0.09915647762787623,-0.09958724202626641,0.0014257218610231716,-0.08624999999999998,-0.09999999999999999
713,-0.09934872705743043,-0.09915674688478035,-0.09958669851501431,0.0014247412474809014,-0.08624999999999998,-0.09999999999999999
714,-0.09975760246804759,-0.09915758724223948,-0.09958724202626641,0.001423921643165982,-0.08624999999999998,-0.09999999999999999
715,-0.09860759493670887,-0.09915681909656136,-0.09958669851501431,0.0014230751745159186,-0.08624999999999998,-0.09999999999999999
716,-0.09921146953405016,-0.09915689531753416,-0.09958615500376221,0.0014220839092210177,-0.08624999999999998,-0.09999999999999999
717,-0.09938409854423294,-0.09915721175656854,-0.09958560862221305,0.0014211185155877653,-0.08624999999999998,-0.09999999999999999
718,-0.09929667519181587,-0.09915740572518503,-0.0995850622406639,0.001420139422320024,-0.08624999999999998,-0.09999999999999999
719,-0.09999999999999999,-0.09915857599501116,-0.09958560862221305,0.001419499759219889,-0.08624999999999998,-0.09999999999999999
720,-0.09932803909590715,-0.09915881103398605,-0.0995850622406639,0.0014185290410893324,-0.08624999999999998,-0.09999999999999999
721,-0.09970213918223668,-0.09915956356604734,-0.09958560862221305,0.0014176903509664095,-0.08624999999999998,-0.09999999999999999
722,-0.0997308539270859,-0.0991603537325218,-0.09958615500376221,0.0014168686782689637,-0.08624999999999998,-0.09999999999999999
723,-0.0933734939759036,-0.09915236083230548,-0.09958560862221305,0.0014321082166776134,-0.08624999999999998,-0.09999999999999999
724,-0.09858793324775353,-0.0991515823114992,-0.0995850622406639,0.0014312735176734048,-0.08624999999999998,-0.09999999999999999
725,-0.09946834219429677,-0.0991520186198777,-0.09958180315098328,0.0014303356987891412,-0.08624999999999998,-0.09999999999999999
726,-0.09915966386554623,-0.09915202913603406,-0.09957854406130268,0.001429351663669855,-0.08624999999999998,-0.09999999999999999
727,-0.09999999999999999,-0.09915319393117689,-0.09958180315098328,0.0014287148602567322,-0.08624999999999998,-0.09999999999999999
728,-0.09971121029141508,-0.09915395938571768,-0.0995850622406639,0.0014278839820800753,-0.08624999999999998,-0.09999999999999999
729,-0.09958724202626641,-0.09915455292358143,-0.09958560862221305,0.0014269956323649403,-0.08624999999999998,-0.09999999999999999
730,-0.09961061946902654,-0.09915517681762445,-0.09958615500376221,0.001426118867420048,-0.08624999999999998,-0.09999999999999999
731,-0.09908180300500834,-0.09915507658017553,-0.09958560862221305,0.0014251469864342192,-0.08624999999999998,-0.09999999999999999
732,-0.09923398328690808,-0.09915518422916152,-0.0995850622406639,0.0014241774997289052,-0.08624999999999998,-0.09999999999999999
733,-0.09742388758782201,-0.09915282551439131,-0.09958180315098328,0.0014246390054308024,-0.08624999999999998,-0.09999999999999999
734,-0.09999999999999999,-0.09915397813273906,-0.0995850622406639,0.0014240119664585688,-0.08624999999999998,-0.09999999999999999
735,-0.09974184463740905,-0.09915477686440301,-0.09958560862221305,0.0014232089844771279,-0.08624999999999998,-0.09999999999999999
736,-0.0984463276836158,-0.09915381560364211,-0.0995850622406639,0.0014224821818309323,-0.08624999999999998,-0.09999999999999999
737,-0.09999999999999999,-0.0991549621949651,-0.09958560862221305,0.0014218588751851043,-0.08624999999999998,-0.09999999999999999
738,-0.09928986442866367,-0.09915514474196603,-0.0995850622406639,0.001420905187944996,-0.08624999999999998,-0.09999999999999999
739,-0.09938718662952647,-0.09915545831208436,-0.09958180315098328,0.0014199703786587463,-0.08624999999999998,-0.09999999999999999
740,-0.09967911318553094,-0.09915616499882315,-0.0995850622406639,0.0014191421221145697,-0.08624999999999998,-0.09999999999999999
741,-0.09701086956521739,-0.09915327376508515,-0.09958180315098328,0.0014203676694353833,-0.08624999999999998,-0.09999999999999999
742,-0.09958599924727135,-0.09915385616815672,-0.0995850622406639,0.0014195001689239148,-0.08624999999999998,-0.09999999999999999
743,-0.09854689564068692,-0.09915304036099616,-0.09958180315098328,0.001418720169499952,-0.08624999999999998,-0.09999999999999999
744,-0.09405405405405405,-0.09914619608407407,-0.09957854406130268,0.001430006031093247,-0.08624999999999998,-0.09999999999999999
745,-0.09943762781186097,-0.09914658674322661,-0.0995778961659319,0.001429087041045204,-0.08624999999999998,-0.09999999999999999
746,-0.09999999999999999,-0.0991477291973856,-0.09957854406130268,0.0014284710225351438,-0.08624999999999998,-0.09999999999999999
747,-0.09956692913385826,-0.09914828962510816,-0.0995778961659319,0.0014275980172459581,-0.08624999999999998,-0.09999999999999999
748,-0.09303797468354429,-0.09914013166123425,-0.09957724827056112,0.0014439862414662385,-0.08624999999999998,-0.09999999999999999
749,-0.09999999999999999,-0.0991412781523526,-0.0995778961659319,0.0014433643525323743,-0.08624999999999998,-0.09999999999999999
750,-0.09924294562973159,-0.09914141352848761,-0.09957724827056112,0.0014424078354241857,-0.08624999999999998,-0.09999999999999999
751,-0.09999999999999999,-0.09914255526581674,-0.0995778961659319,0.001441788009500088,-0.08624999999999998,-0.09999999999999999
752,-0.09863861386138614,-0.09914188602092375,-0.09957724827056112,0.0014409472054702425,-0.08624999999999998,-0.09999999999999999
753,-0.09937606352807714,-0.09914219660117195,-0.0995756109671938,0.0014400165733808926,-0.08624999999999998,-0.09999999999999999
754,-0.09964458804523424,-0.09914286202030316,-0.09957724827056112,0.0014391785978190332,-0.08624999999999998,-0.09999999999999999
755,-0.09929169349645846,-0.09914305888733509,-0.0995756109671938,0.0014382366178033947,-0.08624999999999998,-0.09999999999999999
756,-0.09973908918406073,-0.09914384624571915,-0.09957724827056112,0.0014374493762062156,-0.08624999999999998,-0.09999999999999999
757,-0.09999999999999999,-0.09914497573616017,-0.0995778961659319,0.001436836982151228,-0.08624999999999998,-0.09999999999999999
758,-0.09999999999999999,-0.09914610225034176,-0.09957854406130268,0.0014362250569375835,-0.08624999999999998,-0.09999999999999999
759,-0.09955028618152086,-0.09914663407130385,-0.0995778961659319,0.0014353546426139677,-0.08624999999999998,-0.09999999999999999
760,-0.09638157894736842,-0.09914300062173233,-0.09957724827056112,0.0014379044310042152,-0.08624999999999998,-0.09999999999999999
761,-0.09999999999999999,-0.09914412529283241,-0.0995778961659319,0.0014372955106397751,-0.08624999999999998,-0.09999999999999999
762,-0.09999999999999999,-0.09914524701590864,-0.09957854406130268,0.001436687052369199,-0.08624999999999998,-0.09999999999999999
763,-0.09999999999999999,-0.09914636580253702,-0.09958180315098328,0.001436079057391237,-0.08624999999999998,-0.09999999999999999
764,-0.09821138211382112,-0.09914514360163675,-0.09957854406130268,0.0014355376888374306,-0.08624999999999998,-0.09999999999999999
765,-0.09999999999999999,-0.09914625960215681,-0.09958180315098328,0.0014349323790880085,-0.08624999999999998,-0.09999999999999999
766,-0.09963934426229508,-0.09914690247655072,-0.0995850622406639,0.0014341070341623492,-0.08624999999999998,-0.09999999999999999
767,-0.09968088192631275,-0.0991475977622926,-0.09958553074396762,0.0014333024187916253,-0.08624999999999998,-0.09999999999999999
768,-0.0997518610421836,-0.09914838354028985,-0.09958599924727135,0.0014325357095188662,-0.08624999999999998,-0.09999999999999999
769,-0.09954788327168104,-0.09914890237110985,-0.09958553074396762,0.0014316774852070383,-0.08624999999999998,-0.09999999999999999
770,-0.09965678627145085,-0.09914956110509213,-0.09958599924727135,0.0014308654905668713,-0.08624999999999998,-0.09999999999999999
771,-0.09968838526912181,-0.09915025906385382,-0.09958607712551679,0.001430069788673539,-0.08624999999999998,-0.09999999999999999
772,-0.09999999999999999,-0.09915135834061468,-0.09958615500376221,0.0014294708205530614,-0.08624999999999998,-0.09999999999999999
773,-0.09953071672354948,-0.09915184846772443,-0.09958607712551679,0.0014286120837217764,-0.08624999999999998,-0.09999999999999999
774,-0.09959618208516885,-0.09915242180142435,-0.09958615500376221,0.0014277792011404612,-0.08624999999999998,-0.09999999999999999
775,-0.09999999999999999,-0.09915351404137097,-0.09958669851501431,0.0014271828933681203,-0.08624999999999998,-0.09999999999999999
776,-0.09940054495912809,-0.09915383197048006,-0.09958615500376221,0.0014262917017533736,-0.08624999999999998,-0.09999999999999999
777,-0.09999999999999999,-0.09915491959005526,-0.09958669851501431,0.0014256971462023335,-0.08624999999999998,-0.09999999999999999
778,-0.09976992261033256,-0.0991557090676166,-0.09958724202626641,0.0014249519297237594,-0.08624999999999998,-0.09999999999999999
779,-0.09999999999999999,-0.0991567914918889,-0.09958724202626641,0.0014243586351874514,-0.08624999999999998,-0.09999999999999999
780,-0.09999999999999999,-0.09915787114426804,-0.09958724202626641,0.0014237657939304964,-0.08624999999999998,-0.09999999999999999
781,-0.09999999999999999,-0.09915894803538788,-0.0995875513241111,0.0014231734069729994,-0.08624999999999998,-0.09999999999999999
782,-0.09508928571428574,-0.0991537505100736,-0.09958724202626641,0.0014296716260852813,-0.08624999999999998,-0.09999999999999999
783,-0.09916855631141344,-0.09915376939502428,-0.09958724202626641,0.0014287596525043298,-0.08624999999999998,-0.09999999999999999
784,-0.0970509383378016,-0.09915109062934628,-0.09958724202626641,0.0014298179986843736,-0.08624999999999998,-0.09999999999999999
785,-0.09940508382909681,-0.09915141377591086,-0.09958669851501431,0.0014289368391310435,-0.08624999999999998,-0.09999999999999999
786,-0.09814814814814814,-0.09915013897841686,-0.09958615500376221,0.0014284758799555503,-0.08624999999999998,-0.09999999999999999
787,-0.09969204927211647,-0.09915082668183528,-0.09958669851501431,0.0014276995546107201,-0.08624999999999998,-0.09999999999999999
788,-0.09968180503326585,-0.09915149965819958,-0.09958724202626641,0.0014269195743061417,-0.08624999999999998,-0.09999999999999999
789,-0.09962482946793996,-0.09915209880985748,-0.09958724202626641,0.0014261154819271607,-0.08624999999999998,-0.09999999999999999
790,-0.09958955223880596,-0.09915265184832643,-0.09958724202626641,0.0014252984978601379,-0.08624999999999998,-0.09999999999999999
791,-0.09999999999999999,-0.09915372173235633,-0.0995875513241111,0.0014247161938079765,-0.08624999999999998,-0.09999999999999999
792,-0.09825949367088607,-0.0991525940803242,-0.09958724202626641,0.0014241712228554445,-0.08624999999999998,-0.09999999999999999
793,-0.09999999999999999,-0.09915366134218777,-0.0995875513241111,0.0014235913910707735,-0.08624999999999998,-0.09999999999999999
794,-0.09937178754997145,-0.0991539357147762,-0.09958724202626641,0.001422716775487663,-0.08624999999999998,-0.09999999999999999
795,-0.09956157831805498,-0.09915444782859939,-0.09958724202626641,0.001421896146800409,-0.08624999999999998,-0.09999999999999999
796,-0.09999999999999999,-0.09915550874725863,-0.09958724202626641,0.001421319049401204,-0.08624999999999998,-0.09999999999999999
797,-0.09964720974983964,-0.09915612491392851,-0.0995875513241111,0.0014205347291476281,-0.08624999999999998,-0.09999999999999999
798,-0.09952565761103924,-0.0991565874079174,-0.09958724202626641,0.0014197056222592628,-0.08624999999999998,-0.09999999999999999
799,-0.09999999999999999,-0.09915764167365751,-0.0995875513241111,0.0014191309553144033,-0.08624999999999998,-0.09999999999999999
800,-0.099580472921434,-0.0991581695528682,-0.09958724202626641,0.0014183234188668947,-0.08624999999999998,-0.09999999999999999
801,-0.09999999999999999,-0.09915921921676737,-0.0995875513241111,0.0014177501813765665,-0.08624999999999998,-0.09999999999999999
802,-0.09913249211356466,-0.0991591859327036,-0.09958724202626641,0.001416867436476958,-0.08624999999999998,-0.09999999999999999
803,-0.09999999999999999,-0.09916023172134453,-0.0995875513241111,0.0014162961009427264,-0.08624999999999998,-0.09999999999999999
804,-0.09822580645161288,-0.09915907094461195,-0.09958724202626641,0.0014157987719530102,-0.08624999999999998,-0.09999999999999999
805,-0.09999999999999999,-0.09916011428090894,-0.0995875513241111,0.001415229836592952,-0.08624999999999998,-0.09999999999999999
806,-0.09999999999999999,-0.09916115503149021,-0.09958786062195576,0.0014146613166551246,-0.08624999999999998,-0.09999999999999999
807,-0.0996748448122968,-0.09916179078616943,-0.09958786062195576,0.0014139009874063518,-0.08624999999999998,-0.09999999999999999
808,-0.0990125673249551,-0.09916160633195285,-0.09958786062195576,0.0014130365875942468,-0.08624999999999998,-0.09999999999999999
809,-0.09953011533532677,-0.09916206128133975,-0.0995875513241111,0.001412223359173219,-0.08624999999999998,-0.09999999999999999
810,-0.09960058097312997,-0.09916260199612616,-0.09958786062195576,0.0014114363190616825,-0.08624999999999998,-0.09999999999999999
811,-0.09696969696969696,-0.09915990137417244,-0.0995875513241111,0.0014126620286208495,-0.08624999999999998,-0.09999999999999999
812,-0.09963418689723974,-0.09916048475119957,-0.09958786062195576,0.001411890832990229,-0.08624999999999998,-0.09999999999999999
813,-0.0990953947368421,-0.09916040478803698,-0.0995875513241111,0.001411025153728635,-0.08624999999999998,-0.09999999999999999
814,-0.09999999999999999,-0.09916143496621116,-0.09958786062195576,0.001410465497947438,-0.08624999999999998,-0.09999999999999999
815,-0.09899999999999998,-0.09916123712924277,-0.0995875513241111,0.0014096122919208815,-0.08624999999999998,-0.09999999999999999
816,-0.09999999999999999,-0.09916226376678348,-0.09958786062195576,0.0014090545724412238,-0.08624999999999998,-0.09999999999999999
817,-0.0991672975018925,-0.09916226992049387,-0.0995875513241111,0.0014081930397368237,-0.08624999999999998,-0.09999999999999999
818,-0.09999999999999999,-0.09916329278994383,-0.09958786062195576,0.0014076371068783037,-0.08624999999999998,-0.09999999999999999
819,-0.09968436154949786,-0.0991639282396506,-0.09958786062195576,0.001406896066132092,-0.08624999999999998,-0.09999999999999999
820,-0.09999999999999999,-0.09916494659745859,-0.09958786062195576,0.0014063413578302008,-0.08624999999999998,-0.09999999999999999
821,-0.09999999999999999,-0.09916596247751033,-0.09958801492348257,0.0014057870460878442,-0.08624999999999998,-0.09999999999999999
822,-0.09773195876288661,-0.09916422006716451,-0.09958786062195576,0.0014058205950876392,-0.08624999999999998,-0.09999999999999999
823,-0.0990717299578059,-0.09916410782188614,-0.09958786062195576,0.0014049709797494295,-0.08624999999999998,-0.09999999999999999
824,-0.09976267529665588,-0.0991648333582192,-0.09958786062195576,0.0014042736739160872,-0.08624999999999998,-0.09999999999999999
825,-0.09999999999999999,-0.09916584445584847,-0.09958801492348257,0.0014037238237805316,-0.08624999999999998,-0.09999999999999999
826,-0.09999999999999999,-0.09916685310825979,-0.09958816922500936,0.0014031743627728873,-0.08624999999999998,-0.09999999999999999
827,-0.0997459584295612,-0.09916755251082174,-0.09958847713586916,0.0014024710101945706,-0.08624999999999998,-0.09999999999999999
828,-0.0997691500524659,-0.09916827820146304,-0.09958878504672897,0.0014017804156949013,-0.08624999999999998,-0.09999999999999999
829,-0.09954732510288065,-0.09916873488447682,-0.09958847713586916,0.0014009974210268206,-0.08624999999999998,-0.09999999999999999
830,-0.09999999999999999,-0.09916973520350872,-0.09958878504672897,0.0014004507622076192,-0.08624999999999998,-0.09999999999999999
831,-0.09948837209302325,-0.09917011818053939,-0.09958847713586916,0.0013996524335859672,-0.08624999999999998,-0.09999999999999999
832,-0.0997526978417266,-0.09917081755588295,-0.09958878504672897,0.0013989575099111911,-0.08624999999999998,-0.09999999999999999
833,-0.09971226785247189,-0.09917146677686207,-0.09958916864276746,0.0013982441105544793,-0.08624999999999998,-0.09999999999999999
834,-0.09947668886774501,-0.09917183231230026,-0.09958878504672897,0.0013974464596204614,-0.08624999999999998,-0.09999999999999999
835,-0.09898804047838085,-0.09917161246560896,-0.09958847713586916,0.00139662486456456,-0.08624999999999998,-0.09999999999999999
836,-0.09999999999999999,-0.09917260217592484,-0.09958878504672897,0.0013960836211030633,-0.08624999999999998,-0.09999999999999999
837,-0.09972906403940889,-0.09917326621156146,-0.09958916864276746,0.0013953826399874913,-0.08624999999999998,-0.09999999999999999
838,-0.09999999999999999,-0.09917425159152383,-0.09958955223880596,0.0013948425207261676,-0.08624999999999998,-0.09999999999999999
839,-0.09999999999999999,-0.09917523462534344,-0.0995911478335829,0.0013943027850794563,-0.08624999999999998,-0.09999999999999999
840,-0.09912070343725018,-0.09917516978445391,-0.09958955223880596,0.0013934748504399641,-0.08624999999999998,-0.09999999999999999
841,-0.09965785381026437,-0.09917574304339194,-0.0995911478335829,0.0013927463481942719,-0.08624999999999998,-0.09999999999999999
842,-0.09999999999999999,-0.09917672080965126,-0.09959274342835985,0.0013922091673832372,-0.08624999999999998,-0.09999999999999999
843,-0.098787210584344,-0.09917625930464499,-0.0995911478335829,0.0013914486743120233,-0.08624999999999998,-0.09999999999999999
844,-0.09747706422018348,-0.09917424842288823,-0.09958955223880596,0.001391851634544301,-0.08624999999999998,-0.09999999999999999
845,-0.09977523498161013,-0.09917495880889143,-0.0995911478335829,0.0013911820533661866,-0.08624999999999998,-0.09999999999999999
846,-0.09731051344743276,-0.09917275757469846,-0.09958955223880596,0.0013918339519874284,-0.08624999999999998,-0.09999999999999999
847,-0.09977687626774848,-0.09917346997881762,-0.0995911478335829,0.0013911675610812936,-0.08624999999999998,-0.09999999999999999
848,-0.09971554176364107,-0.09917410846148525,-0.09959274342835985,0.0013904723362616134,-0.08624999999999998,-0.09999999999999999
849,-0.099680139575458,-0.09917470379220758,-0.09959401704162657,0.0013897624313008812,-0.08624999999999998,-0.09999999999999999
850,-0.09834087481146303,-0.0991737239696685,-0.09959274342835985,0.0013892393775239548,-0.08624999999999998,-0.09999999999999999
851,-0.09966028412600371,-0.0991742950496642,-0.09959401704162657,0.0013885238006106778,-0.08624999999999998,-0.09999999999999999
852,-0.09976650392697942,-0.09917498931563996,-0.09959529065489328,0.0013878576142235407,-0.08624999999999998,-0.09999999999999999
853,-0.09999999999999999,-0.09917595537030548,-0.09959536507735468,0.0013873317505224156,-0.08624999999999998,-0.09999999999999999
854,-0.09912629070691023,-0.09917589728297989,-0.09959529065489328,0.0013865212471591776,-0.08624999999999998,-0.09999999999999999
855,-0.09864864864864864,-0.0991752813383136,-0.09959401704162657,0.0013858281650093506,-0.08624999999999998,-0.09999999999999999
856,-0.09972320080523404,-0.09917592068424934,-0.09959529065489328,0.0013851457051290725,-0.08624999999999998,-0.09999999999999999
857,-0.09999999999999999,-0.0991768811496523,-0.09959536507735468,0.0013846237892358572,-0.08624999999999998,-0.09999999999999999
858,-0.0996981339187706,-0.09917748796312043,-0.09959543949981609,0.0013839317522504945,-0.08624999999999998,-0.09999999999999999
859,-0.09967046135410426,-0.09917806118799367,-0.09959573664304061,0.0013832289384438242,-0.08624999999999998,-0.09999999999999999
860,-0.09779116465863455,-0.09917645039063089,-0.09959543949981609,0.0013832322658718752,-0.08624999999999998,-0.09999999999999999
861,-0.09919708029197079,-0.09917647432323104,-0.09959536507735468,0.0013824298725036719,-0.08624999999999998,-0.09999999999999999
862,-0.09975468331846564,-0.09917714432206677,-0.09959543949981609,0.0013817687231137794,-0.08624999999999998,-0.09999999999999999
863,-0.09999999999999999,-0.09917809670132363,-0.09959573664304061,0.0013812522388952323,-0.08624999999999998,-0.09999999999999999
864,-0.09968926553672318,-0.09917868764795416,-0.09959603378626512,0.0013805628764540455,-0.08624999999999998,-0.09999999999999999
865,-0.09976714648602877,-0.099179367161624,-0.099596107935717,0.0013799102831074067,-0.08624999999999998,-0.09999999999999999
866,-0.09948235294117647,-0.09917971662619096,-0.09959603378626512,0.001379152600656143,-0.08624999999999998,-0.09999999999999999
867,-0.09903762029746281,-0.0991795529207431,-0.09959573664304061,0.0013783663575015143,-0.08624999999999998,-0.09999999999999999
868,-0.0993939393939394,-0.0991797996255454,-0.09959543949981609,0.0013775922276998602,-0.08624999999999998,-0.09999999999999999
869,-0.09919590643274853,-0.09917981813911689,-0.09959536507735468,0.0013768003885603793,-0.08624999999999998,-0.09999999999999999
870,-0.09730392156862745,-0.09917766441171107,-0.09959529065489328,0.0013774754139304728,-0.08624999999999998,-0.09999999999999999
871,-0.09481132075471699,-0.09917265713687506,-0.09959401704162657,0.0013845941514753525,-0.08624999999999998,-0.09999999999999999
872,-0.09965624999999999,-0.09917321108058998,-0.09959529065489328,0.0013838975932967156,-0.08624999999999998,-0.09999999999999999
873,-0.09999999999999999,-0.09917415706333531,-0.09959536507735468,0.0013833880543657362,-0.08624999999999998,-0.09999999999999999
874,-0.09999999999999999,-0.09917510088383434,-0.09959543949981609,0.0013828788480934257,-0.08624999999999998,-0.09999999999999999
875,-0.09784313725490197,-0.09917358037740862,-0.09959536507735468,0.0013828209585532252,-0.08624999999999998,-0.09999999999999999
876,-0.09947013487475917,-0.09917391852392783,-0.09959529065489328,0.0013820685899485598,-0.08624999999999998,-0.09999999999999999
877,-0.09872093023255815,-0.09917340259193311,-0.09959401704162657,0.001381365811175862,-0.08624999999999998,-0.09999999999999999
878,-0.09974226804123709,-0.09917404976536805,-0.09959529065489328,0.0013807130029379077,-0.08624999999999998,-0.09999999999999999
879,-0.09999999999999999,-0.09917498834518013,-0.09959536507735468,0.0013802088276932902,-0.08624999999999998,-0.09999999999999999
880,-0.09999999999999999,-0.09917592479427753,-0.09959543949981609,0.0013797049770705278,-0.08624999999999998,-0.09999999999999999
881,-0.09950203712086915,-0.0991762945361444,-0.09959536507735468,0.0013789662808979186,-0.08624999999999998,-0.09999999999999999
882,-0.09999999999999999,-0.09917722738491434,-0.09959543949981609,0.0013784636439809442,-0.08624999999999998,-0.09999999999999999
883,-0.09969588056400333,-0.0991778140966554,-0.09959573664304061,0.001377794058962102,-0.08624999999999998,-0.09999999999999999
884,-0.09999999999999999,-0.099178743120275,-0.09959603378626512,0.001377292432851475,-0.08624999999999998,-0.09999999999999999
885,-0.09999999999999999,-0.0991796700467758,-0.099596107935717,0.0013767911321731865,-0.08624999999999998,-0.09999999999999999
886,-0.09974214721050165,-0.09918030418112049,-0.09959618208516885,0.0013761442752612146,-0.08624999999999998,-0.09999999999999999
887,-0.09976997072354662,-0.09918096822001961,-0.09959655201730043,0.0013755113811165967,-0.08624999999999998,-0.09999999999999999
888,-0.09971838197644652,-0.09918157273493124,-0.09959692194943201,0.0013748555557954556,-0.08624999999999998,-0.09999999999999999
889,-0.09999999999999999,-0.09918249231612794,-0.099597069543006,0.0013743564721483265,-0.08624999999999998,-0.09999999999999999
890,-0.09977040283865582,-0.09918315214836423,-0.09959721713657999,0.0013737260540676454,-0.08624999999999998,-0.09999999999999999
891,-0.0991679273827534,-0.09918313508024135,-0.099597069543006,0.0013729559068455938,-0.08624999999999998,-0.09999999999999999
892,-0.09975517471622522,-0.09918377566214054,-0.09959721713657999,0.0013723203266366253,-0.08624999999999998,-0.09999999999999999
893,-0.09894837476099426,-0.09918351235017057,-0.099597069543006,0.001371575165708416,-0.08624999999999998,-0.09999999999999999
894,-0.09971495206011921,-0.099184106137556,-0.09959721713657999,0.001370923675760679,-0.08624999999999998,-0.09999999999999999
895,-0.09836552748885585,-0.09918319254531416,-0.099597069543006,0.001370431011457063,-0.08624999999999998,-0.09999999999999999
896,-0.0995414756148395,-0.099183591969026,-0.09959692194943201,0.0013697190837599824,-0.08624999999999998,-0.09999999999999999
897,-0.09941768131286395,-0.09918385264758262,-0.09959655201730043,0.0013689784843083355,-0.08624999999999998,-0.09999999999999999
898,-0.09999999999999999,-0.09918476048668429,-0.09959692194943201,0.0013684873199524127,-0.08624999999999998,-0.09999999999999999
899,-0.09808695652173911,-0.09918354070450103,-0.09959655201730043,0.0013682157348176513,-0.08624999999999998,-0.09999999999999999
900,-0.09999999999999999,-0.09918444687464031,-0.09959692194943201,0.001367726441789418,-0.08624999999999998,-0.09999999999999999
901,-0.099774312679524,-0.0991851008278608,-0.099597069543006,0.00136710899960547,-0.08624999999999998,-0.09999999999999999
902,-0.09803571428571427,-0.09918382797454724,-0.09959692194943201,0.0013668864781141976,-0.08624999999999998,-0.09999999999999999
903,-0.0997307221542228,-0.09918443294598493,-0.099597069543006,0.0013662512005058528,-0.08624999999999998,-0.09999999999999999
