steps,time,reward,delta,converged
3615,0.033364000000005944,-194.10444759196957,100.0,False
3616,0.03380800000002182,-194.10444760736408,100.0,False
3617,0.0331660000000511,-194.10444759196957,100.0,False
3618,0.03359499999999116,-194.10444760736408,100.0,False
3619,0.03371900000001915,-194.10444759196957,100.0,False
3620,0.03316100000000688,-194.10444760736408,100.0,False
3621,0.033690000000035525,-194.10444759196957,100.0,False
3622,0.03343799999998964,-194.10444760736408,100.0,False
3623,0.036302000000034695,-194.10444759196957,100.0,False
3624,0.0337090000000444,-194.10444760736408,100.0,False
3625,0.034611000000040804,-194.10444759196957,100.0,False
3626,0.032852000000048065,-194.10444760736408,100.0,False
3627,0.03365800000000263,-194.10444759196957,100.0,False
3628,0.03358000000002903,-194.10444760736408,100.0,False
3629,0.0348070000000007,-194.10444759196957,100.0,False
3630,0.03338600000000724,-194.10444760736408,100.0,False
3631,0.034287000000006174,-194.10444759196957,100.0,False
3632,0.03392500000001064,-194.10444760736408,100.0,False
3633,0.03364800000002788,-194.10444759196957,100.0,False
3634,0.03311600000000681,-194.10444760736408,100.0,False
3635,0.033362000000010994,-194.10444759196957,100.0,False
3636,0.033480999999994765,-194.10444760736408,100.0,False
3637,0.03340000000002874,-194.10444759196957,100.0,False
3638,0.0336390000000506,-194.10444760736408,100.0,False
3639,0.03349500000001626,-194.10444759196957,100.0,False
3640,0.03287000000000262,-194.10444760736408,100.0,False
3641,0.03338000000002239,-194.10444759196957,100.0,False
3642,0.03320899999999938,-194.10444760736408,100.0,False
3643,0.03344499999997197,-194.10444759196957,100.0,False
3644,0.033564000000012584,-194.10444760736408,100.0,False
3645,0.03376700000001165,-194.10444759196957,100.0,False
3646,0.03311899999999923,-194.10444760736408,100.0,False
3647,0.0337690000000066,-194.10444759196957,100.0,False
3648,0.03390699999999924,-194.10444760736408,100.0,False
3649,0.033280999999988126,-194.10444759196957,100.0,False
3650,0.033610999999950764,-194.10444760736408,100.0,False
3651,0.03490700000003244,-194.10444759196957,100.0,False
3652,0.033964999999966494,-194.10444760736408,100.0,False
3653,0.03361100000000761,-194.10444759196957,100.0,False
3654,0.03404000000000451,-194.10444760736408,100.0,False
3655,0.03297200000002931,-194.10444759196957,100.0,False
3656,0.03374399999995603,-194.10444760736408,100.0,False
3657,0.033377000000029966,-194.10444759196957,100.0,False
3658,0.033681000000001404,-194.10444760736408,100.0,False
3659,0.034550000000024284,-194.10444759196957,100.0,False
3660,0.03349300000002131,-194.10444760736408,100.0,False
3661,0.03543200000001434,-194.10444759196957,100.0,False
3662,0.03396900000001324,-194.10444760736408,100.0,False
3663,0.03422900000003892,-194.10444759196957,100.0,False
3664,0.03376300000002175,-194.10444760736408,100.0,False
3665,0.03373599999997623,-194.10444759196957,100.0,False
3666,0.03413599999998951,-194.10444760736408,100.0,False
3667,0.03321499999998423,-194.10444759196957,100.0,False
3668,0.033744000000012875,-194.10444760736408,100.0,False
3669,0.03311100000001943,-194.10444759196957,100.0,False
3670,0.03449799999998504,-194.10444760736408,100.0,False
3671,0.034051999999974214,-194.10444759196957,100.0,False
3672,0.03402299999999059,-194.10444760736408,100.0,False
3673,0.03355499999997846,-194.10444759196957,100.0,False
3674,0.03373800000002802,-194.10444760736408,100.0,False
3675,0.03308900000001813,-194.10444759196957,100.0,False
3676,0.03363199999995459,-194.10444760736408,100.0,False
3677,0.033881000000008044,-194.10444759196957,100.0,False
3678,0.033456999999998516,-194.10444760736408,100.0,False
3679,0.03374199999996108,-194.10444759196957,100.0,False
3680,0.033768000000009124,-194.10444760736408,100.0,False
3681,0.03294999999997117,-194.10444759196957,100.0,False
3682,0.033916999999973996,-194.10444760736408,100.0,False
3683,0.039392000000020744,-194.10444759196957,100.0,False
3684,0.033441999999979544,-194.10444760736408,100.0,False
3685,0.03345999999999094,-194.10444759196957,100.0,False
3686,0.03351399999996829,-194.10444760736408,100.0,False
3687,0.03591900000003534,-194.10444759196957,100.0,False
3688,0.03451799999999139,-194.10444760736408,100.0,False
3689,0.03373800000002802,-194.10444759196957,100.0,False
3690,0.03318699999999808,-194.10444760736408,100.0,False
3691,0.03419100000002118,-194.10444759196957,100.0,False
3692,0.0333519999999794,-194.10444760736408,100.0,False
3693,0.033662999999990006,-194.10444759196957,100.0,False
3694,0.03419500000001108,-194.10444760736408,100.0,False
3695,0.03375600000003942,-194.10444759196957,100.0,False
3696,0.03280600000005052,-194.10444760736408,100.0,False
3697,0.033477000000004864,-194.10444759196957,100.0,False
3698,0.03358500000001641,-194.10444760736408,100.0,False
3699,0.033684999999991305,-194.10444759196957,100.0,False
3700,0.033477000000004864,-194.10444760736408,100.0,False
3701,0.033768000000009124,-194.10444759196957,100.0,False
3702,0.03307200000000421,-194.10444760736408,100.0,False
3703,0.03362099999998236,-194.10444759196957,100.0,False
3704,0.033379000000024917,-194.10444760736408,100.0,False
3705,0.03346900000002506,-194.10444759196957,100.0,False
3706,0.03350399999999354,-194.10444760736408,100.0,False
3707,0.03354300000000876,-194.10444759196957,100.0,False
3708,0.033170000000041,-194.10444760736408,100.0,False
3709,0.0343340000000012,-194.10444759196957,100.0,False
3710,0.0327829999999949,-194.10444760736408,100.0,False
3711,0.034245999999996,-194.10444759196957,100.0,False
3712,0.035827999999980875,-194.10444760736408,100.0,False
3713,0.034940000000005966,-194.10444759196957,100.0,False
3714,0.03306299999997009,-194.10444760736408,100.0,False
3715,0.03368199999999888,-194.10444759196957,100.0,False
3716,0.033419999999978245,-194.10444760736408,100.0,False
3717,0.033673999999962234,-194.10444759196957,100.0,False
3718,0.03340400000001864,-194.10444760736408,100.0,False
3719,0.0339209999999639,-194.10444759196957,100.0,False
3720,0.03431000000000495,-194.10444760736408,100.0,False
3721,0.03345200000001114,-194.10444759196957,100.0,False
3722,0.03334999999998445,-194.10444760736408,100.0,False
3723,0.034265000000004875,-194.10444759196957,100.0,False
3724,0.03354899999999361,-194.10444760736408,100.0,False
3725,0.03294799999997622,-194.10444759196957,100.0,False
3726,0.033425000000022465,-194.10444760736408,100.0,False
3727,0.033299999999997,-194.10444759196957,100.0,False
3728,0.033249000000012074,-194.10444760736408,100.0,False
3729,0.03329500000000962,-194.10444759196957,100.0,False
3730,0.03310999999996511,-194.10444760736408,100.0,False
3731,0.03336300000000847,-194.10444759196957,100.0,False
3732,0.03355099999998856,-194.10444760736408,100.0,False
3733,0.033254999999996926,-194.10444759196957,100.0,False
3734,0.033089999999958764,-194.10444760736408,100.0,False
3735,0.03354300000000876,-194.10444759196957,100.0,False
3736,0.03395299999999679,-194.10444760736408,100.0,False
3737,0.0362779999999816,-194.10444759196957,100.0,False
3738,0.033342000000004646,-194.10444760736408,100.0,False
3739,0.033239999999977954,-194.10444759196957,100.0,False
3740,0.03323199999999815,-194.10444760736408,100.0,False
3741,0.03350999999997839,-194.10444759196957,100.0,False
3742,0.03401500000001079,-194.10444760736408,100.0,False
3743,0.03329400000001215,-194.10444759196957,100.0,False
3744,0.033770000000004075,-194.10444760736408,100.0,False
3745,0.03335399999997435,-194.10444759196957,100.0,False
3746,0.03396800000001576,-194.10444760736408,100.0,False
3747,0.03659499999997706,-194.10444759196957,100.0,False
3748,0.036750999999981104,-194.10444760736408,100.0,False
3749,0.0383279999999786,-194.10444759196957,100.0,False
3750,0.040033999999991465,-194.10444760736408,100.0,False
3751,0.034245999999996,-194.10444759196957,100.0,False
3752,0.03381200000001172,-194.10444760736408,100.0,False
3753,0.03376200000002427,-194.10444759196957,100.0,False
3754,0.03297000000003436,-194.10444760736408,100.0,False
3755,0.03375900000003185,-194.10444759196957,100.0,False
3756,0.03731499999997823,-194.10444760736408,100.0,False
3757,0.03427699999997458,-194.10444759196957,100.0,False
3758,0.0338429999999903,-194.10444760736408,100.0,False
3759,0.03359699999998611,-194.10444759196957,100.0,False
3760,0.03326899999996158,-194.10444760736408,100.0,False
3761,0.03326700000002347,-194.10444759196957,100.0,False
3762,0.033256999999991876,-194.10444760736408,100.0,False
3763,0.03305699999998524,-194.10444759196957,100.0,False
3764,0.03356700000000501,-194.10444760736408,100.0,False
3765,0.03365999999999758,-194.10444759196957,100.0,False
3766,0.03288300000002664,-194.10444760736408,100.0,False
3767,0.03355200000004288,-194.10444759196957,100.0,False
3768,0.033460000000047785,-194.10444760736408,100.0,False
3769,0.03387100000003329,-194.10444759196957,100.0,False
3770,0.03343799999998964,-194.10444760736408,100.0,False
3771,0.03402400000004491,-194.10444759196957,100.0,False
3772,0.03303300000004583,-194.10444760736408,100.0,False
3773,0.035750000000007276,-194.10444759196957,100.0,False
3774,0.03353900000001886,-194.10444760736408,100.0,False
3775,0.03358800000000883,-194.10444759196957,100.0,False
3776,0.033326999999985674,-194.10444760736408,100.0,False
3777,0.033629000000019005,-194.10444759196957,100.0,False
3778,0.03484000000003107,-194.10444760736408,100.0,False
3779,0.035017999999979565,-194.10444759196957,100.0,False
3780,0.033725000000004,-194.10444760736408,100.0,False
3781,0.032876999999984946,-194.10444759196957,100.0,False
3782,0.033918999999968946,-194.10444760736408,100.0,False
3783,0.033621999999979835,-194.10444759196957,100.0,False
3784,0.03366499999998496,-194.10444760736408,100.0,False
3785,0.03349500000001626,-194.10444759196957,100.0,False
3786,0.03306699999995999,-194.10444760736408,100.0,False
3787,0.03347100000002001,-194.10444759196957,100.0,False
3788,0.03395600000004606,-194.10444760736408,100.0,False
3789,0.03424699999999348,-194.10444759196957,100.0,False
3790,0.03375900000003185,-194.10444760736408,100.0,False
3791,0.03343000000000984,-194.10444759196957,100.0,False
3792,0.033299999999997,-194.10444760736408,100.0,False
3793,0.034023999999988064,-194.10444759196957,100.0,False
3794,0.0337610000000268,-194.10444760736408,100.0,False
3795,0.03293599999994967,-194.10444759196957,100.0,False
3796,0.033482999999989715,-194.10444760736408,100.0,False
3797,0.03322800000000825,-194.10444759196957,100.0,False
3798,0.0327530000000138,-194.10444760736408,100.0,False
3799,0.034245999999996,-194.10444759196957,100.0,False
3800,0.03424400000000105,-194.10444760736408,100.0,False
3801,0.03408799999999701,-194.10444759196957,100.0,False
3802,0.0332559999999944,-194.10444760736408,100.0,False
3803,0.033482999999989715,-194.10444759196957,100.0,False
3804,0.03431100000000242,-194.10444760736408,100.0,False
3805,0.03759300000001531,-194.10444759196957,100.0,False
3806,0.033579000000031556,-194.10444760736408,100.0,False
3807,0.03279699999995955,-194.10444759196957,100.0,False
3808,0.035403000000030715,-194.10444760736408,100.0,False
3809,0.03333500000002232,-194.10444759196957,100.0,False
3810,0.03344499999997197,-194.10444760736408,100.0,False
3811,0.03385400000001937,-194.10444759196957,100.0,False
3812,0.033593999999993684,-194.10444760736408,100.0,False
3813,0.03332299999999577,-194.10444759196957,100.0,False
3814,0.03339899999997442,-194.10444760736408,100.0,False
3815,0.0337509999999952,-194.10444759196957,100.0,False
3816,0.03349900000000616,-194.10444760736408,100.0,False
3817,0.03335799999996425,-194.10444759196957,100.0,False
3818,0.03336899999999332,-194.10444760736408,100.0,False
3819,0.03306800000001431,-194.10444759196957,100.0,False
3820,0.03325199999994766,-194.10444760736408,100.0,False
3821,0.033071000000006734,-194.10444759196957,100.0,False
3822,0.033391999999992095,-194.10444760736408,100.0,False
3823,0.03368000000000393,-194.10444759196957,100.0,False
3824,0.03321099999999433,-194.10444760736408,100.0,False
3825,0.03292300000003934,-194.10444759196957,100.0,False
3826,0.03369799999995848,-194.10444760736408,100.0,False
3827,0.03270199999997203,-194.10444759196957,100.0,False
3828,0.033492000000023836,-194.10444760736408,100.0,False
3829,0.03352499999999736,-194.10444759196957,100.0,False
3830,0.0338390000000004,-194.10444760736408,100.0,False
3831,0.03279800000001387,-194.10444759196957,100.0,False
3832,0.03595500000000129,-194.10444760736408,100.0,False
3833,0.03593499999999494,-194.10444759196957,100.0,False
3834,0.034589000000039505,-194.10444760736408,100.0,False
3835,0.0337509999999952,-194.10444759196957,100.0,False
3836,0.03344300000003386,-194.10444760736408,100.0,False
3837,0.03383999999999787,-194.10444759196957,100.0,False
3838,0.03410999999999831,-194.10444760736408,100.0,False
3839,0.03285499999998365,-194.10444759196957,100.0,False
3840,0.033536000000026434,-194.10444760736408,100.0,False
3841,0.03419600000000855,-194.10444759196957,100.0,False
3842,0.03366599999998243,-194.10444760736408,100.0,False
3843,0.03385000000002947,-194.10444759196957,100.0,False
3844,0.03349900000000616,-194.10444760736408,100.0,False
3845,0.033276999999998225,-194.10444759196957,100.0,False
3846,0.03404899999998179,-194.10444760736408,100.0,False
3847,0.03372300000000905,-194.10444759196957,100.0,False
3848,0.033052999999995336,-194.10444760736408,100.0,False
3849,0.03370099999995091,-194.10444759196957,100.0,False
3850,0.03401199999996152,-194.10444760736408,100.0,False
3851,0.03314299999999548,-194.10444759196957,100.0,False
3852,0.03360399999996844,-194.10444760736408,100.0,False
3853,0.03403200000002471,-194.10444759196957,100.0,False
3854,0.03295999999994592,-194.10444760736408,100.0,False
3855,0.033229000000005726,-194.10444759196957,100.0,False
3856,0.03348999999997204,-194.10444760736408,100.0,False
3857,0.03346099999998842,-194.10444759196957,100.0,False
3858,0.033364000000005944,-194.10444760736408,100.0,False
3859,0.0342979999999784,-194.10444759196957,100.0,False
3860,0.03422100000000228,-194.10444760736408,100.0,False
3861,0.03326700000002347,-194.10444759196957,100.0,False
3862,0.03340400000001864,-194.10444760736408,100.0,False
3863,0.03459099999997761,-194.10444759196957,100.0,False
3864,0.03361200000000508,-194.10444760736408,100.0,False
3865,0.03367499999995971,-194.10444759196957,100.0,False
3866,0.03320700000000443,-194.10444760736408,100.0,False
3867,0.033771999999999025,-194.10444759196957,100.0,False
3868,0.03299099999998134,-194.10444760736408,100.0,False
3869,0.03383800000000292,-194.10444759196957,100.0,False
3870,0.034201999999993404,-194.10444760736408,100.0,False
3871,0.03345600000000104,-194.10444759196957,100.0,False
3872,0.03267699999997831,-194.10444760736408,100.0,False
3873,0.03392100000002074,-194.10444759196957,100.0,False
3874,0.0332639999999742,-194.10444760736408,100.0,False
3875,0.03361699999999246,-194.10444759196957,100.0,False
3876,0.03340599999995675,-194.10444760736408,100.0,False
3877,0.03356200000001763,-194.10444759196957,100.0,False
3878,0.03300600000000031,-194.10444760736408,100.0,False
3879,0.033738999999968655,-194.10444759196957,100.0,False
3880,0.03301699999997254,-194.10444760736408,100.0,False
3881,0.03327999999999065,-194.10444759196957,100.0,False
3882,0.03329400000001215,-194.10444760736408,100.0,False
3883,0.03345799999999599,-194.10444759196957,100.0,False
3884,0.03322299999996403,-194.10444760736408,100.0,False
3885,0.03346199999998589,-194.10444759196957,100.0,False
3886,0.032722999999975855,-194.10444760736408,100.0,False
3887,0.03346800000002759,-194.10444759196957,100.0,False
3888,0.03377200000005587,-194.10444760736408,100.0,False
3889,0.03393099999999549,-194.10444759196957,100.0,False
3890,0.033486999999979616,-194.10444760736408,100.0,False
3891,0.033659000000000106,-194.10444759196957,100.0,False
3892,0.034148000000016054,-194.10444760736408,100.0,False
3893,0.03532699999999522,-194.10444759196957,100.0,False
3894,0.03383800000000292,-194.10444760736408,100.0,False
3895,0.033890999999982796,-194.10444759196957,100.0,False
3896,0.035829000000035194,-194.10444760736408,100.0,False
3897,0.03609900000003563,-194.10444759196957,100.0,False
3898,0.0333999999999719,-194.10444760736408,100.0,False
3899,0.03393299999999044,-194.10444759196957,100.0,False
3900,0.03337499999997817,-194.10444760736408,100.0,False
3901,0.03314899999998033,-194.10444759196957,100.0,False
3902,0.03380800000002182,-194.10444760736408,100.0,False
3903,0.03616099999999278,-194.10444759196957,100.0,False
3904,0.03395100000000184,-194.10444760736408,100.0,False
3905,0.03369099999997616,-194.10444759196957,100.0,False
3906,0.033788999999956104,-194.10444760736408,100.0,False
3907,0.0328049999999962,-194.10444759196957,100.0,False
3908,0.033859000000006745,-194.10444760736408,100.0,False
3909,0.03411599999998316,-194.10444759196957,100.0,False
3910,0.03324299999997038,-194.10444760736408,100.0,False
3911,0.033510999999975866,-194.10444759196957,100.0,False
3912,0.03386799999998402,-194.10444760736408,100.0,False
3913,0.03280000000000882,-194.10444759196957,100.0,False
3914,0.03361300000000256,-194.10444760736408,100.0,False
3915,0.03360699999996086,-194.10444759196957,100.0,False
3916,0.03359100000000126,-194.10444760736408,100.0,False
3917,0.03347600000000739,-194.10444759196957,100.0,False
3918,0.03417699999999968,-194.10444760736408,100.0,False
3919,0.03296299999999519,-194.10444759196957,100.0,False
3920,0.03349500000001626,-194.10444760736408,100.0,False
3921,0.03349100000002636,-194.10444759196957,100.0,False
3922,0.034164999999973134,-194.10444760736408,100.0,False
3923,0.03430500000001757,-194.10444759196957,100.0,False
3924,0.0337729999999965,-194.10444760736408,100.0,False
3925,0.03446600000000899,-194.10444759196957,100.0,False
3926,0.033924000000013166,-194.10444760736408,100.0,False
3927,0.033282000000042444,-194.10444759196957,100.0,False
3928,0.03402300000004743,-194.10444760736408,100.0,False
3929,0.03460000000001173,-194.10444759196957,100.0,False
3930,0.03376199999996743,-194.10444760736408,100.0,False
3931,0.03364099999998871,-194.10444759196957,100.0,False
3932,0.03346500000003516,-194.10444760736408,100.0,False
3933,0.03308300000003328,-194.10444759196957,100.0,False
3934,0.03374499999995351,-194.10444760736408,100.0,False
3935,0.03311899999999923,-194.10444759196957,100.0,False
3936,0.03353700000002391,-194.10444760736408,100.0,False
3937,0.0337210000000141,-194.10444759196957,100.0,False
3938,0.033786999999961154,-194.10444760736408,100.0,False
3939,0.032678000000032625,-194.10444759196957,100.0,False
3940,0.033655000000010205,-194.10444760736408,100.0,False
3941,0.03340199999996685,-194.10444759196957,100.0,False
3942,0.03401600000000826,-194.10444760736408,100.0,False
3943,0.03355399999998099,-194.10444759196957,100.0,False
3944,0.03340900000000602,-194.10444760736408,100.0,False
3945,0.03285799999997607,-194.10444759196957,100.0,False
3946,0.033397999999976946,-194.10444760736408,100.0,False
3947,0.03327099999995653,-194.10444759196957,100.0,False
3948,0.034005000000036034,-194.10444760736408,100.0,False
3949,0.03355400000003783,-194.10444759196957,100.0,False
3950,0.033753000000046995,-194.10444760736408,100.0,False
3951,0.03334599999999455,-194.10444759196957,100.0,False
3952,0.033518000000015036,-194.10444760736408,100.0,False
3953,0.033831999999961226,-194.10444759196957,100.0,False
3954,0.033718000000021675,-194.10444760736408,100.0,False
3955,0.034090000000048803,-194.10444759196957,100.0,False
3956,0.033601000000032855,-194.10444760736408,100.0,False
3957,0.03493900000000849,-194.10444759196957,100.0,False
3958,0.03332499999999072,-194.10444760736408,100.0,False
3959,0.03361599999999498,-194.10444759196957,100.0,False
3960,0.03346299999998337,-194.10444760736408,100.0,False
3961,0.033534999999972115,-194.10444759196957,100.0,False
3962,0.03331100000002607,-194.10444760736408,100.0,False
3963,0.03317299999997658,-194.10444759196957,100.0,False
3964,0.03363999999999123,-194.10444760736408,100.0,False
3965,0.03416299999997818,-194.10444759196957,100.0,False
3966,0.03284000000002152,-194.10444760736408,100.0,False
3967,0.03331399999996165,-194.10444759196957,100.0,False
3968,0.03335700000002362,-194.10444760736408,100.0,False
3969,0.03359899999998106,-194.10444759196957,100.0,False
3970,0.03352999999998474,-194.10444760736408,100.0,False
3971,0.03345400000000609,-194.10444759196957,100.0,False
3972,0.03296800000003941,-194.10444760736408,100.0,False
3973,0.03424900000004527,-194.10444759196957,100.0,False
3974,0.033275000000003274,-194.10444760736408,100.0,False
3975,0.033191999999985455,-194.10444759196957,100.0,False
3976,0.033480999999994765,-194.10444760736408,100.0,False
3977,0.03384899999997515,-194.10444759196957,100.0,False
3978,0.03256499999997686,-194.10444760736408,100.0,False
3979,0.03390999999999167,-194.10444759196957,100.0,False
3980,0.033694000000025426,-194.10444760736408,100.0,False
3981,0.033734999999978754,-194.10444759196957,100.0,False
3982,0.03378200000003062,-194.10444760736408,100.0,False
3983,0.03363899999999376,-194.10444759196957,100.0,False
3984,0.03323100000000068,-194.10444760736408,100.0,False
3985,0.03396200000003091,-194.10444759196957,100.0,False
3986,0.03338300000001482,-194.10444760736408,100.0,False
3987,0.033633000000008906,-194.10444759196957,100.0,False
3988,0.03471200000001318,-194.10444760736408,100.0,False
3989,0.03464000000002443,-194.10444759196957,100.0,False
3990,0.03309700000005478,-194.10444760736408,100.0,False
3991,0.034074000000032356,-194.10444759196957,100.0,False
3992,0.03326099999998178,-194.10444760736408,100.0,False
3993,0.03396199999997407,-194.10444759196957,100.0,False
3994,0.0333259999999882,-194.10444760736408,100.0,False
3995,0.033742000000017924,-194.10444759196957,100.0,False
3996,0.033831999999961226,-194.10444760736408,100.0,False
3997,0.03391399999998157,-194.10444759196957,100.0,False
3998,0.032928000000026714,-194.10444760736408,100.0,False
3999,0.03335400000003119,-194.10444759196957,100.0,False
4000,0.03332100000000082,-194.10444760736408,100.0,False
4001,0.033692000000030475,-194.10444759196957,100.0,False
4002,0.03333900000001222,-194.10444760736408,100.0,False
4003,0.03367500000001655,-194.10444759196957,100.0,False
4004,0.03287700000004179,-194.10444760736408,100.0,False
4005,0.03396900000001324,-194.10444759196957,100.0,False
4006,0.033655000000010205,-194.10444760736408,100.0,False
4007,0.03380000000004202,-194.10444759196957,100.0,False
4008,0.033384999999952925,-194.10444760736408,100.0,False
4009,0.03412100000002738,-194.10444759196957,100.0,False
4010,0.03302999999999656,-194.10444760736408,100.0,False
4011,0.03360600000002023,-194.10444759196957,100.0,False
4012,0.03391399999998157,-194.10444760736408,100.0,False
4013,0.033276999999998225,-194.10444759196957,100.0,False
4014,0.033951999999999316,-194.10444760736408,100.0,False
4015,0.0347409999999968,-194.10444759196957,100.0,False
4016,0.03355500000003531,-194.10444760736408,100.0,False
4017,0.03345799999999599,-194.10444759196957,100.0,False
4018,0.035425000000032014,-194.10444760736408,100.0,False
4019,0.033827999999971325,-194.10444759196957,100.0,False
4020,0.03339800000003379,-194.10444760736408,100.0,False
4021,0.0332180000000335,-194.10444759196957,100.0,False
4022,0.03354500000000371,-194.10444760736408,100.0,False
4023,0.033299999999997,-194.10444759196957,100.0,False
4024,0.03351900000001251,-194.10444760736408,100.0,False
4025,0.03268499999995811,-194.10444759196957,100.0,False
4026,0.03359299999999621,-194.10444760736408,100.0,False
4027,0.03330599999998185,-194.10444759196957,100.0,False
4028,0.03336100000001352,-194.10444760736408,100.0,False
4029,0.03329700000000457,-194.10444759196957,100.0,False
4030,0.033516000000020085,-194.10444760736408,100.0,False
4031,0.03294799999997622,-194.10444759196957,100.0,False
4032,0.03372600000000148,-194.10444760736408,100.0,False
4033,0.03351599999996324,-194.10444759196957,100.0,False
4034,0.03392800000000307,-194.10444760736408,100.0,False
4035,0.033471999999960644,-194.10444759196957,100.0,False
4036,0.033881000000008044,-194.10444760736408,100.0,False
4037,0.03320999999999685,-194.10444759196957,100.0,False
4038,0.03353200000003653,-194.10444760736408,100.0,False
4039,0.033699999999953434,-194.10444759196957,100.0,False
4040,0.03400600000003351,-194.10444760736408,100.0,False
4041,0.03405600000002096,-194.10444759196957,100.0,False
4042,0.03407899999996289,-194.10444760736408,100.0,False
4043,0.03317900000001828,-194.10444759196957,100.0,False
4044,0.0347110000000157,-194.10444760736408,100.0,False
4045,0.03306499999996504,-194.10444759196957,100.0,False
4046,0.03354699999999866,-194.10444760736408,100.0,False
4047,0.03431799999998475,-194.10444759196957,100.0,False
4048,0.03402899999997544,-194.10444760736408,100.0,False
4049,0.03298300000000154,-194.10444759196957,100.0,False
4050,0.03426600000000235,-194.10444760736408,100.0,False
4051,0.0357529999999997,-194.10444759196957,100.0,False
4052,0.033078999999986536,-194.10444760736408,100.0,False
4053,0.033241999999972904,-194.10444759196957,100.0,False
4054,0.03417699999999968,-194.10444760736408,100.0,False
4055,0.03352599999999484,-194.10444759196957,100.0,False
4056,0.033358999999961725,-194.10444760736408,100.0,False
4057,0.032552000000009684,-194.10444759196957,100.0,False
4058,0.03342799999995805,-194.10444760736408,100.0,False
4059,0.03342400000002499,-194.10444759196957,100.0,False
4060,0.0338130000000092,-194.10444760736408,100.0,False
4061,0.033987000000024636,-194.10444759196957,100.0,False
4062,0.03353300000003401,-194.10444760736408,100.0,False
4063,0.0328049999999962,-194.10444759196957,100.0,False
4064,0.03320700000000443,-194.10444760736408,100.0,False
4065,0.03356899999999996,-194.10444759196957,100.0,False
4066,0.03363600000000133,-194.10444760736408,100.0,False
4067,0.03381900000005089,-194.10444759196957,100.0,False
4068,0.03339600000003884,-194.10444760736408,100.0,False
4069,0.033278999999993175,-194.10444759196957,100.0,False
4070,0.03457300000002306,-194.10444760736408,100.0,False
4071,0.03343699999999217,-194.10444759196957,100.0,False
4072,0.0334039999999618,-194.10444760736408,100.0,False
4073,0.03555000000000064,-194.10444759196957,100.0,False
4074,0.03368799999998373,-194.10444760736408,100.0,False
4075,0.03345400000000609,-194.10444759196957,100.0,False
4076,0.034215000000017426,-194.10444760736408,100.0,False
4077,0.033768000000009124,-194.10444759196957,100.0,False
4078,0.03593799999998737,-194.10444760736408,100.0,False
4079,0.03365099999996346,-194.10444759196957,100.0,False
4080,0.036810000000002674,-194.10444760736408,100.0,False
4081,0.03452300000003561,-194.10444759196957,100.0,False
4082,0.033449000000018714,-194.10444760736408,100.0,False
4083,0.03314999999997781,-194.10444759196957,100.0,False
4084,0.032781999999997424,-194.10444760736408,100.0,False
4085,0.03369699999996101,-194.10444759196957,100.0,False
4086,0.03319099999998798,-194.10444760736408,100.0,False
4087,0.03368799999998373,-194.10444759196957,100.0,False
4088,0.03364800000002788,-194.10444760736408,100.0,False
4089,0.03349600000001374,-194.10444759196957,100.0,False
4090,0.032983999999999014,-194.10444760736408,100.0,False
4091,0.03342799999995805,-194.10444759196957,100.0,False
4092,0.033201000000019576,-194.10444760736408,100.0,False
4093,0.0337549999999851,-194.10444759196957,100.0,False
4094,0.03370400000000018,-194.10444760736408,100.0,False
4095,0.03386199999999917,-194.10444759196957,100.0,False
4096,0.03366700000003675,-194.10444760736408,100.0,False
4097,0.033642000000043026,-194.10444759196957,100.0,False
4098,0.03320999999999685,-194.10444760736408,100.0,False
4099,0.03368799999998373,-194.10444759196957,100.0,False
4100,0.03464800000000423,-194.10444760736408,100.0,False
4101,0.033827000000030694,-194.10444759196957,100.0,False
4102,0.034261999999955606,-194.10444760736408,100.0,False
4103,0.033944000000019514,-194.10444759196957,100.0,False
4104,0.03279399999996713,-194.10444760736408,100.0,False
4105,0.034155999999995856,-194.10444759196957,100.0,False
4106,0.03421299999996563,-194.10444760736408,100.0,False
4107,0.03355900000002521,-194.10444759196957,100.0,False
4108,0.033314000000018495,-194.10444760736408,100.0,False
4109,0.03343200000000479,-194.10444759196957,100.0,False
4110,0.03340699999995422,-194.10444760736408,100.0,False
4111,0.03287599999998747,-194.10444759196957,100.0,False
4112,0.033369999999990796,-194.10444760736408,100.0,False
4113,0.03347100000002001,-194.10444759196957,100.0,False
4114,0.03335600000002614,-194.10444760736408,100.0,False
4115,0.03398499999997284,-194.10444759196957,100.0,False
4116,0.03280399999999872,-194.10444760736408,100.0,False
4117,0.03312299999998913,-194.10444759196957,100.0,False
4118,0.033267999999964104,-194.10444760736408,100.0,False
4119,0.03310500000003458,-194.10444759196957,100.0,False
4120,0.03341199999999844,-194.10444760736408,100.0,False
4121,0.03371100000003935,-194.10444759196957,100.0,False
4122,0.032910000000015316,-194.10444760736408,100.0,False
4123,0.033546000000001186,-194.10444759196957,100.0,False
4124,0.033593999999993684,-194.10444760736408,100.0,False
4125,0.0342899999999986,-194.10444759196957,100.0,False
4126,0.033475000000009913,-194.10444760736408,100.0,False
4127,0.037907999999958975,-194.10444759196957,100.0,False
4128,0.03493500000001859,-194.10444760736408,100.0,False
4129,0.03346599999997579,-194.10444759196957,100.0,False
4130,0.03361899999998741,-194.10444760736408,100.0,False
4131,0.03366499999998496,-194.10444759196957,100.0,False
4132,0.033536999999967065,-194.10444760736408,100.0,False
