step,reward,mean,median,std,max,min
788,5.733333333333333,5.340768905787917,5.733333333333333,0.39606284296263117,5.733333333333333,4.9411764705882355
789,4.9411764705882355,5.340263092578803,5.733333333333333,0.39606700769913245,5.733333333333333,4.9411764705882355
790,5.733333333333333,5.340760020822487,5.733333333333333,0.3960629216933899,5.733333333333333,4.9411764705882355
791,5.733333333333333,5.34125569419687,5.733333333333333,0.3960582248357211,5.733333333333333,4.9411764705882355
792,4.9411764705882355,5.340751180674034,5.733333333333333,0.39606299982919163,5.733333333333333,4.9411764705882355
793,4.9411764705882355,5.340247937966118,5.733333333333333,0.3960671225108311,5.733333333333333,4.9411764705882355
794,4.9411764705882355,5.3397459612775915,5.733333333333333,0.39607059777521875,5.733333333333333,4.9411764705882355
795,5.733333333333333,5.340240417775149,5.733333333333333,0.3960671792686958,5.733333333333333,4.9411764705882355
796,4.9411764705882355,5.339739710187714,5.733333333333333,0.3960706370416954,5.733333333333333,4.9411764705882355
797,4.9411764705882355,5.3392402575065105,5.733333333333333,0.39607345551285816,5.733333333333333,4.9411764705882355
798,5.733333333333333,5.339733490392402,5.733333333333333,0.3960706760136701,5.733333333333333,4.9411764705882355
799,5.733333333333333,5.340225490196079,5.733333333333333,0.3960672915100101,5.733333333333333,4.9411764705882355
800,5.733333333333333,5.3407162615358255,5.733333333333333,0.3960633065413044,5.733333333333333,4.9411764705882355
801,5.733333333333333,5.341205809006895,5.733333333333333,0.3960587256102963,5.733333333333333,4.9411764705882355
802,4.9411764705882355,5.340707640465899,5.733333333333333,0.39606338179053396,5.733333333333333,4.9411764705882355
803,5.733333333333333,5.341195980879914,5.733333333333333,0.3960588235293997,5.733333333333333,4.9411764705882355
804,5.733333333333333,5.341683108025819,5.733333333333333,0.3960536766520222,5.733333333333333,4.9411764705882355
805,4.9411764705882355,5.341186201527758,5.733333333333333,0.39605892072045756,5.733333333333333,4.9411764705882355
806,5.733333333333333,5.341672133537429,5.733333333333333,0.3960537992037663,5.733333333333333,4.9411764705882355
807,5.733333333333333,5.342156862745098,5.733333333333333,0.3960480962951445,5.733333333333333,4.9411764705882355
808,4.9411764705882355,5.341661213311036,5.733333333333333,0.39605392084768404,5.733333333333333,4.9411764705882355
809,5.733333333333333,5.342144759138223,5.733333333333333,0.39604824591875576,5.733333333333333,4.9411764705882355
810,4.9411764705882355,5.3416503469451895,5.733333333333333,0.39605404159272006,5.733333333333333,4.9411764705882355
811,4.9411764705882355,5.341157152516179,5.733333333333333,0.3960592079969128,5.733333333333333,4.9411764705882355
812,5.733333333333333,5.3416395340423986,5.733333333333333,0.39605416144770883,5.733333333333333,4.9411764705882355
813,5.733333333333333,5.342120730356024,5.733333333333333,0.39604854186395766,5.733333333333333,4.9411764705882355
814,5.733333333333333,5.3426007458198,5.733333333333333,0.39604235348252087,5.733333333333333,4.9411764705882355
815,5.733333333333333,5.3430795847750865,5.733333333333333,0.39603560050663594,5.733333333333333,4.9411764705882355
816,4.9411764705882355,5.342587659298726,5.733333333333333,0.3960425299102529,5.733333333333333,4.9411764705882355
817,4.9411764705882355,5.342096936574141,5.733333333333333,0.3960488334780725,5.733333333333333,4.9411764705882355
818,5.733333333333333,5.342574636692283,5.733333333333333,0.39604270504697525,5.733333333333333,4.9411764705882355
819,5.733333333333333,5.343051171688187,5.733333333333333,0.39603601737188776,5.733333333333333,4.9411764705882355
820,5.733333333333333,5.343526545819302,5.733333333333333,0.3960287745629739,5.733333333333333,4.9411764705882355
821,5.733333333333333,5.344000763322361,5.733333333333333,0.3960209806980299,5.733333333333333,4.9411764705882355
822,4.9411764705882355,5.343511304886475,5.733333333333333,0.39602901563013077,5.733333333333333,4.9411764705882355
823,5.733333333333333,5.343984389872453,5.733333333333333,0.3960212592664511,5.733333333333333,4.9411764705882355
824,4.9411764705882355,5.343496137849079,5.733333333333333,0.39602925494605273,5.733333333333333,4.9411764705882355
825,5.733333333333333,5.343968095712861,5.733333333333333,0.3960215358136298,5.733333333333333,4.9411764705882355
826,4.9411764705882355,5.343481044170994,5.733333333333333,0.3960294925276617,5.733333333333333,4.9411764705882355
827,4.9411764705882355,5.342995169082125,5.733333333333333,0.39603683304954684,5.733333333333333,4.9411764705882355
828,5.733333333333333,5.3434660233212705,5.733333333333333,0.3960297283916755,5.733333333333333,4.9411764705882355
829,4.9411764705882355,5.342981337113158,5.733333333333333,0.39603703329232304,5.733333333333333,4.9411764705882355
830,5.733333333333333,5.343451074774073,5.733333333333333,0.3960299625546113,5.733333333333333,4.9411764705882355
831,5.733333333333333,5.343919683257918,5.733333333333333,0.3960223535216167,5.733333333333333,4.9411764705882355
832,4.9411764705882355,5.343436198008615,5.733333333333333,0.39603019503278797,5.733333333333333,4.9411764705882355
833,4.9411764705882355,5.342953872196361,5.733333333333333,0.3960374294644295,5.733333333333333,4.9411764705882355
834,4.9411764705882355,5.342472701655512,5.733333333333333,0.3960440611407835,5.733333333333333,4.9411764705882355
835,4.9411764705882355,5.3419926822403605,5.733333333333333,0.39605009435242083,5.733333333333333,4.9411764705882355
836,4.9411764705882355,5.341513809825005,5.733333333333333,0.3960555333565522,5.733333333333333,4.9411764705882355
837,4.9411764705882355,5.341036080303243,5.733333333333333,0.3960603823773358,5.733333333333333,4.9411764705882355
838,5.733333333333333,5.341503657482064,5.733333333333333,0.39605564239770574,5.733333333333333,4.9411764705882355
839,5.733333333333333,5.341970121381886,5.733333333333333,0.3960503635957804,5.733333333333333,4.9411764705882355
840,5.733333333333333,5.342435475973979,5.733333333333333,0.3960445498317491,5.733333333333333,4.9411764705882355
841,4.9411764705882355,5.341958921335755,5.733333333333333,0.39605049678072474,5.733333333333333,4.9411764705882355
842,4.9411764705882355,5.341483497313515,5.733333333333333,0.3960558581562478,5.733333333333333,4.9411764705882355
843,5.733333333333333,5.341947774370411,5.733333333333333,0.3960506290199347,5.733333333333333,4.9411764705882355
844,5.733333333333333,5.3424109525466985,5.733333333333333,0.3960448698580685,5.733333333333333,4.9411764705882355
845,5.733333333333333,5.342873035739118,5.733333333333333,0.3960385844477628,5.733333333333333,4.9411764705882355
846,5.733333333333333,5.343334027826007,5.733333333333333,0.39603177653725435,5.733333333333333,4.9411764705882355
847,5.733333333333333,5.343793932667407,5.733333333333333,0.396024449846164,5.733333333333333,4.9411764705882355
848,4.9411764705882355,5.343319707152591,5.733333333333333,0.39603199610198725,5.733333333333333,4.9411764705882355
849,5.733333333333333,5.3437785467128025,5.733333333333333,0.3960247035952283,5.733333333333333,4.9411764705882355
850,5.733333333333333,5.344236307919172,5.733333333333333,0.39601689833816833,5.733333333333333,4.9411764705882355
851,4.9411764705882355,5.343763232992727,5.733333333333333,0.3960249555592647,5.733333333333333,4.9411764705882355
852,5.733333333333333,5.344219938854792,5.733333333333333,0.3960171865709923,5.733333333333333,4.9411764705882355
853,5.733333333333333,5.344675575148092,5.733333333333333,0.39600891076841455,5.733333333333333,4.9411764705882355
854,4.9411764705882355,5.34420364637083,5.733333333333333,0.39601747278328875,5.733333333333333,4.9411764705882355
855,5.733333333333333,5.344658237126627,5.733333333333333,0.39600923527988735,5.733333333333333,4.9411764705882355
856,4.9411764705882355,5.344187429931132,5.733333333333333,0.3960177569938996,5.733333333333333,4.9411764705882355
857,4.9411764705882355,5.343717720188309,5.733333333333333,0.3960257009072731,5.733333333333333,4.9411764705882355
858,4.9411764705882355,5.343249104065375,5.733333333333333,0.3960330710176466,5.733333333333333,4.9411764705882355
859,5.733333333333333,5.3437026903784774,5.733333333333333,0.3960259458963007,5.733333333333333,4.9411764705882355
860,4.9411764705882355,5.343235180250963,5.733333333333333,0.3960332815182469,5.733333333333333,4.9411764705882355
861,5.733333333333333,5.343687730312542,5.733333333333333,0.3960261891818971,5.733333333333333,4.9411764705882355
862,4.9411764705882355,5.34322132097335,5.733333333333333,0.3960334905569294,5.733333333333333,4.9411764705882355
863,4.9411764705882355,5.342755991285403,5.733333333333333,0.39604022752086876,5.733333333333333,4.9411764705882355
864,5.733333333333333,5.34320752578488,5.733333333333333,0.3960336981472003,5.733333333333333,4.9411764705882355
865,4.9411764705882355,5.342743286691119,5.733333333333333,0.3960404037867737,5.733333333333333,4.9411764705882355
866,5.733333333333333,5.343193794242033,5.733333333333333,0.3960339043024103,5.733333333333333,4.9411764705882355
867,5.733333333333333,5.343643263757116,5.733333333333333,0.39602690897475407,5.733333333333333,4.9411764705882355
868,4.9411764705882355,5.343180125905369,5.733333333333333,0.3960341090357566,5.733333333333333,4.9411764705882355
869,5.733333333333333,5.343628577867928,5.733333333333333,0.3960271456023812,5.733333333333333,4.9411764705882355
870,5.733333333333333,5.3440760000900465,5.733333333333333,0.3960196919584302,5.733333333333333,4.9411764705882355
871,4.9411764705882355,5.343613959345206,5.733333333333333,0.3960273806035646,5.733333333333333,4.9411764705882355
872,4.9411764705882355,5.343152977112952,5.733333333333333,0.39603451428889164,5.733333333333333,4.9411764705882355
873,4.9411764705882355,5.3426930497599505,5.733333333333333,0.39604109679053945,5.733333333333333,4.9411764705882355
874,5.733333333333333,5.3431394957983205,5.733333333333333,0.3960347148343264,5.733333333333333,4.9411764705882355
875,5.733333333333333,5.343584922553497,5.733333333333333,0.39602784578591793,5.733333333333333,4.9411764705882355
876,5.733333333333333,5.344029333512196,5.733333333333333,0.3960204929996606,5.733333333333333,4.9411764705882355
877,5.733333333333333,5.34447273214525,5.733333333333333,0.3960126598051723,5.733333333333333,4.9411764705882355
878,5.733333333333333,5.344915121907693,5.733333333333333,0.3960043495075577,5.733333333333333,4.9411764705882355
879,4.9411764705882355,5.34445632798574,5.733333333333333,0.39601295845179874,5.733333333333333,4.9411764705882355
880,5.733333333333333,5.344897732078075,5.733333333333333,0.3960046855105848,5.733333333333333,4.9411764705882355
881,4.9411764705882355,5.344439998221511,5.733333333333333,0.3960132550688968,5.733333333333333,4.9411764705882355
882,5.733333333333333,5.344880421024582,5.733333333333333,0.39600501923277015,5.733333333333333,4.9411764705882355
883,5.733333333333333,5.345319847395973,5.733333333333333,0.3959963136869666,5.733333333333333,4.9411764705882355
884,5.733333333333333,5.345758280713415,5.733333333333333,0.3959871416451906,5.733333333333333,4.9411764705882355
885,4.9411764705882355,5.345301642101536,5.733333333333333,0.3959966840412255,5.733333333333333,4.9411764705882355
886,5.733333333333333,5.345739107367863,5.733333333333333,0.39598755290684257,5.733333333333333,4.9411764705882355
887,5.733333333333333,5.346175587352058,5.733333333333333,0.3959779604607924,5.733333333333333,4.9411764705882355
888,4.9411764705882355,5.345720020291581,5.733333333333333,0.395987961395526,5.733333333333333,4.9411764705882355
889,4.9411764705882355,5.345265476977309,5.733333333333333,0.3959974172724408,5.733333333333333,4.9411764705882355
890,4.9411764705882355,5.344811953962281,5.733333333333333,0.3960063317215845,5.733333333333333,4.9411764705882355
891,4.9411764705882355,5.344359447815001,5.733333333333333,0.39601470834647584,5.733333333333333,4.9411764705882355
892,5.733333333333333,5.344795028873811,5.733333333333333,0.39600665434393195,5.733333333333333,4.9411764705882355
893,5.733333333333333,5.345229635478352,5.733333333333333,0.3959981406823304,5.733333333333333,4.9411764705882355
894,5.733333333333333,5.34566327089495,5.733333333333333,0.39598917047112026,5.733333333333333,4.9411764705882355
895,5.733333333333333,5.34609593837535,5.733333333333333,0.39597974679730186,5.733333333333333,4.9411764705882355
896,4.9411764705882355,5.345644523138128,5.733333333333333,0.3959895681139083,5.733333333333333,4.9411764705882355
897,4.9411764705882355,5.345194113280056,5.733333333333333,0.3959988544455235,5.733333333333333,4.9411764705882355
898,4.9411764705882355,5.3447447054461374,5.733333333333333,0.39600760932372214,5.733333333333333,4.9411764705882355
899,4.9411764705882355,5.344296296296297,5.733333333333333,0.39601583625449976,5.733333333333333,4.9411764705882355
900,5.733333333333333,5.34472807991121,5.733333333333333,0.39600792341802993,5.733333333333333,4.9411764705882355
901,4.9411764705882355,5.344280683448545,5.733333333333333,0.39601611355224575,5.733333333333333,4.9411764705882355
902,5.733333333333333,5.344711528022061,5.733333333333333,0.39600823542739766,5.733333333333333,4.9411764705882355
903,5.733333333333333,5.345141419399618,5.733333333333333,0.3959999073752744,5.733333333333333,4.9411764705882355
904,5.733333333333333,5.3455703607409815,5.733333333333333,0.3959911324055298,5.733333333333333,4.9411764705882355
905,5.733333333333333,5.345998355191967,5.733333333333333,0.39598191350632805,5.733333333333333,4.9411764705882355
906,4.9411764705882355,5.345552024558445,5.733333333333333,0.395991517024214,5.733333333333333,4.9411764705882355
907,5.733333333333333,5.345979096484409,5.733333333333333,0.39598233827842994,5.733333333333333,4.9411764705882355
908,4.9411764705882355,5.345533769063181,5.733333333333333,0.395991899106585,5.733333333333333,4.9411764705882355
909,4.9411764705882355,5.345089420383538,5.733333333333333,0.39600093954386334,5.733333333333333,4.9411764705882355
910,5.733333333333333,5.345515593723769,5.733333333333333,0.3959922786748953,5.733333333333333,4.9411764705882355
911,5.733333333333333,5.345940832473341,5.733333333333333,0.3959831794529535,5.733333333333333,4.9411764705882355
912,4.9411764705882355,5.345497498013444,5.733333333333333,0.3959926557511536,5.733333333333333,4.9411764705882355
913,4.9411764705882355,5.345055133650835,5.733333333333333,0.3960016163907926,5.733333333333333,4.9411764705882355
914,4.9411764705882355,5.344613736204864,5.733333333333333,0.39601006471693007,5.733333333333333,4.9411764705882355
915,5.733333333333333,5.345038102577275,5.733333333333333,0.39600195149355316,5.733333333333333,4.9411764705882355
916,4.9411764705882355,5.344597686402805,5.733333333333333,0.39601036263610195,5.733333333333333,4.9411764705882355
917,5.733333333333333,5.345021145713187,5.733333333333333,0.39600228440820545,5.733333333333333,4.9411764705882355
918,5.733333333333333,5.34544368345815,5.733333333333333,0.3959937722441192,5.733333333333333,4.9411764705882355
919,4.9411764705882355,5.345004262574594,5.733333333333333,0.39600261515375895,5.733333333333333,4.9411764705882355
920,5.733333333333333,5.345425901087905,5.733333333333333,0.3959941395674985,5.733333333333333,4.9411764705882355
921,5.733333333333333,5.34584662498405,5.733333333333333,0.3959852346919396,5.733333333333333,4.9411764705882355
922,5.733333333333333,5.346266437235782,5.733333333333333,0.39597590334580507,5.733333333333333,4.9411764705882355
923,5.733333333333333,5.3466853408029875,5.733333333333333,0.3959661483280893,5.733333333333333,4.9411764705882355
924,5.733333333333333,5.34710333863275,5.733333333333333,0.3959559724182188,5.733333333333333,4.9411764705882355
925,5.733333333333333,5.347520433659425,5.733333333333333,0.39594537837621385,5.733333333333333,4.9411764705882355
926,4.9411764705882355,5.3470820906571905,5.733333333333333,0.3959565003391965,5.733333333333333,4.9411764705882355
927,5.733333333333333,5.347498309668695,5.733333333333333,0.3959459513583495,5.733333333333333,4.9411764705882355
928,4.9411764705882355,5.347060934169147,5.733333333333333,0.3959570248535408,5.733333333333333,4.9411764705882355
929,4.9411764705882355,5.34662449926207,5.733333333333333,0.3959675926700956,5.733333333333333,4.9411764705882355
930,5.733333333333333,5.34703986857901,5.733333333333333,0.39595754599050026,5.733333333333333,4.9411764705882355
931,4.9411764705882355,5.346604392830093,5.733333333333333,0.39596806792849304,5.733333333333333,4.9411764705882355
932,4.9411764705882355,5.346169850576887,5.733333333333333,0.39597808965864667,5.733333333333333,4.9411764705882355
933,5.733333333333333,5.346584372507033,5.733333333333333,0.39596854013654376,5.733333333333333,4.9411764705882355
934,5.733333333333333,5.346998007759254,5.733333333333333,0.39595857824769853,5.733333333333333,4.9411764705882355
935,4.9411764705882355,5.346564437740908,5.733333333333333,0.39596900932029716,5.733333333333333,4.9411764705882355
936,4.9411764705882355,5.346131793165506,5.733333333333333,0.3959789446436244,5.733333333333333,4.9411764705882355
937,5.733333333333333,5.3465445879844475,5.733333333333333,0.3959694755055252,5.733333333333333,4.9411764705882355
938,4.9411764705882355,5.346112886048989,5.733333333333333,0.39597936804388184,5.733333333333333,4.9411764705882355
939,5.733333333333333,5.346524822695036,5.733333333333333,0.39596993871772596,5.733333333333333,4.9411764705882355
940,4.9411764705882355,5.346094059302787,5.733333333333333,0.3959797887468782,5.733333333333333,4.9411764705882355
941,4.9411764705882355,5.345664210482495,5.733333333333333,0.3959891505189576,5.733333333333333,4.9411764705882355
942,4.9411764705882355,5.345235273324601,5.733333333333333,0.3959980271054826,5.733333333333333,4.9411764705882355
943,4.9411764705882355,5.344807244931871,5.733333333333333,0.39600642155675464,5.733333333333333,4.9411764705882355
944,5.733333333333333,5.3452183836497555,5.733333333333333,0.39599836711522984,5.733333333333333,4.9411764705882355
945,4.9411764705882355,5.344791278033412,5.733333333333333,0.3960067257436809,5.733333333333333,4.9411764705882355
946,4.9411764705882355,5.344365074435265,5.733333333333333,0.39601460736432703,5.733333333333333,4.9411764705882355
947,4.9411764705882355,5.343939770000827,5.733333333333333,0.3960220149661205,5.733333333333333,4.9411764705882355
948,4.9411764705882355,5.3435153618876425,5.733333333333333,0.39602895151749096,5.733333333333333,4.9411764705882355
949,4.9411764705882355,5.343091847265222,5.733333333333333,0.39603541996651254,5.733333333333333,4.9411764705882355
950,5.733333333333333,5.343502195831013,5.733333333333333,0.3960291594287445,5.733333333333333,4.9411764705882355
951,5.733333333333333,5.343911682319987,5.733333333333333,0.3960224880910026,5.733333333333333,4.9411764705882355
952,5.733333333333333,5.344320309445918,5.733333333333333,0.3960154085583135,5.733333333333333,4.9411764705882355
953,4.9411764705882355,5.343897726805607,5.733333333333333,0.3960227224246356,5.733333333333333,4.9411764705882355
954,4.9411764705882355,5.343476029155117,5.733333333333333,0.3960295713390237,5.733333333333333,4.9411764705882355
955,4.9411764705882355,5.343055213717286,5.733333333333333,0.39603595819327614,5.733333333333333,4.9411764705882355
956,4.9411764705882355,5.342635277726556,5.733333333333333,0.39604188585951117,5.733333333333333,4.9411764705882355
957,5.733333333333333,5.343043104506938,5.733333333333333,0.396036135358661,5.733333333333333,4.9411764705882355
958,5.733333333333333,5.343450080762231,5.733333333333333,0.39602997810539176,5.733333333333333,4.9411764705882355
959,4.9411764705882355,5.3430310457516335,5.733333333333333,0.3960363114178376,5.733333333333333,4.9411764705882355
960,5.733333333333333,5.343437187570136,5.733333333333333,0.3960301795863333,5.733333333333333,4.9411764705882355
961,4.9411764705882355,5.343019037136684,5.733333333333333,0.3960364863799962,5.733333333333333,4.9411764705882355
962,5.733333333333333,5.343424347932318,5.733333333333333,0.3960303798131442,5.733333333333333,4.9411764705882355
963,5.733333333333333,5.343828817834187,5.733333333333333,0.39602387229639124,5.733333333333333,4.9411764705882355
964,5.733333333333333,5.344232449456467,5.733333333333333,0.3960169663404391,5.733333333333333,4.9411764705882355
965,5.733333333333333,5.344635245402508,5.733333333333333,0.39600966443916635,5.733333333333333,4.9411764705882355
966,5.733333333333333,5.345037208264898,5.733333333333333,0.39600196906976104,5.733333333333333,4.9411764705882355
967,4.9411764705882355,5.344619996759033,5.733333333333333,0.39600994833103853,5.733333333333333,4.9411764705882355
968,5.733333333333333,5.345021145713187,5.733333333333333,0.39600228440820545,5.733333333333333,4.9411764705882355
969,4.9411764705882355,5.344604810996564,5.733333333333333,0.3960102304684877,5.733333333333333,4.9411764705882355
970,4.9411764705882355,5.344189333817976,5.733333333333333,0.3960177236606424,5.733333333333333,4.9411764705882355
971,5.733333333333333,5.344589687726942,5.733333333333333,0.3960105108659409,5.733333333333333,4.9411764705882355
972,5.733333333333333,5.344989218709066,5.733333333333333,0.39600290926074805,5.733333333333333,4.9411764705882355
973,5.733333333333333,5.345387929299029,5.733333333333333,0.3959949212614403,5.733333333333333,4.9411764705882355
974,4.9411764705882355,5.344973353443941,5.733333333333333,0.3960032188066672,5.733333333333333,4.9411764705882355
975,4.9411764705882355,5.34455962712954,5.733333333333333,0.39601106649782897,5.733333333333333,4.9411764705882355
976,4.9411764705882355,5.344146747747204,5.733333333333333,0.39601846706964966,5.733333333333333,4.9411764705882355
977,5.733333333333333,5.34454468904126,5.733333333333333,0.39601134176038477,5.733333333333333,4.9411764705882355
978,5.733333333333333,5.34494181738068,5.733333333333333,0.396003832216137,5.733333333333333,4.9411764705882355
979,4.9411764705882355,5.34452981192477,5.733333333333333,0.3960116153391904,5.733333333333333,4.9411764705882355
980,5.733333333333333,5.344926145789609,5.733333333333333,0.39600413611054325,5.733333333333333,4.9411764705882355
981,5.733333333333333,5.345321672457169,5.733333333333333,0.39599627651317326,5.733333333333333,4.9411764705882355
982,5.733333333333333,5.345716394390919,5.733333333333333,0.39598803889056255,5.733333333333333,4.9411764705882355
983,4.9411764705882355,5.3453052765821765,5.733333333333333,0.39599661017109,5.733333333333333,4.9411764705882355
984,4.9411764705882355,5.344894993530406,5.733333333333333,0.39600473835466504,5.733333333333333,4.9411764705882355
985,5.733333333333333,5.34528894722189,5.733333333333333,0.3959969418004152,5.733333333333333,4.9411764705882355
986,4.9411764705882355,5.344879512088522,5.733333333333333,0.39600503673430587,5.733333333333333,4.9411764705882355
987,4.9411764705882355,5.344470905771215,5.733333333333333,0.39601269308892967,5.733333333333333,4.9411764705882355
988,4.9411764705882355,5.344063125755862,5.733333333333333,0.3960199134984187,5.733333333333333,4.9411764705882355
989,4.9411764705882355,5.343656169538522,5.733333333333333,0.3960267005795659,5.733333333333333,4.9411764705882355
990,4.9411764705882355,5.343250034625353,5.733333333333333,0.39603305693196017,5.733333333333333,4.9411764705882355
991,4.9411764705882355,5.342844718532573,5.733333333333333,0.39603898513812086,5.733333333333333,4.9411764705882355
992,4.9411764705882355,5.342440218786406,5.733333333333333,0.396044487763631,5.733333333333333,4.9411764705882355
993,5.733333333333333,5.342833471416735,5.733333333333333,0.3960391437236528,5.733333333333333,4.9411764705882355
994,4.9411764705882355,5.342429796039017,5.733333333333333,0.39604462408902613,5.733333333333333,4.9411764705882355
995,4.9411764705882355,5.342026931254429,5.733333333333333,0.39604968316482664,5.733333333333333,4.9411764705882355
996,5.733333333333333,5.342419415108068,5.733333333333333,0.3960447595947843,5.733333333333333,4.9411764705882355
997,4.9411764705882355,5.342017368069471,5.733333333333333,0.39604979827681086,5.733333333333333,4.9411764705882355
998,4.9411764705882355,5.341616125929851,5.733333333333333,0.39605441990215257,5.733333333333333,4.9411764705882355
999,5.733333333333333,5.342007843137253,5.733333333333333,0.39604991269878087,5.733333333333333,4.9411764705882355
