step,reward,mean,median,std,max,min
690,-0.07499999999999997,-0.06911397823998072,-0.07105263157894738,0.010290065721795444,-0.02666666666666669,-0.08899999999999998
691,-0.054166666666666675,-0.06909237807874762,-0.07105263157894738,0.010298292900870623,-0.02666666666666669,-0.08899999999999998
692,-0.08135593220338981,-0.0691100744050458,-0.07105263157894738,0.010301383697599455,-0.02666666666666669,-0.08899999999999998
693,-0.0807017543859649,-0.06912677711395201,-0.07105263157894738,0.010303345624161561,-0.02666666666666669,-0.08899999999999998
694,-0.07179487179487182,-0.06913061609910441,-0.07105263157894738,0.010296427167984283,-0.02666666666666669,-0.08899999999999998
695,-0.06666666666666667,-0.06912707594187391,-0.07105263157894738,0.01028945091973544,-0.02666666666666669,-0.08899999999999998
696,-0.054166666666666675,-0.06910561194004433,-0.07105263157894738,0.010297647883379725,-0.02666666666666669,-0.08899999999999998
697,-0.060714285714285735,-0.06909358998270085,-0.07105263157894738,0.010295162241285408,-0.02666666666666669,-0.08899999999999998
698,-0.07027027027027029,-0.06909527335936404,-0.07105263157894738,0.01028789152900069,-0.02666666666666669,-0.08899999999999998
699,-0.054166666666666675,-0.06907394677837447,-0.07105263157894738,0.010295991084486093,-0.02666666666666669,-0.08899999999999998
700,-0.07317073170731707,-0.06907979097941433,-0.07105263157894738,0.010289806486800104,-0.02666666666666669,-0.08899999999999998
701,-0.0738095238095238,-0.06908652849056833,-0.07105263157894738,0.01028402218935661,-0.02666666666666669,-0.08899999999999998
702,-0.062068965517241406,-0.06907654618192917,-0.07105263157894738,0.010280108057533053,-0.02666666666666669,-0.08899999999999998
703,-0.0807017543859649,-0.06909305926176444,-0.07105263157894738,0.01028213024934528,-0.02666666666666669,-0.08899999999999998
704,-0.08103448275862067,-0.06910999745112169,-0.07105263157894738,0.01028465950256768,-0.02666666666666669,-0.08899999999999998
705,-0.07027027027027029,-0.06911164089704117,-0.07105263157894738,0.010277465805614555,-0.02666666666666669,-0.08899999999999998
706,-0.04500000000000002,-0.06907753673735652,-0.07105263157894738,0.010310094414275644,-0.02666666666666669,-0.08899999999999998
707,-0.07499999999999997,-0.06908590179846195,-0.07105263157894738,0.010305211309812731,-0.02666666666666669,-0.08899999999999998
708,-0.052173913043478286,-0.06906204849979483,-0.07105263157894738,0.010317481918549507,-0.02666666666666669,-0.08899999999999998
709,-0.0760869565217391,-0.06907194273644547,-0.07105263157894738,0.010313578969425431,-0.02666666666666669,-0.08899999999999998
710,-0.07441860465116278,-0.06907946265475028,-0.07105263157894738,0.010308271193885575,-0.02666666666666669,-0.08899999999999998
711,-0.07499999999999997,-0.06908777801619022,-0.07105263157894738,0.010303415698558986,-0.02666666666666669,-0.08899999999999998
712,-0.06944444444444446,-0.06908827824960995,-0.07105263157894738,0.010296196418673655,-0.02666666666666669,-0.08899999999999998
713,-0.062068965517241406,-0.06907844727939655,-0.07105263157894738,0.010292331853524184,-0.02666666666666669,-0.08899999999999998
714,-0.06451612903225809,-0.06907206641471522,-0.07105263157894738,0.010286545048110296,-0.02666666666666669,-0.08899999999999998
715,-0.07027027027027029,-0.06907373988378723,-0.07105263157894738,0.010279456593188066,-0.02666666666666669,-0.08899999999999998
716,-0.07708333333333332,-0.06908491086488841,-0.07105263157894738,0.010276633883721378,-0.02666666666666669,-0.08899999999999998
717,-0.06451612903225809,-0.06907854765899338,-0.07105263157894738,0.010270888353074634,-0.02666666666666669,-0.08899999999999998
718,-0.08035714285714286,-0.0690942341613552,-0.07105263157894738,0.010272346564719686,-0.02666666666666669,-0.08899999999999998
719,-0.060714285714285735,-0.0690825953440676,-0.07105263157894738,0.010269953460638557,-0.02666666666666669,-0.08899999999999998
720,-0.07179487179487182,-0.06908635716993557,-0.07105263157894738,0.010263325358154142,-0.02666666666666669,-0.08899999999999998
721,-0.062068965517241406,-0.06907663779091522,-0.07105263157894738,0.010259535228494184,-0.02666666666666669,-0.08899999999999998
722,-0.06666666666666667,-0.06907330449752068,-0.07105263157894738,0.010252828877201423,-0.02666666666666669,-0.08899999999999998
723,-0.04761904761904764,-0.06904367154603107,-0.07066145092460883,0.010276681408214118,-0.02666666666666669,-0.08899999999999998
724,-0.060714285714285735,-0.0690321827379873,-0.07027027027027029,0.01027424324577326,-0.02666666666666669,-0.08899999999999998
725,-0.06666666666666667,-0.06902892445138767,-0.07027027027027029,0.010267539707001944,-0.02666666666666669,-0.08899999999999998
726,-0.06333333333333337,-0.06902109007570947,-0.07027027027027029,0.01026264690604462,-0.02666666666666669,-0.08899999999999998
727,-0.08493150684931505,-0.06904294504380508,-0.07027027027027029,0.010272511502080368,-0.02666666666666669,-0.08899999999999998
728,-0.07924528301886789,-0.06905694002045126,-0.07027027027027029,0.010272406037163643,-0.02666666666666669,-0.08899999999999998
729,-0.0760869565217391,-0.06906657018004207,-0.07066145092460883,0.010268660190209496,-0.02666666666666669,-0.08899999999999998
730,-0.05925925925925928,-0.0690531538860328,-0.07027027027027029,0.01026803446347311,-0.02666666666666669,-0.08899999999999998
731,-0.08589743589743587,-0.06907616520025602,-0.07066145092460883,0.010279862731350458,-0.02666666666666669,-0.08899999999999998
732,-0.06451612903225809,-0.06906994414136379,-0.07027027027027029,0.010274226916688438,-0.02666666666666669,-0.08899999999999998
733,-0.065625,-0.06906525075697502,-0.07027027027027029,0.01026801201775938,-0.02666666666666669,-0.08899999999999998
734,-0.050000000000000024,-0.06903931164029886,-0.07027027027027029,0.010285061435336255,-0.02666666666666669,-0.08899999999999998
735,-0.06333333333333337,-0.06903155895238179,-0.07027027027027029,0.010280220770296467,-0.02666666666666669,-0.08899999999999998
736,-0.0760869565217391,-0.06904113208341213,-0.07027027027027029,0.010276526337651106,-0.02666666666666669,-0.08899999999999998
737,-0.054166666666666675,-0.06902097698122142,-0.07027027027027029,0.010284127809567759,-0.02666666666666669,-0.08899999999999998
738,-0.07555555555555553,-0.06902981944207978,-0.07027027027027029,0.01027997430010466,-0.02666666666666669,-0.08899999999999998
739,-0.062068965517241406,-0.06902041288272188,-0.07027027027027029,0.010276208098246635,-0.02666666666666669,-0.08899999999999998
740,-0.08035714285714286,-0.0690357121134566,-0.07027027027027029,0.010277701655868152,-0.02666666666666669,-0.08899999999999998
741,-0.05769230769230771,-0.06902042450642001,-0.07027027027027029,0.010279200897109361,-0.02666666666666669,-0.08899999999999998
742,-0.08428571428571426,-0.0690409699839157,-0.07027027027027029,0.010287515332353576,-0.02666666666666669,-0.08899999999999998
743,-0.07708333333333332,-0.06905177961207352,-0.07027027027027029,0.010284820912625165,-0.02666666666666669,-0.08899999999999998
744,-0.065625,-0.06904717990789624,-0.07027027027027029,0.010278681770694369,-0.02666666666666669,-0.08899999999999998
745,-0.07555555555555553,-0.0690559042720352,-0.07027027027027029,0.010274550138213032,-0.02666666666666669,-0.08899999999999998
746,-0.08225806451612899,-0.06907357784665914,-0.07027027027027029,0.010279011484369714,-0.02666666666666669,-0.08899999999999998
747,-0.038888888888888896,-0.06903322398441614,-0.07027027027027029,0.010331179183805302,-0.02666666666666669,-0.08899999999999998
748,-0.0760869565217391,-0.06904264151784381,-0.07027027027027029,0.010327492550507448,-0.02666666666666669,-0.08899999999999998
749,-0.07999999999999996,-0.06905725132915334,-0.07066145092460883,0.010328347612480642,-0.02666666666666669,-0.08899999999999998
750,-0.06944444444444446,-0.06905776689921365,-0.07027027027027029,0.010321478582833851,-0.02666666666666669,-0.08899999999999998
751,-0.08450704225352108,-0.06907831114835503,-0.07066145092460883,0.010329967362700405,-0.02666666666666669,-0.08899999999999998
752,-0.0738095238095238,-0.06908459429929947,-0.07105263157894738,0.010324543688156329,-0.02666666666666669,-0.08899999999999998
753,-0.0807017543859649,-0.06910000167341972,-0.07105263157894738,0.010326353695251922,-0.02666666666666669,-0.08899999999999998
754,-0.054166666666666675,-0.06908022242175514,-0.07105263157894738,0.010333795192536395,-0.02666666666666669,-0.08899999999999998
755,-0.04500000000000002,-0.06904837027569462,-0.07066145092460883,0.010363979072294983,-0.02666666666666669,-0.08899999999999998
756,-0.07441860465116278,-0.06905546437658691,-0.07105263157894738,0.01035896795580138,-0.02666666666666669,-0.08899999999999998
757,-0.07317073170731707,-0.06906089348916043,-0.07105263157894738,0.010353210241993512,-0.02666666666666669,-0.08899999999999998
758,-0.052173913043478286,-0.069038644503066,-0.07105263157894738,0.010364504887421374,-0.02666666666666669,-0.08899999999999998
759,-0.065625,-0.06903415286556197,-0.07066145092460883,0.010358423057502288,-0.02666666666666669,-0.08899999999999998
760,-0.060714285714285735,-0.069023220057216,-0.07027027027027029,0.010356001814188071,-0.02666666666666669,-0.08899999999999998
761,-0.08382352941176469,-0.06904264303537157,-0.07066145092460883,0.01036306511662125,-0.02666666666666669,-0.08899999999999998
762,-0.06857142857142857,-0.06904202545416065,-0.07027027027027029,0.010356285922313512,-0.02666666666666669,-0.08899999999999998
763,-0.0807017543859649,-0.06905728687946405,-0.07066145092460883,0.010358087961366757,-0.02666666666666669,-0.08899999999999998
764,-0.07179487179487182,-0.06906086542183713,-0.07105263157894738,0.010351788329804235,-0.02666666666666669,-0.08899999999999998
765,-0.06666666666666667,-0.06905773983599488,-0.07066145092460883,0.01034539028711192,-0.02666666666666669,-0.08899999999999998
766,-0.07499999999999997,-0.06906548724168457,-0.07105263157894738,0.01034086734150624,-0.02666666666666669,-0.08899999999999998
767,-0.0807017543859649,-0.06908063863119536,-0.07105263157894738,0.010342648454297904,-0.02666666666666669,-0.08899999999999998
768,-0.0738095238095238,-0.06908678802674585,-0.07105263157894738,0.010337326337040412,-0.02666666666666669,-0.08899999999999998
769,-0.06666666666666667,-0.0690836450119925,-0.07105263157894738,0.010330979274306967,-0.02666666666666669,-0.08899999999999998
770,-0.07105263157894738,-0.06908619882076936,-0.07105263157894738,0.010324520578439272,-0.02666666666666669,-0.08899999999999998
771,-0.05769230769230771,-0.06907143989443715,-0.07105263157894738,0.01032596685953891,-0.02666666666666669,-0.08899999999999998
772,-0.06944444444444446,-0.06907192243589899,-0.07105263157894738,0.010319294257152126,-0.02666666666666669,-0.08899999999999998
773,-0.06451612903225809,-0.0690660363979098,-0.07066145092460883,0.010313924263463455,-0.02666666666666669,-0.08899999999999998
774,-0.06857142857142857,-0.06906539819426273,-0.07027027027027029,0.010307283263644875,-0.02666666666666669,-0.08899999999999998
775,-0.07659574468085102,-0.06907510224901349,-0.07066145092460883,0.010304181756582098,-0.02666666666666669,-0.08899999999999998
776,-0.056000000000000015,-0.06905827457559134,-0.07027027027027029,0.01030821290020596,-0.02666666666666669,-0.08899999999999998
777,-0.060714285714285735,-0.06904754965417577,-0.07027027027027029,0.01030592289801848,-0.02666666666666669,-0.08899999999999998
778,-0.07962962962962959,-0.06906113383899663,-0.07027027027027029,0.010306273191078342,-0.02666666666666669,-0.08899999999999998
779,-0.056000000000000015,-0.06904438879561331,-0.07027027027027029,0.010310262722059099,-0.02666666666666669,-0.08899999999999998
780,-0.06764705882352942,-0.06904259964071947,-0.07027027027027029,0.010303781089447489,-0.02666666666666669,-0.08899999999999998
781,-0.07027027027027029,-0.06904416955201047,-0.07027027027027029,0.01029728435193239,-0.02666666666666669,-0.08899999999999998
782,-0.07027027027027029,-0.06904573545331093,-0.07027027027027029,0.010290799884526426,-0.02666666666666669,-0.08899999999999998
783,-0.08196721311475406,-0.06906221692991991,-0.07027027027027029,0.010294570336266762,-0.02666666666666669,-0.08899999999999998
784,-0.050000000000000024,-0.06903793385102829,-0.07027027027027029,0.01031045459759431,-0.02666666666666669,-0.08899999999999998
785,-0.07317073170731707,-0.0690431918635681,-0.07027027027027029,0.010304946771849073,-0.02666666666666669,-0.08899999999999998
786,-0.065625,-0.0690388485448088,-0.07027027027027029,0.010299117575741054,-0.02666666666666669,-0.08899999999999998
787,-0.03529411764705883,-0.0689960252822482,-0.07027027027027029,0.01036245335652522,-0.02666666666666669,-0.08899999999999998
788,-0.065625,-0.06899175275337335,-0.07027027027027029,0.010356578934809246,-0.02666666666666669,-0.08899999999999998
789,-0.07179487179487182,-0.06899530100532462,-0.07027027027027029,0.010350501933464394,-0.02666666666666669,-0.08899999999999998
790,-0.09009009009009007,-0.06902196951238501,-0.07027027027027029,0.010371080261299298,-0.02666666666666669,-0.09009009009009007
791,-0.08135593220338981,-0.06903754269760093,-0.07027027027027029,0.010373781140132642,-0.02666666666666669,-0.09009009009009007
792,-0.07499999999999997,-0.06904506155926851,-0.07027027027027029,0.010369397422225292,-0.02666666666666669,-0.09009009009009007
793,-0.04210526315789475,-0.06901113234213832,-0.07027027027027029,0.010406818765373915,-0.02666666666666669,-0.09009009009009007
794,-0.07499999999999997,-0.06901866550900355,-0.07027027027027029,0.01040243752349745,-0.02666666666666669,-0.09009009009009007
795,-0.07317073170731707,-0.06902388167256927,-0.07027027027027029,0.010396941568547986,-0.02666666666666669,-0.09009009009009007
796,-0.08624999999999998,-0.06904549537185087,-0.07027027027027029,0.010408295627407827,-0.02666666666666669,-0.09009009009009007
797,-0.060714285714285735,-0.06903505525949803,-0.07027027027027029,0.010405946976426318,-0.02666666666666669,-0.09009009009009007
798,-0.0738095238095238,-0.06904103081462948,-0.07027027027027029,0.010400802988149391,-0.02666666666666669,-0.09009009009009007
799,-0.07499999999999997,-0.06904847952611119,-0.07066145092460883,0.010396432709284802,-0.02666666666666669,-0.09009009009009007
800,-0.07027027027027029,-0.06905000485787668,-0.07027027027027029,0.010390030596450418,-0.02666666666666669,-0.09009009009009007
801,-0.09017857142857144,-0.0690763497039748,-0.07066145092460883,0.010410286555619716,-0.02666666666666669,-0.09017857142857144
802,-0.06451612903225809,-0.0690706707243089,-0.07027027027027029,0.010405045403197432,-0.02666666666666669,-0.09017857142857144
803,-0.054166666666666675,-0.06905213340582926,-0.07027027027027029,0.010411832142210727,-0.02666666666666669,-0.09017857142857144
804,-0.07179487179487182,-0.06905554053426284,-0.07027027027027029,0.010405811629263859,-0.02666666666666669,-0.09017857142857144
805,-0.0725,-0.0690598140571732,-0.07066145092460883,0.01040006124065356,-0.02666666666666669,-0.09017857142857144
806,-0.06666666666666667,-0.06905684857093959,-0.07027027027027029,0.010393956562395522,-0.02666666666666669,-0.09017857142857144
807,-0.04210526315789475,-0.0690234926483987,-0.07027027027027029,0.010430652402466925,-0.02666666666666669,-0.09017857142857144
808,-0.07317073170731707,-0.06902861902548019,-0.07027027027027029,0.01042522222276071,-0.02666666666666669,-0.09017857142857144
809,-0.07962962962962959,-0.06904170669289271,-0.07066145092460883,0.010425432857995812,-0.02666666666666669,-0.09017857142857144
810,-0.05925925925925928,-0.06902964448890549,-0.07027027027027029,0.010424657469612486,-0.02666666666666669,-0.09017857142857144
811,-0.06857142857142857,-0.0690290801835884,-0.07027027027027029,0.010418248762381984,-0.02666666666666669,-0.09017857142857144
812,-0.04761904761904764,-0.06900274558018799,-0.07027027027027029,0.010438847305086537,-0.02666666666666669,-0.09017857142857144
813,-0.050000000000000024,-0.06897940068389782,-0.07027027027027029,0.010453647018830094,-0.02666666666666669,-0.09017857142857144
814,-0.07441860465116278,-0.06898607455379631,-0.07027027027027029,0.01044896682235815,-0.02666666666666669,-0.09017857142857144
815,-0.08804347826086954,-0.06900942921520205,-0.07027027027027029,0.010463825366158072,-0.02666666666666669,-0.09017857142857144
816,-0.07027027027027029,-0.06901097247230739,-0.07027027027027029,0.010457512515742833,-0.02666666666666669,-0.09017857142857144
817,-0.06451612903225809,-0.06900547755367652,-0.07027027027027029,0.010452298561479438,-0.02666666666666669,-0.09017857142857144
818,-0.07999999999999996,-0.06901890187900782,-0.07027027027027029,0.010452969147704851,-0.02666666666666669,-0.09017857142857144
819,-0.054166666666666675,-0.06900078939704153,-0.07027027027027029,0.010459445363642026,-0.02666666666666669,-0.09017857142857144
820,-0.060714285714285735,-0.0689906962135059,-0.07027027027027029,0.01045706844755838,-0.02666666666666669,-0.09017857142857144
821,-0.06333333333333337,-0.06898381377691203,-0.07027027027027029,0.010452566194574287,-0.02666666666666669,-0.09017857142857144
822,-0.060714285714285735,-0.06897376574767432,-0.07027027027027029,0.010450185550372519,-0.02666666666666669,-0.09017857142857144
823,-0.06333333333333337,-0.06896692056270547,-0.07027027027027029,0.010445688535068274,-0.02666666666666669,-0.09017857142857144
824,-0.07441860465116278,-0.06897352866463087,-0.07027027027027029,0.010441079116803356,-0.02666666666666669,-0.09017857142857144
825,-0.05769230769230771,-0.068959871012122,-0.07027027027027029,0.010442128173752924,-0.02666666666666669,-0.09017857142857144
826,-0.0738095238095238,-0.06896573516302576,-0.07027027027027029,0.010437173842244954,-0.02666666666666669,-0.09017857142857144
827,-0.06764705882352942,-0.068964142558751,-0.07027027027027029,0.010430969843811273,-0.02666666666666669,-0.09017857142857144
828,-0.08690476190476189,-0.06898578383661108,-0.07027027027027029,0.010443259683384127,-0.02666666666666669,-0.09017857142857144
829,-0.06451612903225809,-0.06898039871034077,-0.07027027027027029,0.010438118310534558,-0.02666666666666669,-0.09017857142857144
830,-0.06857142857142857,-0.06897990656817603,-0.07027027027027029,0.010431845599073527,-0.02666666666666669,-0.09017857142857144
831,-0.04761904761904764,-0.06895423245886217,-0.07027027027027029,0.010451811666492119,-0.02666666666666669,-0.09017857142857144
832,-0.0725,-0.068958489082561,-0.07027027027027029,0.010446257755494487,-0.02666666666666669,-0.09017857142857144
833,-0.06764705882352942,-0.06895691662421685,-0.07027027027027029,0.010440091776671916,-0.02666666666666669,-0.09017857142857144
834,-0.07027027027027029,-0.06895848950283487,-0.07027027027027029,0.01043393722545769,-0.02666666666666669,-0.09017857142857144
835,-0.056000000000000015,-0.06894298891730517,-0.07027027027027029,0.01043731029491077,-0.02666666666666669,-0.09017857142857144
836,-0.08135593220338981,-0.06895781919602212,-0.07027027027027029,0.010439883208075231,-0.02666666666666669,-0.09017857142857144
837,-0.06666666666666667,-0.06895508512379138,-0.07027027027027029,0.010433952129841271,-0.02666666666666669,-0.09017857142857144
838,-0.07441860465116278,-0.0689615970660171,-0.07027027027027029,0.010429435952873165,-0.02666666666666669,-0.09017857142857144
839,-0.062068965517241406,-0.06895339155226855,-0.07027027027027029,0.010425935580130103,-0.02666666666666669,-0.09017857142857144
840,-0.07799999999999999,-0.06896414851831817,-0.07027027027027029,0.010424398304891839,-0.02666666666666669,-0.09017857142857144
841,-0.04210526315789475,-0.06893224960458845,-0.07027027027027029,0.010459195584167361,-0.02666666666666669,-0.09017857142857144
842,-0.065625,-0.06892832641407293,-0.07027027027027029,0.010453610067033985,-0.02666666666666669,-0.09017857142857144
843,-0.07659574468085102,-0.06893741103287243,-0.07027027027027029,0.010450744481396199,-0.02666666666666669,-0.09017857142857144
844,-0.06666666666666667,-0.06893472376143313,-0.07027027027027029,0.010444850547433401,-0.02666666666666669,-0.09017857142857144
845,-0.07708333333333332,-0.06894435568764105,-0.07027027027027029,0.01044242994730194,-0.02666666666666669,-0.09017857142857144
846,-0.05769230769230771,-0.06893107109732778,-0.07027027027027029,0.010443414371085447,-0.02666666666666669,-0.09017857142857144
847,-0.06944444444444446,-0.0689316764904258,-0.07027027027027029,0.010437269752148417,-0.02666666666666669,-0.09017857142857144
848,-0.07499999999999997,-0.06893882410351128,-0.07027027027027029,0.010433197551979375,-0.02666666666666669,-0.09017857142857144
849,-0.08166666666666664,-0.06895379803593853,-0.07027027027027029,0.010436182830683411,-0.02666666666666669,-0.09017857142857144
850,-0.07105263157894738,-0.06895626435032515,-0.07027027027027029,0.010430297164062956,-0.02666666666666669,-0.09017857142857144
851,-0.07755102040816327,-0.06896635209217707,-0.07027027027027029,0.010428327275515658,-0.02666666666666669,-0.09017857142857144
852,-0.08493150684931505,-0.06898506856903186,-0.07027027027027029,0.010436521436249823,-0.02666666666666669,-0.09017857142857144
853,-0.0760869565217391,-0.06899338459707952,-0.07027027027027029,0.010433236693452417,-0.02666666666666669,-0.09017857142857144
854,-0.06666666666666667,-0.06899066328955857,-0.07027027027027029,0.010427436858112305,-0.02666666666666669,-0.09017857142857144
855,-0.07441860465116278,-0.0689970043425511,-0.07027027027027029,0.010422993589903326,-0.02666666666666669,-0.09017857142857144
856,-0.08103448275862067,-0.06901105040838082,-0.07027027027027029,0.010425013712626663,-0.02666666666666669,-0.09017857142857144
857,-0.05925925925925928,-0.0689996846844308,-0.07027027027027029,0.010424248182322826,-0.02666666666666669,-0.09017857142857144
858,-0.06666666666666667,-0.06899696871467786,-0.07027027027027029,0.01041848249546617,-0.02666666666666669,-0.09017857142857144
859,-0.06666666666666667,-0.06899425906113367,-0.07027027027027029,0.010412726329821036,-0.02666666666666669,-0.09017857142857144
860,-0.06944444444444446,-0.06899478192452892,-0.07027027027027029,0.01040668898983247,-0.02666666666666669,-0.09017857142857144
861,-0.0760869565217391,-0.06900300950526814,-0.07027027027027029,0.010403452426109088,-0.02666666666666669,-0.09017857142857144
862,-0.08333333333333331,-0.06901961474724735,-0.07027027027027029,0.010408846798547897,-0.02666666666666669,-0.09017857142857144
863,-0.0875,-0.06904100408203064,-0.07027027027027029,0.01042178099294162,-0.02666666666666669,-0.09017857142857144
864,-0.050000000000000024,-0.06901899136054852,-0.07027027027027029,0.010435833175295832,-0.02666666666666669,-0.09017857142857144
865,-0.06764705882352942,-0.06901740714283834,-0.07027027027027029,0.010429910199892842,-0.02666666666666669,-0.09017857142857144
866,-0.07999999999999996,-0.06903007449330796,-0.07027027027027029,0.010430556842744626,-0.02666666666666669,-0.09017857142857144
867,-0.06857142857142857,-0.06902954609938874,-0.07027027027027029,0.010424558336346465,-0.02666666666666669,-0.09017857142857144
868,-0.07924528301886789,-0.06904130183807629,-0.07027027027027029,0.010424313811015171,-0.02666666666666669,-0.09017857142857144
869,-0.07708333333333332,-0.06905054555243866,-0.07027027027027029,0.010421884062491473,-0.02666666666666669,-0.09017857142857144
870,-0.0738095238095238,-0.06905600936214829,-0.07027027027027029,0.010417146319967353,-0.02666666666666669,-0.09017857142857144
871,-0.07179487179487182,-0.06905915025943352,-0.07027027027027029,0.01041158412744024,-0.02666666666666669,-0.09017857142857144
872,-0.0725,-0.06906309166807105,-0.07027027027027029,0.010406270202663971,-0.02666666666666669,-0.09017857142857144
873,-0.060714285714285735,-0.06905353925851294,-0.07027027027027029,0.01040414424008557,-0.02666666666666669,-0.09017857142857144
874,-0.07027027027027029,-0.06905492980824067,-0.07027027027027029,0.010398278578550751,-0.02666666666666669,-0.09017857142857144
875,-0.0725,-0.06905886253677007,-0.07027027027027029,0.010392992880183225,-0.02666666666666669,-0.09017857142857144
876,-0.07755102040816327,-0.06906854572704532,-0.07027027027027029,0.010391018959889595,-0.02666666666666669,-0.09017857142857144
877,-0.0725,-0.0690724539893152,-0.07027027027027029,0.01038574476762703,-0.02666666666666669,-0.09017857142857144
878,-0.07027027027027029,-0.06907381669270651,-0.07027027027027029,0.010379913918930573,-0.02666666666666669,-0.09017857142857144
879,-0.07499999999999997,-0.06908055099191934,-0.07027027027027029,0.010375935693601067,-0.02666666666666669,-0.09017857142857144
880,-0.0738095238095238,-0.06908591872496997,-0.07027027027027029,0.010371267737293093,-0.02666666666666669,-0.09017857142857144
881,-0.06333333333333337,-0.06907939651931051,-0.07027027027027029,0.01036719430459424,-0.02666666666666669,-0.09017857142857144
882,-0.04210526315789475,-0.069048848236908,-0.07027027027027029,0.010400965245735133,-0.02666666666666669,-0.09017857142857144
883,-0.07317073170731707,-0.0690535110010148,-0.07027027027027029,0.010396004040881498,-0.02666666666666669,-0.09017857142857144
884,-0.062068965517241406,-0.06904561885922524,-0.07027027027027029,0.010392778260139839,-0.02666666666666669,-0.09017857142857144
885,-0.056000000000000015,-0.06903089468444054,-0.07027027027027029,0.010396143605529254,-0.02666666666666669,-0.09017857142857144
886,-0.0760869565217391,-0.06903884965832702,-0.07027027027027029,0.010392979393188208,-0.02666666666666669,-0.09017857142857144
887,-0.060714285714285735,-0.06902947514938103,-0.07027027027027029,0.010390877444870592,-0.02666666666666669,-0.09017857142857144
888,-0.08135593220338981,-0.06904334068037542,-0.07027027027027029,0.010393247964390192,-0.02666666666666669,-0.09017857142857144
889,-0.08035714285714286,-0.06905605281765269,-0.07027027027027029,0.010394320271982007,-0.02666666666666669,-0.09017857142857144
890,-0.08450704225352108,-0.06907339399547072,-0.07027027027027029,0.010401359161915416,-0.02666666666666669,-0.09017857142857144
891,-0.06857142857142857,-0.06907283125396395,-0.07027027027027029,0.010395540739872505,-0.02666666666666669,-0.09017857142857144
892,-0.07317073170731707,-0.0690774201682454,-0.07027027027027029,0.010390622462265587,-0.02666666666666669,-0.09017857142857144
893,-0.0725,-0.06908124855731897,-0.07027027027027029,0.010385439673188888,-0.02666666666666669,-0.09017857142857144
894,-0.056000000000000015,-0.06906663263714319,-0.07027027027027029,0.010388831842483496,-0.02666666666666669,-0.09017857142857144
895,-0.06857142857142857,-0.06906607995403413,-0.07027027027027029,0.010383046049822913,-0.02666666666666669,-0.09017857142857144
896,-0.07499999999999997,-0.06907269524951459,-0.07027027027027029,0.010379145882468365,-0.02666666666666669,-0.09017857142857144
897,-0.056000000000000015,-0.06905813768242158,-0.07027027027027029,0.010382523830053565,-0.02666666666666669,-0.09017857142857144
898,-0.06944444444444446,-0.0690585673896096,-0.07027027027027029,0.010376755728157327,-0.02666666666666669,-0.09017857142857144
899,-0.0725,-0.06906239120362115,-0.07027027027027029,0.010371622970459835,-0.02666666666666669,-0.09017857142857144
900,-0.060714285714285735,-0.06905312582571956,-0.07027027027027029,0.010369591860541507,-0.02666666666666669,-0.09017857142857144
901,-0.050000000000000024,-0.06903200262635623,-0.07027027027027029,0.010383219202843533,-0.02666666666666669,-0.09017857142857144
902,-0.07179487179487182,-0.06903506228213531,-0.07027027027027029,0.010377875157658308,-0.02666666666666669,-0.09017857142857144
903,-0.054166666666666675,-0.06901861494185271,-0.07027027027027029,0.010383902462131514,-0.02666666666666669,-0.09017857142857144
904,-0.07027027027027029,-0.06901999798641449,-0.07027027027027029,0.01037824722211886,-0.02666666666666669,-0.09017857142857144
905,-0.06333333333333337,-0.06901372131461198,-0.07027027027027029,0.010374236661811712,-0.02666666666666669,-0.09017857142857144
906,-0.07317073170731707,-0.06901830456752567,-0.07027027027027029,0.010369433820402008,-0.02666666666666669,-0.09017857142857144
907,-0.0725,-0.06902213903386098,-0.07027027027027029,0.01036436557244227,-0.02666666666666669,-0.09017857142857144
908,-0.07708333333333332,-0.06903100723441045,-0.07027027027027029,0.010362109315360486,-0.02666666666666669,-0.09017857142857144
909,-0.06857142857142857,-0.06903050220291267,-0.07027027027027029,0.010356425477082438,-0.02666666666666669,-0.09017857142857144
910,-0.08513513513513513,-0.06904818017539589,-0.07027027027027029,0.01036446812658816,-0.02666666666666669,-0.09017857142857144
911,-0.08705882352941174,-0.06906792868784548,-0.07027027027027029,0.010375919499413837,-0.02666666666666669,-0.09017857142857144
912,-0.0807017543859649,-0.06908067110372514,-0.07027027027027029,0.010377372861594495,-0.02666666666666669,-0.09017857142857144
913,-0.056000000000000015,-0.06906635964737531,-0.07027027027027029,0.010380705348489014,-0.02666666666666669,-0.09017857142857144
914,-0.07027027027027029,-0.06906767539668995,-0.07027027027027029,0.010375107536746109,-0.02666666666666669,-0.09017857142857144
915,-0.052173913043478286,-0.06904923242468863,-0.07027027027027029,0.010384439002976368,-0.02666666666666669,-0.09017857142857144
916,-0.060714285714285735,-0.06904014306077326,-0.07027027027027029,0.010382420383426964,-0.02666666666666669,-0.09017857142857144
917,-0.0725,-0.06904391196811446,-0.07027027027027029,0.010377391547226791,-0.02666666666666669,-0.09017857142857144
918,-0.06764705882352942,-0.0690423919973369,-0.07027027027027029,0.010371846228758627,-0.02666666666666669,-0.09017857142857144
919,-0.08135593220338981,-0.06905577628016955,-0.07027027027027029,0.010374145429859339,-0.02666666666666669,-0.09017857142857144
