steps,time,reward,delta,converged
3879,0.0031449999987671617,-0.07755102040816324,0.01855103421311055,False
3880,0.0019610000017564744,-0.0645161290322581,0.016695930791799495,False
3881,0.0020319999966886826,-0.06562500000000004,0.015026337712619542,False
3882,0.0023509999991802033,-0.06944444444444449,0.018560614563561974,False
3883,0.0025009999990288634,-0.07179487179487185,0.012457161747459046,False
3884,0.0020059999988006894,-0.06562500000000004,0.011211445572713141,False
3885,0.002322000000276603,-0.06764705882352946,0.010090301015441828,False
3886,0.0021520000009331852,-0.06764705882352946,0.01670455310720578,False
3887,0.002242000002297573,-0.06764705882352946,0.015034097796485202,False
3888,0.0031589999998686835,-0.07250000000000005,0.009081270913897644,False
3889,0.002494000000297092,-0.07105263157894742,0.013530688016836679,False
3890,0.002405000002909219,-0.07105263157894742,0.012177619215153014,False
3891,0.00298800000018673,-0.07380952380952384,0.008173143822507879,False
3892,0.0019040000006498303,-0.06333333333333338,0.01095985729363771,False
3893,0.002511999999114778,-0.07250000000000005,0.009863871564273942,False
3894,0.00217500000144355,-0.06562500000000004,0.008877484407846548,False
3895,0.0019100000026810449,-0.06333333333333338,0.007989735967061895,False
3896,0.0019460000003164168,-0.0645161290322581,0.01292732062794968,False
3897,0.0027709999994840473,-0.07441860465116282,0.007190762370355708,False
3898,0.0030929999993531965,-0.07708333333333332,0.009343057548940204,False
3899,0.0019879999999830034,-0.0645161290322581,0.008408751794046187,False
3900,0.0023099999998521525,-0.06333333333333338,0.007567876614641567,False
3901,0.0026940000025206245,-0.07250000000000005,0.011634588565154714,False
3902,0.002476999998179963,-0.07179487179487185,0.006811088953177414,False
3903,0.0023849999997764826,-0.07105263157894742,0.010471129708639238,False
3904,0.002523999999539228,-0.07027027027027032,0.00942401673777531,False
3905,0.0019560000000637956,-0.06333333333333338,0.006129980057859675,False
3906,0.0019489999976940453,-0.06333333333333338,0.005516982052073705,False
3907,0.0023949999995238613,-0.06764705882352946,0.008481615063997782,False
3908,0.0022649999991699588,-0.06944444444444449,0.004965283846866331,False
3909,0.0023139999975683168,-0.06944444444444449,0.004468755462179697,False
3910,0.002201999999670079,-0.06857142857142862,0.007633453557598003,False
3911,0.00283800000033807,-0.07380952380952384,0.006870108201838199,False
3912,0.002974000002723187,-0.07659574468085105,0.004021879915961724,False
3913,0.0020799999983864836,-0.06666666666666671,0.006183097381654379,False
3914,0.002064000000245869,-0.06562500000000004,0.0036196919243655537,False
3915,0.0025229999992006924,-0.07179487179487185,0.0061933734155768866,False
3916,0.0022089999984018505,-0.06857142857142862,0.005564787643488944,False
3917,0.00240999999732594,-0.06764705882352946,0.005574036074019195,False
3918,0.002515000000130385,-0.07250000000000005,0.005016632466617277,False
3919,0.0023860000001150183,-0.07105263157894742,0.004514969219955545,False
3920,0.002312000000529224,-0.06764705882352946,0.004063472297959991,False
3921,0.0022040000003471505,-0.06764705882352946,0.003657125068163991,False
3922,0.0027099999970232602,-0.07441860465116282,0.0032914125613475956,False
3923,0.0026160000015806872,-0.07105263157894742,0.0029622713052128383,False
3924,0.002047000001766719,-0.06562500000000004,0.005008308879140055,False
3925,0.0023139999975683168,-0.06944444444444449,0.00450747799122605,False
3926,0.0021769999984826427,-0.06764705882352946,0.004056730192103441,False
3927,0.0020540000004984904,-0.06562500000000004,0.002666044174691551,False
3928,0.0021379999998316634,-0.06764705882352946,0.003651057172893102,False
3929,0.0023110000001906883,-0.06857142857142862,0.011080209327151947,False
3930,0.002909999999246793,-0.07105263157894742,0.0032859514556037974,False
3931,0.0025800000003073364,-0.06944444444444449,0.009972188394436754,False
3932,0.005548000000999309,-0.07027027027027032,0.002957356310043413,False
3933,0.003595000001951121,-0.06764705882352946,0.008974969554993084,False
3934,0.0019250000004831236,-0.06333333333333338,0.008077472599493775,False
3935,0.002307999999175081,-0.06944444444444449,0.007269725339544397,False
3936,0.004574000002321554,-0.07105263157894742,0.0026616206790390676,False
3937,0.0023540000001958106,-0.07027027027027032,0.008242192623941413,False
3938,0.0021290000004228204,-0.06666666666666671,0.009412702887764624,False
3939,0.0022790000002714805,-0.06857142857142862,0.01580530461271892,False
3940,0.0020100000001548324,-0.06562500000000004,0.00847143259898816,False
3941,0.002617000001919223,-0.07179487179487185,0.019603067268856935,False
3942,0.0028579999998328276,-0.07555555555555557,0.020290710469418285,False
3943,0.0020100000001548324,-0.06562500000000004,0.013112309935336831,False
3944,0.002131999997800449,-0.06666666666666671,0.011801078941803145,False
3945,0.002510000002075685,-0.07250000000000005,0.01826163942247645,False
3946,0.002125999999407213,-0.06764705882352946,0.01062097104762283,False
3947,0.002303999997820938,-0.06944444444444449,0.009558873942860547,False
3948,0.003126000003248919,-0.07799999999999997,0.008602986548574488,False
3949,0.0022539999990840442,-0.06944444444444449,0.013306092995308395,False
3950,0.0021369999994931277,-0.06666666666666671,0.016435475480228803,False
3951,0.002648000001499895,-0.07380952380952384,0.014791927932205918,False
3952,0.0018769999987853225,-0.060714285714285755,0.011975483695777556,False
3953,0.002440000000206055,-0.07027027027027032,0.016047285574492077,False
3954,0.002710000000661239,-0.07105263157894742,0.010777935326199795,False
3955,0.0029680000006919727,-0.07608695652173914,0.00970014179357982,False
3956,0.0018459999992046505,-0.06206896551724142,0.011556330200223864,False
3957,0.0022470000003522728,-0.06944444444444449,0.019305750386782464,False
3958,0.0020350000013422687,-0.0645161290322581,0.01040069718020148,False
3959,0.002264000002469402,-0.06944444444444449,0.009360627462181336,False
3960,0.0022600000011152588,-0.06944444444444449,0.008424564715963201,False
3961,0.002661999998963438,-0.07027027027027032,0.02002847697942859,False
3962,0.00202999999964959,-0.0645161290322581,0.013027320485428151,False
3963,0.002453999997669598,-0.07179487179487185,0.018025629281485735,False
3964,0.0018880000025092158,-0.06333333333333338,0.016223066353337156,False
3965,0.0026739999993878882,-0.07380952380952384,0.014600759718003443,False
3966,0.002131999997800449,-0.06764705882352946,0.011724588436885331,False
3967,0.002520999998523621,-0.06857142857142862,0.010552129593196803,False
3968,0.002572999997937586,-0.07317073170731711,0.009496916633877119,False
3969,0.0024430000012216624,-0.07179487179487185,0.008547224970489408,False
3970,0.0022869999993417878,-0.06944444444444449,0.01350556198048244,False
3971,0.002125999999407213,-0.06764705882352946,0.012155005782434192,False
3972,0.0025180000011459924,-0.07105263157894742,0.01093950520419077,False
3973,0.0021549999983108137,-0.06764705882352946,0.015878675209565495,False
3974,0.0018899999995483086,-0.06333333333333338,0.009845554683771697,False
3975,0.0021419999975478277,-0.06764705882352946,0.008860999215394528,False
3976,0.0017670000015641563,-0.060714285714285755,0.007974899293855076,False
3977,0.002507999997760635,-0.07250000000000005,0.007177409364469567,False
3978,0.002021000000240747,-0.06562500000000004,0.006459668428022614,False
3979,0.00195499999972526,-0.0645161290322581,0.005813701585220355,False
3980,0.002312000000529224,-0.06944444444444449,0.014290807688608943,False
3981,0.0020100000001548324,-0.06562500000000004,0.005232331426698322,False
3982,0.002776000001176726,-0.07027027027027032,0.007615721456634384,False
3983,0.00326399999903515,-0.07659574468085105,0.009717871463037998,False
3984,0.0022089999984018505,-0.06857142857142862,0.01456697205065698,False
3985,0.0021119999983056914,-0.06666666666666671,0.013110274845591286,False
3986,0.0025139999997918494,-0.07250000000000005,0.011799247361032161,False
3987,0.002006999999139225,-0.06562500000000004,0.012861726919748052,False
3988,0.0018899999995483086,-0.06333333333333338,0.011575554227773245,False
3989,0.0024249999987659976,-0.07179487179487185,0.013210443967182474,False
3990,0.0019460000003164168,-0.0645161290322581,0.010619322624928951,False
3991,0.0022719999979017302,-0.06944444444444449,0.00955739036243606,False
3992,0.0026859999998123385,-0.06666666666666671,0.00860165132619245,False
3993,0.002401000001555076,-0.06944444444444449,0.0077414861935732,False
3994,0.002696999999898253,-0.07105263157894742,0.006967337574215882,False
3995,0.002339999999094289,-0.06562500000000004,0.011889399570464221,False
3996,0.002413999998680083,-0.07105263157894742,0.006270603816794296,False
3997,0.002069999998639105,-0.06562500000000004,0.005643543435114862,False
3998,0.0021100000012665987,-0.06562500000000004,0.0050791890916033755,False
3999,0.002223999999841908,-0.06764705882352946,0.004571270182443033,False
4000,0.0040210000006482005,-0.07105263157894742,0.010700459613417802,False
4001,0.0023320000000239816,-0.06562500000000004,0.004114143164198725,False
4002,0.002263999998831423,-0.06764705882352946,0.009861870813455431,False
4003,0.002064000000245869,-0.06333333333333338,0.008875683732109885,False
4004,0.0028270000002521556,-0.07317073170731711,0.007988115358898895,False
4005,0.006627999999182066,-0.06562500000000004,0.007189303823009008,False
4006,0.002927999998064479,-0.07380952380952384,0.015367371472310288,False
4007,0.0020260000019334257,-0.06562500000000004,0.013830634325079262,False
4008,0.0022339999995892867,-0.06764705882352946,0.00647037344070811,False
4009,0.0020850000000791624,-0.06666666666666671,0.0058233360966373,False
4010,0.0020809999987250194,-0.06562500000000004,0.005241002486973567,False
4011,0.002024999997956911,-0.06562500000000004,0.004716902238276211,False
4012,0.0021740000011050142,-0.06764705882352946,0.012447570892571336,False
4013,0.00217999999949825,-0.06562500000000004,0.0042452120144485855,False
4014,0.002281000000948552,-0.06944444444444449,0.0038206908130037245,False
4015,0.0019439999996393453,-0.06333333333333338,0.011202813803314206,False
4016,0.0020850000000791624,-0.06666666666666671,0.010082532422982782,False
4017,0.0021330000017769635,-0.06666666666666671,0.009074279180684508,False
4018,0.0022800000006100163,-0.06944444444444449,0.003438621731703351,False
4019,0.002171000000089407,-0.06764705882352946,0.00816685126261606,False
4020,0.0021770000021206215,-0.06562500000000004,0.0030947595585330114,False
4021,0.002140000000508735,-0.06764705882352946,0.002785283602679711,False
4022,0.002515000000130385,-0.07250000000000005,0.007350166136354453,False
4023,0.002210999999078922,-0.06764705882352946,0.01162703853000141,False
4024,0.0020710000026156195,-0.06562500000000004,0.010464334677001275,False
4025,0.0023620000029040966,-0.07027027027027032,0.00941790120930115,False
4026,0.0018889999992097728,-0.06333333333333338,0.00847611108837103,False
4027,0.0023419999997713603,-0.06764705882352946,0.007628499979533932,False
4028,0.002343000000109896,-0.07027027027027032,0.006865649981580535,False
4029,0.002077000001008855,-0.06666666666666671,0.0061790849834224785,False
4030,0.002555999999458436,-0.06944444444444449,0.005561176485080233,False
4031,0.0019560000000637956,-0.0645161290322581,0.006615149522719011,False
4032,0.0019150000007357448,-0.06333333333333338,0.005005058836572207,False
4033,0.0023229999969771598,-0.06666666666666671,0.005953634570447109,False
4034,0.0026460000008228235,-0.07250000000000005,0.004504552952914987,False
4035,0.0024510000002919696,-0.07179487179487185,0.00405409765762349,False
4036,0.002705000002606539,-0.07250000000000005,0.0053582711134024024,False
4037,0.003412999998545274,-0.07962962962962958,0.003648687891861147,False
4038,0.002705999999307096,-0.07317073170731711,0.003283819102675034,False
4039,0.002789000001939712,-0.07380952380952384,0.0029554371924075287,False
4040,0.002148999999917578,-0.06764705882352946,0.002659893473166775,False
4041,0.0020010000007459894,-0.06333333333333338,0.0023939041258500995,False
4042,0.0023179999989224598,-0.07027027027027032,0.0077268002603073874,False
4043,0.0028499999971245416,-0.07500000000000001,0.002154513713265094,False
4044,0.002652000002854038,-0.07380952380952384,0.00193906234193858,False
4045,0.0021329999981389847,-0.06764705882352946,0.007950016908357338,False
4046,0.0022699999972246587,-0.06857142857142862,0.006954120234276651,False
4047,0.001781999999366235,-0.060714285714285755,0.007155015217521599,False
4048,0.0022170000011101365,-0.06764705882352946,0.0064395136957694395,False
4049,0.0022319999989122152,-0.06666666666666671,0.005795562326192494,False
4050,0.002445000001898734,-0.07105263157894742,0.01080833990240554,False
4051,0.0028949999978067353,-0.07608695652173914,0.00972750591216498,False
4052,0.0020279999989725184,-0.06333333333333338,0.008754755320948483,False
4053,0.002263999998831423,-0.06944444444444449,0.007879279788853633,False
4054,0.002068999998300569,-0.06666666666666671,0.007091351809968272,False
4055,0.002073999999993248,-0.06666666666666671,0.006258708210848985,False
4056,0.002489999998942949,-0.07179487179487185,0.00563283738976409,False
4057,0.002021000000240747,-0.06562500000000004,0.005069553650787684,False
4058,0.002259000000776723,-0.06944444444444449,0.006382216628971449,False
4059,0.0021369999994931277,-0.06562500000000004,0.005743994966074306,False
4060,0.0023239999973156955,-0.07027027027027032,0.010323513567402043,False
4061,0.00246300000071642,-0.07179487179487185,0.00929116221066184,False
4062,0.0030050000023038592,-0.07441860465116282,0.011195610208090213,False
4063,0.0023899999978311826,-0.07027027027027032,0.008067008698363997,False
4064,0.002312000000529224,-0.06944444444444449,0.007260307828527601,False
4065,0.002449999999953434,-0.06857142857142862,0.011937154312797005,False
4066,0.002285000002302695,-0.06944444444444449,0.01074343888151731,False
4067,0.002918000001955079,-0.07608695652173914,0.00966909499336558,False
4068,0.0026469999975233804,-0.07250000000000005,0.015151045017115028,False
4069,0.0020660000009229407,-0.06562500000000004,0.008702185494029025,False
4070,0.003448000003118068,-0.07924528301886788,0.007831966944626123,False
4071,0.0032759999994596,-0.07250000000000005,0.013635940515403523,False
4072,0.003648000001703622,-0.06764705882352946,0.007048770250163506,False
4073,0.005375999997340841,-0.06764705882352946,0.012272346463863172,False
4074,0.0036020000006828923,-0.07608695652173914,0.01104511181747685,False
4075,0.0026980000002367888,-0.07317073170731711,0.014500519821047797,False
4076,0.0022170000011101365,-0.06764705882352946,0.00994060063572917,False
4077,0.004639999999199063,-0.07317073170731711,0.008946540572156247,False
4078,0.0022759999992558733,-0.06562500000000004,0.00805188651494062,False
4079,0.0023509999991802033,-0.06944444444444449,0.013050467838943015,False
4080,0.0018900000031862874,-0.06333333333333338,0.011745421055048711,False
4081,0.002436999999190448,-0.07105263157894742,0.010570878949543838,False
4082,0.0022480000006908085,-0.06562500000000004,0.00951379105458945,False
4083,0.0020800000020244624,-0.06666666666666671,0.0085624119491305,False
4084,0.002140000000508735,-0.06666666666666671,0.0077061707542174455,False
4085,0.0022839999983261805,-0.06764705882352946,0.007246697863446561,False
4086,0.0023890000011306256,-0.07105263157894742,0.012245881949704041,False
4087,0.0022979999994277023,-0.06944444444444449,0.011891839113670512,False
4088,0.0028810000003431924,-0.07500000000000001,0.015962304223745106,False
4089,0.0022380000009434298,-0.06857142857142862,0.010702655202303457,False
4090,0.0022690000005241018,-0.06944444444444449,0.014366073801370595,False
4091,0.003284999998868443,-0.07799999999999997,0.01774616083061602,False
4092,0.002015000001847511,-0.06562500000000004,0.015971544747554422,False
4093,0.0020149999982095324,-0.06562500000000004,0.014374390272798977,False
4094,0.002387000000453554,-0.07105263157894742,0.014765536871108443,False
4095,0.0020440000007511117,-0.06562500000000004,0.01293695124551908,False
4096,0.0021589999996649567,-0.06764705882352946,0.011643256120967171,False
4097,0.001755000001139706,-0.060714285714285755,0.010478930508870455,False
4098,0.002178999999159714,-0.06666666666666671,0.009431037457983404,False
4099,0.0028849999980593566,-0.07608695652173914,0.008487933712185059,False
4100,0.0024990000019897707,-0.07250000000000005,0.007639140340966555,False
4101,0.0027480000026116613,-0.07317073170731711,0.009738526919018964,False
4102,0.0022839999983261805,-0.06944444444444449,0.008764674227117065,False
4103,0.002197999998315936,-0.06764705882352946,0.007888206804405362,False
4104,0.002472000000125263,-0.07027027027027032,0.0130588417907914,False
4105,0.0019019999999727588,-0.06333333333333338,0.013288983183997594,False
4106,0.0024479999992763624,-0.07179487179487185,0.011752957611712257,False
4107,0.0023819999987608753,-0.07105263157894742,0.01336691375181668,False
4108,0.002316999998583924,-0.06764705882352946,0.012030222376635015,False
4109,0.0027090000003227033,-0.07441860465116282,0.011960084865597832,False
4110,0.0027879999979631975,-0.07380952380952384,0.013549599989743755,False
4111,0.002147999999579042,-0.06764705882352946,0.010827200138971517,False
4112,0.002759999999398133,-0.07500000000000001,0.017401291674391205,False
4113,0.0022779999999329448,-0.06764705882352946,0.009744480125074362,False
4114,0.0026450000004842877,-0.07317073170731711,0.018348744395099516,False
4115,0.0019889999966835603,-0.0645161290322581,0.008770032112566929,False
4116,0.0032160000009753276,-0.07843137254901958,0.016513869955589566,False
4117,0.003049999999348074,-0.07608695652173914,0.00789302890131024,False
4118,0.0018899999995483086,-0.06333333333333338,0.007103726011179212,False
4119,0.0024550000016461127,-0.07105263157894742,0.006393353410061287,False
4120,0.002441000000544591,-0.07105263157894742,0.005754018069055156,False
4121,0.0021420000011858065,-0.06764705882352946,0.01486248296003061,False
4122,0.002193999996961793,-0.06666666666666671,0.00807584907519311,False
4123,0.0024479999992763624,-0.06944444444444449,0.007268264167673799,False
4124,0.0023320000000239816,-0.07027027027027032,0.006541437750906421,False
4125,0.00238800000079209,-0.07105263157894742,0.005887293975815777,False
4126,0.0022480000006908085,-0.06764705882352946,0.013376234664027554,False
4127,0.0019300000021758024,-0.06333333333333338,0.012038611197624794,False
4128,0.0022580000004381873,-0.06944444444444449,0.0052985645782342,False
4129,0.0021919999999227002,-0.06857142857142862,0.004768708120410781,False
4130,0.002705999999307096,-0.07250000000000005,0.013618860214591534,False
4131,0.002028999999311054,-0.06562500000000004,0.004291837308369706,False
4132,0.002365000000281725,-0.06944444444444449,0.012256974193132375,False
4133,0.0021059999999124557,-0.06333333333333338,0.0038626535775327375,False
4134,0.002445000001898734,-0.07179487179487185,0.0034763882197794693,False
4135,0.0020049999984621536,-0.06562500000000004,0.011031276773819144,False
4136,0.0026800000014191028,-0.07250000000000005,0.0031287493978015227,False
4137,0.0020610000028682407,-0.0645161290322581,0.0028158744580213725,False
4138,0.002148999999917578,-0.06764705882352946,0.0025342870122192387,False
4139,0.002051999999821419,-0.06562500000000004,0.0022808583109973136,False
4140,0.001953999999386724,-0.06333333333333338,0.009928149096437234,False
4141,0.002268000000185566,-0.06944444444444449,0.00205277247989758,False
4142,0.0022559999997611158,-0.06666666666666671,0.008935334186793509,False
4143,0.0029780000004393514,-0.07555555555555557,0.0018474952319078254,False
4144,0.0033230000008188654,-0.07924528301886788,0.004630295932829165,False
4145,0.0027200000004086178,-0.07441860465116282,0.00804180076811416,False
4146,0.0028060000004188623,-0.07250000000000005,0.009943836766307413,False
4147,0.002891000000090571,-0.07027027027027032,0.008949453089676674,False
4148,0.003823999999440275,-0.07924528301886788,0.007237620691302749,False
4149,0.002081000002362998,-0.06562500000000004,0.009384386588015492,False
4150,0.0023589999982505105,-0.06944444444444449,0.01089422276338129,False
4151,0.006193000001076143,-0.06333333333333338,0.009804800487043165,False
4152,0.0028220000021974556,-0.07441860465116282,0.008445947929213937,False
4153,0.002524999999877764,-0.07027027027027032,0.011648639167858544,False
4154,0.0024550000016461127,-0.07105263157894742,0.007601353136292544,False
4155,0.002082999999402091,-0.06666666666666671,0.010483775251072691,False
4156,0.0024649999977555126,-0.06944444444444449,0.006841217822663293,False
4157,0.0026429999998072162,-0.07380952380952384,0.009435397725965423,False
4158,0.002497000001312699,-0.07105263157894742,0.008491857953368875,False
4159,0.002829000000929227,-0.07380952380952384,0.007642672158031983,False
4160,0.001777000001311535,-0.060714285714285755,0.006878404942228789,False
4161,0.002295000002050074,-0.06857142857142862,0.006190564448005909,False
4162,0.002839999997377163,-0.07441860465116282,0.006157096040396959,False
4163,0.002069999998639105,-0.06206896551724142,0.008460882981427676,False
4164,0.0023639999999431893,-0.06944444444444449,0.007614794683284909,False
4165,0.002409000000625383,-0.07027027027027032,0.012523518106251352,False
4166,0.002161000000342028,-0.06764705882352946,0.016249723533427286,False
4167,0.0027399999999033753,-0.07380952380952384,0.014624751180084562,False
4168,0.002007999999477761,-0.06333333333333338,0.013162276062076107,False
4169,0.002126999999745749,-0.06666666666666671,0.005541386436357265,False
4170,0.002264000002469402,-0.06944444444444449,0.011846048455868497,False
4171,0.0022690000005241018,-0.06944444444444449,0.010661443610281651,False
4172,0.0026560000005702022,-0.07250000000000005,0.009595299249253487,False
4173,0.001878999999462394,-0.06206896551724142,0.008635769324328135,False
4174,0.0022690000005241018,-0.06944444444444449,0.004987247792721539,False
4175,0.0020980000008421484,-0.06333333333333338,0.004488523013449386,False
4176,0.002135999999154592,-0.06764705882352946,0.004039670712104449,False
4177,0.0027520000003278255,-0.07380952380952384,0.003635703640894006,False
4178,0.0031139999991864897,-0.07608695652173914,0.013647727168718038,False
4179,0.00223300000288873,-0.06857142857142862,0.01228295445184624,False
4180,0.0022719999979017302,-0.06944444444444449,0.011054659006661617,False
4181,0.0021829999968758784,-0.06764705882352946,0.009949193105995457,False
4182,0.001962999998795567,-0.06206896551724142,0.01177599345777446,False
4183,0.002038000002357876,-0.06562500000000004,0.010598394111997013,False
4184,0.002458999999362277,-0.07179487179487185,0.003272133276804601,False
4185,0.0025540000024193432,-0.07250000000000005,0.015128059463907263,False
4186,0.002501999999367399,-0.07250000000000005,0.013615253517516536,False
4187,0.0022140000000945292,-0.06857142857142862,0.012253728165764878,False
4188,0.0025669999995443504,-0.06944444444444449,0.01102835534918839,False
4189,0.002300000000104774,-0.06944444444444449,0.0029449199491241363,False
4190,0.0023590000018884894,-0.07027027027027032,0.009925519814269547,False
4191,0.002422000001388369,-0.06857142857142862,0.008932967832842587,False
4192,0.002604000001156237,-0.07027027027027032,0.008039671049558328,False
4193,0.0025260000002162997,-0.07250000000000005,0.0072357039446024896,False
4194,0.004741999997349922,-0.07500000000000001,0.0026504279542117204,False
4195,0.0022839999983261805,-0.06857142857142862,0.002385385158790543,False
4196,0.0024960000009741634,-0.06857142857142862,0.002146846642911493,False
4197,0.0021369999994931277,-0.06562500000000004,0.006512133550142241,False
4198,0.0023240000009536743,-0.07027027027027032,0.0019321619786203392,False
4199,0.0026649999999790452,-0.07380952380952384,0.0058609201951280165,False
4200,0.002006999999139225,-0.0645161290322581,0.004704972003429609,False
4201,0.001940999998623738,-0.06333333333333338,0.004234474803086652,False
4202,0.0024599999997008126,-0.06944444444444449,0.008170136750389379,False
4203,0.0022580000004381873,-0.06333333333333338,0.007353123075350443,False
4204,0.0017789999983506277,-0.060714285714285755,0.0038110273227779825,False
4205,0.002130000000761356,-0.06764705882352946,0.0034299245905001887,False
4206,0.0019170000014128163,-0.060714285714285755,0.006617810767815402,False
4207,0.002927000001363922,-0.07555555555555557,0.00883771423549965,False
4208,0.0024340000018128194,-0.07105263157894742,0.0030869321314501708,False
4209,0.002043000000412576,-0.06562500000000004,0.007953942811949688,False
4210,0.0022349999999278225,-0.06333333333333338,0.007158548530754716,False
4211,0.0021899999992456287,-0.06333333333333338,0.006442693677679245,False
4212,0.0031779999990249053,-0.07441860465116282,0.014220778832693416,False
4213,0.004259999997884734,-0.0645161290322581,0.015543532068722055,False
4214,0.002401999998255633,-0.06764705882352946,0.01398917886184985,False
4215,0.0026330000000598375,-0.07027027027027032,0.002778238918305154,False
4216,0.0058030000000144355,-0.07250000000000005,0.022289156453293803,False
4217,0.002598999999463558,-0.06857142857142862,0.005451211864231609,False
4218,0.0020179999992251396,-0.06562500000000004,0.020060240807964425,False
4219,0.0024560000019846484,-0.06562500000000004,0.022704554293184756,False
4220,0.0022570000000996515,-0.06666666666666671,0.02302622202487542,False
4221,0.0023409999994328246,-0.06944444444444449,0.020723599822387875,False
4222,0.002635999997437466,-0.06333333333333338,0.00490609067780845,False
4223,0.0028369999999995343,-0.06562500000000004,0.004415481610027605,False
4224,0.0032259999970847275,-0.07027027027027032,0.003973933449024847,False
4225,0.0031580000031681266,-0.06944444444444449,0.018651239840149082,False
4226,0.0024789999988570344,-0.07027027027027032,0.02413203862104775,False
4227,0.002202000003308058,-0.06764705882352946,0.021718834758942974,False
4228,0.002165999998396728,-0.06764705882352946,0.019546951283048675,False
4229,0.002666999997018138,-0.07179487179487185,0.006505814440326385,False
4230,0.0023900000014691614,-0.07027027027027032,0.024917597477472155,False
4231,0.0027650000010908116,-0.07500000000000001,0.02242583772972494,False
4232,0.0027519999966898467,-0.07250000000000005,0.005855232996293747,False
4233,0.0022919999973964877,-0.06857142857142862,0.008165120641017555,False
4234,0.0021070000002509914,-0.06562500000000004,0.020183253956752446,False
4235,0.0028849999980593566,-0.07105263157894742,0.0181649285610772,False
4236,0.002913999996962957,-0.07441860465116282,0.02129448295513621,False
4237,0.0024070000035862904,-0.06857142857142862,0.019165034659622583,False
4238,0.002736000002187211,-0.07250000000000005,0.013212979073625964,False
4239,0.0026870000001508743,-0.07179487179487185,0.01990436570807358,False
4240,0.002683999999135267,-0.07105263157894742,0.017913929137266218,False
4241,0.0026760000000649597,-0.06333333333333338,0.016122536223539596,False
4242,0.002966000000014901,-0.06562500000000004,0.014510282601185632,False
4243,0.002860000000509899,-0.07027027027027032,0.011891681166263369,False
4244,0.003193000000464963,-0.07659574468085105,0.015798874392532202,False
4245,0.002339999999094289,-0.06764705882352946,0.01693541235249987,False
4246,0.0028459999994083773,-0.06333333333333338,0.015241871117249884,False
4247,0.002749999999650754,-0.06333333333333338,0.0137176840055249,False
4248,0.0036460000010265503,-0.07179487179487185,0.012345915604972413,False
4249,0.004457999999431195,-0.07708333333333332,0.01638411880423003,False
4250,0.0025490000007266644,-0.06562500000000004,0.014745706923807023,False
4251,0.0032119999996211845,-0.07105263157894742,0.013271136231426318,False
4252,0.0024569999986852054,-0.07027027027027032,0.0199755383093143,False
4253,0.0025530000020808075,-0.07105263157894742,0.010702513049637031,False
4254,0.002780999999231426,-0.07380952380952384,0.009632261744673333,False
4255,0.0023580000015499536,-0.06857142857142862,0.008669035570205997,False
4256,0.0021919999999227002,-0.06562500000000004,0.023022900228361898,False
4257,0.002352999999857275,-0.06944444444444449,0.020720610205525715,False
4258,0.002250999998068437,-0.06764705882352946,0.01864854918497314,False
4259,0.002162000000680564,-0.06333333333333338,0.022287544614724056,False
4260,0.002165999998396728,-0.06764705882352946,0.02005879015325165,False
4261,0.002444000001560198,-0.07179487179487185,0.007802132013185393,False
4262,0.0018209999980172142,-0.060714285714285755,0.0302469582643248,False
4263,0.0024730000004637986,-0.07027027027027032,0.02722226243789232,False
4264,0.0019570000004023314,-0.06333333333333338,0.007021918811866857,False
4265,0.00203499999770429,-0.06562500000000004,0.024500036194103094,False
4266,0.002059000002191169,-0.06333333333333338,0.02205003257469278,False
4267,0.0022030000000086147,-0.06857142857142862,0.019845029317223508,False
4268,0.0021339999984775204,-0.06764705882352946,0.023208213689791236,False
4269,0.0024969999976747204,-0.07027027027027032,0.020887392320812118,False
4270,0.0020899999981338624,-0.06562500000000004,0.0187986530887309,False
4271,0.0020269999986339826,-0.06562500000000004,0.016918787779857815,False
4272,0.0019040000006498303,-0.06333333333333338,0.015226909001872036,False
4273,0.00217500000144355,-0.06562500000000004,0.019679150047630524,False
4274,0.002480000002833549,-0.07105263157894742,0.01771123504286747,False
4275,0.0018029999991995282,-0.060714285714285755,0.015940111538580725,False
4276,0.0021030000025348272,-0.06666666666666671,0.0063197269306801696,False
4277,0.0022610000014537945,-0.06857142857142862,0.01705998351531466,False
4278,0.002693000002182089,-0.07380952380952384,0.01535398516378319,False
4279,0.0027090000003227033,-0.07250000000000005,0.005687754237612153,False
4280,0.0031550000021525193,-0.06764705882352946,0.013818586647404874,False
4281,0.0022920000010344665,-0.06944444444444449,0.012436727982664387,False
4282,0.0032350000001315493,-0.07659574468085105,0.005118978813850939,False
4283,0.0024650000013934914,-0.07027027027027032,0.011193055184397949,False
4284,0.002082999999402091,-0.06333333333333338,0.010073749665958155,False
4285,0.0018420000014884863,-0.06206896551724142,0.007515744452102991,False
4286,0.0032390000014856923,-0.07708333333333332,0.0067641700068926894,False
4287,0.0028979999988223426,-0.07441860465116282,0.011885852343661553,False
4288,0.003860000000713626,-0.06562500000000004,0.010697267109295396,False
4289,0.0023729999993520323,-0.06666666666666671,0.006087753006203423,False
4290,0.0023589999982505105,-0.06944444444444449,0.012435794728685001,False
4291,0.002921999999671243,-0.07500000000000001,0.011192215255816507,False
4292,0.002724000001762761,-0.07105263157894742,0.0054789777055830775,False
4293,0.002348000001802575,-0.06764705882352946,0.004931079935024774,False
