step,reward,mean,median,std,max,min
689,-0.3448529411764706,-0.25141817989742193,-0.1709304593998675,0.26718110210524115,-0.09185185185185182,-2.4232558139534883
690,-0.1335572724219012,-0.2512476141847221,-0.17040169133192387,0.2670252935297145,-0.09185185185185182,-2.4232558139534883
691,-0.43079470198675496,-0.25150707529426264,-0.1709304593998675,0.26691943961748005,-0.09185185185185182,-2.4232558139534883
692,-0.490234375,-0.25185155913222185,-0.17145922746781114,0.2668806815987617,-0.09185185185185182,-2.4232558139534883
693,-0.13282944462701282,-0.25168005752630657,-0.1709304593998675,0.2667265475517959,-0.09185185185185182,-2.4232558139534883
694,-0.19920556107249257,-0.2516045546537112,-0.17145922746781114,0.26654201046183257,-0.09185185185185182,-2.4232558139534883
695,-0.21162011173184359,-0.2515471057414671,-0.1715617514670476,0.2663547661792941,-0.09185185185185182,-2.4232558139534883
696,-0.12982089552238804,-0.2513724626851987,-0.17145922746781114,0.26620350030696643,-0.09185185185185182,-2.4232558139534883
697,-0.09933049300060863,-0.2511546375137308,-0.1709304593998675,0.26607489529410616,-0.09185185185185182,-2.4232558139534883
698,-0.167182246133154,-0.25103450533722066,-0.17040169133192387,0.26590344421182804,-0.09185185185185182,-2.4232558139534883
699,-0.18641868512110724,-0.25094219702262627,-0.1709304593998675,0.2657246527317864,-0.09185185185185182,-2.4232558139534883
700,-0.1307668617185094,-0.2507707628781125,-0.17040169133192387,0.2655737880266391,-0.09185185185185182,-2.4232558139534883
701,-0.14263764404609472,-0.2506167270963005,-0.17040169133192387,0.2654159005146087,-0.09185185185185182,-2.4232558139534883
702,-0.11644986003622593,-0.25042587806776556,-0.17040169133192387,0.26527525765917853,-0.09185185185185182,-2.4232558139534883
703,-0.1593935790725327,-0.2502965708248746,-0.1702288961568455,0.2651089549375377,-0.09185185185185182,-2.4232558139534883
704,-0.3395683453237411,-0.25042319745536945,-0.17040169133192387,0.2649421715817825,-0.09185185185185182,-2.4232558139534883
705,-0.39210526315789473,-0.25062388026797927,-0.17040169133192387,0.26480808472047446,-0.09185185185185182,-2.4232558139534883
706,-0.9919642857142856,-0.251672452270025,-0.17040169133192387,0.26608342055193884,-0.09185185185185182,-2.4232558139534883
707,-0.2640394088669951,-0.25168991972284555,-0.1709304593998675,0.2658958477685631,-0.09185185185185182,-2.4232558139534883
708,-0.13795592705167173,-0.2515295050646351,-0.17040169133192387,0.26574254827901034,-0.09185185185185182,-2.4232558139534883
709,-0.25113464447806355,-0.2515289489229639,-0.1709304593998675,0.2655553401105234,-0.09185185185185182,-2.4232558139534883
710,-0.42970297029702964,-0.2517795452962045,-0.17145922746781114,0.2654525228490189,-0.09185185185185182,-2.4232558139534883
711,-0.31210191082802546,-0.25186426771970427,-0.1715617514670476,0.2652756634343976,-0.09185185185185182,-2.4232558139534883
712,-0.17444113263785394,-0.25175567987246467,-0.17166427546628407,0.26510540493736207,-0.09185185185185182,-2.4232558139534883
713,-0.230078125,-0.25172531915135476,-0.1717157584227972,0.264920932265402,-0.09185185185185182,-2.4232558139534883
714,-0.18717277486910994,-0.2516350358726383,-0.17176724137931035,0.26474659966529424,-0.09185185185185182,-2.4232558139534883
715,-0.22791293213828426,-0.25160190444284175,-0.17184474379980635,0.2645631394546719,-0.09185185185185182,-2.4232558139534883
716,-0.16326789107029763,-0.25147870498207114,-0.17176724137931035,0.26439913411879223,-0.09185185185185182,-2.4232558139534883
717,-0.1593582887700535,-0.25135040356673405,-0.1717157584227972,0.26423728250923506,-0.09185185185185182,-2.4232558139534883
718,-0.3255079006772009,-0.25145354334018394,-0.17176724137931035,0.2640679277356073,-0.09185185185185182,-2.4232558139534883
719,-0.14145228215767633,-0.25130076381076377,-0.1717157584227972,0.26391628073658324,-0.09185185185185182,-2.4232558139534883
720,-0.09962444520314098,-0.25109039443682807,-0.17166427546628407,0.2637935984666288,-0.09185185185185182,-2.4232558139534883
721,-0.1458677685950413,-0.25094465672790595,-0.1715617514670476,0.263639896987901,-0.09185185185185182,-2.4232558139534883
722,-0.32808219178082193,-0.2510513476477578,-0.17166427546628407,0.2634731072341103,-0.09185185185185182,-2.4232558139534883
723,-0.1517348524080787,-0.25091417016814505,-0.1715617514670476,0.26331692327100287,-0.09185185185185182,-2.4232558139534883
724,-0.3554987212276215,-0.2510584247213305,-0.17166427546628407,0.2631638890124121,-0.09185185185185182,-2.4232558139534883
725,-0.16189591078066914,-0.250935611341247,-0.1715617514670476,0.26300337424550385,-0.09185185185185182,-2.4232558139534883
726,-0.3714673913043478,-0.25110140471120995,-0.17166427546628407,0.26286039118145477,-0.09185185185185182,-2.4232558139534883
727,-0.1155365474339036,-0.250915189247917,-0.1715617514670476,0.26272777418912036,-0.09185185185185182,-2.4232558139534883
728,-0.09936781609195403,-0.2507073053341228,-0.17145922746781114,0.26260742309517665,-0.09185185185185182,-2.4232558139534883
729,-0.12474609858806045,-0.2505347557358405,-0.1709304593998675,0.2624688439634642,-0.09185185185185182,-2.4232558139534883
730,-0.6982035928143713,-0.2511471618057154,-0.17145922746781114,0.26281064191220666,-0.09185185185185182,-2.4232558139534883
731,-0.4161392405063291,-0.25137256082033366,-0.1715617514670476,0.2627017597960774,-0.09185185185185182,-2.4232558139534883
732,-0.18589853826311264,-0.251283237460774,-0.17166427546628407,0.2625336256938716,-0.09185185185185182,-2.4232558139534883
733,-0.23875000000000002,-0.2512661622053779,-0.1717157584227972,0.2623551344251237,-0.09185185185185182,-2.4232558139534883
734,-0.09974495710642242,-0.25106001090592356,-0.17166427546628407,0.26223608409418164,-0.09185185185185182,-2.4232558139534883
735,-0.6612359550561798,-0.2516173151778668,-0.1717157584227972,0.2624930695413429,-0.09185185185185182,-2.4232558139534883
736,-0.09911218724778045,-0.2514103882742982,-0.17166427546628407,0.26237499023152305,-0.09185185185185182,-2.4232558139534883
737,-0.1880952380952381,-0.25132459538787666,-0.1717157584227972,0.26220751349677124,-0.09185185185185182,-2.4232558139534883
738,-0.2570754716981132,-0.25133237735852654,-0.17176724137931035,0.26203013174364087,-0.09185185185185182,-2.4232558139534883
739,-0.2133938706015891,-0.25128110910615226,-0.17184474379980635,0.26185673345204274,-0.09185185185185182,-2.4232558139534883
740,-0.16061893203883498,-0.25115875799000204,-0.17176724137931035,0.2617011478948362,-0.09185185185185182,-2.4232558139534883
741,-0.0996527777777778,-0.25095457203284277,-0.1717157584227972,0.2615837978747976,-0.09185185185185182,-2.4232558139534883
742,-0.09944944944944947,-0.2507506620428247,-0.17166427546628407,0.2614667107196896,-0.09185185185185182,-2.4232558139534883
743,-0.12603596559812355,-0.2505830347626571,-0.1715617514670476,0.2613308823582269,-0.09185185185185182,-2.4232558139534883
744,-0.20235655737704922,-0.250518301235965,-0.17166427546628407,0.2611614025523139,-0.09185185185185182,-2.4232558139534883
745,-0.3594805194805194,-0.25066436319071644,-0.1717157584227972,0.26101675060567925,-0.09185185185185182,-2.4232558139534883
746,-0.17090134847409508,-0.2505575853932377,-0.17166427546628407,0.26085828554519513,-0.09185185185185182,-2.4232558139534883
747,-0.16581027667984188,-0.250444286852177,-0.1715617514670476,0.26070224790357516,-0.09185185185185182,-2.4232558139534883
748,-0.14791366906474818,-0.2503073968417799,-0.17145922746781114,0.2605550553501607,-0.09185185185185182,-2.4232558139534883
749,-0.5128099173553718,-0.2506574002024647,-0.1715617514670476,0.2605574265839479,-0.09185185185185182,-2.4232558139534883
750,-0.47984790874524713,-0.2509625806399384,-0.17166427546628407,0.26051799203793463,-0.09185185185185182,-2.4232558139534883
751,-0.24070422535211264,-0.25094893921003436,-0.1717157584227972,0.26034498606313805,-0.09185185185185182,-2.4232558139534883
752,-0.1272727272727273,-0.25078469457266744,-0.17166427546628407,0.2602110399553887,-0.09185185185185182,-2.4232558139534883
753,-0.15470974808324206,-0.2506572742192332,-0.1715617514670476,0.26006193532710026,-0.09185185185185182,-2.4232558139534883
754,-0.1358449946178687,-0.25050520497472806,-0.17145922746781114,0.2599231952159618,-0.09185185185185182,-2.4232558139534883
755,-0.13647316538882803,-0.2503543689435298,-0.1711802879709531,0.25978429442811557,-0.09185185185185182,-2.4232558139534883
756,-0.149406528189911,-0.2502210164458368,-0.17090134847409508,0.259638540549892,-0.09185185185185182,-2.4232558139534883
757,-0.14805194805194805,-0.2500862287566628,-0.17065151990300947,0.2594937194621151,-0.09185185185185182,-2.4232558139534883
758,-1.0514285714285714,-0.25114201576940576,-0.17090134847409508,0.2609467465877854,-0.09185185185185182,-2.4232558139534883
759,-0.48871595330739304,-0.25145461305563993,-0.1711802879709531,0.2609171812741704,-0.09185185185185182,-2.4232558139534883
760,-0.11866940758736683,-0.25128012526921645,-0.17090134847409508,0.26079006139531896,-0.09185185185185182,-2.4232558139534883
761,-0.12883116883116885,-0.2511194311006626,-0.17065151990300947,0.2606565810674604,-0.09185185185185182,-2.4232558139534883
762,-0.6489010989010988,-0.25164077011481784,-0.17090134847409508,0.26088295245707094,-0.09185185185185182,-2.4232558139534883
763,-0.134002722940776,-0.25148679361328113,-0.17065151990300947,0.2607468523504805,-0.09185185185185182,-2.4232558139534883
764,-0.2588235294117647,-0.25149638411759284,-0.17090134847409508,0.26057650867864496,-0.09185185185185182,-2.4232558139534883
765,-0.17696456086286594,-0.2513990840872342,-0.1711802879709531,0.2604202697684893,-0.09185185185185182,-2.4232558139534883
766,-0.2755711775043937,-0.2514305992025108,-0.17145922746781114,0.2602519105544498,-0.09185185185185182,-2.4232558139534883
767,-0.1385863267670915,-0.2512836665561105,-0.1711802879709531,0.2601142525607137,-0.09185185185185182,-2.4232558139534883
768,-1.4320000000000002,-0.25281905840714286,-0.17145922746781114,0.263404528334344,-0.09185185185185182,-2.4232558139534883
769,-0.12874820143884894,-0.2526579274240672,-0.1711802879709531,0.2632713520689453,-0.09185185185185182,-2.4232558139534883
770,-0.18545765611633871,-0.2525707675391025,-0.17145922746781114,0.26311167935260577,-0.09185185185185182,-2.4232558139534883
771,-0.08921568627450978,-0.2523591676929049,-0.1711802879709531,0.2630068510295905,-0.08921568627450978,-2.4232558139534883
772,-0.09638157894736842,-0.25215738555998696,-0.17090134847409508,0.2628964635729252,-0.08921568627450978,-2.4232558139534883
773,-0.14703389830508473,-0.2520215671010013,-0.17065151990300947,0.262753714602817,-0.08921568627450978,-2.4232558139534883
774,-1.099,-0.25311444249829035,-0.17090134847409508,0.2643385685209968,-0.08921568627450978,-2.4232558139534883
775,-0.26061093247588424,-0.25312410292351917,-0.1711802879709531,0.2641683292652047,-0.08921568627450978,-2.4232558139534883
776,-0.14033104561970125,-0.25297893811360433,-0.17090134847409508,0.26402925109274383,-0.08921568627450978,-2.4232558139534883
777,-0.3806179775280899,-0.2531429985755767,-0.1711802879709531,0.2638991391350739,-0.08921568627450978,-2.4232558139534883
778,-1.0514285714285714,-0.2541677554085074,-0.17145922746781114,0.26527411088398306,-0.08921568627450978,-2.4232558139534883
779,-0.16350921805467264,-0.254051526514464,-0.1711802879709531,0.26512385621671525,-0.08921568627450978,-2.4232558139534883
780,-0.09968171296296297,-0.2538538699030024,-0.17090134847409508,0.2650115684972655,-0.08921568627450978,-2.4232558139534883
781,-0.15599775784753364,-0.2537287342098369,-0.17065151990300947,0.2648651570891452,-0.08921568627450978,-2.4232558139534883
782,-0.26903553299492383,-0.2537482831227169,-0.17090134847409508,0.26469653272726684,-0.08921568627450978,-2.4232558139534883
783,-0.0979087452471483,-0.25354950820195726,-0.17065151990300947,0.26458613766915967,-0.08921568627450978,-2.4232558139534883
784,-0.12257627118644064,-0.2533826633140394,-0.17040169133192387,0.2644588233176805,-0.08921568627450978,-2.4232558139534883
785,-0.12515739108536894,-0.253219526835377,-0.17040169133192387,0.264330059954779,-0.08921568627450978,-2.4232558139534883
786,-0.12214095744680849,-0.25305297210934324,-0.17040169133192387,0.2642033382622933,-0.08921568627450978,-2.4232558139534883
787,-0.16185758513931886,-0.25293724192283307,-0.1702288961568455,0.26405560326316013,-0.08921568627450978,-2.4232558139534883
788,-0.12185995623632384,-0.25277111101575256,-0.17005610098176716,0.263929418953429,-0.08921568627450978,-2.4232558139534883
789,-0.09935446009389672,-0.25257691272344646,-0.16993371086824205,0.2638187220607692,-0.08921568627450978,-2.4232558139534883
790,-0.8345588235294118,-0.2533126673515197,-0.17005610098176716,0.2644616841261765,-0.08921568627450978,-2.4232558139534883
791,-0.15200416449765747,-0.2531847525751891,-0.16993371086824205,0.2643191570896771,-0.08921568627450978,-2.4232558139534883
792,-0.09838235294117646,-0.25298954147855096,-0.16981132075471697,0.26420956868153833,-0.08921568627450978,-2.4232558139534883
793,-0.15450081833060558,-0.2528655002655183,-0.1697382963606221,0.26406624112894916,-0.08921568627450978,-2.4232558139534883
794,-0.17878548895899052,-0.2527723178613591,-0.16981132075471697,0.26391317142274207,-0.08921568627450978,-2.4232558139534883
795,-0.13817348108521205,-0.2526283494734494,-0.1697382963606221,0.2637785808774454,-0.08921568627450978,-2.4232558139534883
796,-0.17313323572474373,-0.2525286065452829,-0.16981132075471697,0.26362806669991207,-0.08921568627450978,-2.4232558139534883
797,-0.09938684503901896,-0.25233669957597676,-0.1697382963606221,0.26351853306164885,-0.08921568627450978,-2.4232558139534883
798,-0.15559265442404008,-0.25221561816777666,-0.1696652719665272,0.26337578732856887,-0.08921568627450978,-2.4232558139534883
799,-0.12845343207063514,-0.2520609154351552,-0.1695683800722761,0.2632474487240167,-0.08921568627450978,-2.4232558139534883
800,-0.3485074626865671,-0.25218132310962643,-0.1696652719665272,0.26310511547086163,-0.08921568627450978,-2.4232558139534883
801,-0.1845177664974619,-0.2520969545851723,-0.1697382963606221,0.2629518753547147,-0.08921568627450978,-2.4232558139534883
802,-0.12396258095466538,-0.2519373850040633,-0.1696652719665272,0.26282694482807656,-0.08921568627450978,-2.4232558139534883
803,-0.09953859060402684,-0.25174783426475983,-0.1695683800722761,0.262718359442648,-0.08921568627450978,-2.4232558139534883
804,-0.09910057236304169,-0.2515582103369316,-0.16947148817802501,0.26261017823139765,-0.08921568627450978,-2.4232558139534883
805,-0.1600360576923077,-0.25144465927905985,-0.16899500334827178,0.26246699192002443,-0.08921568627450978,-2.4232558139534883
806,-0.17979233226837057,-0.2513558707697529,-0.16947148817802501,0.2623164342011876,-0.08921568627450978,-2.4232558139534883
807,-0.1601083032490975,-0.25124294061193037,-0.16899500334827178,0.26217368807578484,-0.08921568627450978,-2.4232558139534883
808,-0.09704301075268816,-0.25105233501259877,-0.1685185185185185,0.262067614918031,-0.08921568627450978,-2.4232558139534883
809,-0.15767898383371826,-0.25093705927040266,-0.16847158802638254,0.2619263174196551,-0.08921568627450978,-2.4232558139534883
810,-0.5849514563106796,-0.2513489142605879,-0.1685185185185185,0.26202709410626374,-0.08921568627450978,-2.4232558139534883
811,-0.21602787456445993,-0.25130541544322815,-0.16899500334827178,0.2618686276475086,-0.08921568627450978,-2.4232558139534883
812,-0.22791293213828426,-0.25127664240103265,-0.16947148817802501,0.26170881161781323,-0.08921568627450978,-2.4232558139534883
813,-0.135138937741822,-0.2511339670881835,-0.16899500334827178,0.2615796433422597,-0.08921568627450978,-2.4232558139534883
814,-0.13395649218218897,-0.2509901910453541,-0.1685185185185185,0.26145129706238684,-0.08921568627450978,-2.4232558139534883
815,-0.13552631578947366,-0.2508486911982267,-0.16847158802638254,0.26132226898882566,-0.08921568627450978,-2.4232558139534883
816,-0.15982035928143715,-0.2507372734113029,-0.16842465753424657,0.26118168496607186,-0.08921568627450978,-2.4232558139534883
817,-0.17197406340057633,-0.2506409858685025,-0.16847158802638254,0.26103649882562635,-0.08921568627450978,-2.4232558139534883
818,-0.1998001998001998,-0.2505789092066364,-0.1685185185185185,0.2608831286287499,-0.08921568627450978,-2.4232558139534883
819,-0.15625,-0.2504638739515064,-0.16847158802638254,0.2607447884653789,-0.08921568627450978,-2.4232558139534883
820,-0.17591185410334345,-0.2503730675935914,-0.1685185185185185,0.2605989164343489,-0.08921568627450978,-2.4232558139534883
821,-0.435234899328859,-0.25059796033292875,-0.16899500334827178,0.2605200587248048,-0.08921568627450978,-2.4232558139534883
822,-0.2339142091152815,-0.25057768846024636,-0.16947148817802501,0.2603623846881225,-0.08921568627450978,-2.4232558139534883
823,-0.44095563139931737,-0.2508087296531335,-0.1695683800722761,0.26028875397104506,-0.08921568627450978,-2.4232558139534883
824,-0.38461538461538464,-0.25097091953793627,-0.1696652719665272,0.2601726152512732,-0.08921568627450978,-2.4232558139534883
825,-0.19123287671232875,-0.25089859745219095,-0.1697382963606221,0.26002337583010543,-0.08921568627450978,-2.4232558139534883
826,-0.12055132688747171,-0.25074098285658675,-0.1696652719665272,0.25990559793086954,-0.08921568627450978,-2.4232558139534883
827,-0.15235849056603776,-0.2506221634214532,-0.1695683800722761,0.2597710765912729,-0.08921568627450978,-2.4232558139534883
828,-0.09983110701673575,-0.25044026829913146,-0.16947148817802501,0.2596671076743016,-0.08921568627450978,-2.4232558139534883
829,-0.09609929078014183,-0.25025431531416886,-0.16899500334827178,0.25956585876670396,-0.08921568627450978,-2.4232558139534883
830,-0.09225352112676055,-0.2500641819878302,-0.1685185185185185,0.259467461866402,-0.08921568627450978,-2.4232558139534883
831,-0.15777906304222097,-0.24995326237371288,-0.16847158802638254,0.25933119787153663,-0.08921568627450978,-2.4232558139534883
832,-0.14428191489361702,-0.24982640601419293,-0.16842465753424657,0.259201318825677,-0.08921568627450978,-2.4232558139534883
833,-0.28534322820037106,-0.24986899213192218,-0.16847158802638254,0.25904879163759925,-0.08921568627450978,-2.4232558139534883
834,-0.09885297184567259,-0.2496881346225973,-0.16842465753424657,0.25894630586786976,-0.08921568627450978,-2.4232558139534883
835,-0.1655511811023622,-0.24958749233369754,-0.1681688209493123,0.2588077274060183,-0.08921568627450978,-2.4232558139534883
836,-0.09935934769947584,-0.24940800828992904,-0.167912984364378,0.2587051323233087,-0.08921568627450978,-2.4232558139534883
837,-0.15435255712731233,-0.24929457696395935,-0.16788991609523246,0.25857155320895714,-0.08921568627450978,-2.4232558139534883
838,-0.12436585365853661,-0.24914567502914953,-0.16786684782608696,0.25845335918614176,-0.08921568627450978,-2.4232558139534883
839,-0.5269230769230769,-0.24947636241235654,-0.16788991609523246,0.2584770113737456,-0.08921568627450978,-2.4232558139534883
840,-0.3367298578199053,-0.24958011210963071,-0.167912984364378,0.25834079351207206,-0.08921568627450978,-2.4232558139534883
841,-0.14319066147859918,-0.24945375884284798,-0.16788991609523246,0.25821333944016966,-0.08921568627450978,-2.4232558139534883
842,-0.09851551956815115,-0.24927470992318645,-0.16786684782608696,0.2581124375963474,-0.08921568627450978,-2.4232558139534883
843,-0.12728017476788642,-0.24913016663508775,-0.1677519750301728,0.2579936181097928,-0.08921568627450978,-2.4232558139534883
844,-0.1416423509795748,-0.24900296211951908,-0.16763710223425862,0.25786739552040017,-0.08921568627450978,-2.4232558139534883
845,-0.20835140997830806,-0.24895491063944675,-0.1677519750301728,0.2577187318342552,-0.08921568627450978,-2.4232558139534883
846,-0.14809821858449687,-0.2488358354422154,-0.16763710223425862,0.25758983557206533,-0.08921568627450978,-2.4232558139534883
847,-0.12081683684100854,-0.24868486964197814,-0.16763710223425862,0.25747539919323575,-0.08921568627450978,-2.4232558139534883
848,-0.12792843164663129,-0.24854263591053485,-0.16763710223425862,0.2573570521390433,-0.08921568627450978,-2.4232558139534883
849,-0.1431533477321814,-0.24841864851267798,-0.16761422094121592,0.25723099169624114,-0.08921568627450978,-2.4232558139534883
850,-0.09849315068493152,-0.2482424728395549,-0.1675913396481732,0.25713111888695844,-0.08921568627450978,-2.4232558139534883
851,-0.1749437359339835,-0.2481564414582103,-0.16761422094121592,0.2569924307588844,-0.08921568627450978,-2.4232558139534883
852,-0.09699453551912568,-0.24797922937621844,-0.1675913396481732,0.2568938281115061,-0.08921568627450978,-2.4232558139534883
853,-0.1315141955835962,-0.2478428534584285,-0.1675913396481732,0.25677427146952014,-0.08921568627450978,-2.4232558139534883
854,-0.1527733755942948,-0.24773166108665756,-0.1675913396481732,0.25664463850784425,-0.08921568627450978,-2.4232558139534883
855,-0.11482635796972396,-0.2475763978820817,-0.16754566982408658,0.2565348609061233,-0.08921568627450978,-2.4232558139534883
856,-0.8625954198473282,-0.24829403968134103,-0.1675913396481732,0.2572434487380689,-0.08921568627450978,-2.4232558139534883
857,-0.18141809290953548,-0.2482160956874345,-0.1675913396481732,0.25710362176361834,-0.08921568627450978,-2.4232558139534883
858,-0.23666210670314639,-0.24820264517639343,-0.1675913396481732,0.2569542273693974,-0.08921568627450978,-2.4232558139534883
859,-0.09957048028114017,-0.24802981707767802,-0.1675913396481732,0.2568547431912102,-0.08921568627450978,-2.4232558139534883
860,-0.12111604311984782,-0.24788241432046798,-0.1675913396481732,0.2567419317925416,-0.08921568627450978,-2.4232558139534883
861,-0.17909738717339665,-0.24780261730521616,-0.1675913396481732,0.2566036493284197,-0.08921568627450978,-2.4232558139534883
862,-0.11484398216939079,-0.24764855167933458,-0.1675913396481732,0.2564948248363767,-0.08921568627450978,-2.4232558139534883
863,-0.15444141689373303,-0.2475406730511105,-0.16754566982408658,0.2563659361598356,-0.08921568627450978,-2.4232558139534883
864,-0.6045454545454545,-0.24795339534185543,-0.1675913396481732,0.25650474809957013,-0.08921568627450978,-2.4232558139534883
865,-0.1581490104772992,-0.24784969512838592,-0.16754566982408658,0.25637474990726666,-0.08921568627450978,-2.4232558139534883
866,-0.1880952380952381,-0.24778077418601785,-0.1675913396481732,0.25623488270946276,-0.08921568627450978,-2.4232558139534883
867,-0.1829045643153527,-0.2477060320087475,-0.1675913396481732,0.25609669580821276,-0.08921568627450978,-2.4232558139534883
868,-0.1490909090909091,-0.2475925508546418,-0.1675913396481732,0.2559711375947823,-0.08921568627450978,-2.4232558139534883
869,-0.1581151832460733,-0.24748970330566641,-0.16754566982408658,0.2558419501977688,-0.08921568627450978,-2.4232558139534883
870,-0.25560747663551403,-0.24749902336689475,-0.1675913396481732,0.2556951890038998,-0.08921568627450978,-2.4232558139534883
871,-0.3185995623632385,-0.2475805606822575,-0.1675913396481732,0.255559862420178,-0.08921568627450978,-2.4232558139534883
872,-0.16695710455764073,-0.2474882084988387,-0.1675913396481732,0.2554280104862858,-0.08921568627450978,-2.4232558139534883
873,-0.13466342817487856,-0.24735911836116828,-0.16754566982408658,0.2553103350153226,-0.08921568627450978,-2.4232558139534883
874,-0.1690871369294606,-0.24726966466810346,-0.1675913396481732,0.2551781056531201,-0.08921568627450978,-2.4232558139534883
875,-0.1330029732408325,-0.2471392232395335,-0.16754566982408658,0.2550616014226804,-0.08921568627450978,-2.4232558139534883
876,-0.1483075435203095,-0.24702653033221397,-0.1675,0.25493796267092117,-0.08921568627450978,-2.4232558139534883
877,-0.3361702127659575,-0.24712806072222965,-0.16754566982408658,0.254810480478585,-0.08921568627450978,-2.4232558139534883
878,-0.15120451050743208,-0.24701893267875433,-0.1675,0.2546860239828847,-0.08921568627450978,-2.4232558139534883
879,-0.14026602176541714,-0.24689762255271647,-0.1674090296495957,0.25456668303420404,-0.08921568627450978,-2.4232558139534883
880,-0.3367298578199053,-0.24699958876754866,-0.1675,0.25444014624878214,-0.08921568627450978,-2.4232558139534883
881,-0.6257894736842105,-0.24742905575725008,-0.16754566982408658,0.2546151610030387,-0.08921568627450978,-2.4232558139534883
882,-0.22824133504492938,-0.24740732560921802,-0.1675913396481732,0.2544717622881318,-0.08921568627450978,-2.4232558139534883
883,-0.5479820627802691,-0.24774734228022602,-0.1675913396481732,0.2545284057954647,-0.08921568627450978,-2.4232558139534883
884,-0.12032553407934893,-0.2476033628359312,-0.1675913396481732,0.25442058031223824,-0.08921568627450978,-2.4232558139534883
885,-0.5734597156398105,-0.2479711465298408,-0.1675913396481732,0.25451224444791243,-0.08921568627450978,-2.4232558139534883
886,-0.12484456602835117,-0.24783233415047046,-0.1675913396481732,0.2544022917933244,-0.08921568627450978,-2.4232558139534883
887,-0.12851027397260276,-0.24769796246108097,-0.16754566982408658,0.2542904993220326,-0.08921568627450978,-2.4232558139534883
888,-0.5826086956521739,-0.24807468994498544,-0.1675913396481732,0.2543952607195906,-0.08921568627450978,-2.4232558139534883
889,-0.18359832635983261,-0.24800224459264258,-0.1675913396481732,0.25426147716173364,-0.08921568627450978,-2.4232558139534883
890,-0.9188524590163933,-0.2487551629028825,-0.1675913396481732,0.25510952472564424,-0.08921568627450978,-2.4232558139534883
891,-0.19615014436958614,-0.24869618866685858,-0.16761422094121592,0.2549725629404322,-0.08921568627450978,-2.4232558139534883
892,-0.2008072653884965,-0.24864256165310902,-0.16763710223425862,0.2548347943978949,-0.08921568627450978,-2.4232558139534883
893,-0.1476394849785408,-0.2485295828201397,-0.16761422094121592,0.25471460538469015,-0.08921568627450978,-2.4232558139534883
894,-0.11396421582331563,-0.24837923045478014,-0.1675913396481732,0.2546119571357102,-0.08921568627450978,-2.4232558139534883
895,-0.13540042523033308,-0.24825313803823498,-0.1675913396481732,0.25449779320784494,-0.08921568627450978,-2.4232558139534883
896,-0.3010060362173039,-0.24831194840409795,-0.1675913396481732,0.2543619848206725,-0.08921568627450978,-2.4232558139534883
897,-0.17941176470588235,-0.24823522214162777,-0.16761422094121592,0.2542307040254617,-0.08921568627450978,-2.4232558139534883
898,-0.1737269372693727,-0.24815234307057965,-0.16763710223425862,0.2541014060797251,-0.08921568627450978,-2.4232558139534883
899,-0.14947994056463595,-0.2480427070677953,-0.16761422094121592,0.2539814735477129,-0.08921568627450978,-2.4232558139534883
900,-0.23554952510176386,-0.24802884116106275,-0.16763710223425862,0.2538408310422169,-0.08921568627450978,-2.4232558139534883
901,-0.13997599039615843,-0.24790904864358498,-0.16761422094121592,0.25372556275002883,-0.08921568627450978,-2.4232558139534883
902,-0.1665556295802798,-0.24781895626366995,-0.1675913396481732,0.25359946848469006,-0.08921568627450978,-2.4232558139534883
903,-0.09944584382871538,-0.24765482671451622,-0.1675913396481732,0.25350714690636306,-0.08921568627450978,-2.4232558139534883
904,-0.09979835013748851,-0.2474914493923317,-0.1675913396481732,0.2534146626000804,-0.08921568627450978,-2.4232558139534883
905,-0.12174102285092492,-0.24735265201204318,-0.16754566982408658,0.25330918636521915,-0.08921568627450978,-2.4232558139534883
906,-0.21124721603563476,-0.2473128444751342,-0.1675913396481732,0.2531723420310594,-0.08921568627450978,-2.4232558139534883
907,-0.09961034360609279,-0.24715017652263527,-0.16754566982408658,0.2530803117690066,-0.08921568627450978,-2.4232558139534883
908,-0.1831114808652246,-0.24707972691245111,-0.1675913396481732,0.25294997348943266,-0.08921568627450978,-2.4232558139534883
909,-0.16981132075471697,-0.24699481657601405,-0.1675913396481732,0.25282391306727964,-0.08921568627450978,-2.4232558139534883
910,-0.3085594989561587,-0.24706239581024028,-0.1675913396481732,0.25269333661037335,-0.08921568627450978,-2.4232558139534883
911,-0.6911242603550296,-0.24754930574943412,-0.16761422094121592,0.25298199176167613,-0.08921568627450978,-2.4232558139534883
912,-0.11609473175447074,-0.2474053248359676,-0.1675913396481732,0.2528807938955107,-0.08921568627450978,-2.4232558139534883
913,-0.135138937741822,-0.24728249509078798,-0.1675913396481732,0.25276966735614387,-0.08921568627450978,-2.4232558139534883
914,-0.299003984063745,-0.24733902130824478,-0.1675913396481732,0.2526372840382582,-0.08921568627450978,-2.4232558139534883
915,-0.6774566473988439,-0.24780858203541792,-0.16761422094121592,0.2528985261810964,-0.08921568627450978,-2.4232558139534883
916,-0.09764957264957265,-0.24764483175255442,-0.1675913396481732,0.25280917640664236,-0.08921568627450978,-2.4232558139534883
917,-0.2003012048192771,-0.24759325917419572,-0.16761422094121592,0.25267626958428224,-0.08921568627450978,-2.4232558139534883
918,-0.16294896030245745,-0.24750115438761058,-0.1675913396481732,0.2525541769541044,-0.08921568627450978,-2.4232558139534883
