step,reward,mean,median,std,max,min
716,-0.14580467675378267,-0.1848286493945414,-0.1291764018691589,0.1811500023687107,-0.10000000000000002,-2.225531914893617
717,-0.20193877551020412,-0.18485247965375542,-0.12918919479602348,0.18102493401756894,-0.10000000000000002,-2.225531914893617
718,-0.109631700732742,-0.18474786104607668,-0.1291764018691589,0.18092072312602514,-0.10000000000000002,-2.225531914893617
719,-0.25609375,-0.18484695255851266,-0.12918919479602348,0.18081456376738925,-0.10000000000000002,-2.225531914893617
720,-0.10000000000000002,-0.1847292730126618,-0.1291764018691589,0.18071671795604935,-0.10000000000000002,-2.225531914893617
721,-0.11705651357350177,-0.18463554342895103,-0.12890872845751522,0.18060906089981588,-0.10000000000000002,-2.225531914893617
722,-0.12175048987589812,-0.18454856548489423,-0.12864105504587156,0.18049924617210042,-0.10000000000000002,-2.225531914893617
723,-0.1487317073170732,-0.1844990946863199,-0.12890872845751522,0.18037945376478076,-0.10000000000000002,-2.225531914893617
724,-0.11273422562141494,-0.1844001086600235,-0.12864105504587156,0.18027468759997875,-0.10000000000000002,-2.225531914893617
725,-0.2771276595744681,-0.18452783255935468,-0.12890872845751522,0.18018331162575169,-0.10000000000000002,-2.225531914893617
726,-0.17934868943606033,-0.18452070856606267,-0.1291764018691589,0.18005944879905286,-0.10000000000000002,-2.225531914893617
727,-2.021153846153846,-0.1870435562825294,-0.12918919479602348,0.19236437082071836,-0.10000000000000002,-2.225531914893617
728,-0.1100503018108652,-0.1869379413929935,-0.1291764018691589,0.1922535087469189,-0.10000000000000002,-2.225531914893617
729,-0.15835280373831778,-0.18689878367017887,-0.12918919479602348,0.19212469219325093,-0.10000000000000002,-2.225531914893617
730,-0.11098647311118444,-0.18679493646011186,-0.1291764018691589,0.19201373590489548,-0.10000000000000002,-2.225531914893617
731,-0.14383501535761298,-0.18673624804330516,-0.12918919479602348,0.19188909484351704,-0.10000000000000002,-2.225531914893617
732,-0.14072564207093355,-0.18667347777594856,-0.12920198772288807,0.1917656773526248,-0.10000000000000002,-2.225531914893617
733,-0.1117764941648002,-0.18657143828873993,-0.12918919479602348,0.19165491417811947,-0.10000000000000002,-2.225531914893617
734,-0.15741379310344827,-0.1865317680231817,-0.12920198772288807,0.19152750787313888,-0.10000000000000002,-2.225531914893617
735,-0.12588082901554404,-0.1864493618560518,-0.12918919479602348,0.1914103883035553,-0.10000000000000002,-2.225531914893617
736,-0.13230918499353167,-0.18637590164321252,-0.12920198772288807,0.1912908681602352,-0.10000000000000002,-2.225531914893617
737,-0.12427703523693806,-0.18629175683778398,-0.12918919479602348,0.19117487161351213,-0.10000000000000002,-2.225531914893617
738,-0.8511278195488722,-0.18719139968313053,-0.12920198772288807,0.19260239197022114,-0.10000000000000002,-2.225531914893617
739,-0.12750550660792953,-0.18711074307086673,-0.12918919479602348,0.1924846997813533,-0.10000000000000002,-2.225531914893617
740,-0.1553156146179402,-0.1870678346653972,-0.12920198772288807,0.19235831565516617,-0.10000000000000002,-2.225531914893617
741,-0.19478178368121443,-0.18707823082310043,-0.12924050148160818,0.19222885875881,-0.10000000000000002,-2.225531914893617
742,-0.6581005586592179,-0.18771217742853266,-0.12927901524032828,0.19287405692079346,-0.10000000000000002,-2.225531914893617
743,-0.12908296943231443,-0.187633374729613,-0.12924050148160818,0.19275636234103274,-0.10000000000000002,-2.225531914893617
744,-0.2962671905697446,-0.18777919193208295,-0.12927901524032828,0.19266801015154397,-0.10000000000000002,-2.225531914893617
745,-0.1204923076923077,-0.18768899503631917,-0.12924050148160818,0.19255457165566478,-0.10000000000000002,-2.225531914893617
746,-0.11247346734923214,-0.18758830490554662,-0.12920198772288807,0.19244529481906747,-0.10000000000000002,-2.225531914893617
747,-0.17483146067415728,-0.18757125030095922,-0.12924050148160818,0.192317176773094,-0.10000000000000002,-2.225531914893617
748,-0.1089212359349884,-0.18746624360621159,-0.12920198772288807,0.19221020749295073,-0.10000000000000002,-2.225531914893617
749,-0.1708008504606662,-0.18744402308201757,-0.12924050148160818,0.1920829872720393,-0.10000000000000002,-2.225531914893617
750,-0.12660452729693744,-0.18736301176938763,-0.12920198772288807,0.19196788046595084,-0.10000000000000002,-2.225531914893617
751,-0.39820895522388056,-0.18764339201334307,-0.12924050148160818,0.19199401208909544,-0.10000000000000002,-2.225531914893617
752,-0.11922262843948431,-0.18755252778548934,-0.12920198772288807,0.19188266284336555,-0.10000000000000002,-2.225531914893617
753,-0.1105279797660449,-0.18745037321251923,-0.12918919479602348,0.19177586596620042,-0.10000000000000002,-2.225531914893617
754,-0.11590257879656163,-0.1873556079219021,-0.1291764018691589,0.19166648500507386,-0.10000000000000002,-2.225531914893617
755,-0.1876315789473684,-0.18735597296294104,-0.12918919479602348,0.19153967977250838,-0.10000000000000002,-2.225531914893617
756,-0.17768273716951788,-0.18734319458012277,-0.12920198772288807,0.1914134480828142,-0.10000000000000002,-2.225531914893617
757,-0.10699334966748338,-0.1872371921462011,-0.12918919479602348,0.1913093766529267,-0.10000000000000002,-2.225531914893617
758,-0.14004008016032063,-0.18717500886295224,-0.12920198772288807,0.19119097313384098,-0.10000000000000002,-2.225531914893617
759,-0.10000000000000002,-0.18706030490392206,-0.12918919479602348,0.19109127927931946,-0.10000000000000002,-2.225531914893617
760,-0.12545871559633032,-0.18697935669195412,-0.1291764018691589,0.19097872377004632,-0.10000000000000002,-2.225531914893617
761,-0.12323796231681786,-0.18689570656810223,-0.12912968565073668,0.19086731843976035,-0.10000000000000002,-2.225531914893617
762,-0.11038569497868803,-0.1867954313235552,-0.12908296943231443,0.19076228420765978,-0.10000000000000002,-2.225531914893617
763,-0.12146079484425348,-0.18670991478366078,-0.128862012239093,0.1906520331363505,-0.10000000000000002,-2.225531914893617
764,-0.10848695947668,-0.18660766255450134,-0.12864105504587156,0.19054834497073106,-0.10000000000000002,-2.225531914893617
765,-2.1387755102040815,-0.18915618454882197,-0.128862012239093,0.2030515184584373,-0.10000000000000002,-2.225531914893617
766,-0.11070280694236127,-0.18905389852847454,-0.12864105504587156,0.20293885430311184,-0.10000000000000002,-2.225531914893617
767,-0.12897331786542926,-0.18897566860573622,-0.12880718645565042,0.2028182618320858,-0.10000000000000002,-2.225531914893617
768,-0.2063897763578275,-0.188998313739354,-0.12897331786542926,0.20268731902980566,-0.10000000000000002,-2.225531914893617
769,-0.1275206611570248,-0.1889184726321042,-0.12880718645565042,0.20256776131481935,-0.10000000000000002,-2.225531914893617
770,-0.1080936563234222,-0.18881364148254692,-0.12864105504587156,0.20245725103055304,-0.10000000000000002,-2.225531914893617
771,-0.1390081999219055,-0.18874912666187255,-0.12880718645565042,0.20233401355654854,-0.10000000000000002,-2.225531914893617
772,-0.1819524200164069,-0.18874033402714357,-0.12897331786542926,0.20220324296796927,-0.10000000000000002,-2.225531914893617
773,-0.27588028169014084,-0.1888529179388529,-0.12902814364887183,0.20209682051606181,-0.10000000000000002,-2.225531914893617
774,-0.1631479140328698,-0.18881975019187747,-0.12908296943231443,0.2019685013396717,-0.10000000000000002,-2.225531914893617
775,-0.12932198415027885,-0.18874307781295782,-0.12912968565073668,0.2018496108821709,-0.10000000000000002,-2.225531914893617
776,-0.16777476255088195,-0.18871609156422928,-0.1291764018691589,0.20172107947900172,-0.10000000000000002,-2.225531914893617
777,-0.11683802460812406,-0.18862370330336026,-0.12912968565073668,0.20160784582283073,-0.10000000000000002,-2.225531914893617
778,-0.10579432747520448,-0.18851737547816366,-0.12908296943231443,0.20150022943873583,-0.10000000000000002,-2.225531914893617
779,-0.10719170686055719,-0.18841311180044876,-0.12902814364887183,0.20139204706502517,-0.10000000000000002,-2.225531914893617
780,-0.10572886798944835,-0.18830724209006336,-0.12897331786542926,0.20128479163347632,-0.10000000000000002,-2.225531914893617
781,-1.45,-0.18992065993905302,-0.12902814364887183,0.20614749974935756,-0.10000000000000002,-2.225531914893617
782,-0.19861796643632776,-0.18993176761018624,-0.12908296943231443,0.2060160523296906,-0.10000000000000002,-2.225531914893617
783,-0.5233050847457628,-0.1903569886779612,-0.12912968565073668,0.20622816096600696,-0.10000000000000002,-2.225531914893617
784,-0.1132317880794702,-0.1902587400147784,-0.12908296943231443,0.2061151225826501,-0.10000000000000002,-2.225531914893617
785,-0.24291845493562234,-0.19032573710755304,-0.12912968565073668,0.20599251717855965,-0.10000000000000002,-2.225531914893617
786,-0.10729356793458421,-0.19022023244532563,-0.12908296943231443,0.20588285256597766,-0.10000000000000002,-2.225531914893617
787,-0.13216355441081779,-0.19014655645797215,-0.12912968565073668,0.205762555816187,-0.10000000000000002,-2.225531914893617
788,-0.10615716486902928,-0.19004010602503307,-0.12908296943231443,0.20565383082054,-0.10000000000000002,-2.225531914893617
789,-0.24910447761194027,-0.19011487105235825,-0.12912968565073668,0.20553435823999325,-0.10000000000000002,-2.225531914893617
790,-0.34974999999999995,-0.19031668537466884,-0.1291764018691589,0.20548270500757257,-0.10000000000000002,-2.225531914893617
791,-0.13884136858475893,-0.19025169128781286,-0.12918919479602348,0.20536107561111985,-0.10000000000000002,-2.225531914893617
792,-0.1586267605633803,-0.19021181117340627,-0.12920198772288807,0.20523461985389765,-0.10000000000000002,-2.225531914893617
793,-0.10888157894736844,-0.19010938015045156,-0.12918919479602348,0.20512562005054016,-0.10000000000000002,-2.225531914893617
794,-0.2902857142857143,-0.1902353881179173,-0.12920198772288807,0.20502731695827822,-0.10000000000000002,-2.225531914893617
795,-0.1157620700536447,-0.19014182867311294,-0.12918919479602348,0.20491547118426834,-0.10000000000000002,-2.225531914893617
796,-0.5145228215767634,-0.1905488311736194,-0.12920198772288807,0.20510856404912342,-0.10000000000000002,-2.225531914893617
797,-0.16709200805910004,-0.19051943665843832,-0.12924050148160818,0.20498168938624667,-0.10000000000000002,-2.225531914893617
798,-0.11572485439949631,-0.19042582641781386,-0.12920198772288807,0.20487044237486965,-0.10000000000000002,-2.225531914893617
799,-0.2058262711864407,-0.1904450769737746,-0.12924050148160818,0.204743081403783,-0.10000000000000002,-2.225531914893617
800,-0.15311004784688995,-0.19039846645052008,-0.12927901524032828,0.20461948385111098,-0.10000000000000002,-2.225531914893617
801,-0.6313829787234043,-0.19094832245086035,-0.12928330709245967,0.20508316095743753,-0.10000000000000002,-2.225531914893617
802,-0.11729570637119113,-0.19085660063756063,-0.12927901524032828,0.2049718824223355,-0.10000000000000002,-2.225531914893617
803,-0.12480754904395332,-0.19077445007587707,-0.12924050148160818,0.20485759990494107,-0.10000000000000002,-2.225531914893617
804,-0.1115611619025576,-0.19067604847566175,-0.12920198772288807,0.20474933162986184,-0.10000000000000002,-2.225531914893617
805,-0.10719740634005764,-0.19057247695936447,-0.12918919479602348,0.2046433759497152,-0.10000000000000002,-2.225531914893617
806,-0.11125760649087223,-0.190474193352836,-0.1291764018691589,0.20453557746811482,-0.10000000000000002,-2.225531914893617
807,-0.11160548327137548,-0.19037658356313122,-0.12912968565073668,0.20442777584062005,-0.10000000000000002,-2.225531914893617
808,-0.8866141732283465,-0.19123719863070254,-0.1291764018691589,0.20576080818943931,-0.10000000000000002,-2.225531914893617
809,-0.10928007431490944,-0.1911360169957448,-0.12912968565073668,0.20565389365092973,-0.10000000000000002,-2.225531914893617
810,-0.12963512310886977,-0.1910601835877462,-0.1291764018691589,0.20553839592848974,-0.10000000000000002,-2.225531914893617
811,-0.12382542332458861,-0.19097738215885063,-0.12912968565073668,0.20542532790712284,-0.10000000000000002,-2.225531914893617
812,-0.10000000000000002,-0.1908654788597623,-0.12908296943231443,0.205323713945008,-0.10000000000000002,-2.225531914893617
813,-0.12766546662974246,-0.19078783756709644,-0.12902814364887183,0.2052094965340602,-0.10000000000000002,-2.225531914893617
814,-0.26733668341708544,-0.19088176253132952,-0.12908296943231443,0.20510106930864222,-0.10000000000000002,-2.225531914893617
815,-0.12649164677804295,-0.1908028530757495,-0.12902814364887183,0.20498773469025727,-0.10000000000000002,-2.225531914893617
816,-0.13553895410885805,-0.19073521060455376,-0.12908296943231443,0.2048713570783593,-0.10000000000000002,-2.225531914893617
817,-0.12412460758270949,-0.19065377954951487,-0.12902814364887183,0.20475932126441573,-0.10000000000000002,-2.225531914893617
818,-0.12363378282469835,-0.19057194805168237,-0.12897331786542926,0.20464766095474585,-0.10000000000000002,-2.225531914893617
819,-0.23554952510176386,-0.19062679875540198,-0.12902814364887183,0.20452886152211047,-0.10000000000000002,-2.225531914893617
820,-0.11158798283261805,-0.19053052735963733,-0.12897331786542926,0.20442285229468088,-0.10000000000000002,-2.225531914893617
821,-0.16302839116719242,-0.1904970697730285,-0.12902814364887183,0.20430071888847123,-0.10000000000000002,-2.225531914893617
822,-0.16731805929919136,-0.1904689057262802,-0.12908296943231443,0.20417815835264422,-0.10000000000000002,-2.225531914893617
823,-0.11096837944664033,-0.19037242450506708,-0.12902814364887183,0.20407299733256032,-0.10000000000000002,-2.225531914893617
824,-0.11957671957671956,-0.19028661152939635,-0.12897331786542926,0.20396415450566657,-0.10000000000000002,-2.225531914893617
825,-0.10000000000000002,-0.19017730570430022,-0.12880718645565042,0.20386482866262048,-0.10000000000000002,-2.225531914893617
826,-0.2342741935483871,-0.19023062721318063,-0.12897331786542926,0.20374729901318242,-0.10000000000000002,-2.225531914893617
827,-0.1108363163032867,-0.19013474036425562,-0.12880718645565042,0.2036428960308063,-0.10000000000000002,-2.225531914893617
828,-0.1369726128793486,-0.1900706123455766,-0.12897331786542926,0.20352839981252455,-0.10000000000000002,-2.225531914893617
829,-0.11713844570252187,-0.18998274226528378,-0.12880718645565042,0.20342148893413736,-0.10000000000000002,-2.225531914893617
830,-0.26932203389830506,-0.19007821674378317,-0.12897331786542926,0.20331766310749302,-0.10000000000000002,-2.225531914893617
831,-0.24478260869565213,-0.19014396721487922,-0.12902814364887183,0.20320428013469372,-0.10000000000000002,-2.225531914893617
832,-0.11985688729874774,-0.19005958896768096,-0.12897331786542926,0.2030968558164676,-0.10000000000000002,-2.225531914893617
833,-0.55,-0.19049117219433845,-0.12902814364887183,0.20335690888137128,-0.10000000000000002,-2.225531914893617
834,-0.11170886075949368,-0.19039682212076373,-0.12897331786542926,0.20325336606668304,-0.10000000000000002,-2.225531914893617
835,-0.3707317073170731,-0.19061253370592676,-0.12902814364887183,0.20322738109001615,-0.10000000000000002,-2.225531914893617
836,-0.11595846645367414,-0.19052334127193365,-0.12897331786542926,0.20312231418824395,-0.10000000000000002,-2.225531914893617
837,-0.23798342541436465,-0.190579976217211,-0.12902814364887183,0.2030076957107938,-0.10000000000000002,-2.225531914893617
838,-0.23703703703703702,-0.1906353481609772,-0.12908296943231443,0.20289300958804557,-0.10000000000000002,-2.225531914893617
839,-0.12438964843750003,-0.19055648423273497,-0.12902814364887183,0.20278507065698084,-0.10000000000000002,-2.225531914893617
840,-0.11045854271356785,-0.19046124292296188,-0.12897331786542926,0.2026832705167721,-0.10000000000000002,-2.225531914893617
841,-0.15692307692307694,-0.1904214113718931,-0.12902814364887183,0.20256617001838945,-0.10000000000000002,-2.225531914893617
842,-0.10722813110484046,-0.19032272420668908,-0.12897331786542926,0.20246624057422882,-0.10000000000000002,-2.225531914893617
843,-0.17878548895899052,-0.19030905449667992,-0.12902814364887183,0.2023466498120722,-0.10000000000000002,-2.225531914893617
844,-0.10550838112042349,-0.19020869867019916,-0.12897331786542926,0.20224789795052006,-0.10000000000000002,-2.225531914893617
845,-0.1486131386861314,-0.1901595313416128,-0.12902814364887183,0.2021333837293808,-0.10000000000000002,-2.225531914893617
846,-0.1944234404536862,-0.19016456547279587,-0.12908296943231443,0.20201407842330216,-0.10000000000000002,-2.225531914893617
847,-0.3522727272727273,-0.1903557307579373,-0.12912968565073668,0.20197157264845136,-0.10000000000000002,-2.225531914893617
848,-0.12115628970775093,-0.1902742237602339,-0.12908296943231443,0.20186654510138285,-0.10000000000000002,-2.225531914893617
849,-0.1336024217961655,-0.19020755105204085,-0.12912968565073668,0.20175711821872974,-0.10000000000000002,-2.225531914893617
850,-0.17720247295208655,-0.19019226893911492,-0.1291764018691589,0.20163903442201503,-0.10000000000000002,-2.225531914893617
851,-0.11207688588007739,-0.19010058421721465,-0.12912968565073668,0.20153841513244744,-0.10000000000000002,-2.225531914893617
852,-0.15618672665916764,-0.19006082588479023,-0.1291764018691589,0.20142358860275852,-0.10000000000000002,-2.225531914893617
853,-0.2021472392638037,-0.19007497859366498,-0.12918919479602348,0.20130604892552506,-0.10000000000000002,-2.225531914893617
854,-0.16121323529411766,-0.1900412221687532,-0.12920198772288807,0.20119071008861872,-0.10000000000000002,-2.225531914893617
855,-0.13870592793490896,-0.18998125103062954,-0.12924050148160818,0.20108080423203734,-0.10000000000000002,-2.225531914893617
856,-0.21575898030127463,-0.19001133006128376,-0.12927901524032828,0.2009653801697779,-0.10000000000000002,-2.225531914893617
857,-0.11772533711852377,-0.18992708065225955,-0.12924050148160818,0.20086337592379103,-0.10000000000000002,-2.225531914893617
858,-0.22774936061381074,-0.18997111124592841,-0.12927901524032828,0.20075056788621226,-0.10000000000000002,-2.225531914893617
859,-0.11179874808078424,-0.18988021314922474,-0.12924050148160818,0.20065150529933537,-0.10000000000000002,-2.225531914893617
860,-0.10851081956040214,-0.18978570746561405,-0.12920198772288807,0.2005540992937805,-0.10000000000000002,-2.225531914893617
861,-0.3143776824034335,-0.18993024571960224,-0.12924050148160818,0.20048260016179303,-0.10000000000000002,-2.225531914893617
862,-0.12051334702258729,-0.18984980898878298,-0.12920198772288807,0.20038032904735595,-0.10000000000000002,-2.225531914893617
863,-0.1619727047146402,-0.18981754382179902,-0.12924050148160818,0.20026657770464823,-0.10000000000000002,-2.225531914893617
864,-0.11456480536521362,-0.1897305464363001,-0.12920198772288807,0.20016711827579511,-0.10000000000000002,-2.225531914893617
865,-0.12440156326331218,-0.189655108811389,-0.12918919479602348,0.2000638178475718,-0.10000000000000002,-2.225531914893617
866,-0.1356276747503566,-0.1895927934318492,-0.12920198772288807,0.1999568166363305,-0.10000000000000002,-2.225531914893617
867,-0.12322715647523831,-0.18951633532475634,-0.12918919479602348,0.19985428144821196,-0.10000000000000002,-2.225531914893617
868,-0.11889897843359819,-0.18943507254352365,-0.1291764018691589,0.1997536054808906,-0.10000000000000002,-2.225531914893617
869,-0.11119704102219236,-0.18934514377166006,-0.12912968565073668,0.19965637197214423,-0.10000000000000002,-2.225531914893617
870,-0.1086673607496096,-0.18925251715510202,-0.12908296943231443,0.19956042856080805,-0.10000000000000002,-2.225531914893617
871,-0.16754563894523325,-0.18922762394614576,-0.12912968565073668,0.1994473219640022,-0.10000000000000002,-2.225531914893617
872,-0.2765017667844523,-0.18932759432740384,-0.1291764018691589,0.19935491702167837,-0.10000000000000002,-2.225531914893617
873,-0.10929821295606852,-0.18923602752949614,-0.12912968565073668,0.19925920494773688,-0.10000000000000002,-2.225531914893617
874,-0.12068751294263821,-0.1891576863699683,-0.12908296943231443,0.1991587771740477,-0.10000000000000002,-2.225531914893617
875,-0.15319488817891372,-0.18911663294737577,-0.12912968565073668,0.19904877404234156,-0.10000000000000002,-2.225531914893617
876,-0.11469333725547876,-0.18903177172081717,-0.12908296943231443,0.19895111381198988,-0.10000000000000002,-2.225531914893617
877,-0.13224661071659133,-0.1889670961388078,-0.12912968565073668,0.19884700810000341,-0.10000000000000002,-2.225531914893617
878,-0.14455842997323817,-0.18891657433429634,-0.1291764018691589,0.19873950437137405,-0.10000000000000002,-2.225531914893617
879,-0.1436244541484716,-0.1888651060159034,-0.12918919479602348,0.19863241341645993,-0.10000000000000002,-2.225531914893617
880,-0.125138399597383,-0.18879277150237495,-0.1291764018691589,0.1985312467049702,-0.10000000000000002,-2.225531914893617
881,-0.26061093247588424,-0.1888741979887395,-0.12918919479602348,0.19843338773996907,-0.10000000000000002,-2.225531914893617
882,-0.3042944785276074,-0.18900491178323425,-0.12920198772288807,0.1983589828848222,-0.10000000000000002,-2.225531914893617
883,-0.15546918378678512,-0.18896697543934685,-0.12924050148160818,0.19824996217260316,-0.10000000000000002,-2.225531914893617
884,-1.2482758620689653,-0.19016393463327863,-0.12927901524032828,0.20130860408344725,-0.10000000000000002,-2.225531914893617
885,-0.5712264150943397,-0.19059402772634979,-0.12928330709245967,0.2016013938128329,-0.10000000000000002,-2.225531914893617
886,-0.1331783460644304,-0.1905292975328189,-0.12928759894459105,0.2014969315991079,-0.10000000000000002,-2.225531914893617
887,-0.7529411764705882,-0.19116264424333437,-0.12930479154743496,0.20226490592115481,-0.10000000000000002,-2.225531914893617
888,-0.14064279902359642,-0.19110581652092748,-0.12932198415027885,0.20215820695524295,-0.10000000000000002,-2.225531914893617
889,-0.10000000000000002,-0.1910034504349489,-0.12930479154743496,0.20206765518500028,-0.10000000000000002,-2.225531914893617
890,-0.11052021903959565,-0.19091312133125043,-0.12928759894459105,0.2019722076773945,-0.10000000000000002,-2.225531914893617
891,-0.13627450980392156,-0.19085186728245296,-0.12930479154743496,0.20186724338106024,-0.10000000000000002,-2.225531914893617
892,-0.22957198443579765,-0.19089522687612973,-0.12932198415027885,0.20175834017466798,-0.10000000000000002,-2.225531914893617
893,-0.16290931989924431,-0.19086392272962313,-0.12937813998321251,0.2016476382405302,-0.10000000000000002,-2.225531914893617
894,-0.11420042643923242,-0.19077826519186852,-0.12932198415027885,0.20155122756221935,-0.10000000000000002,-2.225531914893617
895,-0.11582198289515364,-0.19069460862680523,-0.12930479154743496,0.2014542699062635,-0.10000000000000002,-2.225531914893617
896,-0.11314127861089189,-0.19060815006491458,-0.12928759894459105,0.20135857714059557,-0.10000000000000002,-2.225531914893617
897,-0.11481975967957277,-0.1905237531936614,-0.12928330709245967,0.20126230428522593,-0.10000000000000002,-2.225531914893617
898,-0.11789360558839332,-0.190442963263066,-0.12927901524032828,0.20116490519241015,-0.10000000000000002,-2.225531914893617
899,-0.11897796352583585,-0.19036355770780242,-0.12924050148160818,0.20106721216038023,-0.10000000000000002,-2.225531914893617
900,-0.20741935483870969,-0.19038248756033396,-0.12927901524032828,0.20095640358203742,-0.10000000000000002,-2.225531914893617
901,-0.2860335195530726,-0.19048853083305317,-0.12928330709245967,0.20087019939770204,-0.10000000000000002,-2.225531914893617
902,-0.18121951219512195,-0.190478266139102,-0.12928759894459105,0.2007591814759378,-0.10000000000000002,-2.225531914893617
903,-0.11447616287494566,-0.19039419301602215,-0.12928330709245967,0.20066401587379928,-0.10000000000000002,-2.225531914893617
904,-0.10827123695976157,-0.19030344941816993,-0.12927901524032828,0.2005716786956493,-0.10000000000000002,-2.225531914893617
905,-0.2165694282380397,-0.19033244056477025,-0.12928330709245967,0.20046285458226848,-0.10000000000000002,-2.225531914893617
906,-0.10649713839750262,-0.19024000914010955,-0.12927901524032828,0.20037163158770038,-0.10000000000000002,-2.225531914893617
907,-0.11150391524643023,-0.19015329538031472,-0.12924050148160818,0.2002782913814639,-0.10000000000000002,-2.225531914893617
908,-0.1534510433386838,-0.19011291886541742,-0.12927901524032828,0.20017179454495776,-0.10000000000000002,-2.225531914893617
909,-0.11382507611403266,-0.19002908607118515,-0.12924050148160818,0.20007774522910135,-0.10000000000000002,-2.225531914893617
910,-0.10845392231530847,-0.1899395414347901,-0.12920198772288807,0.19998614651923696,-0.10000000000000002,-2.225531914893617
911,-0.11522865853658536,-0.18985762160705083,-0.12918919479602348,0.19989176775987455,-0.10000000000000002,-2.225531914893617
912,-0.1369179600886918,-0.18979963731185,-0.12920198772288807,0.1997899419899068,-0.10000000000000002,-2.225531914893617
913,-0.10815976476353838,-0.18971031578827421,-0.12918919479602348,0.19969885664289283,-0.10000000000000002,-2.225531914893617
914,-0.1680517711171662,-0.18968664524765003,-0.12920198772288807,0.1995909846533869,-0.10000000000000002,-2.225531914893617
915,-0.1340258855585831,-0.18962588022615542,-0.12924050148160818,0.19949047594859168,-0.10000000000000002,-2.225531914893617
916,-0.10804024144869216,-0.18953691006391174,-0.12920198772288807,0.19939985516098782,-0.10000000000000002,-2.225531914893617
917,-0.11182668402983309,-0.1894522584015652,-0.12918919479602348,0.19930770556116886,-0.10000000000000002,-2.225531914893617
918,-0.11541428791853109,-0.1893716947775358,-0.1291764018691589,0.1992141937842281,-0.10000000000000002,-2.225531914893617
919,-0.1147715510867958,-0.18929060766482847,-0.12912968565073668,0.19912106935997537,-0.10000000000000002,-2.225531914893617
920,-0.135564257742969,-0.18923227286578195,-0.1291764018691589,0.19902080497471983,-0.10000000000000002,-2.225531914893617
921,-0.10000000000000002,-0.18913549165876917,-0.12912968565073668,0.1989345301319973,-0.10000000000000002,-2.225531914893617
922,-0.2951171875,-0.18925031473118653,-0.1291764018691589,0.19885730262137458,-0.10000000000000002,-2.225531914893617
923,-0.2309305373525557,-0.18929542319722698,-0.12918919479602348,0.198754391447647,-0.10000000000000002,-2.225531914893617
924,-0.12244943820224719,-0.1892231572675027,-0.1291764018691589,0.1986590730512089,-0.10000000000000002,-2.225531914893617
925,-0.11497751124437783,-0.18914297838410837,-0.12912968565073668,0.19856675088734613,-0.10000000000000002,-2.225531914893617
926,-0.12606313592486304,-0.18907493108911458,-0.12908296943231443,0.19847042254290376,-0.10000000000000002,-2.225531914893617
927,-0.11407835400225479,-0.18899411581208134,-0.12902814364887183,0.19837871935675794,-0.10000000000000002,-2.225531914893617
928,-0.11770962595284525,-0.18891738331492394,-0.12897331786542926,0.19828569902607757,-0.10000000000000002,-2.225531914893617
929,-0.1165891730322152,-0.1888396110458027,-0.12880718645565042,0.19819324140798458,-0.10000000000000002,-2.225531914893617
930,-0.17762237762237762,-0.18882756245995586,-0.12897331786542926,0.1980871125329851,-0.10000000000000002,-2.225531914893617
931,-0.11534797972038716,-0.18874872170594345,-0.12880718645565042,0.19799542853862653,-0.10000000000000002,-2.225531914893617
932,-0.6581005586592179,-0.18925177833719026,-0.12897331786542926,0.19848433151727404,-0.10000000000000002,-2.225531914893617
933,-0.11003616636528031,-0.18916696504814112,-0.12880718645565042,0.19839496288382039,-0.10000000000000002,-2.225531914893617
934,-0.10792291220556746,-0.18908007301301535,-0.12864105504587156,0.19830662205669583,-0.10000000000000002,-2.225531914893617
935,-0.14065934065934066,-0.18902834146135547,-0.12880718645565042,0.19820697292086978,-0.10000000000000002,-2.225531914893617
936,-0.1425831202046036,-0.1889787734557453,-0.12897331786542926,0.19810698226489235,-0.10000000000000002,-2.225531914893617
937,-0.22645569620253161,-0.18901872753116827,-0.12902814364887183,0.19800513047641352,-0.10000000000000002,-2.225531914893617
938,-0.12520817562452688,-0.1889507716718428,-0.12897331786542926,0.19791061218507236,-0.10000000000000002,-2.225531914893617
939,-0.1476849642004773,-0.18890687187666047,-0.12902814364887183,0.1978098867961093,-0.10000000000000002,-2.225531914893617
940,-0.1928438661710037,-0.1889110557175684,-0.12908296943231443,0.19770479426060616,-0.10000000000000002,-2.225531914893617
941,-0.13491786088780147,-0.18885373810097625,-0.12912968565073668,0.1976076499578907,-0.10000000000000002,-2.225531914893617
942,-0.11650148662041625,-0.18877701248965012,-0.12908296943231443,0.1975168843507876,-0.10000000000000002,-2.225531914893617
943,-0.2701873935264055,-0.18886325230007042,-0.12912968565073668,0.1974300021192866,-0.10000000000000002,-2.225531914893617
944,-0.16420308483290488,-0.18883715688476124,-0.1291764018691589,0.19732714301718493,-0.10000000000000002,-2.225531914893617
945,-0.11921523369878823,-0.18876356077145684,-0.12912968565073668,0.19723579588883344,-0.10000000000000002,-2.225531914893617
946,-0.10656934306569343,-0.18867676645497766,-0.12908296943231443,0.19714970576501364,-0.10000000000000002,-2.225531914893617
947,-0.1480750721847931,-0.1886339376635534,-0.12912968565073668,0.19705010419581767,-0.10000000000000002,-2.225531914893617
948,-0.16201117318435754,-0.18860588417095153,-0.1291764018691589,0.196948151064158,-0.10000000000000002,-2.225531914893617
