step,reward,mean,median,std,max,min
690,-0.08035714285714286,-0.06851712213690472,-0.07027027027027029,0.009866186602012425,-0.03125000000000001,-0.08791208791208789
691,-0.056000000000000015,-0.0684990338101173,-0.06985735735735737,0.009870514554306816,-0.03125000000000001,-0.08791208791208789
692,-0.06666666666666667,-0.06849638970168517,-0.06944444444444446,0.009863635646567231,-0.03125000000000001,-0.08791208791208789
693,-0.06944444444444446,-0.06849775577480155,-0.06944444444444446,0.009856592322365755,-0.03125000000000001,-0.08791208791208789
694,-0.052173913043478286,-0.06847426823130325,-0.06944444444444446,0.009868914827242396,-0.03125000000000001,-0.08791208791208789
695,-0.050000000000000024,-0.06844772474246517,-0.06944444444444446,0.009886617763869612,-0.03125000000000001,-0.08791208791208789
696,-0.08307692307692306,-0.06846871354925778,-0.06944444444444446,0.009895028179087459,-0.03125000000000001,-0.08791208791208789
697,-0.0738095238095238,-0.06847636513988854,-0.06944444444444446,0.009890000775435347,-0.03125000000000001,-0.08791208791208789
698,-0.08135593220338981,-0.06849479084384205,-0.06944444444444446,0.00989490573102293,-0.03125000000000001,-0.08791208791208789
699,-0.06764705882352942,-0.06849357979809875,-0.06944444444444446,0.009887887255309,-0.03125000000000001,-0.08791208791208789
700,-0.05925925925925928,-0.068480406730283,-0.06944444444444446,0.009886976916308444,-0.03125000000000001,-0.08791208791208789
701,-0.065625,-0.06847633919932818,-0.06944444444444446,0.009880519325703751,-0.03125000000000001,-0.08791208791208789
702,-0.06944444444444446,-0.06847771630494001,-0.06944444444444446,0.009873556845466107,-0.03125000000000001,-0.08791208791208789
703,-0.06857142857142857,-0.0684778494189549,-0.06944444444444446,0.00986654251538143,-0.03125000000000001,-0.08791208791208789
704,-0.0725,-0.06848355459708405,-0.06944444444444446,0.009860704464535582,-0.03125000000000001,-0.08791208791208789
705,-0.07708333333333332,-0.06849573558679545,-0.06944444444444446,0.009859024976285932,-0.03125000000000001,-0.08791208791208789
706,-0.06944444444444446,-0.0684970774663678,-0.06944444444444446,0.009852114589645217,-0.03125000000000001,-0.08791208791208789
707,-0.08225806451612899,-0.06851651388875447,-0.06944444444444446,0.009858709458944877,-0.03125000000000001,-0.08791208791208789
708,-0.052173913043478286,-0.06849346367599667,-0.06944444444444446,0.009870827475888038,-0.03125000000000001,-0.08791208791208789
709,-0.07179487179487182,-0.06849811354658664,-0.06944444444444446,0.009864650761655665,-0.03125000000000001,-0.08791208791208789
710,-0.07799999999999999,-0.06851147766255486,-0.06944444444444446,0.00986414086034568,-0.03125000000000001,-0.08791208791208789
711,-0.07555555555555553,-0.06852137103038211,-0.06944444444444446,0.009860740722361325,-0.03125000000000001,-0.08791208791208789
712,-0.07962962962962959,-0.06853695063571065,-0.06944444444444446,0.009862588594872667,-0.03125000000000001,-0.08791208791208789
713,-0.052173913043478286,-0.06851403321611368,-0.06944444444444446,0.009874659172513331,-0.03125000000000001,-0.08791208791208789
714,-0.07027027027027029,-0.0685164894917139,-0.06944444444444446,0.009867969672988905,-0.03125000000000001,-0.08791208791208789
715,-0.07499999999999997,-0.06852554467398805,-0.06985735735735737,0.009864048443070657,-0.03125000000000001,-0.08791208791208789
716,-0.07105263157894738,-0.06852906920244685,-0.07027027027027029,0.009857618500216958,-0.03125000000000001,-0.08791208791208789
717,-0.08764044943820223,-0.06855568672366656,-0.07027027027027029,0.009876502094879152,-0.03125000000000001,-0.08791208791208789
718,-0.07924528301886789,-0.06857055403423012,-0.07027027027027029,0.00987766825414184,-0.03125000000000001,-0.08791208791208789
719,-0.08135593220338981,-0.06858831150390951,-0.07027027027027029,0.009882284108782398,-0.03125000000000001,-0.08791208791208789
720,-0.065625,-0.06858420150182365,-0.07027027027027029,0.00987604431983331,-0.03125000000000001,-0.08791208791208789
721,-0.052173913043478286,-0.06856147257044089,-0.07027027027027029,0.009888054983786188,-0.03125000000000001,-0.08791208791208789
722,-0.0738095238095238,-0.06856873128584766,-0.07027027027027029,0.009883139154409151,-0.03125000000000001,-0.08791208791208789
723,-0.054166666666666675,-0.06854883893140126,-0.07027027027027029,0.009890784731480987,-0.03125000000000001,-0.08791208791208789
724,-0.07499999999999997,-0.06855773708459934,-0.07027027027027029,0.009886860583369858,-0.03125000000000001,-0.08791208791208789
725,-0.06451612903225809,-0.0685521701313592,-0.07027027027027029,0.00988118610071639,-0.03125000000000001,-0.08791208791208789
726,-0.08166666666666664,-0.06857020932879428,-0.07027027027027029,0.00988634340618012,-0.03125000000000001,-0.08791208791208789
727,-0.07555555555555553,-0.06857980458460028,-0.07027027027027029,0.009882937929188861,-0.03125000000000001,-0.08791208791208789
728,-0.08196721311475406,-0.0685981686566581,-0.07027027027027029,0.009888578804786021,-0.03125000000000001,-0.08791208791208789
729,-0.05925925925925928,-0.06858537563008632,-0.07027027027027029,0.009887838457454064,-0.03125000000000001,-0.08791208791208789
730,-0.0825396825396825,-0.06860446496922393,-0.07027027027027029,0.009894524549210044,-0.03125000000000001,-0.08791208791208789
731,-0.07799999999999999,-0.06861730039959385,-0.07027027027027029,0.009893851710289519,-0.03125000000000001,-0.08791208791208789
732,-0.0738095238095238,-0.06862438392402759,-0.07027027027027029,0.0098889577802914,-0.03125000000000001,-0.08791208791208789
733,-0.07555555555555553,-0.06863382693714956,-0.07027027027027029,0.009885525633330072,-0.03125000000000001,-0.08791208791208789
734,-0.06333333333333337,-0.068626615381226,-0.07027027027027029,0.00988073036493904,-0.03125000000000001,-0.08791208791208789
735,-0.07555555555555553,-0.06863602970211503,-0.07027027027027029,0.00987731377000384,-0.03125000000000001,-0.08791208791208789
736,-0.07105263157894738,-0.06863930867345402,-0.07027027027027029,0.00987101130764224,-0.03125000000000001,-0.08791208791208789
737,-0.0760869565217391,-0.06864940033720508,-0.07027027027027029,0.009868125114753205,-0.03125000000000001,-0.08791208791208789
738,-0.0738095238095238,-0.06865638291294571,-0.07027027027027029,0.009863270398588982,-0.03125000000000001,-0.08791208791208789
739,-0.08472222222222221,-0.06867809350660689,-0.07027027027027029,0.009874257719488588,-0.03125000000000001,-0.08791208791208789
740,-0.07708333333333332,-0.06868943661028667,-0.07027027027027029,0.009872416021488098,-0.03125000000000001,-0.08791208791208789
741,-0.06857142857142857,-0.06868927756980304,-0.07027027027027029,0.009865762156990187,-0.03125000000000001,-0.08791208791208789
742,-0.04761904761904764,-0.0686609192522381,-0.07027027027027029,0.009889336411627786,-0.03125000000000001,-0.08791208791208789
743,-0.06451612903225809,-0.06865534829764135,-0.07027027027027029,0.009883854705031805,-0.03125000000000001,-0.08791208791208789
744,-0.04500000000000002,-0.0686235961522754,-0.07027027027027029,0.009915117517651013,-0.03125000000000001,-0.08791208791208789
745,-0.07027027027027029,-0.06862580349023517,-0.07027027027027029,0.009908652937556528,-0.03125000000000001,-0.08791208791208789
746,-0.03125000000000001,-0.06857576894741023,-0.07027027027027029,0.009995876477195001,-0.03125000000000001,-0.08791208791208789
747,-0.060714285714285735,-0.06856525894308786,-0.07027027027027029,0.009993321805197016,-0.03125000000000001,-0.08791208791208789
748,-0.06333333333333337,-0.06855827372865561,-0.07027027027027029,0.009988475606729665,-0.03125000000000001,-0.08791208791208789
749,-0.06857142857142857,-0.06855829126844598,-0.07027027027027029,0.009981814413391858,-0.03125000000000001,-0.08791208791208789
750,-0.04500000000000002,-0.06852692203906056,-0.07027027027027029,0.010012091113656934,-0.03125000000000001,-0.08791208791208789
751,-0.06451612903225809,-0.06852158853772174,-0.07027027027027029,0.010006499442953011,-0.03125000000000001,-0.08791208791208789
752,-0.062068965517241406,-0.068513019317243,-0.07027027027027029,0.010002613499016532,-0.03125000000000001,-0.08791208791208789
753,-0.03125000000000001,-0.06846359886722014,-0.07027027027027029,0.010087551451485198,-0.03125000000000001,-0.08791208791208789
754,-0.08658536585365853,-0.06848760120759953,-0.07027027027027029,0.010102390967784324,-0.03125000000000001,-0.08791208791208789
755,-0.065625,-0.06848381469806566,-0.07027027027027029,0.010096243382537746,-0.03125000000000001,-0.08791208791208789
756,-0.07105263157894738,-0.06848720811534555,-0.07027027027027029,0.010090003994125681,-0.03125000000000001,-0.08791208791208789
757,-0.08307692307692306,-0.0685064557604136,-0.07027027027027029,0.010097242999995046,-0.03125000000000001,-0.08791208791208789
758,-0.07799999999999999,-0.06851896372383862,-0.07027027027027029,0.010096463613246093,-0.03125000000000001,-0.08791208791208789
759,-0.07179487179487182,-0.06852327412919523,-0.07027027027027029,0.010090517811216468,-0.03125000000000001,-0.08791208791208789
760,-0.062068965517241406,-0.06851479277753696,-0.07027027027027029,0.010086596219602157,-0.03125000000000001,-0.08791208791208789
761,-0.07843137254901959,-0.0685278066617515,-0.07027027027027029,0.010086366583340148,-0.03125000000000001,-0.08791208791208789
762,-0.060714285714285735,-0.06851756613626334,-0.07027027027027029,0.010083717831335362,-0.03125000000000001,-0.08791208791208789
763,-0.0738095238095238,-0.06852449278243253,-0.07027027027027029,0.010078932584833996,-0.03125000000000001,-0.08791208791208789
764,-0.08472222222222221,-0.06854566628496819,-0.07027027027027029,0.010089331281224474,-0.03125000000000001,-0.08791208791208789
765,-0.06857142857142857,-0.06854569991719596,-0.07027027027027029,0.010082743447963307,-0.03125000000000001,-0.08791208791208789
766,-0.04500000000000002,-0.06851500148184107,-0.07027027027027029,0.010111925859146281,-0.03125000000000001,-0.08791208791208789
767,-0.062068965517241406,-0.06850660820584549,-0.07027027027027029,0.010108013559139742,-0.03125000000000001,-0.08791208791208789
768,-0.062068965517241406,-0.06849823675891623,-0.07027027027027029,0.010104102980284177,-0.03125000000000001,-0.08791208791208789
769,-0.052173913043478286,-0.06847703633850658,-0.07027027027027029,0.010114639980051866,-0.03125000000000001,-0.08791208791208789
770,-0.07027027027027029,-0.06847936219315219,-0.07027027027027029,0.01010828446306561,-0.03125000000000001,-0.08791208791208789
771,-0.062068965517241406,-0.068471058570515,-0.07027027027027029,0.010104366441634293,-0.03125000000000001,-0.08791208791208789
772,-0.08791208791208789,-0.0684962086731561,-0.07027027027027029,0.010121978662762786,-0.03125000000000001,-0.08791208791208789
773,-0.065625,-0.06849249910122696,-0.07027027027027029,0.010115963579932006,-0.03125000000000001,-0.08791208791208789
774,-0.0807017543859649,-0.06850825297901371,-0.07027027027027029,0.010118931359743963,-0.03125000000000001,-0.08791208791208789
775,-0.06333333333333337,-0.0685015842681301,-0.07027027027027029,0.010114113306968169,-0.03125000000000001,-0.08791208791208789
776,-0.05925925925925928,-0.06848968938394881,-0.07027027027027029,0.010113032617181404,-0.03125000000000001,-0.08791208791208789
777,-0.056000000000000015,-0.06847363579862238,-0.06985735735735737,0.010116433088967137,-0.03125000000000001,-0.08791208791208789
778,-0.0738095238095238,-0.06848048546230777,-0.07027027027027029,0.010111742884406414,-0.03125000000000001,-0.08791208791208789
779,-0.07179487179487182,-0.06848473467555465,-0.07027027027027029,0.01010595484356491,-0.03125000000000001,-0.08791208791208789
780,-0.07999999999999996,-0.06849947893333241,-0.07027027027027029,0.010107874221989676,-0.03125000000000001,-0.08791208791208789
781,-0.08333333333333331,-0.06851844805660608,-0.07027027027027029,0.010115309961757125,-0.03125000000000001,-0.08791208791208789
782,-0.065625,-0.06851475272064617,-0.07027027027027029,0.010109376735978674,-0.03125000000000001,-0.08791208791208789
783,-0.06333333333333337,-0.06850814376734603,-0.07027027027027029,0.010104619813130234,-0.03125000000000001,-0.08791208791208789
784,-0.06666666666666667,-0.06850579793664452,-0.07027027027027029,0.010098395313487156,-0.03125000000000001,-0.08791208791208789
785,-0.06764705882352942,-0.06850470539324362,-0.06985735735735737,0.010092015777103485,-0.03125000000000001,-0.08791208791208789
786,-0.0825396825396825,-0.06852253890931279,-0.07027027027027029,0.010097987098756825,-0.03125000000000001,-0.08791208791208789
787,-0.07499999999999997,-0.06853075903760046,-0.07027027027027029,0.010094212139497766,-0.03125000000000001,-0.08791208791208789
788,-0.06944444444444446,-0.06853191706726694,-0.07027027027027029,0.010087865648820625,-0.03125000000000001,-0.08791208791208789
789,-0.060714285714285735,-0.06852202133137708,-0.06985735735735737,0.010085310116219035,-0.03125000000000001,-0.08791208791208789
790,-0.06666666666666667,-0.06851967575025862,-0.06944444444444446,0.010079148676994535,-0.03125000000000001,-0.08791208791208789
791,-0.07999999999999996,-0.0685341711091598,-0.06985735735735737,0.010081030211137508,-0.03125000000000001,-0.08791208791208789
792,-0.06451612903225809,-0.06852910422129485,-0.06944444444444446,0.010075681023704675,-0.03125000000000001,-0.08791208791208789
793,-0.0725,-0.06853410534947962,-0.06985735735735737,0.010070318958103317,-0.03125000000000001,-0.08791208791208789
794,-0.04500000000000002,-0.06850450270124128,-0.06944444444444446,0.010098492859317363,-0.03125000000000001,-0.08791208791208789
795,-0.06764705882352942,-0.06850342551044014,-0.06944444444444446,0.010092193293697408,-0.03125000000000001,-0.08791208791208789
796,-0.07179487179487182,-0.06850755530502536,-0.06944444444444446,0.010086532939135627,-0.03125000000000001,-0.08791208791208789
797,-0.07999999999999996,-0.06852195686479351,-0.06985735735735737,0.010088407061798992,-0.03125000000000001,-0.08791208791208789
798,-0.07555555555555553,-0.06853075986690961,-0.07027027027027029,0.010085158261802316,-0.03125000000000001,-0.08791208791208789
799,-0.052173913043478286,-0.06851031380838032,-0.06985735735735737,0.010095409558325986,-0.03125000000000001,-0.08791208791208789
800,-0.06857142857142857,-0.06851039010646154,-0.06944444444444446,0.01008910606727538,-0.03125000000000001,-0.08791208791208789
801,-0.062068965517241406,-0.06850235840497872,-0.06944444444444446,0.010085376148268967,-0.03125000000000001,-0.08791208791208789
802,-0.07499999999999997,-0.06851045011306715,-0.06944444444444446,0.010081699017885009,-0.03125000000000001,-0.08791208791208789
803,-0.07317073170731707,-0.06851624648320925,-0.06985735735735737,0.01007676612218278,-0.03125000000000001,-0.08791208791208789
804,-0.06764705882352942,-0.06851516674698604,-0.06944444444444446,0.010070551854434987,-0.03125000000000001,-0.08791208791208789
805,-0.06451612903225809,-0.06851020516173205,-0.06944444444444446,0.010065287143503758,-0.03125000000000001,-0.08791208791208789
806,-0.06451612903225809,-0.06850525587284795,-0.06944444444444446,0.01006003029728589,-0.03125000000000001,-0.08791208791208789
807,-0.07962962962962959,-0.06851902366215089,-0.06944444444444446,0.01006140772107297,-0.03125000000000001,-0.08791208791208789
808,-0.07799999999999999,-0.06853074303957715,-0.06944444444444446,0.01006070409843068,-0.03125000000000001,-0.08791208791208789
809,-0.07441860465116278,-0.06853801200452973,-0.06985735735735737,0.010056617352366048,-0.03125000000000001,-0.08791208791208789
810,-0.07799999999999999,-0.06854967906740947,-0.07027027027027029,0.010055899030423249,-0.03125000000000001,-0.08791208791208789
811,-0.05769230769230771,-0.06853630792039579,-0.06985735735735737,0.010056916458358873,-0.03125000000000001,-0.08791208791208789
812,-0.06944444444444446,-0.06853742493949057,-0.06944444444444446,0.010050779891880142,-0.03125000000000001,-0.08791208791208789
813,-0.08690476190476189,-0.0685599892355167,-0.06985735735735737,0.010065188143408534,-0.03125000000000001,-0.08791208791208789
814,-0.06333333333333337,-0.06855357616079011,-0.06944444444444446,0.010060675218886074,-0.03125000000000001,-0.08791208791208789
815,-0.06451612903225809,-0.06854862830891689,-0.06944444444444446,0.010055500852770195,-0.03125000000000001,-0.08791208791208789
816,-0.07179487179487182,-0.06855260167915674,-0.06944444444444446,0.010049986004891912,-0.03125000000000001,-0.08791208791208789
817,-0.06451612903225809,-0.06854766711601872,-0.06944444444444446,0.010044831406387813,-0.03125000000000001,-0.08791208791208789
818,-0.06857142857142857,-0.0685476961287848,-0.06944444444444446,0.010038697191923086,-0.03125000000000001,-0.08791208791208789
819,-0.06451612903225809,-0.06854277958354513,-0.06944444444444446,0.010033560765803756,-0.03125000000000001,-0.08791208791208789
820,-0.06857142857142857,-0.06854281447878006,-0.06944444444444446,0.010027448380808435,-0.03125000000000001,-0.08791208791208789
821,-0.07317073170731707,-0.06854844454840114,-0.06944444444444446,0.01002264543754281,-0.03125000000000001,-0.08791208791208789
822,-0.060714285714285735,-0.06853892552187124,-0.06944444444444446,0.010020271797722875,-0.03125000000000001,-0.08791208791208789
823,-0.065625,-0.06853538920449033,-0.06944444444444446,0.010014703550491276,-0.03125000000000001,-0.08791208791208789
824,-0.07755102040816327,-0.06854631724231297,-0.06944444444444446,0.01001354692943643,-0.03125000000000001,-0.08791208791208789
825,-0.07799999999999999,-0.06855776237882348,-0.06944444444444446,0.010012881513144186,-0.03125000000000001,-0.08791208791208789
826,-0.06944444444444446,-0.06855883454577102,-0.06944444444444446,0.010006873388281866,-0.03125000000000001,-0.08791208791208789
827,-0.05769230769230771,-0.06854571072106878,-0.06944444444444446,0.01000794754882775,-0.03125000000000001,-0.08791208791208789
828,-0.065625,-0.06854218754770199,-0.06944444444444446,0.01000242334743922,-0.03125000000000001,-0.08791208791208789
829,-0.07755102040816327,-0.06855304156319653,-0.06944444444444446,0.010001279752836607,-0.03125000000000001,-0.08791208791208789
830,-0.06333333333333337,-0.06854676032585613,-0.06944444444444446,0.00999689830502816,-0.03125000000000001,-0.08791208791208789
831,-0.06764705882352942,-0.06854567895385814,-0.06944444444444446,0.009990937378666754,-0.03125000000000001,-0.08791208791208789
832,-0.06333333333333337,-0.06853942163618644,-0.06944444444444446,0.009986569747662202,-0.03125000000000001,-0.08791208791208789
833,-0.05769230769230771,-0.06852641550435926,-0.06944444444444446,0.009987637505173345,-0.03125000000000001,-0.08791208791208789
834,-0.0725,-0.06853117428818636,-0.06944444444444446,0.009982601122149597,-0.03125000000000001,-0.08791208791208789
835,-0.07105263157894738,-0.06853419038542412,-0.06944444444444446,0.009977009556053342,-0.03125000000000001,-0.08791208791208789
836,-0.07441860465116278,-0.06854122074894352,-0.06944444444444446,0.009973119583958572,-0.03125000000000001,-0.08791208791208789
837,-0.07105263157894738,-0.06854421765924185,-0.06944444444444446,0.009967544364603505,-0.03125000000000001,-0.08791208791208789
838,-0.05769230769230771,-0.06853128332078305,-0.06944444444444446,0.00996863674466582,-0.03125000000000001,-0.08791208791208789
839,-0.07799999999999999,-0.06854255560254402,-0.06944444444444446,0.00996805013426392,-0.03125000000000001,-0.08791208791208789
840,-0.04500000000000002,-0.06851456207626276,-0.06944444444444446,0.009995105378095594,-0.03125000000000001,-0.08791208791208789
841,-0.06666666666666667,-0.06851236742613259,-0.06944444444444446,0.009989371029969397,-0.03125000000000001,-0.08791208791208789
842,-0.07441860465116278,-0.06851937363873643,-0.06944444444444446,0.009985514153768736,-0.03125000000000001,-0.08791208791208789
843,-0.0738095238095238,-0.06852564158917575,-0.06944444444444446,0.009981256014778447,-0.03125000000000001,-0.08791208791208789
844,-0.0807017543859649,-0.06854005119011869,-0.06944444444444446,0.009984128252179083,-0.03125000000000001,-0.08791208791208789
845,-0.0760869565217391,-0.06854897188200004,-0.06944444444444446,0.009981594692507865,-0.03125000000000001,-0.08791208791208789
846,-0.0825396825396825,-0.06856548984027358,-0.06944444444444446,0.009987263297970192,-0.03125000000000001,-0.08791208791208789
847,-0.07555555555555553,-0.06857373284229633,-0.06944444444444446,0.009984255357113156,-0.03125000000000001,-0.08791208791208789
848,-0.07708333333333332,-0.0685837559288582,-0.06944444444444446,0.009982641534809693,-0.03125000000000001,-0.08791208791208789
849,-0.054166666666666675,-0.06856679464737327,-0.06944444444444446,0.009989000833805611,-0.03125000000000001,-0.08791208791208789
850,-0.07843137254901959,-0.06857838639578884,-0.06944444444444446,0.009988848809490884,-0.03125000000000001,-0.08791208791208789
851,-0.07027027027027029,-0.06858037217498424,-0.06985735735735737,0.009983153160721039,-0.03125000000000001,-0.08791208791208789
852,-0.05925925925925928,-0.06856944472725185,-0.06944444444444446,0.009982396754818237,-0.03125000000000001,-0.08791208791208789
853,-0.054166666666666675,-0.06855257964755561,-0.06944444444444446,0.00998870263907837,-0.03125000000000001,-0.08791208791208789
854,-0.052173913043478286,-0.06853342331234617,-0.06944444444444446,0.009998543580274771,-0.03125000000000001,-0.08791208791208789
855,-0.07441860465116278,-0.06854029852419058,-0.06944444444444446,0.009994723604116164,-0.03125000000000001,-0.08791208791208789
856,-0.0725,-0.06854491894598265,-0.06944444444444446,0.009989805356209733,-0.03125000000000001,-0.08791208791208789
857,-0.062068965517241406,-0.06853737121471372,-0.06944444444444446,0.009986426800542948,-0.03125000000000001,-0.08791208791208789
858,-0.07843137254901959,-0.06854888926050454,-0.06944444444444446,0.009986313058934933,-0.03125000000000001,-0.08791208791208789
859,-0.06944444444444446,-0.06854993060374168,-0.06944444444444446,0.009980552039859928,-0.03125000000000001,-0.08791208791208789
860,-0.07105263157894738,-0.0685528373412274,-0.06944444444444446,0.009975118674028482,-0.03125000000000001,-0.08791208791208789
861,-0.07708333333333332,-0.0685627335082716,-0.06985735735735737,0.009973559100649586,-0.03125000000000001,-0.08791208791208789
862,-0.060714285714285735,-0.06855363913075829,-0.06944444444444446,0.009971354585781926,-0.03125000000000001,-0.08791208791208789
863,-0.07659574468085102,-0.06856294712329312,-0.06985735735735737,0.009969333121775158,-0.03125000000000001,-0.08791208791208789
864,-0.06333333333333337,-0.06855690132700415,-0.06944444444444446,0.009965153514022378,-0.03125000000000001,-0.08791208791208789
865,-0.07708333333333332,-0.06856674709144564,-0.06985735735735737,0.009963607117177415,-0.03125000000000001,-0.08791208791208789
866,-0.06666666666666667,-0.06856455553386227,-0.06944444444444446,0.009958068279024417,-0.03125000000000001,-0.08791208791208789
867,-0.054166666666666675,-0.06854796810429177,-0.06944444444444446,0.009964307775465364,-0.03125000000000001,-0.08791208791208789
868,-0.0760869565217391,-0.06855664358003107,-0.06944444444444446,0.00996185242221283,-0.03125000000000001,-0.08791208791208789
869,-0.07659574468085102,-0.06856588392612398,-0.06985735735735737,0.009959851159971599,-0.03125000000000001,-0.08791208791208789
870,-0.04210526315789475,-0.06853550433855998,-0.06944444444444446,0.009994382644466738,-0.03125000000000001,-0.08791208791208789
871,-0.06857142857142857,-0.06853554553607473,-0.06944444444444446,0.009988650350546382,-0.03125000000000001,-0.08791208791208789
872,-0.065625,-0.06853221157784327,-0.06944444444444446,0.009983413277909404,-0.03125000000000001,-0.08791208791208789
873,-0.06857142857142857,-0.0685322564485453,-0.06944444444444446,0.009977700396550396,-0.03125000000000001,-0.08791208791208789
874,-0.062068965517241406,-0.06852486983033809,-0.06944444444444446,0.009974387997581094,-0.03125000000000001,-0.08791208791208789
875,-0.07317073170731707,-0.06853017332563145,-0.06944444444444446,0.009969927575201747,-0.03125000000000001,-0.08791208791208789
876,-0.07499999999999997,-0.06853755055102982,-0.06944444444444446,0.00996663385935468,-0.03125000000000001,-0.08791208791208789
877,-0.050000000000000024,-0.0685164371677143,-0.06944444444444446,0.00998056104066105,-0.03125000000000001,-0.08791208791208789
878,-0.05925925925925928,-0.06850590567976385,-0.06944444444444446,0.009979762314614313,-0.03125000000000001,-0.08791208791208789
879,-0.05769230769230771,-0.06849361750023264,-0.06944444444444446,0.009980741826569462,-0.03125000000000001,-0.08791208791208789
880,-0.04761904761904764,-0.068469923323296,-0.06944444444444446,0.009999809055019758,-0.03125000000000001,-0.08791208791208789
881,-0.07499999999999997,-0.06847732703834895,-0.06944444444444446,0.009996554346064267,-0.03125000000000001,-0.08791208791208789
882,-0.062068965517241406,-0.06847006955078258,-0.06944444444444446,0.009993216823147402,-0.03125000000000001,-0.08791208791208789
883,-0.06944444444444446,-0.06847117178482519,-0.06944444444444446,0.009987616657152953,-0.03125000000000001,-0.08791208791208789
884,-0.065625,-0.06846795577150899,-0.06944444444444446,0.00998243030528425,-0.03125000000000001,-0.08791208791208789
885,-0.062068965517241406,-0.06846073343487889,-0.06944444444444446,0.009979108564443779,-0.03125000000000001,-0.08791208791208789
886,-0.07755102040816327,-0.06847098178546884,-0.06944444444444446,0.009978145827496504,-0.03125000000000001,-0.08791208791208789
887,-0.05925925925925928,-0.06846060822406545,-0.06944444444444446,0.009977310457929172,-0.03125000000000001,-0.08791208791208789
888,-0.06944444444444446,-0.0684617149014787,-0.06944444444444446,0.009971751875725205,-0.03125000000000001,-0.08791208791208789
889,-0.06666666666666667,-0.06845969799334971,-0.06944444444444446,0.009966329624924858,-0.03125000000000001,-0.08791208791208789
890,-0.06666666666666667,-0.06845768561251167,-0.06944444444444446,0.009960916196583168,-0.03125000000000001,-0.08791208791208789
891,-0.07884615384615382,-0.0684693318773476,-0.06944444444444446,0.009961398981810123,-0.03125000000000001,-0.08791208791208789
892,-0.0725,-0.06847384550346478,-0.06944444444444446,0.009956732546570472,-0.03125000000000001,-0.08791208791208789
893,-0.07924528301886789,-0.06848589409128963,-0.06944444444444446,0.009957673798686239,-0.03125000000000001,-0.08791208791208789
894,-0.06666666666666667,-0.06848386143494926,-0.06944444444444446,0.009952294871292306,-0.03125000000000001,-0.08791208791208789
895,-0.07105263157894738,-0.06848672836591355,-0.06944444444444446,0.009947109360832295,-0.03125000000000001,-0.08791208791208789
896,-0.07441860465116278,-0.06849334138295396,-0.06944444444444446,0.009943533674854546,-0.03125000000000001,-0.08791208791208789
897,-0.07555555555555553,-0.06850120576399249,-0.06944444444444446,0.009940786463574425,-0.03125000000000001,-0.08791208791208789
898,-0.06451612903225809,-0.06849677297563683,-0.06944444444444446,0.009936144100262018,-0.03125000000000001,-0.08791208791208789
899,-0.08103448275862067,-0.06851070376428459,-0.06944444444444446,0.00993940285317263,-0.03125000000000001,-0.08791208791208789
900,-0.08225806451612899,-0.06852596165635101,-0.06944444444444446,0.009944425838770324,-0.03125000000000001,-0.08791208791208789
901,-0.07499999999999997,-0.06853313908245262,-0.06944444444444446,0.00994124663979,-0.03125000000000001,-0.08791208791208789
902,-0.0738095238095238,-0.06853898225490786,-0.06944444444444446,0.009937290220929661,-0.03125000000000001,-0.08791208791208789
903,-0.07027027027027029,-0.06854089739651777,-0.06944444444444446,0.00993195914682855,-0.03125000000000001,-0.08791208791208789
904,-0.054166666666666675,-0.06852501426863947,-0.06944444444444446,0.009937950959705696,-0.03125000000000001,-0.08791208791208789
905,-0.04210526315789475,-0.06849585339544881,-0.06944444444444446,0.009971129933130448,-0.03125000000000001,-0.08791208791208789
906,-0.062068965517241406,-0.06848876752127217,-0.06944444444444446,0.009967913731372768,-0.03125000000000001,-0.08791208791208789
907,-0.06857142857142857,-0.06848885855767102,-0.06944444444444446,0.009962423657250231,-0.03125000000000001,-0.08791208791208789
908,-0.07708333333333332,-0.06849831342541103,-0.06944444444444446,0.00996101749632513,-0.03125000000000001,-0.08791208791208789
909,-0.08103448275862067,-0.0685120894356673,-0.06944444444444446,0.009964203087023499,-0.03125000000000001,-0.08791208791208789
910,-0.05925925925925928,-0.06850193265171954,-0.06944444444444446,0.009963444885542298,-0.03125000000000001,-0.08791208791208789
911,-0.07924528301886789,-0.0685137126411572,-0.06944444444444446,0.009964326511719818,-0.03125000000000001,-0.08791208791208789
912,-0.0807017543859649,-0.06852706208447024,-0.06944444444444446,0.009967024592842074,-0.03125000000000001,-0.08791208791208789
913,-0.07499999999999997,-0.0685341440734369,-0.06944444444444446,0.009963868803688035,-0.03125000000000001,-0.08791208791208789
914,-0.06944444444444446,-0.06853513893723036,-0.06944444444444446,0.009958467998690188,-0.03125000000000001,-0.08791208791208789
915,-0.06666666666666667,-0.06853309912034108,-0.06944444444444446,0.00995322192482769,-0.03125000000000001,-0.08791208791208789
916,-0.07962962962962959,-0.06854520002602188,-0.06944444444444446,0.009954532883226886,-0.03125000000000001,-0.08791208791208789
917,-0.062068965517241406,-0.06853814530433476,-0.06944444444444446,0.009951402868007641,-0.03125000000000001,-0.08791208791208789
918,-0.05769230769230771,-0.06852634352238479,-0.06944444444444446,0.00995241282709076,-0.03125000000000001,-0.08791208791208789
919,-0.06944444444444446,-0.06852734145816963,-0.06944444444444446,0.009947048440661108,-0.03125000000000001,-0.08791208791208789
