steps,time,reward,delta,converged
12864,0.002570999999079504,-0.06944444444444449,0.06719805912543982,False
12865,0.0014759999994566897,-0.052173913043478286,0.046379607598415334,False
12866,0.001765999999406631,-0.05769230769230772,0.04740364533824864,False
12867,0.0020929999991494697,-0.06666666666666671,0.042663280804423775,False
12868,0.0019019999999727588,-0.059259259259259296,0.04559526922951404,False
12869,0.002094999999826541,-0.06206896551724142,0.04103574230656263,False
12870,0.002002000001084525,-0.05769230769230772,0.03693216807590637,False
12871,0.0038509999994857935,-0.08070175438596484,0.04665565720969089,False
12872,0.004106999998839456,-0.07962962962962958,0.041990091488721806,False
12873,0.0016519999990123324,-0.05769230769230772,0.045065721902237676,False
12874,0.004162000001088018,-0.08070175438596484,0.06047825321289583,False
12875,0.001361999999062391,-0.045000000000000026,0.052747140428607536,False
12876,0.0024450000000797445,-0.06944444444444449,0.0636722337240172,False
12877,0.0033910000001924345,-0.07441860465116282,0.05730501035161548,False
12878,0.0014669999982288573,-0.052173913043478286,0.05644987881789836,False
12879,0.002246000000013737,-0.06206896551724142,0.05574182990798058,False
12880,0.0025919999989127973,-0.06666666666666671,0.05443042789160624,False
12881,0.0027090000003227033,-0.07380952380952384,0.055155565410568666,False
12882,0.0011009999998350395,-0.026666666666666675,0.0496400088695118,False
12883,0.0033149999999295687,-0.07027027027027032,0.04467600798256062,False
12884,0.004294999998819549,-0.08307692307692298,0.04898738510244563,False
12885,0.0014739999987796182,-0.045000000000000026,0.047245655097485864,False
12886,0.00377200000002631,-0.07843137254901958,0.042521089587737274,False
12887,0.001461999998355168,-0.045000000000000026,0.03826898062896355,False
12888,0.002968999999211519,-0.05769230769230772,0.03444208256606719,False
12889,0.004589000000123633,-0.07608695652173914,0.030997874309460473,False
12890,0.0035570000000006985,-0.06206896551724142,0.02789808687851443,False
12891,0.00228400000014517,-0.06764705882352946,0.025108278190662983,False
12892,0.0027270000009593787,-0.060714285714285755,0.03640903606830006,False
12893,0.0018119999986083712,-0.05769230769230772,0.032768132461470055,False
12894,0.003280000000813743,-0.07179487179487185,0.03613334392485795,False
12895,0.0028660000007221242,-0.06944444444444449,0.03891973901654312,False
12896,0.0019950000005337643,-0.059259259259259296,0.04122687415245845,False
12897,0.0016369999993912643,-0.045000000000000026,0.03710418673721261,False
12898,0.003741000000445638,-0.06333333333333338,0.03972359686517279,False
12899,0.004506999999648542,-0.06944444444444449,0.04323225392739856,False
12900,0.0028050000000803266,-0.054166666666666696,0.0389090285346587,False
12901,0.004192000000330154,-0.07380952380952384,0.03501812568119283,False
12902,0.00214600000072096,-0.0645161290322581,0.037996338310788406,False
12903,0.0026319999997213017,-0.05600000000000003,0.034196704479709565,False
12904,0.003644000000349479,-0.07500000000000001,0.037316201555960264,False
12905,0.0023869999986345647,-0.054166666666666696,0.0412741022114578,False
12906,0.003613000000768807,-0.06857142857142862,0.03714669199031202,False
12907,0.0027099999988422496,-0.06857142857142862,0.03343202279128082,False
12908,0.0032339999997930136,-0.06944444444444449,0.03008882051215274,False
12909,0.001905000000988366,-0.06333333333333338,0.02707993846093746,False
12910,0.0017850000003818423,-0.060714285714285755,0.02437194461484371,False
12911,0.0028210000000399305,-0.06764705882352946,0.035848126603583975,False
12912,0.0029180000001360895,-0.07105263157894742,0.03226331394322558,False
12913,0.001958000000740867,-0.06333333333333338,0.029036982548903023,False
12914,0.003298999999969965,-0.07179487179487185,0.051782654712545485,False
12915,0.0014049999990675133,-0.050000000000000024,0.04660438924129095,False
12916,0.0017299999999522697,-0.05600000000000003,0.04408864659220107,False
12917,0.0020459999996091938,-0.03888888888888891,0.06769257201371041,False
12918,0.0016530000011698576,-0.052173913043478286,0.06505077987411297,False
12919,0.002230000000054133,-0.06857142857142862,0.058545701886701676,False
12920,0.0013279999984661117,-0.04761904761904764,0.05847028407278801,False
12921,0.002291000000695931,-0.054166666666666696,0.05741472545902922,False
12922,0.0016150000010384247,-0.05600000000000003,0.05654072292683694,False
12923,0.00220900000022084,-0.06857142857142862,0.05088665063415324,False
12924,0.0030430000006163027,-0.07027027027027032,0.052282853422008446,False
12925,0.0013280000002851011,-0.045000000000000026,0.05229153288018373,False
12926,0.0025299999997514533,-0.06944444444444449,0.04706237959216535,False
12927,0.002330999999685446,-0.06333333333333338,0.04917285733574307,False
12928,0.002216999999291147,-0.06857142857142862,0.056831989577052024,False
12929,0.001959000001079403,-0.0645161290322581,0.03967978193298097,False
12930,0.0026620000007824274,-0.060714285714285755,0.057067168511596926,False
12931,0.0016020000002754387,-0.054166666666666696,0.051360451660437234,False
12932,0.0021350000006350456,-0.06764705882352946,0.05640689173063529,False
12933,0.0013760000001639128,-0.04761904761904764,0.05076620255757176,False
12934,0.003501999999571126,-0.07843137254901958,0.056982588727982876,False
12935,0.0015789999997650739,-0.052173913043478286,0.051284329855184586,False
12936,0.0016529999993508682,-0.05769230769230772,0.046155896869666126,False
12937,0.0024169999996956903,-0.05769230769230772,0.041540307182699514,False
12938,0.0020399999993969686,-0.06562500000000004,0.03738627646442956,False
12939,0.0015910000001895241,-0.054166666666666696,0.0336476488179866,False
12940,0.0015979999989212956,-0.04761904761904764,0.03571180373968287,False
12941,0.0019379999994271202,-0.06333333333333338,0.03828524256911542,False
12942,0.0015800000001036096,-0.05600000000000003,0.03445671831220387,False
12943,0.0018279999985679751,-0.06206896551724142,0.031011046480983486,False
12944,0.00220900000022084,-0.060714285714285755,0.042242159095636035,False
12945,0.002383999999437947,-0.07027027027027032,0.038017943186072434,False
12946,0.0017680000000837026,-0.060714285714285755,0.03421614886746519,False
12947,0.002365000000281725,-0.06944444444444449,0.030794533980718675,False
12948,0.002442999999402673,-0.07027027027027032,0.027715080582646812,False
12949,0.0023990000008780044,-0.06764705882352946,0.024943572524382132,False
12950,0.002749999999650754,-0.06857142857142862,0.022449215271943913,False
12951,0.002778000000034808,-0.07441860465116282,0.020204293744749524,False
12952,0.0018290000007255003,-0.06206896551724142,0.018183864370274572,False
12953,0.002513000001272303,-0.06562500000000004,0.025758609139731138,False
12954,0.002043000000412576,-0.0645161290322581,0.023182748225758023,False
12955,0.002282999999806634,-0.06666666666666671,0.020864473403182218,False
12956,0.0022189999999682186,-0.060714285714285755,0.018778026062863995,False
12957,0.002749999999650754,-0.06333333333333338,0.024549535826812144,False
12958,0.0012490000008256175,-0.035294117647058844,0.022094582244130925,False
12959,0.002707000001464621,-0.06944444444444449,0.03563676323750638,False
12960,0.0028829999992012745,-0.07380952380952384,0.03850857020741602,False
12961,0.003102000000581029,-0.07608695652173914,0.049074260092022294,False
12962,0.002513000001272303,-0.052173913043478286,0.059293463692921905,False
12963,0.0020719999993161764,-0.0645161290322581,0.053364117323629716,False
12964,0.004350999999587657,-0.08103448275862062,0.06495911250900466,False
12965,0.002163999999538646,-0.0645161290322581,0.06676580761864002,False
12966,0.003102000000581029,-0.07755102040816324,0.06428341895499468,False
12967,0.0030869999991409713,-0.06857142857142862,0.06314430122991173,False
12968,0.0016810000015539117,-0.052173913043478286,0.06221518400923198,False
12969,0.001474999999118154,-0.052173913043478286,0.06051550260640484,False
12970,0.0024549999998271232,-0.06764705882352946,0.06425143276918717,False
12971,0.002228000001196051,-0.06562500000000004,0.06309603210479267,False
12972,0.0013500000004569301,-0.04761904761904764,0.0567864288943134,False
12973,0.002094999999826541,-0.060714285714285755,0.05110778600488206,False
12974,0.0024830000002111774,-0.05769230769230772,0.0513185770588031,False
12975,0.0019090000005235197,-0.06333333333333338,0.0514931120514497,False
12976,0.0014110000010987278,-0.050000000000000024,0.04634380084630473,False
12977,0.00257199999941804,-0.06666666666666671,0.041709420761674255,False
12978,0.0033459999995102407,-0.07799999999999997,0.03753847868550683,False
12979,0.002270999999382184,-0.06764705882352946,0.033784630816956145,False
12980,0.002719000000070082,-0.06666666666666671,0.03697500456320043,False
12981,0.0037350000002334127,-0.07755102040816324,0.033277504106880386,False
12982,0.0036089999994146638,-0.07500000000000001,0.038002660273812605,False
12983,0.0032529999989492353,-0.07441860465116282,0.041820609268024556,False
12984,0.0033789999997679843,-0.06562500000000004,0.0376385483412221,False
12985,0.007181999999374966,-0.07924528301886788,0.048391963233650914,False
12986,0.0019720000000233995,-0.060714285714285755,0.050214978316471065,False
12987,0.004210999999486376,-0.0645161290322581,0.05168716360560624,False
12988,0.002614999999423162,-0.06206896551724142,0.05765016210925891,False
12989,0.0032719999999244465,-0.07380952380952384,0.05188514589833302,False
12990,0.0019899999988410855,-0.060714285714285755,0.05196223105058049,False
12991,0.0016480000012961682,-0.05769230769230772,0.052026057556641386,False
12992,0.0018619999991642544,-0.060714285714285755,0.046823451800977245,False
12993,0.0033280000006925547,-0.07179487179487185,0.05220551349840892,False
12994,0.004290999999284395,-0.07441860465116282,0.04893939362326415,False
12995,0.002832000000125845,-0.06666666666666671,0.044045454260937734,False
12996,0.0012159999987488845,-0.042105263157894764,0.03964090883484396,False
12997,0.0018340000005991897,-0.060714285714285755,0.04312002944130953,False
12998,0.001675999999861233,-0.050000000000000024,0.03880802649717857,False
12999,0.0017480000005889451,-0.05769230769230772,0.04243667474109343,False
13000,0.0029210000011516968,-0.06857142857142862,0.03819300726698408,False
13001,0.0017759999991540099,-0.050000000000000024,0.0419628732949663,False
13002,0.0021850000011909287,-0.04761904761904764,0.03776658596546967,False
13003,0.0015110000003915047,-0.052173913043478286,0.046984962148568024,False
13004,0.003201999999873806,-0.07659574468085105,0.04161176307879797,False
13005,0.0024859999994077953,-0.059259259259259296,0.042286465933711215,False
13006,0.0022379999991244404,-0.03888888888888891,0.04472322731038786,False
13007,0.003516999999192194,-0.07250000000000005,0.04025090457934908,False
13008,0.0016639999994367827,-0.052173913043478286,0.04794408314614558,False
13009,0.0029699999995500548,-0.07500000000000001,0.05483548109765332,False
13010,0.0024510000002919696,-0.06562500000000004,0.04401452403987363,False
13011,0.0024520000006305054,-0.07027027027027032,0.06088450940362609,False
13012,0.0022540000009030337,-0.059259259259259296,0.05479605846326348,False
13013,0.003313999999591033,-0.07179487179487185,0.04931645261693714,False
13014,0.001720000000204891,-0.059259259259259296,0.05097032088076412,False
13015,0.002300000000104774,-0.06562500000000004,0.06931857067936537,False
13016,0.001952000000528642,-0.050000000000000024,0.06238671361142883,False
13017,0.0011130000002594898,-0.026666666666666675,0.05614804225028595,False
13018,0.0020249999997759005,-0.0645161290322581,0.056502141153306075,False
13019,0.003237000000808621,-0.07105263157894742,0.050851927037975475,False
13020,0.0012210000004415633,-0.042105263157894764,0.04576673433417793,False
13021,0.0027650000010908116,-0.07179487179487185,0.04811567859979772,False
13022,0.0022950000002310844,-0.06333333333333338,0.048841112127393255,False
13023,0.0020399999993969686,-0.060714285714285755,0.05060086813444197,False
13024,0.002216999999291147,-0.06857142857142862,0.05089884906207869,False
13025,0.0016570000007050112,-0.050000000000000024,0.051145577270161904,False
13026,0.002701000001252396,-0.06764705882352946,0.05248257238217872,False
13027,0.0029519999989133794,-0.07659574468085105,0.05245690017920473,False
13028,0.001750999999785563,-0.054166666666666696,0.04721121016128426,False
13029,0.003013999999893713,-0.07179487179487185,0.042490089145155834,False
13030,0.0023999999993975507,-0.06764705882352946,0.04545943564816486,False
13031,0.002967000000353437,-0.07250000000000005,0.04664174296344125,False
13032,0.002148999999917578,-0.06764705882352946,0.04880924127719233,False
13033,0.0017939999997906853,-0.060714285714285755,0.043928317149473095,False
13034,0.0018299999992450466,-0.052173913043478286,0.039535485434525786,False
13035,0.002112000000124681,-0.0645161290322581,0.04307483580771131,False
13036,0.0020569999996951083,-0.06333333333333338,0.052378159765787635,False
13037,0.002063000001726323,-0.06562500000000004,0.047140343789208866,False
13038,0.0013189999990572687,-0.035294117647058844,0.04242630941028798,False
13039,0.0024919999996200204,-0.06944444444444449,0.04413031443847918,False
13040,0.0018380000001343433,-0.06206896551724142,0.039717282994631266,False
13041,0.0017549999993207166,-0.054166666666666696,0.03574555469516814,False
13042,0.0018689999997150153,-0.05600000000000003,0.03217099922565132,False
13043,0.0015090000015334226,-0.045000000000000026,0.03563891760560003,False
13044,0.0019869999996444676,-0.06333333333333338,0.05596935014285115,False
13045,0.0020910000002913876,-0.05600000000000003,0.05037241512856603,False
13046,0.0015340000009018695,-0.054166666666666696,0.05182517677286075,False
13047,0.001704000000245287,-0.05769230769230772,0.04664265909557468,False
13048,0.0025359999999636784,-0.07105263157894742,0.04197839318601722,False
13049,0.00335099999938393,-0.07799999999999997,0.037780553867415495,False
13050,0.0019809999994322425,-0.06333333333333338,0.046062268787823046,False
13051,0.002116000001478824,-0.0645161290322581,0.041456041909040744,False
13052,0.0032260000007227063,-0.07441860465116282,0.03731043771813667,False
13053,0.0018299999992450466,-0.06206896551724142,0.04124351271886117,False
13054,0.0017280000010941876,-0.05769230769230772,0.037119161446975045,False
13055,0.0017150000003312016,-0.054166666666666696,0.056829234818977684,False
13056,0.0016020000002754387,-0.05600000000000003,0.05114631133707992,False
13057,0.0031929999986459734,-0.07317073170731711,0.058745737856479234,False
13058,0.002164999999877182,-0.06206896551724142,0.04603168020337193,False
13059,0.001514000001407112,-0.054166666666666696,0.053450763465977706,False
13060,0.0011530000010679942,-0.03888888888888891,0.053258562396590284,False
13061,0.0013590000016847625,-0.045000000000000026,0.04793270615693125,False
13062,0.004243999999744119,-0.07962962962962958,0.04987609773308787,False
13063,0.003491000001304201,-0.06857142857142862,0.051455705984913315,False
13064,0.002492999999958556,-0.050000000000000024,0.04631013538642198,False
13065,0.0023600000004080357,-0.05600000000000003,0.04734612234671814,False
13066,0.00392199999987497,-0.06764705882352946,0.04940156115184788,False
13067,0.0026719999987108167,-0.054166666666666696,0.044461405036663085,False
13068,0.003134999999019783,-0.059259259259259296,0.05864843854854478,False
13069,0.0032429999992018566,-0.0645161290322581,0.05229629121206145,False
13070,0.002765999999610358,-0.05769230769230772,0.05278359469369031,False
13071,0.0031079999989742646,-0.06764705882352946,0.06246935142881828,False
13072,0.0021759999999630963,-0.06206896551724142,0.05622241628593645,False
13073,0.003501999999571126,-0.07441860465116282,0.05060017465734282,False
13074,0.0016520000008313218,-0.050000000000000024,0.045540157191608525,False
13075,0.0019109999993816018,-0.05769230769230772,0.04098614147244767,False
13076,0.002204999998866697,-0.06333333333333338,0.050849222684658815,False
13077,0.002485000000888249,-0.06666666666666671,0.04750523522432128,False
13078,0.0015660000008210773,-0.054166666666666696,0.05706503009820716,False
13079,0.0015860000003158348,-0.05600000000000003,0.048335665012498766,False
13080,0.002918999998655636,-0.07179487179487185,0.05727158957733014,False
13081,0.001870000000053551,-0.06206896551724142,0.056422206416790105,False
13082,0.0031970000000001164,-0.07250000000000005,0.050779985775111086,False
13083,0.0026930000003630994,-0.07027027027027032,0.05219354186338701,False
13084,0.002517999999327003,-0.07250000000000005,0.04350209851124889,False
13085,0.0012580000002344605,-0.042105263157894764,0.053333384002692455,False
13086,0.0012939999996888218,-0.035294117647058844,0.048000045602423214,False
13087,0.0015970000004017493,-0.050000000000000024,0.04320004104218089,False
13088,0.001991999999518157,-0.0645161290322581,0.038880036937962804,False
13089,0.0009570000001986045,-0.026666666666666675,0.03499203324416652,False
13090,0.0011169999997946434,-0.031250000000000014,0.031492829919749867,False
13091,0.0015910000001895241,-0.042105263157894764,0.02834354692777488,False
13092,0.0017270000007556519,-0.052173913043478286,0.025509192234997393,False
13093,0.002300000000104774,-0.06764705882352946,0.022958273011497655,False
13094,0.0014150000006338814,-0.050000000000000024,0.03915188866012401,False
13095,0.0034559999985503964,-0.07380952380952384,0.02066244571034789,False
13096,0.0010930000007647322,-0.035294117647058844,0.018596201139313095,False
13097,0.0018720000007306226,-0.05769230769230772,0.01673658102538178,False
13098,0.0020129999993514502,-0.054166666666666696,0.015062922922843603,False
13099,0.0013180000005377224,-0.045000000000000026,0.013556630630559242,False
13100,0.0024510000002919696,-0.07105263157894742,0.012200967567503319,False
13101,0.00211699999999837,-0.06562500000000004,0.020937627466309318,False
13102,0.0029049999993731035,-0.07380952380952384,0.040946695098831046,False
13103,0.0022330000010697404,-0.06764705882352946,0.04422544806943778,False
13104,0.0017610000013519311,-0.05769230769230772,0.04562000124825523,False
13105,0.0019620000002760207,-0.059259259259259296,0.035236699794111606,False
13106,0.0015820000007806811,-0.050000000000000024,0.0410580011234297,False
13107,0.002673000000868342,-0.07317073170731711,0.04973742507865012,False
13108,0.0022690000005241018,-0.06206896551724142,0.050183918211883054,False
13109,0.0016519999990123324,-0.05769230769230772,0.045165526390694745,False
13110,0.001405999999406049,-0.050000000000000024,0.040648973751625274,False
13111,0.0029699999995500548,-0.07027027027027032,0.049468477180007346,False
13112,0.002492999999958556,-0.07027027027027032,0.04452162946200661,False
13113,0.002257999998619198,-0.06944444444444449,0.040069466515805945,False
13114,0.002547000000049593,-0.06562500000000004,0.03606251986422535,False
13115,0.0019339999998919666,-0.042105263157894764,0.032456267877802814,False
13116,0.0020059999988006894,-0.050000000000000024,0.02921064109002254,False
13117,0.0033149999999295687,-0.059259259259259296,0.02628957698102028,False
13118,0.004934999999022693,-0.050000000000000024,0.023660619282918252,False
13119,0.0026269999998476123,-0.05600000000000003,0.0302171801432916,False
13120,0.0015860000003158348,-0.052173913043478286,0.03402115540540619,False
13121,0.0015800000001036096,-0.052173913043478286,0.03171302981470044,False
13122,0.0020089999998162966,-0.06562500000000004,0.030619039864865572,False
13123,0.005073000000265893,-0.08472222222222209,0.027557135878379015,False
13124,0.0015270000003511086,-0.054166666666666696,0.02480142229054111,False
13125,0.0018060000002151355,-0.03888888888888891,0.022321280061486995,False
13126,0.003327000000354019,-0.059259259259259296,0.02008915205533829,False
13127,0.0015229999989969656,-0.054166666666666696,0.04861218378782448,False
13128,0.0029000000013184035,-0.07179487179487185,0.04375096540904203,False
13129,0.0017490000009274809,-0.059259259259259296,0.039375868868137834,False
13130,0.0017360000001644948,-0.05769230769230772,0.03543828198132405,False
13131,0.0017680000000837026,-0.05600000000000003,0.03189445378319165,False
13132,0.0029259999992063968,-0.06857142857142862,0.02870500840487248,False
13133,0.0015650000004825415,-0.054166666666666696,0.041835988788367084,False
13134,0.005090999999083579,-0.084507042253521,0.044885800532202716,False
13135,0.0013349999990168726,-0.04761904761904764,0.04039722047898245,False
13136,0.0026310000012017554,-0.07380952380952384,0.04374517727943226,False
13137,0.0018459999992046505,-0.054166666666666696,0.05060588031816095,False
13138,0.0020939999994880054,-0.0645161290322581,0.050902999150198004,False
13139,0.0017179999995278195,-0.059259259259259296,0.06152634951085964,False
13140,0.0012759999990521464,-0.045000000000000026,0.05537371455977367,False
13141,0.0028949999996257247,-0.06562500000000004,0.054850765902253344,False
13142,0.002365000000281725,-0.06857142857142862,0.05441776441382651,False
13143,0.002414999999018619,-0.06857142857142862,0.05405923918140909,False
13144,0.0018139999992854428,-0.050000000000000024,0.04865331526326819,False
13145,0.001905000000988366,-0.052173913043478286,0.05044759147099594,False
13146,0.0017870000010589138,-0.060714285714285755,0.05077193598474539,False
13147,0.0025889999997161794,-0.052173913043478286,0.04569474238627085,False
13148,0.003028999999514781,-0.07027027027027032,0.04112526814764377,False
13149,0.0018570000011095544,-0.04761904761904764,0.0370127413328794,False
13150,0.0028650000003835885,-0.054166666666666696,0.04547737991151484,False
13151,0.005193000000872416,-0.07799999999999997,0.057767766858832094,False
13152,0.003432999999859021,-0.060714285714285755,0.051990990172948885,False
13153,0.002769000000625965,-0.052173913043478286,0.04679189115565399,False
13154,0.002367999999478343,-0.050000000000000024,0.042112702040088594,False
13155,0.0034660000001167646,-0.06206896551724142,0.03790143183607974,False
13156,0.0020820000008825446,-0.03888888888888891,0.04038371580703476,False
13157,0.002405999999609776,-0.052173913043478286,0.04924884330078741,False
13158,0.0044809999999415595,-0.06944444444444449,0.04432395897070867,False
13159,0.0030310000001918525,-0.06944444444444449,0.045701568274507526,False
13160,0.002086000000417698,-0.06333333333333338,0.048066460422653084,False
13161,0.003215999999156338,-0.07500000000000001,0.028541726833230398,False
13162,0.003971000000092317,-0.07027027027027032,0.049976590264401134,False
13163,0.002832000000125845,-0.05600000000000003,0.05151109602435643,False
13164,0.003006999999342952,-0.06333333333333338,0.04635998642192079,False
13165,0.002699999999094871,-0.060714285714285755,0.04738739900411115,False
13166,0.004421999999976833,-0.06944444444444449,0.04264865910370004,False
13167,0.006150999999590567,-0.05769230769230772,0.03838379319333003,False
13168,0.002312000000529224,-0.05769230769230772,0.034545413873997025,False
13169,0.0022779999999329448,-0.054166666666666696,0.031090872486597323,False
13170,0.003479999999399297,-0.06562500000000004,0.027981785237937585,False
13171,0.004950000000462751,-0.07380952380952384,0.025183606714143825,False
13172,0.004300999999031774,-0.06666666666666671,0.022665246042729438,False
13173,0.0027210000007471535,-0.04761904761904764,0.02039872143845649,False
13174,0.003512000001137494,-0.06764705882352946,0.018358849294610846,False
13175,0.0029799999992974335,-0.060714285714285755,0.016522964365149762,False
13176,0.004617000000507687,-0.06562500000000004,0.025687554149907355,False
13177,0.002854000000297674,-0.050000000000000024,0.014870667928634784,False
13178,0.0052300000006653136,-0.06562500000000004,0.013383601135771306,False
13179,0.002793999999994412,-0.042105263157894764,0.012045241022194175,False
13180,0.0043549999991228106,-0.0645161290322581,0.018974789813137518,False
13181,0.0049099999996542465,-0.07105263157894742,0.03958085731007049,False
13182,0.004018999999971129,-0.06333333333333338,0.03562277157906344,False
13183,0.0033249999996769475,-0.05769230769230772,0.03849698511422527,False
13184,0.0031070000004547182,-0.042105263157894764,0.034647286602802745,False
13185,0.0028780000011465745,-0.035294117647058844,0.031182557942522473,False
13186,0.0033769999990909128,-0.04761904761904764,0.02806430214827023,False
13187,0.0030190000015863916,-0.059259259259259296,0.0252578719334432,False
13188,0.0033039999998436542,-0.052173913043478286,0.02273208474009888,False
13189,0.0036199999995005783,-0.060714285714285755,0.02045887626608899,False
13190,0.0038379999987228075,-0.052173913043478286,0.01841298863948009,False
13191,0.00373800000124902,-0.059259259259259296,0.016571689775532084,False
13192,0.003247999999075546,-0.052173913043478286,0.022722689380901318,False
13193,0.003055000001040753,-0.060714285714285755,0.02045042044281119,False
13194,0.005917000000408734,-0.07799999999999997,0.03685030532301405,False
13195,0.0020700000004580943,-0.04761904761904764,0.02758704635448861,False
13196,0.001441000000340864,-0.03888888888888891,0.04423481175115454,False
13197,0.0036159999999654246,-0.050000000000000024,0.045627754376716706,False
13198,0.002522000000681146,-0.050000000000000024,0.04106497893904503,False
13199,0.002367999999478343,-0.054166666666666696,0.03951338305421638,False
13200,0.003952999999455642,-0.06764705882352946,0.049719855835381056,False
13201,0.00301700000090932,-0.054166666666666696,0.04474787025184295,False
13202,0.003483000000414904,-0.059259259259259296,0.03556204474879474,False
13203,0.003995000000941218,-0.07027027027027032,0.04027308322665866,False
13204,0.002388999999311636,-0.06944444444444449,0.032005840273915266,False
13205,0.002096000000165077,-0.06666666666666671,0.05628633300733521,False
13206,0.0015720000010333024,-0.052173913043478286,0.0506576997066017,False
13207,0.005218000000240863,-0.07555555555555557,0.04559192973594153,False
13208,0.0029470000008586794,-0.06333333333333338,0.04795241927312099,False
13209,0.002411999999822001,-0.05600000000000003,0.043157177345808886,False
13210,0.0020999999997002305,-0.05600000000000003,0.038841459611227994,False
13211,0.0037860000011278316,-0.07799999999999997,0.034957313650105196,False
13212,0.002672000000529806,-0.06944444444444449,0.03146158228509467,False
13213,0.0026030000008177012,-0.06562500000000004,0.028805256246523737,False
13214,0.002231000000392669,-0.0645161290322581,0.036494626962517256,False
13215,0.001600999999936903,-0.05600000000000003,0.04754144135055596,False
13216,0.002637999999933527,-0.06944444444444449,0.04278729721550037,False
13217,0.0024109999994834652,-0.06764705882352946,0.025924730621871363,False
13218,0.0021660000002157176,-0.060714285714285755,0.051025779138635874,False
13219,0.0022410000001400476,-0.06857142857142862,0.045923201224772295,False
13220,0.0019529999990481883,-0.06206896551724142,0.04133088110229506,False
13221,0.002993999998579966,-0.07659574468085105,0.03719779299206555,False
13222,0.0012120000010327203,-0.042105263157894764,0.033478013692858986,False
13223,0.0022360000002663583,-0.059259259259259296,0.030130212323573092,False
13224,0.0026990000005753245,-0.06206896551724142,0.027117191091215787,False
13225,0.002921999999671243,-0.07027027027027032,0.03145436447028741,False
13226,0.002761999998256215,-0.07250000000000005,0.028308928023258673,False
13227,0.00225499999942258,-0.06206896551724142,0.025478035220932806,False
13228,0.0012970000007044291,-0.045000000000000026,0.022930231698839523,False
13229,0.002327000000150292,-0.0645161290322581,0.029591988298106033,False
13230,0.0016630000009172363,-0.054166666666666696,0.03497815750623783,False
13231,0.0019750000010390067,-0.059259259259259296,0.04516885337464164,False
13232,0.003839999999399879,-0.07608695652173914,0.04065196803717748,False
13233,0.0040430000008200295,-0.07317073170731711,0.03658677123345973,False
13234,0.0014449999998760177,-0.050000000000000024,0.03292809411011375,False
13235,0.0015839999996387633,-0.05600000000000003,0.04489974958275057,False
13236,0.0019730000003619352,-0.06333333333333338,0.040409774624475515,False
13237,0.0026550000002316665,-0.054166666666666696,0.03636879716202797,False
13238,0.002072000001135166,-0.052173913043478286,0.03273191744582517,False
13239,0.0012889999998151325,-0.045000000000000026,0.029458725701242652,False
13240,0.002524999999877764,-0.07250000000000005,0.03485536613037798,False
13241,0.0015640000001440058,-0.042105263157894764,0.03136982951734018,False
13242,0.00189200000022538,-0.06206896551724142,0.03497554908711841,False
13243,0.0027870000012626406,-0.059259259259259296,0.03931261381932652,False
13244,0.001976999999897089,-0.0645161290322581,0.04282327902167804,False
13245,0.0017760000009729993,-0.060714285714285755,0.03854095111951024,False
13246,0.0016369999993912643,-0.05769230769230772,0.03468685600755921,False
13247,0.001983000000109314,-0.060714285714285755,0.031218170406803292,False
13248,0.00185099999907834,-0.05769230769230772,0.03484997534359387,False
13249,0.0011049999993701931,-0.035294117647058844,0.03136497780923447,False
13250,0.0026390000002720626,-0.06857142857142862,0.041175139569743086,False
13251,0.001991999999518157,-0.06206896551724142,0.03705762561276878,False
13252,0.0038010000007488998,-0.07962962962962958,0.033351863051491897,False
13253,0.002515000000130385,-0.06333333333333338,0.03001667674634271,False
13254,0.0024240000002464512,-0.06666666666666671,0.03532962364456634,False
13255,0.0016519999990123324,-0.052173913043478286,0.03179666128010971,False
13256,0.0017530000004626345,-0.059259259259259296,0.041503978770516994,False
13257,0.0016379999997298,-0.05769230769230772,0.03735358089346529,False
13258,0.0017530000004626345,-0.060714285714285755,0.03361822280411876,False
13259,0.002375000000029104,-0.0645161290322581,0.030256400523706886,False
13260,0.0013920000001235167,-0.03888888888888891,0.04167649169523451,False
13261,0.0033160000002681045,-0.07924528301886788,0.044760240364670856,False
13262,0.004160000000410946,-0.07999999999999995,0.04725591230351836,False
13263,0.0018889999992097728,-0.06333333333333338,0.049302015861118556,False
13264,0.004063000000314787,-0.07999999999999995,0.044371814275006694,False
13265,0.0014799999989918433,-0.04761904761904764,0.03993463284750603,False
13266,0.002575000000433647,-0.07179487179487185,0.04887831515289525,False
13267,0.0022260000005189795,-0.0645161290322581,0.04399048363760573,False
13268,0.0013829999988956843,-0.045000000000000026,0.04542545069869829,False
13269,0.0032090000004245667,-0.07843137254901958,0.04088290562882846,False
13270,0.0022690000005241018,-0.0645161290322581,0.03679461506594561,False
13271,0.002549999999246211,-0.07027027027027032,0.03311515355935105,False
13272,0.001620000000912114,-0.054166666666666696,0.03642067739390342,False
13273,0.0028800000000046566,-0.07380952380952384,0.03979981480328926,False
13274,0.002585999998700572,-0.0645161290322581,0.052645680828496605,False
13275,0.0041609999989304924,-0.07843137254901958,0.047381112745646936,False
13276,0.002215000000433065,-0.05600000000000003,0.03581983332296033,False
13277,0.0017479999987699557,-0.054166666666666696,0.03223784999066429,False
13278,0.0011509999985719332,-0.035294117647058844,0.05543376126533961,False
13279,0.002510000000256696,-0.050000000000000024,0.05950977605526572,False
