step,reward,mean,median,std,max,min
927,-1.0,2.3666666666666663,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
928,5.733333333333333,2.370290635091496,5.733333333333333,3.3666647161987044,5.733333333333333,-1.0
929,5.733333333333333,2.3739068100358427,5.733333333333333,3.366658881557269,5.733333333333333,-1.0
930,5.733333333333333,2.3775152166129607,5.733333333333333,3.3666491877545703,5.733333333333333,-1.0
931,5.733333333333333,2.381115879828326,5.733333333333333,3.3666356596286824,5.733333333333333,-1.0
932,5.733333333333333,2.3847088245802075,5.733333333333333,3.3666183218449737,5.733333333333333,-1.0
933,-1.0,2.381084939329051,5.733333333333333,3.366635792279568,5.733333333333333,-1.0
934,5.733333333333333,2.384670231729056,5.733333333333333,3.366618528448017,5.733333333333333,-1.0
935,5.733333333333333,2.3882478632478628,5.733333333333333,3.3665974954542115,5.733333333333333,-1.0
936,-1.0,2.3846318036286016,5.733333333333333,3.366618733729494,5.733333333333333,-1.0
937,5.733333333333333,2.3882018479033404,5.733333333333333,3.3665977901159425,5.733333333333333,-1.0
938,5.733333333333333,2.3917642882499113,5.733333333333333,3.3665731172566726,5.733333333333333,-1.0
939,-1.0,2.3881560283687944,5.733333333333333,3.3665980828988302,5.733333333333333,-1.0
940,-1.0,2.3845554374778604,5.733333333333333,3.3666191403726247,5.733333333333333,-1.0
941,-1.0,2.380962491153574,5.733333333333333,3.3666363144608717,5.733333333333333,-1.0
942,5.733333333333333,2.3845174973488867,5.733333333333333,3.3666193417564156,5.733333333333333,-1.0
943,5.733333333333333,2.388064971751412,5.733333333333333,3.366598662891665,5.733333333333333,-1.0
944,5.733333333333333,2.391604938271605,5.733333333333333,3.366574301430729,5.733333333333333,-1.0
945,5.733333333333333,2.395137420718816,5.733333333333333,3.366546280776212,5.733333333333333,-1.0
946,5.733333333333333,2.39866244280183,5.733333333333333,3.366514624170516,5.733333333333333,-1.0
947,-1.0,2.3950773558368494,5.733333333333333,3.36654678820677,5.733333333333333,-1.0
948,-1.0,2.391499824376537,5.733333333333333,3.3665750784324717,5.733333333333333,-1.0
949,5.733333333333333,2.395017543859649,5.733333333333333,3.3665472924358024,5.733333333333333,-1.0
950,5.733333333333333,2.398527865404837,5.733333333333333,3.3665159005208056,5.733333333333333,-1.0
951,5.733333333333333,2.40203081232493,5.733333333333333,3.366480925483806,5.733333333333333,-1.0
952,-1.0,2.3984610003497724,5.733333333333333,3.366516532677374,5.733333333333333,-1.0
953,-1.0,2.394898672257163,5.733333333333333,3.3665482913965135,5.733333333333333,-1.0
954,-1.0,2.3913438045375215,5.733333333333333,3.366576225679577,5.733333333333333,-1.0
955,-1.0,2.3877963737796373,5.733333333333333,3.366600359401419,5.733333333333333,-1.0
956,5.733333333333333,2.3912922326715425,5.733333333333333,3.366576603308379,5.733333333333333,-1.0
957,-1.0,2.3877522616562277,5.733333333333333,3.366600635972194,5.733333333333333,-1.0
958,-1.0,2.384219673270768,5.733333333333333,3.3666209077357667,5.733333333333333,-1.0
959,-1.0,2.3806944444444444,5.733333333333333,3.366637442002786,5.733333333333333,-1.0
960,5.733333333333333,2.3841831425598334,5.733333333333333,3.3666210980026734,5.733333333333333,-1.0
961,-1.0,2.3806652806652804,5.733333333333333,3.366637563393268,5.733333333333333,-1.0
962,5.733333333333333,2.384146763586016,5.733333333333333,3.366621287085337,5.733333333333333,-1.0
963,5.733333333333333,2.38762102351314,5.733333333333333,3.3666014553810193,5.733333333333333,-1.0
964,-1.0,2.3841105354058727,5.733333333333333,3.366621474993566,5.733333333333333,-1.0
965,-1.0,2.3806073153899243,5.733333333333333,3.366637803916189,5.733333333333333,-1.0
966,-1.0,2.3771113409169256,5.733333333333333,3.366650464961317,5.733333333333333,-1.0
967,-1.0,2.373622589531681,5.733333333333333,3.3666594807882695,5.733333333333333,-1.0
968,-1.0,2.3701410388716893,5.733333333333333,3.3666648739044733,5.733333333333333,-1.0
969,-1.0,2.366666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
970,5.733333333333333,2.3701338825952623,5.733333333333333,3.3666648812820896,5.733333333333333,-1.0
971,-1.0,2.3666666666666663,2.3666666666666667,3.3666666666666663,5.733333333333333,-1.0
972,5.733333333333333,2.3701267557382666,5.733333333333333,3.366664888614259,5.733333333333333,-1.0
973,-1.0,2.3666666666666667,2.3666666666666667,3.366666666666667,5.733333333333333,-1.0
974,-1.0,2.363213675213675,-1.0,3.366664895901353,5.733333333333333,-1.0
975,-1.0,2.3597677595628412,-1.0,3.3666595981068856,5.733333333333333,-1.0
976,-1.0,2.356328897987035,-1.0,3.3666507949270845,5.733333333333333,-1.0
977,-1.0,2.352897068847989,-1.0,3.366638507862161,5.733333333333333,-1.0
978,5.733333333333333,2.356350017024174,-1.0,3.36665085970978,5.733333333333333,-1.0
979,-1.0,2.3529251700680267,-1.0,3.3666386226792557,5.733333333333333,-1.0
980,5.733333333333333,2.3563710499490313,-1.0,3.3666509240966533,5.733333333333333,-1.0
981,5.733333333333333,2.359809911744738,-1.0,3.366659684220606,5.733333333333333,-1.0
982,-1.0,2.356391997287216,-1.0,3.366650988090923,5.733333333333333,-1.0
983,5.733333333333333,2.359823848238482,-1.0,3.3666597125757165,5.733333333333333,-1.0
984,-1.0,2.3564128595600677,-1.0,3.366651051695775,5.733333333333333,-1.0
985,5.733333333333333,2.359837728194726,-1.0,3.3666597407584558,5.733333333333333,-1.0
986,-1.0,2.356433637284701,-1.0,3.3666511149143616,5.733333333333333,-1.0
987,-1.0,2.3530364372469634,-1.0,3.3666390749960726,5.733333333333333,-1.0
988,5.733333333333333,2.3564543309740476,-1.0,3.3666511777498047,5.733333333333333,-1.0
989,5.733333333333333,2.3598653198653197,-1.0,3.3666597966123835,5.733333333333333,-1.0
990,-1.0,2.3564749411368986,-1.0,3.3666512402051936,5.733333333333333,-1.0
991,-1.0,2.3530913978494628,-1.0,3.366639297061832,5.733333333333333,-1.0
992,-1.0,2.3497146693521316,-1.0,3.3666239876516495,5.733333333333333,-1.0
993,5.733333333333333,2.3531187122736417,-1.0,3.366639407090729,5.733333333333333,-1.0
994,5.733333333333333,2.3565159128978226,-1.0,3.366651363988016,5.733333333333333,-1.0
995,5.733333333333333,2.359906291834003,-1.0,3.3666598791348923,5.733333333333333,-1.0
996,-1.0,2.3565362754931463,-1.0,3.3666514253214745,5.733333333333333,-1.0
997,5.733333333333333,2.3599198396793586,-1.0,3.3666599063121967,5.733333333333333,-1.0
998,-1.0,2.3565565565565563,-1.0,3.3666514862869317,5.733333333333333,-1.0
999,-1.0,2.3532,-1.0,3.3666397332255995,5.733333333333333,-1.0
