step,reward,mean,median,std,max,min
602,5.733333333333333,2.405749032614704,5.733333333333333,3.3664398127868482,5.733333333333333,-1.0
603,-1.0,2.400110375275938,5.733333333333333,3.366500551433031,5.733333333333333,-1.0
604,5.733333333333333,2.4056198347107434,5.733333333333333,3.3664413102182213,5.733333333333333,-1.0
605,-1.0,2.4,5.733333333333333,3.366501646120693,5.733333333333333,-1.0
606,-1.0,2.3943986820428336,5.733333333333333,3.366552447202868,5.733333333333333,-1.0
607,-1.0,2.3888157894736843,5.733333333333333,3.366593806921667,5.733333333333333,-1.0
608,5.733333333333333,2.3943076081007115,5.733333333333333,3.3665531961935615,5.733333333333333,-1.0
609,5.733333333333333,2.3997814207650277,5.733333333333333,3.3665038032810015,5.733333333333333,-1.0
610,5.733333333333333,2.4052373158756137,5.733333333333333,3.3664457146171314,5.733333333333333,-1.0
611,5.733333333333333,2.4106753812636166,5.733333333333333,3.3663790157205957,5.733333333333333,-1.0
612,5.733333333333333,2.416095704187058,5.733333333333333,3.366303791206945,5.733333333333333,-1.0
613,-1.0,2.410532030401737,5.733333333333333,3.366380886695508,5.733333333333333,-1.0
614,5.733333333333333,2.4159349593495936,5.733333333333333,3.366306147661046,5.733333333333333,-1.0
615,-1.0,2.4103896103896107,5.733333333333333,3.366382739475214,5.733333333333333,-1.0
616,-1.0,2.4048622366288495,5.733333333333333,3.3664499911449317,5.733333333333333,-1.0
617,-1.0,2.399352750809062,5.733333333333333,3.36650799261607,5.733333333333333,-1.0
618,5.733333333333333,2.4047388260635434,5.733333333333333,3.3664513890925716,5.733333333333333,-1.0
619,-1.0,2.399247311827957,5.733333333333333,3.366509014692418,5.733333333333333,-1.0
620,5.733333333333333,2.404616210413312,5.733333333333333,3.3664527735546605,5.733333333333333,-1.0
621,5.733333333333333,2.409967845659164,5.733333333333333,3.3663881909759468,5.733333333333333,-1.0
622,5.733333333333333,2.415302300695559,5.733333333333333,3.366315347608874,5.733333333333333,-1.0
623,5.733333333333333,2.420619658119658,5.733333333333333,3.366234323269507,5.733333333333333,-1.0
624,5.733333333333333,2.42592,5.733333333333333,3.3661451969475906,5.733333333333333,-1.0
625,5.733333333333333,2.4312034078807243,5.733333333333333,3.36604804681661,5.733333333333333,-1.0
626,5.733333333333333,2.4364699627857522,5.733333333333333,3.365942950243714,5.733333333333333,-1.0
627,5.733333333333333,2.44171974522293,5.733333333333333,3.365829983799489,5.733333333333333,-1.0
628,5.733333333333333,2.4469528351881293,5.733333333333333,3.3657092232675994,5.733333333333333,-1.0
629,5.733333333333333,2.452169312169312,5.733333333333333,3.365580743654279,5.733333333333333,-1.0
630,-1.0,2.4466983623877443,5.733333333333333,3.365715283877181,5.733333333333333,-1.0
631,-1.0,2.4412447257383967,5.733333333333333,3.365840542501908,5.733333333333333,-1.0
632,-1.0,2.43580832016851,5.733333333333333,3.3659566064041107,5.733333333333333,-1.0
633,-1.0,2.4303890641430077,5.733333333333333,3.3660635615662864,5.733333333333333,-1.0
634,-1.0,2.4249868766404203,5.733333333333333,3.3661614930886876,5.733333333333333,-1.0
635,5.733333333333333,2.4301886792452834,5.733333333333333,3.366067349053255,5.733333333333333,-1.0
636,-1.0,2.4248037676609107,5.733333333333333,3.366164660549515,5.733333333333333,-1.0
637,5.733333333333333,2.429989550679206,5.733333333333333,3.3660711009728805,5.733333333333333,-1.0
638,5.733333333333333,2.4351591027647363,5.733333333333333,3.3659698796397146,5.733333333333333,-1.0
639,-1.0,2.4297916666666666,5.733333333333333,3.366074817769124,5.733333333333333,-1.0
640,5.733333333333333,2.434945397815912,5.733333333333333,3.3659742214278907,5.733333333333333,-1.0
641,-1.0,2.4295950155763237,5.733333333333333,3.366078499879043,5.733333333333333,-1.0
642,-1.0,2.4242612752721615,5.733333333333333,3.3661739862199673,5.733333333333333,-1.0
643,5.733333333333333,2.4293995859213244,5.733333333333333,3.366082147732915,5.733333333333333,-1.0
644,-1.0,2.424082687338501,5.733333333333333,3.3661770370874216,5.733333333333333,-1.0
645,-1.0,2.4187822497420015,5.733333333333333,3.366263271113114,5.733333333333333,-1.0
646,5.733333333333333,2.4239052035033484,5.733333333333333,3.3661800597034675,5.733333333333333,-1.0
647,5.733333333333333,2.429012345679012,5.733333333333333,3.3660893423604987,5.733333333333333,-1.0
648,-1.0,2.423728813559322,5.733333333333333,3.3661830544158535,5.733333333333333,-1.0
649,5.733333333333333,2.4288205128205127,5.733333333333333,3.3660928899619997,5.733333333333333,-1.0
650,-1.0,2.423553507424475,5.733333333333333,3.3661860215669956,5.733333333333333,-1.0
651,-1.0,2.418302658486707,5.733333333333333,3.366270661844232,5.733333333333333,-1.0
652,5.733333333333333,2.4233792751403773,5.733333333333333,3.366188961494074,5.733333333333333,-1.0
653,-1.0,2.4181447502548417,5.733333333333333,3.3662730803300156,5.733333333333333,-1.0
654,-1.0,2.4129262086513994,5.733333333333333,3.3663488380172084,5.733333333333333,-1.0
655,-1.0,2.4077235772357723,5.733333333333333,3.366416310342345,5.733333333333333,-1.0
656,-1.0,2.402536783358701,5.733333333333333,3.3664755723416357,5.733333333333333,-1.0
657,5.733333333333333,2.407598784194529,5.733333333333333,3.366417830008499,5.733333333333333,-1.0
658,-1.0,2.4024279210925648,5.733333333333333,3.3664767305190644,5.733333333333333,-1.0
659,5.733333333333333,2.4074747474747475,5.733333333333333,3.3664193358797725,5.733333333333333,-1.0
660,5.733333333333333,2.4125063035804333,5.733333333333333,3.366354582056391,5.733333333333333,-1.0
661,-1.0,2.4073514602215504,5.733333333333333,3.3664208281226284,5.733333333333333,-1.0
662,-1.0,2.402212166918049,5.733333333333333,3.366479015508091,5.733333333333333,-1.0
663,5.733333333333333,2.407228915662651,5.733333333333333,3.3664223069010273,5.733333333333333,-1.0
664,5.733333333333333,2.4122305764411025,5.733333333333333,3.36635832533771,5.733333333333333,-1.0
665,5.733333333333333,2.417217217217217,5.733333333333333,3.3662871366363682,5.733333333333333,-1.0
666,-1.0,2.412093953023488,5.733333333333333,3.366360171772875,5.733333333333333,-1.0
667,5.733333333333333,2.417065868263473,5.733333333333333,3.366289405996289,5.733333333333333,-1.0
668,-1.0,2.411958146487294,5.733333333333333,3.36636200167185,5.733333333333333,-1.0
669,-1.0,2.406865671641791,5.733333333333333,3.366426664052472,5.733333333333333,-1.0
670,-1.0,2.4017883755588674,5.733333333333333,3.3664834634985117,5.733333333333333,-1.0
671,-1.0,2.3967261904761905,5.733333333333333,3.3665324696893673,5.733333333333333,-1.0
672,5.733333333333333,2.4016840019811787,5.733333333333333,3.3664845507846786,5.733333333333333,-1.0
673,5.733333333333333,2.4066271018793275,5.733333333333333,3.366429504395133,5.733333333333333,-1.0
674,5.733333333333333,2.4115555555555557,5.733333333333333,3.3663673941058136,5.733333333333333,-1.0
675,-1.0,2.406508875739645,5.733333333333333,3.366430905695323,5.733333333333333,-1.0
676,-1.0,2.401477104874446,5.733333333333333,3.366486696518527,5.733333333333333,-1.0
677,5.733333333333333,2.4063913470993117,5.733333333333333,3.3664322946123493,5.733333333333333,-1.0
678,5.733333333333333,2.4112911143838978,5.733333333333333,3.366370909913282,5.733333333333333,-1.0
679,-1.0,2.4062745098039215,5.733333333333333,3.3664336712916922,5.733333333333333,-1.0
680,-1.0,2.4012726382770437,5.733333333333333,3.36648880455191,5.733333333333333,-1.0
681,-1.0,2.3962854349951126,5.733333333333333,3.3665363763083196,5.733333333333333,-1.0
682,5.733333333333333,2.4011713030746704,5.733333333333333,3.366489844706322,5.733333333333333,-1.0
683,-1.0,2.396198830409357,5.733333333333333,3.366537137140941,5.733333333333333,-1.0
684,-1.0,2.3912408759124086,5.733333333333333,3.3665769785769624,5.733333333333333,-1.0
685,5.733333333333333,2.3961127308066086,5.733333333333333,3.3665378913285844,5.733333333333333,-1.0
686,5.733333333333333,2.4009704027171277,5.733333333333333,3.366491897827385,5.733333333333333,-1.0
687,5.733333333333333,2.405813953488372,5.733333333333333,3.3664390584680044,5.733333333333333,-1.0
688,-1.0,2.400870827285922,5.733333333333333,3.3664929110040873,5.733333333333333,-1.0
689,-1.0,2.395942028985507,5.733333333333333,3.3665393800764525,5.733333333333333,-1.0
690,5.733333333333333,2.4007718282682102,5.733333333333333,3.366493915395746,5.733333333333333,-1.0
691,-1.0,2.3958574181117536,5.733333333333333,3.366540114787661,5.733333333333333,-1.0
692,5.733333333333333,2.4006734006734005,5.733333333333333,3.36649491110363,5.733333333333333,-1.0
693,5.733333333333333,2.4054755043227667,5.733333333333333,3.366442977174012,5.733333333333333,-1.0
694,5.733333333333333,2.410263788968825,5.733333333333333,3.366384371305721,5.733333333333333,-1.0
695,5.733333333333333,2.4150383141762455,5.733333333333333,3.366319151263239,5.733333333333333,-1.0
696,-1.0,2.4101386896221904,5.733333333333333,3.3663859891082897,5.733333333333333,-1.0
697,-1.0,2.4052531041069725,5.733333333333333,3.36644553368833,5.733333333333333,-1.0
698,5.733333333333333,2.4100143061516452,5.733333333333333,3.36638759304325,5.733333333333333,-1.0
699,-1.0,2.405142857142857,5.733333333333333,3.366446795541389,5.733333333333333,-1.0
700,5.733333333333333,2.409890632429862,5.733333333333333,3.366389183268647,5.733333333333333,-1.0
701,5.733333333333333,2.414624881291548,5.733333333333333,3.366325066611131,5.733333333333333,-1.0
702,5.733333333333333,2.4193456614509246,5.733333333333333,3.3662545013639362,5.733333333333333,-1.0
703,-1.0,2.4144886363636364,5.733333333333333,3.366327004861344,5.733333333333333,-1.0
704,-1.0,2.409645390070922,5.733333333333333,3.3663923232117474,5.733333333333333,-1.0
705,-1.0,2.4048158640226633,5.733333333333333,3.3664505169667263,5.733333333333333,-1.0
706,5.733333333333333,2.4095238095238094,5.733333333333333,3.3663938732344687,5.733333333333333,-1.0
707,-1.0,2.4047080979284368,5.733333333333333,3.3664517364655624,5.733333333333333,-1.0
708,5.733333333333333,2.40940291490362,5.733333333333333,3.3663954101577365,5.733333333333333,-1.0
709,5.733333333333333,2.4140845070422534,5.733333333333333,3.366332721651049,5.733333333333333,-1.0
710,5.733333333333333,2.4187529301453354,5.733333333333333,3.366263724903513,5.733333333333333,-1.0
711,5.733333333333333,2.4234082397003744,5.733333333333333,3.3661884733826337,5.733333333333333,-1.0
712,5.733333333333333,2.4280504908835905,5.733333333333333,3.3661070200706558,5.733333333333333,-1.0
713,5.733333333333333,2.4326797385620917,5.733333333333333,3.3660194174697464,5.733333333333333,-1.0
714,5.733333333333333,2.4372960372960373,5.733333333333333,3.365925717607111,5.733333333333333,-1.0
715,-1.0,2.432495344506518,5.733333333333333,3.3660230286821125,5.733333333333333,-1.0
716,-1.0,2.427708042770804,5.733333333333333,3.366113247478129,5.733333333333333,-1.0
717,5.733333333333333,2.4323119777158775,5.733333333333333,3.3660266097554397,5.733333333333333,-1.0
718,5.733333333333333,2.4369031061659716,5.733333333333333,3.365933939787129,5.733333333333333,-1.0
719,-1.0,2.43212962962963,5.733333333333333,3.366030161024193,5.733333333333333,-1.0
720,5.733333333333333,2.436708275543227,5.733333333333333,3.3659379996474126,5.733333333333333,-1.0
721,-1.0,2.431948291782087,5.733333333333333,3.3660336828182116,5.733333333333333,-1.0
722,5.733333333333333,2.436514522821577,5.733333333333333,3.365942025857695,5.733333333333333,-1.0
723,5.733333333333333,2.4410681399631677,5.733333333333333,3.365844450537748,5.733333333333333,-1.0
724,-1.0,2.43632183908046,5.733333333333333,3.3659460187888417,5.733333333333333,-1.0
725,-1.0,2.431588613406795,5.733333333333333,3.3660406392787237,5.733333333333333,-1.0
726,-1.0,2.4268684089867034,5.733333333333333,3.366128368714728,5.733333333333333,-1.0
727,5.733333333333333,2.4314102564102567,5.733333333333333,3.3660440745824407,5.733333333333333,-1.0
728,5.733333333333333,2.435939643347051,5.733333333333333,3.3659539062717836,5.733333333333333,-1.0
729,-1.0,2.431232876712329,5.733333333333333,3.3660474816860178,5.733333333333333,-1.0
730,-1.0,2.4265389876880987,5.733333333333333,3.366134244147127,5.733333333333333,-1.0
731,5.733333333333333,2.4310564663023677,5.733333333333333,3.3660508608972797,5.733333333333333,-1.0
732,-1.0,2.42637562528422,5.733333333333333,3.36613714585506,5.733333333333333,-1.0
733,5.733333333333333,2.430881017257039,5.733333333333333,3.366054212519861,5.733333333333333,-1.0
734,-1.0,2.426213151927438,5.733333333333333,3.3661400239053534,5.733333333333333,-1.0
735,5.733333333333333,2.4307065217391304,5.733333333333333,3.366057536853276,5.733333333333333,-1.0
736,5.733333333333333,2.435187697874265,5.733333333333333,3.3659692976506324,5.733333333333333,-1.0
737,5.733333333333333,2.439656729900632,5.733333333333333,3.365875353472488,5.733333333333333,-1.0
738,5.733333333333333,2.4441136671177266,5.733333333333333,3.3657757510811055,5.733333333333333,-1.0
739,-1.0,2.439459459459459,5.733333333333333,3.365879625560289,5.733333333333333,-1.0
740,5.733333333333333,2.4439046333783176,5.733333333333333,3.365780554484011,5.733333333333333,-1.0
741,5.733333333333333,2.448337825696316,5.733333333333333,3.365675900354519,5.733333333333333,-1.0
742,5.733333333333333,2.4527590847913863,5.733333333333333,3.365565708760696,5.733333333333333,-1.0
743,-1.0,2.4481182795698926,5.733333333333333,3.3656812206743383,5.733333333333333,-1.0
744,5.733333333333333,2.4525279642058164,5.733333333333333,3.3655716129699784,5.733333333333333,-1.0
745,-1.0,2.447899910634495,5.733333333333333,3.3656864982524604,5.733333333333333,-1.0
746,-1.0,2.443284248103525,5.733333333333333,3.365794733886666,5.733333333333333,-1.0
747,-1.0,2.438680926916221,5.733333333333333,3.365896372552957,5.733333333333333,-1.0
748,-1.0,2.4340898976412992,5.733333333333333,3.365991466473049,5.733333333333333,-1.0
749,-1.0,2.4295111111111107,5.733333333333333,3.3660800674147535,5.733333333333333,-1.0
750,-1.0,2.4249445184198843,5.733333333333333,3.3661622266966686,5.733333333333333,-1.0
751,-1.0,2.4203900709219854,5.733333333333333,3.366237995192803,5.733333333333333,-1.0
752,-1.0,2.41584772023019,5.733333333333333,3.3663074233371533,5.733333333333333,-1.0
753,5.733333333333333,2.420247568523431,5.733333333333333,3.366240266439795,5.733333333333333,-1.0
754,5.733333333333333,2.424635761589404,5.733333333333333,3.3661675579920685,5.733333333333333,-1.0
755,5.733333333333333,2.4290123456790123,5.733333333333333,3.366089342360499,5.733333333333333,-1.0
756,-1.0,2.4244826067811536,5.733333333333333,3.3661701920005656,5.733333333333333,-1.0
757,-1.0,2.4199648197009673,5.733333333333333,3.3662447551132666,5.733333333333333,-1.0
758,5.733333333333333,2.424330259112868,5.733333333333333,3.36617280521227,5.733333333333333,-1.0
759,5.733333333333333,2.428684210526316,5.733333333333333,3.366095403980413,5.733333333333333,-1.0
760,-1.0,2.4241787122207623,5.733333333333333,3.3661753978455478,5.733333333333333,-1.0
761,-1.0,2.419685039370079,5.733333333333333,3.3662491732788187,5.733333333333333,-1.0
762,5.733333333333333,2.424027959807776,5.733333333333333,3.3661779701159036,5.733333333333333,-1.0
763,5.733333333333333,2.4283595113438046,5.733333333333333,3.366101370630434,5.733333333333333,-1.0
764,5.733333333333333,2.4326797385620913,5.733333333333333,3.3660194174697464,5.733333333333333,-1.0
765,-1.0,2.4281984334203655,5.733333333333333,3.366104318960512,5.733333333333333,-1.0
766,5.733333333333333,2.4325076053889614,5.733333333333333,3.366022788876007,5.733333333333333,-1.0
767,-1.0,2.4280381944444445,5.733333333333333,3.366107244284214,5.733333333333333,-1.0
768,5.733333333333333,2.43233636757694,5.733333333333333,3.3660261340082904,5.733333333333333,-1.0
769,-1.0,2.4278787878787877,5.733333333333333,3.3661101468402896,5.733333333333333,-1.0
770,-1.0,2.4234327712926933,5.733333333333333,3.366188059780682,5.733333333333333,-1.0
771,-1.0,2.4189982728842834,5.733333333333333,3.3662599197678023,5.733333333333333,-1.0
772,5.733333333333333,2.4232858990944375,5.733333333333333,3.366190533372069,5.733333333333333,-1.0
773,5.733333333333333,2.4275624461670975,5.733333333333333,3.3661158845891626,5.733333333333333,-1.0
774,5.733333333333333,2.4318279569892476,5.733333333333333,3.3660360144668595,5.733333333333333,-1.0
775,5.733333333333333,2.4360824742268044,5.733333333333333,3.365950963710734,5.733333333333333,-1.0
776,-1.0,2.431660231660232,5.733333333333333,3.366039257191436,5.733333333333333,-1.0
777,-1.0,2.4272493573264784,5.733333333333333,3.3661215340561994,5.733333333333333,-1.0
778,5.733333333333333,2.431493367565255,5.733333333333333,3.366042474968943,5.733333333333333,-1.0
779,-1.0,2.427094017094017,5.733333333333333,3.366124326248924,5.733333333333333,-1.0
780,5.733333333333333,2.4313273580879216,5.733333333333333,3.3660456680546345,5.733333333333333,-1.0
781,-1.0,2.4269394714407504,5.733333333333333,3.3661270970432935,5.733333333333333,-1.0
782,-1.0,2.4225627926777356,5.733333333333333,3.3662026183136096,5.733333333333333,-1.0
783,-1.0,2.4181972789115647,5.733333333333333,3.3662722766357023,5.733333333333333,-1.0
784,-1.0,2.4138428874734608,5.733333333333333,3.3663361164082874,5.733333333333333,-1.0
785,5.733333333333333,2.4180661577608142,5.733333333333333,3.3662742812729487,5.733333333333333,-1.0
786,5.733333333333333,2.422278695468022,5.733333333333333,3.366207323784,5.733333333333333,-1.0
787,5.733333333333333,2.4264805414551605,5.733333333333333,3.3661352832034592,5.733333333333333,-1.0
788,5.733333333333333,2.430671736375159,5.733333333333333,3.3660581984713303,5.733333333333333,-1.0
789,5.733333333333333,2.4348523206751054,5.733333333333333,3.365976108208715,5.733333333333333,-1.0
790,-1.0,2.430509903076275,5.733333333333333,3.366061271814462,5.733333333333333,-1.0
791,-1.0,2.426178451178451,5.733333333333333,3.3661406375772045,5.733333333333333,-1.0
792,-1.0,2.4218579234972677,5.733333333333333,3.366214248917306,5.733333333333333,-1.0
793,5.733333333333333,2.426028547439127,5.733333333333333,3.3661432844660073,5.733333333333333,-1.0
794,5.733333333333333,2.430188679245283,5.733333333333333,3.3660673490532553,5.733333333333333,-1.0
795,-1.0,2.4258793969849246,5.733333333333333,3.366145911426405,5.733333333333333,-1.0
796,5.733333333333333,2.430029276453367,5.733333333333333,3.3660703534129324,5.733333333333333,-1.0
797,5.733333333333333,2.434168755221387,5.733333333333333,3.3659898859748814,5.733333333333333,-1.0
798,-1.0,2.4298706716729246,5.733333333333333,3.366073335237308,5.733333333333333,-1.0
799,5.733333333333333,2.434,5.733333333333333,3.36599326598653,5.733333333333333,-1.0
800,5.733333333333333,2.438119017894299,5.733333333333333,3.3659083478235834,5.733333333333333,-1.0
801,-1.0,2.4338320864505403,5.733333333333333,3.3659966207394953,5.733333333333333,-1.0
802,5.733333333333333,2.4379410543794107,5.733333333333333,3.3659121209711667,5.733333333333333,-1.0
803,-1.0,2.4336650082918743,5.733333333333333,3.3659999504848352,5.733333333333333,-1.0
804,5.733333333333333,2.4377639751552795,5.733333333333333,3.3659158660266777,5.733333333333333,-1.0
805,-1.0,2.433498759305211,5.733333333333333,3.3660032554704995,5.733333333333333,-1.0
806,-1.0,2.4292441140024783,5.733333333333333,3.366085041636557,5.733333333333333,-1.0
807,5.733333333333333,2.4333333333333336,5.733333333333333,3.366006535941367,5.733333333333333,-1.0
808,-1.0,2.429089410795221,5.733333333333333,3.3660879141014584,5.733333333333333,-1.0
809,5.733333333333333,2.4331687242798354,5.733333333333333,3.366009792139301,5.733333333333333,-1.0
810,-1.0,2.4289354706124127,5.733333333333333,3.3660907653388685,5.733333333333333,-1.0
811,5.733333333333333,2.4330049261083744,5.733333333333333,3.3660130243031876,5.733333333333333,-1.0
812,5.733333333333333,2.4370643706437067,5.733333333333333,3.365930570840582,5.733333333333333,-1.0
813,-1.0,2.432841932841933,5.733333333333333,3.3660162326689806,5.733333333333333,-1.0
814,5.733333333333333,2.4368916155419225,5.733333333333333,3.365934179540639,5.733333333333333,-1.0
815,5.733333333333333,2.44093137254902,5.733333333333333,3.3658474709803254,5.733333333333333,-1.0
816,-1.0,2.4367197062423505,5.733333333333333,3.3659377617672397,5.733333333333333,-1.0
817,-1.0,2.4325183374083132,5.733333333333333,3.3660225789357057,5.733333333333333,-1.0
818,-1.0,2.4283272283272286,5.733333333333333,3.3661019621485253,5.733333333333333,-1.0
819,5.733333333333333,2.432357723577236,5.733333333333333,3.3660257172942725,5.733333333333333,-1.0
820,-1.0,2.428177019894438,5.733333333333333,3.366104710327687,5.733333333333333,-1.0
821,-1.0,2.424006488240065,5.733333333333333,3.3661783359332547,5.733333333333333,-1.0
822,-1.0,2.419846091535035,5.733333333333333,3.3662466328561123,5.733333333333333,-1.0
823,-1.0,2.4156957928802587,5.733333333333333,3.3663096395351357,5.733333333333333,-1.0
824,5.733333333333333,2.419717171717172,5.733333333333333,3.3662486670414493,5.733333333333333,-1.0
825,5.733333333333333,2.4237288135593222,5.733333333333333,3.366183054415853,5.733333333333333,-1.0
826,-1.0,2.4195888754534463,5.733333333333333,3.3662506864851243,5.733333333333333,-1.0
827,-1.0,2.4154589371980677,5.733333333333333,3.3663130809211483,5.733333333333333,-1.0
828,5.733333333333333,2.4194611982308003,5.733333333333333,3.366252691329242,5.733333333333333,-1.0
829,5.733333333333333,2.4234538152610443,5.733333333333333,3.3661877048374715,5.733333333333333,-1.0
830,-1.0,2.419334135579623,5.733333333333333,3.3662546817141967,5.733333333333333,-1.0
831,-1.0,2.415224358974359,5.733333333333333,3.366316472787755,5.733333333333333,-1.0
832,5.733333333333333,2.419207683073229,5.733333333333333,3.366256657778698,5.733333333333333,-1.0
833,-1.0,2.4151079136690647,5.733333333333333,3.3663181504476514,5.733333333333333,-1.0
834,-1.0,2.411017964071856,5.733333333333333,3.3663745196966604,5.733333333333333,-1.0
835,5.733333333333333,2.4149920255183415,5.733333333333333,3.3663198160805075,5.733333333333333,-1.0
836,5.733333333333333,2.4189565909996014,5.733333333333333,3.366260567492912,5.733333333333333,-1.0
837,5.733333333333333,2.42291169451074,5.733333333333333,3.3661968066777175,5.733333333333333,-1.0
838,-1.0,2.418831942789035,5.733333333333333,3.3662625014118435,5.733333333333333,-1.0
839,5.733333333333333,2.4227777777777777,5.733333333333333,3.3661990415978558,5.733333333333333,-1.0
840,-1.0,2.4187078874355925,5.733333333333333,3.366264421548807,5.733333333333333,-1.0
841,5.733333333333333,2.4226444972288204,5.733333333333333,3.3662012606096505,5.733333333333333,-1.0
842,5.733333333333333,2.4265717674970344,5.733333333333333,3.366133660943806,5.733333333333333,-1.0
843,5.733333333333333,2.430489731437599,5.733333333333333,3.36606165434439,5.733333333333333,-1.0
844,5.733333333333333,2.4343984220907298,5.733333333333333,3.3659852723610695,5.733333333333333,-1.0
845,-1.0,2.430338849487786,5.733333333333333,3.366064511797009,5.733333333333333,-1.0
846,-1.0,2.4262888626524988,5.733333333333333,3.3661386837428835,5.733333333333333,-1.0
847,-1.0,2.422248427672956,5.733333333333333,3.3662078236923945,5.733333333333333,-1.0
848,-1.0,2.418217510797016,5.733333333333333,3.366271966866892,5.733333333333333,-1.0
849,-1.0,2.4141960784313725,5.733333333333333,3.3663311482178555,5.733333333333333,-1.0
850,-1.0,2.4101840971406188,5.733333333333333,3.366385402429346,5.733333333333333,-1.0
851,5.733333333333333,2.414084507042254,5.733333333333333,3.366332721651049,5.733333333333333,-1.0
852,-1.0,2.410082063305979,5.733333333333333,3.366386719879208,5.733333333333333,-1.0
853,-1.0,2.4060889929742393,5.733333333333333,3.366435848881268,5.733333333333333,-1.0
854,5.733333333333333,2.409980506822612,5.733333333333333,3.366388028094116,5.733333333333333,-1.0
855,5.733333333333333,2.4138629283489093,5.733333333333333,3.366335835493492,5.733333333333333,-1.0
856,-1.0,2.409879424348502,5.733333333333333,3.3663893271601815,5.733333333333333,-1.0
857,5.733333333333333,2.413752913752914,5.733333333333333,3.3663373761077153,5.733333333333333,-1.0
858,5.733333333333333,2.4176173845556845,5.733333333333333,3.3662811036499964,5.733333333333333,-1.0
859,-1.0,2.4136434108527127,5.733333333333333,3.3663389059852724,5.733333333333333,-1.0
860,-1.0,2.4096786682152533,5.733333333333333,3.3663918981852405,5.733333333333333,-1.0
861,5.733333333333333,2.41353441608662,5.733333333333333,3.366340425225701,5.733333333333333,-1.0
862,5.733333333333333,2.4173812282734644,5.733333333333333,3.3662846697339006,5.733333333333333,-1.0
863,5.733333333333333,2.421219135802469,5.733333333333333,3.366224661628459,5.733333333333333,-1.0
864,-1.0,2.4172639691714837,5.733333333333333,3.366286434251203,5.733333333333333,-1.0
865,5.733333333333333,2.421093148575828,5.733333333333333,3.3662267009979345,5.733333333333333,-1.0
866,-1.0,2.417147251057286,5.733333333333333,3.3662881865704883,5.733333333333333,-1.0
867,-1.0,2.4132104454685104,5.733333333333333,3.3663449201024083,5.733333333333333,-1.0
868,5.733333333333333,2.4170310701956272,5.733333333333333,3.366289926803931,5.733333333333333,-1.0
869,-1.0,2.413103448275862,5.733333333333333,3.366346397766906,5.733333333333333,-1.0
870,5.733333333333333,2.416915422885572,5.733333333333333,3.366291655062421,5.733333333333333,-1.0
871,5.733333333333333,2.4207186544342507,5.733333333333333,3.3662327351302994,5.733333333333333,-1.0
872,-1.0,2.4168003054600993,5.733333333333333,3.3662933714555794,5.733333333333333,-1.0
873,-1.0,2.412890922959573,5.733333333333333,3.3663493227195858,5.733333333333333,-1.0
874,-1.0,2.408990476190476,5.733333333333333,3.3664006207805746,5.733333333333333,-1.0
875,-1.0,2.4050989345509897,5.733333333333333,3.3664472972600823,5.733333333333333,-1.0
876,-1.0,2.4012162675788673,5.733333333333333,3.3664893835450087,5.733333333333333,-1.0
877,5.733333333333333,2.40501138952164,5.733333333333333,3.3664482955592265,5.733333333333333,-1.0
878,5.733333333333333,2.408797876374668,5.733333333333333,3.3664030367163384,5.733333333333333,-1.0
879,5.733333333333333,2.4125757575757576,5.733333333333333,3.3663536355849994,5.733333333333333,-1.0
880,-1.0,2.408702232311767,5.733333333333333,3.366404232362082,5.733333333333333,-1.0
881,-1.0,2.404837490551776,5.733333333333333,3.366450271821697,5.733333333333333,-1.0
882,-1.0,2.400981502453756,5.733333333333333,3.366491784705459,5.733333333333333,-1.0
883,-1.0,2.397134238310709,5.733333333333333,3.3665288015287436,5.733333333333333,-1.0
884,-1.0,2.393295668549906,5.733333333333333,3.366561352582654,5.733333333333333,-1.0
885,5.733333333333333,2.3970654627539507,5.733333333333333,3.366529423254888,5.733333333333333,-1.0
886,5.733333333333333,2.4008267568583244,5.733333333333333,3.3664933584788996,5.733333333333333,-1.0
887,5.733333333333333,2.40457957957958,5.733333333333333,3.3664531862895264,5.733333333333333,-1.0
888,-1.0,2.4007499062617175,5.733333333333333,3.366494137411077,5.733333333333333,-1.0
889,-1.0,2.396928838951311,5.733333333333333,3.3665306541561537,5.733333333333333,-1.0
890,5.733333333333333,2.4006734006734005,5.733333333333333,3.36649491110363,5.733333333333333,-1.0
891,-1.0,2.396860986547085,5.733333333333333,3.3665312634062086,5.733333333333333,-1.0
892,5.733333333333333,2.4005972377752895,5.733333333333333,3.3664956796034486,5.733333333333333,-1.0
893,5.733333333333333,2.404325130499627,5.733333333333333,3.3664560422714844,5.733333333333333,-1.0
894,5.733333333333333,2.40804469273743,5.733333333333333,3.366412378690842,5.733333333333333,-1.0
895,5.733333333333333,2.4117559523809526,5.733333333333333,3.366364715944816,5.733333333333333,-1.0
896,5.733333333333333,2.415458937198068,5.733333333333333,3.3663130809211483,5.733333333333333,-1.0
897,5.733333333333333,2.419153674832962,5.733333333333333,3.3662575003136928,5.733333333333333,-1.0
898,5.733333333333333,2.4228401928068224,5.733333333333333,3.36619800062406,5.733333333333333,-1.0
899,5.733333333333333,2.4265185185185185,5.733333333333333,3.366134608163249,5.733333333333333,-1.0
900,5.733333333333333,2.4301886792452834,5.733333333333333,3.3660673490532544,5.733333333333333,-1.0
