step,reward,mean,median,std,max,min
521,4.9411764705882355,5.3220794831342495,4.9411764705882355,0.39578760776706773,5.733333333333333,4.9411764705882355
522,4.9411764705882355,5.321351179094965,4.9411764705882355,0.395759011770479,5.733333333333333,4.9411764705882355
523,4.9411764705882355,5.320625654842089,4.9411764705882355,0.3957291901525642,5.733333333333333,4.9411764705882355
524,5.733333333333333,5.321411764705882,4.9411764705882355,0.3957614417808553,5.733333333333333,4.9411764705882355
525,4.9411764705882355,5.320688883918585,4.9411764705882355,0.39573184209103585,5.733333333333333,4.9411764705882355
526,5.733333333333333,5.321471890463965,4.9411764705882355,0.395763844162943,5.733333333333333,4.9411764705882355
527,4.9411764705882355,5.320751633986927,4.9411764705882355,0.39573446393348416,5.733333333333333,4.9411764705882355
528,4.9411764705882355,5.32003410059676,4.9411764705882355,0.3957038890368906,5.733333333333333,4.9411764705882355
529,5.733333333333333,5.320813910469848,4.9411764705882355,0.395737056133658,5.733333333333333,4.9411764705882355
530,5.733333333333333,5.321590783205938,4.9411764705882355,0.3957685677036177,5.733333333333333,4.9411764705882355
531,4.9411764705882355,5.320875718708535,4.9411764705882355,0.3957396191367857,5.733333333333333,4.9411764705882355
532,5.733333333333333,5.321649560387006,4.9411764705882355,0.3957708896734381,5.733333333333333,4.9411764705882355
533,5.733333333333333,5.322420503782037,4.9411764705882355,0.3958005361658993,5.733333333333333,4.9411764705882355
534,4.9411764705882355,5.321707898112516,4.9411764705882355,0.39577318563778535,5.733333333333333,4.9411764705882355
535,5.733333333333333,5.322475856014048,4.9411764705882355,0.3958026068628695,5.733333333333333,4.9411764705882355
536,4.9411764705882355,5.321765801292584,4.9411764705882355,0.39577545598360353,5.733333333333333,4.9411764705882355
537,5.733333333333333,5.3225307967052995,4.9411764705882355,0.3958046544988631,5.733333333333333,4.9411764705882355
538,5.733333333333333,5.323292953545054,4.9411764705882355,0.3958322723010031,5.733333333333333,4.9411764705882355
539,4.9411764705882355,5.322585330428467,4.9411764705882355,0.3958066794150867,5.733333333333333,4.9411764705882355
540,5.733333333333333,5.323344568881157,4.9411764705882355,0.395834089527611,5.733333333333333,4.9411764705882355
541,4.9411764705882355,5.322639461688735,4.9411764705882355,0.39580868194645896,5.733333333333333,4.9411764705882355
542,4.9411764705882355,5.321936951576211,4.9411764705882355,0.39578211707270794,5.733333333333333,4.9411764705882355
543,4.9411764705882355,5.321237024221453,4.9411764705882355,0.39575440792398864,5.733333333333333,4.9411764705882355
544,5.733333333333333,5.321993164238172,4.9411764705882355,0.3957842886727885,5.733333333333333,4.9411764705882355
545,4.9411764705882355,5.321295697766286,4.9411764705882355,0.39575677833742445,5.733333333333333,4.9411764705882355
546,4.9411764705882355,5.320600781446034,4.9411764705882355,0.39572814414496615,5.733333333333333,4.9411764705882355
547,4.9411764705882355,5.319908401316732,4.9411764705882355,0.3956983986749818,5.733333333333333,4.9411764705882355
548,4.9411764705882355,5.319218543519412,4.9411764705882355,0.3956675543593552,5.733333333333333,4.9411764705882355
549,4.9411764705882355,5.3185311942958995,4.9411764705882355,0.39563562348431025,5.733333333333333,4.9411764705882355
550,5.733333333333333,5.319284011245151,4.9411764705882355,0.3956705332539002,5.733333333333333,4.9411764705882355
551,4.9411764705882355,5.318599033816425,4.9411764705882355,0.3956388282036019,5.733333333333333,4.9411764705882355
552,4.9411764705882355,5.317916533702089,4.9411764705882355,0.3956060557064692,5.733333333333333,4.9411764705882355
553,4.9411764705882355,5.317236497487082,4.9411764705882355,0.3955722276410039,5.733333333333333,4.9411764705882355
554,5.733333333333333,5.317986221515634,4.9411764705882355,0.39560945609583403,5.733333333333333,4.9411764705882355
555,5.733333333333333,5.318733248695161,4.9411764705882355,0.39564513412760055,5.733333333333333,4.9411764705882355
556,4.9411764705882355,5.318055408878093,4.9411764705882355,0.39561281989327224,5.733333333333333,4.9411764705882355
557,4.9411764705882355,5.3173799985944195,4.9411764705882355,0.3955794635907135,5.733333333333333,4.9411764705882355
558,5.733333333333333,5.318124101161037,4.9411764705882355,0.39561614762203445,5.733333333333333,4.9411764705882355
559,5.733333333333333,5.318865546218488,4.9411764705882355,0.39565130531052495,5.733333333333333,4.9411764705882355
560,4.9411764705882355,5.3181923036594325,4.9411764705882355,0.3956194397960498,5.733333333333333,4.9411764705882355
561,4.9411764705882355,5.317521456981369,4.9411764705882355,0.39558654545849176,5.733333333333333,4.9411764705882355
562,5.733333333333333,5.318260021593007,4.9411764705882355,0.39562269692012453,5.733333333333333,4.9411764705882355
563,4.9411764705882355,5.317591433736615,4.9411764705882355,0.3955900299753977,5.733333333333333,4.9411764705882355
564,5.733333333333333,5.3183272601075835,4.9411764705882355,0.3956259194901364,5.733333333333333,4.9411764705882355
565,4.9411764705882355,5.3176609159564885,4.9411764705882355,0.3955934775890554,5.733333333333333,4.9411764705882355
566,5.733333333333333,5.318394024276378,4.9411764705882355,0.3956291079932223,5.733333333333333,4.9411764705882355
567,5.733333333333333,5.319124551228942,4.9411764705882355,0.3956632585682923,5.733333333333333,4.9411764705882355
568,5.733333333333333,5.319852510424205,4.9411764705882355,0.395695944593,5.733333333333333,4.9411764705882355
569,5.733333333333333,5.320577915376678,4.9411764705882355,0.3957271811703265,5.733333333333333,4.9411764705882355
570,5.733333333333333,5.321300779506198,4.9411764705882355,0.39575698322991476,5.733333333333333,4.9411764705882355
571,4.9411764705882355,5.320636226518579,4.9411764705882355,0.39572963425182806,5.733333333333333,4.9411764705882355
572,5.733333333333333,5.321356465797488,4.9411764705882355,0.3957592241832154,5.733333333333333,4.9411764705882355
573,5.733333333333333,5.322074195531871,4.9411764705882355,0.39578740499270326,5.733333333333333,4.9411764705882355
574,5.733333333333333,5.322789428815005,4.9411764705882355,0.3958141911114452,5.733333333333333,4.9411764705882355
575,5.733333333333333,5.323502178649237,4.9411764705882355,0.39583959680665476,5.733333333333333,4.9411764705882355
576,4.9411764705882355,5.322839569103204,4.9411764705882355,0.39581602036444175,5.733333333333333,4.9411764705882355
577,4.9411764705882355,5.3221792523237665,4.9411764705882355,0.3957914205570414,5.733333333333333,4.9411764705882355
578,5.733333333333333,5.322889362999086,4.9411764705882355,0.39581783068588366,5.733333333333333,4.9411764705882355
579,4.9411764705882355,5.322231237322516,4.9411764705882355,0.3957933972407521,5.733333333333333,4.9411764705882355
580,5.733333333333333,5.3229388140798495,4.9411764705882355,0.39581962233613976,5.733333333333333,4.9411764705882355
581,5.733333333333333,5.3236439593019345,4.9411764705882355,0.39584449729467813,5.733333333333333,4.9411764705882355
582,4.9411764705882355,5.322987925873608,4.9411764705882355,0.3958213955711173,5.733333333333333,4.9411764705882355
583,4.9411764705882355,5.322334139135106,4.9411764705882355,0.3957972898280619,5.733333333333333,4.9411764705882355
584,4.9411764705882355,5.32168258756494,4.9411764705882355,0.3957721905628236,5.733333333333333,4.9411764705882355
585,5.733333333333333,5.322385063240313,4.9411764705882355,0.3957992062839012,5.733333333333333,4.9411764705882355
586,4.9411764705882355,5.321735644854194,4.9411764705882355,0.3957742746280998,5.733333333333333,4.9411764705882355
587,5.733333333333333,5.322435640923037,4.9411764705882355,0.3958011032082074,5.733333333333333,4.9411764705882355
588,5.733333333333333,5.323133260095209,4.9411764705882355,0.39582660727843877,5.733333333333333,4.9411764705882355
589,5.733333333333333,5.32382851445663,4.9411764705882355,0.3958508000713492,5.733333333333333,4.9411764705882355
590,4.9411764705882355,5.323181049069374,4.9411764705882355,0.3958283093253057,5.733333333333333,4.9411764705882355
591,5.733333333333333,5.3238738738738745,4.9411764705882355,0.39585233596112107,5.733333333333333,4.9411764705882355
592,4.9411764705882355,5.323228515689582,4.9411764705882355,0.3958299941726372,5.733333333333333,4.9411764705882355
593,5.733333333333333,5.323918927840498,4.9411764705882355,0.3958538563571182,5.733333333333333,4.9411764705882355
594,4.9411764705882355,5.32327566320646,4.9411764705882355,0.3958316620514187,5.733333333333333,4.9411764705882355
595,5.733333333333333,5.323963679431504,4.9411764705882355,0.3958553614670592,5.733333333333333,4.9411764705882355
596,5.733333333333333,5.324649390744573,4.9411764705882355,0.39587779034130843,5.733333333333333,4.9411764705882355
597,5.733333333333333,5.325332808708769,4.9411764705882355,0.3958989612148903,5.733333333333333,4.9411764705882355
598,5.733333333333333,5.326013944809978,4.9411764705882355,0.39591888649175694,5.733333333333333,4.9411764705882355
599,5.733333333333333,5.326692810457517,4.9411764705882355,0.39593757844086425,5.733333333333333,4.9411764705882355
600,4.9411764705882355,5.3260513523212945,4.9411764705882355,0.39591994679987325,5.733333333333333,4.9411764705882355
601,4.9411764705882355,5.325412025275226,4.9411764705882355,0.3959013388084835,5.733333333333333,4.9411764705882355
602,4.9411764705882355,5.3247748187168735,4.9411764705882355,0.3958817643195554,5.733333333333333,4.9411764705882355
603,4.9411764705882355,5.324139722114012,4.9411764705882355,0.39586123308064125,5.733333333333333,4.9411764705882355
604,5.733333333333333,5.324816075190408,4.9411764705882355,0.3958830627686861,5.733333333333333,4.9411764705882355
605,4.9411764705882355,5.324183006535948,4.9411764705882355,0.3958626647570355,5.733333333333333,4.9411764705882355
606,4.9411764705882355,5.323552023774914,4.9411764705882355,0.39584132544235723,5.733333333333333,4.9411764705882355
607,4.9411764705882355,5.322923116615067,4.9411764705882355,0.3958190542752373,5.733333333333333,4.9411764705882355
608,5.733333333333333,5.323597025016904,4.9411764705882355,0.39584288069374796,5.733333333333333,4.9411764705882355
609,4.9411764705882355,5.322970106075217,4.9411764705882355,0.3958207528731239,5.733333333333333,4.9411764705882355
610,4.9411764705882355,5.3223452392413595,4.9411764705882355,0.39579770812389997,5.733333333333333,4.9411764705882355
611,5.733333333333333,5.323016788414713,4.9411764705882355,0.3958224348381331,5.733333333333333,4.9411764705882355
612,5.733333333333333,5.32368614656303,4.9411764705882355,0.3958459456347821,5.733333333333333,4.9411764705882355
613,4.9411764705882355,5.323063166634732,4.9411764705882355,0.39582410038674287,5.733333333333333,4.9411764705882355
614,5.733333333333333,5.323730272596844,4.9411764705882355,0.39584745571887536,5.733333333333333,4.9411764705882355
615,4.9411764705882355,5.323109243697479,4.9411764705882355,0.3958257497319202,5.733333333333333,4.9411764705882355
616,4.9411764705882355,5.322490227857756,4.9411764705882355,0.39580314323811316,5.733333333333333,4.9411764705882355
617,5.733333333333333,5.3231550225268105,4.9411764705882355,0.39582738308318993,5.733333333333333,4.9411764705882355
618,4.9411764705882355,5.3225379327821605,4.9411764705882355,0.3958049198996071,5.733333333333333,4.9411764705882355
619,4.9411764705882355,5.321922833649589,4.9411764705882355,0.39578157041459094,5.733333333333333,4.9411764705882355
620,5.733333333333333,5.322585330428468,4.9411764705882355,0.3958066794150867,5.733333333333333,4.9411764705882355
621,4.9411764705882355,5.321972132904609,4.9411764705882355,0.3957834771292437,5.733333333333333,4.9411764705882355
622,4.9411764705882355,5.321360903912127,4.9411764705882355,0.3957594024461937,5.733333333333333,4.9411764705882355
623,5.733333333333333,5.322021116138763,4.9411764705882355,0.39578536553044474,5.733333333333333,4.9411764705882355
624,4.9411764705882355,5.321411764705883,4.9411764705882355,0.3957614417808552,5.733333333333333,4.9411764705882355
625,4.9411764705882355,5.3208043600826915,4.9411764705882355,0.3957366592450794,5.733333333333333,4.9411764705882355
626,5.733333333333333,5.321462301028864,4.9411764705882355,0.3957634616211356,5.733333333333333,4.9411764705882355
627,4.9411764705882355,5.32085675034345,4.9411764705882355,0.3957388336037719,5.733333333333333,4.9411764705882355
628,5.733333333333333,5.321512515976184,4.9411764705882355,0.39576546221474507,5.733333333333333,4.9411764705882355
629,4.9411764705882355,5.320908807967632,4.9411764705882355,0.3957409872753971,5.733333333333333,4.9411764705882355
630,4.9411764705882355,5.320307013455144,4.9411764705882355,0.3957156717565522,5.733333333333333,4.9411764705882355
631,5.733333333333333,5.32096053611318,4.9411764705882355,0.39574312052158706,5.733333333333333,4.9411764705882355
632,5.733333333333333,5.321611993928693,4.9411764705882355,0.39576940663325466,5.733333333333333,4.9411764705882355
633,4.9411764705882355,5.321011937898188,4.9411764705882355,0.3957452335998504,5.733333333333333,4.9411764705882355
634,4.9411764705882355,5.320413771807936,4.9411764705882355,0.3957202296240537,5.733333333333333,4.9411764705882355
635,4.9411764705882355,5.319817486743125,4.9411764705882355,0.3956944027264802,5.733333333333333,4.9411764705882355
636,5.733333333333333,5.3204666481977405,4.9411764705882355,0.39572247640755337,5.733333333333333,4.9411764705882355
637,5.733333333333333,5.321113774663471,4.9411764705882355,0.3957494002624778,5.733333333333333,4.9411764705882355
638,4.9411764705882355,5.32051919359293,4.9411764705882355,0.395724702114949,5.733333333333333,4.9411764705882355
639,5.733333333333333,5.3211642156862755,4.9411764705882355,0.395751454341932,5.733333333333333,4.9411764705882355
640,4.9411764705882355,5.320571411091739,4.9411764705882355,0.3957269070090653,5.733333333333333,4.9411764705882355
641,4.9411764705882355,5.319980453240486,4.9411764705882355,0.39570155069186774,5.733333333333333,4.9411764705882355
642,4.9411764705882355,5.3193913335162994,4.9411764705882355,0.39567539312038114,5.733333333333333,4.9411764705882355
643,4.9411764705882355,5.318804043356473,4.9411764705882355,0.39564844194727045,5.733333333333333,4.9411764705882355
644,4.9411764705882355,5.318218574251406,4.9411764705882355,0.3956207047487279,5.733333333333333,4.9411764705882355
645,5.733333333333333,5.318861166757725,4.9411764705882355,0.3956511017346201,5.733333333333333,4.9411764705882355
646,5.733333333333333,5.319501772888445,4.9411764705882355,0.39568036368599313,5.733333333333333,4.9411764705882355
647,4.9411764705882355,5.318917937545389,4.9411764705882355,0.39565373691470107,5.733333333333333,4.9411764705882355
648,4.9411764705882355,5.3183359013867495,4.9411764705882355,0.3956263328139554,5.733333333333333,4.9411764705882355
649,5.733333333333333,5.318974358974359,4.9411764705882355,0.39565634779017567,5.733333333333333,4.9411764705882355
650,4.9411764705882355,5.318394024276378,4.9411764705882355,0.3956291079932223,5.733333333333333,4.9411764705882355
651,5.733333333333333,5.319030434259593,4.9411764705882355,0.39565893465906615,5.733333333333333,4.9411764705882355
652,4.9411764705882355,5.318451791129928,4.9411764705882355,0.39563185769300924,5.733333333333333,4.9411764705882355
653,4.9411764705882355,5.317874917551118,4.9411764705882355,0.39560401919447186,5.733333333333333,4.9411764705882355
654,5.733333333333333,5.318509205208802,4.9411764705882355,0.3956345822243319,5.733333333333333,4.9411764705882355
655,5.733333333333333,5.31914155906265,4.9411764705882355,0.39566403754649415,5.733333333333333,4.9411764705882355
656,4.9411764705882355,5.318566269734682,4.9411764705882355,0.3956372818934743,5.733333333333333,4.9411764705882355
657,4.9411764705882355,5.317992729006496,4.9411764705882355,0.3956097729981124,5.733333333333333,4.9411764705882355
658,5.733333333333333,5.318622987890149,4.9411764705882355,0.3956399570020746,5.733333333333333,4.9411764705882355
659,4.9411764705882355,5.31805109922757,4.9411764705882355,0.39561261071801385,5.733333333333333,4.9411764705882355
660,4.9411764705882355,5.317480940939159,4.9411764705882355,0.39558452227564994,5.733333333333333,4.9411764705882355
661,4.9411764705882355,5.316912505183343,4.9411764705882355,0.39555569859614975,5.733333333333333,4.9411764705882355
662,5.733333333333333,5.317540590896993,4.9411764705882355,0.3955874994711271,5.733333333333333,4.9411764705882355
663,5.733333333333333,5.318166784786204,4.9411764705882355,0.3956182093651257,5.733333333333333,4.9411764705882355
664,5.733333333333333,5.318791095385523,4.9411764705882355,0.39564783791307423,5.733333333333333,4.9411764705882355
665,4.9411764705882355,5.3182241064594,4.9411764705882355,0.3956209709066539,5.733333333333333,4.9411764705882355
666,5.733333333333333,5.31884645912338,4.9411764705882355,0.3956504177058846,5.733333333333333,4.9411764705882355
667,5.733333333333333,5.3194669484560295,4.9411764705882355,0.3956787996704545,5.733333333333333,4.9411764705882355
668,5.733333333333333,5.320085582813096,4.9411764705882355,0.39570612615746015,5.733333333333333,4.9411764705882355
669,5.733333333333333,5.320702370500439,4.9411764705882355,0.39573240643241897,5.733333333333333,4.9411764705882355
670,5.733333333333333,5.321317319774408,4.9411764705882355,0.3957576496703399,5.733333333333333,4.9411764705882355
671,4.9411764705882355,5.320751633986928,4.9411764705882355,0.39573446393348416,5.733333333333333,4.9411764705882355
672,4.9411764705882355,5.320187629286484,4.9411764705882355,0.3957105406758835,5.733333333333333,4.9411764705882355
673,4.9411764705882355,5.319625298190493,4.9411764705882355,0.3956858866189714,5.733333333333333,4.9411764705882355
674,4.9411764705882355,5.319064633260711,4.9411764705882355,0.39566050841998135,5.733333333333333,4.9411764705882355
675,5.733333333333333,5.3196774567815295,4.9411764705882355,0.39568820707661895,5.733333333333333,4.9411764705882355
676,4.9411764705882355,5.31911837112984,4.9411764705882355,0.3956629753312245,5.733333333333333,4.9411764705882355
677,4.9411764705882355,5.318560934698363,4.9411764705882355,0.3956370298474733,5.733333333333333,4.9411764705882355
678,4.9411764705882355,5.31800514020041,4.9411764705882355,0.39561037710190033,5.733333333333333,4.9411764705882355
679,5.733333333333333,5.318615916955017,4.9411764705882355,0.3956396239464568,5.733333333333333,4.9411764705882355
680,4.9411764705882355,5.318061674008811,4.9411764705882355,0.3956131238967213,5.733333333333333,4.9411764705882355
681,5.733333333333333,5.3186705767350935,4.9411764705882355,0.39564219524014965,5.733333333333333,4.9411764705882355
682,4.9411764705882355,5.3181178767260935,4.9411764705882355,0.39561584657809873,5.733333333333333,4.9411764705882355
683,5.733333333333333,5.318724916867332,4.9411764705882355,0.3956447439951344,5.733333333333333,4.9411764705882355
684,4.9411764705882355,5.318173751252326,4.9411764705882355,0.3956185454275116,5.733333333333333,4.9411764705882355
685,5.733333333333333,5.318778940147488,4.9411764705882355,0.39564727047410875,5.733333333333333,4.9411764705882355
686,5.733333333333333,5.319382367211805,4.9411764705882355,0.3956749882165734,5.733333333333333,4.9411764705882355
687,5.733333333333333,5.319984040127679,4.9411764705882355,0.39570170726202425,5.733333333333333,4.9411764705882355
688,4.9411764705882355,5.319434246848231,4.9411764705882355,0.3956773281979881,5.733333333333333,4.9411764705882355
689,5.733333333333333,5.320034100596761,4.9411764705882355,0.3957038890368906,5.733333333333333,4.9411764705882355
690,4.9411764705882355,5.319485826168384,4.9411764705882355,0.39567964787694454,5.733333333333333,4.9411764705882355
691,5.733333333333333,5.3200838716989685,4.9411764705882355,0.3957060519101102,5.733333333333333,4.9411764705882355
692,4.9411764705882355,5.319537107772402,4.9411764705882355,0.3956819474876724,5.733333333333333,4.9411764705882355
693,5.733333333333333,5.320133355936034,4.9411764705882355,0.3957081960994254,5.733333333333333,4.9411764705882355
694,4.9411764705882355,5.319588094230498,4.9411764705882355,0.3956842272610321,5.733333333333333,4.9411764705882355
695,4.9411764705882355,5.319044399368943,4.9411764705882355,0.3956595776597497,5.733333333333333,4.9411764705882355
696,4.9411764705882355,5.318502264607421,4.9411764705882355,0.3956342533083204,5.733333333333333,4.9411764705882355
697,5.733333333333333,5.319096578459464,4.9411764705882355,0.39566197579014384,5.733333333333333,4.9411764705882355
698,5.733333333333333,5.319689191842689,4.9411764705882355,0.3956887282025936,5.733333333333333,4.9411764705882355
699,4.9411764705882355,5.3191484593837535,4.9411764705882355,0.3956643533801645,5.733333333333333,4.9411764705882355
700,5.733333333333333,5.319739307991385,4.9411764705882355,0.3956909498161894,5.733333333333333,4.9411764705882355
701,5.733333333333333,5.32032847326965,4.9411764705882355,0.3957165902641724,5.733333333333333,4.9411764705882355
702,4.9411764705882355,5.319789138984186,4.9411764705882355,0.3956931524833153,5.733333333333333,4.9411764705882355
703,5.733333333333333,5.320376559714794,4.9411764705882355,0.39571864419251995,5.733333333333333,4.9411764705882355
704,4.9411764705882355,5.319838687247948,4.9411764705882355,0.3956953364188355,5.733333333333333,4.9411764705882355
705,5.733333333333333,5.3204243737154915,4.9411764705882355,0.39572068067959676,5.733333333333333,4.9411764705882355
706,5.733333333333333,5.321008403361344,4.9411764705882355,0.39574508851253903,5.733333333333333,4.9411764705882355
707,4.9411764705882355,5.3204719175805915,4.9411764705882355,0.39572269992234865,5.733333333333333,4.9411764705882355
708,5.733333333333333,5.321054232694488,4.9411764705882355,0.3957469672832163,5.733333333333333,4.9411764705882355
709,4.9411764705882355,5.32051919359293,4.9411764705882355,0.395724702114949,5.733333333333333,4.9411764705882355
710,4.9411764705882355,5.319985659524006,4.9411764705882355,0.3957017779391429,5.733333333333333,4.9411764705882355
711,5.733333333333333,5.320566204009693,4.9411764705882355,0.39572668744884554,5.733333333333333,4.9411764705882355
712,5.733333333333333,5.321145120039601,4.9411764705882355,0.395750677478878,5.733333333333333,4.9411764705882355
713,5.733333333333333,5.321722414455978,4.9411764705882355,0.3957737556110208,5.733333333333333,4.9411764705882355
714,5.733333333333333,5.322298094062799,4.9411764705882355,0.39579592935759433,5.733333333333333,4.9411764705882355
715,5.733333333333333,5.322872165626027,4.9411764705882355,0.39581720616221805,5.733333333333333,4.9411764705882355
716,5.733333333333333,5.323444635873876,4.9411764705882355,0.39583759340056085,5.733333333333333,4.9411764705882355
717,5.733333333333333,5.324015511497078,4.9411764705882355,0.3958570983810805,5.733333333333333,4.9411764705882355
718,5.733333333333333,5.324584799149145,4.9411764705882355,0.3958757283457543,5.733333333333333,4.9411764705882355
719,5.733333333333333,5.325152505446623,4.9411764705882355,0.39589349047079947,5.733333333333333,4.9411764705882355
720,4.9411764705882355,5.324619945065405,4.9411764705882355,0.39587685163796943,5.733333333333333,4.9411764705882355
721,4.9411764705882355,5.3240888599207,4.9411764705882355,0.3958595447068792,5.733333333333333,4.9411764705882355
722,5.733333333333333,5.324654896536762,4.9411764705882355,0.39587796561800903,5.733333333333333,4.9411764705882355
723,5.733333333333333,5.325219369515763,4.9411764705882355,0.39589552884227397,5.733333333333333,4.9411764705882355
724,5.733333333333333,5.325782285327924,4.9411764705882355,0.3959122413693903,5.733333333333333,4.9411764705882355
725,5.733333333333333,5.326343650407821,4.9411764705882355,0.395928110126178,5.733333333333333,4.9411764705882355
726,5.733333333333333,5.326903471154624,4.9411764705882355,0.3959431419772342,5.733333333333333,4.9411764705882355
727,5.733333333333333,5.327461753932342,4.9411764705882355,0.39595734372559876,5.733333333333333,4.9411764705882355
728,5.733333333333333,5.328018505070066,4.9411764705882355,0.3959707221134109,5.733333333333333,4.9411764705882355
729,4.9411764705882355,5.327488584474886,4.9411764705882355,0.3959580064114168,5.733333333333333,4.9411764705882355
730,5.733333333333333,5.328043775649795,4.9411764705882355,0.39597131076710845,5.733333333333333,4.9411764705882355
731,4.9411764705882355,5.327515268402443,4.9411764705882355,0.3959586636717123,5.733333333333333,4.9411764705882355
732,5.733333333333333,5.328068908327314,4.9411764705882355,0.39597189460807036,5.733333333333333,4.9411764705882355
733,4.9411764705882355,5.3275418069135005,4.9411764705882355,0.39595931556555325,5.733333333333333,4.9411764705882355
734,5.733333333333333,5.328093904228358,4.9411764705882355,0.39597247368862076,5.733333333333333,4.9411764705882355
735,4.9411764705882355,5.327568201193521,4.9411764705882355,0.39595996215120594,5.733333333333333,4.9411764705882355
736,5.733333333333333,5.3281187644664385,4.9411764705882355,0.39597304806037414,5.733333333333333,4.9411764705882355
737,5.733333333333333,5.328667835697964,4.9411764705882355,0.39598533570264555,5.733333333333333,4.9411764705882355
738,5.733333333333333,5.329215420945103,4.9411764705882355,0.39599683148168935,5.733333333333333,4.9411764705882355
739,4.9411764705882355,5.328691043985161,4.9411764705882355,0.39598583830121037,5.733333333333333,4.9411764705882355
740,4.9411764705882355,5.3281680823476485,4.9411764705882355,0.3959741828804718,5.733333333333333,4.9411764705882355
741,5.733333333333333,5.328714127160298,4.9411764705882355,0.3959863368404854,5.733333333333333,4.9411764705882355
742,5.733333333333333,5.329258702134959,4.9411764705882355,0.39599770780508875,5.733333333333333,4.9411764705882355
743,4.9411764705882355,5.3287370862323415,4.9411764705882355,0.39598683136406854,5.733333333333333,4.9411764705882355
744,5.733333333333333,5.329280168443216,4.9411764705882355,0.3959981406823304,5.733333333333333,4.9411764705882355
745,5.733333333333333,5.32982179466961,4.9411764705882355,0.39600867757479363,5.733333333333333,4.9411764705882355
746,5.733333333333333,5.330361970758853,4.9411764705882355,0.39601844817884985,5.733333333333333,4.9411764705882355
747,4.9411764705882355,5.329841669288037,4.9411764705882355,0.39600905012370446,5.733333333333333,4.9411764705882355
748,5.733333333333333,5.330380376449645,4.9411764705882355,0.39601876811274445,5.733333333333333,4.9411764705882355
749,5.733333333333333,5.330917647058823,4.9411764705882355,0.3960277300882434,5.733333333333333,4.9411764705882355
750,4.9411764705882355,5.330398684107465,4.9411764705882355,0.3960190854937257,5.733333333333333,4.9411764705882355
751,4.9411764705882355,5.329881101376721,4.9411764705882355,0.3960097863228703,5.733333333333333,4.9411764705882355
752,4.9411764705882355,5.329364893367706,4.9411764705882355,0.3959998378319619,5.733333333333333,4.9411764705882355
753,4.9411764705882355,5.328850054610704,4.9411764705882355,0.3959892452321916,5.733333333333333,4.9411764705882355
754,4.9411764705882355,5.328336579664978,4.9411764705882355,0.3959780136901127,5.733333333333333,4.9411764705882355
755,4.9411764705882355,5.327824463118581,4.9411764705882355,0.39596614832808935,5.733333333333333,4.9411764705882355
756,4.9411764705882355,5.327313699588158,4.9411764705882355,0.3959536542247406,5.733333333333333,4.9411764705882355
757,4.9411764705882355,5.326804283718765,4.9411764705882355,0.3959405364153796,5.733333333333333,4.9411764705882355
758,5.733333333333333,5.327339895114831,4.9411764705882355,0.3959543110483629,5.733333333333333,4.9411764705882355
759,5.733333333333333,5.327874097007224,4.9411764705882355,0.3959673273099211,5.733333333333333,4.9411764705882355
760,5.733333333333333,5.328406894952462,4.9411764705882355,0.39597959110353104,5.733333333333333,4.9411764705882355
761,4.9411764705882355,5.327898718542535,4.9411764705882355,0.3959679098492491,5.733333333333333,4.9411764705882355
762,4.9411764705882355,5.327391874180865,4.9411764705882355,0.3959556092310747,5.733333333333333,4.9411764705882355
763,4.9411764705882355,5.326886356636896,4.9411764705882355,0.39594269416975664,5.733333333333333,4.9411764705882355
764,4.9411764705882355,5.32638216070742,4.9411764705882355,0.3959291695444734,5.733333333333333,4.9411764705882355
765,5.733333333333333,5.326913428556802,4.9411764705882355,0.39594340217558077,5.733333333333333,4.9411764705882355
766,5.733333333333333,5.327443311092364,4.9411764705882355,0.3959568871520859,5.733333333333333,4.9411764705882355
767,4.9411764705882355,5.326940359477124,4.9411764705882355,0.3959441046560635,5.733333333333333,4.9411764705882355
768,5.733333333333333,5.327468828883959,4.9411764705882355,0.39595751864597045,5.733333333333333,4.9411764705882355
769,5.733333333333333,5.327995925642984,4.9411764705882355,0.3959701947824929,5.733333333333333,4.9411764705882355
770,4.9411764705882355,5.327494214287531,4.9411764705882355,0.3959581452308869,5.733333333333333,4.9411764705882355
771,4.9411764705882355,5.326993802702428,4.9411764705882355,0.3959454932696534,5.733333333333333,4.9411764705882355
772,5.733333333333333,5.32751946833067,4.9411764705882355,0.39595876695758686,5.733333333333333,4.9411764705882355
773,4.9411764705882355,5.3270203171707955,4.9411764705882355,0.3959461795152411,5.733333333333333,4.9411764705882355
774,4.9411764705882355,5.326522454142947,4.9411764705882355,0.3959329973144148,5.733333333333333,4.9411764705882355
775,4.9411764705882355,5.326025874267232,4.9411764705882355,0.3959192250138864,5.733333333333333,4.9411764705882355
776,5.733333333333333,5.326550079491256,4.9411764705882355,0.39593374518274504,5.733333333333333,4.9411764705882355
777,4.9411764705882355,5.326054740662332,4.9411764705882355,0.3959200426669855,5.733333333333333,4.9411764705882355
778,4.9411764705882355,5.325560673563392,4.9411764705882355,0.39590575749883783,5.733333333333333,4.9411764705882355
779,4.9411764705882355,5.325067873303168,4.9411764705882355,0.395890894225969,5.733333333333333,4.9411764705882355
780,5.733333333333333,5.3255906203710675,4.9411764705882355,0.3959066409313372,5.733333333333333,4.9411764705882355
