step,reward,mean,median,std,max,min
693,-0.05769230769230771,-0.06949901701041813,-0.07105263157894738,0.010049019178759262,-0.03125000000000001,-0.09090909090909093
694,-0.05925925925925928,-0.06948428354602798,-0.07105263157894738,0.010049285423002593,-0.03125000000000001,-0.09090909090909093
695,-0.07708333333333332,-0.06949520172100974,-0.07105263157894738,0.010046187742769636,-0.03125000000000001,-0.09090909090909093
696,-0.06857142857142857,-0.06949387636498452,-0.07105263157894738,0.01003903931266746,-0.03125000000000001,-0.09090909090909093
697,-0.060714285714285735,-0.06948129815488323,-0.07105263157894738,0.010037340104910792,-0.03125000000000001,-0.09090909090909093
698,-0.065625,-0.06947578127626393,-0.07105263157894738,0.010031216714686184,-0.03125000000000001,-0.09090909090909093
699,-0.0738095238095238,-0.06948197233702573,-0.07105263157894738,0.010025385302820312,-0.03125000000000001,-0.09090909090909093
700,-0.04761904761904764,-0.06945078414199295,-0.07105263157894738,0.010052157201081092,-0.03125000000000001,-0.09090909090909093
701,-0.07441860465116278,-0.06945786080938494,-0.07105263157894738,0.010046742255659817,-0.03125000000000001,-0.09090909090909093
702,-0.07499999999999997,-0.06946574436442136,-0.07105263157894738,0.010041766734399892,-0.03125000000000001,-0.09090909090909093
703,-0.060714285714285735,-0.06945331331520244,-0.07105263157894738,0.010040043821762268,-0.03125000000000001,-0.09090909090909093
704,-0.07317073170731707,-0.06945858624909196,-0.07105263157894738,0.010033896132581922,-0.03125000000000001,-0.09090909090909093
705,-0.050000000000000024,-0.06943102451219524,-0.07105263157894738,0.010053458085027351,-0.03125000000000001,-0.09090909090909093
706,-0.06333333333333337,-0.06942239977219684,-0.07105263157894738,0.010048959004450277,-0.03125000000000001,-0.09090909090909093
707,-0.07441860465116278,-0.06942945655874905,-0.07105263157894738,0.010043612650841298,-0.03125000000000001,-0.09090909090909093
708,-0.06764705882352942,-0.06942694259861475,-0.07105263157894738,0.010036750120062003,-0.03125000000000001,-0.09090909090909093
709,-0.07659574468085102,-0.06943703950295592,-0.07105263157894738,0.010033282192117753,-0.03125000000000001,-0.09090909090909093
710,-0.065625,-0.06943167798466765,-0.07105263157894738,0.010027241713368693,-0.03125000000000001,-0.09090909090909093
711,-0.08225806451612899,-0.06944969257249274,-0.07105263157894738,0.010031704651874253,-0.03125000000000001,-0.09090909090909093
712,-0.06451612903225809,-0.06944277312853729,-0.07105263157894738,0.010026367471067742,-0.03125000000000001,-0.09090909090909093
713,-0.06764705882352942,-0.06944025812250788,-0.07105263157894738,0.010019568802656682,-0.03125000000000001,-0.09090909090909093
714,-0.06666666666666667,-0.06943637897361858,-0.07105263157894738,0.010013096177659392,-0.03125000000000001,-0.09090909090909093
715,-0.07441860465116278,-0.06944333738936935,-0.07105263157894738,0.010007831142765608,-0.03125000000000001,-0.09090909090909093
716,-0.07884615384615382,-0.06945645149879302,-0.07105263157894738,0.010007004208290846,-0.03125000000000001,-0.09090909090909093
717,-0.06764705882352942,-0.06945393145328431,-0.07105263157894738,0.010000260781018025,-0.03125000000000001,-0.09090909090909093
718,-0.07924528301886789,-0.06946754946658833,-0.07105263157894738,0.009999963984008344,-0.03125000000000001,-0.09090909090909093
719,-0.04761904761904764,-0.06943720432513341,-0.07105263157894738,0.010026089309623632,-0.03125000000000001,-0.09090909090909093
720,-0.07317073170731707,-0.06944238258779939,-0.07105263157894738,0.010020097420606824,-0.03125000000000001,-0.09090909090909093
721,-0.07027027027027029,-0.06944352924663938,-0.07105263157894738,0.010013203227666495,-0.03125000000000001,-0.09090909090909093
722,-0.06666666666666667,-0.06943968849618298,-0.07105263157894738,0.010006808247455097,-0.03125000000000001,-0.09090909090909093
723,-0.08428571428571426,-0.06946019405666577,-0.07105263157894738,0.010015083984618544,-0.03125000000000001,-0.09090909090909093
724,-0.08571428571428569,-0.06948261349343489,-0.07105263157894738,0.010026338549527562,-0.03125000000000001,-0.09090909090909093
725,-0.07499999999999997,-0.06949021319936681,-0.07105263157894738,0.010021520338098902,-0.03125000000000001,-0.09090909090909093
726,-0.0738095238095238,-0.0694961544794358,-0.07105263157894738,0.010015904980178906,-0.03125000000000001,-0.09090909090909093
727,-0.06666666666666667,-0.06949226782035232,-0.07105263157894738,0.010009572157965158,-0.03125000000000001,-0.09090909090909093
728,-0.07755102040816327,-0.06950332235065111,-0.07105263157894738,0.010007150511506455,-0.03125000000000001,-0.09090909090909093
729,-0.06764705882352942,-0.06950077952390163,-0.07105263157894738,0.01000052962470945,-0.03125000000000001,-0.09090909090909093
730,-0.08225806451612899,-0.06951823135015638,-0.07105263157894738,0.010004804482507885,-0.03125000000000001,-0.09090909090909093
731,-0.06944444444444446,-0.06951813054837261,-0.07105263157894738,0.009997968635552652,-0.03125000000000001,-0.09090909090909093
732,-0.07999999999999996,-0.0695324305066968,-0.07105263157894738,0.009998634527644022,-0.03125000000000001,-0.09090909090909093
733,-0.05769230769230771,-0.06951629954918401,-0.07105263157894738,0.010001361014854163,-0.03125000000000001,-0.09090909090909093
734,-0.0807017543859649,-0.0695315178550844,-0.07105263157894738,0.010003055671505808,-0.03125000000000001,-0.09090909090909093
735,-0.07884615384615382,-0.06954417361050705,-0.07105263157894738,0.010002144457145062,-0.03125000000000001,-0.09090909090909093
736,-0.052173913043478286,-0.06952060473592492,-0.07105263157894738,0.010015787154873862,-0.03125000000000001,-0.09090909090909093
737,-0.065625,-0.06951532613872177,-0.07105263157894738,0.010010024888455905,-0.03125000000000001,-0.09090909090909093
738,-0.07843137254901959,-0.06952739115416195,-0.07105263157894738,0.010008618061334087,-0.03125000000000001,-0.09090909090909093
739,-0.07441860465116278,-0.06953400090213088,-0.07105263157894738,0.010003467066037362,-0.03125000000000001,-0.09090909090909093
740,-0.04761904761904764,-0.06950442606639123,-0.07105263157894738,0.010029036018142022,-0.03125000000000001,-0.09090909090909093
741,-0.07499999999999997,-0.069511832500264,-0.07105263157894738,0.010024303294251073,-0.03125000000000001,-0.09090909090909093
742,-0.07555555555555553,-0.06951996671702754,-0.07105263157894738,0.010020005330957411,-0.03125000000000001,-0.09090909090909093
743,-0.0807017543859649,-0.06953499600152878,-0.07105263157894738,0.010021645987728062,-0.03125000000000001,-0.09090909090909093
744,-0.0725,-0.06953897587266768,-0.07105263157894738,0.010015506122040272,-0.03125000000000001,-0.09090909090909093
745,-0.0760869565217391,-0.06954775332662085,-0.07105263157894738,0.01001165801164603,-0.03125000000000001,-0.09090909090909093
746,-0.06944444444444446,-0.06954761502825113,-0.07105263157894738,0.010004955236838699,-0.03125000000000001,-0.09090909090909093
747,-0.0825396825396825,-0.06956498410246428,-0.07105263157894738,0.010009528731455485,-0.03125000000000001,-0.09090909090909093
748,-0.07105263157894738,-0.06956697028067053,-0.07105263157894738,0.01000299206765054,-0.03125000000000001,-0.09090909090909093
749,-0.06857142857142857,-0.06956564289172487,-0.07105263157894738,0.009996387191422578,-0.03125000000000001,-0.09090909090909093
750,-0.05925925925925928,-0.06955191934494397,-0.07105263157894738,0.009996796941352967,-0.03125000000000001,-0.09090909090909093
751,-0.08196721311475406,-0.06956842904410594,-0.07105263157894738,0.010000387779096741,-0.03125000000000001,-0.09090909090909093
752,-0.08166666666666664,-0.06958449576073616,-0.07105263157894738,0.010003452610170136,-0.03125000000000001,-0.09090909090909093
753,-0.08135593220338981,-0.06960010774540812,-0.07105263157894738,0.010005992118899935,-0.03125000000000001,-0.09090909090909093
754,-0.052173913043478286,-0.06957702669282279,-0.07105263157894738,0.010019428694015816,-0.03125000000000001,-0.09090909090909093
755,-0.07999999999999996,-0.06959081369455186,-0.07105263157894738,0.01001996373276197,-0.03125000000000001,-0.09090909090909093
756,-0.062068965517241406,-0.06958087730330045,-0.07105263157894738,0.01001706973791375,-0.03125000000000001,-0.09090909090909093
757,-0.07105263157894738,-0.06958281893163244,-0.07105263157894738,0.010010602532788423,-0.03125000000000001,-0.09090909090909093
758,-0.0760869565217391,-0.06959138828287105,-0.07105263157894738,0.01000678739855115,-0.03125000000000001,-0.09090909090909093
759,-0.06333333333333337,-0.06958315400004272,-0.07105263157894738,0.010002774575439634,-0.03125000000000001,-0.09090909090909093
760,-0.0725,-0.0695869869120006,-0.07105263157894738,0.009996758752504192,-0.03125000000000001,-0.09090909090909093
761,-0.062068965517241406,-0.06957712074219122,-0.07105263157894738,0.009993903829470198,-0.03125000000000001,-0.09090909090909093
762,-0.07884615384615382,-0.06958926888518462,-0.07105263157894738,0.009992980829661963,-0.03125000000000001,-0.09090909090909093
763,-0.06666666666666667,-0.06958544348961063,-0.07105263157894738,0.00998699779558412,-0.03125000000000001,-0.09090909090909093
764,-0.06666666666666667,-0.06958162809507085,-0.07105263157894738,0.00998102537060167,-0.03125000000000001,-0.09090909090909093
765,-0.07027027027027029,-0.06958252710574342,-0.07105263157894738,0.009974539206664064,-0.03125000000000001,-0.09090909090909093
766,-0.06857142857142857,-0.06958120885472084,-0.07105263157894738,0.009968101549114816,-0.03125000000000001,-0.09090909090909093
767,-0.07441860465116278,-0.06958750754716414,-0.07105263157894738,0.009963137011950323,-0.03125000000000001,-0.09090909090909093
768,-0.07962962962962959,-0.06960056622347424,-0.07105263157894738,0.009963231572042187,-0.03125000000000001,-0.09090909090909093
769,-0.07027027027027029,-0.06960143596898956,-0.07105263157894738,0.00995678905130907,-0.03125000000000001,-0.09090909090909093
770,-0.06764705882352942,-0.06959890110887872,-0.07105263157894738,0.009950578508715311,-0.03125000000000001,-0.09090909090909093
771,-0.06451612903225809,-0.06959231720722506,-0.07105263157894738,0.009945812047728732,-0.03125000000000001,-0.09090909090909093
772,-0.0760869565217391,-0.0696007190692102,-0.07105263157894738,0.009942117776047515,-0.03125000000000001,-0.09090909090909093
773,-0.056000000000000015,-0.0695831470807487,-0.07105263157894738,0.009947697278578962,-0.03125000000000001,-0.09090909090909093
774,-0.06764705882352942,-0.06958064890235229,-0.07105263157894738,0.009941520284092419,-0.03125000000000001,-0.09090909090909093
775,-0.07105263157894738,-0.06958254578724479,-0.07105263157894738,0.009935252939169855,-0.03125000000000001,-0.09090909090909093
776,-0.07924528301886789,-0.06959498174249786,-0.07105263157894738,0.009934899231854514,-0.03125000000000001,-0.09090909090909093
777,-0.054166666666666675,-0.06957515100332583,-0.07105263157894738,0.009943888463312784,-0.03125000000000001,-0.09090909090909093
778,-0.07884615384615382,-0.0695870521623025,-0.07105263157894738,0.009943046749851355,-0.03125000000000001,-0.09090909090909093
779,-0.07105263157894738,-0.06958893111027256,-0.07105263157894738,0.009936809344037024,-0.03125000000000001,-0.09090909090909093
780,-0.07105263157894738,-0.06959080524659608,-0.07105263157894738,0.009930583654263372,-0.03125000000000001,-0.09090909090909093
781,-0.0760869565217391,-0.06959911234541341,-0.07105263157894738,0.009926947105295588,-0.03125000000000001,-0.09090909090909093
782,-0.07499999999999997,-0.06960601003079601,-0.07105263157894738,0.009922481046334345,-0.03125000000000001,-0.09090909090909093
783,-0.07555555555555553,-0.0696135987368225,-0.07105263157894738,0.009918424306185076,-0.03125000000000001,-0.09090909090909093
784,-0.06666666666666667,-0.06960984468322995,-0.07105263157894738,0.009912662150751128,-0.03125000000000001,-0.09090909090909093
785,-0.08225806451612899,-0.069625936565969,-0.07105263157894738,0.009916608886407295,-0.03125000000000001,-0.09090909090909093
786,-0.0725,-0.06962958848901098,-0.07105263157894738,0.009910835479603076,-0.03125000000000001,-0.09090909090909093
787,-0.06333333333333337,-0.06962159831749362,-0.07105263157894738,0.009907080984623824,-0.03125000000000001,-0.09090909090909093
788,-0.07499999999999997,-0.06962841504966409,-0.07105263157894738,0.009902649746317941,-0.03125000000000001,-0.09090909090909093
789,-0.0760869565217391,-0.06963659041861608,-0.07105263157894738,0.009899044216975144,-0.03125000000000001,-0.09090909090909093
790,-0.0738095238095238,-0.06964186593491306,-0.07105263157894738,0.00989389611997017,-0.03125000000000001,-0.09090909090909093
791,-0.08658536585365853,-0.06966325924289127,-0.07105263157894738,0.009905937755764656,-0.03125000000000001,-0.09090909090909093
792,-0.05925925925925928,-0.06965013944467736,-0.07105263157894738,0.009906572910153302,-0.03125000000000001,-0.09090909090909093
793,-0.06764705882352942,-0.0696476166731142,-0.07105263157894738,0.009900587433290428,-0.03125000000000001,-0.09090909090909093
794,-0.06666666666666667,-0.06964386705046459,-0.07105263157894738,0.009894922801745544,-0.03125000000000001,-0.09090909090909093
795,-0.08035714285714286,-0.06965732593966896,-0.07105263157894738,0.009895984186625033,-0.03125000000000001,-0.09090909090909093
796,-0.07799999999999999,-0.0696677935357296,-0.07105263157894738,0.009894182497183381,-0.03125000000000001,-0.09090909090909093
797,-0.04210526315789475,-0.06963325402397794,-0.07105263157894738,0.009935943609157684,-0.03125000000000001,-0.09090909090909093
798,-0.07999999999999996,-0.06964622867476143,-0.07105263157894738,0.009936485988750476,-0.03125000000000001,-0.09090909090909093
799,-0.05769230769230771,-0.06963128627353336,-0.07105263157894738,0.009939252166063235,-0.03125000000000001,-0.09090909090909093
800,-0.06764705882352942,-0.06962880908570564,-0.07105263157894738,0.009933293061008742,-0.03125000000000001,-0.09090909090909093
801,-0.04761904761904764,-0.06960136549285445,-0.07105263157894738,0.009957437145396722,-0.03125000000000001,-0.09090909090909093
802,-0.08035714285714286,-0.06961475998521346,-0.07105263157894738,0.009958462135718858,-0.03125000000000001,-0.09090909090909093
803,-0.05925925925925928,-0.06960188000918616,-0.07105263157894738,0.009958957467556801,-0.03125000000000001,-0.09090909090909093
804,-0.08281249999999998,-0.06961829071724929,-0.07105263157894738,0.009963641611002346,-0.03125000000000001,-0.09090909090909093
805,-0.06944444444444446,-0.06961807502708452,-0.07105263157894738,0.009957460654060295,-0.03125000000000001,-0.09090909090909093
806,-0.06666666666666667,-0.06961441776765401,-0.07105263157894738,0.009951830969569479,-0.03125000000000001,-0.09090909090909093
807,-0.07317073170731707,-0.0696188191462922,-0.07105263157894738,0.009946456656209059,-0.03125000000000001,-0.09090909090909093
808,-0.06333333333333337,-0.06961104969534912,-0.07105263157894738,0.009942760440499158,-0.03125000000000001,-0.09090909090909093
809,-0.08382352941176469,-0.06962859596660394,-0.07105263157894738,0.009949145984317634,-0.03125000000000001,-0.09090909090909093
810,-0.07027027027027029,-0.06962938718029527,-0.07105263157894738,0.009943035715921044,-0.03125000000000001,-0.09090909090909093
811,-0.065625,-0.06962445566898949,-0.07105263157894738,0.009937903650395083,-0.03125000000000001,-0.09090909090909093
812,-0.05925925925925928,-0.06961170634991233,-0.07105263157894738,0.009938432332531817,-0.03125000000000001,-0.09090909090909093
813,-0.0807017543859649,-0.06962533048754876,-0.07105263157894738,0.009939919611925854,-0.03125000000000001,-0.09090909090909093
814,-0.06451612903225809,-0.06961906152870792,-0.07105263157894738,0.0099354296593133,-0.03125000000000001,-0.09090909090909093
815,-0.065625,-0.06961416684546194,-0.07105263157894738,0.009930323091450555,-0.03125000000000001,-0.09090909090909093
816,-0.07499999999999997,-0.06962075905250545,-0.07105263157894738,0.009926030348765392,-0.03125000000000001,-0.09090909090909093
817,-0.06333333333333337,-0.06961307271299545,-0.07105263157894738,0.009922393822299544,-0.03125000000000001,-0.09090909090909093
818,-0.08817204301075267,-0.06963573323838954,-0.07105263157894738,0.009937491099468964,-0.03125000000000001,-0.09090909090909093
819,-0.06451612903225809,-0.06962948981862596,-0.07105263157894738,0.009933036939051329,-0.03125000000000001,-0.09090909090909093
820,-0.07027027027027029,-0.0696302703063868,-0.07105263157894738,0.00992701090255246,-0.03125000000000001,-0.09090909090909093
821,-0.06857142857142857,-0.06962898217775547,-0.07105263157894738,0.009921039392758964,-0.03125000000000001,-0.09090909090909093
822,-0.05925925925925928,-0.06961638227141465,-0.07105263157894738,0.0099215888849691,-0.03125000000000001,-0.09090909090909093
823,-0.056000000000000015,-0.06959985753564836,-0.07105263157894738,0.00992689259295919,-0.03125000000000001,-0.09090909090909093
824,-0.060714285714285735,-0.06958908714556186,-0.07105263157894738,0.009925690672525111,-0.03125000000000001,-0.09090909090909093
825,-0.07799999999999999,-0.06959926984877546,-0.07105263157894738,0.009923991367665563,-0.03125000000000001,-0.09090909090909093
826,-0.04210526315789475,-0.06956602437514683,-0.07105263157894738,0.009963908012699984,-0.03125000000000001,-0.09090909090909093
827,-0.08166666666666664,-0.06958063867743129,-0.07105263157894738,0.009966754186747374,-0.03125000000000001,-0.09090909090909093
828,-0.06451612903225809,-0.06957452949812468,-0.07105263157894738,0.00996229216444415,-0.03125000000000001,-0.09090909090909093
829,-0.06764705882352942,-0.06957220724429986,-0.07105263157894738,0.009956513487900873,-0.03125000000000001,-0.09090909090909093
830,-0.06666666666666667,-0.06956871080557829,-0.07105263157894738,0.009951030853229972,-0.03125000000000001,-0.09090909090909093
831,-0.0725,-0.06957223398970619,-0.07105263157894738,0.00994556745760377,-0.03125000000000001,-0.09090909090909093
832,-0.05769230769230771,-0.06955797237350284,-0.07105263157894738,0.009948104891741676,-0.03125000000000001,-0.09090909090909093
833,-0.07027027027027029,-0.06955882644771959,-0.07105263157894738,0.009942169569266598,-0.03125000000000001,-0.09090909090909093
834,-0.07105263157894738,-0.06956061543590068,-0.07105263157894738,0.00993634870659501,-0.03125000000000001,-0.09090909090909093
835,-0.04500000000000002,-0.06953123670930272,-0.07105263157894738,0.009966625447086064,-0.03125000000000001,-0.09090909090909093
836,-0.0807017543859649,-0.06954458260855799,-0.07105263157894738,0.009968141608623679,-0.03125000000000001,-0.09090909090909093
837,-0.07179487179487182,-0.06954726791784953,-0.07105263157894738,0.009962495170950374,-0.03125000000000001,-0.09090909090909093
838,-0.06666666666666667,-0.06954383454329509,-0.07105263157894738,0.00995705233865817,-0.03125000000000001,-0.09090909090909093
839,-0.06764705882352942,-0.06954157647696203,-0.07105263157894738,0.009951338702395328,-0.03125000000000001,-0.09090909090909093
840,-0.07843137254901959,-0.06955214698358754,-0.07105263157894738,0.009950138100917168,-0.03125000000000001,-0.09090909090909093
841,-0.062068965517241406,-0.06954325959467264,-0.07105263157894738,0.009947567127466658,-0.03125000000000001,-0.09090909090909093
842,-0.06857142857142857,-0.06954210677020854,-0.07105263157894738,0.009941721556792276,-0.03125000000000001,-0.09090909090909093
843,-0.0725,-0.06954561138304005,-0.07105263157894738,0.009936351194998198,-0.03125000000000001,-0.09090909090909093
844,-0.07105263157894738,-0.06954739483889319,-0.07105263157894738,0.009930605121776697,-0.03125000000000001,-0.09090909090909093
845,-0.06666666666666667,-0.06954398972285038,-0.07105263157894738,0.009925227818164356,-0.03125000000000001,-0.09090909090909093
846,-0.062068965517241406,-0.06953516442862888,-0.07105263157894738,0.009922687834767673,-0.03125000000000001,-0.09090909090909093
847,-0.054166666666666675,-0.06951704120013599,-0.07105263157894738,0.009930852130337994,-0.03125000000000001,-0.09090909090909093
848,-0.07105263157894738,-0.06951884990494024,-0.07105263157894738,0.00992514160382679,-0.03125000000000001,-0.09090909090909093
849,-0.06944444444444446,-0.06951876236910437,-0.07105263157894738,0.009919301894993286,-0.03125000000000001,-0.09090909090909093
850,-0.07317073170731707,-0.0695230537549307,-0.07105263157894738,0.00991426163461701,-0.03125000000000001,-0.09090909090909093
851,-0.08333333333333331,-0.06953926300326216,-0.07105263157894738,0.00991971816075303,-0.03125000000000001,-0.09090909090909093
852,-0.0738095238095238,-0.06954426917067866,-0.07105263157894738,0.009914978691773433,-0.03125000000000001,-0.09090909090909093
853,-0.07708333333333332,-0.06955309711466302,-0.07105263157894738,0.009912525692780021,-0.03125000000000001,-0.09090909090909093
854,-0.07317073170731707,-0.06955732826623338,-0.07105263157894738,0.009907498808304003,-0.03125000000000001,-0.09090909090909093
855,-0.07317073170731707,-0.06956154953193558,-0.07105263157894738,0.009902479324416113,-0.03125000000000001,-0.09090909090909093
856,-0.06666666666666667,-0.06955817160560504,-0.07105263157894738,0.009897193678582134,-0.03125000000000001,-0.09090909090909093
857,-0.06666666666666667,-0.06955480155322866,-0.07105263157894738,0.009891916389661703,-0.03125000000000001,-0.09090909090909093
858,-0.07659574468085102,-0.06956299822741681,-0.07105263157894738,0.009889071920806162,-0.03125000000000001,-0.09090909090909093
859,-0.07708333333333332,-0.06957174280312137,-0.07105263157894738,0.00988664328636114,-0.03125000000000001,-0.09090909090909093
860,-0.05925925925925928,-0.06955976547031781,-0.07105263157894738,0.009887141258257775,-0.03125000000000001,-0.09090909090909093
861,-0.05925925925925928,-0.06954781592714952,-0.07105263157894738,0.00988762359154721,-0.03125000000000001,-0.09090909090909093
862,-0.07999999999999996,-0.06955992738030461,-0.07105263157894738,0.009888289011261646,-0.03125000000000001,-0.09090909090909093
863,-0.07755102040816327,-0.06956917633056835,-0.07105263157894738,0.009886299305969565,-0.03125000000000001,-0.09090909090909093
864,-0.050000000000000024,-0.06954655300533069,-0.07105263157894738,0.00990293537437284,-0.03125000000000001,-0.09090909090909093
865,-0.07317073170731707,-0.0695507379691898,-0.07105263157894738,0.009897981406769191,-0.03125000000000001,-0.09090909090909093
866,-0.07799999999999999,-0.06956048336945603,-0.07105263157894738,0.009896427815546826,-0.03125000000000001,-0.09090909090909093
867,-0.06451612903225809,-0.06955467190132561,-0.07105263157894738,0.009892205596514105,-0.03125000000000001,-0.09090909090909093
868,-0.0725,-0.06955806123170384,-0.07105263157894738,0.009887016510561163,-0.03125000000000001,-0.09090909090909093
869,-0.07659574468085102,-0.06956615052302469,-0.07105263157894738,0.009884209631288528,-0.03125000000000001,-0.09090909090909093
870,-0.065625,-0.0695616256659374,-0.07105263157894738,0.009879435486887994,-0.03125000000000001,-0.09090909090909093
871,-0.08225806451612899,-0.0695761858022335,-0.07105263157894738,0.009883115151342364,-0.03125000000000001,-0.09090909090909093
872,-0.065625,-0.06957165981620574,-0.07105263157894738,0.009878357262692915,-0.03125000000000001,-0.09090909090909093
873,-0.07317073170731707,-0.06957577774743126,-0.07105263157894738,0.009873454115105922,-0.03125000000000001,-0.09090909090909093
874,-0.07441860465116278,-0.06958131240674982,-0.07105263157894738,0.009869167005843352,-0.03125000000000001,-0.09090909090909093
875,-0.07499999999999997,-0.06958749812318046,-0.07105263157894738,0.009865229336121472,-0.03125000000000001,-0.09090909090909093
876,-0.07924528301886789,-0.06959851042066699,-0.07105263157894738,0.009864989135075487,-0.03125000000000001,-0.09090909090909093
877,-0.07843137254901959,-0.06960857062810248,-0.07105263157894738,0.009863869894409294,-0.03125000000000001,-0.09090909090909093
878,-0.07499999999999997,-0.06961470422238222,-0.07105263157894738,0.00985993261507676,-0.03125000000000001,-0.09090909090909093
879,-0.08035714285714286,-0.06962691153901264,-0.07105263157894738,0.00986097273076649,-0.03125000000000001,-0.09090909090909093
880,-0.04500000000000002,-0.06959895817744735,-0.07105263157894738,0.009890198864320052,-0.03125000000000001,-0.09090909090909093
881,-0.07962962962962959,-0.06961033082081718,-0.07105263157894738,0.009890352721494168,-0.03125000000000001,-0.09090909090909093
882,-0.05925925925925928,-0.06959860820296718,-0.07105263157894738,0.009890879678291964,-0.03125000000000001,-0.09090909090909093
883,-0.060714285714285735,-0.06958855806440531,-0.07105263157894738,0.00988979381084777,-0.03125000000000001,-0.09090909090909093
884,-0.07179487179487182,-0.06959105107427024,-0.07105263157894738,0.009884482699126191,-0.03125000000000001,-0.09090909090909093
885,-0.07555555555555553,-0.06959778302063738,-0.07105263157894738,0.009880932717619854,-0.03125000000000001,-0.09090909090909093
886,-0.07799999999999999,-0.06960725564406395,-0.07105263157894738,0.009879385701606765,-0.03125000000000001,-0.09090909090909093
887,-0.062068965517241406,-0.06959876657860581,-0.07105263157894738,0.009877057778416635,-0.03125000000000001,-0.09090909090909093
888,-0.050000000000000024,-0.06957672072193696,-0.07105263157894738,0.009893337093733608,-0.03125000000000001,-0.09090909090909093
889,-0.0807017543859649,-0.06958922075976172,-0.07105263157894738,0.009894799165544657,-0.03125000000000001,-0.09090909090909093
890,-0.060714285714285735,-0.06957926011436837,-0.07105263157894738,0.009893708452174287,-0.03125000000000001,-0.09090909090909093
891,-0.08103448275862067,-0.06959210229222067,-0.07105263157894738,0.009895588661169753,-0.03125000000000001,-0.09090909090909093
892,-0.05769230769230771,-0.06957877665437083,-0.07105263157894738,0.009898051014253475,-0.03125000000000001,-0.09090909090909093
893,-0.06944444444444446,-0.06957862639462818,-0.07105263157894738,0.009892514661684032,-0.03125000000000001,-0.09090909090909093
894,-0.07027027027027029,-0.06957939918108141,-0.07105263157894738,0.009887013572479252,-0.03125000000000001,-0.09090909090909093
895,-0.08135593220338981,-0.06959254263311522,-0.07105263157894738,0.009889314918480574,-0.03125000000000001,-0.09090909090909093
896,-0.062068965517241406,-0.06958415514469173,-0.07105263157894738,0.009886989159473275,-0.03125000000000001,-0.09090909090909093
897,-0.08166666666666664,-0.06959761005729972,-0.07105263157894738,0.009889695995832747,-0.03125000000000001,-0.09090909090909093
898,-0.05925925925925928,-0.06958611022326408,-0.07105263157894738,0.009890199676939793,-0.03125000000000001,-0.09090909090909093
899,-0.07799999999999999,-0.06959545898968268,-0.07105263157894738,0.009888677224021931,-0.03125000000000001,-0.09090909090909093
900,-0.07105263157894738,-0.06959707627335557,-0.07105263157894738,0.009883307181036778,-0.03125000000000001,-0.09090909090909093
901,-0.08690476190476189,-0.06961626439489814,-0.07105263157894738,0.00989460470198098,-0.03125000000000001,-0.09090909090909093
902,-0.05925925925925928,-0.06960479484325292,-0.07105263157894738,0.009895122077424904,-0.03125000000000001,-0.09090909090909093
903,-0.06764705882352942,-0.06960262920606296,-0.07105263157894738,0.009889861710591839,-0.03125000000000001,-0.09090909090909093
904,-0.07999999999999996,-0.06961411801357006,-0.07105263157894738,0.00989043019324928,-0.03125000000000001,-0.09090909090909093
905,-0.07708333333333332,-0.06962236218058968,-0.07105263157894738,0.009888081165336918,-0.03125000000000001,-0.09090909090909093
906,-0.054166666666666675,-0.06960532172247068,-0.07105263157894738,0.00989593004139987,-0.03125000000000001,-0.09090909090909093
907,-0.06857142857142857,-0.06960418307362592,-0.07105263157894738,0.00989053868767129,-0.03125000000000001,-0.09090909090909093
908,-0.06857142857142857,-0.06960304693005916,-0.07105263157894738,0.009885156134640426,-0.03125000000000001,-0.09090909090909093
909,-0.07441860465116278,-0.0696083387517307,-0.07105263157894738,0.009881011401325643,-0.03125000000000001,-0.09090909090909093
910,-0.08307692307692306,-0.0696231231472578,-0.07105263157894738,0.009885652221805402,-0.03125000000000001,-0.09090909090909093
911,-0.08196721311475406,-0.06963665833362566,-0.07105263157894738,0.009888673337424918,-0.03125000000000001,-0.09090909090909093
912,-0.0738095238095238,-0.06964122883250398,-0.07105263157894738,0.009884220134242871,-0.03125000000000001,-0.09090909090909093
913,-0.07441860465116278,-0.0696464557207082,-0.07105263157894738,0.009880073925368736,-0.03125000000000001,-0.09090909090909093
914,-0.050000000000000024,-0.06962498418440141,-0.07105263157894738,0.009895986829535713,-0.03125000000000001,-0.09090909090909093
915,-0.06666666666666667,-0.06962175458012441,-0.07105263157894738,0.009891066070363868,-0.03125000000000001,-0.09090909090909093
916,-0.062068965517241406,-0.0696135181689326,-0.07105263157894738,0.009888813868597293,-0.03125000000000001,-0.09090909090909093
917,-0.07179487179487182,-0.06961589437113952,-0.07105263157894738,0.009883688271391253,-0.03125000000000001,-0.09090909090909093
918,-0.062068965517241406,-0.06960768226139642,-0.07105263157894738,0.009881442467246,-0.03125000000000001,-0.09090909090909093
919,-0.05769230769230771,-0.06959473076729959,-0.07105263157894738,0.009883872004586128,-0.03125000000000001,-0.09090909090909093
920,-0.052173913043478286,-0.0695758156557645,-0.07105263157894738,0.009895151046698353,-0.03125000000000001,-0.09090909090909093
921,-0.052173913043478286,-0.0695569415748401,-0.07105263157894738,0.009906356823362605,-0.03125000000000001,-0.09090909090909093
922,-0.07884615384615382,-0.06956700572681337,-0.07105263157894738,0.009905703887698776,-0.03125000000000001,-0.09090909090909093
