step,reward,mean,median,std,max,min
696,-0.07499999999999997,-0.21652784379466034,-0.07027027027027029,0.8093382660816525,-0.03125000000000001,-7.7846153846153845
697,-0.07555555555555553,-0.21632587776566448,-0.07027027027027029,0.8087758797234337,-0.03125000000000001,-7.7846153846153845
698,-0.07179487179487182,-0.21611910951677923,-0.07027027027027029,0.8082156108094503,-0.03125000000000001,-7.7846153846153845
699,-0.08971962616822429,-0.2159385388262813,-0.07027027027027029,0.8076522174276479,-0.03125000000000001,-7.7846153846153845
700,-0.065625,-0.21572411152410398,-0.07027027027027029,0.8070958795856037,-0.03125000000000001,-7.7846153846153845
701,-0.07441860465116278,-0.21552282162827358,-0.07027027027027029,0.8065384281699148,-0.03125000000000001,-7.7846153846153845
702,-0.06451612903225809,-0.21530801836711283,-0.07027027027027029,0.8059846776593931,-0.03125000000000001,-7.7846153846153845
703,-0.07441860465116278,-0.2151078913589936,-0.07027027027027029,0.8054295208290991,-0.03125000000000001,-7.7846153846153845
704,-0.07179487179487182,-0.21490461048017923,-0.07027027027027029,0.8048761637333111,-0.03125000000000001,-7.7846153846153845
705,-0.07799999999999999,-0.21471069460131212,-0.07027027027027029,0.8043224162395213,-0.03125000000000001,-7.7846153846153845
706,-0.07924528301886789,-0.21451908864433555,-0.07027027027027029,0.8037695109526604,-0.03125000000000001,-7.7846153846153845
707,-0.06451612903225809,-0.21430722005731284,-0.07027027027027029,0.8032214322484764,-0.03125000000000001,-7.7846153846153845
708,-0.07962962962962959,-0.21411726576898038,-0.07027027027027029,0.8026706992621426,-0.03125000000000001,-7.7846153846153845
709,-0.0738095238095238,-0.2139196492310093,-0.07027027027027029,0.8021224984739043,-0.03125000000000001,-7.7846153846153845
710,-0.038888888888888896,-0.21367347375936077,-0.07027027027027029,0.8015850590452894,-0.03125000000000001,-7.7846153846153845
711,-0.0760869565217391,-0.2134802342688585,-0.07027027027027029,0.8010385226866611,-0.03125000000000001,-7.7846153846153845
712,-0.07499999999999997,-0.2132860123414127,-0.07027027027027029,0.8004933636809571,-0.03125000000000001,-7.7846153846153845
713,-0.07708333333333332,-0.21309525228677956,-0.07027027027027029,0.7999488149107682,-0.03125000000000001,-7.7846153846153845
714,-0.052173913043478286,-0.21287018747664904,-0.07027027027027029,0.7994118357861155,-0.03125000000000001,-7.7846153846153845
715,-0.07799999999999999,-0.21268182129302246,-0.07027027027027029,0.798869270780452,-0.03125000000000001,-7.7846153846153845
716,-0.06764705882352942,-0.21247954128957824,-0.07027027027027029,0.7983303338123956,-0.03125000000000001,-7.7846153846153845
717,-0.07179487179487182,-0.21228360163847143,-0.07027027027027029,0.7977914521459234,-0.03125000000000001,-7.7846153846153845
718,-0.060714285714285735,-0.21207279591395933,-0.07027027027027029,0.7972564776217098,-0.03125000000000001,-7.7846153846153845
719,-0.065625,-0.21186939619741216,-0.07027027027027029,0.7967213029359563,-0.03125000000000001,-7.7846153846153845
720,-0.07317073170731707,-0.21167702634375044,-0.07027027027027029,0.796185332653611,-0.03125000000000001,-7.7846153846153845
721,-0.08428571428571426,-0.21150058408328223,-0.07027027027027029,0.7956478723787872,-0.03125000000000001,-7.7846153846153845
722,-0.07105263157894738,-0.21130632688756393,-0.07027027027027029,0.795114574526098,-0.03125000000000001,-7.7846153846153845
723,-0.07799999999999999,-0.21112220212666954,-0.07027027027027029,0.794580696576055,-0.03125000000000001,-7.7846153846153845
724,-0.06451612903225809,-0.21091998685343588,-0.07027027027027029,0.7940511628226432,-0.03125000000000001,-7.7846153846153845
725,-0.07659574468085102,-0.21073496723611826,-0.07027027027027029,0.7935197455061467,-0.03125000000000001,-7.7846153846153845
726,-0.07659574468085102,-0.21055045661362132,-0.07027027027027029,0.7929893924868947,-0.03125000000000001,-7.7846153846153845
727,-0.08589743589743587,-0.21037922993681338,-0.07066145092460883,0.7924580182812794,-0.03125000000000001,-7.7846153846153845
728,-0.060714285714285735,-0.21017392823006092,-0.07027027027027029,0.7919336810147463,-0.03125000000000001,-7.7846153846153845
729,-0.07441860465116278,-0.2099879620333775,-0.07066145092460883,0.7914070031197656,-0.03125000000000001,-7.7846153846153845
730,-0.06857142857142857,-0.2097945057632517,-0.07027027027027029,0.7908827721415035,-0.03125000000000001,-7.7846153846153845
731,-0.07027027027027029,-0.20960389888416295,-0.07027027027027029,0.7903591684090093,-0.03125000000000001,-7.7846153846153845
732,-0.07499999999999997,-0.2094202646428476,-0.07027027027027029,0.789835484395092,-0.03125000000000001,-7.7846153846153845
733,-0.07499999999999997,-0.20923713076731237,-0.07066145092460883,0.7893128387360732,-0.03125000000000001,-7.7846153846153845
734,-0.02666666666666669,-0.2089887355780598,-0.07027027027027029,0.7888044156777426,-0.02666666666666669,-7.7846153846153845
735,-0.062068965517241406,-0.20878911632525976,-0.07027027027027029,0.7882869382836158,-0.02666666666666669,-7.7846153846153845
736,-0.07027027027027029,-0.20860116673766818,-0.07027027027027029,0.7877684643541848,-0.02666666666666669,-7.7846153846153845
737,-0.05925925925925928,-0.20839880642943184,-0.07027027027027029,0.7872537330453604,-0.02666666666666669,-7.7846153846153845
738,-0.07317073170731707,-0.20821581850693915,-0.07027027027027029,0.786736610037059,-0.02666666666666669,-7.7846153846153845
739,-0.06451612903225809,-0.20802162973737878,-0.07027027027027029,0.7862225739177782,-0.02666666666666669,-7.7846153846153845
740,-0.0760869565217391,-0.20784358024585967,-0.07027027027027029,0.7857068091191985,-0.02666666666666669,-7.7846153846153845
741,-0.054166666666666675,-0.20763646850249148,-0.07027027027027029,0.7851974192315844,-0.02666666666666669,-7.7846153846153845
742,-0.062068965517241406,-0.2074405499251224,-0.07027027027027029,0.7846869928786551,-0.02666666666666669,-7.7846153846153845
743,-0.06666666666666667,-0.20725133771644166,-0.07027027027027029,0.7841764330181793,-0.02666666666666669,-7.7846153846153845
744,-2.0980000000000003,-0.2097892553839364,-0.07027027027027029,0.7867015879729046,-0.02666666666666669,-7.7846153846153845
745,-0.05769230769230771,-0.20958537207603875,-0.07027027027027029,0.7861938266956203,-0.02666666666666669,-7.7846153846153845
746,-0.062068965517241406,-0.20938789362013674,-0.07027027027027029,0.7856859304846661,-0.02666666666666669,-7.7846153846153845
747,-0.06764705882352942,-0.20919840052548888,-0.07027027027027029,0.785177644740366,-0.02666666666666669,-7.7846153846153845
748,-0.04761904761904764,-0.2089826737525831,-0.07027027027027029,0.784675500789342,-0.02666666666666669,-7.7846153846153845
749,-0.07179487179487182,-0.20879975668330614,-0.07027027027027029,0.7841681885171743,-0.02666666666666669,-7.7846153846153845
750,-0.05925925925925928,-0.20860063484918623,-0.07027027027027029,0.7836649052680386,-0.02666666666666669,-7.7846153846153845
751,-0.08624999999999998,-0.20843793453688678,-0.07027027027027029,0.783156370478201,-0.02666666666666669,-7.7846153846153845
752,-0.06857142857142857,-0.20825218884503358,-0.07027027027027029,0.7826527488405656,-0.02666666666666669,-7.7846153846153845
753,-0.062068965517241406,-0.20805831189101798,-0.07027027027027029,0.7821516700147698,-0.02666666666666669,-7.7846153846153845
754,-0.06764705882352942,-0.20787233672139216,-0.07027027027027029,0.7816501989671611,-0.02666666666666669,-7.7846153846153845
755,-0.052173913043478286,-0.20766638642552188,-0.07027027027027029,0.781153561463435,-0.02666666666666669,-7.7846153846153845
756,-0.060714285714285735,-0.20747226211810943,-0.07027027027027029,0.7806556847215809,-0.02666666666666669,-7.7846153846153845
757,-0.09051724137931035,-0.20731796789549886,-0.07027027027027029,0.7801521205800271,-0.02666666666666669,-7.7846153846153845
758,-0.06857142857142857,-0.20713516613090852,-0.07027027027027029,0.7796542613390832,-0.02666666666666669,-7.7846153846153845
759,-0.08472222222222221,-0.20697409646787077,-0.07027027027027029,0.7791537983565264,-0.02666666666666669,-7.7846153846153845
760,-0.056000000000000015,-0.2067757073792139,-0.07027027027027029,0.7786609102103357,-0.02666666666666669,-7.7846153846153845
761,-0.06764705882352942,-0.20659312385092565,-0.07027027027027029,0.7781661109595857,-0.02666666666666669,-7.7846153846153845
762,-0.08641975308641975,-0.20643562270968774,-0.07027027027027029,0.7776681587955674,-0.02666666666666669,-7.7846153846153845
763,-0.07924528301886789,-0.20626914320747464,-0.07027027027027029,0.7771726521365716,-0.02666666666666669,-7.7846153846153845
764,-0.06666666666666667,-0.20608665631003567,-0.07027027027027029,0.7766809090966978,-0.02666666666666669,-7.7846153846153845
765,-0.06451612903225809,-0.2059018383893075,-0.07027027027027029,0.7761906044381269,-0.02666666666666669,-7.7846153846153845
766,-0.060714285714285735,-0.20571254562180422,-0.07027027027027029,0.7757021401313196,-0.02666666666666669,-7.7846153846153845
767,-0.062068965517241406,-0.2055255097102097,-0.07027027027027029,0.7752142672875179,-0.02666666666666669,-7.7846153846153845
768,-0.06857142857142857,-0.20534741597660922,-0.07027027027027029,0.7747257840039231,-0.02666666666666669,-7.7846153846153845
769,-0.07555555555555553,-0.20517885511891953,-0.07027027027027029,0.7742366622959002,-0.02666666666666669,-7.7846153846153845
770,-0.062068965517241406,-0.20499323917909895,-0.07027027027027029,0.7737515436846356,-0.02666666666666669,-7.7846153846153845
771,-0.060714285714285735,-0.20480634934300462,-0.07027027027027029,0.7732676597628861,-0.02666666666666669,-7.7846153846153845
772,-0.08552631578947366,-0.20465204140826526,-0.07027027027027029,0.7727792183202516,-0.02666666666666669,-7.7846153846153845
773,-0.065625,-0.20447241990773776,-0.07027027027027029,0.7722959924067097,-0.02666666666666669,-7.7846153846153845
774,-3.1272727272727274,-0.20824377514304743,-0.07027027027027029,0.778896779803903,-0.02666666666666669,-7.7846153846153845
775,-0.07755102040816327,-0.20807535664467772,-0.07027027027027029,0.7784088719486809,-0.02666666666666669,-7.7846153846153845
776,-0.07499999999999997,-0.2079040884894079,-0.07027027027027029,0.7779224343519019,-0.02666666666666669,-7.7846153846153845
777,-0.0725,-0.20773004724456287,-0.07027027027027029,0.7774374602482922,-0.02666666666666669,-7.7846153846153845
778,-2.875,-0.21115401380779195,-0.07027027027027029,0.782786079416942,-0.02666666666666669,-7.7846153846153845
779,-0.05769230769230771,-0.21095726803072082,-0.07027027027027029,0.7823034054970263,-0.02666666666666669,-7.7846153846153845
780,-3.667857142857143,-0.21538351626993518,-0.07027027027027029,0.7915153280743349,-0.02666666666666669,-7.7846153846153845
781,-0.08428571428571426,-0.2152158720218735,-0.07027027027027029,0.7910229565735667,-0.02666666666666669,-7.7846153846153845
782,-0.054166666666666675,-0.21501018976726916,-0.07027027027027029,0.7905385963790935,-0.02666666666666669,-7.7846153846153845
783,-1.5478260869565217,-0.21671021004429628,-0.07027027027027029,0.7914651379700153,-0.02666666666666669,-7.7846153846153845
784,-0.065625,-0.21651774480857103,-0.07027027027027029,0.7909792176206546,-0.02666666666666669,-7.7846153846153845
785,-0.04500000000000002,-0.21629952884825482,-0.07027027027027029,0.7904995338524701,-0.02666666666666669,-7.7846153846153845
786,-0.07105263157894738,-0.21611497116430395,-0.07027027027027029,0.7900140952928608,-0.02666666666666669,-7.7846153846153845
787,-0.062068965517241406,-0.2159194813094219,-0.07027027027027029,0.7895317052771683,-0.02666666666666669,-7.7846153846153845
788,-0.08674698795180721,-0.21575576458780263,-0.07027027027027029,0.7890445936466298,-0.02666666666666669,-7.7846153846153845
789,-0.07755102040816327,-0.21558082187365118,-0.07027027027027029,0.7885603513545043,-0.02666666666666669,-7.7846153846153845
790,-0.06451612903225809,-0.21538984248952806,-0.07027027027027029,0.788080017047761,-0.02666666666666669,-7.7846153846153845
791,-0.05769230769230771,-0.21519072944054166,-0.07027027027027029,0.7876022434103505,-0.02666666666666669,-7.7846153846153845
792,-0.07962962962962959,-0.2150197822781067,-0.07027027027027029,0.7871201923209742,-0.02666666666666669,-7.7846153846153845
793,-0.06764705882352942,-0.2148341743140581,-0.07027027027027029,0.7866417331058818,-0.02666666666666669,-7.7846153846153845
794,-0.04761904761904764,-0.21462384082136002,-0.07027027027027029,0.7861691749388706,-0.02666666666666669,-7.7846153846153845
795,-0.0825396825396825,-0.21445790594914685,-0.07027027027027029,0.7856891253506451,-0.02666666666666669,-7.7846153846153845
796,-0.052173913043478286,-0.21425428738841198,-0.07027027027027029,0.7852170817642051,-0.02666666666666669,-7.7846153846153845
797,-0.05925925925925928,-0.21406005802985414,-0.07027027027027029,0.7847440942275088,-0.02666666666666669,-7.7846153846153845
798,-0.07179487179487182,-0.21388200397949747,-0.07027027027027029,0.7842689908885725,-0.02666666666666669,-7.7846153846153845
799,-0.07555555555555553,-0.21370909591896756,-0.07027027027027029,0.783793908254914,-0.02666666666666669,-7.7846153846153845
800,-11.2,-0.22742481490034214,-0.07027027027027029,0.8741067960734787,-0.02666666666666669,-11.2
801,-0.04500000000000002,-0.2271973525376235,-0.07027027027027029,0.873585392139778,-0.02666666666666669,-11.2
802,-2.6615384615384614,-0.2302289105812111,-0.07027027027027029,0.8772523684759558,-0.02666666666666669,-11.2
803,-0.03529411764705883,-0.229986454371094,-0.07027027027027029,0.8767335647784039,-0.02666666666666669,-11.2
804,-0.04210526315789475,-0.22975306158697822,-0.07027027027027029,0.8762138323162476,-0.02666666666666669,-11.2
805,-0.06857142857142857,-0.22955308437480013,-0.07027027027027029,0.8756884881835242,-0.02666666666666669,-11.2
806,-0.08513513513513513,-0.22937412780820823,-0.07027027027027029,0.8751605095048879,-0.02666666666666669,-11.2
807,-0.08166666666666664,-0.22919132154441918,-0.07027027027027029,0.8746341992311502,-0.02666666666666669,-11.2
808,-0.07317073170731707,-0.22899846543831645,-0.07027027027027029,0.8741106574634859,-0.02666666666666669,-11.2
809,-0.08166666666666664,-0.22881657432872185,-0.07027027027027029,0.8735862356656324,-0.02666666666666669,-11.2
810,-0.07027027027027029,-0.2286210795025092,-0.07027027027027029,0.8730652126570232,-0.02666666666666669,-11.2
811,-0.06666666666666667,-0.22842162825517442,-0.07027027027027029,0.8725459329112005,-0.02666666666666669,-11.2
812,-0.05925925925925928,-0.22821355646059152,-0.07027027027027029,0.8720293037054246,-0.02666666666666669,-11.2
813,-0.07441860465116278,-0.22802461917335634,-0.07027027027027029,0.8715101450712426,-0.02666666666666669,-11.2
814,-0.08135593220338981,-0.2278446575942521,-0.07027027027027029,0.870990445835308,-0.02666666666666669,-11.2
815,-0.08854166666666667,-0.22767394314458592,-0.07027027027027029,0.870470230343756,-0.02666666666666669,-11.2
816,-2.5365853658536586,-0.23050002811730202,-0.07027027027027029,0.873675096992346,-0.02666666666666669,-11.2
817,-0.0760869565217391,-0.23031125908112166,-0.07027027027027029,0.8731575735794587,-0.02666666666666669,-11.2
818,-0.06944444444444446,-0.23011484050403172,-0.07027027027027029,0.8726424299527111,-0.02666666666666669,-11.2
819,-0.06333333333333337,-0.22991144842211622,-0.07027027027027029,0.8721295929047973,-0.02666666666666669,-11.2
820,-0.08513513513513513,-0.22973510699302122,-0.07027027027027029,0.8716129200462498,-0.02666666666666669,-11.2
821,-0.062068965517241406,-0.22953113358489982,-0.07027027027027029,0.8711021868448168,-0.02666666666666669,-11.2
822,-0.054166666666666675,-0.2293180540382191,-0.07027027027027029,0.8705942368772974,-0.02666666666666669,-11.2
823,-0.0760869565217391,-0.22913209396841755,-0.07027027027027029,0.8700821583954644,-0.02666666666666669,-11.2
824,-11.2,-0.24243011567269826,-0.07027027027027029,0.9496522188006016,-0.02666666666666669,-11.2
825,-0.06333333333333337,-0.2422132914810041,-0.07027027027027029,0.9490976277484163,-0.02666666666666669,-11.2
826,-0.07499999999999997,-0.24201109886736324,-0.07027027027027029,0.948541434917473,-0.02666666666666669,-11.2
827,-0.06666666666666667,-0.24179933022943972,-0.07027027027027029,0.94798803256952,-0.02666666666666669,-11.2
828,-0.05925925925925928,-0.2415791371402115,-0.07027027027027029,0.9474372806767116,-0.02666666666666669,-11.2
829,-0.0725,-0.2413754273364281,-0.07027027027027029,0.9468845291543694,-0.02666666666666669,-11.2
830,-0.06333333333333337,-0.2411611769224653,-0.07027027027027029,0.9463347620503431,-0.02666666666666669,-11.2
831,-0.07708333333333332,-0.2409639679758437,-0.07027027027027029,0.9457829661203616,-0.02666666666666669,-11.2
832,-0.052173913043478286,-0.2407373292544363,-0.07027027027027029,0.9452377048857945,-0.02666666666666669,-11.2
833,-0.06944444444444446,-0.24053194210238596,-0.07027027027027029,0.9446894440920152,-0.02666666666666669,-11.2
834,-0.054166666666666675,-0.24030875015575637,-0.07027027027027029,0.9441455941719511,-0.02666666666666669,-11.2
835,-0.07924528301886789,-0.24011609050607108,-0.07027027027027029,0.9435971679288141,-0.02666666666666669,-11.2
836,-0.065625,-0.23990761847440314,-0.07027027027027029,0.9430525850794893,-0.02666666666666669,-11.2
837,-0.05925925925925928,-0.23969204764001753,-0.07027027027027029,0.9425103710814873,-0.02666666666666669,-11.2
838,-0.06857142857142857,-0.23948808981037678,-0.07027027027027029,0.9419670207644978,-0.02666666666666669,-11.2
839,-0.08382352941176469,-0.2393027748575213,-0.07027027027027029,0.9414214619866688,-0.02666666666666669,-11.2
840,-0.07799999999999999,-0.23911097607647788,-0.07027027027027029,0.940878013351126,-0.02666666666666669,-11.2
841,-0.06666666666666667,-0.23890617285865148,-0.07027027027027029,0.9403378880548575,-0.02666666666666669,-11.2
842,-0.054166666666666675,-0.2386870275369528,-0.07027027027027029,0.9398015032371683,-0.02666666666666669,-11.2
843,-0.07179487179487182,-0.23848928801593136,-0.07027027027027029,0.9392621307345921,-0.02666666666666669,-11.2
844,-0.052173913043478286,-0.23826879644791663,-0.07027027027027029,0.9387280453448683,-0.02666666666666669,-11.2
845,-0.06764705882352942,-0.23806711590698948,-0.07027027027027029,0.93819139504441,-0.02666666666666669,-11.2
846,-0.07755102040816327,-0.2378776045781833,-0.07027027027027029,0.9376536016143355,-0.02666666666666669,-11.2
847,-0.08166666666666664,-0.23769339356649521,-0.07027027027027029,0.9371159121250615,-0.02666666666666669,-11.2
848,-0.05925925925925928,-0.2374832237969932,-0.07027027027027029,0.9365838525510467,-0.02666666666666669,-11.2
849,-0.050000000000000024,-0.23726265529840845,-0.07027027027027029,0.9360548219389649,-0.02666666666666669,-11.2
850,-0.062068965517241406,-0.23705678727281365,-0.07027027027027029,0.9355239406139703,-0.02666666666666669,-11.2
851,-0.062068965517241406,-0.2368514025054949,-0.07027027027027029,0.9349939599513671,-0.02666666666666669,-11.2
852,-0.07962962962962959,-0.23666708624186555,-0.07027027027027029,0.934461224544612,-0.02666666666666669,-11.2
853,-0.0738095238095238,-0.2364763865200478,-0.07027027027027029,0.9339305635042717,-0.02666666666666669,-11.2
854,-0.07317073170731707,-0.23628538575418498,-0.07027027027027029,0.9334009346229198,-0.02666666666666669,-11.2
855,-0.07105263157894738,-0.23609235683575597,-0.07027027027027029,0.9328726395413992,-0.02666666666666669,-11.2
856,-0.0825396825396825,-0.2359131821866357,-0.07027027027027029,0.9323429517881097,-0.02666666666666669,-11.2
857,-0.052173913043478286,-0.23569903385430102,-0.07027027027027029,0.931820558833783,-0.02666666666666669,-11.2
858,-0.08791208791208789,-0.23552698851560225,-0.07027027027027029,0.9312916492373334,-0.02666666666666669,-11.2
859,-0.07027027027027029,-0.23533482954089838,-0.07027027027027029,0.9307670822468622,-0.02666666666666669,-11.2
860,-0.04761904761904764,-0.23511680888825978,-0.07027027027027029,0.9302483820824465,-0.02666666666666669,-11.2
861,-0.08791208791208789,-0.23494603775023637,-0.07027027027027029,0.9297221419484332,-0.02666666666666669,-11.2
862,-0.04210526315789475,-0.23472258378199495,-0.07027027027027029,0.9292064891518366,-0.02666666666666669,-11.2
863,-0.05925925925925928,-0.234519501230464,-0.07027027027027029,0.9286877611103124,-0.02666666666666669,-11.2
864,-0.054166666666666675,-0.23431100084368506,-0.07027027027027029,0.9281710257859419,-0.02666666666666669,-11.2
865,-0.09241379310344827,-0.23414714725507046,-0.07027027027027029,0.927647492991884,-0.02666666666666669,-11.2
866,-3.667857142857143,-0.2381075970769875,-0.07027027027027029,0.9344092705527092,-0.02666666666666669,-11.2
867,-0.04210526315789475,-0.23788178793652773,-0.07027027027027029,0.9338945302426113,-0.02666666666666669,-11.2
868,-0.0738095238095238,-0.23769298210899376,-0.07027027027027029,0.9333736125279564,-0.02666666666666669,-11.2
869,-3.1272727272727274,-0.2410143381379176,-0.07027027027027029,0.9379612085269873,-0.02666666666666669,-11.2
870,-0.07755102040816327,-0.24082666498323363,-0.07027027027027029,0.937438958471265,-0.02666666666666669,-11.2
871,-0.03125000000000001,-0.2405863247710969,-0.07027027027027029,0.9369281317336671,-0.02666666666666669,-11.2
872,-0.08735632183908043,-0.24041080357644395,-0.07027027027027029,0.9364057084086463,-0.02666666666666669,-11.2
873,-0.06857142857142857,-0.24021419101922997,-0.07027027027027029,0.9358878835244144,-0.02666666666666669,-11.2
874,-0.050000000000000024,-0.23999680337235083,-0.07027027027027029,0.9353750161112945,-0.02666666666666669,-11.2
875,-0.050000000000000024,-0.23977991204430021,-0.07027027027027029,0.9348629888542153,-0.02666666666666669,-11.2
876,-0.0738095238095238,-0.23959066416717958,-0.07027027027027029,0.9343466369488717,-0.02666666666666669,-11.2
877,-0.060714285714285735,-0.23938693252885054,-0.07027027027027029,0.9338338877263259,-0.02666666666666669,-11.2
878,-0.09090909090909093,-0.23921801575795207,-0.07027027027027029,0.9333159664876967,-0.02666666666666669,-11.2
879,-0.056000000000000015,-0.23900981346731803,-0.07027027027027029,0.932805946706901,-0.02666666666666669,-11.2
880,-0.07317073170731707,-0.23882157387394687,-0.07027027027027029,0.9322931180647055,-0.02666666666666669,-11.2
881,-0.06333333333333337,-0.23862260761483053,-0.07027027027027029,0.9317831725288748,-0.02666666666666669,-11.2
882,-0.0725,-0.23843447329137094,-0.07027027027027029,0.9312721605980196,-0.02666666666666669,-11.2
883,-0.05925925925925928,-0.23823178639766945,-0.07027027027027029,0.9307647609769979,-0.02666666666666669,-11.2
884,-1.3645569620253164,-0.23950447021193796,-0.07027027027027029,0.9310080452296818,-0.02666666666666669,-11.2
885,-0.065625,-0.2393082179882225,-0.07027027027027029,0.9305008132932125,-0.02666666666666669,-11.2
886,-0.06451612903225809,-0.23911115813596096,-0.07027027027027029,0.9299946420216998,-0.02666666666666669,-11.2
887,-0.056000000000000015,-0.23890495187679883,-0.07027027027027029,0.9294911377045249,-0.02666666666666669,-11.2
888,-0.08658536585365853,-0.23873361375978744,-0.07027027027027029,0.9289822481333615,-0.02666666666666669,-11.2
889,-0.09126984126984126,-0.23856792412777625,-0.07027027027027029,0.9284733443575297,-0.02666666666666669,-11.2
890,-0.07027027027027029,-0.23837903787204393,-0.07027027027027029,0.9279692785267862,-0.02666666666666669,-11.2
891,-0.04500000000000002,-0.23816224522868965,-0.07027027027027029,0.9274715462212917,-0.02666666666666669,-11.2
892,-0.07499999999999997,-0.2379795327480304,-0.07027027027027029,0.9269681621734938,-0.02666666666666669,-11.2
893,-0.04500000000000002,-0.2377636719731445,-0.07027027027027029,0.9264720350356311,-0.02666666666666669,-11.2
894,-0.07179487179487182,-0.23757823197294528,-0.07027027027027029,0.9259709087264725,-0.02666666666666669,-11.2
895,-0.06333333333333337,-0.23738376221999927,-0.07027027027027029,0.9254723264458143,-0.02666666666666669,-11.2
896,-0.07317073170731707,-0.23720069306669642,-0.07027027027027029,0.9249725441490414,-0.02666666666666669,-11.2
897,-0.0760869565217391,-0.23702127910617862,-0.07027027027027029,0.9244729990927925,-0.02666666666666669,-11.2
898,-0.07441860465116278,-0.2368404085005557,-0.07027027027027029,0.9239745860199493,-0.02666666666666669,-11.2
899,-0.08281249999999998,-0.23666926637999955,-0.07027027027027029,0.9234753809207106,-0.02666666666666669,-11.2
900,-0.065625,-0.23647942812652561,-0.07027027027027029,0.9229803369867993,-0.02666666666666669,-11.2
901,-0.07843137254901959,-0.23630420855271467,-0.07027027027027029,0.9224835587710772,-0.02666666666666669,-11.2
902,-0.08405797101449272,-0.2361356080681762,-0.07027027027027029,0.921986534100225,-0.02666666666666669,-11.2
903,-0.06451612903225809,-0.23594576351172053,-0.07027027027027029,0.9214941036739402,-0.02666666666666669,-11.2
904,-0.08735632183908043,-0.23578157628335297,-0.07027027027027029,0.9209980802454877,-0.02666666666666669,-11.2
905,-0.05769230769230771,-0.2355850097617293,-0.07027027027027029,0.9205086567350923,-0.02666666666666669,-11.2
906,-0.060714285714285735,-0.2353922085224267,-0.07027027027027029,0.9200193730220219,-0.02666666666666669,-11.2
907,-0.056000000000000015,-0.23519464001083812,-0.07027027027027029,0.919531865736755,-0.02666666666666669,-11.2
908,-2.0980000000000003,-0.23724393083590872,-0.07027027027027029,0.9210982014365562,-0.02666666666666669,-11.2
909,-0.06666666666666667,-0.23705648329286558,-0.07027027027027029,0.9206093113191616,-0.02666666666666669,-11.2
910,-0.07027027027027029,-0.2368734029273084,-0.07027027027027029,0.9201204735617167,-0.02666666666666669,-11.2
911,-0.06451612903225809,-0.23668441468838838,-0.07027027027027029,0.9196335739828633,-0.02666666666666669,-11.2
912,-0.07755102040816327,-0.23651011743287884,-0.07027027027027029,0.9191448749709663,-0.02666666666666669,-11.2
913,-0.06666666666666667,-0.23632429308849567,-0.07027027027027029,0.9186590820278892,-0.02666666666666669,-11.2
914,-0.0725,-0.23614525014522955,-0.07027027027027029,0.9181729007778702,-0.02666666666666669,-11.2
915,-0.065625,-0.23595909266690507,-0.07027027027027029,0.9176888545318522,-0.02666666666666669,-11.2
916,-0.06333333333333337,-0.23577084211147042,-0.07027027027027029,0.9172060384462446,-0.02666666666666669,-11.2
917,-0.0807017543859649,-0.235601921536606,-0.07027027027027029,0.9167206063048654,-0.02666666666666669,-11.2
918,-0.07441860465116278,-0.23542653163792762,-0.07027027027027029,0.9162371212310577,-0.02666666666666669,-11.2
919,-0.07027027027027029,-0.23524701396252798,-0.07027027027027029,0.9157552014213951,-0.02666666666666669,-11.2
920,-0.054166666666666675,-0.2350504012075922,-0.07027027027027029,0.9152773419622211,-0.02666666666666669,-11.2
921,-0.052173913043478286,-0.2348520536065465,-0.07027027027027029,0.9148006573997159,-0.02666666666666669,-11.2
922,-0.08103448275862067,-0.23468540401732885,-0.07027027027027029,0.9143189675869904,-0.02666666666666669,-11.2
923,-0.07884615384615382,-0.2345167468201739,-0.07027027027027029,0.9138384376293766,-0.02666666666666669,-11.2
924,-0.07179487179487182,-0.23434083127960598,-0.07027027027027029,0.913359990853758,-0.02666666666666669,-11.2
925,-0.065625,-0.23415863275770576,-0.07027027027027029,0.9128835013033336,-0.02666666666666669,-11.2
926,-0.07317073170731707,-0.2339849672765295,-0.07027027027027029,0.9124062871674066,-0.02666666666666669,-11.2
927,-0.062068965517241406,-0.2337997129642889,-0.07027027027027029,0.9119319997235227,-0.02666666666666669,-11.2
928,-0.07555555555555553,-0.23362937479700285,-0.07027027027027029,0.911455824790256,-0.02666666666666669,-11.2
929,-0.065625,-0.23344872493162974,-0.07027027027027029,0.9109823030429631,-0.02666666666666669,-11.2
930,-0.07755102040816327,-0.23328127304707177,-0.07027027027027029,0.9105072425683618,-0.02666666666666669,-11.2
931,-0.07441860465116278,-0.2331108195402092,-0.07027027027027029,0.9100335039362816,-0.02666666666666669,-11.2
932,-0.052173913043478286,-0.23291688930816554,-0.07027027027027029,0.9095649495601967,-0.02666666666666669,-11.2
933,-0.08225806451612899,-0.23275558435656807,-0.07027027027027029,0.9090912519111736,-0.02666666666666669,-11.2
934,-3.667857142857143,-0.23642948976672912,-0.07027027027027029,0.9155161082625919,-0.02666666666666669,-11.2
935,-0.06451612903225809,-0.23624582164628632,-0.07027027027027029,0.9150441548154387,-0.02666666666666669,-11.2
936,-0.07555555555555553,-0.23607432723210198,-0.07027027027027029,0.9145707903460429,-0.02666666666666669,-11.2
937,-0.06666666666666667,-0.2358937220502625,-0.07027027027027029,0.9140998671073418,-0.02666666666666669,-11.2
