step,reward,mean,median,std,max,min
599,5.733333333333333,2.445222222222222,5.733333333333333,3.365750060407903,5.733333333333333,-1.0
600,-1.0,2.4394897393233497,5.733333333333333,3.3658789705711767,5.733333333333333,-1.0
601,5.733333333333333,2.4449612403100778,5.733333333333333,3.365756141520422,5.733333333333333,-1.0
602,-1.0,2.439248203427308,5.733333333333333,3.365884187693615,5.733333333333333,-1.0
603,-1.0,2.43355408388521,5.733333333333333,3.366002156544508,5.733333333333333,-1.0
604,-1.0,2.427878787878788,5.733333333333333,3.36611014684029,5.733333333333333,-1.0
605,5.733333333333333,2.433333333333333,5.733333333333333,3.366006535941367,5.733333333333333,-1.0
606,5.733333333333333,2.4387699066447004,5.733333333333333,3.3658944676310214,5.733333333333333,-1.0
607,-1.0,2.433114035087719,5.733333333333333,3.366010872186001,5.733333333333333,-1.0
608,-1.0,2.427476737821565,5.733333333333333,3.366117434031466,5.733333333333333,-1.0
609,-1.0,2.4218579234972677,5.733333333333333,3.366214248917306,5.733333333333333,-1.0
610,-1.0,2.416257501363884,5.733333333333333,3.3663014115730157,5.733333333333333,-1.0
611,-1.0,2.4106753812636166,5.733333333333333,3.3663790157205957,5.733333333333333,-1.0
612,-1.0,2.405111473626971,5.733333333333333,3.366447154087263,5.733333333333333,-1.0
613,5.733333333333333,2.410532030401737,5.733333333333333,3.366380886695508,5.733333333333333,-1.0
614,5.733333333333333,2.4159349593495936,5.733333333333333,3.366306147661046,5.733333333333333,-1.0
615,-1.0,2.4103896103896103,5.733333333333333,3.3663827394752137,5.733333333333333,-1.0
616,5.733333333333333,2.415775256618044,5.733333333333333,3.3663084812354076,5.733333333333333,-1.0
617,-1.0,2.41024811218986,5.733333333333333,3.3663845742948846,5.733333333333333,-1.0
618,-1.0,2.4047388260635434,5.733333333333333,3.3664513890925716,5.733333333333333,-1.0
619,5.733333333333333,2.41010752688172,5.733333333333333,3.3663863913859053,5.733333333333333,-1.0
620,-1.0,2.4046162104133115,5.733333333333333,3.36645277355466,5.733333333333333,-1.0
621,5.733333333333333,2.409967845659164,5.733333333333333,3.3663881909759468,5.733333333333333,-1.0
622,5.733333333333333,2.4153023006955587,5.733333333333333,3.366315347608874,5.733333333333333,-1.0
623,5.733333333333333,2.420619658119658,5.733333333333333,3.366234323269507,5.733333333333333,-1.0
624,5.733333333333333,2.4259199999999996,5.733333333333333,3.36614519694759,5.733333333333333,-1.0
625,5.733333333333333,2.4312034078807243,5.733333333333333,3.36604804681661,5.733333333333333,-1.0
626,5.733333333333333,2.4364699627857522,5.733333333333333,3.365942950243714,5.733333333333333,-1.0
627,5.733333333333333,2.4417197452229296,5.733333333333333,3.365829983799489,5.733333333333333,-1.0
628,-1.0,2.436248012718601,5.733333333333333,3.3659475457478605,5.733333333333333,-1.0
629,-1.0,2.4307936507936505,5.733333333333333,3.3660558780791536,5.733333333333333,-1.0
630,-1.0,2.4253565768621232,5.733333333333333,3.3661550675638363,5.733333333333333,-1.0
631,5.733333333333333,2.430590717299578,5.733333333333333,3.3660597380609762,5.733333333333333,-1.0
632,-1.0,2.4251711427066875,5.733333333333333,3.366158295554107,5.733333333333333,-1.0
633,-1.0,2.419768664563617,5.733333333333333,3.366247855144329,5.733333333333333,-1.0
634,5.733333333333333,2.42498687664042,5.733333333333333,3.366161493088687,5.733333333333333,-1.0
635,5.733333333333333,2.430188679245283,5.733333333333333,3.366067349053255,5.733333333333333,-1.0
636,5.733333333333333,2.435374149659864,5.733333333333333,3.3659654968857278,5.733333333333333,-1.0
637,5.733333333333333,2.4405433646812957,5.733333333333333,3.3658560096853374,5.733333333333333,-1.0
638,-1.0,2.4351591027647363,5.733333333333333,3.3659698796397146,5.733333333333333,-1.0
639,-1.0,2.4297916666666666,5.733333333333333,3.366074817769124,5.733333333333333,-1.0
640,5.733333333333333,2.4349453978159126,5.733333333333333,3.3659742214278907,5.733333333333333,-1.0
641,-1.0,2.4295950155763237,5.733333333333333,3.366078499879043,5.733333333333333,-1.0
642,-1.0,2.4242612752721615,5.733333333333333,3.3661739862199673,5.733333333333333,-1.0
643,-1.0,2.4189440993788818,5.733333333333333,3.3662607615087494,5.733333333333333,-1.0
644,-1.0,2.413643410852713,5.733333333333333,3.366338905985273,5.733333333333333,-1.0
645,-1.0,2.4083591331269347,5.733333333333333,3.366408499081017,5.733333333333333,-1.0
646,5.733333333333333,2.41349819680577,5.733333333333333,3.3663409292924085,5.733333333333333,-1.0
647,-1.0,2.408230452674897,5.733333333333333,3.3664100903094245,5.733333333333333,-1.0
648,-1.0,2.402978941961993,5.733333333333333,3.366470832059491,5.733333333333333,-1.0
649,5.733333333333333,2.408102564102564,5.733333333333333,3.366411666871437,5.733333333333333,-1.0
650,-1.0,2.402867383512545,5.733333333333333,3.3664720335306946,5.733333333333333,-1.0
651,-1.0,2.3976482617586914,5.733333333333333,3.36652411029685,5.733333333333333,-1.0
652,5.733333333333333,2.4027565084226645,5.733333333333333,3.366473223978838,5.733333333333333,-1.0
653,5.733333333333333,2.4078491335372068,5.733333333333333,3.3664147767122965,5.733333333333333,-1.0
654,5.733333333333333,2.4129262086513994,5.733333333333333,3.3663488380172084,5.733333333333333,-1.0
655,-1.0,2.4077235772357723,5.733333333333333,3.366416310342345,5.733333333333333,-1.0
656,5.733333333333333,2.4127853881278543,5.733333333333333,3.36635077019244,5.733333333333333,-1.0
657,5.733333333333333,2.4178318135764947,5.733333333333333,3.3662778513049307,5.733333333333333,-1.0
658,5.733333333333333,2.4228629236216492,5.733333333333333,3.3661976212261653,5.733333333333333,-1.0
659,-1.0,2.4176767676767676,5.733333333333333,3.3662802043263396,5.733333333333333,-1.0
660,-1.0,2.4125063035804337,5.733333333333333,3.366354582056391,5.733333333333333,-1.0
661,-1.0,2.407351460221551,5.733333333333333,3.366420828122628,5.733333333333333,-1.0
662,-1.0,2.402212166918049,5.733333333333333,3.366479015508091,5.733333333333333,-1.0
663,-1.0,2.397088353413655,5.733333333333333,3.366529216480961,5.733333333333333,-1.0
664,-1.0,2.391979949874687,5.733333333333333,3.3665715026028598,5.733333333333333,-1.0
665,5.733333333333333,2.396996996996997,5.733333333333333,3.3665300407847987,5.733333333333333,-1.0
666,5.733333333333333,2.4019990004997505,5.733333333333333,3.36648125950975,5.733333333333333,-1.0
667,-1.0,2.396906187624751,5.733333333333333,3.3665308576956,5.733333333333333,-1.0
668,-1.0,2.391828599900349,5.733333333333333,3.3665726372024687,5.733333333333333,-1.0
669,5.733333333333333,2.39681592039801,5.733333333333333,3.36653166730151,5.733333333333333,-1.0
670,5.733333333333333,2.4017883755588674,5.733333333333333,3.3664834634985117,5.733333333333333,-1.0
671,-1.0,2.3967261904761905,5.733333333333333,3.3665324696893673,5.733333333333333,-1.0
672,-1.0,2.3916790490341753,5.733333333333333,3.366573751631285,5.733333333333333,-1.0
673,5.733333333333333,2.396636993076162,5.733333333333333,3.3665332649447195,5.733333333333333,-1.0
674,-1.0,2.391604938271605,5.733333333333333,3.3665743014307297,5.733333333333333,-1.0
675,5.733333333333333,2.3965483234714005,5.733333333333333,3.366534053151854,5.733333333333333,-1.0
676,5.733333333333333,2.401477104874446,5.733333333333333,3.3664866965185274,5.733333333333333,-1.0
677,-1.0,2.3964601769911504,5.733333333333333,3.3665348343938146,5.733333333333333,-1.0
678,5.733333333333333,2.4013745704467353,5.733333333333333,3.3664877551922916,5.733333333333333,-1.0
679,-1.0,2.396372549019608,5.733333333333333,3.366535608752427,5.733333333333333,-1.0
680,-1.0,2.3913852178169357,5.733333333333333,3.366575921863857,5.733333333333333,-1.0
681,5.733333333333333,2.396285434995112,5.733333333333333,3.3665363763083196,5.733333333333333,-1.0
682,5.733333333333333,2.4011713030746704,5.733333333333333,3.366489844706322,5.733333333333333,-1.0
683,5.733333333333333,2.4060428849902533,5.733333333333333,3.366436388508622,5.733333333333333,-1.0
684,-1.0,2.401070559610705,5.733333333333333,3.3664908757628824,5.733333333333333,-1.0
685,5.733333333333333,2.405928085519922,5.733333333333333,3.366437729326665,5.733333333333333,-1.0
686,-1.0,2.4009704027171273,5.733333333333333,3.3664918978273843,5.733333333333333,-1.0
687,5.733333333333333,2.405813953488372,5.733333333333333,3.3664390584680044,5.733333333333333,-1.0
688,-1.0,2.400870827285922,5.733333333333333,3.3664929110040873,5.733333333333333,-1.0
689,-1.0,2.395942028985507,5.733333333333333,3.3665393800764525,5.733333333333333,-1.0
690,5.733333333333333,2.4007718282682102,5.733333333333333,3.366493915395746,5.733333333333333,-1.0
691,5.733333333333333,2.4055876685934487,5.733333333333333,3.366441682259394,5.733333333333333,-1.0
692,5.733333333333333,2.4103896103896103,5.733333333333333,3.3663827394752133,5.733333333333333,-1.0
693,5.733333333333333,2.4151777137367914,5.733333333333333,3.3663171453023564,5.733333333333333,-1.0
694,-1.0,2.410263788968825,5.733333333333333,3.366384371305721,5.733333333333333,-1.0
695,-1.0,2.4053639846743295,5.733333333333333,3.3664442609411283,5.733333333333333,-1.0
696,5.733333333333333,2.4101386896221904,5.733333333333333,3.3663859891082897,5.733333333333333,-1.0
697,5.733333333333333,2.4148997134670487,5.733333333333333,3.3663211400044406,5.733333333333333,-1.0
698,-1.0,2.4100143061516452,5.733333333333333,3.36638759304325,5.733333333333333,-1.0
699,5.733333333333333,2.414761904761905,5.733333333333333,3.366323111722493,5.733333333333333,-1.0
700,5.733333333333333,2.4194959581550166,5.733333333333333,3.3662521459934167,5.733333333333333,-1.0
701,-1.0,2.414624881291548,5.733333333333333,3.366325066611131,5.733333333333333,-1.0
702,5.733333333333333,2.4193456614509246,5.733333333333333,3.3662545013639367,5.733333333333333,-1.0
703,-1.0,2.4144886363636364,5.733333333333333,3.366327004861344,5.733333333333333,-1.0
704,-1.0,2.409645390070922,5.733333333333333,3.3663923232117474,5.733333333333333,-1.0
705,-1.0,2.404815864022663,5.733333333333333,3.3664505169667263,5.733333333333333,-1.0
706,5.733333333333333,2.4095238095238094,5.733333333333333,3.3663938732344687,5.733333333333333,-1.0
707,5.733333333333333,2.4142184557438795,5.733333333333333,3.3663308321969785,5.733333333333333,-1.0
708,-1.0,2.40940291490362,5.733333333333333,3.3663954101577365,5.733333333333333,-1.0
709,5.733333333333333,2.4140845070422534,5.733333333333333,3.366332721651049,5.733333333333333,-1.0
710,5.733333333333333,2.4187529301453354,5.733333333333333,3.3662637249035137,5.733333333333333,-1.0
711,5.733333333333333,2.4234082397003744,5.733333333333333,3.3661884733826337,5.733333333333333,-1.0
712,5.733333333333333,2.4280504908835905,5.733333333333333,3.3661070200706558,5.733333333333333,-1.0
713,5.733333333333333,2.4326797385620917,5.733333333333333,3.3660194174697464,5.733333333333333,-1.0
714,-1.0,2.4278787878787877,5.733333333333333,3.3661101468402896,5.733333333333333,-1.0
715,5.733333333333333,2.432495344506518,5.733333333333333,3.3660230286821125,5.733333333333333,-1.0
716,-1.0,2.427708042770804,5.733333333333333,3.366113247478129,5.733333333333333,-1.0
717,5.733333333333333,2.4323119777158775,5.733333333333333,3.3660266097554397,5.733333333333333,-1.0
718,-1.0,2.4275382475660643,5.733333333333333,3.3661163222745665,5.733333333333333,-1.0
719,5.733333333333333,2.43212962962963,5.733333333333333,3.366030161024193,5.733333333333333,-1.0
720,-1.0,2.427369394359686,5.733333333333333,3.3661193715159703,5.733333333333333,-1.0
721,-1.0,2.422622345337027,5.733333333333333,3.3662016289089083,5.733333333333333,-1.0
722,5.733333333333333,2.4272014753342557,5.733333333333333,3.366122395484755,5.733333333333333,-1.0
723,-1.0,2.4224677716390426,5.733333333333333,3.366204194805821,5.733333333333333,-1.0
724,5.733333333333333,2.427034482758621,5.733333333333333,3.366125394459442,5.733333333333333,-1.0
725,5.733333333333333,2.431588613406795,5.733333333333333,3.3660406392787237,5.733333333333333,-1.0
726,5.733333333333333,2.436130215497478,5.733333333333333,3.3659499788066185,5.733333333333333,-1.0
727,5.733333333333333,2.440659340659341,5.733333333333333,3.3658534621459473,5.733333333333333,-1.0
728,-1.0,2.435939643347051,5.733333333333333,3.3659539062717836,5.733333333333333,-1.0
729,-1.0,2.431232876712329,5.733333333333333,3.3660474816860178,5.733333333333333,-1.0
730,5.733333333333333,2.435750113999088,5.733333333333333,3.3659578015401665,5.733333333333333,-1.0
731,5.733333333333333,2.440255009107468,5.733333333333333,3.365862326403333,5.733333333333333,-1.0
732,5.733333333333333,2.4447476125511596,5.733333333333333,3.365761104168599,5.733333333333333,-1.0
733,5.733333333333333,2.449227974568574,5.733333333333333,3.3656541823072037,5.733333333333333,-1.0
734,5.733333333333333,2.4536961451247166,5.733333333333333,3.3655416078729092,5.733333333333333,-1.0
735,5.733333333333333,2.458152173913043,5.733333333333333,3.3654234275063093,5.733333333333333,-1.0
736,5.733333333333333,2.4625961103573046,5.733333333333333,3.365299687439092,5.733333333333333,-1.0
737,-1.0,2.457904245709124,5.733333333333333,3.36543015803551,5.733333333333333,-1.0
738,-1.0,2.4532250789354983,5.733333333333333,3.365553756175935,5.733333333333333,-1.0
739,-1.0,2.4485585585585588,5.733333333333333,3.3656705368301885,5.733333333333333,-1.0
740,-1.0,2.4439046333783176,5.733333333333333,3.365780554484011,5.733333333333333,-1.0
741,5.733333333333333,2.448337825696316,5.733333333333333,3.365675900354519,5.733333333333333,-1.0
742,5.733333333333333,2.4527590847913863,5.733333333333333,3.365565708760696,5.733333333333333,-1.0
743,5.733333333333333,2.457168458781362,5.733333333333333,3.3654500248954036,5.733333333333333,-1.0
744,-1.0,2.4525279642058164,5.733333333333333,3.3655716129699784,5.733333333333333,-1.0
745,5.733333333333333,2.45692582663092,5.733333333333333,3.3654565408703454,5.733333333333333,-1.0
746,5.733333333333333,2.4613119143239626,5.733333333333333,3.3653360488278627,5.733333333333333,-1.0
747,5.733333333333333,2.4656862745098036,5.733333333333333,3.365210180910999,5.733333333333333,-1.0
748,-1.0,2.4610591900311527,5.733333333333333,3.365343146839165,5.733333333333333,-1.0
749,5.733333333333333,2.465422222222222,5.733333333333333,3.3652179401476148,5.733333333333333,-1.0
750,-1.0,2.4608078118064802,5.733333333333333,3.365350188202739,5.733333333333333,-1.0
751,5.733333333333333,2.4651595744680854,5.733333333333333,3.3652256375401137,5.733333333333333,-1.0
752,-1.0,2.460557768924303,5.733333333333333,3.3653571735198167,5.733333333333333,-1.0
753,-1.0,2.4559681697612734,5.733333333333333,3.3654820881991765,5.733333333333333,-1.0
754,-1.0,2.4513907284768215,5.733333333333333,3.365600433473176,5.733333333333333,-1.0
755,-1.0,2.446825396825397,5.733333333333333,3.3657122607887597,5.733333333333333,-1.0
756,-1.0,2.4422721268163805,5.733333333333333,3.365817621149428,5.733333333333333,-1.0
757,5.733333333333333,2.4466138962181176,5.733333333333333,3.3657172912963875,5.733333333333333,-1.0
758,-1.0,2.442072902942468,5.733333333333333,3.3658220903629417,5.733333333333333,-1.0
759,-1.0,2.437543859649123,5.733333333333333,3.365920508265068,5.733333333333333,-1.0
760,-1.0,2.4330267192290846,5.733333333333333,3.366012594728124,5.733333333333333,-1.0
761,5.733333333333333,2.437357830271216,5.733333333333333,3.3659244203981586,5.733333333333333,-1.0
762,5.733333333333333,2.4416775884665793,5.733333333333333,3.3658309235692707,5.733333333333333,-1.0
763,-1.0,2.43717277486911,5.733333333333333,3.365928301843429,5.733333333333333,-1.0
764,5.733333333333333,2.4414814814814814,5.733333333333333,3.365835288294522,5.733333333333333,-1.0
765,5.733333333333333,2.4457789382071367,5.733333333333333,3.3657370207632313,5.733333333333333,-1.0
766,5.733333333333333,2.45006518904824,5.733333333333333,3.3656335407927305,5.733333333333333,-1.0
767,-1.0,2.445572916666667,5.733333333333333,3.3657418570287563,5.733333333333333,-1.0
768,-1.0,2.4410923276983096,5.733333333333333,3.365843915784635,5.733333333333333,-1.0
769,5.733333333333333,2.4453679653679656,5.733333333333333,3.3657466556511904,5.733333333333333,-1.0
770,-1.0,2.440899265023779,5.733333333333333,3.3658481792537223,5.733333333333333,-1.0
771,5.733333333333333,2.4451640759930915,5.733333333333333,3.3657514170202005,5.733333333333333,-1.0
772,5.733333333333333,2.449417852522639,5.733333333333333,3.3656495191394895,5.733333333333333,-1.0
773,-1.0,2.4449612403100778,5.733333333333333,3.3657561415204222,5.733333333333333,-1.0
774,5.733333333333333,2.449204301075269,5.733333333333333,3.3656547629474236,5.733333333333333,-1.0
775,-1.0,2.444759450171821,5.733333333333333,3.365760829531543,5.733333333333333,-1.0
776,-1.0,2.44032604032604,5.733333333333333,3.3658607726875083,5.733333333333333,-1.0
777,-1.0,2.4359040274207366,5.733333333333333,3.365954639076447,5.733333333333333,-1.0
778,5.733333333333333,2.4401369276850664,5.733333333333333,3.365864905962557,5.733333333333333,-1.0
779,-1.0,2.4357264957264957,5.733333333333333,3.3659582862024107,5.733333333333333,-1.0
780,-1.0,2.4313273580879216,5.733333333333333,3.366045668054634,5.733333333333333,-1.0
781,-1.0,2.4269394714407504,5.733333333333333,3.3661270970432935,5.733333333333333,-1.0
782,-1.0,2.4225627926777356,5.733333333333333,3.366202618313609,5.733333333333333,-1.0
783,-1.0,2.4181972789115647,5.733333333333333,3.3662722766357023,5.733333333333333,-1.0
784,5.733333333333333,2.422420382165605,5.733333333333333,3.366204980040952,5.733333333333333,-1.0
785,-1.0,2.4180661577608142,5.733333333333333,3.3662742812729487,5.733333333333333,-1.0
786,-1.0,2.413722998729352,5.733333333333333,3.3663377944076336,5.733333333333333,-1.0
787,5.733333333333333,2.417935702199662,5.733333333333333,3.3662762706646587,5.733333333333333,-1.0
788,5.733333333333333,2.4221377270806927,5.733333333333333,3.366209649724893,5.733333333333333,-1.0
789,-1.0,2.417805907172996,5.733333333333333,3.3662782449650357,5.733333333333333,-1.0
790,5.733333333333333,2.421997471554994,5.733333333333333,3.3662119580434706,5.733333333333333,-1.0
791,-1.0,2.417676767676768,5.733333333333333,3.36628020432634,5.733333333333333,-1.0
792,5.733333333333333,2.4218579234972677,5.733333333333333,3.366214248917306,5.733333333333333,-1.0
793,5.733333333333333,2.426028547439127,5.733333333333333,3.3661432844660077,5.733333333333333,-1.0
794,-1.0,2.4217190775681345,5.733333333333333,3.3662165225217437,5.733333333333333,-1.0
795,-1.0,2.417420435510888,5.733333333333333,3.3662840788312196,5.733333333333333,-1.0
796,5.733333333333333,2.4215809284818066,5.733333333333333,3.3662187790299285,5.733333333333333,-1.0
797,-1.0,2.417293233082707,5.733333333333333,3.3662859942698518,5.733333333333333,-1.0
798,-1.0,2.4130162703379225,5.733333333333333,3.3663475992065885,5.733333333333333,-1.0
799,-1.0,2.40875,5.733333333333333,3.366403635558279,5.733333333333333,-1.0
800,-1.0,2.404494382022472,5.733333333333333,3.3664541447040985,5.733333333333333,-1.0
801,-1.0,2.4002493765586035,5.733333333333333,3.366499167687519,5.733333333333333,-1.0
802,-1.0,2.3960149439601492,5.733333333333333,3.366538745219539,5.733333333333333,-1.0
803,5.733333333333333,2.4001658374792703,5.733333333333333,3.3664999999998977,5.733333333333333,-1.0
804,-1.0,2.395942028985507,5.733333333333333,3.3665393800764525,5.733333333333333,-1.0
805,5.733333333333333,2.400082712985939,5.733333333333333,3.36650082612389,5.733333333333333,-1.0
806,-1.0,2.3958694754233787,5.733333333333333,3.3665400102189733,5.733333333333333,-1.0
807,-1.0,2.3916666666666666,5.733333333333333,3.3665738436048667,5.733333333333333,-1.0
808,-1.0,2.3874742480428512,5.733333333333333,3.3666023657393396,5.733333333333333,-1.0
809,5.733333333333333,2.391604938271605,5.733333333333333,3.366574301430729,5.733333333333333,-1.0
810,5.733333333333333,2.395725441841348,5.733333333333333,3.366541256546516,5.733333333333333,-1.0
811,5.733333333333333,2.3998357963875203,5.733333333333333,3.3665032679737603,5.733333333333333,-1.0
812,5.733333333333333,2.4039360393603935,5.733333333333333,3.3664603723055255,5.733333333333333,-1.0
813,-1.0,2.3997542997542998,5.733333333333333,3.3665040699486912,5.733333333333333,-1.0
814,-1.0,2.3955828220858892,5.733333333333333,3.3665424845678413,5.733333333333333,-1.0
815,-1.0,2.391421568627451,5.733333333333333,3.36657565476752,5.733333333333333,-1.0
816,5.733333333333333,2.3955120359037125,5.733333333333333,3.3665430918255033,5.733333333333333,-1.0
817,-1.0,2.391361043194784,5.733333333333333,3.366576099275395,5.733333333333333,-1.0
818,-1.0,2.387220187220187,5.733333333333333,3.3666039263978322,5.733333333333333,-1.0
819,5.733333333333333,2.39130081300813,5.733333333333333,3.3665765405346826,5.733333333333333,-1.0
820,-1.0,2.38717011774259,5.733333333333333,3.366604231705655,5.733333333333333,-1.0
821,5.733333333333333,2.3912408759124086,5.733333333333333,3.366576978576963,5.733333333333333,-1.0
822,5.733333333333333,2.3953017415957873,5.733333333333333,3.366544887110262,5.733333333333333,-1.0
823,-1.0,2.3911812297734625,5.733333333333333,3.3665774134334305,5.733333333333333,-1.0
824,5.733333333333333,2.395232323232323,5.733333333333333,3.3665454768515186,5.733333333333333,-1.0
825,5.733333333333333,2.3992736077481838,5.733333333333333,3.366508760101145,5.733333333333333,-1.0
826,-1.0,2.3951632406287784,5.733333333333333,3.366546062319194,5.733333333333333,-1.0
827,-1.0,2.391062801932367,5.733333333333333,3.3665782737118324,5.733333333333333,-1.0
828,-1.0,2.3869722557297948,5.733333333333333,3.3666054309195848,5.733333333333333,-1.0
829,5.733333333333333,2.391004016064257,5.733333333333333,3.366578699194294,5.733333333333333,-1.0
830,5.733333333333333,2.395026073004412,5.733333333333333,3.3665472205980738,5.733333333333333,-1.0
831,5.733333333333333,2.3990384615384617,5.733333333333333,3.366511029440008,5.733333333333333,-1.0
832,-1.0,2.3949579831932772,5.733333333333333,3.3665477934901853,5.733333333333333,-1.0
833,5.733333333333333,2.398960831334932,5.733333333333333,3.3665117750236404,5.733333333333333,-1.0
834,-1.0,2.394890219560878,5.733333333333333,3.3665483622705428,5.733333333333333,-1.0
835,5.733333333333333,2.398883572567783,5.733333333333333,3.3665125152624347,5.733333333333333,-1.0
836,-1.0,2.3948227797690165,5.733333333333333,3.3665489269783992,5.733333333333333,-1.0
837,5.733333333333333,2.3988066825775656,5.733333333333333,3.366513250207355,5.733333333333333,-1.0
838,5.733333333333333,2.402781088597537,5.733333333333333,3.3664729603804995,5.733333333333333,-1.0
839,-1.0,2.398730158730159,5.733333333333333,3.366513979908763,5.733333333333333,-1.0
840,-1.0,2.394688862465319,5.733333333333333,3.3665500443312983,5.733333333333333,-1.0
841,5.733333333333333,2.398653998416469,5.733333333333333,3.36651470441642,5.733333333333333,-1.0
842,5.733333333333333,2.4026097271648874,5.733333333333333,3.3664747943281057,5.733333333333333,-1.0
843,-1.0,2.3985781990521327,5.733333333333333,3.366515423779498,5.733333333333333,-1.0
844,5.733333333333333,2.402524654832347,5.733333333333333,3.3664757015503843,5.733333333333333,-1.0
845,5.733333333333333,2.406461780929866,5.733333333333333,3.3664314627399183,5.733333333333333,-1.0
846,5.733333333333333,2.4103896103896103,5.733333333333333,3.3663827394752137,5.733333333333333,-1.0
847,-1.0,2.406367924528302,5.733333333333333,3.366432570922615,5.733333333333333,-1.0
848,5.733333333333333,2.4102866117000397,5.733333333333333,3.366384075657401,5.733333333333333,-1.0
849,5.733333333333333,2.4141960784313725,5.733333333333333,3.3663311482178555,5.733333333333333,-1.0
850,-1.0,2.4101840971406188,5.733333333333333,3.366385402429346,5.733333333333333,-1.0
851,5.733333333333333,2.414084507042254,5.733333333333333,3.366332721651049,5.733333333333333,-1.0
852,5.733333333333333,2.4179757717858537,5.733333333333333,3.366275660158614,5.733333333333333,-1.0
853,-1.0,2.4139734582357533,5.733333333333333,3.366334284041899,5.733333333333333,-1.0
854,-1.0,2.409980506822612,5.733333333333333,3.366388028094116,5.733333333333333,-1.0
855,-1.0,2.4059968847352025,5.733333333333333,3.3664369262457785,5.733333333333333,-1.0
856,5.733333333333333,2.409879424348502,5.733333333333333,3.3663893271601815,5.733333333333333,-1.0
857,5.733333333333333,2.413752913752914,5.733333333333333,3.3663373761077153,5.733333333333333,-1.0
858,5.733333333333333,2.417617384555685,5.733333333333333,3.3662811036499964,5.733333333333333,-1.0
859,5.733333333333333,2.4214728682170543,5.733333333333333,3.366220540118556,5.733333333333333,-1.0
860,-1.0,2.4174990321331786,5.733333333333333,3.3662828929050987,5.733333333333333,-1.0
861,-1.0,2.41353441608662,5.733333333333333,3.366340425225701,5.733333333333333,-1.0
862,-1.0,2.409578988026265,5.733333333333333,3.3663931703115093,5.733333333333333,-1.0
863,-1.0,2.4056327160493827,5.733333333333333,3.3664411611433147,5.733333333333333,-1.0
864,5.733333333333333,2.409479768786127,5.733333333333333,3.36639443362351,5.733333333333333,-1.0
865,5.733333333333333,2.413317936874519,5.733333333333333,3.3663434321875774,5.733333333333333,-1.0
866,5.733333333333333,2.4171472510572856,5.733333333333333,3.3662881865704883,5.733333333333333,-1.0
867,-1.0,2.41321044546851,5.733333333333333,3.366344920102408,5.733333333333333,-1.0
868,-1.0,2.4092827004219406,5.733333333333333,3.366396934128745,5.733333333333333,-1.0
869,5.733333333333333,2.4131034482758618,5.733333333333333,3.366346397766906,5.733333333333333,-1.0
870,5.733333333333333,2.416915422885572,5.733333333333333,3.366291655062421,5.733333333333333,-1.0
871,5.733333333333333,2.4207186544342507,5.733333333333333,3.3662327351302994,5.733333333333333,-1.0
872,5.733333333333333,2.424513172966781,5.733333333333333,3.3661696668696477,5.733333333333333,-1.0
873,5.733333333333333,2.4282990083905416,5.733333333333333,3.366102478965558,5.733333333333333,-1.0
874,-1.0,2.4243809523809525,5.733333333333333,3.366171936438918,5.733333333333333,-1.0
875,-1.0,2.4204718417047184,5.733333333333333,3.366236689180303,5.733333333333333,-1.0
876,5.733333333333333,2.4242493348536676,5.733333333333333,3.366174190497116,5.733333333333333,-1.0
877,5.733333333333333,2.4280182232346244,5.733333333333333,3.366107608343966,5.733333333333333,-1.0
878,-1.0,2.424118316268487,5.733333333333333,3.3661764291852667,5.733333333333333,-1.0
879,5.733333333333333,2.427878787878788,5.733333333333333,3.3661101468402896,5.733333333333333,-1.0
880,5.733333333333333,2.4316307226636393,5.733333333333333,3.366039826839972,5.733333333333333,-1.0
881,-1.0,2.427739984882842,5.733333333333333,3.366112668085623,5.733333333333333,-1.0
882,5.733333333333333,2.4314835787089466,5.733333333333333,3.366042663478547,5.733333333333333,-1.0
883,-1.0,2.427601809954751,5.733333333333333,3.366115172235927,5.733333333333333,-1.0
884,-1.0,2.4237288135593222,5.733333333333333,3.3661830544158535,5.733333333333333,-1.0
885,-1.0,2.419864559819413,5.733333333333333,3.366246341046442,5.733333333333333,-1.0
886,-1.0,2.416009019165727,5.733333333333333,3.3663050629279434,5.733333333333333,-1.0
887,-1.0,2.4121621621621623,5.733333333333333,3.3663592506347366,5.733333333333333,-1.0
888,-1.0,2.408323959505062,5.733333333333333,3.366408934517288,5.733333333333333,-1.0
889,-1.0,2.404494382022472,5.733333333333333,3.3664541447040985,5.733333333333333,-1.0
890,5.733333333333333,2.408230452674897,5.733333333333333,3.366410090309424,5.733333333333333,-1.0
891,5.733333333333333,2.4119581464872946,5.733333333333333,3.36636200167185,5.733333333333333,-1.0
892,5.733333333333333,2.4156774916013437,5.733333333333333,3.3663099060371233,5.733333333333333,-1.0
893,5.733333333333333,2.4193885160328112,5.733333333333333,3.3662538304536485,5.733333333333333,-1.0
894,-1.0,2.4155679702048416,5.733333333333333,3.366311498800536,5.733333333333333,-1.0
895,-1.0,2.4117559523809526,5.733333333333333,3.366364715944816,5.733333333333333,-1.0
896,5.733333333333333,2.4154589371980673,5.733333333333333,3.3663130809211483,5.733333333333333,-1.0
897,5.733333333333333,2.419153674832962,5.733333333333333,3.3662575003136936,5.733333333333333,-1.0
898,-1.0,2.4153503893214685,5.733333333333333,3.366314652493571,5.733333333333333,-1.0
