steps,time,reward,delta,converged
7206,0.0021440000000438886,-0.06206896551724142,0.03207544929049543,False
7207,0.0016500000001542503,-0.054166666666666696,0.028867904361445887,False
7208,0.0031780000008438947,-0.07441860465116282,0.025981113925301294,False
7209,0.003201999999873806,-0.07755102040816324,0.02338300253277116,False
7210,0.0017019999995682156,-0.054166666666666696,0.021044702279494044,False
7211,0.0036170000003039604,-0.07708333333333332,0.018940232051544638,False
7212,0.001824000000851811,-0.06206896551724142,0.017046208846390177,False
7213,0.0010729999994509853,-0.035294117647058844,0.021421092684046086,False
7214,0.001396999999997206,-0.050000000000000024,0.025122244410702987,False
7215,0.0033429999984946335,-0.07500000000000001,0.038731314104988805,False
7216,0.0016610000002401648,-0.054166666666666696,0.034858182694489925,False
7217,0.002757000000201515,-0.07250000000000005,0.053905420017217036,False
7218,0.0013739999994868413,-0.04761904761904764,0.048514878015495325,False
7219,0.002140000000508735,-0.06764705882352946,0.04366339021394579,False
7220,0.0020970000005036127,-0.06333333333333338,0.039297051192551204,False
7221,0.0027000000009138603,-0.07027027027027032,0.0469405348059162,False
7222,0.0017820000011852244,-0.05769230769230772,0.04224648132532458,False
7223,0.0019840000004478497,-0.0645161290322581,0.03802183319279212,False
7224,0.0024890000004234025,-0.06764705882352946,0.03421964987351291,False
7225,0.0029809999996359693,-0.07441860465116282,0.03835928754733952,False
7226,0.0015820000007806811,-0.052173913043478286,0.03452335879260556,False
7227,0.0015089999997144332,-0.050000000000000024,0.031071022913345004,False
7228,0.0023170000004029134,-0.06562500000000004,0.035759513939278974,False
7229,0.0019019999999727588,-0.06333333333333338,0.032183562545351076,False
7230,0.002351999999518739,-0.059259259259259296,0.04382323690185108,False
7231,0.002661999998963438,-0.07317073170731711,0.03944091321166598,False
7232,0.0022600000011152588,-0.06944444444444449,0.04036701257706942,False
7233,0.0026680000009946525,-0.06764705882352946,0.03633031131936248,False
7234,0.0019049999991693767,-0.06333333333333338,0.03269728018742623,False
7235,0.002749999999650754,-0.07441860465116282,0.04399405606212251,False
7236,0.0018600000003061723,-0.04761904761904764,0.03959465045591026,False
7237,0.0013259999996080296,-0.045000000000000026,0.03563518541031924,False
7238,0.002779000000373344,-0.07179487179487185,0.03207166686928731,False
7239,0.0026429999998072162,-0.07027027027027032,0.036619958650710986,False
7240,0.0018359999994572718,-0.06206896551724142,0.03295796278563989,False
7241,0.0018270000000484288,-0.05769230769230772,0.029662166507075895,False
7242,0.0014060000012250384,-0.03888888888888891,0.026695949856368306,False
7243,0.0018380000001343433,-0.052173913043478286,0.03230369675818937,False
7244,0.002027000000452972,-0.0645161290322581,0.041601080330462975,False
7245,0.0011709999998856802,-0.03888888888888891,0.03744097229741668,False
7246,0.0020179999992251396,-0.06333333333333338,0.033696875067675006,False
7247,0.003791000001001521,-0.07659574468085105,0.04037710292881787,False
7248,0.0009890000001178123,-0.021428571428571432,0.03633939263593607,False
7249,0.00211699999999837,-0.06333333333333338,0.04005310248769178,False
7250,0.0022279999993770616,-0.06333333333333338,0.036047792238922606,False
7251,0.0015439999988302588,-0.052173913043478286,0.05022476500440866,False
7252,0.001768999998603249,-0.054166666666666696,0.06470056286017134,False
7253,0.0023920000003272435,-0.059259259259259296,0.05823050657415421,False
7254,0.001890000001367298,-0.06333333333333338,0.04520228850396779,False
7255,0.0015870000006543705,-0.052173913043478286,0.06736459852093855,False
7256,0.0022040000003471505,-0.06206896551724142,0.06062813866884469,False
7257,0.001985999999305932,-0.060714285714285755,0.06327701786214077,False
7258,0.001330999999481719,-0.04761904761904764,0.05694931607592668,False
7259,0.0014830000000074506,-0.052173913043478286,0.05125438446833402,False
7260,0.0014539999992848607,-0.050000000000000024,0.04612894602150062,False
7261,0.001865999998699408,-0.060714285714285755,0.04151605141935055,False
7262,0.0016199999990931246,-0.045000000000000026,0.037364446277415496,False
7263,0.0038100000001577428,-0.08070175438596484,0.03861032155069351,False
7264,0.002148999999917578,-0.06562500000000004,0.03966433203188671,False
7265,0.001894999999421998,-0.059259259259259296,0.049415303600735344,False
7266,0.0019819999997707782,-0.0645161290322581,0.054657089245716134,False
7267,0.0017539999989821808,-0.042105263157894764,0.04919138032114451,False
7268,0.0011930000000575092,-0.03888888888888891,0.04427224228903007,False
7269,0.001640999998926418,-0.05769230769230772,0.04658701697261211,False
7270,0.0013810000000376021,-0.050000000000000024,0.041928315275350896,False
7271,0.0024979999998322455,-0.06562500000000004,0.0377354837478158,False
7272,0.001991999999518157,-0.060714285714285755,0.03396193537303423,False
7273,0.0011309999990771757,-0.031250000000000014,0.030565741835730798,False
7274,0.001702000001387205,-0.059259259259259296,0.027509167652157718,False
7275,0.003382999999303138,-0.07755102040816324,0.0329395898860906,False
7276,0.0019040000006498303,-0.06333333333333338,0.029645630897481547,False
7277,0.0033089999997173436,-0.07317073170731711,0.026681067807733397,False
7278,0.0013230000004114117,-0.045000000000000026,0.02401296102696006,False
7279,0.0017889999999169959,-0.052173913043478286,0.021611664924264053,False
7280,0.001728999999613734,-0.05769230769230772,0.02528346852592739,False
7281,0.0024080000002868474,-0.06562500000000004,0.0336864255105585,False
7282,0.0031710000002931338,-0.07441860465116282,0.035498715981932494,False
7283,0.0031369999996968545,-0.07799999999999997,0.043906866463909414,False
7284,0.0017389999993611127,-0.05769230769230772,0.039516179817518475,False
7285,0.0021360000009735813,-0.06562500000000004,0.03556456183576663,False
7286,0.003018999999767402,-0.07317073170731711,0.03200810565218997,False
7287,0.002686000001631328,-0.07380952380952384,0.028807295086970976,False
7288,0.0012040000001434237,-0.03888888888888891,0.025926565578273875,False
7289,0.0011479999993753154,-0.03888888888888891,0.023333909020446488,False
7290,0.0027750000008381903,-0.0645161290322581,0.021000518118401836,False
7291,0.0013190000008762581,-0.03888888888888891,0.01890046630656165,False
7292,0.0015820000007806811,-0.05600000000000003,0.017010419675905487,False
7293,0.0018380000001343433,-0.054166666666666696,0.015309377708314942,False
7294,0.00247999999919557,-0.06944444444444449,0.013778439937483445,False
7295,0.0018369999997958075,-0.05769230769230772,0.012400595943735104,False
7296,0.0024439999997412087,-0.06944444444444449,0.017490904168399903,False
7297,0.0018930000005639158,-0.060714285714285755,0.01574181375155991,False
7298,0.0014869999995426042,-0.052173913043478286,0.014167632376403916,False
7299,0.0014620000001741573,-0.052173913043478286,0.012750869138763521,False
7300,0.002314999999725842,-0.060714285714285755,0.011475782224887167,False
7301,0.002582000000984408,-0.07317073170731711,0.01990879681942638,False
7302,0.0016959999993559904,-0.05769230769230772,0.01791791713748374,False
7303,0.003093000001172186,-0.07500000000000001,0.01612612542373537,False
7304,0.001659999999901629,-0.054166666666666696,0.014513512881361835,False
7305,0.001698000000033062,-0.054166666666666696,0.01927843189763211,False
7306,0.002322000000276603,-0.06944444444444449,0.0173505887078689,False
7307,0.001824000000851811,-0.060714285714285755,0.02167859804685709,False
7308,0.0028299999994487735,-0.07555555555555557,0.0253400939476411,False
7309,0.0017960000004677568,-0.059259259259259296,0.022806084552876985,False
7310,0.002275000000736327,-0.0645161290322581,0.03675623695692363,False
7311,0.002200000000811997,-0.06666666666666671,0.03809577646555739,False
7312,0.001524999999674037,-0.054166666666666696,0.03428619881900165,False
7313,0.0019219999994675163,-0.059259259259259296,0.030857578937101483,False
7314,0.0034839999989344506,-0.07924528301886788,0.027771821043391334,False
7315,0.0028930000007676426,-0.07608695652173914,0.047343283038674716,False
7316,0.0033659999990049982,-0.07843137254901958,0.04679567874449471,False
7317,0.00130899999930989,-0.042105263157894764,0.042116110870045236,False
7318,0.0016830000004119938,-0.05769230769230772,0.03790449978304072,False
7319,0.0025490000007266644,-0.07179487179487185,0.034114049804736646,False
7320,0.0018630000013217796,-0.060714285714285755,0.030702644824262982,False
7321,0.0015039999998407438,-0.052173913043478286,0.027632380341836682,False
7322,0.0011620000004768372,-0.031250000000000014,0.024869142307653015,False
7323,0.0018189999991591321,-0.059259259259259296,0.022382228076887712,False
7324,0.0014039999987289775,-0.050000000000000024,0.02014400526919894,False
7325,0.002058000000033644,-0.06666666666666671,0.018129604742279048,False
7326,0.0012640000004466856,-0.045000000000000026,0.01631664426805114,False
7327,0.00258399999984249,-0.07105263157894742,0.014684979841246027,False
7328,0.0020750000003317837,-0.06666666666666671,0.013216481857121421,False
7329,0.0017650000008870848,-0.060714285714285755,0.026970232939255892,False
7330,0.0012670000014622929,-0.045000000000000026,0.024273209645330297,False
7331,0.0015949999997246778,-0.05600000000000003,0.021845888680797267,False
7332,0.0023949999995238613,-0.06944444444444449,0.01966129981271754,False
7333,0.0027740000004996546,-0.07105263157894742,0.026383616284456915,False
7334,0.002281000000948552,-0.06764705882352946,0.031805110069005375,False
7335,0.0017029999999067513,-0.059259259259259296,0.047329180946196384,False
7336,0.0026780000007420313,-0.07179487179487185,0.04259626285157674,False
7337,0.002108000000589527,-0.06666666666666671,0.04303643837243393,False
7338,0.0011979999999311985,-0.042105263157894764,0.04340882686307911,False
7339,0.002253000000564498,-0.06764705882352946,0.049857104581806325,False
7340,0.0019440000014583347,-0.0645161290322581,0.05092630715070438,False
7341,0.003080999998928746,-0.07608695652173914,0.0500836558494959,False
7342,0.0015770000009069918,-0.05600000000000003,0.04507529026454632,False
7343,0.0016550000000279397,-0.05769230769230772,0.04056776123809169,False
7344,0.0023160000000643777,-0.07027027027027032,0.04358933479735351,False
7345,0.0027200000004086178,-0.07380952380952384,0.054217925098021286,False
7346,0.002194999999119318,-0.06764705882352946,0.04879613258821916,False
7347,0.001390999999784981,-0.050000000000000024,0.04391651932939725,False
7348,0.0015769999990880024,-0.05600000000000003,0.04415337535267007,False
7349,0.0022669999998470303,-0.06944444444444449,0.039738037817403066,False
7350,0.002644000000145752,-0.07250000000000005,0.06386631263020315,False
7351,0.0023980000005394686,-0.07027027027027032,0.05747968136718284,False
7352,0.0019470000006549526,-0.0645161290322581,0.05173171323046455,False
7353,0.002169999999750871,-0.06666666666666671,0.046558541907418094,False
7354,0.002974000000904198,-0.07441860465116282,0.04845584012196979,False
7355,0.0024159999993571546,-0.06944444444444449,0.04799364074318644,False
7356,0.0016940000004979083,-0.05769230769230772,0.047602620068735724,False
7357,0.002021000000240747,-0.06562500000000004,0.06194216454852511,False
7358,0.0052550000000337604,-0.054166666666666696,0.060511521793407755,False
7359,0.0033010000006470364,-0.06333333333333338,0.054460369614066986,False
7360,0.0013479999997798586,-0.042105263157894764,0.05307347269350067,False
7361,0.005293000000165193,-0.07708333333333332,0.047766125424150596,False
7362,0.0036319999999250285,-0.06857142857142862,0.04298951288173554,False
7363,0.0017710000010993099,-0.054166666666666696,0.055747948093672596,False
7364,0.004781999999977415,-0.08070175438596484,0.049875468430503195,False
7365,0.0010939999992842786,-0.026666666666666675,0.044887921587452875,False
7366,0.0026920000000245636,-0.07027027027027032,0.055904393233650485,False
7367,0.0035339999994903337,-0.06857142857142862,0.05689739075322145,False
7368,0.0015519999997195555,-0.054166666666666696,0.056830033289281316,False
7369,0.0018389999986538896,-0.06206896551724142,0.05114702996035319,False
7370,0.0013419999995676335,-0.04761904761904764,0.05027038734645879,False
7371,0.0013450000005832408,-0.03888888888888891,0.04524334861181291,False
7372,0.0017940000016096747,-0.059259259259259296,0.04527587292559372,False
7373,0.0029940000003989553,-0.07179487179487185,0.04074828563303434,False
7374,0.002868999999918742,-0.06857142857142862,0.03667345706973091,False
7375,0.0018549999986134935,-0.06206896551724142,0.03300611136275782,False
7376,0.001772999999957392,-0.060714285714285755,0.02970550022648204,False
7377,0.0025740000000951113,-0.06764705882352946,0.03979297196662909,False
7378,0.0020719999993161764,-0.06562500000000004,0.04301034180351604,False
7379,0.0018159999999625143,-0.06206896551724142,0.038709307623164435,False
7380,0.0026419999994686805,-0.07317073170731711,0.07334956666985153,False
7381,0.0017229999994015088,-0.050000000000000024,0.06905373340269438,False
7382,0.0020170000007055933,-0.054166666666666696,0.06676387114963146,False
7383,0.002397000000200933,-0.07105263157894742,0.05972495083584041,False
7384,0.00141299999995681,-0.031250000000000014,0.06008748403466832,False
7385,0.0017879999995784601,-0.060714285714285755,0.05407873563120148,False
7386,0.001399999999193824,-0.050000000000000024,0.05275061034399645,False
7387,0.0020879999992757803,-0.06333333333333338,0.04747554930959681,False
7388,0.0017539999989821808,-0.045000000000000026,0.04272799437863713,False
7389,0.0020760000006703194,-0.06666666666666671,0.057527308407120996,False
7390,0.0012389999992592493,-0.042105263157894764,0.04540780845946496,False
7391,0.005339000001185923,-0.06666666666666671,0.04086702761351846,False
7392,0.0020629999999073334,-0.05600000000000003,0.04388661600764557,False
7393,0.0016790000008768402,-0.05769230769230772,0.03949795440688101,False
7394,0.0022129999997559935,-0.0645161290322581,0.042749452931811906,False
7395,0.0024460000004182803,-0.07179487179487185,0.03847450763863072,False
7396,0.00250899999991816,-0.07179487179487185,0.03462705687476765,False
7397,0.004025000000183354,-0.050000000000000024,0.031164351187290884,False
7398,0.0016429999996034894,-0.05769230769230772,0.028047916068561798,False
7399,0.0020129999993514502,-0.0645161290322581,0.025243124461705613,False
7400,0.0023760000003676396,-0.06944444444444449,0.02271881201553505,False
7401,0.003208000000086031,-0.07555555555555557,0.029312381044716652,False
7402,0.0015519999997195555,-0.050000000000000024,0.026381142940244986,False
7403,0.001841999999669497,-0.059259259259259296,0.03455934011180043,False
7404,0.003056999999898835,-0.07755102040816324,0.03110340610062039,False
7405,0.0032040000005508773,-0.07608695652173914,0.027993065490558355,False
7406,0.002301999998962856,-0.06857142857142862,0.038485351071654544,False
7407,0.0017440000010537915,-0.059259259259259296,0.03463681596448909,False
7408,0.004860999999436899,-0.08493150684931494,0.03117313436804018,False
7409,0.0020019999992655357,-0.06333333333333338,0.03602243508081863,False
7410,0.0020269999986339826,-0.0645161290322581,0.03991078493002788,False
7411,0.0012900000001536682,-0.035294117647058844,0.03591970643702509,False
7412,0.0016020000002754387,-0.05600000000000003,0.057479088114794186,False
7413,0.0015169999987847405,-0.054166666666666696,0.03979817073298667,False
7414,0.001202999999804888,-0.042105263157894764,0.03581835365968801,False
7415,0.0025610000011511147,-0.060714285714285755,0.039717720672427674,False
7416,0.0016059999998105923,-0.05600000000000003,0.03574594860518491,False
7417,0.0013939999989815988,-0.050000000000000024,0.03724107251998643,False
7418,0.0018999999992956873,-0.06333333333333338,0.03351696526798779,False
7419,0.00300999999853957,-0.07380952380952384,0.03535535261671768,False
7420,0.0033629999998083804,-0.07659574468085105,0.03181981735504591,False
7421,0.0028769999989890493,-0.07317073170731711,0.02863783561954132,False
7422,0.0011439999998401618,-0.03888888888888891,0.025774052057587184,False
7423,0.0018839999993360834,-0.06333333333333338,0.028804848040718756,False
7424,0.0015469999998458661,-0.045000000000000026,0.02592436323664689,False
7425,0.0020000000004074536,-0.052173913043478286,0.028932011298203265,False
7426,0.0014649999993707752,-0.052173913043478286,0.026038810168382942,False
7427,0.0010819999988598283,-0.035294117647058844,0.02343492915154465,False
7428,0.0023279999986698385,-0.07027027027027032,0.021091436236390183,False
7429,0.001724000001559034,-0.052173913043478286,0.018982292612751164,False
7430,0.0029850000009901123,-0.07179487179487185,0.023059019550387486,False
7431,0.0015210000001388835,-0.054166666666666696,0.026507930539627814,False
7432,0.0017850000003818423,-0.054166666666666696,0.023857137485665026,False
7433,0.0013639999997394625,-0.042105263157894764,0.027183138312872612,False
7434,0.003119999999398715,-0.07659574468085105,0.054594263372710373,False
7435,0.0021589999996649567,-0.06206896551724142,0.06663911461032813,False
7436,0.001980000000912696,-0.06333333333333338,0.059975203149295324,False
7437,0.0011080000003858004,-0.035294117647058844,0.0539776828343658,False
7438,0.0012040000001434237,-0.042105263157894764,0.04857991455092921,False
7439,0.0022759999992558733,-0.06562500000000004,0.04809860771008611,False
7440,0.002147000001059496,-0.059259259259259296,0.0432887469390775,False
7441,0.002636999999594991,-0.07380952380952384,0.03895987224516975,False
7442,0.002081000000544009,-0.06206896551724142,0.04234253609255178,False
7443,0.0018069999987346819,-0.060714285714285755,0.04282178553429881,False
7444,0.0024629999988974305,-0.06944444444444449,0.038539606980868925,False
7445,0.0021200000010139775,-0.06666666666666671,0.04197136532881977,False
7446,0.0020659999991039513,-0.06206896551724142,0.037774228795937795,False
7447,0.0015860000003158348,-0.05600000000000003,0.04132313481612006,False
7448,0.0023950000013428507,-0.07105263157894742,0.03719082133450805,False
7449,0.0017840000000433065,-0.050000000000000024,0.03347173920105725,False
7450,0.002330999999685446,-0.07027027027027032,0.03531709136409444,False
7451,0.0018220000001747394,-0.06206896551724142,0.03178538222768499,False
7452,0.0018739999995887047,-0.06333333333333338,0.036445685162400036,False
7453,0.0011269999995420221,-0.031250000000000014,0.03280111664616003,False
7454,0.0016780000005383044,-0.052173913043478286,0.039664760001692306,False
7455,0.0028929999989486532,-0.07608695652173914,0.03569828400152308,False
7456,0.0034070000001520384,-0.07755102040816324,0.03958349613967121,False
7457,0.001865999998699408,-0.06206896551724142,0.047195188000437927,False
7458,0.001421999999365653,-0.045000000000000026,0.04903533894796197,False
7459,0.0018980000004376052,-0.06333333333333338,0.044131805053165774,False
7460,0.0011199999989912612,-0.035294117647058844,0.048675376650479565,False
7461,0.0015610000009473879,-0.052173913043478286,0.04817936864630571,False
7462,0.0034749999995256076,-0.07962962962962958,0.04336143178167515,False
7463,0.0012800000004062895,-0.03888888888888891,0.039025288603507624,False
7464,0.0019540000012057135,-0.0645161290322581,0.035122759743156866,False
7465,0.00182199999835575,-0.06206896551724142,0.03671385474271071,False
7466,0.001322000000072876,-0.04761904761904764,0.033042469268439636,False
7467,0.0017100000004575122,-0.059259259259259296,0.05173117930331477,False
7468,0.0016880000002856832,-0.054166666666666696,0.03749051442091078,False
7469,0.0012889999998151325,-0.045000000000000026,0.03871697520009052,False
7470,0.0013410000010480871,-0.04761904761904764,0.03975456101927658,False
7471,0.0011389999999664724,-0.03888888888888891,0.04063235862230799,False
7472,0.0026579999994282844,-0.07380952380952384,0.04360569818927014,False
7473,0.0020049999984621536,-0.06562500000000004,0.043890420668122536,False
7474,0.0036140000011073425,-0.0803571428571428,0.03950137860131028,False
7475,0.0034070000001520384,-0.0788461538461538,0.040418166296708496,False
7476,0.001580999998623156,-0.05600000000000003,0.04119376868701539,False
7477,0.0016489999998157145,-0.05769230769230772,0.037074391818313845,False
7478,0.0015769999990880024,-0.054166666666666696,0.03336695263648246,False
7479,0.002126999999745749,-0.06764705882352946,0.03770113968733422,False
7480,0.002268000000185566,-0.06944444444444449,0.033931025718600794,False
7481,0.002615999999761698,-0.07380952380952384,0.04928489127142147,False
7482,0.0017279999992751982,-0.05600000000000003,0.054551645097258974,False
7483,0.0010189999993599486,-0.031250000000000014,0.05315069175228109,False
7484,0.00189200000022538,-0.06333333333333338,0.04783562257705298,False
7485,0.0015210000001388835,-0.054166666666666696,0.04746893670018683,False
7486,0.0021010000000387663,-0.06666666666666671,0.04715872044835806,False
7487,0.0017009999992296798,-0.059259259259259296,0.04244284840352226,False
7488,0.0014689999989059288,-0.04761904761904764,0.03819856356317003,False
7489,0.0020850000000791624,-0.06666666666666671,0.04158312670779525,False
7490,0.00240000000121654,-0.07027027027027032,0.044306926835511386,False
7491,0.001956999998583342,-0.0645161290322581,0.039876234151960246,False
7492,0.0012110000006941846,-0.042105263157894764,0.035888610736764213,False
7493,0.0020929999991494697,-0.0645161290322581,0.05253890329697608,False
7494,0.0036159999999654246,-0.08103448275862062,0.03968280056169335,False
7495,0.001510000000052969,-0.054166666666666696,0.035714520505524004,False
7496,0.0018710000003920868,-0.06333333333333338,0.032143068454971606,False
7497,0.0021980000001349254,-0.06562500000000004,0.047285012967278474,False
7498,0.0015130000010685762,-0.054166666666666696,0.04147332441180919,False
7499,0.0017610000013519311,-0.060714285714285755,0.04856307810907359,False
7500,0.0017520000001240987,-0.060714285714285755,0.048084364080276255,False
7501,0.001704000000245287,-0.059259259259259296,0.04767937201191372,False
7502,0.002369000001635868,-0.06944444444444449,0.049294752266354484,False
7503,0.002279999998791027,-0.06944444444444449,0.050579031581004776,False
7504,0.002151999999114196,-0.06666666666666671,0.0455211284229043,False
7505,0.001283999999941443,-0.045000000000000026,0.04096901558061387,False
7506,0.002201999999670079,-0.06764705882352946,0.04165978718119934,False
7507,0.0017710000010993099,-0.05600000000000003,0.037493808463079405,False
7508,0.0013429999999061693,-0.04761904761904764,0.04339657624217927,False
7509,0.0023939999991853256,-0.07105263157894742,0.03905691861796134,False
7510,0.0021849999993719393,-0.06857142857142862,0.042270500310160664,False
7511,0.0020619999995687976,-0.06666666666666671,0.042760843262395924,False
7512,0.0022640000006504124,-0.06764705882352946,0.03848475893615633,False
7513,0.002243000000817119,-0.06944444444444449,0.0346362830425407,False
7514,0.0015660000008210773,-0.05600000000000003,0.03117265473828662,False
7515,0.001629000000320957,-0.05769230769230772,0.04533966494080865,False
7516,0.0020659999991039513,-0.06666666666666671,0.04080569844672778,False
7517,0.00148799999988114,-0.050000000000000024,0.046030323632775795,False
7518,0.0015180000009422656,-0.054166666666666696,0.05206956386913622,False
7519,0.0025650000006862683,-0.07105263157894742,0.04686260748222259,False
7520,0.0022009999993315432,-0.06857142857142862,0.04664576592996031,False
7521,0.002572000001237029,-0.07250000000000005,0.04843538871371175,False
7522,0.0014699999992444646,-0.050000000000000024,0.049974539158062985,False
7523,0.001790999998775078,-0.060714285714285755,0.04497708524225669,False
7524,0.0023330000003625173,-0.07027027027027032,0.04505061411494915,False
7525,0.0023770000007061753,-0.07105263157894742,0.062445194856548564,False
7526,0.002330999999685446,-0.06764705882352946,0.05620067537089371,False
7527,0.0019579999989218777,-0.0645161290322581,0.0613190415391242,False
7528,0.0012669999996433035,-0.045000000000000026,0.05518713738521178,False
7529,0.0013920000001235167,-0.050000000000000024,0.04966842364669061,False
7530,0.001436999998986721,-0.052173913043478286,0.044701581282021556,False
7531,0.0013300000009621726,-0.04761904761904764,0.04255651167055063,False
7532,0.0021499999984371243,-0.06666666666666671,0.040231423153819404,False
7533,0.0017809999990276992,-0.060714285714285755,0.03620828083843746,False
7534,0.0019139999985782197,-0.06206896551724142,0.03258745275459372,False
7535,0.0020170000007055933,-0.06562500000000004,0.029328707479134342,False
7536,0.0018510000008973293,-0.05600000000000003,0.03181208652734766,False
7537,0.001283999999941443,-0.045000000000000026,0.028630877874612895,False
7538,0.0016400000004068715,-0.05769230769230772,0.038300860503495564,False
7539,0.0015829999993002275,-0.05600000000000003,0.043580505053449625,False
7540,0.001571999999214313,-0.05600000000000003,0.03922245454810467,False
7541,0.0011430000013206154,-0.03888888888888891,0.0353002090932942,False
7542,0.002540999999837368,-0.07105263157894742,0.03177018818396478,False
7543,0.0014049999990675133,-0.050000000000000024,0.033877579203634205,False
7544,0.0014549999996233964,-0.052173913043478286,0.040520806085898066,False
7545,0.0013230000004114117,-0.04761904761904764,0.03646872547730826,False
7546,0.0015669999993406236,-0.05600000000000003,0.04482226539513823,False
7547,0.001965000001291628,-0.06333333333333338,0.040340038855624406,False
7548,0.0020260000001144363,-0.06333333333333338,0.03630603497006196,False
7549,0.0023320000000239816,-0.07027027027027032,0.03267543147305576,False
7550,0.0012150000002293382,-0.042105263157894764,0.029407888325750187,False
7551,0.0012620000015886035,-0.03888888888888891,0.034491874288194224,False
7552,0.0023240000009536743,-0.06944444444444449,0.034470774453146,False
7553,0.0024329999996552942,-0.06944444444444449,0.047609538170687395,False
7554,0.0019570000004023314,-0.0645161290322581,0.03102369700783141,False
7555,0.0030590000005759066,-0.07608695652173914,0.03576335052831575,False
7556,0.0028929999989486532,-0.07441860465116282,0.06344054430274466,False
7557,0.0019149999989167554,-0.06206896551724142,0.05709648987247021,False
7558,0.002624999999170541,-0.07179487179487185,0.05138684088522319,False
7559,0.0017810000008466886,-0.060714285714285755,0.04624815679670087,False
7560,0.0022200000003067544,-0.06857142857142862,0.04162334111703078,False
7561,0.003629999999247957,-0.07843137254901958,0.044500573326266515,False
7562,0.001958000000740867,-0.06333333333333338,0.04464748503402147,False
7563,0.0063509999999951106,-0.06333333333333338,0.044771772338782156,False
7564,0.0028310000016062986,-0.06764705882352946,0.04029459510490394,False
7565,0.004010999999081832,-0.06857142857142862,0.05184581685423471,False
7566,0.0017329999991488876,-0.05600000000000003,0.04666123516881124,False
7567,0.003211000001101638,-0.06562500000000004,0.04199511165193011,False
7568,0.0019730000003619352,-0.052173913043478286,0.0447848911267501,False
7569,0.002749999999650754,-0.06206896551724142,0.040306402014075086,False
7570,0.0018249999993713573,-0.03888888888888891,0.036275761812667576,False
7571,0.0025550000009388896,-0.06333333333333338,0.04670186890827437,False
7572,0.001614000000699889,-0.042105263157894764,0.04203168201744694,False
7573,0.003727999999682652,-0.06666666666666671,0.03782851381570225,False
7574,0.001980000000912696,-0.04761904761904764,0.03404566243413202,False
7575,0.0026799999996001134,-0.06333333333333338,0.038300268445874086,False
7576,0.004753999999593361,-0.07659574468085105,0.039402027105209486,False
7577,0.002755999999862979,-0.07105263157894742,0.04033411493100723,False
7578,0.0015050000001792796,-0.052173913043478286,0.0363007034379065,False
7579,0.0022990000015852274,-0.06944444444444449,0.04897137344572081,False
7580,0.0025819999991654186,-0.06562500000000004,0.050416707954107534,False
7581,0.0029990000002726447,-0.07659574468085105,0.055571506731632095,False
7582,0.0029809999996359693,-0.07380952380952384,0.05001435605846889,False
7583,0.0019589999992604135,-0.0645161290322581,0.06388445660163322,False
7584,0.0025359999999636784,-0.0645161290322581,0.0574960109414699,False
7585,0.0030769999993935926,-0.07555555555555557,0.06861892678632273,False
7586,0.0021980000001349254,-0.06666666666666671,0.07333392643065102,False
7587,0.00153399999908288,-0.054166666666666696,0.06600053378758591,False
7588,0.0020089999998162966,-0.054166666666666696,0.05940048040882733,False
7589,0.0023999999993975507,-0.07027027027027032,0.053460432367944594,False
7590,0.001270999999178457,-0.042105263157894764,0.048114389131150126,False
7591,0.001452999998946325,-0.052173913043478286,0.043302950218035124,False
7592,0.0017490000009274809,-0.052173913043478286,0.03897265519623161,False
7593,0.004879999998593121,-0.05600000000000003,0.03507538967660845,False
7594,0.003093000001172186,-0.07250000000000005,0.03156785070894761,False
7595,0.0015220000004774192,-0.054166666666666696,0.028411065638052846,False
7596,0.0020999999997002305,-0.06666666666666671,0.025569959074247563,False
7597,0.00426300000071933,-0.059259259259259296,0.03921002949253998,False
7598,0.001734999999825959,-0.059259259259259296,0.040171684950688825,False
7599,0.0017790000001696171,-0.05769230769230772,0.03615451645561995,False
7600,0.0022869999993417878,-0.0645161290322581,0.03758672092145448,False
7601,0.002137000001312117,-0.06764705882352946,0.03382804882930903,False
7602,0.0026890000008279458,-0.07179487179487185,0.030445243946378132,False
7603,0.001905000000988366,-0.054166666666666696,0.027400719551740317,False
7604,0.002915999999459018,-0.07608695652173914,0.02466064759656629,False
7605,0.002059999998891726,-0.06666666666666671,0.02219458283690966,False
7606,0.0032489999994140817,-0.06764705882352946,0.05264508568125366,False
7607,0.002013999999689986,-0.060714285714285755,0.02868354616239247,False
7608,0.00207100000079663,-0.06562500000000004,0.025815191546153228,False
7609,0.00358800000140036,-0.0788461538461538,0.04376253658472029,False
7610,0.0028139999994891696,-0.07317073170731711,0.04738057711312829,False
7611,0.001465999999709311,-0.052173913043478286,0.05210484218723304,False
7612,0.001726000000417116,-0.052173913043478286,0.04689435796850973,False
7613,0.0025620000014896505,-0.07250000000000005,0.042204922171658756,False
7614,0.001082999999198364,-0.035294117647058844,0.04270536415722331,False
7615,0.0018979999986186158,-0.045000000000000026,0.038434827741500976,False
7616,0.0026259999995090766,-0.07317073170731711,0.039515864269309836,False
7617,0.0031870000002527377,-0.07843137254901958,0.035564277842378846,False
7618,0.0024240000002464512,-0.06666666666666671,0.04264251940181546,False
7619,0.0033260000000154832,-0.07755102040816324,0.04410281055334974,False
7620,0.0017109999989770586,-0.059259259259259296,0.05063786162042229,False
