step,reward,mean,median,std,max,min
960,5.733333333333333,2.2510579257717653,-1.0,3.3646811235944987,5.733333333333333,-1.0
961,-1.0,2.2476784476784473,-1.0,3.364563307204437,5.733333333333333,-1.0
962,5.733333333333333,2.2512980269989615,-1.0,3.364689364774357,5.733333333333333,-1.0
963,5.733333333333333,2.2549100968188105,-1.0,3.364811274579941,5.733333333333333,-1.0
964,5.733333333333333,2.2585146804835925,-1.0,3.364929062005483,5.733333333333333,-1.0
965,5.733333333333333,2.2621118012422357,-1.0,3.365042752263413,5.733333333333333,-1.0
966,-1.0,2.2587383660806615,-1.0,3.364936244028564,5.733333333333333,-1.0
967,-1.0,2.255371900826446,-1.0,3.3648265809014606,5.733333333333333,-1.0
968,-1.0,2.2520123839009285,-1.0,3.364713782758932,5.733333333333333,-1.0
969,-1.0,2.248659793814433,-1.0,3.3645978693454706,5.733333333333333,-1.0
970,-1.0,2.2453141091658084,-1.0,3.364478860274269,5.733333333333333,-1.0
971,5.733333333333333,2.248902606310014,-1.0,3.3646063767598076,5.733333333333333,-1.0
972,5.733333333333333,2.252483727303871,-1.0,3.364729810965944,5.733333333333333,-1.0
973,5.733333333333333,2.2560574948665297,-1.0,3.3648491876394897,5.733333333333333,-1.0
974,-1.0,2.2527179487179487,-1.0,3.3647377511660976,5.733333333333333,-1.0
975,-1.0,2.2493852459016392,-1.0,3.364623234893884,5.733333333333333,-1.0
976,-1.0,2.246059365404299,-1.0,3.3645056580910446,5.733333333333333,-1.0
977,-1.0,2.242740286298569,-1.0,3.3643850398985706,5.733333333333333,-1.0
978,-1.0,2.2394279877425944,-1.0,3.3642613993312267,5.733333333333333,-1.0
979,-1.0,2.236122448979592,-1.0,3.3641347552785277,5.733333333333333,-1.0
980,5.733333333333333,2.239687393815834,-1.0,3.3642712002320385,5.733333333333333,-1.0
981,-1.0,2.2363883231500337,-1.0,3.364145061922123,5.733333333333333,-1.0
982,-1.0,2.233095964733808,-1.0,3.3640159500260407,5.733333333333333,-1.0
983,-1.0,2.229810298102981,-1.0,3.363883883077418,5.733333333333333,-1.0
984,5.733333333333333,2.23336717428088,-1.0,3.3640267076487573,5.733333333333333,-1.0
985,-1.0,2.2300878972278566,-1.0,3.36389516545671,5.733333333333333,-1.0
986,-1.0,2.2268152651131374,-1.0,3.3637606974825,5.733333333333333,-1.0
987,5.733333333333333,2.2303643724696354,-1.0,3.3639063793514037,5.733333333333333,-1.0
988,-1.0,2.227098078867543,-1.0,3.363772443811294,5.733333333333333,-1.0
989,-1.0,2.223838383838384,-1.0,3.3636356113688604,5.733333333333333,-1.0
990,5.733333333333333,2.227379751093172,-1.0,3.3637841190531934,5.733333333333333,-1.0
991,-1.0,2.224126344086021,-1.0,3.3636478265245087,5.733333333333333,-1.0
992,-1.0,2.2208794897616646,-1.0,3.3635086655893294,5.733333333333333,-1.0
993,5.733333333333333,2.224413145539906,-1.0,3.3636599679770667,5.733333333333333,-1.0
994,-1.0,2.221172529313233,-1.0,3.363521354241745,5.733333333333333,-1.0
995,-1.0,2.2179384203480588,-1.0,3.363379900218147,5.733333333333333,-1.0
996,5.733333333333333,2.221464393179539,-1.0,3.363533966562344,5.733333333333333,-1.0
997,-1.0,2.218236472945892,-1.0,3.363393066835403,5.733333333333333,-1.0
998,-1.0,2.215015015015015,-1.0,3.363249354567064,5.733333333333333,-1.0
999,-1.0,2.2118,-1.0,3.3631028470744098,5.733333333333333,-1.0
