steps,time,reward,delta,converged
17035,0.0016410000007454073,-0.05769230769230772,0.049864857126223454,False
17036,0.001449999999749707,-0.052173913043478286,0.04808544799467536,False
17037,0.0034510000004956964,-0.07500000000000001,0.04327690319520782,False
17038,0.0011599999997997656,-0.03888888888888891,0.038949212875687034,False
17039,0.0012059999990015058,-0.03888888888888891,0.035054291588118326,False
17040,0.0019579999989218777,-0.06333333333333338,0.03154886242930649,False
17041,0.0024909999992814846,-0.07179487179487185,0.028393976186375847,False
17042,0.0015739999998913845,-0.05600000000000003,0.025554578567738264,False
17043,0.0014259999989008065,-0.050000000000000024,0.022999120710964438,False
17044,0.003269999999247375,-0.06857142857142862,0.05122576731916371,False
17045,0.003612000000430271,-0.07924528301886788,0.05229303486293899,False
17046,0.00213400000029651,-0.060714285714285755,0.047063731376645095,False
17047,0.0016300000006594928,-0.04761904761904764,0.0510208996789687,False
17048,0.0017459999999118736,-0.05769230769230772,0.045918809711071845,False
17049,0.003451999999015243,-0.07962962962962958,0.06848851077648448,False
17050,0.0016739999991841614,-0.05769230769230772,0.06163965969883603,False
17051,0.0013380000000324799,-0.04761904761904764,0.055475693728952426,False
17052,0.0023629999996046536,-0.06562500000000004,0.0550320984266246,False
17053,0.0031779999990249053,-0.07659574468085105,0.04952888858396214,False
17054,0.0035519999983080197,-0.07105263157894742,0.05310123129665603,False
17055,0.0016400000004068715,-0.052173913043478286,0.0588950832083611,False
17056,0.0015130000010685762,-0.050000000000000024,0.05588756332964228,False
17057,0.00195499999972526,-0.0645161290322581,0.05544970701847927,False
17058,0.0017979999993258389,-0.059259259259259296,0.05971428298797842,False
17059,0.0011440000016591512,-0.03888888888888891,0.056595351939231646,False
17060,0.0012710000009974465,-0.045000000000000026,0.050935816745308476,False
17061,0.003250000001571607,-0.07500000000000001,0.04584223507077763,False
17062,0.0014680000003863825,-0.052173913043478286,0.04460990253877015,False
17063,0.001501000000644126,-0.052173913043478286,0.051750128477394255,False
17064,0.0017070000012608944,-0.059259259259259296,0.05220573077434252,False
17065,0.0016020000002754387,-0.05600000000000003,0.04657511562965483,False
17066,0.0018499999987398041,-0.05600000000000003,0.04524311134164005,False
17067,0.0018930000005639158,-0.06333333333333338,0.046596943097867674,False
17068,0.0013249999992694939,-0.04761904761904764,0.04193724878808091,False
17069,0.0016560000003664754,-0.05769230769230772,0.03774352390927282,False
17070,0.0022710000012011733,-0.06944444444444449,0.050107962826650226,False
17071,0.002013999999689986,-0.05600000000000003,0.040495377811707534,False
17072,0.002440000000206055,-0.0645161290322581,0.05431371659806115,False
17073,0.001269000000320375,-0.045000000000000026,0.05192926257834312,False
17074,0.002444000001560198,-0.07179487179487185,0.049869094305306755,False
17075,0.0024439999997412087,-0.07179487179487185,0.045097166543985205,False
17076,0.0011369999992894009,-0.035294117647058844,0.0532384759153476,False
17077,0.0024210000010498334,-0.060714285714285755,0.05100025462847862,False
17078,0.0017719999996188562,-0.050000000000000024,0.04590022916563076,False
17079,0.003273000000262982,-0.07317073170731711,0.041310206249067685,False
17080,0.0019040000006498303,-0.052173913043478286,0.037179185624160914,False
17081,0.0024469999989378266,-0.06666666666666671,0.03712502781689333,False
17082,0.002711999999519321,-0.052173913043478286,0.04570147965621596,False
17083,0.0027430000009189826,-0.07105263157894742,0.04679467683685419,False
17084,0.0011230000000068685,-0.031250000000000014,0.04211520915316877,False
17085,0.001645000000280561,-0.05600000000000003,0.03790368823785189,False
17086,0.0022449999996752013,-0.06562500000000004,0.04063469351319951,False
17087,0.0018870000003516907,-0.060714285714285755,0.03657122416187956,False
17088,0.002689999999347492,-0.07179487179487185,0.03291410174569161,False
17089,0.001261999999769614,-0.045000000000000026,0.02962269157112244,False
17090,0.013914999999542488,-0.09490740740740757,0.033880454335761145,False
17091,0.0037580000007437775,-0.08135593220338976,0.030492408902185034,False
17092,0.001985999999305932,-0.06333333333333338,0.027443168011966525,False
17093,0.0015149999999266583,-0.050000000000000024,0.024698851210769868,False
17094,0.003215000000636792,-0.07843137254901958,0.034081139020971395,False
17095,0.0018399999989924254,-0.050000000000000024,0.030673025118874254,False
17096,0.00946500000100059,-0.09017857142857122,0.03150370514032565,False
17097,0.005051000000094064,-0.07962962962962958,0.02835333462629308,False
17098,0.0035050000005867332,-0.06666666666666671,0.025518001163663775,False
17099,0.0024350000003323657,-0.05769230769230772,0.034317825085324084,False
17100,0.002012000000831904,-0.052173913043478286,0.04058744988958668,False
17101,0.005262000000584521,-0.07608695652173914,0.03769706969738101,False
17102,0.003490000000965665,-0.07105263157894742,0.03392736272764291,False
17103,0.0020230000009178184,-0.045000000000000026,0.030534626454878613,False
17104,0.0017280000010941876,-0.050000000000000024,0.027481163809390752,False
17105,0.002217999999629683,-0.06333333333333338,0.024733047428451685,False
17106,0.0014240000000427244,-0.03888888888888891,0.02225974268560651,False
17107,0.0018000000000029104,-0.045000000000000026,0.020033768417045864,False
17108,0.002107999998770538,-0.054166666666666696,0.018030391575341278,False
17109,0.0027069999996456318,-0.0645161290322581,0.01622735241780715,False
17110,0.0015419999999721767,-0.054166666666666696,0.014604617176026437,False
17111,0.001396999999997206,-0.04761904761904764,0.01314415545842379,False
17112,0.0015250000014930265,-0.04761904761904764,0.011829739912581405,False
17113,0.002628000000186148,-0.07250000000000005,0.010646765921323265,False
17114,0.0015149999999266583,-0.054166666666666696,0.01863518794351421,False
17115,0.002572000001237029,-0.07317073170731711,0.04006976814222118,False
17116,0.0022069999995437684,-0.06666666666666671,0.02482575727425921,False
17117,0.0022920000010344665,-0.06857142857142862,0.02234318154683329,False
17118,0.003944000000046799,-0.08196721311475401,0.024306720294082262,False
17119,0.002195999999457854,-0.059259259259259296,0.02187604826467404,False
17120,0.0026799999996001134,-0.07179487179487185,0.019688443438206638,False
17121,0.0015859999984968454,-0.05600000000000003,0.022013026568228823,False
17122,0.0010839999995368998,-0.035294117647058844,0.019811723911405944,False
17123,0.001269000000320375,-0.045000000000000026,0.017830551520265348,False
17124,0.0019400000001041917,-0.06333333333333338,0.02434085454334427,False
17125,0.002458999999362277,-0.07105263157894742,0.021906769089009848,False
17126,0.0015419999999721767,-0.054166666666666696,0.036062791327999055,False
17127,0.0015110000003915047,-0.054166666666666696,0.03144134190085925,False
17128,0.0021350000006350456,-0.06764705882352946,0.028297207710773334,False
17129,0.003628000000389875,-0.08103448275862062,0.03266756826792635,False
17130,0.011313999999401858,-0.09303797468354405,0.029400811441133712,False
17131,0.001978999998755171,-0.06333333333333338,0.02646073029702034,False
17132,0.0019079999983659945,-0.05769230769230772,0.02381465726731831,False
17133,0.0020230000009178184,-0.06333333333333338,0.021433191540586472,False
17134,0.0014909999990777578,-0.052173913043478286,0.01928987238652783,False
17135,0.0016520000008313218,-0.05769230769230772,0.021668661179578344,False
17136,0.0014169999994919635,-0.045000000000000026,0.03245651219519915,False
17137,0.0027880000016011763,-0.06944444444444449,0.027241719651221886,False
17138,0.003341999999975087,-0.0645161290322581,0.03532344245475533,False
17139,0.003823999999440275,-0.06562500000000004,0.041687621173911775,False
17140,0.0017339999994874233,-0.05600000000000003,0.037518859056520595,False
17141,0.0028210000000399305,-0.07380952380952384,0.04339551098019789,False
17142,0.0010959999999613501,-0.035294117647058844,0.03905595988217811,False
17143,0.0018810000001394656,-0.06333333333333338,0.033044637974270354,False
17144,0.0014510000000882428,-0.04761904761904764,0.04151858335204023,False
17145,0.0016349999987141928,-0.05769230769230772,0.0373667250168362,False
17146,0.0015170000006037299,-0.054166666666666696,0.033630052515152574,False
17147,0.0019090000005235197,-0.06333333333333338,0.03704078572953332,False
17148,0.0017980000011448283,-0.059259259259259296,0.03700545030793508,False
17149,0.003961999998864485,-0.08135593220338976,0.04014105573234357,False
17150,0.0021369999994931277,-0.06764705882352946,0.053558296136965555,False
17151,0.0017079999997804407,-0.059259259259259296,0.04820246652326901,False
17152,0.0009040000004461035,-0.021428571428571432,0.04338221987094211,False
17153,0.0022869999993417878,-0.06857142857142862,0.04823793341078895,False
17154,0.0022059999992052326,-0.06857142857142862,0.029740174176843315,False
17155,0.001554000000396627,-0.052173913043478286,0.04904847250379593,False
17156,0.0014709999995830003,-0.050000000000000024,0.044143625253416335,False
17157,0.002265000000988948,-0.06944444444444449,0.02676615675915899,False
17158,0.0016809999997349223,-0.054166666666666696,0.0397292627280747,False
17159,0.0015800000001036096,-0.05600000000000003,0.03932829443467484,False
17160,0.001571999999214313,-0.05600000000000003,0.03539546499120736,False
17161,0.001962999998795567,-0.0645161290322581,0.024089541083243095,False
17162,0.0033660000008239876,-0.07924528301886788,0.031855918492086625,False
17163,0.0017410000000381842,-0.05600000000000003,0.028670326642877966,False
17164,0.0012040000001434237,-0.042105263157894764,0.025803293978590172,False
17165,0.001492000001235283,-0.052173913043478286,0.023222964580731156,False
17166,0.001396999999997206,-0.050000000000000024,0.029066390159573508,False
17167,0.0012699999988399213,-0.045000000000000026,0.03339750931882251,False
17168,0.0015690000000176951,-0.05600000000000003,0.03005775838694026,False
17169,0.0015030000013211975,-0.050000000000000024,0.03777251139051377,False
17170,0.001314999999522115,-0.045000000000000026,0.03399526025146239,False
17171,0.002066999999442487,-0.0645161290322581,0.030595734226316153,False
17172,0.0022339999995892867,-0.06562500000000004,0.03143692580915545,False
17173,0.004365000000689179,-0.0835820895522387,0.0282932332282399,False
17174,0.0014080000000831205,-0.050000000000000024,0.025463909905415916,False
17175,0.0014640000008512288,-0.052173913043478286,0.030359059819989244,False
17176,0.002307999999175081,-0.06944444444444449,0.03498535299482373,False
17177,0.0027859999991051154,-0.07500000000000001,0.021680586974918783,False
17178,0.0017970000008062925,-0.05769230769230772,0.05488138127326743,False
17179,0.0021440000000438886,-0.06764705882352946,0.05875080218521455,False
17180,0.0022719999997207196,-0.06857142857142862,0.06790223135540623,False
17181,0.0013230000004114117,-0.04761904761904764,0.0611120082198656,False
17182,0.0016869999999471474,-0.059259259259259296,0.05500080739787905,False
17183,0.0020939999994880054,-0.0645161290322581,0.05252290902938578,False
17184,0.0016489999998157145,-0.05769230769230772,0.0503820048390076,False
17185,0.0022539999990840442,-0.06857142857142862,0.04534380435510685,False
17186,0.001711000000796048,-0.059259259259259296,0.04080942391959616,False
17187,0.002259000000776723,-0.06857142857142862,0.03672848152763654,False
17188,0.0017619999998714775,-0.05600000000000003,0.033055633374872884,False
17189,0.0023170000004029134,-0.06944444444444449,0.04035698032925692,False
17190,0.001584999999977299,-0.05600000000000003,0.03632128229633123,False
17191,0.0025860000005195616,-0.07317073170731711,0.0326891540666981,False
17192,0.002564999998867279,-0.07027027027027032,0.029420238660028287,False
17193,0.002712999999857857,-0.07441860465116282,0.043970982648921825,False
17194,0.0018909999998868443,-0.06333333333333338,0.03957388438402964,False
17195,0.0016329999998561107,-0.052173913043478286,0.03561649594562667,False
17196,0.00246300000071642,-0.07179487179487185,0.03577486393463974,False
17197,0.001291000000492204,-0.03888888888888891,0.03591169387714702,False
17198,0.002012000000831904,-0.06562500000000004,0.032320524489432324,False
17199,0.0019020000017917482,-0.06206896551724142,0.02908847204048909,False
17200,0.0023840000012569362,-0.07105263157894742,0.04062445578185932,False
17201,0.003272999998443993,-0.07500000000000001,0.03656201020367338,False
17202,0.0017109999989770586,-0.059259259259259296,0.04906978400330334,False
17203,0.0017650000008870848,-0.060714285714285755,0.04416280560297301,False
17204,0.0022360000002663583,-0.06857142857142862,0.04315887547858697,False
17205,0.001023999999233638,-0.031250000000000014,0.03884298793072827,False
17206,0.002102000000377302,-0.06333333333333338,0.034958689137655444,False
17207,0.002194999999119318,-0.06764705882352946,0.03832333162556495,False
17208,0.0015839999996387633,-0.05600000000000003,0.04098633052223621,False
17209,0.002107999998770538,-0.06666666666666671,0.03688769747001258,False
17210,0.0021969999997963896,-0.06857142857142862,0.04040046620725908,False
17211,0.0015380000004370231,-0.052173913043478286,0.03990821424069013,False
17212,0.0022009999993315432,-0.06764705882352946,0.046191782929646964,False
17213,0.002066999999442487,-0.0645161290322581,0.04731323750788875,False
17214,0.0018309999995835824,-0.06206896551724142,0.04258191375709988,False
17215,0.001269000000320375,-0.045000000000000026,0.038323722381389896,False
17216,0.001607000000149128,-0.05600000000000003,0.0344913501432509,False
17217,0.0014229999997041887,-0.045000000000000026,0.031042215128925812,False
17218,0.003013999999893713,-0.07708333333333332,0.03851920226454374,False
17219,0.0027239999999437714,-0.07380952380952384,0.034667282038089366,False
17220,0.0029680000006919727,-0.07441860465116282,0.031200553834280432,False
17221,0.0018670000008569332,-0.06206896551724142,0.02808049845085239,False
17222,0.0010849999998754356,-0.035294117647058844,0.02527244860576715,False
17223,0.0019240000001445878,-0.06333333333333338,0.03785697386320272,False
17224,0.0013910000016039703,-0.050000000000000024,0.03407127647688244,False
17225,0.0012640000004466856,-0.045000000000000026,0.041083015801756675,False
17226,0.001952000000528642,-0.06206896551724142,0.04320069318553979,False
17227,0.001646999999138643,-0.05769230769230772,0.03888062386698581,False
17228,0.0012979999992239755,-0.042105263157894764,0.04138028700525057,False
17229,0.0026199999992968515,-0.07380952380952384,0.046633224727074596,False
17230,0.002711999999519321,-0.07441860465116282,0.04196990225436714,False
17231,0.0016770000001997687,-0.054166666666666696,0.043814936687929386,False
17232,0.0013359999993554084,-0.04761904761904764,0.04285831673598928,False
17233,0.0012100000003556488,-0.042105263157894764,0.03857248506239035,False
17234,0.002314999999725842,-0.07027027027027032,0.04996068279854915,False
17235,0.0017580000003363239,-0.060714285714285755,0.04496461451869424,False
17236,0.0023080000009940704,-0.06666666666666671,0.04046815306682481,False
17237,0.002893999999287189,-0.07179487179487185,0.03642133776014233,False
17238,0.0014890000002196757,-0.052173913043478286,0.03277920398412809,False
17239,0.002553000000261818,-0.06944444444444449,0.03332344367990497,False
17240,0.0013070000004518079,-0.03888888888888891,0.029991099311914474,False
17241,0.0016480000012961682,-0.052173913043478286,0.02754202513902079,False
17242,0.0025359999999636784,-0.06333333333333338,0.03423769160533987,False
17243,0.002199000000473461,-0.06333333333333338,0.049500480133172875,False
17244,0.002147000001059496,-0.06562500000000004,0.04777062627267965,False
17245,0.002495999999155174,-0.06857142857142862,0.051518899519294316,False
17246,0.0177640000001702,-0.09570312500000036,0.046367009567364885,False
17247,0.0018970000000990694,-0.060714285714285755,0.0417303086106284,False
17248,0.002108000000589527,-0.06562500000000004,0.043757538062777004,False
17249,0.0018650000001798617,-0.060714285714285755,0.024787822625118708,False
17250,0.0020469999999477295,-0.06206896551724142,0.05102139482208672,False
17251,0.00205900000037218,-0.05769230769230772,0.04591925533987804,False
17252,0.001523000000815955,-0.054166666666666696,0.04132732980589024,False
17253,0.001261999999769614,-0.03888888888888891,0.037194596825301206,False
17254,0.0015199999998003477,-0.054166666666666696,0.03347513714277108,False
17255,0.0014670000000478467,-0.052173913043478286,0.03392472992897251,False
17256,0.002673000000868342,-0.07380952380952384,0.04142735935123634,False
17257,0.0022240000016608974,-0.06764705882352946,0.03728462341611271,False
17258,0.0025729999997565756,-0.07250000000000005,0.033556161074501434,False
17259,0.0019109999993816018,-0.06206896551724142,0.030200544967051293,False
17260,0.0018820000004780013,-0.06333333333333338,0.027180490470346166,False
17261,0.002320999999938067,-0.07027027027027032,0.024462441423311544,False
17262,0.001847999999881722,-0.059259259259259296,0.02201619728098039,False
17263,0.0018069999987346819,-0.060714285714285755,0.01981457755288235,False
17264,0.001881999998659012,-0.060714285714285755,0.01783311979759412,False
17265,0.001825999999709893,-0.06206896551724142,0.020410026942739613,False
17266,0.0012790000000677537,-0.045000000000000026,0.022636474716145317,False
17267,0.0019290000000182772,-0.060714285714285755,0.02851591048316785,False
17268,0.0013360000011743978,-0.04761904761904764,0.029639958095075317,False
17269,0.0013280000002851011,-0.04761904761904764,0.02667596228556778,False
17270,0.0020839999997406267,-0.0645161290322581,0.024008366057011,False
17271,0.001314999999522115,-0.045000000000000026,0.021607529451309906,False
17272,0.001392999998643063,-0.050000000000000024,0.023671116883550048,False
17273,0.0017290000014327234,-0.05600000000000003,0.02130400519519504,False
17274,0.0020760000006703194,-0.06666666666666671,0.01917360467567554,False
17275,0.002309000001332606,-0.07027027027027032,0.04630752852393119,False
17276,0.0021919999999227002,-0.06857142857142862,0.041676775671538074,False
17277,0.0011549999999260763,-0.03888888888888891,0.03750909810438427,False
17278,0.00220900000022084,-0.06666666666666671,0.03741007219980629,False
17279,0.0012109999988751952,-0.042105263157894764,0.03366906497982566,False
17280,0.0010110000002896413,-0.031250000000000014,0.03030215848184309,False
17281,0.003942000001188717,-0.08225806451612894,0.027271942633658775,False
17282,0.0009540000010019867,-0.026666666666666675,0.024544748370292902,False
17283,0.002854000000297674,-0.07380952380952384,0.02995840823904632,False
17284,0.0014599999994970858,-0.052173913043478286,0.03465303654752643,False
17285,0.001576000000568456,-0.05600000000000003,0.03118773289277379,False
17286,0.0013289999988046475,-0.04761904761904764,0.04524168249026,False
17287,0.0012139999998908024,-0.042105263157894764,0.040717514241234,False
17288,0.0019969999993918464,-0.060714285714285755,0.03664576281711059,False
17289,0.0017109999989770586,-0.059259259259259296,0.03298118653539953,False
17290,0.0015739999998913845,-0.05600000000000003,0.029683067881859582,False
17291,0.0035439999992377125,-0.07999999999999995,0.026714761093673624,False
17292,0.0013369999996939441,-0.04761904761904764,0.02404328498430626,False
17293,0.0015999999995983671,-0.054166666666666696,0.02986174460296185,False
17294,0.001269000000320375,-0.045000000000000026,0.030802758774577322,False
17295,0.0013300000009621726,-0.04761904761904764,0.027722482897119594,False
17296,0.0022250000001804437,-0.06764705882352946,0.02495023460740764,False
17297,0.0021500000002561137,-0.06562500000000004,0.04441689531808003,False
17298,0.0011579999991226941,-0.03888888888888891,0.03997520578627203,False
17299,0.0025960000002669403,-0.07179487179487185,0.042701419761051164,False
17300,0.002215000000433065,-0.06666666666666671,0.04804052988340762,False
17301,0.0024990000001707813,-0.07105263157894742,0.04908594007941394,False
17302,0.002632999998240848,-0.07250000000000005,0.04417734607147255,False
17303,0.0019910000009986106,-0.059259259259259296,0.034011849333441126,False
17304,0.0013900000012654345,-0.050000000000000024,0.049082064223537614,False
17305,0.0013189999990572687,-0.04761904761904764,0.04740911492675479,False
17306,0.002088999999614316,-0.04761904761904764,0.042668203434079316,False
17307,0.002193000000261236,-0.060714285714285755,0.038401383090671384,False
17308,0.0026010000001406297,-0.07179487179487185,0.03061066440009701,False
17309,0.002685000001292792,-0.06764705882352946,0.03456124478160424,False
17310,0.0021019999985583127,-0.06333333333333338,0.031105120303443812,False
17311,0.0019730000003619352,-0.0645161290322581,0.027994608273099433,False
17312,0.0017850000003818423,-0.05600000000000003,0.032624320792553486,False
17313,0.004279000000678934,-0.07659574468085105,0.031449825479302106,False
17314,0.0022270000008575153,-0.06857142857142862,0.05164843757442881,False
17315,0.0012970000007044291,-0.042105263157894764,0.04648359381698593,False
17316,0.0018780000009428477,-0.05769230769230772,0.04183523443528733,False
17317,0.0030269999988377094,-0.07708333333333332,0.04411458614067098,False
17318,0.002632000001540291,-0.07250000000000005,0.03217486065173532,False
17319,0.0013980000003357418,-0.050000000000000024,0.06859881562818594,False
17320,0.003422000001592096,-0.07799999999999997,0.061738934065367346,False
17321,0.0017700000007607741,-0.060714285714285755,0.0627056435199984,False
17322,0.002760000001217122,-0.07441860465116282,0.06181490337895932,False
17323,0.0013870000002498273,-0.050000000000000024,0.055633413041063375,False
17324,0.0025480000003881287,-0.07027027027027032,0.05007007173695704,False
17325,0.0011140000005980255,-0.035294117647058844,0.04506306456326134,False
17326,0.0016479999994771788,-0.05769230769230772,0.0405567581069352,False
17327,0.0015710000006947666,-0.05600000000000003,0.03650108229624168,False
17328,0.003372999999555759,-0.0788461538461538,0.05936224604115725,False
17329,0.00189200000022538,-0.059259259259259296,0.05342602143704152,False
17330,0.0017239999997400446,-0.059259259259259296,0.051162293959222165,False
17331,0.0015860000003158348,-0.05600000000000003,0.04604606456329995,False
17332,0.0018529999997554114,-0.06206896551724142,0.03978592363787166,False
17333,0.0017250000000785803,-0.059259259259259296,0.052809405898214125,False
17334,0.0018249999993713573,-0.06206896551724142,0.05360656804594658,False
17335,0.0019119999997201376,-0.060714285714285755,0.04824591124135193,False
17336,0.002199000000473461,-0.06764705882352946,0.043421320117216736,False
17337,0.001658000001043547,-0.05769230769230772,0.03907918810549506,False
17338,0.0038949999998294516,-0.07441860465116282,0.04748708186772499,False
17339,0.0021280000000842847,-0.0645161290322581,0.0514784849496798,False
17340,0.0014549999996233964,-0.052173913043478286,0.04633063645471182,False
17341,0.001781999999366235,-0.060714285714285755,0.04823281751872802,False
17342,0.0024200000007112976,-0.06944444444444449,0.04909090481994891,False
17343,0.002836000001479988,-0.07380952380952384,0.04976080435833066,False
17344,0.0015260000000125729,-0.054166666666666696,0.0447847239224976,False
17345,0.0018940000009024516,-0.06333333333333338,0.052391592312059435,False
17346,0.0014489999994111713,-0.052173913043478286,0.047152433080853484,False
17347,0.0019460000003164168,-0.0645161290322581,0.04243718977276814,False
17348,0.0012740000001940643,-0.045000000000000026,0.041667943401289965,False
17349,0.0018490000002202578,-0.060714285714285755,0.03750114906116097,False
17350,0.0018180000006395858,-0.059259259259259296,0.04028369634363756,False
17351,0.0021219999998720596,-0.06562500000000004,0.03980732507852114,False
17352,0.0019819999997707782,-0.054166666666666696,0.03582659257066902,False
17353,0.002252000000225962,-0.05600000000000003,0.03595638741867633,False
17354,0.0015789999997650739,-0.050000000000000024,0.032360748676808694,False
17355,0.0016030000006139744,-0.052173913043478286,0.029124673809127824,False
17356,0.0036879999988741474,-0.07441860465116282,0.026212206428215035,False
17357,0.005333000000973698,-0.08607594936708846,0.023590985785393537,False
17358,0.00184600000102364,-0.060714285714285755,0.021231887206854184,False
17359,0.0012829999996029073,-0.045000000000000026,0.050981561178909174,False
17360,0.0030150000002322486,-0.060714285714285755,0.027414910942584993,False
17361,0.0023700000001554145,-0.06764705882352946,0.031903142147167274,False
17362,0.002327000000150292,-0.06857142857142862,0.04588340506101826,False
17363,0.0016969999996945262,-0.054166666666666696,0.028712827932450547,False
17364,0.002418000000034226,-0.06857142857142862,0.032901231410872867,False
17365,0.00123399999938556,-0.042105263157894764,0.02961110826978558,False
17366,0.002206000001024222,-0.06857142857142862,0.02664999744280703,False
17367,0.0023219999984576134,-0.06857142857142862,0.023984997698526325,False
17368,0.002080000000205473,-0.06666666666666671,0.02158649792867369,False
17369,0.001463000000512693,-0.045000000000000026,0.04129506455491643,False
17370,0.002882000000681728,-0.07555555555555557,0.03716555809942479,False
17371,0.0029400000003079185,-0.07659574468085105,0.0339624319986487,False
17372,0.002524999999877764,-0.07250000000000005,0.042844838055965374,False
17373,0.0017139999999926658,-0.05600000000000003,0.038560354250368835,False
17374,0.0015819999989616917,-0.05600000000000003,0.034704318825331947,False
17375,0.0015180000009422656,-0.054166666666666696,0.03498674290270509,False
17376,0.0023819999987608753,-0.07027027027027032,0.03148806861243458,False
17377,0.0020540000004984904,-0.0645161290322581,0.028339261751191128,False
17378,0.004294999998819549,-0.0803571428571428,0.03969163860080132,False
17379,0.0021980000001349254,-0.06666666666666671,0.03572247474072119,False
17380,0.002113999998982763,-0.06562500000000004,0.03215022726664907,False
17381,0.002601999998660176,-0.07179487179487185,0.04581036532697626,False
17382,0.0017280000010941876,-0.042105263157894764,0.04122932879427863,False
17383,0.0018289999989065109,-0.059259259259259296,0.04282400058330613,False
17384,0.001958000000740867,-0.0645161290322581,0.03854160052497551,False
17385,0.0014519999986077892,-0.052173913043478286,0.03468744047247796,False
17386,0.0017539999989821808,-0.060714285714285755,0.03344900228948231,False
17387,0.0023590000000695,-0.06857142857142862,0.04319980646161489,False
17388,0.0019950000005337643,-0.060714285714285755,0.0388798258154534,False
17389,0.0016789999990578508,-0.05600000000000003,0.03499184323390806,False
17390,0.0015519999997195555,-0.03888888888888891,0.03149265891051726,False
17391,0.0024890000004234025,-0.05769230769230772,0.03221186873630521,False
17392,0.0017939999997906853,-0.050000000000000024,0.03283326602578599,False
17393,0.001485000000684522,-0.045000000000000026,0.029549939423207397,False
17394,0.0023339999988820637,-0.06333333333333338,0.02659494548088666,False
17395,0.002323999999134685,-0.06562500000000004,0.02393545093279799,False
17396,0.001476000001275679,-0.045000000000000026,0.021541905839518184,False
17397,0.001399999999193824,-0.050000000000000024,0.023614418082961997,False
17398,0.002621999999973923,-0.07317073170731711,0.021252976274665804,False
17399,0.002352999999857275,-0.07027027027027032,0.01912767864719922,False
17400,0.0023240000009536743,-0.06206896551724142,0.0172149107824793,False
17401,0.0026830000006157206,-0.05600000000000003,0.03010410206053408,False
17402,0.0011740000009012874,-0.03888888888888891,0.01549341970423137,False
17403,0.0014629999986937037,-0.04761904761904764,0.018388526062074195,False
17404,0.002636999999594991,-0.07380952380952384,0.016549673455866776,False
17405,0.0013670000007550698,-0.045000000000000026,0.030226283918547883,False
17406,0.0027489999993122183,-0.07500000000000001,0.031117720743243663,False
17407,0.0015530000000580912,-0.052173913043478286,0.03468465590755761,False
17408,0.0026189999989583157,-0.07250000000000005,0.027093691854480673,False
17409,0.002379999999902793,-0.06944444444444449,0.03755116177138501,False
17410,0.0013639999997394625,-0.045000000000000026,0.03379604559424652,False
17411,0.0015820000007806811,-0.054166666666666696,0.030416441034821863,False
17412,0.0017430000007152557,-0.059259259259259296,0.02438432266903261,False
17413,0.001511999998911051,-0.054166666666666696,0.03752065824400456,False
17414,0.001759999999194406,-0.060714285714285755,0.03376859241960411,False
17415,0.002409000000625383,-0.060714285714285755,0.04563191358348866,False
17416,0.0014660000015283003,-0.052173913043478286,0.0410687222251398,False
17417,0.002268000000185566,-0.06944444444444449,0.03696185000262582,False
17418,0.002449999999953434,-0.07179487179487185,0.021945890402129353,False
17419,0.0048040000001492444,-0.08333333333333323,0.01975130136191642,False
17420,0.001959999999598949,-0.0645161290322581,0.059492656033082784,False
17421,0.002002000001084525,-0.06562500000000004,0.01777617122572478,False
17422,0.0024830000002111774,-0.07027027027027032,0.05640386625020182,False
17423,0.0019060000013269018,-0.060714285714285755,0.05076347962518163,False
17424,0.0022700000008626375,-0.06944444444444449,0.04568713166266347,False
17425,0.0016330000016751,-0.05769230769230772,0.04111841849639713,False
17426,0.0022649999991699588,-0.06857142857142862,0.015998554103152297,False
17427,0.0016880000002856832,-0.054166666666666696,0.04919537508537815,False
17428,0.0017290000014327234,-0.059259259259259296,0.04750701551138501,False
17429,0.0018930000005639158,-0.06333333333333338,0.04275631396024651,False
17430,0.0015810000004421454,-0.052173913043478286,0.03848068256422186,False
17431,0.0021960000012768432,-0.06764705882352946,0.041721751763800025,False
17432,0.0012700000006589107,-0.045000000000000026,0.043145053621593134,False
17433,0.001900999999634223,-0.04761904761904764,0.03883054825943382,False
17434,0.0016480000012961682,-0.05769230769230772,0.038551805133769115,False
17435,0.0018220000001747394,-0.059259259259259296,0.04060106648411811,False
17436,0.002683999999135267,-0.07441860465116282,0.0365409598357063,False
17437,0.0027019999997719424,-0.07317073170731711,0.044699581927128085,False
17438,0.0020119999990129145,-0.06333333333333338,0.04022962373441528,False
17439,0.001614000000699889,-0.05600000000000003,0.036206661360973745,False
17440,0.0014609999998356216,-0.052173913043478286,0.03628476685349961,False
17441,0.0017920000009326031,-0.059259259259259296,0.03265629016814965,False
17442,0.0025480000003881287,-0.07105263157894742,0.029390661151334686,False
17443,0.001914000000397209,-0.06333333333333338,0.02246539181981575,False
17444,0.00181700000030105,-0.06206896551724142,0.020218852637834173,False
17445,0.0021600000000034925,-0.06562500000000004,0.018196967374050754,False
17446,0.0020569999996951083,-0.06562500000000004,0.01637727063664568,False
17447,0.0026710000001912704,-0.07179487179487185,0.05657539546749957,False
17448,0.0022470000003522728,-0.06944444444444449,0.014739543572981108,False
17449,0.002011000000493368,-0.0645161290322581,0.058806890282896145,False
