step,reward,mean,median,std,max,min
748,-0.07924528301886789,-0.12617699400738092,-0.08035714285714286,0.3399260326512203,-0.038888888888888896,-3.8
749,-2.8,-0.12974209134870443,-0.08035714285714286,0.35343368652107937,-0.038888888888888896,-3.8
750,-0.09153846153846153,-0.12969122100275204,-0.08035714285714286,0.35320104694116056,-0.038888888888888896,-3.8
751,-0.07999999999999996,-0.1296251422514186,-0.08035714285714286,0.35297077282363337,-0.038888888888888896,-3.8
752,-0.07799999999999999,-0.12955658296556014,-0.08035714285714286,0.352741328954033,-0.038888888888888896,-3.8
753,-0.065625,-0.12947179306772783,-0.08035714285714286,0.3525150165663467,-0.038888888888888896,-3.8
754,-0.06944444444444446,-0.12939228664571023,-0.08035714285714286,0.35228825030967587,-0.038888888888888896,-3.8
755,-0.08533333333333332,-0.12933400760693725,-0.08035714285714286,0.352058820241571,-0.038888888888888896,-3.8
756,-0.07555555555555553,-0.12926296605865273,-0.08035714285714286,0.351831630166806,-0.038888888888888896,-3.8
757,-0.07708333333333332,-0.12919412749305206,-0.08035714285714286,0.35160457592938005,-0.038888888888888896,-3.8
758,-0.06666666666666667,-0.12911174612173928,-0.08035714285714286,0.35138019624487826,-0.038888888888888896,-3.8
759,-0.06666666666666667,-0.1290295815435089,-0.08035714285714286,0.3511562449754742,-0.038888888888888896,-3.8
760,-0.08472222222222221,-0.12897135899512355,-0.08035714285714286,0.3509291195643765,-0.038888888888888896,-3.8
761,-0.05769230769230771,-0.12887781693304634,-0.08035714285714286,0.3507082690611905,-0.038888888888888896,-3.8
762,-0.08641975308641975,-0.1288221707156851,-0.08035714285714286,0.35048173792329784,-0.038888888888888896,-3.8
763,-0.07799999999999999,-0.1287556495498269,-0.08035714285714286,0.3502571097663953,-0.038888888888888896,-3.8
764,-0.08166666666666664,-0.1286940953238358,-0.08035714285714286,0.3500322436714579,-0.038888888888888896,-3.8
765,-0.08035714285714286,-0.12863099225273047,-0.08035714285714286,0.3498080426461836,-0.038888888888888896,-3.8
766,-0.07105263157894738,-0.12855592268209973,-0.08035714285714286,0.3495861058742738,-0.038888888888888896,-3.8
767,-0.08196721311475406,-0.1284952602998506,-0.08035714285714286,0.3493624761453089,-0.038888888888888896,-3.8
768,-0.060714285714285735,-0.1284071185903765,-0.08035714285714286,0.3491437931616877,-0.038888888888888896,-3.8
769,-0.08450704225352108,-0.12835010550422474,-0.08035714285714286,0.34892058471860127,-0.038888888888888896,-3.8
770,-0.06666666666666667,-0.12827010104399444,-0.08035714285714286,0.3487013004378652,-0.038888888888888896,-3.8
771,-0.07843137254901959,-0.12820554310552945,-0.08035714285714286,0.3484799949509342,-0.038888888888888896,-3.8
772,-0.052173913043478286,-0.12810718394632886,-0.08035714285714286,0.34826523743374493,-0.038888888888888896,-3.8
773,-0.08705882352941174,-0.12805414988894268,-0.08035714285714286,0.34804331057789606,-0.038888888888888896,-3.8
774,-0.07799999999999999,-0.12798956388908597,-0.08035714285714286,0.34782333524372394,-0.038888888888888896,-3.8
775,-0.08533333333333332,-0.1279345945198131,-0.08035714285714286,0.3476025184899135,-0.038888888888888896,-3.8
776,-0.08135593220338981,-0.12787464772146506,-0.08035714285714286,0.34738277784974686,-0.038888888888888896,-3.8
777,-0.06764705882352942,-0.12779723436812582,-0.08035714285714286,0.3471661587528898,-0.038888888888888896,-3.8
778,-0.060714285714285735,-0.1277111201850015,-0.08035714285714286,0.3469515735937948,-0.038888888888888896,-3.8
779,-0.09140625000000002,-0.1276645754796361,-0.08035714285714286,0.3467315310489433,-0.038888888888888896,-3.8
780,-0.07027027027027029,-0.12759108725273552,-0.08035714285714286,0.34651555902127623,-0.038888888888888896,-3.8
781,-0.08764044943820223,-0.12753999948059416,-0.08035714285714286,0.3462968740046595,-0.038888888888888896,-3.8
782,-0.06857142857142857,-0.1274646884066361,-0.08035714285714286,0.3460820766503726,-0.038888888888888896,-3.8
783,-0.07499999999999997,-0.1273977691612195,-0.0801785714285714,0.3458663596888501,-0.038888888888888896,-3.8
784,-0.07999999999999996,-0.12733738983744722,-0.07999999999999996,0.34565012699320585,-0.038888888888888896,-3.8
785,-0.0807017543859649,-0.12727805696791608,-0.0801785714285714,0.3454341778667569,-0.038888888888888896,-3.8
786,-0.08472222222222221,-0.12722398348031036,-0.08035714285714286,0.3452179741429744,-0.038888888888888896,-3.8
787,-0.09133858267716535,-0.1271784436315754,-0.08035714285714286,0.3450012230890382,-0.038888888888888896,-3.8
788,-0.062068965517241406,-0.12709592211305282,-0.08035714285714286,0.3447903036241072,-0.038888888888888896,-3.8
789,-0.04761904761904764,-0.1269953184744528,-0.0801785714285714,0.34458360024060614,-0.038888888888888896,-3.8
790,-0.09083333333333335,-0.12694960167907846,-0.08035714285714286,0.34436811351129726,-0.038888888888888896,-3.8
791,-0.08225806451612899,-0.12689317297053937,-0.08035714285714286,0.3441543000123234,-0.038888888888888896,-3.8
792,-0.08552631578947366,-0.12684100795517864,-0.08035714285714286,0.34394036950325896,-0.038888888888888896,-3.8
793,-0.07441860465116278,-0.12677498477721388,-0.08035714285714286,0.34372874245622465,-0.038888888888888896,-3.8
794,-0.08405797101449272,-0.12672125268443057,-0.08035714285714286,0.3435158295036691,-0.038888888888888896,-3.8
795,-0.09225352112676055,-0.126677951514132,-0.08035714285714286,0.3433021564244197,-0.038888888888888896,-3.8
796,-0.0738095238095238,-0.12661161722592043,-0.08035714285714286,0.3430918218210005,-0.038888888888888896,-3.8
797,-0.08921568627450978,-0.12656475515705903,-0.08035714285714286,0.34287933691812966,-0.038888888888888896,-3.8
798,-0.07708333333333332,-0.1265028259682934,-0.08035714285714286,0.34266916766429273,-0.038888888888888896,-3.8
799,-0.07179487179487182,-0.12643444102557663,-0.08035714285714286,0.34246038791875827,-0.038888888888888896,-3.8
800,-0.062068965517241406,-0.12635408462668982,-0.08035714285714286,0.3422540973273646,-0.038888888888888896,-3.8
801,-0.07924528301886789,-0.12629534547256535,-0.0801785714285714,0.34204469536494037,-0.038888888888888896,-3.8
802,-0.06764705882352942,-0.12622230900102235,-0.07999999999999996,0.34183790735238145,-0.038888888888888896,-3.8
803,-0.08281249999999998,-0.12616831670126982,-0.0801785714285714,0.3416286815219155,-0.038888888888888896,-3.8
804,-0.09535864978902954,-0.12613004382311796,-0.08035714285714286,0.3414181485918999,-0.038888888888888896,-3.8
805,-0.08333333333333331,-0.12607694616742343,-0.08035714285714286,0.3412096108081017,-0.038888888888888896,-3.8
806,-0.06764705882352942,-0.1260045423417185,-0.08035714285714286,0.34100433451312306,-0.038888888888888896,-3.8
807,-0.08705882352941174,-0.12595634219467358,-0.08035714285714286,0.3407960023761056,-0.038888888888888896,-3.8
808,-0.07659574468085102,-0.12589532785905697,-0.08035714285714286,0.3405897251810176,-0.038888888888888896,-3.8
809,-4.857142857142857,-0.13173637419150613,-0.08035714285714286,0.3787604355642101,-0.038888888888888896,-4.857142857142857
810,-0.038888888888888896,-0.13162188900617613,-0.08035714285714286,0.37854087234405825,-0.038888888888888896,-4.857142857142857
811,-0.07555555555555553,-0.1315528417974931,-0.0801785714285714,0.37831281903074665,-0.038888888888888896,-4.857142857142857
812,-0.07027027027027029,-0.13147746348073144,-0.07999999999999996,0.37808618416078715,-0.038888888888888896,-4.857142857142857
813,-0.07962962962962959,-0.13141376835315025,-0.07999999999999996,0.3778582377408948,-0.038888888888888896,-4.857142857142857
814,-0.09043478260869565,-0.1313634873890466,-0.07999999999999996,0.37762907653812394,-0.038888888888888896,-4.857142857142857
815,-0.07884615384615382,-0.13129912791166565,-0.07999999999999996,0.377402087743202,-0.038888888888888896,-4.857142857142857
816,-0.065625,-0.13121874342217765,-0.07999999999999996,0.37717803855491494,-0.038888888888888896,-4.857142857142857
817,-0.09591078066914498,-0.13117557965353094,-0.07999999999999996,0.3769494381855191,-0.038888888888888896,-4.857142857142857
818,-0.08196721311475406,-0.1311154961779036,-0.07999999999999996,0.37672315937748896,-0.038888888888888896,-4.857142857142857
819,-0.08764044943820223,-0.13106247782822103,-0.0801785714285714,0.3764964374223556,-0.038888888888888896,-4.857142857142857
820,-0.08382352941176469,-0.1310049395232071,-0.08035714285714286,0.3762706836289583,-0.038888888888888896,-4.857142857142857
821,-0.08493150684931505,-0.1309488891184943,-0.08035714285714286,0.37604516838009805,-0.038888888888888896,-4.857142857142857
822,-0.06333333333333337,-0.13086673169955731,-0.08035714285714286,0.3758240206127768,-0.038888888888888896,-4.857142857142857
823,-0.09414893617021275,-0.13082217126808965,-0.08035714285714286,0.375598078262073,-0.038888888888888896,-4.857142857142857
824,-0.04500000000000002,-0.13071814439382531,-0.08035714285714286,0.3753822514427832,-0.038888888888888896,-4.857142857142857
825,-0.08281249999999998,-0.13066014724564876,-0.08035714285714286,0.3751586521510824,-0.038888888888888896,-4.857142857142857
826,-0.08817204301075267,-0.13060877106156787,-0.08035714285714286,0.3749346720276231,-0.038888888888888896,-4.857142857142857
827,-0.0738095238095238,-0.13054017293686734,-0.08035714285714286,0.3747133866261206,-0.038888888888888896,-4.857142857142857
828,-0.09303797468354429,-0.1304949350620141,-0.08035714285714286,0.37448957756465995,-0.038888888888888896,-4.857142857142857
829,-0.08035714285714286,-0.13043452808345404,-0.08035714285714286,0.3742679547175381,-0.038888888888888896,-4.857142857142857
830,-0.08281249999999998,-0.13037722119045347,-0.08035714285714286,0.3740463392869075,-0.038888888888888896,-4.857142857142857
831,-0.09083333333333335,-0.13032969247908677,-0.08035714285714286,0.37382399506893665,-0.038888888888888896,-4.857142857142857
832,-0.04500000000000002,-0.1302272558734696,-0.08035714285714286,0.37361122750903414,-0.038888888888888896,-4.857142857142857
833,-0.09017857142857144,-0.13017923586813998,-0.08035714285714286,0.3733897449429501,-0.038888888888888896,-4.857142857142857
834,-0.07799999999999999,-0.13011674576530388,-0.08035714285714286,0.3731704549764003,-0.038888888888888896,-4.857142857142857
835,-0.08552631578947366,-0.13006340793040458,-0.08035714285714286,0.37295038489220295,-0.038888888888888896,-4.857142857142857
836,-0.08428571428571426,-0.13000871534540492,-0.08035714285714286,0.37273088294549794,-0.038888888888888896,-4.857142857142857
837,-0.07755102040816327,-0.12994611666409558,-0.08035714285714286,0.37251282580759093,-0.038888888888888896,-4.857142857142857
838,-0.06944444444444446,-0.12987400501663474,-0.08035714285714286,0.3722966139800302,-0.038888888888888896,-4.857142857142857
839,-0.0910569105691057,-0.1298277941899115,-0.08035714285714286,0.3720773504776396,-0.038888888888888896,-4.857142857142857
840,-0.08804347826086954,-0.1297781101043835,-0.08035714285714286,0.37185886150730446,-0.038888888888888896,-4.857142857142857
841,-0.08103448275862067,-0.12972021981062368,-0.08035714285714286,0.37164176898859835,-0.038888888888888896,-4.857142857142857
842,-0.07708333333333332,-0.12965777985038965,-0.08035714285714286,0.3714256946263175,-0.038888888888888896,-4.857142857142857
843,-0.08777777777777776,-0.12960815899485337,-0.08035714285714286,0.3712083863163132,-0.038888888888888896,-4.857142857142857
844,-0.09230769230769227,-0.12956401643072654,-0.08035714285714286,0.3709908878491094,-0.038888888888888896,-4.857142857142857
845,-0.07884615384615382,-0.1295040662385462,-0.08035714285714286,0.3707756566888428,-0.038888888888888896,-4.857142857142857
846,-0.0738095238095238,-0.12943831117074334,-0.08035714285714286,0.37056165183169104,-0.038888888888888896,-4.857142857142857
847,-0.09160305343511449,-0.1293936941215268,-0.08035714285714286,0.370345372244832,-0.038888888888888896,-4.857142857142857
848,-0.08225806451612899,-0.12933817512316945,-0.08035714285714286,0.37013073215338727,-0.038888888888888896,-4.857142857142857
849,-0.06857142857142857,-0.12926668483310855,-0.08035714285714286,0.36991880913028324,-0.038888888888888896,-4.857142857142857
850,-0.08307692307692306,-0.12921240779226698,-0.08035714285714286,0.3697047882753858,-0.038888888888888896,-4.857142857142857
851,-0.08358208955223878,-0.12915885108071765,-0.08035714285714286,0.36949106479900906,-0.038888888888888896,-4.857142857142857
852,-0.07105263157894738,-0.12909073124542836,-0.08035714285714286,0.36927977109952675,-0.038888888888888896,-4.857142857142857
853,-1.0699029126213593,-0.1301923848535969,-0.08035714285714286,0.3704633637294519,-0.038888888888888896,-4.857142857142857
854,-0.08135593220338981,-0.13013526619552648,-0.08035714285714286,0.3702504177252255,-0.038888888888888896,-4.857142857142857
855,-0.08493150684931505,-0.13008245806544913,-0.08035714285714286,0.37003730852522926,-0.038888888888888896,-4.857142857142857
856,-1.7932203389830508,-0.1320231090350146,-0.08035714285714286,0.3741545645963692,-0.038888888888888896,-4.857142857142857
857,-0.0760869565217391,-0.13195791538406673,-0.08035714285714286,0.37394133259456164,-0.038888888888888896,-4.857142857142857
858,-0.08624999999999998,-0.13190470477244381,-0.08035714285714286,0.3737268584997739,-0.038888888888888896,-4.857142857142857
859,-0.06857142857142857,-0.13183106142802403,-0.08035714285714286,0.37351574851168573,-0.038888888888888896,-4.857142857142857
860,-0.08971962616822429,-0.1317821515148303,-0.08035714285714286,0.3733015329166404,-0.038888888888888896,-4.857142857142857
861,-0.09067796610169492,-0.1317344668449775,-0.08035714285714286,0.3730875616132403,-0.038888888888888896,-4.857142857142857
862,-0.08135593220338981,-0.1316760907909316,-0.08035714285714286,0.37287528061823044,-0.038888888888888896,-4.857142857142857
863,-0.07499999999999997,-0.1316104934636273,-0.08035714285714286,0.3726644162325561,-0.038888888888888896,-4.857142857142857
864,-0.07999999999999996,-0.13155082815326474,-0.08035714285714286,0.3724530701096531,-0.038888888888888896,-4.857142857142857
865,-0.08450704225352108,-0.13149650507485855,-0.08035714285714286,0.3722413945276903,-0.038888888888888896,-4.857142857142857
866,-0.08764044943820223,-0.13144592138900313,-0.08035714285714286,0.37202963856384963,-0.038888888888888896,-4.857142857142857
867,-0.09219858156028367,-0.13140070555970737,-0.08035714285714286,0.3718176576624239,-0.038888888888888896,-4.857142857142857
868,-0.07499999999999997,-0.13133580256136476,-0.08035714285714286,0.3716085815452431,-0.038888888888888896,-4.857142857142857
869,-0.06451612903225809,-0.13125899833891752,-0.08035714285714286,0.3714018531152561,-0.038888888888888896,-4.857142857142857
870,-0.08035714285714286,-0.13120055763227945,-0.08035714285714286,0.37119259003149985,-0.038888888888888896,-4.857142857142857
871,-0.07105263157894738,-0.13113158065286049,-0.08035714285714286,0.37098527444427,-0.038888888888888896,-4.857142857142857
872,-0.06333333333333337,-0.13105391943027225,-0.08035714285714286,0.37077982854777264,-0.038888888888888896,-4.857142857142857
873,-0.07962962962962959,-0.13099508157008846,-0.08035714285714286,0.3705717290526237,-0.038888888888888896,-4.857142857142857
874,-0.09153846153846153,-0.1309499882900523,-0.08035714285714286,0.3703623125160128,-0.038888888888888896,-4.857142857142857
875,-0.07317073170731707,-0.13088403023459258,-0.08035714285714286,0.3701560001369756,-0.038888888888888896,-4.857142857142857
876,-0.05925925925925928,-0.13080236002823528,-0.08035714285714286,0.3699528015527239,-0.038888888888888896,-4.857142857142857
877,-0.08571428571428569,-0.13075100686842442,-0.08035714285714286,0.36974518980085513,-0.038888888888888896,-4.857142857142857
878,-0.08777777777777776,-0.13070211809812787,-0.08035714285714286,0.3695376478469268,-0.038888888888888896,-4.857142857142857
879,-0.08450704225352108,-0.13064962369375901,-0.08035714285714286,0.3693309028161043,-0.038888888888888896,-4.857142857142857
880,-0.08358208955223878,-0.13059619856987534,-0.08035714285714286,0.36912463669091,-0.038888888888888896,-4.857142857142857
881,-0.0738095238095238,-0.13053181458488627,-0.08035714285714286,0.36892027263737853,-0.038888888888888896,-4.857142857142857
882,-0.08166666666666664,-0.1304764746665191,-0.08035714285714286,0.36871497474814174,-0.038888888888888896,-4.857142857142857
883,-0.08942307692307692,-0.1304300341713342,-0.08035714285714286,0.36850895045497367,-0.038888888888888896,-4.857142857142857
884,-2.875,-0.13353124317227055,-0.08035714285714286,0.3796673137439125,-0.038888888888888896,-4.857142857142857
885,-0.07179487179487182,-0.1334615632948694,-0.08035714285714286,0.3794586560066103,-0.038888888888888896,-4.857142857142857
886,-0.07441860465116278,-0.13339499851624068,-0.08035714285714286,0.3792498713670786,-0.038888888888888896,-4.857142857142857
887,-0.062068965517241406,-0.13331467640700756,-0.08035714285714286,0.37904381843452534,-0.038888888888888896,-4.857142857142857
888,-0.06451612903225809,-0.13323728771479748,-0.08035714285714286,0.3788375921715721,-0.038888888888888896,-4.857142857142857
889,-0.08382352941176469,-0.1331817666380525,-0.08035714285714286,0.3786283211456162,-0.038888888888888896,-4.857142857142857
890,-0.07179487179487182,-0.13311287001084354,-0.08035714285714286,0.37842136960852635,-0.038888888888888896,-4.857142857142857
891,-0.08450704225352108,-0.1330583791725506,-0.08035714285714286,0.3782126880459923,-0.038888888888888896,-4.857142857142857
892,-0.07799999999999999,-0.1329967236527605,-0.08035714285714286,0.3780053487216893,-0.038888888888888896,-4.857142857142857
893,-0.0760869565217391,-0.13293306619511952,-0.08035714285714286,0.37779866637477255,-0.038888888888888896,-4.857142857142857
894,-0.08493150684931505,-0.1328794331679175,-0.08035714285714286,0.3775909519564514,-0.038888888888888896,-4.857142857142857
895,-0.06857142857142857,-0.13280766084135895,-0.08035714285714286,0.37738629225339376,-0.038888888888888896,-4.857142857142857
896,-0.0825396825396825,-0.13275162073176958,-0.08035714285714286,0.37717960352083435,-0.038888888888888896,-4.857142857142857
897,-0.0875,-0.13270122917193464,-0.08035714285714286,0.3769725552413501,-0.038888888888888896,-4.857142857142857
898,-0.09261744966442952,-0.1326566420979552,-0.08035714285714286,0.37676520391190743,-0.038888888888888896,-4.857142857142857
899,-0.0807017543859649,-0.13259891444494187,-0.08035714285714286,0.37655980974422715,-0.038888888888888896,-4.857142857142857
900,-0.0738095238095238,-0.13253366539873165,-0.08035714285714286,0.3763558745763541,-0.038888888888888896,-4.857142857142857
901,-0.08705882352941174,-0.13248324983124904,-0.08035714285714286,0.37615023787097157,-0.038888888888888896,-4.857142857142857
902,-0.07317073170731707,-0.13241756597950605,-0.08035714285714286,0.37594707779343045,-0.038888888888888896,-4.857142857142857
903,-0.07755102040816327,-0.13235687289812179,-0.08035714285714286,0.3757435112914639,-0.038888888888888896,-4.857142857142857
904,-0.07317073170731707,-0.13229147384708223,-0.08035714285714286,0.37554100867591333,-0.038888888888888896,-4.857142857142857
905,-0.0738095238095238,-0.13222692423335425,-0.08035714285714286,0.3753387225004165,-0.038888888888888896,-4.857142857142857
906,-0.08225806451612899,-0.1321718317750111,-0.08035714285714286,0.37513541843204723,-0.038888888888888896,-4.857142857142857
907,-0.08962264150943396,-0.13212497143330892,-0.08035714285714286,0.3749314452179825,-0.038888888888888896,-4.857142857142857
908,-0.08571428571428569,-0.132073914573332,-0.08035714285714286,0.37472831381977056,-0.038888888888888896,-4.857142857142857
909,-0.062068965517241406,-0.13199698605788576,-0.08035714285714286,0.3745295442365684,-0.038888888888888896,-4.857142857142857
910,-0.08166666666666664,-0.13194173872595247,-0.08035714285714286,0.37432763830947663,-0.038888888888888896,-4.857142857142857
911,-0.052173913043478286,-0.13185427400480942,-0.08035714285714286,0.3741316725128812,-0.038888888888888896,-4.857142857142857
912,-0.08035714285714286,-0.13179786969906168,-0.08035714285714286,0.37393060471326495,-0.038888888888888896,-4.857142857142857
913,-0.0738095238095238,-0.13173442511931382,-0.08035714285714286,0.37373090820752486,-0.038888888888888896,-4.857142857142857
914,-0.07884615384615382,-0.13167662372994426,-0.08035714285714286,0.3735307154419215,-0.038888888888888896,-4.857142857142857
915,-0.08888888888888888,-0.13162991222902606,-0.08035714285714286,0.3733294413699698,-0.038888888888888896,-4.857142857142857
916,-0.062068965517241406,-0.1315540551442804,-0.08035714285714286,0.3731328887733828,-0.038888888888888896,-4.857142857142857
917,-0.07924528301886789,-0.1314970739110283,-0.08035714285714286,0.37293359382269925,-0.038888888888888896,-4.857142857142857
918,-0.08333333333333331,-0.13144466505294594,-0.08035714285714286,0.3727340191502128,-0.038888888888888896,-4.857142857142857
919,-0.07884615384615382,-0.13138749275815598,-0.08035714285714286,0.3725354229677408,-0.038888888888888896,-4.857142857142857
920,-0.08135593220338981,-0.1313331696739488,-0.08035714285714286,0.3723367687677551,-0.038888888888888896,-4.857142857142857
921,-0.0875,-0.13128562827517012,-0.08035714285714286,0.37213759286647896,-0.038888888888888896,-4.857142857142857
922,-0.07441860465116278,-0.1312240171986544,-0.08035714285714286,0.37194065177583246,-0.038888888888888896,-4.857142857142857
923,-0.07499999999999997,-0.13116316869519268,-0.08035714285714286,0.371743927236881,-0.038888888888888896,-4.857142857142857
924,-0.06451612903225809,-0.131091117841503,-0.08035714285714286,0.3715493854020155,-0.038888888888888896,-4.857142857142857
925,-0.09133858267716535,-0.13104818853786981,-0.08035714285714286,0.3713510058736362,-0.038888888888888896,-4.857142857142857
926,-0.08854166666666667,-0.13100233468471859,-0.08035714285714286,0.37115327752342736,-0.038888888888888896,-4.857142857142857
927,-0.08552631578947366,-0.1309533303540125,-0.08035714285714286,0.37095624932390064,-0.038888888888888896,-4.857142857142857
928,-0.09185185185185182,-0.13091124049556022,-0.08035714285714286,0.3707587591292334,-0.038888888888888896,-4.857142857142857
929,-0.08910891089108909,-0.13086629175405007,-0.08035714285714286,0.37056190542043055,-0.038888888888888896,-4.857142857142857
930,-0.054166666666666675,-0.13078390762398842,-0.08035714285714286,0.37037136044817986,-0.038888888888888896,-4.857142857142857
931,-0.08674698795180721,-0.13073665771017706,-0.08035714285714286,0.3701754175135679,-0.038888888888888896,-4.857142857142857
932,-0.08804347826086954,-0.13069089867539752,-0.08035714285714286,0.3699796225430406,-0.038888888888888896,-4.857142857142857
933,-0.06451612903225809,-0.13062004774430208,-0.08035714285714286,0.36978784037595563,-0.038888888888888896,-4.857142857142857
934,-0.55,-0.13106858245259695,-0.08035714285714286,0.36984416032035416,-0.038888888888888896,-4.857142857142857
935,-0.08777777777777776,-0.13102233159290164,-0.08035714285714286,0.36964924660782955,-0.038888888888888896,-4.857142857142857
936,-0.08405797101449272,-0.13097220954319147,-0.08035714285714286,0.36945512480435294,-0.038888888888888896,-4.857142857142857
937,-0.08472222222222221,-0.13092290252046124,-0.08035714285714286,0.36926121916237714,-0.038888888888888896,-4.857142857142857
938,-0.07441860465116278,-0.1308627275493544,-0.08035714285714286,0.36906914356942067,-0.038888888888888896,-4.857142857142857
939,-0.08705882352941174,-0.13081612765146086,-0.08035714285714286,0.36887554188800126,-0.038888888888888896,-4.857142857142857
940,-0.07755102040816327,-0.13075952286161677,-0.08035714285714286,0.36868357253668405,-0.038888888888888896,-4.857142857142857
941,-0.08552631578947366,-0.13071150459508582,-0.08035714285714286,0.36849077272347514,-0.038888888888888896,-4.857142857142857
942,-0.03529411764705883,-0.13061031966725123,-0.08035714285714286,0.3683084320127994,-0.03529411764705883,-4.857142857142857
943,-0.0807017543859649,-0.13055745042436853,-0.08035714285714286,0.36811688187900427,-0.03529411764705883,-4.857142857142857
944,-0.07179487179487182,-0.13049526780148016,-0.08035714285714286,0.36792701994082205,-0.03529411764705883,-4.857142857142857
945,-0.07441860465116278,-0.13043599014487306,-0.08035714285714286,0.36773701883495363,-0.03529411764705883,-4.857142857142857
946,-0.08571428571428569,-0.13038876553618184,-0.08035714285714286,0.3675456786606906,-0.03529411764705883,-4.857142857142857
947,-0.08428571428571426,-0.13034013362558006,-0.08035714285714286,0.3673548227534236,-0.03529411764705883,-4.857142857142857
948,-0.07659574468085102,-0.1302835009712653,-0.08035714285714286,0.3671653638616346,-0.03529411764705883,-4.857142857142857
949,-0.07027027027027029,-0.13022032914947476,-0.08035714285714286,0.36697722801996807,-0.03529411764705883,-4.857142857142857
950,-0.07843137254901959,-0.13016587178186126,-0.08035714285714286,0.36678807501524674,-0.03529411764705883,-4.857142857142857
951,-0.09126984126984126,-0.13012501460695367,-0.08035714285714286,0.3665975488089821,-0.03529411764705883,-4.857142857142857
952,-0.06857142857142857,-0.13006042532464987,-0.08035714285714286,0.3664105791815418,-0.03529411764705883,-4.857142857142857
953,-0.07441860465116278,-0.13000210056503406,-0.08035714285714286,0.366222915890785,-0.03529411764705883,-4.857142857142857
954,-0.08690476190476189,-0.12995697246172486,-0.08035714285714286,0.36603377987559416,-0.03529411764705883,-4.857142857142857
955,-0.07499999999999997,-0.12989948608885696,-0.08035714285714286,0.36584660279591363,-0.03529411764705883,-4.857142857142857
956,-0.08877551020408163,-0.12985651432722187,-0.08035714285714286,0.3656578243197328,-0.03529411764705883,-4.857142857142857
957,-0.07924528301886789,-0.12980368423191044,-0.08035714285714286,0.36547058433314245,-0.03529411764705883,-4.857142857142857
958,-0.06451612903225809,-0.12973560544650933,-0.08035714285714286,0.3652860644488634,-0.03529411764705883,-4.857142857142857
959,-0.0882978723404255,-0.1296924411411905,-0.08035714285714286,0.36509820869631987,-0.03529411764705883,-4.857142857142857
960,-0.07999999999999996,-0.12964073204530996,-0.08035714285714286,0.36491171894728724,-0.03529411764705883,-4.857142857142857
961,-0.07027027027027029,-0.12957901638857916,-0.08035714285714286,0.364727024444325,-0.03529411764705883,-4.857142857142857
962,-0.07555555555555553,-0.12952291725998827,-0.08035714285714286,0.36454175757457163,-0.03529411764705883,-4.857142857142857
963,-0.08674698795180721,-0.12947854388933663,-0.08035714285714286,0.36435523290154165,-0.03529411764705883,-4.857142857142857
964,-0.06857142857142857,-0.12941542770766004,-0.08035714285714286,0.364171671481041,-0.03529411764705883,-4.857142857142857
965,-0.06451612903225809,-0.1293482441686586,-0.08035714285714286,0.3639891112846976,-0.03529411764705883,-4.857142857142857
966,-0.07755102040816327,-0.1292946793043768,-0.08035714285714286,0.3638046665356631,-0.03529411764705883,-4.857142857142857
967,-0.07555555555555553,-0.12923916368066934,-0.08035714285714286,0.3636208004272012,-0.03529411764705883,-4.857142857142857
968,-0.07884615384615382,-0.12918715851056148,-0.08035714285714286,0.3634367268977618,-0.03529411764705883,-4.857142857142857
969,-0.07105263157894738,-0.12912722600857013,-0.08035714285714286,0.36325413090225966,-0.03529411764705883,-4.857142857142857
970,-0.06944444444444446,-0.12906576073404477,-0.08035714285714286,0.36307207790449647,-0.03529411764705883,-4.857142857142857
971,-0.09411764705882351,-0.12902980588458465,-0.08035714285714286,0.36288699392397394,-0.03529411764705883,-4.857142857142857
972,-0.06764705882352942,-0.12896671981360722,-0.08035714285714286,0.36270580033049243,-0.03529411764705883,-4.857142857142857
973,-0.07499999999999997,-0.12891131250373697,-0.08035714285714286,0.3625236784379627,-0.03529411764705883,-4.857142857142857
974,-0.08942307692307692,-0.12887081174929527,-0.08035714285714286,0.36233992581906915,-0.03529411764705883,-4.857142857142857
975,-0.08513513513513513,-0.1288260006052234,-0.08035714285714286,0.3621569563191007,-0.03529411764705883,-4.857142857142857
976,-0.02666666666666669,-0.1287214362920826,-0.08035714285714286,0.36198630774412566,-0.02666666666666669,-4.857142857142857
977,-0.07499999999999997,-0.1286665063981234,-0.08035714285714286,0.3618052697317817,-0.02666666666666669,-4.857142857142857
978,-0.054166666666666675,-0.12859040850258566,-0.08035714285714286,0.3616282700674163,-0.02666666666666669,-4.857142857142857
979,-0.065625,-0.1285261580857463,-0.08035714285714286,0.3614493093840398,-0.02666666666666669,-4.857142857142857
980,-0.08428571428571426,-0.1284810607933915,-0.08035714285714286,0.3612677959608756,-0.02666666666666669,-4.857142857142857
981,-2.3200000000000003,-0.13071275014085243,-0.08035714285714286,0.3677870616140834,-0.02666666666666669,-4.857142857142857
982,-0.09017857142857144,-0.13067151496413595,-0.08035714285714286,0.36760221134931975,-0.02666666666666669,-4.857142857142857
983,-0.05925925925925928,-0.13059894153354157,-0.08035714285714286,0.3674224197164561,-0.02666666666666669,-4.857142857142857
984,-0.05925925925925928,-0.13052651546016666,-0.08035714285714286,0.3672428910917214,-0.02666666666666669,-4.857142857142857
