steps,time,reward,delta,converged
9455,0.001636000000871718,-0.054166666666666696,0.014889825623760889,False
9456,0.00185099999907834,-0.052173913043478286,0.013400843061384804,False
9457,0.002094999999826541,-0.054166666666666696,0.012060758755246327,False
9458,0.002572000001237029,-0.06944444444444449,0.010854682879721689,False
9459,0.0024099999991449295,-0.06666666666666671,0.009769214591749521,False
9460,0.001830000001064036,-0.05600000000000003,0.008792293132574569,False
9461,0.0014549999996233964,-0.045000000000000026,0.009834747562000102,False
9462,0.0021850000011909287,-0.0645161290322581,0.008851272805800092,False
9463,0.0012330000008660136,-0.042105263157894764,0.007966145525220082,False
9464,0.0019339999998919666,-0.0645161290322581,0.007169530972698068,False
9465,0.0018230000005132752,-0.06206896551724142,0.006452577875428256,False
9466,0.0020100000001548324,-0.06333333333333338,0.005807320087885426,False
9467,0.0024849999990692595,-0.054166666666666696,0.0052265880790968835,False
9468,0.0013450000005832408,-0.03888888888888891,0.004703929271187191,False
9469,0.00237599999854865,-0.07105263157894742,0.014806428818020113,False
9470,0.0014859999992040684,-0.052173913043478286,0.015193342457732085,False
9471,0.0024670000002515735,-0.07179487179487185,0.013674008211958877,False
9472,0.0019109999993816018,-0.06206896551724142,0.016902867341972893,False
9473,0.0027009999994334066,-0.07380952380952384,0.015212580607775606,False
9474,0.001976999999897089,-0.06333333333333338,0.013691322546998043,False
9475,0.002142999999705353,-0.06764705882352946,0.012322190292298241,False
9476,0.0020269999986339826,-0.06206896551724142,0.011089971263068422,False
9477,0.001793000001271139,-0.05600000000000003,0.009980974136761578,False
9478,0.0017010000010486692,-0.059259259259259296,0.01089386233673073,False
9479,0.0019089999987045303,-0.06206896551724142,0.01170724572290325,False
9480,0.0017000000007101335,-0.059259259259259296,0.012431970319982956,False
9481,0.0022509999998874264,-0.060714285714285755,0.022238175116564174,False
9482,0.002148999999917578,-0.06206896551724142,0.020014357604907752,False
9483,0.003026000000318163,-0.07500000000000001,0.02296994683180642,False
9484,0.0016529999993508682,-0.05600000000000003,0.02067295214862578,False
9485,0.0014629999986937037,-0.052173913043478286,0.018605656933763204,False
9486,0.0017430000007152557,-0.05769230769230772,0.016745091240386877,False
9487,0.0024749999993218808,-0.07179487179487185,0.01692069067606087,False
9488,0.002351999999518739,-0.07027027027027032,0.015228621608454784,False
9489,0.0027280000012979144,-0.07441860465116282,0.013705759447609302,False
9490,0.0021529999994527316,-0.06333333333333338,0.014212646048696055,False
9491,0.0016879999984666938,-0.05600000000000003,0.012791381443826445,False
9492,0.0013419999995676335,-0.04761904761904764,0.013397935247325533,False
9493,0.0011480000011943048,-0.03888888888888891,0.012058141722592975,False
9494,0.0012200000001030276,-0.042105263157894764,0.010852327550333675,False
9495,0.0018579999996291008,-0.06206896551724142,0.009767094795300302,False
9496,0.0020339999991847435,-0.06333333333333338,0.008790385315770277,False
9497,0.0032780000001366716,-0.06944444444444449,0.007911346784193252,False
9498,0.0014300000002549496,-0.050000000000000024,0.014811041765353118,False
9499,0.0011379999996279366,-0.03888888888888891,0.018360198966568576,False
9500,0.0023980000005394686,-0.06857142857142862,0.018359751660088765,False
9501,0.0018249999993713573,-0.06206896551724142,0.02112720081163686,False
9502,0.0017250000000785803,-0.059259259259259296,0.019014480730473172,False
9503,0.0015860000003158348,-0.05600000000000003,0.017113032657425854,False
9504,0.0019410000004427275,-0.0645161290322581,0.0172485264786426,False
9505,0.003390999998373445,-0.07105263157894742,0.01552367383077834,False
9506,0.0024159999993571546,-0.06333333333333338,0.013971306447700504,False
9507,0.0025189999996655388,-0.07105263157894742,0.01880644172224527,False
9508,0.002701000001252396,-0.06562500000000004,0.028640599600774898,False
9509,0.001704000000245287,-0.05600000000000003,0.030830655890184966,False
9510,0.0018299999992450466,-0.06206896551724142,0.02774759030116647,False
9511,0.001448000000891625,-0.052173913043478286,0.024972831271049822,False
9512,0.0029190000004746253,-0.07500000000000001,0.022475548143944837,False
9513,0.0018249999993713573,-0.05769230769230772,0.020227993329550355,False
9514,0.0010199999996984843,-0.031250000000000014,0.018205193996595315,False
9515,0.0018369999997958075,-0.06206896551724142,0.016384674596935777,False
9516,0.0023820000005798647,-0.04761904761904764,0.01692579755002075,False
9517,0.0015129999992495868,-0.050000000000000024,0.01920540756351711,False
9518,0.0023300000011658994,-0.06857142857142862,0.025098197729552255,False
9519,0.002282999999806634,-0.06944444444444449,0.015233217795018673,False
9520,0.0012679999999818392,-0.045000000000000026,0.029340878285787176,False
9521,0.0018159999999625143,-0.059259259259259296,0.026406790457208465,False
9522,0.0015729999995528487,-0.05600000000000003,0.027129312508902683,False
9523,0.0020019999992655357,-0.059259259259259296,0.01370989601551681,False
9524,0.001322000000072876,-0.042105263157894764,0.029463885928377287,False
9525,0.0018369999997958075,-0.06206896551724142,0.028253136743060337,False
9526,0.0020549999990180368,-0.06333333333333338,0.028903430007629672,False
9527,0.001571999999214313,-0.05600000000000003,0.027753770517674206,False
9528,0.0014639999990322394,-0.04761904761904764,0.02816091886996468,False
9529,0.001633999998375657,-0.05600000000000003,0.025344826982968218,False
9530,0.0021309999992809026,-0.06764705882352946,0.022810344284671394,False
9531,0.0016299999988405034,-0.05600000000000003,0.02052930985620425,False
9532,0.0014559999999619322,-0.052173913043478286,0.018476378870583822,False
9533,0.00243399999999383,-0.07179487179487185,0.016628740983525438,False
9534,0.0015690000000176951,-0.054166666666666696,0.019189866647452515,False
9535,0.0018319999999221181,-0.060714285714285755,0.017270879982707266,False
9536,0.0020300000014685793,-0.0645161290322581,0.02498506982689959,False
9537,0.0021319999996194383,-0.06764705882352946,0.03227669707308472,False
9538,0.0021059999999124557,-0.05769230769230772,0.031897522143838695,False
9539,0.0012299999998504063,-0.035294117647058844,0.02870776992945483,False
9540,0.0022129999997559935,-0.06857142857142862,0.025836992936509352,False
9541,0.00213400000029651,-0.06764705882352946,0.02325329364285842,False
9542,0.0026340000003983732,-0.07179487179487185,0.020927964278572575,False
9543,0.002027000000452972,-0.06206896551724142,0.022441968628429655,False
9544,0.0019690000008267816,-0.0645161290322581,0.020197771765586695,False
9545,0.0031829999988985946,-0.07555555555555557,0.014216331730701649,False
9546,0.0015130000010685762,-0.054166666666666696,0.022795649334241542,False
9547,0.0017010000010486692,-0.054166666666666696,0.020516084400817394,False
9548,0.0020059999988006894,-0.06206896551724142,0.022890037022686372,False
9549,0.0022439999993366655,-0.06857142857142862,0.024172693375284993,False
9550,0.001141000000643544,-0.03888888888888891,0.0217554240377565,False
9551,0.0013209999997343402,-0.04761904761904764,0.019579881633980847,False
9552,0.001388000000588363,-0.050000000000000024,0.017621893470582763,False
9553,0.002785000000585569,-0.06666666666666671,0.015859704123524488,False
9554,0.0016470000009576324,-0.05769230769230772,0.01895858705155791,False
9555,0.0018250000011903467,-0.06206896551724142,0.01706272834640211,False
9556,0.0018559999989520293,-0.060714285714285755,0.01720370533752045,False
9557,0.0019970000012108358,-0.059259259259259296,0.02341561088585138,False
9558,0.0017690000004222384,-0.060714285714285755,0.021074049797266237,False
9559,0.0023550000005343463,-0.07027027027027032,0.018966644817539614,False
9560,0.0014019999998708954,-0.050000000000000024,0.01706998033578565,False
9561,0.001959999999598949,-0.0645161290322581,0.021615983133978414,False
9562,0.0012640000004466856,-0.045000000000000026,0.023048863180594594,False
9563,0.0020629999999073334,-0.0645161290322581,0.02074397686253513,False
9564,0.0019869999996444676,-0.06333333333333338,0.02273121966430507,False
9565,0.0020100000001548324,-0.06562500000000004,0.02045809769787457,False
9566,0.0020670000012614764,-0.06562500000000004,0.018412287928087114,False
9567,0.0016370000012102537,-0.05769230769230772,0.0165710591352784,False
9568,0.001270999999178457,-0.042105263157894764,0.014913953221750554,False
9569,0.0015880000009929063,-0.052173913043478286,0.014667565952931328,False
9570,0.0018930000005639158,-0.06333333333333338,0.01842632981289921,False
9571,0.00207100000079663,-0.06562500000000004,0.0132008093576382,False
9572,0.0012079999996785773,-0.042105263157894764,0.023094663535696648,False
9573,0.001997999999730382,-0.060714285714285755,0.020785197182126982,False
9574,0.002606000000014319,-0.07317073170731711,0.01870667746391428,False
9575,0.0016669999986334005,-0.05769230769230772,0.0215055610782837,False
9576,0.002055000000837026,-0.06562500000000004,0.019355004970455326,False
9577,0.0018249999993713573,-0.06206896551724142,0.017419504473409796,False
9578,0.0021319999996194383,-0.0645161290322581,0.01934719131889362,False
9579,0.0012769999993906822,-0.042105263157894764,0.022367596009676294,False
9580,0.001269000000320375,-0.045000000000000026,0.020130836408708663,False
9581,0.0017739999984769383,-0.059259259259259296,0.021738830105701403,False
9582,0.0018820000004780013,-0.06333333333333338,0.01956494709513126,False
9583,0.0015110000003915047,-0.054166666666666696,0.017608452385618135,False
9584,0.0019659999998111743,-0.06333333333333338,0.01768994545646192,False
9585,0.0012100000003556488,-0.042105263157894764,0.015920950910815725,False
9586,0.0013419999995676335,-0.04761904761904764,0.014328855819734155,False
9587,0.002157999999326421,-0.06764705882352946,0.011880728421874376,False
9588,0.0012860000006185146,-0.045000000000000026,0.020013309398028246,False
9589,0.0014860000010230578,-0.050000000000000024,0.01801197845822542,False
9590,0.0019499999998515705,-0.06333333333333338,0.016210780612402876,False
9591,0.0034290000003238674,-0.0788461538461538,0.014589702551162587,False
9592,0.0017919999991136137,-0.059259259259259296,0.015000239353962032,False
9593,0.0015870000006543705,-0.05600000000000003,0.018555842086844965,False
9594,0.0012880000012955861,-0.03888888888888891,0.016700257878160474,False
9595,0.0013620000008813804,-0.045000000000000026,0.01503023209034443,False
9596,0.0017619999998714775,-0.060714285714285755,0.012586543404766238,False
9597,0.0016410000007454073,-0.05769230769230772,0.01847002843557104,False
9598,0.0018519999994168757,-0.059259259259259296,0.01845760971696997,False
9599,0.0020690000001195585,-0.06562500000000004,0.016611848745272974,False
9600,0.0026930000003630994,-0.052173913043478286,0.014950663870745673,False
9601,0.00204200000007404,-0.05600000000000003,0.013455597483671112,False
9602,0.001772999999957392,-0.060714285714285755,0.011327889064289609,False
9603,0.0019510000001901062,-0.0645161290322581,0.01924273803071517,False
9604,0.002515000000130385,-0.07027027027027032,0.01731846422764365,False
9605,0.0022129999997559935,-0.06764705882352946,0.015586617804879289,False
9606,0.0010219999985565664,-0.031250000000000014,0.014027956024391365,False
9607,0.0019659999998111743,-0.0645161290322581,0.012625160421952232,False
9608,0.0015149999999266583,-0.054166666666666696,0.011362644379757003,False
9609,0.003185999999914202,-0.07755102040816324,0.010195100157860649,False
9610,0.002018000001044129,-0.06562500000000004,0.022612162532866388,False
9611,0.0015660000008210773,-0.05600000000000003,0.020350946279579753,False
9612,0.0022509999998874264,-0.06944444444444449,0.018315851651621775,False
9613,0.0018650000001798617,-0.06206896551724142,0.02705271277852276,False
9614,0.001698000000033062,-0.05769230769230772,0.02434744150067049,False
9615,0.0013980000003357418,-0.050000000000000024,0.02191269735060344,False
9616,0.0022890000000188593,-0.06944444444444449,0.0197214276155431,False
9617,0.0023920000003272435,-0.07105263157894742,0.02564005413348305,False
9618,0.0010949999996228144,-0.035294117647058844,0.023076048720134745,False
9619,0.0014160000009724172,-0.045000000000000026,0.020768443848121265,False
9620,0.0014599999994970858,-0.052173913043478286,0.02230125725193286,False
9621,0.0014030000002094312,-0.050000000000000024,0.02427399185203636,False
9622,0.0015039999998407438,-0.052173913043478286,0.021846592666832722,False
9623,0.0013250000010884833,-0.04761904761904764,0.019661933400149448,False
9624,0.001886000000013155,-0.054166666666666696,0.017695740060134503,False
9625,0.0023879999989731004,-0.059259259259259296,0.01592616605412105,False
9626,0.001419000000169035,-0.04761904761904764,0.01433354944870895,False
9627,0.0017910000005940674,-0.05769230769230772,0.012900194503838058,False
9628,0.0036150000014458783,-0.07659574468085105,0.011610175053454254,False
9629,0.002441000000544591,-0.06857142857142862,0.017276682514695153,False
9630,0.0019119999997201376,-0.06206896551724142,0.015549014263225636,False
9631,0.0016919999998208368,-0.059259259259259296,0.013994112836903072,False
9632,0.001912000001539127,-0.060714285714285755,0.017596151294015806,False
9633,0.0012640000004466856,-0.045000000000000026,0.015836536164614223,False
9634,0.002612000000226544,-0.06944444444444449,0.014252882548152802,False
9635,0.001222000000780099,-0.042105263157894764,0.012827594293337519,False
9636,0.002757000000201515,-0.07105263157894742,0.016911284642754956,False
9637,0.0028949999996257247,-0.06764705882352946,0.01522015617847946,False
9638,0.0025749999986146577,-0.07027027027027032,0.013698140560631511,False
9639,0.002073999999993248,-0.06666666666666671,0.01725283216291348,False
9640,0.0016390000000683358,-0.05600000000000003,0.017373087838032077,False
9641,0.0019410000004427275,-0.0645161290322581,0.01563577905422887,False
9642,0.0011409999988245545,-0.03888888888888891,0.014072201148805986,False
9643,0.0018340000005991897,-0.054166666666666696,0.012664981033925382,False
9644,0.002187999998568557,-0.06562500000000004,0.023798134950190054,False
9645,0.0022939999998925487,-0.06764705882352946,0.035921517839168915,False
9646,0.0015509999993810197,-0.054166666666666696,0.03400688677557567,False
9647,0.002448999999614898,-0.07105263157894742,0.0306061980980181,False
9648,0.0020029999996040715,-0.0645161290322581,0.032028935190647825,False
9649,0.0012199999982840382,-0.042105263157894764,0.033097149869963295,False
9650,0.003147999999782769,-0.07708333333333332,0.02978743488296697,False
9651,0.002470999999786727,-0.0645161290322581,0.02680869139467027,False
9652,0.0014229999997041887,-0.045000000000000026,0.025887358413527385,False
9653,0.0023629999996046536,-0.06944444444444449,0.023298622572174646,False
9654,0.0013269999999465654,-0.04761904761904764,0.02096876031495718,False
9655,0.001448000000891625,-0.04761904761904764,0.01887188428346146,False
9656,0.001419000000169035,-0.050000000000000024,0.016984695855115316,False
9657,0.002187000000049011,-0.06764705882352946,0.023204952621495512,False
9658,0.0016120000000228174,-0.054166666666666696,0.020875697753610103,False
9659,0.0017680000000837026,-0.060714285714285755,0.018788127978249095,False
9660,0.0019570000004023314,-0.0645161290322581,0.022178311498405136,False
9661,0.002619000000777305,-0.07250000000000005,0.019960480348564624,False
9662,0.0028369999999995343,-0.07441860465116282,0.01796443231370817,False
9663,0.0013899999994464451,-0.050000000000000024,0.016167989082337353,False
9664,0.0016309999991790392,-0.05769230769230772,0.014551190174103624,False
9665,0.0011109999995824182,-0.035294117647058844,0.013096071156693256,False
9666,0.0021290000004228204,-0.06764705882352946,0.011786464041023926,False
9667,0.001702000001387205,-0.054166666666666696,0.010607817636921535,False
9668,0.00130899999930989,-0.042105263157894764,0.009547035873229382,False
9669,0.0013359999993554084,-0.04761904761904764,0.01455683316524039,False
9670,0.0016349999987141928,-0.05600000000000003,0.013101149848716354,False
9671,0.0013269999999465654,-0.04761904761904764,0.011791034863844719,False
9672,0.001953999999386724,-0.0645161290322581,0.010611931377460249,False
9673,0.0016150000010384247,-0.052173913043478286,0.009550738239714219,False
9674,0.0018369999997958075,-0.050000000000000024,0.008595664415742799,False
9675,0.0020390000008774223,-0.050000000000000024,0.007736097974168521,False
9676,0.0011240000003454043,-0.035294117647058844,0.012698314108054266,False
9677,0.0018139999992854428,-0.059259259259259296,0.011428482697248844,False
9678,0.0025330000007670606,-0.0645161290322581,0.01028563442752396,False
9679,0.0020690000001195585,-0.05769230769230772,0.009257070984771566,False
9680,0.0017250000000785803,-0.059259259259259296,0.008331363886294407,False
9681,0.0022380000009434298,-0.052173913043478286,0.007498227497664967,False
9682,0.0029899999990448123,-0.06944444444444449,0.014586674531609379,False
9683,0.0010980000006384216,-0.031250000000000014,0.013128007078448446,False
9684,0.002511999999114778,-0.07250000000000005,0.011815206370603605,False
9685,0.003184999999575666,-0.07755102040816324,0.010633685733543242,False
9686,0.0014730000002600718,-0.050000000000000024,0.009570317160188913,False
9687,0.002157999999326421,-0.06666666666666671,0.012423501681774597,False
9688,0.0018600000003061723,-0.059259259259259296,0.016675349810893702,False
9689,0.001825999999709893,-0.06206896551724142,0.015007814829804334,False
9690,0.002306000000316999,-0.06764705882352946,0.022676427166628668,False
9691,0.0016429999996034894,-0.052173913043478286,0.024880751910570043,False
9692,0.0018710000003920868,-0.060714285714285755,0.02239267671951304,False
9693,0.0019119999997201376,-0.06333333333333338,0.020153409047561733,False
9694,0.0016379999997298,-0.05769230769230772,0.018138068142805563,False
9695,0.0024350000003323657,-0.07027027027027032,0.01816183309611592,False
9696,0.0021760000017820857,-0.06562500000000004,0.01818300766951545,False
9697,0.0025609999993321253,-0.07105263157894742,0.018201874214414437,False
9698,0.0037089999987074407,-0.07962962962962958,0.01821868430591943,False
9699,0.0020700000004580943,-0.06666666666666671,0.021022060216353368,False
9700,0.0015400000011140946,-0.050000000000000024,0.0204087844499658,False
9701,0.0018899999995483086,-0.06333333333333338,0.030412298366854152,False
9702,0.003101000000242493,-0.07105263157894742,0.02737106853016874,False
9703,0.003131999999823165,-0.07659574468085105,0.03195863810227274,False
9704,0.001985999999305932,-0.06206896551724142,0.03047596093000118,False
9705,0.0013339999986783369,-0.04761904761904764,0.029154895569507212,False
9706,0.0012040000001434237,-0.042105263157894764,0.02623940601255649,False
9707,0.0029500000000552973,-0.07608695652173914,0.025380125138063994,False
9708,0.0038800000002083834,-0.08166666666666658,0.026369175200978437,False
9709,0.0009710000013001263,-0.026666666666666675,0.023732257680880588,False
9710,0.0025349999996251427,-0.07105263157894742,0.021359031912792526,False
9711,0.001390999999784981,-0.050000000000000024,0.019223128721513272,False
9712,0.002125999999407213,-0.06764705882352946,0.01730081584936194,False
9713,0.0017699999989417847,-0.05769230769230772,0.019242497270507242,False
9714,0.002027000000452972,-0.0645161290322581,0.01731824754345652,False
9715,0.0016660000001138542,-0.05769230769230772,0.015586422789110866,False
9716,0.001082999999198364,-0.035294117647058844,0.014027780510199784,False
9717,0.0016279999999824213,-0.05769230769230772,0.017849706473879855,False
9718,0.0028660000007221242,-0.07317073170731711,0.01606473582649187,False
9719,0.0018350000009377254,-0.06206896551724142,0.01924961418244449,False
9720,0.002112000000124681,-0.06562500000000004,0.022673510522166485,False
9721,0.0015109999985725153,-0.054166666666666696,0.027992496737357077,False
9722,0.002065000000584405,-0.06666666666666671,0.025193247063621374,False
9723,0.0029240000003483146,-0.07555555555555557,0.026828281930733146,False
9724,0.0014709999995830003,-0.04761904761904764,0.020406159469949836,False
9725,0.0015839999996387633,-0.05600000000000003,0.031956614000660834,False
9726,0.001997999999730382,-0.06562500000000004,0.028760952600594747,False
9727,0.0015219999986584298,-0.054166666666666696,0.02997269786073379,False
9728,0.0018739999995887047,-0.060714285714285755,0.030909512481059633,False
9729,0.0017700000007607741,-0.054166666666666696,0.027818561232953665,False
9730,0.0015569999995932449,-0.054166666666666696,0.0250367051096583,False
9731,0.0018280000003869645,-0.06206896551724142,0.024308518633581713,False
9732,0.0015720000010333024,-0.05600000000000003,0.021877666770223538,False
9733,0.002497000001312699,-0.07105263157894742,0.021493815473145342,False
9734,0.0016369999993912643,-0.05600000000000003,0.01934443392583081,False
9735,0.002335000001039589,-0.07027027027027032,0.021045152339579667,False
9736,0.001600999999936903,-0.05600000000000003,0.025275826879839272,False
9737,0.0014509999982692534,-0.052173913043478286,0.02699739635111058,False
9738,0.0022059999992052326,-0.06857142857142862,0.024297656715999528,False
9739,0.001720000000204891,-0.059259259259259296,0.02186789104439958,False
9740,0.002367999999478343,-0.07027027027027032,0.021485105301436193,False
9741,0.0014539999992848607,-0.052173913043478286,0.024307407721791185,False
9742,0.001786000000720378,-0.060714285714285755,0.026480070174428928,False
9743,0.0015079999993758975,-0.054166666666666696,0.028155463069867038,False
9744,0.002126999999745749,-0.0645161290322581,0.025339916762880332,False
9745,0.0020119999990129145,-0.0645161290322581,0.022805925086592294,False
9746,0.001830000001064036,-0.06206896551724142,0.020525332577933066,False
9747,0.0018359999994572718,-0.059259259259259296,0.02516080431328127,False
9748,0.0014600000013160752,-0.052173913043478286,0.022644723881953144,False
9749,0.0017459999999118736,-0.05600000000000003,0.02217726335969642,False
9750,0.0017790000001696171,-0.059259259259259296,0.019959537023726784,False
9751,0.0020109999986743787,-0.06562500000000004,0.01978476186901673,False
9752,0.001682000000073458,-0.05600000000000003,0.02322003998371086,False
9753,0.0018450000006851042,-0.06206896551724142,0.02089803598533977,False
9754,0.0023629999996046536,-0.06944444444444449,0.01880823238680579,False
9755,0.0032390000014856923,-0.07799999999999997,0.016927409148125207,False
9756,0.0013689999996131519,-0.045000000000000026,0.015234668233312688,False
9757,0.002366999999139807,-0.07105263157894742,0.01947488792391108,False
9758,0.0015739999998913845,-0.05600000000000003,0.022733886532353142,False
9759,0.001465999999709311,-0.050000000000000024,0.020460497879117835,False
9760,0.0014979999996285187,-0.052173913043478286,0.01841444809120605,False
9761,0.0013409999992290977,-0.04761904761904764,0.01657300328208544,False
9762,0.0012679999999818392,-0.045000000000000026,0.014915702953876897,False
9763,0.0018019999988609925,-0.060714285714285755,0.013424132658489208,False
9764,0.00145400000110385,-0.052173913043478286,0.013961716579590056,False
9765,0.0020280000007915078,-0.06333333333333338,0.012565544921631045,False
9766,0.0023559999990538927,-0.07027027027027032,0.011308990429467937,False
9767,0.002961000000141212,-0.07608695652173914,0.010178091386521138,False
9768,0.0017760000009729993,-0.054166666666666696,0.009160282247869023,False
9769,0.0015930000008665957,-0.031250000000000014,0.00824425402308212,False
9770,0.0024830000002111774,-0.06562500000000004,0.007419828620773905,False
9771,0.001999000000068918,-0.06206896551724142,0.00667784575869651,False
9772,0.0025930000010703225,-0.07179487179487185,0.020182702468601467,False
9773,0.0020619999995687976,-0.06333333333333338,0.026487467155469215,False
9774,0.0019390000015846454,-0.05769230769230772,0.030836398386441102,False
9775,0.0016770000001997687,-0.05769230769230772,0.027752758547796987,False
9776,0.0012009999991278164,-0.042105263157894764,0.024977482693017285,False
9777,0.0015679999996791594,-0.054166666666666696,0.02247973442371556,False
9778,0.002217999999629683,-0.06562500000000004,0.020231760981344007,False
9779,0.001772999999957392,-0.060714285714285755,0.024378697161674248,False
9780,0.0018839999993360834,-0.06333333333333338,0.022620194579882028,False
9781,0.0018270000000484288,-0.06206896551724142,0.02215540775155105,False
9782,0.002132999999957974,-0.06764705882352946,0.01993986697639595,False
9783,0.002011000000493368,-0.06333333333333338,0.017945880278756356,False
9784,0.0022760000010748627,-0.06944444444444449,0.022876570826006606,False
9785,0.002356000000872882,-0.07027027027027032,0.020588913743405948,False
9786,0.0021360000009735813,-0.06764705882352946,0.018530022369065348,False
9787,0.0012340000012045493,-0.042105263157894764,0.016677020132158816,False
9788,0.0021660000002157176,-0.06562500000000004,0.01500931811894294,False
9789,0.002943999999843072,-0.07659574468085105,0.020781768355107824,False
9790,0.0017660000012256205,-0.060714285714285755,0.02194082744550682,False
9791,0.0022760000010748627,-0.06857142857142862,0.02413458248326228,False
9792,0.0012950000000273576,-0.045000000000000026,0.02527049448060439,False
9793,0.00210499999957392,-0.0645161290322581,0.022743445032543955,False
9794,0.002268000000185566,-0.06944444444444449,0.02984392938655426,False
9795,0.0016080000004876638,-0.05600000000000003,0.03443017961158177,False
9796,0.0020039999999426072,-0.06562500000000004,0.03267810441479552,False
9797,0.002500000000509317,-0.07105263157894742,0.02941029397331596,False
9798,0.0018410000011499505,-0.06206896551724142,0.026469264575984364,False
9799,0.0011730000005627517,-0.035294117647058844,0.023822338118385925,False
9800,0.0015260000000125729,-0.052173913043478286,0.026603394618444978,False
9801,0.001631999999517575,-0.05769230769230772,0.02394305515660048,False
9802,0.0023150000015448313,-0.07027027027027032,0.021548749640940435,False
9803,0.0012279999991733348,-0.035294117647058844,0.01939387467684639,False
9804,0.0018279999985679751,-0.06206896551724142,0.019280756717946303,False
9805,0.0025650000006862683,-0.07317073170731711,0.019179968616566324,False
9806,0.0021820000001753215,-0.06857142857142862,0.017261971754909688,False
9807,0.0017769999994925456,-0.059259259259259296,0.015535774579418717,False
9808,0.0015440000006492482,-0.050000000000000024,0.01584318953113825,False
9809,0.002119999999194988,-0.06666666666666671,0.026788207152636523,False
9810,0.0012759999990521464,-0.045000000000000026,0.02410938643737287,False
9811,0.0015060000005178154,-0.054166666666666696,0.02169844779363559,False
9812,0.001593999999386142,-0.05600000000000003,0.01952860301427203,False
9813,0.0023820000005798647,-0.06944444444444449,0.017575742712844823,False
9814,0.002237000000604894,-0.06764705882352946,0.015818168441560344,False
9815,0.0013949999993201345,-0.050000000000000024,0.016094802462306424,False
9816,0.0017649999990680953,-0.060714285714285755,0.01448532221607578,False
9817,0.0013870000002498273,-0.050000000000000024,0.013036789994468202,False
9818,0.001834999999118736,-0.059259259259259296,0.01173311099502138,False
9819,0.0017929999994521495,-0.05600000000000003,0.01055979989551924,False
9820,0.0014709999995830003,-0.052173913043478286,0.009503819905967315,False
9821,0.0014539999992848607,-0.052173913043478286,0.008553437915370587,False
9822,0.0019429999993008096,-0.0645161290322581,0.007698094123833533,False
9823,0.001675999999861233,-0.05769230769230772,0.006928284711450183,False
9824,0.0018760000002657762,-0.059259259259259296,0.006235456240305171,False
9825,0.001944999999977881,-0.0645161290322581,0.007556605890988066,False
9826,0.003412000000025728,-0.07999999999999995,0.006800945301889261,False
9827,0.0018159999999625143,-0.06206896551724142,0.006120850771700337,False
9828,0.0020839999997406267,-0.0645161290322581,0.0055087656945303045,False
9829,0.00115400000140653,-0.03888888888888891,0.004957889125077275,False
9830,0.0026030000008177012,-0.07250000000000005,0.0166337933048619,False
9831,0.0024080000002868474,-0.07105263157894742,0.014970413974375707,False
9832,0.0018780000009428477,-0.06333333333333338,0.03298823743924752,False
9833,0.0018469999995431863,-0.059259259259259296,0.018959059481487517,False
9834,0.0014590000009775395,-0.052173913043478286,0.025431776858015245,False
9835,0.0016329999998561107,-0.05769230769230772,0.02288859917221372,False
9836,0.0013779999990219949,-0.050000000000000024,0.020599739254992346,False
9837,0.0013459999991027871,-0.04761904761904764,0.01853976532949311,False
9838,0.001631999999517575,-0.05769230769230772,0.0166857887965438,False
9839,0.0017580000003363239,-0.05769230769230772,0.015017209916889419,False
9840,0.0014549999996233964,-0.052173913043478286,0.015381148416824642,False
9841,0.002096000000165077,-0.06666666666666671,0.013843033575142183,False
9842,0.0017960000004677568,-0.059259259259259296,0.012458730217627967,False
9843,0.0015110000003915047,-0.054166666666666696,0.016617027466359558,False
9844,0.0014800000008108327,-0.052173913043478286,0.016806585853402535,False
9845,0.002334000000701053,-0.06857142857142862,0.018806541933371414,False
9846,0.0014889999984006863,-0.050000000000000024,0.016925887740034274,False
9847,0.002382999999099411,-0.07105263157894742,0.015233298966030852,False
9848,0.002282999999806634,-0.06944444444444449,0.015573683759609647,False
9849,0.001886000000013155,-0.059259259259259296,0.014016315383648682,False
9850,0.0015370000000984874,-0.054166666666666696,0.01448935138770714,False
9851,0.002701000001252396,-0.07441860465116282,0.02422510668554081,False
9852,0.001689000000624219,-0.059259259259259296,0.023585384437693025,False
9853,0.0021099999994476093,-0.06562500000000004,0.027011284317758334,False
9854,0.001518999999461812,-0.050000000000000024,0.02842788485051049,False
9855,0.0014559999999619322,-0.052173913043478286,0.027330059782681007,False
9856,0.0016329999998561107,-0.05769230769230772,0.024597053804412905,False
9857,0.002997999999934109,-0.07708333333333332,0.025678435808278156,False
9858,0.0031239999989338685,-0.07659574468085105,0.029031599846028957,False
9859,0.00167199999850709,-0.05600000000000003,0.02786796984368796,False
9860,0.0021719999986089533,-0.06764705882352946,0.025081172859319156,False
9861,0.002282000001287088,-0.06944444444444449,0.02257305557338725,False
9862,0.001514000001407112,-0.054166666666666696,0.020315750016048517,False
9863,0.002873000001272885,-0.07441860465116282,0.01828417501444366,False
9864,0.0019809999994322425,-0.0645161290322581,0.016455757512999294,False
9865,0.0016989999985526083,-0.059259259259259296,0.01481018176169936,False
9866,0.0019529999990481883,-0.0645161290322581,0.020346789198793337,False
9867,0.001914000000397209,-0.05600000000000003,0.029689413695322766,False
9868,0.001653999999689404,-0.05769230769230772,0.02672047232579049,False
