step,reward,mean,median,std,max,min
460,-0.06666666666666667,-0.06971266668450771,-0.07105263157894738,0.010944924095693205,-0.03125000000000001,-0.09611307420494698
461,-0.06451612903225809,-0.06970141876751149,-0.07105263157894738,0.010935739504191305,-0.03125000000000001,-0.09611307420494698
462,-0.056000000000000015,-0.06967182607038945,-0.07105263157894738,0.010942426153021864,-0.03125000000000001,-0.09611307420494698
463,-0.06666666666666667,-0.0696653494337435,-0.07105263157894738,0.01093151674204373,-0.03125000000000001,-0.09611307420494698
464,-0.07179487179487182,-0.06966992905172442,-0.07105263157894738,0.010920201675610393,-0.03125000000000001,-0.09611307420494698
465,-0.05769230769230771,-0.06964422600159692,-0.07105263157894738,0.010922550177370996,-0.03125000000000001,-0.09611307420494698
466,-0.07799999999999999,-0.06966211845127229,-0.07105263157894738,0.010917683940098274,-0.03125000000000001,-0.09611307420494698
467,-0.06857142857142857,-0.069659787917341,-0.07105263157894738,0.010906129796843538,-0.03125000000000001,-0.09611307420494698
468,-0.052173913043478286,-0.06962250460204493,-0.07105263157894738,0.010924312209725675,-0.03125000000000001,-0.09611307420494698
469,-0.054166666666666675,-0.0695896198404803,-0.07066145092460883,0.010935897824546976,-0.03125000000000001,-0.09611307420494698
470,-0.08952380952380953,-0.06963194296082706,-0.07105263157894738,0.010962747480067168,-0.03125000000000001,-0.09611307420494698
471,-0.07555555555555553,-0.0696444929875108,-0.07105263157894738,0.010954514766916569,-0.03125000000000001,-0.09611307420494698
472,-0.05769230769230771,-0.06961922409682328,-0.07105263157894738,0.010956690695196105,-0.03125000000000001,-0.09611307420494698
473,-0.08103448275862067,-0.06964330692100427,-0.07105263157894738,0.010957651874049082,-0.03125000000000001,-0.09611307420494698
474,-0.062068965517241406,-0.06962736093910162,-0.07105263157894738,0.010951615469817213,-0.03125000000000001,-0.09611307420494698
475,-0.06857142857142857,-0.06962514259379139,-0.07066145092460883,0.010940212455031509,-0.03125000000000001,-0.09611307420494698
476,-0.03529411764705883,-0.06955316979516091,-0.07027027027027029,0.011040971409376356,-0.03125000000000001,-0.09611307420494698
477,-0.062068965517241406,-0.06953751246403556,-0.07027027027027029,0.011034716121164505,-0.03125000000000001,-0.09611307420494698
478,-0.0725,-0.0695436971979311,-0.07027027027027029,0.011024020919066584,-0.03125000000000001,-0.09611307420494698
479,-0.0825396825396825,-0.06957077216739309,-0.07066145092460883,0.011028462475888732,-0.03125000000000001,-0.09611307420494698
480,-0.07884615384615382,-0.06959005570518677,-0.07105263157894738,0.011025090119658899,-0.03125000000000001,-0.09611307420494698
481,-0.04210526315789475,-0.06953303331400983,-0.07066145092460883,0.01108442264364392,-0.03125000000000001,-0.09611307420494698
482,-0.09367816091954022,-0.06958302322623659,-0.07105263157894738,0.011127199174504106,-0.03125000000000001,-0.09611307420494698
483,-0.060714285714285735,-0.06956469938840197,-0.07066145092460883,0.011122990596254757,-0.03125000000000001,-0.09611307420494698
484,-0.07659574468085102,-0.06957919638900496,-0.07105263157894738,0.011116093919591563,-0.03125000000000001,-0.09611307420494698
485,-0.07317073170731707,-0.06958658637937186,-0.07105263157894738,0.011105844255292176,-0.03125000000000001,-0.09611307420494698
486,-0.06944444444444446,-0.06958629450681553,-0.07105263157894738,0.011094437957668832,-0.03125000000000001,-0.09611307420494698
487,-0.0760869565217391,-0.06959961553553465,-0.07105263157894738,0.011086962844165014,-0.03125000000000001,-0.09611307420494698
488,-0.06333333333333337,-0.06958680105250357,-0.07105263157894738,0.011079237717324284,-0.03125000000000001,-0.09611307420494698
489,-0.06857142857142857,-0.06958472886376667,-0.07066145092460883,0.011068021455780782,-0.03125000000000001,-0.09611307420494698
490,-0.07027027027027029,-0.06958612507844388,-0.07027027027027029,0.011056788009452513,-0.03125000000000001,-0.09611307420494698
491,-0.07884615384615382,-0.0696049462751262,-0.07066145092460883,0.011053416252726307,-0.03125000000000001,-0.09611307420494698
492,-0.06944444444444446,-0.06960462071360352,-0.07027027027027029,0.011042202562144677,-0.03125000000000001,-0.09611307420494698
493,-0.06451612903225809,-0.06959432012315546,-0.07027027027027029,0.011033391294027256,-0.03125000000000001,-0.09611307420494698
494,-0.054166666666666675,-0.06956315314647568,-0.07027027027027029,0.011043987261299449,-0.03125000000000001,-0.09611307420494698
495,-0.06666666666666667,-0.0695573134559922,-0.07027027027027029,0.011033613576183541,-0.03125000000000001,-0.09611307420494698
496,-0.06857142857142857,-0.06955532978419227,-0.07027027027027029,0.011022596305896224,-0.03125000000000001,-0.09611307420494698
497,-0.07659574468085102,-0.06956946716350283,-0.07027027027027029,0.011016033375491504,-0.03125000000000001,-0.09611307420494698
498,-0.065625,-0.0695615624196882,-0.07027027027027029,0.011006403430730042,-0.03125000000000001,-0.09611307420494698
499,-0.07317073170731707,-0.06956878075826345,-0.07027027027027029,0.010996573773158063,-0.03125000000000001,-0.09611307420494698
500,-0.07179487179487182,-0.0695732240537457,-0.07027027027027029,0.010986042947733952,-0.03125000000000001,-0.09611307420494698
501,-0.08804347826086954,-0.06961001738881965,-0.07027027027027029,0.011005950371090987,-0.03125000000000001,-0.09611307420494698
502,-0.08035714285714286,-0.06963138344342865,-0.07027027027027029,0.011005421107210922,-0.03125000000000001,-0.09611307420494698
503,-0.07755102040816327,-0.06964709700883487,-0.07066145092460883,0.011000144385657985,-0.03125000000000001,-0.09611307420494698
504,-0.05769230769230771,-0.06962342415870314,-0.07027027027027029,0.011002091155177298,-0.03125000000000001,-0.09611307420494698
505,-0.07924528301886789,-0.06964243969004733,-0.07066145092460883,0.010999517789063669,-0.03125000000000001,-0.09611307420494698
506,-0.054166666666666675,-0.06961191548290062,-0.07027027027027029,0.01101009571770331,-0.03125000000000001,-0.09611307420494698
507,-0.0825396825396825,-0.06963736384324862,-0.07066145092460883,0.011014169245810801,-0.03125000000000001,-0.09611307420494698
508,-0.08817204301075267,-0.06967377775123977,-0.07105263157894738,0.011033910660562567,-0.03125000000000001,-0.09611307420494698
509,-0.07799999999999999,-0.06969010367721774,-0.07105263157894738,0.011029239830921566,-0.03125000000000001,-0.09611307420494698
510,-0.07843137254901959,-0.06970720987853242,-0.07105263157894738,0.011025212804905789,-0.03125000000000001,-0.09611307420494698
511,-0.07659574468085102,-0.0697206640480682,-0.07105263157894738,0.011018638898002786,-0.03125000000000001,-0.09611307420494698
512,-0.056000000000000015,-0.0696939181142513,-0.07105263157894738,0.011024517782633183,-0.03125000000000001,-0.09611307420494698
513,-0.08281249999999998,-0.06971944064710296,-0.07105263157894738,0.011028948329192266,-0.03125000000000001,-0.09611307420494698
514,-0.07179487179487182,-0.06972347061049668,-0.07105263157894738,0.01101861421449079,-0.03125000000000001,-0.09611307420494698
515,-0.07441860465116278,-0.06973256970747473,-0.07105263157894738,0.011009868639968065,-0.03125000000000001,-0.09611307420494698
516,-0.07027027027027029,-0.06973360974724802,-0.07105263157894738,0.010999241016267798,-0.03125000000000001,-0.09611307420494698
517,-0.0825396825396825,-0.06975833189549595,-0.07105263157894738,0.011002987179830297,-0.03125000000000001,-0.09611307420494698
518,-0.06451612903225809,-0.06974823131194442,-0.07105263157894738,0.010994785439891205,-0.03125000000000001,-0.09611307420494698
519,-0.0725,-0.06975352317480608,-0.07105263157894738,0.010984870008515162,-0.03125000000000001,-0.09611307420494698
520,-0.08571428571428569,-0.06978415803572639,-0.07105263157894738,0.0109965348685614,-0.03125000000000001,-0.09611307420494698
521,-0.050000000000000024,-0.0697462573498342,-0.07105263157894738,0.011020005492901799,-0.03125000000000001,-0.09611307420494698
522,-0.05769230769230771,-0.06972320964494408,-0.07105263157894738,0.011022050893199598,-0.03125000000000001,-0.09611307420494698
523,-0.04500000000000002,-0.06967602794714839,-0.07105263157894738,0.011064267713063803,-0.03125000000000001,-0.09611307420494698
524,-0.09392265193370164,-0.06972221199283705,-0.07105263157894738,0.01110416665352508,-0.03125000000000001,-0.09611307420494698
525,-0.03529411764705883,-0.06965675934198957,-0.07105263157894738,0.011194517748729661,-0.03125000000000001,-0.09611307420494698
526,-0.07884615384615382,-0.06967419652321188,-0.07105263157894738,0.01119103959012823,-0.03125000000000001,-0.09611307420494698
527,-0.07179487179487182,-0.06967821295365065,-0.07105263157894738,0.0111808171771914,-0.03125000000000001,-0.09611307420494698
528,-0.07441860465116278,-0.06968717399655709,-0.07105263157894738,0.01117214197150763,-0.03125000000000001,-0.09611307420494698
529,-0.06666666666666667,-0.06968147492612335,-0.07105263157894738,0.011162366887111932,-0.03125000000000001,-0.09611307420494698
530,-0.07179487179487182,-0.06968545495789123,-0.07105263157894738,0.011152227643656271,-0.03125000000000001,-0.09611307420494698
531,-0.0725,-0.06969074545609069,-0.07105263157894738,0.011142408244008242,-0.03125000000000001,-0.09611307420494698
532,-0.05769230769230771,-0.06966823431582093,-0.07105263157894738,0.01114405313572511,-0.03125000000000001,-0.09611307420494698
533,-0.07843137254901959,-0.06968464468704415,-0.07105263157894738,0.01114005798679985,-0.03125000000000001,-0.09611307420494698
534,-0.08035714285714286,-0.0697045932817546,-0.07105263157894738,0.011139184488074447,-0.03125000000000001,-0.09611307420494698
535,-0.06944444444444446,-0.06970410792944619,-0.07105263157894738,0.011128794268941712,-0.03125000000000001,-0.09611307420494698
536,-0.07843137254901959,-0.06972035981886811,-0.07105263157894738,0.011124792089460647,-0.03125000000000001,-0.09611307420494698
537,-0.07924528301886789,-0.06973806413708374,-0.07105263157894738,0.011122017749963067,-0.03125000000000001,-0.09611307420494698
538,-0.07179487179487182,-0.06974188010676423,-0.07105263157894738,0.011112048202296025,-0.03125000000000001,-0.09611307420494698
539,-0.05925925925925928,-0.06972246784593553,-0.07105263157894738,0.011110898592547627,-0.03125000000000001,-0.09611307420494698
540,-0.07659574468085102,-0.06973517260903148,-0.07105263157894738,0.011104550288747473,-0.03125000000000001,-0.09611307420494698
541,-0.062068965517241406,-0.06972102831550418,-0.07105263157894738,0.011099178302876314,-0.03125000000000001,-0.09611307420494698
542,-0.09009009009009007,-0.0697585403998036,-0.07105263157894738,0.011123289321087346,-0.03125000000000001,-0.09611307420494698
543,-0.07555555555555553,-0.06976919667766346,-0.07105263157894738,0.011115834921011905,-0.03125000000000001,-0.09611307420494698
544,-0.08225806451612899,-0.0697921120314955,-0.07105263157894738,0.011118485905457104,-0.03125000000000001,-0.09611307420494698
545,-0.06666666666666667,-0.06978638777258556,-0.07105263157894738,0.01110910326398679,-0.03125000000000001,-0.09611307420494698
546,-0.060714285714285735,-0.06976980257686655,-0.07105263157894738,0.011105707831612683,-0.03125000000000001,-0.09611307420494698
547,-0.0738095238095238,-0.06977717433094073,-0.07105263157894738,0.01109690969929426,-0.03125000000000001,-0.09611307420494698
548,-0.062068965517241406,-0.06976313387772817,-0.07105263157894738,0.011091669540751836,-0.03125000000000001,-0.09611307420494698
549,-0.0760869565217391,-0.06977463173708091,-0.07105263157894738,0.01108485585668298,-0.03125000000000001,-0.09611307420494698
550,-0.052173913043478286,-0.06974268850896186,-0.07105263157894738,0.01110010049043396,-0.03125000000000001,-0.09611307420494698
551,-0.08281249999999998,-0.069766365703692,-0.07105263157894738,0.011103959482847595,-0.03125000000000001,-0.09611307420494698
552,-0.07755102040816327,-0.06978044283697313,-0.07105263157894738,0.011098844164105047,-0.03125000000000001,-0.09611307420494698
553,-0.04500000000000002,-0.06973571279575116,-0.07105263157894738,0.011138600308142581,-0.03125000000000001,-0.09611307420494698
554,-0.07555555555555553,-0.069746198998922,-0.07105263157894738,0.011131297688082796,-0.03125000000000001,-0.09611307420494698
555,-0.06857142857142857,-0.06974408610246965,-0.07105263157894738,0.011121394417408588,-0.03125000000000001,-0.09611307420494698
556,-0.09660493827160493,-0.06979231025358122,-0.07105263157894738,0.011169439270376271,-0.03125000000000001,-0.09660493827160493
557,-0.06764705882352942,-0.06978846571696821,-0.07105263157894738,0.011159795186352508,-0.03125000000000001,-0.09660493827160493
558,-0.08166666666666664,-0.06980971473476731,-0.07105263157894738,0.011161101408294447,-0.03125000000000001,-0.09660493827160493
559,-0.05925925925925928,-0.06979087463570391,-0.07105263157894738,0.01116002484607115,-0.03125000000000001,-0.09660493827160493
560,-0.054166666666666675,-0.06976302399761293,-0.07105263157894738,0.01116953515876312,-0.03125000000000001,-0.09660493827160493
561,-0.054166666666666675,-0.06973527247211303,-0.07105263157894738,0.011178934563833011,-0.03125000000000001,-0.09660493827160493
562,-0.0725,-0.06974018317820165,-0.07105263157894738,0.011169608837228794,-0.03125000000000001,-0.09660493827160493
563,-0.09392265193370164,-0.06978305989585323,-0.07105263157894738,0.011205979746924798,-0.03125000000000001,-0.09660493827160493
564,-0.056000000000000015,-0.06975866509957739,-0.07105263157894738,0.011211037734530452,-0.03125000000000001,-0.09660493827160493
565,-0.0882978723404255,-0.06979141988268843,-0.07105263157894738,0.011228155656004133,-0.03125000000000001,-0.09660493827160493
566,-0.07659574468085102,-0.06980342045552469,-0.07105263157894738,0.011221882325563978,-0.03125000000000001,-0.09660493827160493
567,-0.06944444444444446,-0.06980278845550518,-0.07105263157894738,0.01121200965589271,-0.03125000000000001,-0.09660493827160493
568,-0.06333333333333337,-0.06979141858710067,-0.07105263157894738,0.011205429849852525,-0.03125000000000001,-0.09660493827160493
569,-0.08333333333333331,-0.0698151763322695,-0.07105263157894738,0.01120993021559067,-0.03125000000000001,-0.09660493827160493
570,-0.06944444444444446,-0.06981452706451499,-0.07105263157894738,0.011200120589897123,-0.03125000000000001,-0.09660493827160493
571,-0.05925925925925928,-0.06979607379912119,-0.07105263157894738,0.01119901042242658,-0.03125000000000001,-0.09660493827160493
572,-0.06764705882352942,-0.0697923233366856,-0.07105263157894738,0.011189593419037663,-0.03125000000000001,-0.09660493827160493
573,-0.0725,-0.0697970405434161,-0.07105263157894738,0.01118041236441447,-0.03125000000000001,-0.09660493827160493
574,-0.05925925925925928,-0.06977871396726974,-0.07105263157894738,0.011179311790232313,-0.03125000000000001,-0.09660493827160493
575,-0.056000000000000015,-0.06975479258885435,-0.07105263157894738,0.011184322586657837,-0.03125000000000001,-0.09660493827160493
576,-0.04761904761904764,-0.06971642907937461,-0.07105263157894738,0.0112124935974797,-0.03125000000000001,-0.09660493827160493
577,-0.07105263157894738,-0.06971874084840501,-0.07105263157894738,0.01120292763737937,-0.03125000000000001,-0.09660493827160493
578,-0.06451612903225809,-0.06970975533576919,-0.07105263157894738,0.011195333508661842,-0.03125000000000001,-0.09660493827160493
579,-0.06333333333333337,-0.0696987615047305,-0.07105263157894738,0.011188805885145727,-0.03125000000000001,-0.09660493827160493
580,-0.07027027027027029,-0.06969974516869873,-0.07105263157894738,0.011179197918037507,-0.03125000000000001,-0.09660493827160493
581,-0.07441860465116278,-0.06970785317468234,-0.07105263157894738,0.011171299303671297,-0.03125000000000001,-0.09660493827160493
582,-0.07179487179487182,-0.06971143296648369,-0.07105263157894738,0.011162048413402645,-0.03125000000000001,-0.09660493827160493
583,-0.04761904761904764,-0.06967360353951892,-0.07105263157894738,0.01118982996680551,-0.03125000000000001,-0.09660493827160493
584,-0.07027027027027029,-0.0696746234826484,-0.07105263157894738,0.01118028908844905,-0.03125000000000001,-0.09660493827160493
585,-0.052173913043478286,-0.0696447587890662,-0.07105263157894738,0.011194075080786963,-0.03125000000000001,-0.09660493827160493
586,-0.06764705882352942,-0.06964135555232763,-0.07105263157894738,0.011184839437868974,-0.03125000000000001,-0.09660493827160493
587,-0.07441860465116278,-0.06964948012562497,-0.07105263157894738,0.011177057939085886,-0.03125000000000001,-0.09660493827160493
588,-0.08472222222222221,-0.06967507051967692,-0.07105263157894738,0.011184792675030072,-0.03125000000000001,-0.09660493827160493
589,-0.04500000000000002,-0.06963324836625374,-0.07105263157894738,0.011221308723908955,-0.03125000000000001,-0.09660493827160493
590,-0.054166666666666675,-0.06960707817725274,-0.07105263157894738,0.011229816967927728,-0.03125000000000001,-0.09660493827160493
591,-0.065625,-0.06960035169384524,-0.07105263157894738,0.011221519846576032,-0.03125000000000001,-0.09660493827160493
592,-0.0725,-0.06960524148862794,-0.07105263157894738,0.011212685414292791,-0.03125000000000001,-0.09660493827160493
593,-0.08624999999999998,-0.06963326296760333,-0.07105263157894738,0.011224004751098167,-0.03125000000000001,-0.09660493827160493
594,-0.07105263157894738,-0.06963564846106776,-0.07105263157894738,0.011214719552913584,-0.03125000000000001,-0.09660493827160493
595,-0.05769230769230771,-0.06961560929870407,-0.07105263157894738,0.011215963812665323,-0.03125000000000001,-0.09660493827160493
596,-0.0760869565217391,-0.0696264490762971,-0.07105263157894738,0.011209690363869757,-0.03125000000000001,-0.09660493827160493
597,-0.0738095238095238,-0.06963344418454664,-0.07105263157894738,0.011201617791909525,-0.03125000000000001,-0.09660493827160493
598,-0.06666666666666667,-0.06962849130054351,-0.07105263157894738,0.011192918946114424,-0.03125000000000001,-0.09660493827160493
599,-0.07659574468085102,-0.06964010338951067,-0.07105263157894738,0.011187198115207204,-0.03125000000000001,-0.09660493827160493
600,-0.038888888888888896,-0.0695889366432534,-0.07105263157894738,0.01124793231174228,-0.03125000000000001,-0.09660493827160493
601,-0.06944444444444446,-0.0695886966229896,-0.07105263157894738,0.011238587832802837,-0.03125000000000001,-0.09660493827160493
602,-0.0807017543859649,-0.06960712623785358,-0.07105263157894738,0.01123836570640512,-0.03125000000000001,-0.09660493827160493
603,-0.07317073170731707,-0.06961302624690897,-0.07105263157894738,0.011229993181432456,-0.03125000000000001,-0.09660493827160493
604,-0.07499999999999997,-0.06962193033575707,-0.07105263157894738,0.011222842012783266,-0.03125000000000001,-0.09660493827160493
605,-0.06857142857142857,-0.06962019683449579,-0.07105263157894738,0.011213659482930578,-0.03125000000000001,-0.09660493827160493
606,-0.07799999999999999,-0.06963400211153946,-0.07105263157894738,0.011209571528540546,-0.03125000000000001,-0.09660493827160493
607,-0.0725,-0.06963871592385601,-0.07105263157894738,0.011200951425399954,-0.03125000000000001,-0.09660493827160493
608,-0.06764705882352942,-0.06963544555094907,-0.07105263157894738,0.011192041975989601,-0.03125000000000001,-0.09660493827160493
609,-0.06944444444444446,-0.06963513243438103,-0.07105263157894738,0.01118286707785076,-0.03125000000000001,-0.09660493827160493
610,-0.07708333333333332,-0.06964732261588505,-0.07105263157894738,0.01117776754330315,-0.03125000000000001,-0.09660493827160493
611,-0.08103448275862067,-0.0696659290867065,-0.07105263157894738,0.011178097401765886,-0.03125000000000001,-0.09660493827160493
612,-0.07105263157894738,-0.06966819124411636,-0.07105263157894738,0.011169116346694884,-0.03125000000000001,-0.09660493827160493
613,-0.0725,-0.06967280331049402,-0.07105263157894738,0.011160601446927921,-0.03125000000000001,-0.09660493827160493
614,-0.06857142857142857,-0.06967101245725976,-0.07105263157894738,0.011151612387950243,-0.03125000000000001,-0.09660493827160493
615,-0.08196721311475406,-0.06969097382196349,-0.07105263157894738,0.011153547808916269,-0.03125000000000001,-0.09660493827160493
616,-0.052173913043478286,-0.06966258312378118,-0.07105263157894738,0.011166759641648412,-0.03125000000000001,-0.09660493827160493
617,-0.07884615384615382,-0.06967744327058113,-0.07105263157894738,0.01116382528409563,-0.03125000000000001,-0.09660493827160493
618,-0.07659574468085102,-0.0696886198479806,-0.07105263157894738,0.01115826377665232,-0.03125000000000001,-0.09660493827160493
619,-0.06666666666666667,-0.06968374572994622,-0.07105263157894738,0.011149921013532037,-0.03125000000000001,-0.09660493827160493
620,-0.060714285714285735,-0.06966930215504179,-0.07105263157894738,0.011146743319581556,-0.03125000000000001,-0.09660493827160493
621,-0.07027027027027029,-0.06967026834172221,-0.07105263157894738,0.0111378053352681,-0.03125000000000001,-0.09660493827160493
622,-0.07441860465116278,-0.0696778900693457,-0.07105263157894738,0.011130486144401642,-0.03125000000000001,-0.09660493827160493
623,-0.07179487179487182,-0.06968128266826483,-0.07105263157894738,0.01112188627684985,-0.03125000000000001,-0.09660493827160493
624,-0.04761904761904764,-0.06964598309218607,-0.07105263157894738,0.01114791378118473,-0.03125000000000001,-0.09660493827160493
625,-0.07755102040816327,-0.06965861094732342,-0.07105263157894738,0.011143478897709638,-0.03125000000000001,-0.09660493827160493
626,-0.06451612903225809,-0.06965040922178105,-0.07105263157894738,0.011136479796793877,-0.03125000000000001,-0.09660493827160493
627,-0.08035714285714286,-0.06966745816069086,-0.07105263157894738,0.011135795619834868,-0.03125000000000001,-0.09660493827160493
628,-0.0725,-0.06967196140685829,-0.07105263157894738,0.011127512375901701,-0.03125000000000001,-0.09660493827160493
629,-0.07499999999999997,-0.06968041861097438,-0.07105263157894738,0.011120700443213706,-0.03125000000000001,-0.09660493827160493
630,-0.08777777777777776,-0.06970909905339404,-0.07105263157894738,0.011135178740841033,-0.03125000000000001,-0.09660493827160493
631,-0.08135593220338981,-0.06972752758685923,-0.07105263157894738,0.01113599164131248,-0.03125000000000001,-0.09660493827160493
632,-0.060714285714285735,-0.06971328865815057,-0.07105263157894738,0.011132948267842118,-0.03125000000000001,-0.09660493827160493
633,-0.06764705882352942,-0.06971002962055654,-0.07105263157894738,0.011124467064675587,-0.03125000000000001,-0.09660493827160493
634,-0.06333333333333337,-0.06969998757915934,-0.07105263157894738,0.011118579668993604,-0.03125000000000001,-0.09660493827160493
635,-0.065625,-0.06969358036598455,-0.07105263157894738,0.011111008353160283,-0.03125000000000001,-0.09660493827160493
636,-0.06944444444444446,-0.06969318925778747,-0.07105263157894738,0.011102287952367536,-0.03125000000000001,-0.09660493827160493
637,-0.065625,-0.06968681278559659,-0.07105263157894738,0.01109475096930795,-0.03125000000000001,-0.09660493827160493
638,-0.08307692307692306,-0.0697077675747849,-0.07105263157894738,0.011098694171941897,-0.03125000000000001,-0.09660493827160493
639,-0.0725,-0.06971213043794929,-0.07105263157894738,0.011090568294003822,-0.03125000000000001,-0.09660493827160493
640,-0.052173913043478286,-0.06968476972438536,-0.07105263157894738,0.011103509618241702,-0.03125000000000001,-0.09660493827160493
641,-0.065625,-0.0696784460955312,-0.07105263157894738,0.011096013746540118,-0.03125000000000001,-0.09660493827160493
642,-0.054166666666666675,-0.06965432202176934,-0.07105263157894738,0.011104218414123667,-0.03125000000000001,-0.09660493827160493
643,-0.060714285714285735,-0.06964043997781362,-0.07105263157894738,0.011101176268018416,-0.03125000000000001,-0.09660493827160493
644,-0.08333333333333331,-0.06966166926983769,-0.07105263157894738,0.011105642283947883,-0.03125000000000001,-0.09660493827160493
645,-0.06451612903225809,-0.06965370403727178,-0.07105263157894738,0.011098886926911567,-0.03125000000000001,-0.09660493827160493
646,-0.07755102040816327,-0.06966591009039526,-0.07105263157894738,0.011094644767420876,-0.03125000000000001,-0.09660493827160493
647,-0.07027027027027029,-0.06966684274499384,-0.07105263157894738,0.011086106162123436,-0.03125000000000001,-0.09660493827160493
648,-0.08166666666666664,-0.06968533245827838,-0.07105263157894738,0.01108755655305012,-0.03125000000000001,-0.09660493827160493
649,-0.05925925925925928,-0.06966929234566452,-0.07105263157894738,0.011086557595904567,-0.03125000000000001,-0.09660493827160493
650,-0.052173913043478286,-0.06964241772308051,-0.07105263157894738,0.011099207820915093,-0.03125000000000001,-0.09660493827160493
651,-0.0825396825396825,-0.06966219880408756,-0.07105263157894738,0.01110217093095634,-0.03125000000000001,-0.09660493827160493
652,-0.07179487179487182,-0.06966546476578861,-0.07105263157894738,0.011093980220291665,-0.03125000000000001,-0.09660493827160493
653,-0.04761904761904764,-0.06963175464782724,-0.07105263157894738,0.01111891441954366,-0.03125000000000001,-0.09660493827160493
654,-0.06857142857142857,-0.06963013582938998,-0.07105263157894738,0.01111050058452221,-0.03125000000000001,-0.09660493827160493
655,-0.06857142857142857,-0.06962852194637478,-0.07105263157894738,0.011102105819101652,-0.03125000000000001,-0.09660493827160493
656,-0.07555555555555553,-0.06963754330651052,-0.07105263157894738,0.01109605951360486,-0.03125000000000001,-0.09660493827160493
657,-0.09043478260869565,-0.06966915005317038,-0.07105263157894738,0.01111718284907004,-0.03125000000000001,-0.09660493827160493
658,-0.056000000000000015,-0.06964840779208818,-0.07105263157894738,0.01112147962031925,-0.03125000000000001,-0.09660493827160493
659,-0.08493150684931505,-0.06967156400278096,-0.07105263157894738,0.0111289382415097,-0.03125000000000001,-0.09660493827160493
660,-0.06857142857142857,-0.06966989965265788,-0.07105263157894738,0.011120598997240523,-0.03125000000000001,-0.09660493827160493
661,-0.05769230769230771,-0.06965180661344285,-0.07105263157894738,0.01112192863187758,-0.03125000000000001,-0.09660493827160493
662,-0.07179487179487182,-0.06965503898928212,-0.07105263157894738,0.011113849069750697,-0.03125000000000001,-0.09660493827160493
663,-0.08854166666666667,-0.06968348270566371,-0.07105263157894738,0.011129600955890733,-0.03125000000000001,-0.09660493827160493
664,-0.07555555555555553,-0.06969231289040038,-0.07105263157894738,0.011123557131505132,-0.03125000000000001,-0.09660493827160493
665,-0.03529411764705883,-0.06964066394859357,-0.07105263157894738,0.011194717502380045,-0.03125000000000001,-0.09660493827160493
666,-0.07105263157894738,-0.0696427808415926,-0.07105263157894738,0.011186455911307003,-0.03125000000000001,-0.09660493827160493
667,-0.07499999999999997,-0.0696508006307519,-0.07105263157894738,0.011179998424597822,-0.03125000000000001,-0.09660493827160493
668,-0.06333333333333337,-0.06964135748083049,-0.07105263157894738,0.01117430524756561,-0.03125000000000001,-0.09660493827160493
669,-0.07555555555555553,-0.06965018464213604,-0.07105263157894738,0.011168297077434563,-0.03125000000000001,-0.09660493827160493
670,-0.08791208791208789,-0.06967740059335803,-0.07105263157894738,0.011182184310462147,-0.03125000000000001,-0.09660493827160493
671,-0.07659574468085102,-0.06968769574825015,-0.07105263157894738,0.01117704308411848,-0.03125000000000001,-0.09660493827160493
672,-0.07962962962962959,-0.06970246830973809,-0.07105263157894738,0.01117529935679577,-0.03125000000000001,-0.09660493827160493
673,-0.08533333333333332,-0.0697256595041351,-0.07105263157894738,0.011183200953151713,-0.03125000000000001,-0.09660493827160493
674,-0.08225806451612899,-0.06974422603007881,-0.07105263157894738,0.011185304738353689,-0.03125000000000001,-0.09660493827160493
675,-0.08035714285714286,-0.06975992561118392,-0.07105263157894738,0.011184468626422491,-0.03125000000000001,-0.09660493827160493
676,-0.06944444444444446,-0.06975945961241473,-0.07105263157894738,0.01117621182463992,-0.03125000000000001,-0.09660493827160493
677,-0.09179104477611938,-0.06979195457578304,-0.07105263157894738,0.011199925924645436,-0.03125000000000001,-0.09660493827160493
678,-0.06944444444444446,-0.06979144277882966,-0.07105263157894738,0.011191683451827477,-0.03125000000000001,-0.09660493827160493
679,-0.06764705882352942,-0.06978828927301305,-0.07105263157894738,0.011183753132804687,-0.03125000000000001,-0.09660493827160493
680,-0.08607594936708857,-0.06981220654187364,-0.07105263157894738,0.01119292869433452,-0.03125000000000001,-0.09660493827160493
681,-0.0725,-0.06981614758799995,-0.07105263157894738,0.011185192555541883,-0.03125000000000001,-0.09660493827160493
682,-0.05769230769230771,-0.06979839672431665,-0.07105263157894738,0.011186610345842346,-0.03125000000000001,-0.09660493827160493
683,-0.07999999999999996,-0.06981331134898869,-0.07105263157894738,0.011185223649270994,-0.03125000000000001,-0.09660493827160493
684,-0.09197080291970801,-0.06984565805201164,-0.07105263157894738,0.01120902593295707,-0.03125000000000001,-0.09660493827160493
685,-0.060714285714285735,-0.06983234701361846,-0.07105263157894738,0.011206269729208518,-0.03125000000000001,-0.09660493827160493
686,-0.07105263157894738,-0.06983412326480525,-0.07105263157894738,0.011198207452993917,-0.03125000000000001,-0.09660493827160493
687,-0.07924528301886789,-0.06984780227607568,-0.07105263157894738,0.011195808643470678,-0.03125000000000001,-0.09660493827160493
688,-0.062068965517241406,-0.06983651223723847,-0.07105263157894738,0.011191599633951162,-0.03125000000000001,-0.09660493827160493
689,-0.056000000000000015,-0.06981645932095262,-0.07105263157894738,0.01119586701299199,-0.03125000000000001,-0.09660493827160493
