steps,time,reward,delta,converged
17607,0.0012150000002293382,-0.042105263157894764,0.03379689228904057,False
17608,0.00240000000121654,-0.06944444444444449,0.023252939262686734,False
17609,0.0012430000006133923,-0.035294117647058844,0.02092764533641807,False
17610,0.00181700000030105,-0.05769230769230772,0.018834880802776257,False
17611,0.001812999998946907,-0.06206896551724142,0.019613283113623026,False
17612,0.0010080000010930235,-0.031250000000000014,0.03041720306013651,False
17613,0.0018130000007658964,-0.059259259259259296,0.023647550761539283,False
17614,0.00170800000159943,-0.059259259259259296,0.026381815102481356,False
17615,0.0016410000007454073,-0.052173913043478286,0.026269679165962925,False
17616,0.003177000000505359,-0.07608695652173914,0.023642711249366635,False
17617,0.002102000000377302,-0.06562500000000004,0.03222849512097723,False
17618,0.002200000000811997,-0.06857142857142862,0.026789698632472395,False
17619,0.002077000001008855,-0.06333333333333338,0.024110728769225154,False
17620,0.0014890000002196757,-0.052173913043478286,0.02169965589230264,False
17621,0.001448000000891625,-0.052173913043478286,0.01952969030307238,False
17622,0.002217999999629683,-0.06857142857142862,0.01757672127276514,False
17623,0.0012590000005729962,-0.03888888888888891,0.021815076461957395,False
17624,0.001721999999062973,-0.05600000000000003,0.01963356881576166,False
17625,0.0012040000001434237,-0.042105263157894764,0.02031772594107616,False
17626,0.002043000000412576,-0.06562500000000004,0.01828595334696854,False
17627,0.0019530000008671777,-0.0645161290322581,0.016457358012271685,False
17628,0.0012640000004466856,-0.045000000000000026,0.014811622211044519,False
17629,0.005428000000392785,-0.0870588235294116,0.030055160364243518,False
17630,0.002761000001555658,-0.07500000000000001,0.0321465251956373,False
17631,0.0019329999995534308,-0.06333333333333338,0.03380624922446172,False
17632,0.0011509999985719332,-0.03888888888888891,0.030425624302015543,False
17633,0.0017250000000785803,-0.05600000000000003,0.03379884016900513,False
17634,0.0021010000000387663,-0.06333333333333338,0.0351026428542235,False
17635,0.001091999998607207,-0.035294117647058844,0.03159237856880115,False
17636,0.0028889999994134996,-0.07500000000000001,0.028433140711921035,False
17637,0.0022160000007716008,-0.06666666666666671,0.02558982664072893,False
17638,0.0022360000002663583,-0.06666666666666671,0.030418956152104618,False
17639,0.0016340000001946464,-0.05769230769230772,0.028754456539925623,False
17640,0.0019490000013320241,-0.06333333333333338,0.025879010885933064,False
17641,0.0020489999988058116,-0.0645161290322581,0.02329110979733976,False
17642,0.0017039999984262977,-0.059259259259259296,0.020961998817605788,False
17643,0.002217999999629683,-0.06666666666666671,0.02493809291067922,False
17644,0.002113999998982763,-0.06562500000000004,0.028062610818058588,False
17645,0.0012679999999818392,-0.045000000000000026,0.027752140987102037,False
17646,0.0013859999999112915,-0.050000000000000024,0.02497692688839184,False
17647,0.003028999999514781,-0.07659574468085105,0.03288713047242288,False
17648,0.0027310000004945323,-0.07250000000000005,0.03935048054939663,False
17649,0.0013940000008005882,-0.050000000000000024,0.040280248519748055,False
17650,0.0025189999996655388,-0.07179487179487185,0.036252223667773247,False
17651,0.00243399999999383,-0.07105263157894742,0.03262700130099592,False
17652,0.0015400000011140946,-0.050000000000000024,0.029364301170896324,False
17653,0.0016900000009627547,-0.059259259259259296,0.03214876617041891,False
17654,0.0015019999991636723,-0.054166666666666696,0.03644558725725362,False
17655,0.0011930000000575092,-0.042105263157894764,0.044456789507180995,False
17656,0.0016379999997298,-0.05769230769230772,0.03744392592791699,False
17657,0.0014460000002145534,-0.052173913043478286,0.033699533335125285,False
17658,0.001689000000624219,-0.054166666666666696,0.030329580001612757,False
17659,0.0011240000003454043,-0.035294117647058844,0.027296622001451477,False
17660,0.002065000000584405,-0.06666666666666671,0.04436848870466423,False
17661,0.002591000000393251,-0.07250000000000005,0.030293334799237993,False
17662,0.0014510000000882428,-0.052173913043478286,0.03269860145940358,False
17663,0.0019369999990885844,-0.060714285714285755,0.031841084732768324,False
17664,0.0016630000009172363,-0.05769230769230772,0.028656976259491485,False
17665,0.0022009999993315432,-0.06857142857142862,0.025791278633542337,False
17666,0.0017530000004626345,-0.060714285714285755,0.0399316398341978,False
17667,0.002590000000054715,-0.07250000000000005,0.03862187014070731,False
17668,0.0019150000007357448,-0.060714285714285755,0.034759683126636576,False
17669,0.0016030000006139744,-0.054166666666666696,0.03128371481397292,False
17670,0.001999000000068918,-0.06562500000000004,0.046315095870472014,False
17671,0.0015739999998913845,-0.05600000000000003,0.03326512669833859,False
17672,0.0015349999994214159,-0.052173913043478286,0.02993861402850473,False
17673,0.0026739999993878882,-0.07317073170731711,0.026944752625654256,False
17674,0.0014310000005934853,-0.050000000000000024,0.024250277363088837,False
17675,0.0016919999998208368,-0.059259259259259296,0.021825249626779952,False
17676,0.0017250000000785803,-0.05769230769230772,0.019642724664101954,False
17677,0.0015380000004370231,-0.054166666666666696,0.017678452197691753,False
17678,0.002951000000393833,-0.07555555555555557,0.01591060697792258,False
17679,0.002861000000848435,-0.07608695652173914,0.0207133300745895,False
17680,0.003283000000010361,-0.07755102040816324,0.027162776326765583,False
17681,0.0019840000004478497,-0.0645161290322581,0.024446498694089026,False
17682,0.002624999999170541,-0.07105263157894742,0.03809431060973541,False
17683,0.0033349999994243262,-0.0788461538461538,0.036600100203361,False
17684,0.0017869999992399244,-0.059259259259259296,0.0329400901830249,False
17685,0.0014670000000478467,-0.052173913043478286,0.03441391447683665,False
17686,0.0018560000007710187,-0.059259259259259296,0.030972523029152987,False
17687,0.0021730000007664785,-0.06666666666666671,0.02787527072623769,False
17688,0.0018650000001798617,-0.06333333333333338,0.04352444731729535,False
17689,0.002576000000772183,-0.07250000000000005,0.039172002585565815,False
17690,0.0017760000009729993,-0.060714285714285755,0.043850832803330686,False
17691,0.00222100000064529,-0.06562500000000004,0.03525480232700923,False
17692,0.0027360000003682217,-0.07500000000000001,0.0317293220943083,False
17693,0.001698000000033062,-0.059259259259259296,0.03946574952299762,False
17694,0.0023909999999887077,-0.06944444444444449,0.03866818628291683,False
17695,0.0029949999989185017,-0.07317073170731711,0.04196217270111644,False
17696,0.0022700000008626375,-0.06666666666666671,0.0377659554310048,False
17697,0.0021890000007260824,-0.06562500000000004,0.03902878369697799,False
17698,0.001743999999234802,-0.059259259259259296,0.035125905327280195,False
17699,0.001457000000300468,-0.04761904761904764,0.0339819667442355,False
17700,0.0015180000009422656,-0.054166666666666696,0.030583770069811958,False
17701,0.002589000001535169,-0.07250000000000005,0.03315732707448942,False
17702,0.0012699999988399213,-0.045000000000000026,0.04044463112293204,False
17703,0.00276300000041374,-0.07380952380952384,0.041855129005391956,False
17704,0.0013720000006287592,-0.042105263157894764,0.037669616104852754,False
17705,0.0017840000000433065,-0.060714285714285755,0.04073280719814959,False
17706,0.0020670000012614764,-0.06666666666666671,0.03665952647833464,False
17707,0.0018159999999625143,-0.06206896551724142,0.036400168010638834,False
17708,0.0019970000012108358,-0.0645161290322581,0.04018512380843532,False
17709,0.0021740000011050142,-0.06562500000000004,0.03616661142759179,False
17710,0.0015089999997144332,-0.052173913043478286,0.034899869524710324,False
17711,0.0024290000001201406,-0.07179487179487185,0.04147932548938718,False
17712,0.003032000000530388,-0.07179487179487185,0.03733139294044846,False
17713,0.0014629999986937037,-0.04761904761904764,0.03592720681904991,False
17714,0.0021369999994931277,-0.06764705882352946,0.032334486137144916,False
17715,0.0014509999982692534,-0.050000000000000024,0.031519935018536185,False
17716,0.0019910000009986106,-0.060714285714285755,0.039834547599381355,False
17717,0.0011460000005172333,-0.035294117647058844,0.035851092839443224,False
17718,0.0015860000003158348,-0.05600000000000003,0.0322659835554989,False
17719,0.0018199999994976679,-0.05769230769230772,0.02903938519994901,False
17720,0.0020179999992251396,-0.05769230769230772,0.026135446679954114,False
17721,0.002495999999155174,-0.07027027027027032,0.023521902011958695,False
17722,0.0030910000004951144,-0.07659574468085105,0.023747235820121938,False
17723,0.004122000000279513,-0.07659574468085105,0.027776572297010985,False
17724,0.002024000001256354,-0.05600000000000003,0.02499891506730988,False
17725,0.0038539999986824114,-0.07999999999999995,0.03276015120957495,False
17726,0.001903999998830841,-0.060714285714285755,0.04431387917650507,False
17727,0.0017600000010133954,-0.059259259259259296,0.042085759679251836,False
17728,0.0019150000007357448,-0.06206896551724142,0.044732755809459894,False
17729,0.0017619999998714775,-0.060714285714285755,0.029484136088617455,False
17730,0.001908000000184984,-0.06333333333333338,0.02653572247975571,False
17731,0.001624999998966814,-0.050000000000000024,0.05243619721027557,False
17732,0.002861000000848435,-0.06333333333333338,0.02388215023178014,False
17733,0.001524999999674037,-0.054166666666666696,0.05431639819929788,False
17734,0.002253000000564498,-0.06944444444444449,0.05090798145735509,False
17735,0.002761999998256215,-0.07027027027027032,0.045817183311619596,False
17736,0.0024490000014338875,-0.06857142857142862,0.04123546498045764,False
17737,0.0027200000004086178,-0.07179487179487185,0.039370598358338005,False
17738,0.0030600000009144424,-0.07441860465116282,0.04658672573900633,False
17739,0.0015229999989969656,-0.04761904761904764,0.0419280531651057,False
17740,0.0019429999993008096,-0.06206896551724142,0.04237822822217068,False
17741,0.0020249999997759005,-0.060714285714285755,0.038140405399953614,False
17742,0.0023259999998117564,-0.06857142857142862,0.03432636485995826,False
17743,0.001330999999481719,-0.04761904761904764,0.03089372837396244,False
17744,0.0029030000005150214,-0.060714285714285755,0.027804355536566197,False
17745,0.0027210000007471535,-0.06764705882352946,0.027524359828825753,False
17746,0.0013920000001235167,-0.04761904761904764,0.027277403614598683,False
17747,0.0026859999998123385,-0.060714285714285755,0.02454966325313881,False
17748,0.0032310000005963957,-0.06333333333333338,0.022094696927824932,False
17749,0.0033370000001013977,-0.07799999999999997,0.025039590362772004,False
17750,0.0015750000002299203,-0.052173913043478286,0.0225356313264948,False
17751,0.001388000000588363,-0.050000000000000024,0.020282068193845315,False
17752,0.003247999999075546,-0.07799999999999997,0.01825386137446079,False
17753,0.0020679999997810228,-0.060714285714285755,0.016428475237014708,False
17754,0.0014530000007653143,-0.052173913043478286,0.014785627713313232,False
17755,0.0020480000002862653,-0.06333333333333338,0.013307064941981906,False
17756,0.002300000000104774,-0.06666666666666671,0.029640959465726126,False
17757,0.0018069999987346819,-0.045000000000000026,0.03727170310368088,False
17758,0.0013049999997747364,-0.03888888888888891,0.031799328616384494,False
17759,0.0013380000000324799,-0.04761904761904764,0.033544532793312785,False
17760,0.0016449999984615715,-0.045000000000000026,0.03354729666757008,False
17761,0.002216999999291147,-0.059259259259259296,0.03493875947381813,False
17762,0.002073999999993248,-0.06666666666666671,0.03144488352643632,False
17763,0.0015120000007300405,-0.054166666666666696,0.030190079513981505,False
17764,0.0019150000007357448,-0.04761904761904764,0.03757168936200555,False
17765,0.003475000001344597,-0.07843137254901958,0.02717107156258336,False
17766,0.0035279999992781086,-0.07755102040816324,0.02696580336377289,False
17767,0.002147999999579042,-0.06562500000000004,0.04193685016279628,False
17768,0.0015170000006037299,-0.054166666666666696,0.037743165146516655,False
17769,0.002710000000661239,-0.06206896551724142,0.024269223027395606,False
17770,0.002524999999877764,-0.06944444444444449,0.0381675670632781,False
17771,0.0015120000007300405,-0.054166666666666696,0.03435081035695029,False
17772,0.0011979999999311985,-0.042105263157894764,0.03329833298040452,False
17773,0.0017959999986487674,-0.052173913043478286,0.02996849968236407,False
17774,0.0015679999996791594,-0.04761904761904764,0.029433134965419484,False
17775,0.0025210000003426103,-0.07250000000000005,0.03971540190322503,False
17776,0.0016920000016398262,-0.045000000000000026,0.035743861712902524,False
17777,0.002137000001312117,-0.059259259259259296,0.02184230072465604,False
17778,0.0013830000007146737,-0.050000000000000024,0.03216947554161227,False
17779,0.002764000000752276,-0.07250000000000005,0.03622043757820799,False
17780,0.0036900000013702083,-0.07843137254901958,0.032598393820387185,False
17781,0.0015329999987443443,-0.054166666666666696,0.029338554438348464,False
17782,0.00159200000052806,-0.05600000000000003,0.02640469899451362,False
17783,0.0013679999992746161,-0.031250000000000014,0.02376422909506226,False
17784,0.001728999999613734,-0.045000000000000026,0.021387806185556038,False
17785,0.0016459999988001073,-0.05769230769230772,0.019249025567000436,False
17786,0.002381000000241329,-0.07027027027027032,0.017324123010300386,False
17787,0.0011439999998401618,-0.021428571428571432,0.015591710709270346,False
17788,0.0013849999995727558,-0.045000000000000026,0.016752807091150814,False
17789,0.002586999999039108,-0.06944444444444449,0.03688949985840273,False
17790,0.001989000000321539,-0.05600000000000003,0.033200549872562456,False
17791,0.002193000000261236,-0.060714285714285755,0.03228380323317446,False
17792,0.00207599999885133,-0.06666666666666671,0.02905542290985701,False
17793,0.0011379999996279366,-0.03888888888888891,0.026149880618871316,False
17794,0.001390999999784981,-0.031250000000000014,0.02353489255698418,False
17795,0.0019330000013724202,-0.04761904761904764,0.023758693480834415,False
17796,0.0015390000007755589,-0.054166666666666696,0.027164297561129813,False
17797,0.0020610000010492513,-0.06666666666666671,0.029844878070598303,False
17798,0.002016999998886604,-0.050000000000000024,0.02686039026353847,False
17799,0.0022599999992962694,-0.06562500000000004,0.024174351237184623,False
17800,0.0016660000001138542,-0.050000000000000024,0.021756916113466165,False
17801,0.0018369999997958075,-0.05600000000000003,0.019581224502119545,False
17802,0.002034000001003733,-0.05769230769230772,0.02541441468960555,False
17803,0.002261999999973341,-0.06944444444444449,0.02356558383963525,False
17804,0.0016869999999471474,-0.059259259259259296,0.02120902545567173,False
17805,0.00381300000117335,-0.07500000000000001,0.02170727869747684,False
17806,0.0018519999994168757,-0.06206896551724142,0.019536550827729163,False
17807,0.0021539999997912673,-0.06666666666666671,0.020232156075631492,False
17808,0.001852000001235865,-0.052173913043478286,0.018208940468068348,False
17809,0.001653999999689404,-0.05769230769230772,0.016388046421261515,False
17810,0.001980000000912696,-0.06206896551724142,0.01474924177913537,False
17811,0.0019819999997707782,-0.054166666666666696,0.02287297322064499,False
17812,0.0026020000004791655,-0.06944444444444449,0.020585675898580492,False
17813,0.0025580000001355074,-0.07317073170731711,0.019584016172943086,False
17814,0.0015709999988757772,-0.042105263157894764,0.01762561455564877,False
17815,0.0027150000005349284,-0.07250000000000005,0.01586305310008389,False
17816,0.0016129999985423638,-0.052173913043478286,0.014276747790075506,False
17817,0.0032559999999648426,-0.07441860465116282,0.012849073011067958,False
17818,0.0029369999992923113,-0.07500000000000001,0.017048042874083947,False
17819,0.0014069999997445848,-0.050000000000000024,0.015343238586675557,False
17820,0.0019019999999727588,-0.060714285714285755,0.013808914728008005,False
17821,0.0017269999989366625,-0.05600000000000003,0.012428023255207199,False
17822,0.0018369999997958075,-0.06206896551724142,0.01118522092968648,False
17823,0.0014979999996285187,-0.054166666666666696,0.01852710830872244,False
17824,0.003904000001057284,-0.07962962962962958,0.010066698836717836,False
17825,0.0018089999994117534,-0.06206896551724142,0.014643069932742692,False
17826,0.0020540000004984904,-0.06666666666666671,0.0166743974778502,False
17827,0.0030850000002828892,-0.07380952380952384,0.015006957730065185,False
17828,0.00145899999915855,-0.052173913043478286,0.02423097427480575,False
17829,0.0017549999993207166,-0.060714285714285755,0.026654674951122538,False
17830,0.0020959999983460875,-0.0645161290322581,0.026510341552464456,False
17831,0.0015590000002703164,-0.050000000000000024,0.02885629695052543,False
17832,0.0015300000013667159,-0.050000000000000024,0.025970667255472892,False
17833,0.0017709999992803205,-0.060714285714285755,0.025907046764901454,False
17834,0.001457000000300468,-0.050000000000000024,0.023316342088411313,False
17835,0.0024270000012620585,-0.07027027027027032,0.020984707879570186,False
17836,0.0016370000012102537,-0.05600000000000003,0.021509430595355275,False
17837,0.0013429999999061693,-0.04761904761904764,0.024969490608871103,False
17838,0.0015590000002703164,-0.045000000000000026,0.02502400896259869,False
17839,0.001991999999518157,-0.060714285714285755,0.02252160806633882,False
17840,0.002773000000161119,-0.07500000000000001,0.035099439593682225,False
17841,0.002328000000488828,-0.06333333333333338,0.031589495634314006,False
17842,0.0017079999997804407,-0.054166666666666696,0.028430546070882603,False
17843,0.0015519999997195555,-0.054166666666666696,0.025587491463794344,False
17844,0.001390999999784981,-0.050000000000000024,0.023028742317414908,False
17845,0.0020929999991494697,-0.0645161290322581,0.02223234446607425,False
17846,0.0021600000000034925,-0.06333333333333338,0.037657532724961376,False
17847,0.0015039999998407438,-0.050000000000000024,0.033891779452465236,False
17848,0.0013339999986783369,-0.04761904761904764,0.03050260150721871,False
17849,0.002362000001085107,-0.06944444444444449,0.029904212774941263,False
17850,0.0025359999999636784,-0.07105263157894742,0.03189395197035908,False
17851,0.0017520000001240987,-0.060714285714285755,0.03975246453023767,False
17852,0.0024270000012620585,-0.06857142857142862,0.0357772180772139,False
17853,0.001711000000796048,-0.059259259259259296,0.03219949626949251,False
17854,0.0016279999999824213,-0.05600000000000003,0.028979546642543264,False
17855,0.0015679999996791594,-0.05600000000000003,0.026081591978288944,False
17856,0.002246000000013737,-0.06562500000000004,0.026004882370425222,False
17857,0.002276999999594409,-0.06764705882352946,0.023404394133382703,False
17858,0.0019540000012057135,-0.0645161290322581,0.023643593871217918,False
17859,0.0025580000001355074,-0.07250000000000005,0.021279234484096122,False
17860,0.0016210000012506498,-0.05600000000000003,0.019151311035686513,False
17861,0.002612000000226544,-0.07250000000000005,0.017236179932117856,False
17862,0.0020409999997355044,-0.06562500000000004,0.021507885834027587,False
17863,0.0019359999987500487,-0.05769230769230772,0.019357097250624823,False
17864,0.0013650000000779983,-0.045000000000000026,0.017421387525562337,False
17865,0.0012639999986276962,-0.045000000000000026,0.021581061729357566,False
17866,0.0009540000010019867,-0.026666666666666675,0.019422955556421807,False
17867,0.0010409999995317776,-0.026666666666666675,0.017480660000779625,False
17868,0.0018760000002657762,-0.054166666666666696,0.018418860366262002,False
17869,0.0025650000006862683,-0.07317073170731711,0.01657697432963581,False
17870,0.0021290000004228204,-0.06562500000000004,0.03564485016809751,False
17871,0.002268000000185566,-0.0645161290322581,0.020828397336563154,False
17872,0.0018110000000888249,-0.059259259259259296,0.01874555760290684,False
17873,0.0012030000016238773,-0.042105263157894764,0.01687100184261615,False
17874,0.0021230000002105953,-0.06764705882352946,0.015183901658354537,False
17875,0.0020779999995284015,-0.059259259259259296,0.01366551149251909,False
17876,0.001373000000967295,-0.04761904761904764,0.01775373963991106,False
17877,0.0014420000006793998,-0.04761904761904764,0.01597836567591995,False
17878,0.001217999999425956,-0.042105263157894764,0.014380529108327956,False
17879,0.003650000000561704,-0.06764705882352946,0.015684544919119626,False
17880,0.0023920000003272435,-0.059259259259259296,0.03208036515128776,False
17881,0.0025439999990339857,-0.06666666666666671,0.014116090427207663,False
17882,0.0013380000000324799,-0.04761904761904764,0.012704481384486899,False
17883,0.0017019999995682156,-0.05600000000000003,0.011434033246038212,False
17884,0.0018880000006902264,-0.06333333333333338,0.013085735568580071,False
17885,0.002058000000033644,-0.05769230769230772,0.01794462630379313,False
17886,0.001471999999921536,-0.050000000000000024,0.021800820642539045,False
17887,0.001465999999709311,-0.052173913043478286,0.019620738578285137,False
17888,0.003256999998484389,-0.07708333333333332,0.01765866472045662,False
17889,0.0020839999997406267,-0.06666666666666671,0.015892798248410955,False
17890,0.0023950000013428507,-0.06857142857142862,0.025085537931120686,False
17891,0.0027009999994334066,-0.03888888888888891,0.028872328636158986,False
17892,0.002148999999917578,-0.050000000000000024,0.027507411343133538,False
17893,0.0031589999998686835,-0.06944444444444449,0.025985095772543088,False
17894,0.0012960000003658934,-0.026666666666666675,0.02946652896177082,False
17895,0.0025599999989935895,-0.07179487179487185,0.02651987606559374,False
17896,0.0032190000001719454,-0.07843137254901958,0.02386788845903437,False
17897,0.0014950000004319008,-0.045000000000000026,0.028977222336080955,False
17898,0.0029210000011516968,-0.07555555555555557,0.026079500102472866,False
17899,0.001576000000568456,-0.05600000000000003,0.023471550092225582,False
17900,0.0015509999993810197,-0.03888888888888891,0.021124395083003025,False
17901,0.0020230000009178184,-0.06562500000000004,0.024276665255243836,False
17902,0.003013999999893713,-0.07555555555555557,0.02718384617967652,False
17903,0.002024000001256354,-0.0645161290322581,0.03185059670747477,False
17904,0.0014300000002549496,-0.050000000000000024,0.028665537036727286,False
17905,0.0024130000001605367,-0.07027027027027032,0.02579898333305456,False
17906,0.0016120000000228174,-0.052173913043478286,0.028336178318659623,False
17907,0.001990000000660075,-0.06333333333333338,0.027993427522632154,False
17908,0.002003000001423061,-0.0645161290322581,0.02769112132053593,False
17909,0.0010289999991073273,-0.031250000000000014,0.027424487250287056,False
17910,0.0019429999993008096,-0.06333333333333338,0.024682038525258354,False
17911,0.002102000000377302,-0.06333333333333338,0.031877031056799586,False
17912,0.001576000000568456,-0.05600000000000003,0.031116459637671602,False
17913,0.0015680000014981488,-0.050000000000000024,0.02800481367390444,False
17914,0.0014910000008967472,-0.042105263157894764,0.025204332306514,False
17915,0.0021809999998367857,-0.06562500000000004,0.0226838990758626,False
17916,0.0016859999996086117,-0.054166666666666696,0.023008117230485195,False
17917,0.0012139999998908024,-0.042105263157894764,0.02070730550743667,False
17918,0.0023110000001906883,-0.0645161290322581,0.018636574956693,False
17919,0.001653999999689404,-0.045000000000000026,0.016772917461023697,False
17920,0.0023860000001150183,-0.07105263157894742,0.026636125936557377,False
17921,0.0022450000014941907,-0.06562500000000004,0.02397251334290164,False
17922,0.002343000000109896,-0.06764705882352946,0.024144675014013618,False
17923,0.0025960000002669403,-0.07317073170731711,0.021730207512612256,False
17924,0.0010749999983090675,-0.035294117647058844,0.02509736048718795,False
17925,0.0016949999990174547,-0.05600000000000003,0.022587624438469157,False
17926,0.0016520000008313218,-0.04761904761904764,0.037201521188886935,False
17927,0.0016299999988405034,-0.052173913043478286,0.02032886199462224,False
17928,0.001642000001083943,-0.05600000000000003,0.018295975795160013,False
17929,0.001999000000068918,-0.06562500000000004,0.027491545482590043,False
17930,0.0024219999995693797,-0.06764705882352946,0.02966334792306139,False
17931,0.0019820000015897676,-0.052173913043478286,0.026697013130755256,False
17932,0.0026829999987967312,-0.06333333333333338,0.02931801584529539,False
17933,0.0018609999988257186,-0.052173913043478286,0.02638621426076585,False
17934,0.0013759999983449234,-0.04761904761904764,0.02374759283468927,False
17935,0.00238800000079209,-0.06857142857142862,0.02137283355122034,False
17936,0.00159200000052806,-0.054166666666666696,0.025110992622893836,False
17937,0.0022890000000188593,-0.0645161290322581,0.03276410917979518,False
17938,0.0013859999999112915,-0.050000000000000024,0.031898862542153704,False
17939,0.002403000000413158,-0.054166666666666696,0.028708976287938337,False
17940,0.0026789999992615776,-0.06944444444444449,0.03995929631759501,False
17941,0.0017079999997804407,-0.059259259259259296,0.038245017597693165,False
17942,0.0012940000015078112,-0.042105263157894764,0.038999281536979326,False
17943,0.0016379999997298,-0.05769230769230772,0.03739828456119015,False
17944,0.002413999998680083,-0.06562500000000004,0.033658456105071136,False
17945,0.0023999999993975507,-0.07105263157894742,0.03762025188508875,False
17946,0.001698000000033062,-0.059259259259259296,0.035344422450911926,False
17947,0.004382000000987318,-0.08166666666666658,0.03180998020582073,False
17948,0.0022600000011152588,-0.06764705882352946,0.045506626218158666,False
17949,0.0013890000009268988,-0.050000000000000024,0.043137762569990315,False
17950,0.004445000000487198,-0.08333333333333323,0.04926971995962427,False
17951,0.002373999999690568,-0.06857142857142862,0.04859561911309171,False
17952,0.002108000000589527,-0.059259259259259296,0.04586225430332125,False
17953,0.0017019999995682156,-0.059259259259259296,0.041276028872989125,False
17954,0.0018529999997554114,-0.059259259259259296,0.037148425985690216,False
17955,0.001872999999250169,-0.06206896551724142,0.04493179769986402,False
17956,0.0027179999997315463,-0.07179487179487185,0.04043861792987762,False
17957,0.0020760000006703194,-0.06666666666666671,0.03639475613688986,False
17958,0.003439000000071246,-0.07799999999999997,0.040348844663940266,False
17959,0.0013899999994464451,-0.045000000000000026,0.036313960197546236,False
17960,0.0014620000001741573,-0.052173913043478286,0.03502983113981014,False
17961,0.0018099999997502891,-0.060714285714285755,0.03152684802582913,False
17962,0.0029169999997975538,-0.07317073170731711,0.028374163223246207,False
17963,0.002007999999477761,-0.06562500000000004,0.03153448119532872,False
17964,0.001759999999194406,-0.05600000000000003,0.02838103307579585,False
17965,0.001944999999977881,-0.059259259259259296,0.031806991591656134,False
17966,0.0018270000000484288,-0.05600000000000003,0.02862629243249052,False
17967,0.0015839999996387633,-0.054166666666666696,0.025763663189241472,False
17968,0.0012319999987084884,-0.042105263157894764,0.025724469178485344,False
17969,0.0013980000003357418,-0.04761904761904764,0.02315202226063681,False
17970,0.0016109999996842816,-0.04761904761904764,0.02342100187945603,False
17971,0.0014009999995323597,-0.050000000000000024,0.021078901691510422,False
17972,0.003627000000051339,-0.08103448275862062,0.025754159720748772,False
17973,0.001699999998891144,-0.05600000000000003,0.028202683622463667,False
17974,0.0018060000002151355,-0.05769230769230772,0.025382415260217298,False
17975,0.0018950000012409873,-0.06333333333333338,0.02538820850508602,False
17976,0.0032759999994596,-0.07500000000000001,0.022849387654577415,False
17977,0.001449999999749707,-0.050000000000000024,0.02056444888911967,False
17978,0.0020660000009229407,-0.06666666666666671,0.021138762165777914,False
17979,0.0025439999990339857,-0.06944444444444449,0.019024885949200123,False
17980,0.001930000000356813,-0.059259259259259296,0.017122397354280106,False
17981,0.0016480000012961682,-0.05769230769230772,0.018102872712049422,False
17982,0.002354999998715357,-0.06944444444444449,0.016292585440844477,False
17983,0.002156000000468339,-0.05769230769230772,0.014663326896760032,False
17984,0.0014900000005582115,-0.052173913043478286,0.013196994207084024,False
17985,0.0019460000003164168,-0.0645161290322581,0.011877294786375626,False
17986,0.0019329999995534308,-0.0645161290322581,0.03860660077597289,False
17987,0.004613000000972534,-0.08382352941176459,0.04609872202730522,False
17988,0.001516000000265194,-0.054166666666666696,0.041488849824574695,False
17989,0.0017499999994470272,-0.052173913043478286,0.037339964842117226,False
17990,0.002599999999802094,-0.07317073170731711,0.033605968357905504,False
17991,0.0024969999994937098,-0.07027027027027032,0.035524566011612184,False
17992,0.0023020000007818453,-0.06764705882352946,0.03197210941045097,False
17993,0.003329999999550637,-0.07924528301886788,0.03441397771282525,False
17994,0.003006999999342952,-0.07659574468085105,0.03847349409991621,False
17995,0.0021929999984422466,-0.06562500000000004,0.03462614468992459,False
17996,0.0012639999986276962,-0.045000000000000026,0.03354117786208786,False
17997,0.0013240000007499475,-0.04761904761904764,0.032584237119935855,False
17998,0.0019429999993008096,-0.0645161290322581,0.02932581340794227,False
17999,0.0013710000002902234,-0.03888888888888891,0.03236747140534226,False
18000,0.002193000000261236,-0.052173913043478286,0.02913072426480804,False
18001,0.0013799999996990664,-0.04761904761904764,0.02621765183832724,False
18002,0.0012679999999818392,-0.045000000000000026,0.023595886654494514,False
18003,0.0016020000002754387,-0.050000000000000024,0.021236297989045062,False
18004,0.0015169999987847405,-0.054166666666666696,0.02173133307191212,False
18005,0.001698000000033062,-0.059259259259259296,0.01955819976472091,False
18006,0.001023999999233638,-0.021428571428571432,0.01760237978824881,False
18007,0.0022659999995084945,-0.06562500000000004,0.018526217218809815,False
18008,0.0023890000011306256,-0.07105263157894742,0.031671352624150904,False
18009,0.0017559999996592524,-0.060714285714285755,0.03391664148514768,False
18010,0.0018650000001798617,-0.06206896551724142,0.03052497733663291,False
18011,0.0019620000002760207,-0.054166666666666696,0.027472479602969613,False
18012,0.0011549999999260763,-0.03888888888888891,0.02472523164267265,False
18013,0.0016969999996945262,-0.059259259259259296,0.024808572554411656,False
18014,0.002741000000241911,-0.07441860465116282,0.03894319689002375,False
18015,0.0015210000001388835,-0.052173913043478286,0.035048877201021365,False
18016,0.0031739999994897516,-0.07708333333333332,0.05788450790426927,False
18017,0.0016419999992649537,-0.05769230769230772,0.052096057113842346,False
18018,0.0025400000013178214,-0.06764705882352946,0.0593262271370026,False
18019,0.0016990000003715977,-0.059259259259259296,0.05676792635841266,False
18020,0.0022040000003471505,-0.06562500000000004,0.051091133722571395,False
18021,0.0020549999990180368,-0.06333333333333338,0.05384886076242104,False
