step,reward,mean,median,std,max,min
687,-0.09725685785536159,-0.08778732570502287,-0.08962264150943396,0.00757520373042399,-0.04210526315789475,-0.09837037037037036
688,-0.09424083769633505,-0.0877966921955763,-0.08962264150943396,0.0075736903212635515,-0.04210526315789475,-0.09837037037037036
689,-0.09017857142857144,-0.08780014419446469,-0.08967113383882913,0.007568742553290228,-0.04210526315789475,-0.09837037037037036
690,-0.08450704225352108,-0.08779537848977446,-0.08962264150943396,0.007564299850970168,-0.04210526315789475,-0.09837037037037036
691,-0.08865979381443298,-0.08779662764486791,-0.08962264150943396,0.007558903662507631,-0.04210526315789475,-0.09837037037037036
692,-0.09349112426035501,-0.08780484481170124,-0.08962264150943396,0.007556540271648481,-0.04210526315789475,-0.09837037037037036
693,-0.08035714285714286,-0.08779411325268889,-0.08962264150943396,0.007556376951436114,-0.04210526315789475,-0.09837037037037036
694,-0.09360465116279068,-0.08780247373889048,-0.08962264150943396,0.007554150187994096,-0.04210526315789475,-0.09837037037037036
695,-0.07708333333333332,-0.08778707267508938,-0.08962264150943396,0.007559632519300147,-0.04210526315789475,-0.09837037037037036
696,-0.07755102040816327,-0.08777238680383125,-0.08962264150943396,0.007564136569580926,-0.04210526315789475,-0.09837037037037036
697,-0.08166666666666664,-0.08776363935377801,-0.08957322551662175,0.007562243280169544,-0.04210526315789475,-0.09837037037037036
698,-0.08854166666666667,-0.08776475241145024,-0.08952380952380953,0.007556889230404514,-0.04210526315789475,-0.09837037037037036
699,-0.09230769230769227,-0.08777124232558772,-0.08957322551662175,0.0075534386335149185,-0.04210526315789475,-0.09837037037037036
700,-0.08428571428571426,-0.08776627010299161,-0.08952380952380953,0.00754919540243144,-0.04210526315789475,-0.09837037037037036
701,-0.08135593220338981,-0.08775713856752208,-0.08952380952380953,0.007547689794271635,-0.04210526315789475,-0.09837037037037036
702,-0.0912,-0.08776203595220555,-0.08952380952380953,0.0075434357715787985,-0.04210526315789475,-0.09837037037037036
703,-0.08493150684931505,-0.08775801531427532,-0.08952380952380953,0.007538830073750563,-0.04210526315789475,-0.09837037037037036
704,-0.09160305343511449,-0.08776346926905665,-0.08952380952380953,0.007534871216868594,-0.04210526315789475,-0.09837037037037036
705,-0.09421052631578947,-0.08777260107790472,-0.08957322551662175,0.007533435957398404,-0.04210526315789475,-0.09837037037037036
706,-0.0946341463414634,-0.08778230623386449,-0.08962264150943396,0.0075325216894030576,-0.04210526315789475,-0.09837037037037036
707,-0.09521739130434782,-0.0877928077664499,-0.08962264150943396,0.007532377635383654,-0.04210526315789475,-0.09837037037037036
708,-0.0968390804597701,-0.08780556696629944,-0.08962264150943396,0.007534716296823644,-0.04210526315789475,-0.09837037037037036
709,-0.0905982905982906,-0.08780950037986564,-0.08967113383882913,0.0075301366950673715,-0.04210526315789475,-0.09837037037037036
710,-0.08450704225352108,-0.08780485557237429,-0.08962264150943396,0.007525857117811823,-0.04210526315789475,-0.09837037037037036
711,-0.09083333333333335,-0.08780910905237564,-0.08967113383882913,0.007521425419729066,-0.04210526315789475,-0.09837037037037036
712,-0.08513513513513513,-0.08780535873832622,-0.08962264150943396,0.007516815225017048,-0.04210526315789475,-0.09837037037037036
713,-0.0923611111111111,-0.08781173934389033,-0.08967113383882913,0.007513481463623475,-0.04210526315789475,-0.09837037037037036
714,-0.09392265193370164,-0.08782028607478518,-0.08971962616822429,0.007511697848839266,-0.04210526315789475,-0.09837037037037036
715,-0.08705882352941174,-0.08781922257961007,-0.08967113383882913,0.007506504282466044,-0.04210526315789475,-0.09837037037037036
716,-0.09153846153846153,-0.0878244098027047,-0.08971962616822429,0.0075025518420678405,-0.04210526315789475,-0.09837037037037036
717,-0.07843137254901959,-0.0878113275781174,-0.08967113383882913,0.007505504572132863,-0.04210526315789475,-0.09837037037037036
718,-0.05925925925925928,-0.08777161677377963,-0.08962264150943396,0.007575387712499682,-0.04210526315789475,-0.09837037037037036
719,-0.08135593220338981,-0.08776270610076521,-0.08962264150943396,0.007573894915506955,-0.04210526315789475,-0.09837037037037036
720,-0.0898148148148148,-0.08776555229870425,-0.08962264150943396,0.007569026042938484,-0.04210526315789475,-0.09837037037037036
721,-0.08971962616822429,-0.08776825877220773,-0.08967113383882913,0.007564131630091518,-0.04210526315789475,-0.09837037037037036
722,-0.08405797101449272,-0.08776312697724548,-0.08962264150943396,0.007560156371916095,-0.04210526315789475,-0.09837037037037036
723,-0.08854166666666667,-0.08776420230830821,-0.08962264150943396,0.007554988795308221,-0.04210526315789475,-0.09837037037037036
724,-0.08690476190476189,-0.08776301687326883,-0.08962264150943396,0.0075498440398409136,-0.04210526315789475,-0.09837037037037036
725,-0.09256756756756755,-0.08776963471169073,-0.08962264150943396,0.007546746608563603,-0.04210526315789475,-0.09837037037037036
726,-0.08735632183908043,-0.0877690661932965,-0.08962264150943396,0.007541570045123512,-0.04210526315789475,-0.09837037037037036
727,-0.09230769230769227,-0.08777530056982727,-0.08962264150943396,0.007538263062489318,-0.04210526315789475,-0.09837037037037036
728,-0.08804347826086954,-0.0877756684404597,-0.08962264150943396,0.0075330975508554054,-0.04210526315789475,-0.09837037037037036
729,-0.08035714285714286,-0.08776550607664693,-0.08957322551662175,0.007532934940061671,-0.04210526315789475,-0.09837037037037036
730,-0.09490740740740741,-0.08777527611950707,-0.08962264150943396,0.007532407540204435,-0.04210526315789475,-0.09837037037037036
731,-0.09392265193370164,-0.08778367417389804,-0.08962264150943396,0.007530684499755703,-0.04210526315789475,-0.09837037037037036
732,-0.0945273631840796,-0.08779287429533077,-0.08962264150943396,0.007529661248422651,-0.04210526315789475,-0.09837037037037036
733,-0.08764044943820223,-0.08779266663203766,-0.08962264150943396,0.007524532403652128,-0.04210526315789475,-0.09837037037037036
734,-0.09605734767025087,-0.08780391109603523,-0.08962264150943396,0.007525580460778663,-0.04210526315789475,-0.09837037037037036
735,-0.0912,-0.08780852534726344,-0.08967113383882913,0.0075215065995658074,-0.04210526315789475,-0.09837037037037036
736,-0.09147286821705425,-0.08781349731859288,-0.08971962616822429,0.007517612289616271,-0.04210526315789475,-0.09837037037037036
737,-0.08658536585365853,-0.08781183318381655,-0.08967113383882913,0.00751265316902418,-0.04210526315789475,-0.09837037037037036
738,-0.0938202247191011,-0.08781996361891165,-0.08971962616822429,0.0075108167965360914,-0.04210526315789475,-0.09837037037037036
739,-0.08791208791208789,-0.08782008811119972,-0.08967113383882913,0.007505740967644656,-0.04210526315789475,-0.09837037037037036
740,-0.0825396825396825,-0.08781296205779689,-0.08962264150943396,0.007503179189867513,-0.04210526315789475,-0.09837037037037036
741,-0.08589743589743587,-0.0878103804861522,-0.08962264150943396,0.007498450736683779,-0.04210526315789475,-0.09837037037037036
742,-0.0905982905982906,-0.08781413272048884,-0.08962264150943396,0.007494100008829076,-0.04210526315789475,-0.09837037037037036
743,-0.0882978723404255,-0.08781478290815005,-0.08962264150943396,0.007489082928306898,-0.04210526315789475,-0.09837037037037036
744,-0.0965625,-0.08782652481028676,-0.08962264150943396,0.007490904909551024,-0.04210526315789475,-0.09837037037037036
745,-0.08674698795180721,-0.08782507770994026,-0.08962264150943396,0.007485986714488227,-0.04210526315789475,-0.09837037037037036
746,-0.08493150684931505,-0.0878212041211041,-0.08962264150943396,0.007481722429505197,-0.04210526315789475,-0.09837037037037036
747,-0.09499999999999999,-0.0878308014417978,-0.08962264150943396,0.007481319479696395,-0.04210526315789475,-0.09837037037037036
748,-0.08624999999999998,-0.08782869089247632,-0.08962264150943396,0.007476546433486524,-0.04210526315789475,-0.09837037037037036
749,-0.09460784313725489,-0.08783772976213602,-0.08962264150943396,0.007475654425022807,-0.04210526315789475,-0.09837037037037036
750,-0.08624999999999998,-0.08783561560799201,-0.08962264150943396,0.00747089998989015,-0.04210526315789475,-0.09837037037037036
751,-0.08225806451612899,-0.08782819865175284,-0.08957322551662175,0.007468697268895523,-0.04210526315789475,-0.09837037037037036
752,-0.08382352941176469,-0.08782288036590957,-0.08952380952380953,0.0074651610598736855,-0.04210526315789475,-0.09837037037037036
753,-0.09303797468354429,-0.08782979693662261,-0.08957322551662175,0.007462622979229496,-0.04210526315789475,-0.09837037037037036
754,-0.0882978723404255,-0.08783041690404488,-0.08952380952380953,0.007457698637343697,-0.04210526315789475,-0.09837037037037036
755,-0.09692737430167594,-0.0878424499164756,-0.08957322551662175,0.007460095184205464,-0.04210526315789475,-0.09837037037037036
756,-0.09734299516908212,-0.08785500017440508,-0.08962264150943396,0.007463148067782169,-0.04210526315789475,-0.09837037037037036
757,-0.09140625000000002,-0.0878596852005602,-0.08962264150943396,0.007459337360345438,-0.04210526315789475,-0.09837037037037036
758,-0.09402173913043477,-0.08786780384868915,-0.08962264150943396,0.007457772204196762,-0.04210526315789475,-0.09837037037037036
759,-0.09266666666666665,-0.0878741181418707,-0.08967113383882913,0.0074548940800864055,-0.04210526315789475,-0.09837037037037036
760,-0.08764044943820223,-0.08787381108706957,-0.08962264150943396,0.007449999188258742,-0.04210526315789475,-0.09837037037037036
761,-0.08405797101449272,-0.08786880342293232,-0.08962264150943396,0.007446390626552177,-0.04210526315789475,-0.09837037037037036
762,-0.08999999999999998,-0.08787159660324304,-0.08962264150943396,0.00744190878613283,-0.04210526315789475,-0.09837037037037036
763,-0.07884615384615382,-0.0878597831964929,-0.08962264150943396,0.007444192267384239,-0.04210526315789475,-0.09837037037037036
764,-0.09009009009009007,-0.08786269863034074,-0.08962264150943396,0.007439761630085599,-0.04210526315789475,-0.09837037037037036
765,-0.09441624365482232,-0.08787125417214817,-0.08967113383882913,0.0074386685965073685,-0.04210526315789475,-0.09837037037037036
766,-0.0882978723404255,-0.0878718103887952,-0.08962264150943396,0.007433833757131365,-0.04210526315789475,-0.09837037037037036
767,-0.09618055555555555,-0.08788262906739776,-0.08967113383882913,0.007435032034218539,-0.04210526315789475,-0.09837037037037036
768,-0.08854166666666667,-0.0878834860733786,-0.08962264150943396,0.00743023419800835,-0.04210526315789475,-0.09837037037037036
769,-0.08035714285714286,-0.08787371160166921,-0.08962264150943396,0.007430353392045669,-0.04210526315789475,-0.09837037037037036
770,-0.0905982905982906,-0.08787724542656755,-0.08962264150943396,0.007426180628722693,-0.04210526315789475,-0.09837037037037036
771,-0.08225806451612899,-0.08786996669481828,-0.08962264150943396,0.007424120878744367,-0.04210526315789475,-0.09837037037037036
772,-0.06451612903225809,-0.08783975474441393,-0.08962264150943396,0.00746665384160365,-0.04210526315789475,-0.09837037037037036
773,-0.065625,-0.08781105351089401,-0.08957322551662175,0.007504375862199483,-0.04210526315789475,-0.09837037037037036
774,-0.09375,-0.08781871666765415,-0.08962264150943396,0.007502562500316215,-0.04210526315789475,-0.09837037037037036
775,-0.09430051813471502,-0.08782706950459623,-0.08962264150943396,0.007501331820235696,-0.04210526315789475,-0.09837037037037036
776,-0.09140625000000002,-0.08783167591450024,-0.08962264150943396,0.007497601316104945,-0.04210526315789475,-0.09837037037037036
777,-0.09558232931726908,-0.08784163819393824,-0.08967113383882913,0.007497925439199006,-0.04210526315789475,-0.09837037037037036
778,-0.06857142857142857,-0.08781690108274119,-0.08962264150943396,0.007524811975558396,-0.04210526315789475,-0.09837037037037036
779,-0.08493150684931505,-0.087813201859365,-0.08962264150943396,0.00752069557778968,-0.04210526315789475,-0.09837037037037036
780,-0.09551020408163266,-0.0878230571759108,-0.08962264150943396,0.007520917507977584,-0.04210526315789475,-0.09837037037037036
781,-0.09303797468354429,-0.0878297258683758,-0.08967113383882913,0.007518417362361147,-0.04210526315789475,-0.09837037037037036
782,-0.09684813753581661,-0.08784124363551174,-0.08971962616822429,0.0075205150491517,-0.04210526315789475,-0.09837037037037036
783,-0.08552631578947366,-0.08783829092142241,-0.08967113383882913,0.007516171413222659,-0.04210526315789475,-0.09837037037037036
784,-0.08865979381443298,-0.08783933742192306,-0.08962264150943396,0.007511439670860707,-0.04210526315789475,-0.09837037037037036
785,-0.0923611111111111,-0.0878450903146574,-0.08967113383882913,0.007508390156743733,-0.04210526315789475,-0.09837037037037036
786,-0.09140625000000002,-0.08784961529519784,-0.08971962616822429,0.007504690699389983,-0.04210526315789475,-0.09837037037037036
787,-0.09408602150537634,-0.08785752951627676,-0.08971962616822429,0.007503212884457185,-0.04210526315789475,-0.09837037037037036
788,-0.08552631578947366,-0.08785457487277004,-0.08971962616822429,0.007498915181202185,-0.04210526315789475,-0.09837037037037036
789,-0.08196721311475406,-0.08784712251611432,-0.08967113383882913,0.007497090511759672,-0.04210526315789475,-0.09837037037037036
790,-0.08791208791208789,-0.08784720464682984,-0.08962264150943396,0.007492350373382768,-0.04210526315789475,-0.09837037037037036
791,-0.08450704225352108,-0.0878429872700706,-0.08962264150943396,0.007488558281314648,-0.04210526315789475,-0.09837037037037036
792,-0.09356725146198829,-0.0878502057621159,-0.08962264150943396,0.007486591793147574,-0.04210526315789475,-0.09837037037037036
793,-0.0825396825396825,-0.08784351744571485,-0.08962264150943396,0.0074842460977530955,-0.04210526315789475,-0.09837037037037036
794,-0.0898148148148148,-0.08784599706504705,-0.08962264150943396,0.007479863888103907,-0.04210526315789475,-0.09837037037037036
795,-0.07179487179487182,-0.08782583233480815,-0.08962264150943396,0.007496755090713767,-0.04210526315789475,-0.09837037037037036
796,-0.09214285714285714,-0.08783124892804282,-0.08962264150943396,0.0074936089443950644,-0.04210526315789475,-0.09837037037037036
797,-0.07884615384615382,-0.08781998941039634,-0.08962264150943396,0.007495655236938567,-0.04210526315789475,-0.09837037037037036
798,-0.07708333333333332,-0.08780655179327862,-0.08962264150943396,0.007500574843103211,-0.04210526315789475,-0.09837037037037036
799,-0.09009009009009007,-0.08780940621614963,-0.08962264150943396,0.00749631974601423,-0.04210526315789475,-0.09837037037037036
800,-0.09616724738675957,-0.08781984047478959,-0.08962264150943396,0.007497449761070692,-0.04210526315789475,-0.09837037037037036
801,-0.09398907103825134,-0.08782753278222533,-0.08967113383882913,0.007495936225638555,-0.04210526315789475,-0.09837037037037036
802,-0.08952380952380953,-0.08782964520656106,-0.08962264150943396,0.00749150617500308,-0.04210526315789475,-0.09837037037037036
803,-0.09421052631578947,-0.08783758162585115,-0.08967113383882913,0.007490222881988599,-0.04210526315789475,-0.09837037037037036
804,-0.09172932330827066,-0.08784241608756843,-0.08971962616822429,0.00748682417405408,-0.04210526315789475,-0.09837037037037036
805,-0.07755102040816327,-0.08782964760657662,-0.08967113383882913,0.007490943503966035,-0.04210526315789475,-0.09837037037037036
806,-0.08735632183908043,-0.087829061081462,-0.08962264150943396,0.007486319355032915,-0.04210526315789475,-0.09837037037037036
807,-0.08166666666666664,-0.08782143435570111,-0.08962264150943396,0.007484821682239912,-0.04210526315789475,-0.09837037037037036
808,-0.0875,-0.08782103703264092,-0.08962264150943396,0.007480202806653717,-0.04210526315789475,-0.09837037037037036
809,-0.09051724137931035,-0.08782436567998247,-0.08962264150943396,0.007476183474781249,-0.04210526315789475,-0.09837037037037036
810,-0.08641975308641975,-0.08782263372857241,-0.08962264150943396,0.007471735411331045,-0.04210526315789475,-0.09837037037037036
811,-0.08999999999999998,-0.08782531521412837,-0.08962264150943396,0.007467523631634227,-0.04210526315789475,-0.09837037037037036
812,-0.056000000000000015,-0.08778616968495968,-0.08962264150943396,0.007545833640319211,-0.04210526315789475,-0.09837037037037036
813,-0.09112903225806453,-0.08779027639573746,-0.08962264150943396,0.007542106221537999,-0.04210526315789475,-0.09837037037037036
814,-0.08607594936708857,-0.08778817292699065,-0.08962264150943396,0.0075377166518972045,-0.04210526315789475,-0.09837037037037036
815,-0.08999999999999998,-0.08779088349938405,-0.08962264150943396,0.007533493970717468,-0.04210526315789475,-0.09837037037037036
816,-0.07884615384615382,-0.0877799352378746,-0.08962264150943396,0.007535374908726541,-0.04210526315789475,-0.09837037037037036
817,-0.09563492063492064,-0.08778953790950912,-0.08962264150943396,0.007535767787962712,-0.04210526315789475,-0.09837037037037036
818,-0.08777777777777776,-0.08778952355037394,-0.08962264150943396,0.007531165803135226,-0.04210526315789475,-0.09837037037037036
819,-0.09485981308411214,-0.08779814585468336,-0.08962264150943396,0.007530616000464103,-0.04210526315789475,-0.09837037037037036
820,-0.08493150684931505,-0.08779465421155867,-0.08962264150943396,0.007526692495352856,-0.04210526315789475,-0.09837037037037036
821,-0.09112903225806453,-0.08779871063253981,-0.08962264150943396,0.0075230107332819795,-0.04210526315789475,-0.09837037037037036
822,-0.06666666666666667,-0.08777303378689479,-0.08962264150943396,0.007554393945088218,-0.04210526315789475,-0.09837037037037036
823,-0.09017857142857144,-0.08777595312869294,-0.08962264150943396,0.007550273081605093,-0.04210526315789475,-0.09837037037037036
824,-0.095985401459854,-0.08778590397515493,-0.08962264150943396,0.007551100357540029,-0.04210526315789475,-0.09837037037037036
825,-0.08513513513513513,-0.08778269481191037,-0.08962264150943396,0.007547091006031791,-0.04210526315789475,-0.09837037037037036
826,-0.0875,-0.08778235298021518,-0.08962264150943396,0.00754253309113847,-0.04210526315789475,-0.09837037037037036
827,-0.08990825688073394,-0.08778492049700325,-0.08962264150943396,0.007538338652398749,-0.04210526315789475,-0.09837037037037036
828,-0.08281249999999998,-0.08777892240231447,-0.08962264150943396,0.00753576740613062,-0.04210526315789475,-0.09837037037037036
829,-0.08166666666666664,-0.08777155823877754,-0.08957322551662175,0.007534210562138236,-0.04210526315789475,-0.09837037037037036
830,-0.09502262443438914,-0.08778028395020426,-0.08962264150943396,0.007533871176859732,-0.04210526315789475,-0.09837037037037036
831,-0.09202898550724638,-0.08778539056265264,-0.08962264150943396,0.007530781174224886,-0.04210526315789475,-0.09837037037037036
832,-0.08720930232558137,-0.08778469898013515,-0.08962264150943396,0.007526285976312723,-0.04210526315789475,-0.09837037037037036
833,-0.08658536585365853,-0.08778326093082282,-0.08957322551662175,0.007521886969931788,-0.04210526315789475,-0.09837037037037036
834,-0.09578544061302682,-0.08779284437954402,-0.08962264150943396,0.007522474406890387,-0.04210526315789475,-0.09837037037037036
835,-0.08307692307692306,-0.0877872033253543,-0.08957322551662175,0.007519740926810118,-0.04210526315789475,-0.09837037037037036
836,-0.09043478260869565,-0.0877903665025148,-0.08962264150943396,0.007515804003315348,-0.04210526315789475,-0.09837037037037036
837,-0.09017857142857144,-0.0877932163890614,-0.08962264150943396,0.0075117707976572875,-0.04210526315789475,-0.09837037037037036
838,-0.09506726457399103,-0.08780188629154642,-0.08962264150943396,0.007511486931970328,-0.04210526315789475,-0.09837037037037036
839,-0.09519650655021834,-0.08781068941090198,-0.08967113383882913,0.007511343727482749,-0.04210526315789475,-0.09837037037037036
840,-0.08877551020408163,-0.08781183664133382,-0.08962264150943396,0.007506950313423386,-0.04210526315789475,-0.09837037037037036
841,-0.08333333333333331,-0.08780651775379462,-0.08962264150943396,0.0075040766435399715,-0.04210526315789475,-0.09837037037037036
842,-0.08817204301075267,-0.08780695135433668,-0.08962264150943396,0.007499635060425216,-0.04210526315789475,-0.09837037037037036
843,-0.08921568627450978,-0.08780862047154067,-0.08957322551662175,0.007495347501190446,-0.04210526315789475,-0.09837037037037036
844,-0.0905982905982906,-0.08781192185630607,-0.08962264150943396,0.007491525048659994,-0.04210526315789475,-0.09837037037037036
845,-0.09417989417989417,-0.08781944901035287,-0.08962264150943396,0.007490292679447894,-0.04210526315789475,-0.09837037037037036
846,-0.09051724137931035,-0.08782263412531031,-0.08962264150943396,0.007486442946883855,-0.04210526315789475,-0.09837037037037036
847,-0.08333333333333331,-0.08781734013852732,-0.08962264150943396,0.007483613653320499,-0.04210526315789475,-0.09837037037037036
848,-0.0875,-0.08781696635744543,-0.08962264150943396,0.007479212964369201,-0.04210526315789475,-0.09837037037037036
849,-0.07105263157894738,-0.0877972436106472,-0.08957322551662175,0.007496870424438624,-0.04210526315789475,-0.09837037037037036
850,-0.08942307692307692,-0.08779915410807662,-0.08952380952380953,0.007492671426479377,-0.04210526315789475,-0.09837037037037036
851,-0.09241379310344827,-0.08780457035102893,-0.08957322551662175,0.007489939760092369,-0.04210526315789475,-0.09837037037037036
852,-0.08624999999999998,-0.08780274787699488,-0.08952380952380953,0.007485737139059241,-0.04210526315789475,-0.09837037037037036
853,-0.09009009009009007,-0.0878054262636613,-0.08957322551662175,0.007481762058372972,-0.04210526315789475,-0.09837037037037036
854,-0.08281249999999998,-0.08779958658382074,-0.08952380952380953,0.007479332629871982,-0.04210526315789475,-0.09837037037037036
855,-0.09488372093023255,-0.08780786244170205,-0.08957322551662175,0.007478878554539371,-0.04210526315789475,-0.09837037037037036
856,-0.08990825688073394,-0.08781031331035903,-0.08962264150943396,0.007474857821037246,-0.04210526315789475,-0.09837037037037036
857,-0.09430051813471502,-0.08781787765164616,-0.08962264150943396,0.0074737818887798645,-0.04210526315789475,-0.09837037037037036
858,-0.08990825688073394,-0.08782031115482321,-0.08962264150943396,0.007469770454871845,-0.04210526315789475,-0.09837037037037036
859,-0.08552631578947366,-0.08781764371835188,-0.08962264150943396,0.007465835642467479,-0.04210526315789475,-0.09837037037037036
860,-0.08817204301075267,-0.0878180553319319,-0.08962264150943396,0.007461508585952989,-0.04210526315789475,-0.09837037037037036
861,-0.08705882352941174,-0.08781717455257863,-0.08957322551662175,0.007457224093666781,-0.04210526315789475,-0.09837037037037036
862,-0.09208633093525177,-0.08782212143135346,-0.08962264150943396,0.007454317371977455,-0.04210526315789475,-0.09837037037037036
863,-0.0807017543859649,-0.08781388026579166,-0.08957322551662175,0.007453934947942241,-0.04210526315789475,-0.09837037037037036
864,-0.07884615384615382,-0.08780351295201173,-0.08952380952380953,0.00745585524414709,-0.04210526315789475,-0.09837037037037036
865,-0.09294871794871794,-0.0878094542972735,-0.08957322551662175,0.0074535977978776695,-0.04210526315789475,-0.09837037037037036
866,-0.09308176100628929,-0.08781553538921008,-0.08962264150943396,0.007451447239612542,-0.04210526315789475,-0.09837037037037036
867,-0.09545454545454546,-0.08782433609205034,-0.08962264150943396,0.00745166084520799,-0.04210526315789475,-0.09837037037037036
868,-0.0923611111111111,-0.08782955677676733,-0.08962264150943396,0.007448960283025599,-0.04210526315789475,-0.09837037037037036
869,-0.08674698795180721,-0.08782831244478463,-0.08962264150943396,0.00744476840829425,-0.04210526315789475,-0.09837037037037036
870,-0.07659574468085102,-0.0878154162705436,-0.08962264150943396,0.007450210347676459,-0.04210526315789475,-0.09837037037037036
871,-0.08281249999999998,-0.0878096789812425,-0.08957322551662175,0.007447862192325558,-0.04210526315789475,-0.09837037037037036
872,-0.08777777777777776,-0.08780964243919959,-0.08952380952380953,0.007443595376926213,-0.04210526315789475,-0.09837037037037036
873,-0.09256756756756755,-0.08781508628946089,-0.08957322551662175,0.0074410744564680584,-0.04210526315789475,-0.09837037037037036
874,-0.09202898550724638,-0.0878199021742812,-0.08962264150943396,0.0074381839179244675,-0.04210526315789475,-0.09837037037037036
875,-0.0981636060100167,-0.08783171005537221,-0.08962264150943396,0.007442138106713955,-0.04210526315789475,-0.09837037037037036
876,-0.08307692307692306,-0.08782628840545381,-0.08962264150943396,0.007439624703134343,-0.04210526315789475,-0.09837037037037036
877,-0.09405405405405405,-0.08783338153261623,-0.08962264150943396,0.007438353379776682,-0.04210526315789475,-0.09837037037037036
878,-0.09281045751633986,-0.08783904373510057,-0.08962264150943396,0.00743601402947173,-0.04210526315789475,-0.09837037037037036
879,-0.09160305343511449,-0.08784332101885058,-0.08967113383882913,0.007432869678110238,-0.04210526315789475,-0.09837037037037036
880,-0.08533333333333332,-0.08784047199764113,-0.08962264150943396,0.007429130803514122,-0.04210526315789475,-0.09837037037037036
881,-0.08103448275862067,-0.08783275545655382,-0.08962264150943396,0.0074284498854187975,-0.04210526315789475,-0.09837037037037036
882,-0.08971962616822429,-0.08783489234297698,-0.08962264150943396,0.007424513555843003,-0.04210526315789475,-0.09837037037037036
883,-0.09535864978902954,-0.0878434033808119,-0.08967113383882913,0.0074246216939546535,-0.04210526315789475,-0.09837037037037036
884,-0.09256756756756755,-0.08784874141944099,-0.08971962616822429,0.007422122905932294,-0.04210526315789475,-0.09837037037037036
885,-0.0912,-0.08785252387833553,-0.08971962616822429,0.00741878656875314,-0.04210526315789475,-0.09837037037037036
886,-0.09438775510204081,-0.08785989167001954,-0.08971962616822429,0.007417846051303783,-0.04210526315789475,-0.09837037037037036
887,-0.09554655870445344,-0.08786854782658984,-0.08971962616822429,0.007418149206213433,-0.04210526315789475,-0.09837037037037036
888,-0.09584905660377357,-0.08787752477684538,-0.08971962616822429,0.007418800298764058,-0.04210526315789475,-0.09837037037037036
889,-0.08450704225352108,-0.08787373771783041,-0.08971962616822429,0.007415490990227478,-0.04210526315789475,-0.09837037037037036
890,-0.08589743589743587,-0.08787151964620259,-0.08971962616822429,0.007411623888684066,-0.04210526315789475,-0.09837037037037036
891,-0.09722921914357681,-0.08788201034070638,-0.08971962616822429,0.007414084180166564,-0.04210526315789475,-0.09837037037037036
892,-0.08571428571428569,-0.08787958287751889,-0.08971962616822429,0.007410286457149736,-0.04210526315789475,-0.09837037037037036
893,-0.09140625000000002,-0.08788352769532928,-0.08971962616822429,0.007407078956618836,-0.04210526315789475,-0.09837037037037036
894,-0.08493150684931505,-0.08788022934801529,-0.08971962616822429,0.007403596633200988,-0.04210526315789475,-0.09837037037037036
895,-0.06666666666666667,-0.08785655349680843,-0.08971962616822429,0.007433287040084385,-0.04210526315789475,-0.09837037037037036
896,-0.08690476190476189,-0.08785549241365119,-0.08971962616822429,0.007429210364095328,-0.04210526315789475,-0.09837037037037036
897,-0.08166666666666664,-0.08784860062551424,-0.08967113383882913,0.007427941093563989,-0.04210526315789475,-0.09837037037037036
898,-0.08333333333333331,-0.08784357808125151,-0.08962264150943396,0.00742533425601056,-0.04210526315789475,-0.09837037037037036
899,-0.09160305343511449,-0.08784775527608915,-0.08967113383882913,0.007422264725824538,-0.04210526315789475,-0.09837037037037036
900,-0.09090909090909093,-0.08785115298489381,-0.08971962616822429,0.007418844954129744,-0.04210526315789475,-0.09837037037037036
901,-0.08791208791208789,-0.08785122054024547,-0.08967113383882913,0.007414731649195094,-0.04210526315789475,-0.09837037037037036
902,-0.06764705882352942,-0.08782884605329451,-0.08962264150943396,0.007441029402701687,-0.04210526315789475,-0.09837037037037036
903,-0.09714285714285714,-0.08783914916290685,-0.08967113383882913,0.007443354545583583,-0.04210526315789475,-0.09837037037037036
904,-0.08103448275862067,-0.08783163019450431,-0.08962264150943396,0.007442675262385619,-0.04210526315789475,-0.09837037037037036
905,-0.08877551020408163,-0.08783267200466942,-0.08962264150943396,0.00743863271609921,-0.04210526315789475,-0.09837037037037036
906,-0.08533333333333332,-0.08782991639422694,-0.08962264150943396,0.007434993570754127,-0.04210526315789475,-0.09837037037037036
907,-0.07962962962962959,-0.0878208852414025,-0.08957322551662175,0.007435874244495681,-0.04210526315789475,-0.09837037037037036
908,-0.09411764705882351,-0.08782781237211473,-0.08962264150943396,0.007434713764219596,-0.04210526315789475,-0.09837037037037036
909,-0.08962264150943396,-0.08782978471182605,-0.08962264150943396,0.007430865572369577,-0.04210526315789475,-0.09837037037037036
910,-0.09576923076923076,-0.08783849980080236,-0.08962264150943396,0.007431437810203831,-0.04210526315789475,-0.09837037037037036
911,-0.08358208955223878,-0.08783383268430175,-0.08962264150943396,0.007428698149010648,-0.04210526315789475,-0.09837037037037036
912,-0.09316770186335403,-0.08783967481921856,-0.08962264150943396,0.00742672465089463,-0.04210526315789475,-0.09837037037037036
913,-0.0923611111111111,-0.08784462168605872,-0.08962264150943396,0.007424165644528892,-0.04210526315789475,-0.09837037037037036
914,-0.09573643410852714,-0.08785324661766795,-0.08962264150943396,0.007424687802299333,-0.04210526315789475,-0.09837037037037036
915,-0.08333333333333331,-0.08784831221451914,-0.08962264150943396,0.007422134900213278,-0.04210526315789475,-0.09837037037037036
