step,reward,mean,median,std,max,min
722,-0.07999999999999996,-0.3080523349307996,-0.08405797101449272,0.7169276785096826,-0.065625,-4.640909090909091
723,-0.07499999999999997,-0.3077304394405636,-0.08405797101449272,0.7164846730041724,-0.065625,-4.640909090909091
724,-0.08196721311475406,-0.3074190418870108,-0.08405797101449272,0.7160394000590492,-0.065625,-4.640909090909091
725,-0.08281249999999998,-0.3071096664849626,-0.08405797101449272,0.7155945772608123,-0.065625,-4.640909090909091
726,-0.08450704225352108,-0.30680347305410777,-0.08405797101449272,0.7151498420787281,-0.065625,-4.640909090909091
727,-0.08450704225352108,-0.3064981208139971,-0.08405797101449272,0.714705922454823,-0.065625,-4.640909090909091
728,-0.08281249999999998,-0.3061912818279697,-0.08405797101449272,0.7142635401522061,-0.065625,-4.640909090909091
729,-0.08658536585365853,-0.30589045180608704,-0.08405797101449272,0.713820363982869,-0.065625,-4.640909090909091
730,-0.08472222222222221,-0.3055878960884621,-0.08405797101449272,0.7133787855921848,-0.065625,-4.640909090909091
731,-0.0725,-0.30526947000090954,-0.08405797101449272,0.7129433219630823,-0.065625,-4.640909090909091
732,-0.07962962962962959,-0.30496163938648757,-0.08405797101449272,0.7125055150515902,-0.065625,-4.640909090909091
733,-0.08705882352941174,-0.30466476906515644,-0.08405797101449272,0.7120653546202472,-0.065625,-4.640909090909091
734,-0.08513513513513513,-0.304366089291102,-0.08405797101449272,0.7116268001906545,-0.065625,-4.640909090909091
735,-3.43,-0.30861287449586944,-0.08405797101449272,0.7204030140658082,-0.065625,-4.640909090909091
736,-0.0807017543859649,-0.30830363281322376,-0.08405797101449272,0.7199629899351951,-0.065625,-4.640909090909091
737,-0.08358208955223878,-0.3079991320770977,-0.08405797101449272,0.7195225328087983,-0.065625,-4.640909090909091
738,-0.0825396825396825,-0.30769404486527446,-0.08405797101449272,0.7190833112459067,-0.065625,-4.640909090909091
739,-2.4785714285714286,-0.31062766295136385,-0.08405797101449272,0.7230089693105364,-0.065625,-4.640909090909091
740,-0.08952380952380953,-0.3103292771842551,-0.08405797101449272,0.7225665368410003,-0.065625,-4.640909090909091
741,-0.08428571428571426,-0.3100246362639067,-0.08405797101449272,0.7221270853711347,-0.065625,-4.640909090909091
742,-0.09009009009009007,-0.3097286274534439,-0.08405797101449272,0.7216860133191119,-0.065625,-4.640909090909091
743,-0.08493150684931505,-0.3094264807859653,-0.08405797101449272,0.7212478706816308,-0.065625,-4.640909090909091
744,-0.08166666666666664,-0.3091207629146642,-0.08405797101449272,0.7208118858182808,-0.065625,-4.640909090909091
745,-2.3704545454545456,-0.31188394492879273,-0.08405797101449272,0.7242661843315776,-0.065625,-4.640909090909091
746,-0.07799999999999999,-0.31157084727828566,-0.08405797101449272,0.7238317567030057,-0.065625,-4.640909090909091
747,-0.08624999999999998,-0.3112696161990366,-0.08405797101449272,0.7233946022141123,-0.065625,-4.640909090909091
748,-0.07027027027027029,-0.3109478547224962,-0.08405797101449272,0.7229650937175571,-0.065625,-4.640909090909091
749,-0.06857142857142857,-0.3106246861542947,-0.08405797101449272,0.722537089730628,-0.065625,-4.640909090909091
750,-0.08493150684931505,-0.31032416261327617,-0.08405797101449272,0.72210278278877,-0.065625,-4.640909090909091
751,-0.07499999999999997,-0.3100112315459713,-0.08405797101449272,0.7216734559615035,-0.065625,-4.640909090909091
752,-0.08382352941176469,-0.30971084947142385,-0.08405797101449272,0.7212411381587454,-0.065625,-4.640909090909091
753,-0.08333333333333331,-0.30941061403888,-0.08405797101449272,0.7208097878357016,-0.065625,-4.640909090909091
754,-0.08513513513513513,-0.30911356042443794,-0.08405797101449272,0.7203784532864833,-0.065625,-4.640909090909091
755,-0.08472222222222221,-0.30881674648501706,-0.08405797101449272,0.7199480502087663,-0.065625,-4.640909090909091
756,-0.08166666666666664,-0.3085166803293785,-0.08405797101449272,0.7195196699008217,-0.065625,-4.640909090909091
757,-0.08533333333333332,-0.30822224319613833,-0.08405797101449272,0.7190905292998387,-0.065625,-4.640909090909091
758,-0.08674698795180721,-0.3079304444408757,-0.08405797101449272,0.7186615690446216,-0.065625,-4.640909090909091
759,-0.08307692307692306,-0.3076345845443442,-0.08405797101449272,0.7182348618539389,-0.065625,-4.640909090909091
760,-0.08225806451612899,-0.3073384261737421,-0.08405797101449272,0.7178092387696761,-0.065625,-4.640909090909091
761,-0.0725,-0.3070302392627529,-0.08405797101449272,0.7173884590479523,-0.065625,-4.640909090909091
762,-0.08962264150943396,-0.30674530138889533,-0.08405797101449272,0.7169613407318867,-0.065625,-4.640909090909091
763,-0.08405797101449272,-0.30645382582557806,-0.08405797101449272,0.7165372064728682,-0.065625,-4.640909090909091
764,-0.08333333333333331,-0.3061621650510784,-0.08405797101449272,0.7161141069382088,-0.065625,-4.640909090909091
765,-0.08450704225352108,-0.3058727980500372,-0.08405797101449272,0.7156912693744542,-0.065625,-4.640909090909091
766,-0.08690476190476189,-0.3055873116926118,-0.08405797101449272,0.7152682077999382,-0.065625,-4.640909090909091
767,-0.07884615384615382,-0.30529207580999923,-0.08405797101449272,0.7148491498266508,-0.065625,-4.640909090909091
768,-0.08777777777777776,-0.3050092223665243,-0.08405797101449272,0.7144272112801083,-0.065625,-4.640909090909091
769,-0.0760869565217391,-0.30471192072257003,-0.08405797101449272,0.7140107461013054,-0.065625,-4.640909090909091
770,-0.08952380952380953,-0.30443281811401135,-0.08405797101449272,0.7135895832352279,-0.065625,-4.640909090909091
771,-0.08103448275862067,-0.30414344203194477,-0.08405797101449272,0.7131725297092434,-0.065625,-4.640909090909091
772,-0.08472222222222221,-0.30385958534396323,-0.08405797101449272,0.7127547160444757,-0.065625,-4.640909090909091
773,-0.08735632183908043,-0.30357986536527476,-0.08405797101449272,0.712336585907911,-0.065625,-4.640909090909091
774,-0.0807017543859649,-0.3032922807059466,-0.08405797101449272,0.7119218253134646,-0.065625,-4.640909090909091
775,-0.08281249999999998,-0.3030081572772018,-0.08405797101449272,0.7115069312374855,-0.065625,-4.640909090909091
776,-0.08405797101449272,-0.30272636810569253,-0.08405797101449272,0.7110922565562181,-0.065625,-4.640909090909091
777,-0.08624999999999998,-0.3024481208459166,-0.08405797101449272,0.7106774340809785,-0.065625,-4.640909090909091
778,-0.07441860465116278,-0.30215540002923524,-0.08405797101449272,0.710268070154725,-0.065625,-4.640909090909091
779,-0.08358208955223878,-0.301875177836316,-0.08405797101449272,0.7098557120152303,-0.065625,-4.640909090909091
780,-0.0875,-0.30160068977250515,-0.08405797101449272,0.7094425330737685,-0.065625,-4.640909090909091
781,-0.08281249999999998,-0.30132090947867846,-0.08405797101449272,0.7090318926591491,-0.065625,-4.640909090909091
782,-0.07499999999999997,-0.30103186617155364,-0.08405797101449272,0.7086250817133485,-0.065625,-4.640909090909091
783,-0.07755102040816327,-0.3007468140723657,-0.08405797101449272,0.7082179269429245,-0.065625,-4.640909090909091
784,-0.08493150684931505,-0.3004718901141198,-0.08405797101449272,0.7078085498428103,-0.065625,-4.640909090909091
785,-0.09051724137931035,-0.30020477224041137,-0.08405797101449272,0.7073977374263323,-0.065625,-4.640909090909091
786,-0.07799999999999999,-0.29992242818419734,-0.08405797101449272,0.706992482585677,-0.065625,-4.640909090909091
787,-0.08307692307692306,-0.299647243533046,-0.08405797101449272,0.7065859145269668,-0.065625,-4.640909090909091
788,-0.07999999999999996,-0.2993688566591131,-0.08405797101449272,0.70618123999495,-0.065625,-4.640909090909091
789,-0.07708333333333332,-0.2990874825789539,-0.08405797101449272,0.7057784031189448,-0.065625,-4.640909090909091
790,-0.07843137254901959,-0.2988085241591942,-0.08405797101449272,0.7053757097250153,-0.065625,-4.640909090909091
791,-0.08472222222222221,-0.29853821317190005,-0.08405797101449272,0.7049712496322872,-0.065625,-4.640909090909091
792,-0.08888888888888888,-0.2982738382358559,-0.08405797101449272,0.7045658979909636,-0.065625,-4.640909090909091
793,-0.08196721311475406,-0.2980014117558545,-0.08405797101449272,0.7041638677372499,-0.065625,-4.640909090909091
794,-0.08428571428571426,-0.2977325869791625,-0.08405797101449272,0.7037616257139153,-0.065625,-4.640909090909091
795,-0.07884615384615382,-0.2974576040229652,-0.08405797101449272,0.703362160384027,-0.065625,-4.640909090909091
796,-0.07924528301886789,-0.2971838119012537,-0.08405797101449272,0.7029632087672626,-0.065625,-4.640909090909091
797,-1.6136363636363635,-0.2988335018157087,-0.08405797101449272,0.7040646598133944,-0.065625,-4.640909090909091
798,-2.6615384615384614,-0.3017905793622954,-0.08405797101449272,0.708565165216294,-0.065625,-4.640909090909091
799,-0.08196721311475406,-0.3015158001544859,-0.08405797101449272,0.7081647689649061,-0.065625,-4.640909090909091
800,-0.08552631578947366,-0.3012461503612712,-0.08405797101449272,0.7077636750697432,-0.065625,-4.640909090909091
801,-0.08589743589743587,-0.3009776357547078,-0.08405797101449272,0.7073631115979071,-0.065625,-4.640909090909091
802,-2.0588235294117645,-0.30316673400334676,-0.08405797101449272,0.709635653231945,-0.065625,-4.640909090909091
803,-0.07105263157894738,-0.3028780348709781,-0.08405797101449272,0.7092413844481176,-0.065625,-4.640909090909091
804,-0.07441860465116278,-0.30259423433654353,-0.08405797101449272,0.7088464037176814,-0.065625,-4.640909090909091
805,-0.08196721311475406,-0.302320503540983,-0.08405797101449272,0.7084491075872579,-0.065625,-4.640909090909091
806,-0.08358208955223878,-0.30204945222253354,-0.08405797101449272,0.7080518488439356,-0.065625,-4.640909090909091
807,-0.07962962962962959,-0.30177418016486907,-0.08405797101449272,0.7076567697224931,-0.065625,-4.640909090909091
808,-0.08533333333333332,-0.30150663894505253,-0.08405797101449272,0.7072601573841596,-0.065625,-4.640909090909091
809,-0.08999999999999998,-0.30124551963771296,-0.08405797101449272,0.7068624609788845,-0.065625,-4.640909090909091
810,-0.08589743589743587,-0.3009799856257028,-0.08405797101449272,0.706466951549481,-0.065625,-4.640909090909091
811,-0.0760869565217391,-0.3007030237672003,-0.08405797101449272,0.7060758557113109,-0.065625,-4.640909090909091
812,-0.08493150684931505,-0.3004376221473751,-0.08405797101449272,0.7056820073717042,-0.065625,-4.640909090909091
813,-0.08135593220338981,-0.30016848002213686,-0.08405797101449272,0.7052901597524756,-0.065625,-4.640909090909091
814,-2.3704545454545456,-0.3027087083232809,-0.08405797101449272,0.7085735016323166,-0.065625,-4.640909090909091
815,-0.08333333333333331,-0.3024398659519697,-0.08405797101449272,0.7081807838543464,-0.065625,-4.640909090909091
816,-0.08513513513513513,-0.3021738870892808,-0.08405797101449272,0.7077880295286986,-0.065625,-4.640909090909091
817,-0.08225806451612899,-0.30190504134041385,-0.08405797101449272,0.7073970035283514,-0.065625,-4.640909090909091
818,-0.08166666666666664,-0.3016361300160259,-0.08405797101449272,0.7070068394463728,-0.065625,-4.640909090909091
819,-0.08103448275862067,-0.30136710361693153,-0.08405797101449272,0.7066175504262476,-0.065625,-4.640909090909091
820,-2.6615384615384614,-0.30424185557542305,-0.08405797101449272,0.7109689406997721,-0.065625,-4.640909090909091
821,-0.08513513513513513,-0.30397530238753945,-0.08405797101449272,0.7105773932950782,-0.065625,-4.640909090909091
822,-0.0882978723404255,-0.3037132398965952,-0.08405797101449272,0.7101853084406737,-0.065625,-4.640909090909091
823,-0.08921568627450978,-0.30345292733151985,-0.08405797101449272,0.7097935261343113,-0.065625,-4.640909090909091
824,-0.08513513513513513,-0.3031882997046152,-0.08405797101449272,0.7094038889548562,-0.065625,-4.640909090909091
825,-1.6609375,-0.3048320638696217,-0.08405797101449272,0.710544670649521,-0.065625,-4.640909090909091
826,-0.08705882352941174,-0.3045687346793675,-0.08405797101449272,0.7101552770431403,-0.065625,-4.640909090909091
827,-1.318292682926829,-0.3057930389646905,-0.08405797101449272,0.7105990729058065,-0.065625,-4.640909090909091
828,-0.08166666666666664,-0.3055226814589028,-0.08405797101449272,0.7102129645062157,-0.065625,-4.640909090909091
829,-0.08493150684931505,-0.3052569089593732,-0.08405797101449272,0.7098262446432846,-0.065625,-4.640909090909091
830,-0.08405797101449272,-0.3049907249185249,-0.08405797101449272,0.7094404729784135,-0.065625,-4.640909090909091
831,-0.08571428571428569,-0.3047271715060198,-0.08405797101449272,0.7090547027246125,-0.065625,-4.640909090909091
832,-0.08166666666666664,-0.30445939178832554,-0.08405797101449272,0.7086710655321666,-0.065625,-4.640909090909091
833,-0.08589743589743587,-0.30419732709301267,-0.08405797101449272,0.7082864617813344,-0.065625,-4.640909090909091
834,-0.07962962962962959,-0.30392838374275716,-0.08405797101449272,0.7079048195561889,-0.065625,-4.640909090909091
835,-3.1272727272727274,-0.307305589895305,-0.08405797101449272,0.7141802342791181,-0.065625,-4.640909090909091
836,-0.0760869565217391,-0.3070293430215014,-0.08405797101449272,0.7137981656905342,-0.065625,-4.640909090909091
837,-0.08450704225352108,-0.3067638032831148,-0.08405797101449272,0.7134135089730741,-0.065625,-4.640909090909091
838,-0.08035714285714286,-0.3064939502909504,-0.08405797101449272,0.7130310182112579,-0.065625,-4.640909090909091
839,-2.4232558139534883,-0.3090139048905486,-0.08405797101449272,0.7163349584559321,-0.065625,-4.640909090909091
840,-0.07999999999999996,-0.30874159346975133,-0.08405797101449272,0.7159524510070487,-0.065625,-4.640909090909091
841,-2.4785714285714286,-0.31131858852331623,-0.08405797101449272,0.7194193059052741,-0.065625,-4.640909090909091
842,-0.08641975308641975,-0.31105180461413845,-0.08405797101449272,0.7190341513723871,-0.065625,-4.640909090909091
843,-0.0825396825396825,-0.31078105565433456,-0.08405797101449272,0.7186510528293893,-0.065625,-4.640909090909091
844,-0.07799999999999999,-0.31050557511509863,-0.08405797101449272,0.7182702778298993,-0.065625,-4.640909090909091
845,-1.7377049180327868,-0.3121925719743395,-0.08405797101449272,0.7195187291366236,-0.065625,-4.640909090909091
846,-0.0807017543859649,-0.3119192652239399,-0.08405797101449272,0.7191377964797707,-0.065625,-4.640909090909091
847,-0.08333333333333331,-0.31164970634199346,-0.08405797101449272,0.7187564660716742,-0.065625,-4.640909090909091
848,-0.08103448275862067,-0.3113780747476667,-0.08405797101449272,0.7183765953613797,-0.065625,-4.640909090909091
849,-0.08307692307692306,-0.31110948515746584,-0.08405797101449272,0.7179965492398928,-0.065625,-4.640909090909091
850,-0.07799999999999999,-0.3108355609680917,-0.08405797101449272,0.7176190101311557,-0.065625,-4.640909090909091
851,-0.08225806451612899,-0.3105672775215518,-0.08405797101449272,0.7172404493154838,-0.065625,-4.640909090909091
852,-0.06857142857142857,-0.31028357781586585,-0.08405797101449272,0.7168677339904009,-0.065625,-4.640909090909091
853,-0.08571428571428569,-0.3100206161155127,-0.08405797101449272,0.7164890622568615,-0.065625,-4.640909090909091
854,-0.08382352941176469,-0.30975605811936796,-0.08405797101449272,0.7161116753289476,-0.065625,-4.640909090909091
855,-2.4785714285714286,-0.31228972093531665,-0.08405797101449272,0.7195175292664965,-0.065625,-4.640909090909091
856,-0.08607594936708857,-0.31202576087514367,-0.08405797101449272,0.7191390868567287,-0.065625,-4.640909090909091
857,-0.08196721311475406,-0.31175762736959545,-0.08405797101449272,0.71876274873953,-0.065625,-4.640909090909091
858,-0.07962962962962959,-0.3114873968716444,-0.08405797101449272,0.7183878645193256,-0.065625,-4.640909090909091
859,-0.08674698795180721,-0.3112260708147608,-0.08405797101449272,0.71801092734868,-0.065625,-4.640909090909091
860,-0.08690476190476189,-0.3109655350320547,-0.08405797101449272,0.7176345163978485,-0.065625,-4.640909090909091
861,-0.08804347826086954,-0.31070692475737816,-0.08405797101449272,0.7172582764931251,-0.065625,-4.640909090909091
862,-0.08705882352941174,-0.3104477728440201,-0.08405797101449272,0.7168829735362335,-0.065625,-4.640909090909091
863,-2.3704545454545456,-0.3128320399419489,-0.08405797101449272,0.7198835344588099,-0.065625,-4.640909090909091
864,-0.07708333333333332,-0.31255949808459793,-0.08405797101449272,0.7195118955284762,-0.065625,-4.640909090909091
865,-0.07659574468085102,-0.3122870226187737,-0.08405797101449272,0.7191410049027886,-0.065625,-4.640909090909091
866,-1.95,-0.31417596492255834,-0.08405797101449272,0.7208725713551327,-0.065625,-4.640909090909091
867,-0.08493150684931505,-0.3139118584040408,-0.08405797101449272,0.7204991713052805,-0.065625,-4.640909090909091
868,-0.08705882352941174,-0.31365080773099746,-0.08405797101449272,0.7201255672682808,-0.065625,-4.640909090909091
869,-0.0760869565217391,-0.31337774583305583,-0.08405797101449272,0.7197565962074883,-0.065625,-4.640909090909091
870,-1.4144736842105263,-0.3146419202743617,-0.08405797101449272,0.7203090735081723,-0.065625,-4.640909090909091
871,-0.08658536585365853,-0.3143803875284664,-0.08405797101449272,0.7199373106852497,-0.065625,-4.640909090909091
872,-1.3487500000000001,-0.3155652324453868,-0.08405797101449272,0.7203750301088665,-0.065625,-4.640909090909091
873,-0.09051724137931035,-0.315307740464762,-0.08405797101449272,0.7200029949133838,-0.065625,-4.640909090909091
874,-0.08658536585365853,-0.31504634346520655,-0.08405797101449272,0.7196329408988072,-0.065625,-4.640909090909091
875,-0.08281249999999998,-0.3147812363379631,-0.08405797101449272,0.7192648250825763,-0.065625,-4.640909090909091
876,-0.08472222222222221,-0.3145189113503739,-0.08405797101449272,0.7188965645235694,-0.065625,-4.640909090909091
877,-0.08166666666666664,-0.31425370378239703,-0.08405797101449272,0.7185299784089687,-0.065625,-4.640909090909091
878,-0.08135593220338981,-0.31398874613554945,-0.08405797101449272,0.7181640567386154,-0.065625,-4.640909090909091
879,-0.07884615384615382,-0.31372153864431157,-0.08405797101449272,0.7177996115803938,-0.065625,-4.640909090909091
880,-1.4320000000000002,-0.31499086720430663,-0.08405797101449272,0.7183796369500339,-0.065625,-4.640909090909091
881,-0.07708333333333332,-0.3147211307713463,-0.08405797101449272,0.7180169146810464,-0.065625,-4.640909090909091
882,-0.07799999999999999,-0.3144530434205295,-0.08405797101449272,0.7176543875294571,-0.065625,-4.640909090909091
883,-2.2717391304347827,-0.316667167953351,-0.08405797101449272,0.7202596629548269,-0.065625,-4.640909090909091
884,-0.08513513513513513,-0.31640554983717223,-0.08405797101449272,0.7198946459861592,-0.065625,-4.640909090909091
885,-0.08877551020408163,-0.31614863105654795,-0.08405797101449272,0.7195288648705,-0.065625,-4.640909090909091
886,-0.08428571428571426,-0.3158872297975053,-0.08405797101449272,0.7191652459514857,-0.065625,-4.640909090909091
887,-0.08405797101449272,-0.3156261608123893,-0.08405797101449272,0.7188022505136485,-0.065625,-4.640909090909091
888,-0.0807017543859649,-0.3153619038872752,-0.08405797101449272,0.7184410186660106,-0.065625,-4.640909090909091
889,-0.08513513513513513,-0.3151032221246323,-0.08405797101449272,0.7180787098973131,-0.065625,-4.640909090909091
890,-0.07884615384615382,-0.3148380626765083,-0.08405797101449272,0.7177192291437232,-0.065625,-4.640909090909091
891,-0.08791208791208789,-0.3145836613595078,-0.08405797101449272,0.7173570015273886,-0.065625,-4.640909090909091
892,-2.0980000000000003,-0.3165807681217033,-0.08405797101449272,0.7194320614489299,-0.065625,-4.640909090909091
893,-0.08281249999999998,-0.31631928236317786,-0.08405797101449272,0.7190720397891324,-0.065625,-4.640909090909091
894,-0.0898148148148148,-0.31606620474580543,-0.08405797101449272,0.7187100470710835,-0.065625,-4.640909090909091
895,-0.08428571428571426,-0.3158075211627026,-0.08405797101449272,0.7183505568344983,-0.065625,-4.640909090909091
896,-0.08196721311475406,-0.3155468296264172,-0.08405797101449272,0.7179924325607828,-0.065625,-4.640909090909091
897,-0.08428571428571426,-0.31528930054474613,-0.08405797101449272,0.7176339981347776,-0.065625,-4.640909090909091
898,-0.08962264150943396,-0.3150382809017702,-0.08405797101449272,0.7172742027337483,-0.065625,-4.640909090909091
899,-2.9542857142857146,-0.3179707780499746,-0.08405797101449272,0.7222476174828943,-0.065625,-4.640909090909091
900,-0.08428571428571426,-0.3177114161590043,-0.08405797101449272,0.7218886369637129,-0.065625,-4.640909090909091
901,-0.08674698795180721,-0.31745535803460606,-0.08405797101449272,0.7215293043379104,-0.065625,-4.640909090909091
902,-0.08624999999999998,-0.31719931666358214,-0.08405797101449272,0.7211706745781729,-0.065625,-4.640909090909091
903,-0.08103448275862067,-0.316938072378289,-0.08405797101449272,0.7208144370789138,-0.065625,-4.640909090909091
904,-0.07884615384615382,-0.31667498738543587,-0.08405797101449272,0.7204595114133661,-0.065625,-4.640909090909091
905,-0.08428571428571426,-0.3164184870840012,-0.08405797101449272,0.7201031410148089,-0.065625,-4.640909090909091
906,-0.08472222222222221,-0.3161630336497545,-0.08405797101449272,0.7197471345620267,-0.065625,-4.640909090909091
907,-0.0738095238095238,-0.3158961244979481,-0.08405797101449272,0.7193955995688518,-0.065625,-4.640909090909091
908,-0.0825396825396825,-0.3156394067400182,-0.08405797101449272,0.7190413962714908,-0.065625,-4.640909090909091
909,-0.08333333333333331,-0.31538412534067023,-0.08405797101449272,0.7186874239715618,-0.065625,-4.640909090909091
910,-0.0875,-0.31513397811197574,-0.08405797101449272,0.7183325018753001,-0.065625,-4.640909090909091
911,-0.07317073170731707,-0.3148686675347777,-0.08405797101449272,0.7179832289542603,-0.065625,-4.640909090909091
912,-1.8224137931034483,-0.31651986701513773,-0.08405797101449272,0.7193203919629977,-0.065625,-4.640909090909091
913,-0.08571428571428569,-0.3162673444973031,-0.08405797101449272,0.718967272622157,-0.065625,-4.640909090909091
914,-0.08877551020408163,-0.31601871954179134,-0.08405797101449272,0.7186135986521388,-0.065625,-4.640909090909091
915,-0.0825396825396825,-0.3157638297634048,-0.08405797101449272,0.718262618511882,-0.065625,-4.640909090909091
916,-0.08196721311475406,-0.3155088716209308,-0.08405797101449272,0.7179123454728692,-0.065625,-4.640909090909091
917,-0.08358208955223878,-0.31525622806747905,-0.08405797101449272,0.7175620049042418,-0.065625,-4.640909090909091
918,-0.08333333333333331,-0.31500386365536354,-0.08405797101449272,0.7172122548817995,-0.065625,-4.640909090909091
919,-0.08552631578947366,-0.314754431538118,-0.08405797101449272,0.7168622406891323,-0.065625,-4.640909090909091
920,-0.08624999999999998,-0.31450632683503643,-0.08405797101449272,0.7165124788846159,-0.065625,-4.640909090909091
921,-0.08450704225352108,-0.31425686991032764,-0.08405797101449272,0.7161638240049726,-0.065625,-4.640909090909091
922,-0.08910891089108909,-0.3140129392938388,-0.08405797101449272,0.7158140861824333,-0.065625,-4.640909090909091
923,-0.0882978723404255,-0.3137686589183481,-0.08405797101449272,0.7154651281813436,-0.065625,-4.640909090909091
924,-0.08472222222222221,-0.3135210411489468,-0.08405797101449272,0.715117898897897,-0.065625,-4.640909090909091
925,-0.08196721311475406,-0.31327098301932027,-0.08405797101449272,0.7147721229839787,-0.065625,-4.640909090909091
926,-0.07499999999999997,-0.31301394851768133,-0.08405797101449272,0.7144293063570007,-0.065625,-4.640909090909091
927,-0.07799999999999999,-0.31276070072833034,-0.08405797101449272,0.714085902717618,-0.065625,-4.640909090909091
928,-0.08513513513513513,-0.3125156785909857,-0.08405797101449272,0.7137404989704097,-0.065625,-4.640909090909091
929,-1.7377049180327868,-0.3140481401387726,-0.08405797101449272,0.7148842072568107,-0.065625,-4.640909090909091
930,-0.08658536585365853,-0.31380381922117306,-0.08405797101449272,0.7145390178229697,-0.065625,-4.640909090909091
931,-0.08166666666666664,-0.3135547450231533,-0.08405797101449272,0.7141960149170675,-0.065625,-4.640909090909091
932,-0.07755102040816327,-0.31330179354982524,-0.08405797101449272,0.7138549404696863,-0.065625,-4.640909090909091
933,-0.08382352941176469,-0.31305609947687235,-0.08405797101449272,0.7135121573935714,-0.065625,-4.640909090909091
934,-0.0875,-0.3128148630068436,-0.08405797101449272,0.7131686065448771,-0.065625,-4.640909090909091
935,-0.08962264150943396,-0.31257640977874807,-0.08405797101449272,0.7128248306773929,-0.065625,-4.640909090909091
936,-0.08842105263157891,-0.31233718314358566,-0.08405797101449272,0.7124819456378505,-0.065625,-4.640909090909091
937,-0.0875,-0.31209748465409354,-0.08405797101449272,0.7121398560756325,-0.065625,-4.640909090909091
938,-0.08690476190476189,-0.3118576627981305,-0.08405797101449272,0.7117984508663656,-0.065625,-4.640909090909091
939,-0.07962962962962959,-0.31161061169901505,-0.08405797101449272,0.7114600122051651,-0.065625,-4.640909090909091
940,-0.08428571428571426,-0.31136903369963853,-0.08405797101449272,0.7111204505104326,-0.065625,-4.640909090909091
941,-1.2482758620689653,-0.3123636269356994,-0.08405797101449272,0.7113974407980305,-0.065625,-4.640909090909091
942,-0.08428571428571426,-0.3121217627653389,-0.08405797101449272,0.7110588915474102,-0.065625,-4.640909090909091
943,-0.08690476190476189,-0.31188318543391874,-0.08405797101449272,0.7107199334135355,-0.065625,-4.640909090909091
944,-0.07962962962962959,-0.31163741447539567,-0.08405797101449272,0.7103839264935486,-0.065625,-4.640909090909091
945,-0.08854166666666667,-0.311401583875175,-0.08405797101449272,0.7100453707283539,-0.065625,-4.640909090909091
946,-0.08513513513513513,-0.3111626541510567,-0.08405797101449272,0.7097084278668374,-0.065625,-4.640909090909091
947,-0.08533333333333332,-0.31092443756791566,-0.08405797101449272,0.7093718895796439,-0.065625,-4.640909090909091
948,-0.07755102040816327,-0.3106785224813406,-0.08405797101449272,0.7090384728644457,-0.065625,-4.640909090909091
949,-0.08281249999999998,-0.3104386635103076,-0.08405797101449272,0.7087037172593337,-0.065625,-4.640909090909091
950,-0.07962962962962959,-0.3101959621076991,-0.08405797101449272,0.7083705088581543,-0.065625,-4.640909090909091
951,-0.07962962962962959,-0.3099537705819868,-0.08405797101449272,0.7080377612265707,-0.065625,-4.640909090909091
952,-2.021153846153846,-0.3117493635259237,-0.08405797101449272,0.7098315465884196,-0.065625,-4.640909090909091
953,-0.08428571428571426,-0.31151093202776836,-0.08405797101449272,0.709497601250797,-0.065625,-4.640909090909091
954,-0.08428571428571426,-0.31127299986259344,-0.08405797101449272,0.7091641186014308,-0.065625,-4.640909090909091
955,-0.0825396825396825,-0.31103373907041465,-0.08405797101449272,0.7088316840941784,-0.065625,-4.640909090909091
956,-0.08735632183908043,-0.310800011361709,-0.08405797101449272,0.7084981038938158,-0.065625,-4.640909090909091
957,-0.08877551020408163,-0.3105682530097699,-0.08405797101449272,0.70816452111223,-0.065625,-4.640909090909091
958,-0.0738095238095238,-0.31032137216597405,-0.08405797101449272,0.707836451296121,-0.065625,-4.640909090909091
959,-0.0807017543859649,-0.3100821850641199,-0.08405797101449272,0.7075064648682707,-0.065625,-4.640909090909091
960,-0.07755102040816327,-0.30984021715084625,-0.08405797101449272,0.7071780006874013,-0.065625,-4.640909090909091
961,-0.08472222222222221,-0.3096062067611075,-0.08405797101449272,0.7068475752395015,-0.065625,-4.640909090909091
962,-1.5691176470588235,-0.31091411064511354,-0.08405797101449272,0.7076441716721932,-0.065625,-4.640909090909091
963,-0.08624999999999998,-0.31068105658842765,-0.08405797101449272,0.7073140161236541,-0.065625,-4.640909090909091
964,-0.08333333333333331,-0.31044546309282656,-0.08405797101449272,0.7069852792540198,-0.065625,-4.640909090909091
965,-0.08735632183908043,-0.31021452195281235,-0.08405797101449272,0.7066556670169912,-0.065625,-4.640909090909091
966,-0.08281249999999998,-0.3099793595723027,-0.08405797101449272,0.706328004030606,-0.065625,-4.640909090909091
967,-0.08472222222222221,-0.3097466559180154,-0.08405797101449272,0.7060001568692748,-0.065625,-4.640909090909091
968,-0.0882978723404255,-0.30951812260162986,-0.08405797101449272,0.7056715919118138,-0.065625,-4.640909090909091
969,-0.08450704225352108,-0.309286152415704,-0.08405797101449272,0.7053447129450865,-0.065625,-4.640909090909091
970,-4.2625,-0.3133574334121863,-0.08405797101449272,0.7162938386391569,-0.065625,-4.640909090909091
971,-0.0760869565217391,-0.31311332798328667,-0.08405797101449272,0.7159656876144737,-0.065625,-4.640909090909091
972,-0.08382352941176469,-0.31287767556954404,-0.08405797101449272,0.7156353901900332,-0.065625,-4.640909090909091
