step,reward,mean,median,std,max,min
461,-0.07027027027027029,-0.068772157490297,-0.07027027027027029,0.009974013625402183,-0.03529411764705883,-0.08791208791208789
462,-0.056000000000000015,-0.06874457183697023,-0.07027027027027029,0.009980864365468882,-0.03529411764705883,-0.08791208791208789
463,-0.07799999999999999,-0.06876451888042502,-0.07027027027027029,0.009979337693774761,-0.03529411764705883,-0.08791208791208789
464,-0.07962962962962959,-0.06878788470999321,-0.07027027027027029,0.009981299574212713,-0.03529411764705883,-0.08791208791208789
465,-0.06764705882352942,-0.06878543658577334,-0.07027027027027029,0.009970724028304637,-0.03529411764705883,-0.08791208791208789
466,-0.038888888888888896,-0.06872141828235387,-0.07027027027027029,0.010055460444873852,-0.03529411764705883,-0.08791208791208789
467,-0.08196721311475406,-0.06874972126276499,-0.07027027027027029,0.010063315918765744,-0.03529411764705883,-0.08791208791208789
468,-0.08166666666666664,-0.06877726272418057,-0.07027027027027029,0.010070223041178291,-0.03529411764705883,-0.08791208791208789
469,-0.065625,-0.06877055578221422,-0.07027027027027029,0.01006055289211884,-0.03529411764705883,-0.08791208791208789
470,-0.08196721311475406,-0.0687985741629627,-0.07027027027027029,0.010068207148110336,-0.03529411764705883,-0.08791208791208789
471,-0.065625,-0.06879185048888863,-0.07027027027027029,0.010058594516692016,-0.03529411764705883,-0.08791208791208789
472,-0.06451612903225809,-0.06878281090864206,-0.07027027027027029,0.010049875190564972,-0.03529411764705883,-0.08791208791208789
473,-0.07105263157894738,-0.06878759955984523,-0.07027027027027029,0.010039808645771989,-0.03529411764705883,-0.08791208791208789
474,-0.05925925925925928,-0.06876753989605454,-0.07027027027027029,0.010038739201261982,-0.03529411764705883,-0.08791208791208789
475,-0.07884615384615382,-0.06878871345477322,-0.07027027027027029,0.010038800808448694,-0.03529411764705883,-0.08791208791208789
476,-0.08382352941176469,-0.06882023298508139,-0.07027027027027029,0.010051822963911288,-0.03529411764705883,-0.08791208791208789
477,-0.07499999999999997,-0.06883316136795778,-0.07027027027027029,0.01004527218071093,-0.03529411764705883,-0.08791208791208789
478,-0.07962962962962959,-0.06885570096766899,-0.07027027027027029,0.010046873662931307,-0.03529411764705883,-0.08791208791208789
479,-0.07179487179487182,-0.06886182424022567,-0.07027027027027029,0.010037297408590811,-0.03529411764705883,-0.08791208791208789
480,-0.06666666666666667,-0.0688572605030665,-0.07027027027027029,0.0100273567122748,-0.03529411764705883,-0.08791208791208789
481,-0.07999999999999996,-0.06888037821986512,-0.07027027027027029,0.010029772546612917,-0.03529411764705883,-0.08791208791208789
482,-0.07843137254901959,-0.06890015253524638,-0.07027027027027029,0.010028785404871593,-0.03529411764705883,-0.08791208791208789
483,-0.062068965517241406,-0.06888603851248191,-0.07027027027027029,0.01002322055322723,-0.03529411764705883,-0.08791208791208789
484,-0.07659574468085102,-0.06890193481386,-0.07027027027027029,0.01001898743145687,-0.03529411764705883,-0.08791208791208789
485,-0.056000000000000015,-0.06887538762288498,-0.07027027027027029,0.010025735438925385,-0.03529411764705883,-0.08791208791208789
486,-0.07799999999999999,-0.06889412399326919,-0.07027027027027029,0.010023950573050694,-0.03529411764705883,-0.08791208791208789
487,-0.07441860465116278,-0.06890544465035504,-0.07027027027027029,0.010016790748322091,-0.03529411764705883,-0.08791208791208789
488,-0.07179487179487182,-0.06891135349932133,-0.07027027027027029,0.010007394709790897,-0.03529411764705883,-0.08791208791208789
489,-0.07317073170731707,-0.0689200461079091,-0.07027027027027029,0.009999025695264422,-0.03529411764705883,-0.08791208791208789
490,-0.08382352941176469,-0.06895039943439352,-0.07027027027027029,0.010011410366249134,-0.03529411764705883,-0.08791208791208789
491,-0.04500000000000002,-0.06890171976074637,-0.07027027027027029,0.010059232043542166,-0.03529411764705883,-0.08791208791208789
492,-0.054166666666666675,-0.06887183121491659,-0.07027027027027029,0.01007086964937031,-0.03529411764705883,-0.08791208791208789
493,-0.07884615384615382,-0.06889202215141708,-0.07027027027027029,0.01007065490433388,-0.03529411764705883,-0.08791208791208789
494,-0.07924528301886789,-0.06891293782993718,-0.07027027027027029,0.010071212100924246,-0.03529411764705883,-0.08791208791208789
495,-0.060714285714285735,-0.06889640828938143,-0.07027027027027029,0.010067773603220937,-0.03529411764705883,-0.08791208791208789
496,-0.050000000000000024,-0.06885838734714926,-0.07027027027027029,0.010093222240108357,-0.03529411764705883,-0.08791208791208789
497,-0.06333333333333337,-0.06884729286117774,-0.07027027027027029,0.010086116458100052,-0.03529411764705883,-0.08791208791208789
498,-0.07499999999999997,-0.06885962293560424,-0.07027027027027029,0.010079761370573466,-0.03529411764705883,-0.08791208791208789
499,-0.060714285714285735,-0.0688433322611616,-0.07027027027027029,0.010076249984987165,-0.03529411764705883,-0.08791208791208789
500,-0.06764705882352942,-0.06884094448982903,-0.07027027027027029,0.010066330422305446,-0.03529411764705883,-0.08791208791208789
501,-0.06666666666666667,-0.06883661325910559,-0.07027027027027029,0.010056766483936636,-0.03529411764705883,-0.08791208791208789
502,-0.08641975308641975,-0.06887156979951774,-0.07027027027027029,0.010077246906299147,-0.03529411764705883,-0.08791208791208789
503,-0.0738095238095238,-0.06888136732731538,-0.07027027027027029,0.010069642449925942,-0.03529411764705883,-0.08791208791208789
504,-0.050000000000000024,-0.06884397848112267,-0.07027027027027029,0.010094625607694932,-0.03529411764705883,-0.08791208791208789
505,-0.06764705882352942,-0.0688416130272539,-0.07027027027027029,0.010084785844311961,-0.03529411764705883,-0.08791208791208789
506,-0.06451612903225809,-0.06883308150063656,-0.07027027027027029,0.010076663052505458,-0.03529411764705883,-0.08791208791208789
507,-0.06857142857142857,-0.06883256643581528,-0.07027027027027029,0.010066746871914672,-0.03529411764705883,-0.08791208791208789
508,-0.07027027027027029,-0.06883539100130537,-0.07027027027027029,0.01005705475871699,-0.03529411764705883,-0.08791208791208789
509,-0.062068965517241406,-0.06882212350035623,-0.07027027027027029,0.010051647909375737,-0.03529411764705883,-0.08791208791208789
510,-0.06764705882352942,-0.06881982396087125,-0.07027027027027029,0.01004194209965341,-0.03529411764705883,-0.08791208791208789
511,-0.05769230769230771,-0.0687980905306592,-0.07027027027027029,0.010044153204226398,-0.03529411764705883,-0.08791208791208789
512,-0.07499999999999997,-0.06881018002280218,-0.07027027027027029,0.010038086890607341,-0.03529411764705883,-0.08791208791208789
513,-0.054166666666666675,-0.06878169069720658,-0.07027027027027029,0.010049055839730092,-0.03529411764705883,-0.08791208791208789
514,-0.08103448275862067,-0.06880548252645204,-0.07027027027027029,0.010053774865401356,-0.03529411764705883,-0.08791208791208789
515,-0.07884615384615382,-0.06882494119180028,-0.07027027027027029,0.010053730656663727,-0.03529411764705883,-0.08791208791208789
516,-0.07755102040816327,-0.0688418194881569,-0.07027027027027029,0.010051317767025746,-0.03529411764705883,-0.08791208791208789
517,-0.0760869565217391,-0.06885580623918698,-0.07027027027027029,0.010046645833031628,-0.03529411764705883,-0.08791208791208789
518,-0.04761904761904764,-0.0688148876291289,-0.07027027027027029,0.010080075240770524,-0.03529411764705883,-0.08791208791208789
519,-0.06944444444444446,-0.06881609831531221,-0.07027027027027029,0.010070415967052066,-0.03529411764705883,-0.08791208791208789
520,-0.0825396825396825,-0.06884243916795016,-0.07027027027027029,0.010078661796774644,-0.03529411764705883,-0.08791208791208789
521,-0.07441860465116278,-0.06885312147730496,-0.07027027027027029,0.010071955084777514,-0.03529411764705883,-0.08791208791208789
522,-0.06857142857142857,-0.0688525828675423,-0.07027027027027029,0.010062328982156674,-0.03529411764705883,-0.08791208791208789
523,-0.08777777777777776,-0.06888869965172215,-0.07027027027027029,0.010086597604039174,-0.03529411764705883,-0.08791208791208789
524,-0.054166666666666675,-0.06886065768413156,-0.07027027027027029,0.010097411064960688,-0.03529411764705883,-0.08791208791208789
525,-0.07659574468085102,-0.06887536317271847,-0.07027027027027029,0.01009343381837749,-0.03529411764705883,-0.08791208791208789
526,-0.07555555555555553,-0.06888803905959293,-0.07027027027027029,0.010088042781899034,-0.03529411764705883,-0.08791208791208789
527,-0.07441860465116278,-0.06889851361563758,-0.07027027027027029,0.01008135328704256,-0.03529411764705883,-0.08791208791208789
528,-0.060714285714285735,-0.06888304248538926,-0.07027027027027029,0.010078092072986785,-0.03529411764705883,-0.08791208791208789
529,-0.07962962962962959,-0.06890331906490671,-0.07027027027027029,0.010079374737471052,-0.03529411764705883,-0.08791208791208789
530,-0.06764705882352942,-0.0689009532264107,-0.07027027027027029,0.01007002662337692,-0.03529411764705883,-0.08791208791208789
531,-0.07179487179487182,-0.06890639292296796,-0.07027027027027029,0.010061338724142188,-0.03529411764705883,-0.08791208791208789
532,-0.054166666666666675,-0.06887873865231824,-0.07027027027027029,0.01007211311403812,-0.03529411764705883,-0.08791208791208789
533,-0.06451612903225809,-0.06887056897138179,-0.07027027027027029,0.010064445362028109,-0.03529411764705883,-0.08791208791208789
534,-0.07799999999999999,-0.06888763332844464,-0.07027027027027029,0.010062764247489748,-0.03529411764705883,-0.08791208791208789
535,-0.07179487179487182,-0.06889305728080737,-0.07027027027027029,0.010054155714976786,-0.03529411764705883,-0.08791208791208789
536,-0.07027027027027029,-0.06889562192324584,-0.07027027027027029,0.010044965427966498,-0.03529411764705883,-0.08791208791208789
537,-0.060714285714285735,-0.06888041497861953,-0.07027027027027029,0.0100418107621694,-0.03529411764705883,-0.08791208791208789
538,-0.07027027027027029,-0.06888299355986563,-0.07027027027027029,0.010032669493655406,-0.03529411764705883,-0.08791208791208789
539,-0.07884615384615382,-0.06890144385669209,-0.07027027027027029,0.01003252425250879,-0.03529411764705883,-0.08791208791208789
540,-0.06333333333333337,-0.06889115160064152,-0.07027027027027029,0.01002610084487863,-0.03529411764705883,-0.08791208791208789
541,-0.056000000000000015,-0.06886736718809422,-0.07027027027027029,0.010032112174837519,-0.03529411764705883,-0.08791208791208789
542,-0.060714285714285735,-0.06885235230508537,-0.07027027027027029,0.010028964057954967,-0.03529411764705883,-0.08791208791208789
543,-0.06451612903225809,-0.06884438130642208,-0.07027027027027029,0.010021463498024349,-0.03529411764705883,-0.08791208791208789
544,-0.05925925925925928,-0.06882679392651903,-0.07027027027027029,0.010020664836927725,-0.03529411764705883,-0.08791208791208789
545,-0.06764705882352942,-0.06882463323951722,-0.07027027027027029,0.010011611270158965,-0.03529411764705883,-0.08791208791208789
546,-0.062068965517241406,-0.06881228284148747,-0.07027027027027029,0.010006617946694385,-0.03529411764705883,-0.08791208791208789
547,-0.07317073170731707,-0.06882023621533022,-0.07027027027027029,0.009999213993385037,-0.03529411764705883,-0.08791208791208789
548,-0.052173913043478286,-0.06878991504379678,-0.07027027027027029,0.010015287135318527,-0.03529411764705883,-0.08791208791208789
549,-0.06451612903225809,-0.0687821445237758,-0.07027027027027029,0.01000783448399866,-0.03529411764705883,-0.08791208791208789
550,-0.08166666666666664,-0.06880552841151245,-0.07027027027027029,0.010013776599479796,-0.03529411764705883,-0.08791208791208789
551,-0.052173913043478286,-0.06877539867352687,-0.07027027027027029,0.0100296690513804,-0.03529411764705883,-0.08791208791208789
552,-0.04761904761904764,-0.06873714125751516,-0.07027027027027029,0.010060828918831241,-0.03529411764705883,-0.08791208791208789
553,-0.0738095238095238,-0.06874629718269928,-0.07027027027027029,0.010054050376548754,-0.03529411764705883,-0.08791208791208789
554,-0.06451612903225809,-0.0687386752581039,-0.07027027027027029,0.010046590451379771,-0.03529411764705883,-0.08791208791208789
555,-0.07027027027027029,-0.06874142992539196,-0.07027027027027029,0.010037761464068257,-0.03529411764705883,-0.08791208791208789
556,-0.07499999999999997,-0.06875266613737512,-0.07027027027027029,0.010032246005560528,-0.03529411764705883,-0.08791208791208789
557,-0.056000000000000015,-0.06872981189698554,-0.07027027027027029,0.01003775477851001,-0.03529411764705883,-0.08791208791208789
558,-0.07441860465116278,-0.06873998862820947,-0.07027027027027029,0.010031653229597206,-0.03529411764705883,-0.08791208791208789
559,-0.06333333333333337,-0.06873033388661148,-0.07027027027027029,0.010025291490745885,-0.03529411764705883,-0.08791208791208789
560,-0.07441860465116278,-0.0687404734066909,-0.07027027027027029,0.010019225872447534,-0.03529411764705883,-0.08791208791208789
561,-0.062068965517241406,-0.06872860239621145,-0.07027027027027029,0.010014255983685461,-0.03529411764705883,-0.08791208791208789
562,-0.0807017543859649,-0.06874986909601563,-0.07027027027027029,0.010018052374571835,-0.03529411764705883,-0.08791208791208789
563,-0.07843137254901959,-0.06876703488227982,-0.07027027027027029,0.010017450955056129,-0.03529411764705883,-0.08791208791208789
564,-0.07499999999999997,-0.06877806667894835,-0.07027027027027029,0.010012010453344105,-0.03529411764705883,-0.08791208791208789
565,-0.07317073170731707,-0.06878582757122462,-0.07027027027027029,0.01000486286706514,-0.03529411764705883,-0.08791208791208789
566,-0.04761904761904764,-0.06874849638965112,-0.07027027027027029,0.010035413786333876,-0.03529411764705883,-0.08791208791208789
567,-0.04761904761904764,-0.06871129665590006,-0.07027027027027029,0.010065627173753257,-0.03529411764705883,-0.08791208791208789
568,-0.0738095238095238,-0.06872025663332294,-0.07027027027027029,0.01005904512722206,-0.03529411764705883,-0.08791208791208789
569,-0.04761904761904764,-0.06868323696838562,-0.07027027027027029,0.010088937586865842,-0.03529411764705883,-0.08791208791208789
570,-0.06333333333333337,-0.06867386761000549,-0.07027027027027029,0.010082580952223176,-0.03529411764705883,-0.08791208791208789
571,-0.065625,-0.0686685374218761,-0.07027027027027029,0.010074568811719059,-0.03529411764705883,-0.08791208791208789
572,-0.06857142857142857,-0.06866836794744252,-0.07027027027027029,0.01006577471663026,-0.03529411764705883,-0.08791208791208789
573,-0.06944444444444446,-0.06866971999708886,-0.07027027027027029,0.010057054874310323,-0.03529411764705883,-0.08791208791208789
574,-0.07555555555555553,-0.0686816953632775,-0.07027027027027029,0.010052401032373112,-0.03529411764705883,-0.08791208791208789
575,-0.07755102040816327,-0.06869709349703598,-0.07027027027027029,0.010050455965178258,-0.03529411764705883,-0.08791208791208789
576,-0.06764705882352942,-0.06869527367957758,-0.07027027027027029,0.01004183793552262,-0.03529411764705883,-0.08791208791208789
577,-0.07555555555555553,-0.068707142679363,-0.07027027027027029,0.010037197409925274,-0.03529411764705883,-0.08791208791208789
578,-0.060714285714285735,-0.06869333809047685,-0.07027027027027029,0.01003401617187976,-0.03529411764705883,-0.08791208791208789
579,-0.07755102040816327,-0.06870860995654184,-0.07027027027027029,0.010032095089566576,-0.03529411764705883,-0.08791208791208789
580,-0.06857142857142857,-0.06870837384400291,-0.07027027027027029,0.010023459511849487,-0.03529411764705883,-0.08791208791208789
581,-0.08307692307692306,-0.06873306207292544,-0.07027027027027029,0.010032508992746304,-0.03529411764705883,-0.08791208791208789
582,-0.07441860465116278,-0.0687428142900408,-0.07027027027027029,0.010026661687658207,-0.03529411764705883,-0.08791208791208789
583,-0.062068965517241406,-0.0687313864667997,-0.07027027027027029,0.01002187279914854,-0.03529411764705883,-0.08791208791208789
584,-0.07441860465116278,-0.06874110820728578,-0.07027027027027029,0.01001605914382475,-0.03529411764705883,-0.08791208791208789
585,-0.06666666666666667,-0.06873756820465672,-0.07027027027027029,0.010007875637295806,-0.03529411764705883,-0.08791208791208789
586,-0.0760869565217391,-0.06875008845732639,-0.07027027027027029,0.010003939625039432,-0.03529411764705883,-0.08791208791208789
587,-0.07962962962962959,-0.0687685910783677,-0.07027027027027029,0.010005476682667606,-0.03529411764705883,-0.08791208791208789
588,-0.08358208955223878,-0.06879374133044559,-0.07027027027027029,0.010015564339052116,-0.03529411764705883,-0.08791208791208789
589,-0.08607594936708857,-0.0688230332084738,-0.07027027027027029,0.010032291852050219,-0.03529411764705883,-0.08791208791208789
590,-0.07755102040816327,-0.06883780137632436,-0.07027027027027029,0.010030217285626695,-0.03529411764705883,-0.08791208791208789
591,-0.054166666666666675,-0.06881301905417969,-0.07027027027027029,0.01003983506360843,-0.03529411764705883,-0.08791208791208789
592,-0.06451612903225809,-0.06880577303390663,-0.07027027027027029,0.01003291536404583,-0.03529411764705883,-0.08791208791208789
593,-0.060714285714285735,-0.06879215100138202,-0.07027027027027029,0.010029953508968518,-0.03529411764705883,-0.08791208791208789
594,-0.052173913043478286,-0.06876422118968806,-0.07027027027027029,0.010044613282704782,-0.03529411764705883,-0.08791208791208789
595,-0.05769230769230771,-0.06874564415361863,-0.07027027027027029,0.01004640774430297,-0.03529411764705883,-0.08791208791208789
596,-0.062068965517241406,-0.0687344604373098,-0.07027027027027029,0.010041702598445465,-0.03529411764705883,-0.08791208791208789
597,-0.07884615384615382,-0.0687513696236122,-0.07027027027027029,0.010041805810635919,-0.03529411764705883,-0.08791208791208789
598,-0.06944444444444446,-0.06875252667673545,-0.07027027027027029,0.010033460063446324,-0.03529411764705883,-0.08791208791208789
599,-0.05925925925925928,-0.068736704564373,-0.07027027027027029,0.010032571464047702,-0.03529411764705883,-0.08791208791208789
600,-0.07659574468085102,-0.06874978117022405,-0.07027027027027029,0.01002933765152587,-0.03529411764705883,-0.08791208791208789
601,-0.08166666666666664,-0.06877123779065004,-0.07027027027027029,0.010034800296547415,-0.03529411764705883,-0.08791208791208789
602,-0.07884615384615382,-0.06878794577747509,-0.07027027027027029,0.010034853046912493,-0.03529411764705883,-0.08791208791208789
603,-0.07924528301886789,-0.06880525924972905,-0.07027027027027029,0.010035552288515456,-0.03529411764705883,-0.08791208791208789
604,-0.06333333333333337,-0.06879621474408211,-0.07027027027027029,0.010029718449170636,-0.03529411764705883,-0.08791208791208789
605,-0.07499999999999997,-0.0688064520134813,-0.07027027027027029,0.010024602656611994,-0.03529411764705883,-0.08791208791208789
606,-0.05925925925925928,-0.06879072352459463,-0.07027027027027029,0.010023822508332366,-0.03529411764705883,-0.08791208791208789
607,-0.07441860465116278,-0.06879997990802647,-0.07027027027027029,0.010018171867699814,-0.03529411764705883,-0.08791208791208789
608,-0.056000000000000015,-0.06877896187862084,-0.07027027027027029,0.010023350499475635,-0.03529411764705883,-0.08791208791208789
609,-0.07027027027027029,-0.068781406646476,-0.07027027027027029,0.010015312988171902,-0.03529411764705883,-0.08791208791208789
610,-0.05769230769230771,-0.06876325754835134,-0.07027027027027029,0.01001714801018485,-0.03529411764705883,-0.08791208791208789
611,-0.08166666666666664,-0.06878434155017867,-0.07027027027027029,0.010022519925570884,-0.03529411764705883,-0.08791208791208789
612,-0.04500000000000002,-0.06874554164552911,-0.07027027027027029,0.010060236711981302,-0.03529411764705883,-0.08791208791208789
613,-0.07317073170731707,-0.06875274879546686,-0.07027027027027029,0.010053624684631144,-0.03529411764705883,-0.08791208791208789
614,-0.060714285714285735,-0.06873967812379014,-0.07027027027027029,0.010050667459164258,-0.03529411764705883,-0.08791208791208789
615,-0.06764705882352942,-0.06873790439115986,-0.07027027027027029,0.010042602469770949,-0.03529411764705883,-0.08791208791208789
616,-0.050000000000000024,-0.06870753501613366,-0.07027027027027029,0.010062730348240975,-0.03529411764705883,-0.08791208791208789
617,-0.07179487179487182,-0.06871253070671414,-0.07027027027027029,0.01005535139665381,-0.03529411764705883,-0.08791208791208789
618,-0.07317073170731707,-0.06871973297004307,-0.07027027027027029,0.010048821061379243,-0.03529411764705883,-0.08791208791208789
619,-0.0738095238095238,-0.06872794231010675,-0.07027027027027029,0.010042791052010008,-0.03529411764705883,-0.08791208791208789
620,-0.06857142857142857,-0.06872769027510083,-0.07027027027027029,0.010034703773387074,-0.03529411764705883,-0.08791208791208789
621,-0.065625,-0.06872270202707012,-0.07027027027027029,0.010027404569890961,-0.03529411764705883,-0.08791208791208789
622,-0.056000000000000015,-0.0687022803544745,-0.07027027027027029,0.010032290347088234,-0.03529411764705883,-0.08791208791208789
623,-0.07179487179487182,-0.06870723643050078,-0.07027027027027029,0.010025011677582655,-0.03529411764705883,-0.08791208791208789
624,-0.06944444444444446,-0.0687084159633231,-0.07027027027027029,0.01001703179244247,-0.03529411764705883,-0.08791208791208789
625,-0.05769230769230771,-0.06869081834627674,-0.07027027027027029,0.010018691755429606,-0.03529411764705883,-0.08791208791208789
626,-0.07027027027027029,-0.06869333740835648,-0.07027027027027029,0.01001089758530388,-0.03529411764705883,-0.08791208791208789
627,-0.06764705882352942,-0.06869167135965452,-0.07027027027027029,0.010003010942913748,-0.03529411764705883,-0.08791208791208789
628,-0.062068965517241406,-0.06868114241554894,-0.07027027027027029,0.00999853833823927,-0.03529411764705883,-0.08791208791208789
629,-0.07555555555555553,-0.06869205418243785,-0.07027027027027029,0.009994347305757635,-0.03529411764705883,-0.08791208791208789
630,-0.05925925925925928,-0.06867710522059445,-0.07027027027027029,0.00999347114861603,-0.03529411764705883,-0.08791208791208789
631,-0.065625,-0.06867227594018213,-0.07027027027027029,0.009986298635726032,-0.03529411764705883,-0.08791208791208789
632,-0.07027027027027029,-0.06867480041779679,-0.07027027027027029,0.009978609266459512,-0.03529411764705883,-0.08791208791208789
633,-0.05769230769230771,-0.06865747787406574,-0.07027027027027029,0.0099802571555485,-0.03529411764705883,-0.08791208791208789
634,-0.07441860465116278,-0.06866655051465959,-0.07027027027027029,0.00997501178464563,-0.03529411764705883,-0.08791208791208789
635,-0.07659574468085102,-0.06867901780108442,-0.07027027027027029,0.009972116741802182,-0.03529411764705883,-0.08791208791208789
636,-0.08225806451612899,-0.0687003349858804,-0.07027027027027029,0.009978778146730136,-0.03529411764705883,-0.08791208791208789
637,-0.062068965517241406,-0.06868994098984806,-0.07027027027027029,0.009974405066894605,-0.03529411764705883,-0.08791208791208789
638,-0.07179487179487182,-0.06869480003649128,-0.07027027027027029,0.009967352977458146,-0.03529411764705883,-0.08791208791208789
639,-0.07105263157894738,-0.06869848414827637,-0.07027027027027029,0.00995999833702973,-0.03529411764705883,-0.08791208791208789
640,-0.060714285714285735,-0.06868602830048544,-0.07027027027027029,0.009957213518408097,-0.03529411764705883,-0.08791208791208789
641,-0.0725,-0.06869196906637254,-0.07027027027027029,0.00995059246940749,-0.03529411764705883,-0.08791208791208789
642,-0.06451612903225809,-0.0686854747583879,-0.07027027027027029,0.009944213367450043,-0.03529411764705883,-0.08791208791208789
643,-0.08135593220338981,-0.06870514938174971,-0.07027027027027029,0.009949006334961407,-0.03529411764705883,-0.08791208791208789
644,-0.060714285714285735,-0.06869276044583117,-0.07027027027027029,0.009946261120287798,-0.03529411764705883,-0.08791208791208789
645,-0.0760869565217391,-0.06870420656978767,-0.07027027027027029,0.009942810199056002,-0.03529411764705883,-0.08791208791208789
646,-0.07884615384615382,-0.06871988191333693,-0.07027027027027029,0.009943108705570693,-0.03529411764705883,-0.08791208791208789
647,-0.08225806451612899,-0.06874077417044,-0.07027027027027029,0.009949635538940432,-0.03529411764705883,-0.08791208791208789
648,-0.07962962962962959,-0.06875755206791179,-0.07027027027027029,0.00995113676473821,-0.03529411764705883,-0.08791208791208789
649,-0.06333333333333337,-0.06874920711601243,-0.07027027027027029,0.009945751443395044,-0.03529411764705883,-0.08791208791208789
650,-0.06857142857142857,-0.06874893403069049,-0.07027027027027029,0.009938112120449781,-0.03529411764705883,-0.08791208791208789
651,-0.06451612903225809,-0.06874244199848431,-0.07027027027027029,0.00993186931912639,-0.03529411764705883,-0.08791208791208789
652,-0.07843137254901959,-0.06875727956441162,-0.07027027027027029,0.009931490743949684,-0.03529411764705883,-0.08791208791208789
653,-0.052173913043478286,-0.06873192273486892,-0.07027027027027029,0.009945026381832391,-0.03529411764705883,-0.08791208791208789
654,-0.08405797101449272,-0.0687553212818607,-0.07027027027027029,0.009955431267321105,-0.03529411764705883,-0.08791208791208789
655,-0.07555555555555553,-0.06876568749264377,-0.07027027027027029,0.00995137747612427,-0.03529411764705883,-0.08791208791208789
656,-0.062068965517241406,-0.06875549461292474,-0.07027027027027029,0.009947227663872633,-0.03529411764705883,-0.08791208791208789
657,-0.07499999999999997,-0.06876498474269233,-0.07027027027027029,0.009942642174336332,-0.03529411764705883,-0.08791208791208789
658,-0.06857142857142857,-0.06876469103074809,-0.07027027027027029,0.009935098432488814,-0.03529411764705883,-0.08791208791208789
659,-0.08307692307692306,-0.06878637623081803,-0.07027027027027029,0.009943164456611331,-0.03529411764705883,-0.08791208791208789
660,-0.07999999999999996,-0.06880334086586976,-0.07027027027027029,0.009945194594047625,-0.03529411764705883,-0.08791208791208789
661,-0.07441860465116278,-0.06881182313744875,-0.07027027027027029,0.009940072815144828,-0.03529411764705883,-0.08791208791208789
662,-0.060714285714285735,-0.06879960965717248,-0.07027027027027029,0.009937543473807469,-0.03529411764705883,-0.08791208791208789
663,-0.07755102040816327,-0.06881278949264084,-0.07027027027027029,0.009935854853804429,-0.03529411764705883,-0.08791208791208789
664,-0.07708333333333332,-0.06882522640067196,-0.07027027027027029,0.00993355243819718,-0.03529411764705883,-0.08791208791208789
665,-0.06666666666666667,-0.06882198531999027,-0.07027027027027029,0.00992644388724594,-0.03529411764705883,-0.08791208791208789
666,-0.08382352941176469,-0.06884447639059263,-0.07027027027027029,0.009935967774560881,-0.03529411764705883,-0.08791208791208789
667,-0.07884615384615382,-0.06885944896163389,-0.07027027027027029,0.009936055186101102,-0.03529411764705883,-0.08791208791208789
668,-0.07555555555555553,-0.06886945808957698,-0.07027027027027029,0.009931995941236827,-0.03529411764705883,-0.08791208791208789
669,-0.0725,-0.06887487680884626,-0.07027027027027029,0.009925570826903506,-0.03529411764705883,-0.08791208791208789
670,-0.07499999999999997,-0.0688840051593547,-0.07027027027027029,0.009920986044101828,-0.03529411764705883,-0.08791208791208789
671,-0.060714285714285735,-0.0688718478387519,-0.07027027027027029,0.009918602269316191,-0.03529411764705883,-0.08791208791208789
672,-0.08658536585365853,-0.06889816807354374,-0.07027027027027029,0.009934687859826326,-0.03529411764705883,-0.08791208791208789
673,-0.05925925925925928,-0.06888386702189049,-0.07027027027027029,0.009934245248091106,-0.03529411764705883,-0.08791208791208789
674,-0.06857142857142857,-0.06888340415011204,-0.07027027027027029,0.009926891093854417,-0.03529411764705883,-0.08791208791208789
675,-0.0725,-0.06888875414397282,-0.07027027027027029,0.009920519795708136,-0.03529411764705883,-0.08791208791208789
676,-0.065625,-0.06888393323681777,-0.07027027027027029,0.009913982662132902,-0.03529411764705883,-0.08791208791208789
677,-0.065625,-0.06887912655062776,-0.07027027027027029,0.009907458182424939,-0.03529411764705883,-0.08791208791208789
678,-0.065625,-0.06887433402257087,-0.07027027027027029,0.00990094631689545,-0.03529411764705883,-0.08791208791208789
679,-0.060714285714285735,-0.06886233395152927,-0.07027027027027029,0.009898603700470252,-0.03529411764705883,-0.08791208791208789
680,-0.07105263157894738,-0.06886555024760478,-0.07027027027027029,0.00989168890582455,-0.03529411764705883,-0.08791208791208789
681,-0.07499999999999997,-0.06887454504196314,-0.07027027027027029,0.009887220950724272,-0.03529411764705883,-0.08791208791208789
682,-0.07799999999999999,-0.06888790588377577,-0.07027027027027029,0.009886139505941322,-0.03529411764705883,-0.08791208791208789
683,-0.04761904761904764,-0.06885681106175132,-0.07027027027027029,0.009912277754162185,-0.03529411764705883,-0.08791208791208789
684,-0.06666666666666667,-0.0688536137706636,-0.07027027027027029,0.009905392833213691,-0.03529411764705883,-0.08791208791208789
685,-0.04500000000000002,-0.06881884173892794,-0.07027027027027029,0.009939919983853953,-0.03529411764705883,-0.08791208791208789
686,-0.07027027027027029,-0.06882095444421374,-0.07027027027027029,0.009932837190612928,-0.03529411764705883,-0.08791208791208789
687,-0.06857142857142857,-0.06882059176125911,-0.07027027027027029,0.00992562048619872,-0.03529411764705883,-0.08791208791208789
688,-0.062068965517241406,-0.06881079259399639,-0.07027027027027029,0.0099217447797132,-0.03529411764705883,-0.08791208791208789
689,-0.06666666666666667,-0.06880768516511619,-0.07027027027027029,0.009914888017134452,-0.03529411764705883,-0.08791208791208789
690,-0.0760869565217391,-0.06881821956650061,-0.07027027027027029,0.009911574614814211,-0.03529411764705883,-0.08791208791208789
