step,reward,mean,median,std,max,min
458,-0.4632727272727273,-0.16095211834592982,-0.12123724489795917,0.13336709375795117,-0.09316770186335403,-1.8224137931034483
459,-0.15336538461538463,-0.1609356254465156,-0.12135363212015945,0.13322251925229886,-0.09316770186335403,-1.8224137931034483
460,-0.3030487804878049,-0.16124389693250538,-0.12147001934235975,0.13324209020757816,-0.09316770186335403,-1.8224137931034483
461,-0.11961901021209739,-0.1611537997751019,-0.12135363212015945,0.13311186790982255,-0.09316770186335403,-1.8224137931034483
462,-0.09973976815708539,-0.16102115607830272,-0.12123724489795917,0.13299860333094438,-0.09316770186335403,-1.8224137931034483
463,-0.09991489361702129,-0.16088946154713618,-0.12120349212475834,0.13288542606683168,-0.09316770186335403,-1.8224137931034483
464,-0.14718941898913557,-0.1608599990900222,-0.12123724489795917,0.1327439787056854,-0.09316770186335403,-1.8224137931034483
465,-0.11138591292454983,-0.1607538315231435,-0.12120349212475834,0.13262123482760604,-0.09316770186335403,-1.8224137931034483
466,-0.2319682959048877,-0.16090632502289026,-0.12123724489795917,0.13252005850571316,-0.09316770186335403,-1.8224137931034483
467,-0.09975945768642029,-0.16077566932345336,-0.12120349212475834,0.13240850920046998,-0.09316770186335403,-1.8224137931034483
468,-0.46863468634686345,-0.1614320851380022,-0.12123724489795917,0.13302738162838973,-0.09316770186335403,-1.8224137931034483
469,-0.09930555555555556,-0.16129990103250763,-0.12120349212475834,0.13291661770208926,-0.09316770186335403,-1.8224137931034483
470,-0.09967281380130875,-0.16116905795982991,-0.12116973935155752,0.13280573945246402,-0.09316770186335403,-1.8224137931034483
471,-0.09980054397098818,-0.16103903992171797,-0.1211495904879615,0.1326949857496198,-0.09316770186335403,-1.8224137931034483
472,-0.15724928366762175,-0.16103102775204758,-0.12116973935155752,0.1325547562842958,-0.09316770186335403,-1.8224137931034483
473,-0.09972684380432084,-0.16090169403063886,-0.1211495904879615,0.13244472908915528,-0.09316770186335403,-1.8224137931034483
474,-0.17608530083777604,-0.16093365951865388,-0.12116973935155752,0.13230707046757512,-0.09316770186335403,-1.8224137931034483
475,-0.09623287671232875,-0.16079773350435492,-0.1211495904879615,0.13220121554380346,-0.09316770186335403,-1.8224137931034483
476,-0.09782608695652176,-0.16066571747385627,-0.1211294416243655,0.13209397215048732,-0.09316770186335403,-1.8224137931034483
477,-0.09708994708994707,-0.16053271377012426,-0.12099923094378917,0.13198769563554372,-0.09316770186335403,-1.8224137931034483
478,-0.11749562171628719,-0.16044286597878016,-0.12086902026321285,0.13186448161864434,-0.09316770186335403,-1.8224137931034483
479,-0.1843037974683544,-0.16049257625271676,-0.12099923094378917,0.1317315439510675,-0.09316770186335403,-1.8224137931034483
480,-0.12538754764930116,-0.16041959282526683,-0.1211294416243655,0.13160425180162186,-0.09316770186335403,-1.8224137931034483
481,-0.19249999999999998,-0.1604861496866252,-0.1211495904879615,0.13147576540749523,-0.09316770186335403,-1.8224137931034483
482,-0.0997427502338634,-0.16036038695483895,-0.1211294416243655,0.13136861026929755,-0.09316770186335403,-1.8224137931034483
483,-0.11196407185628746,-0.16026039456827168,-0.12099923094378917,0.13125122703956846,-0.09316770186335403,-1.8224137931034483
484,-0.11149332719742293,-0.1601598439138988,-0.12086902026321285,0.13113450613703764,-0.09316770186335403,-1.8224137931034483
485,-0.2645799011532125,-0.16037469999875334,-0.12099923094378917,0.13108495174120022,-0.09316770186335403,-1.8224137931034483
486,-0.1429308122045552,-0.16033888092730736,-0.1211294416243655,0.1309526792510279,-0.09316770186335403,-1.8224137931034483
487,-0.0994928538497003,-0.16021419644559096,-0.12099923094378917,0.1308473715050098,-0.09316770186335403,-1.8224137931034483
488,-0.47415730337078654,-0.16085620688920077,-0.1211294416243655,0.1314806634640602,-0.09316770186335403,-1.8224137931034483
489,-0.11245170135859406,-0.16075742218403627,-0.12099923094378917,0.1313645949373085,-0.09316770186335403,-1.8224137931034483
490,-0.15893805309734513,-0.1607537167480145,-0.1211294416243655,0.13123077988922,-0.09316770186335403,-1.8224137931034483
491,-0.6285714285714286,-0.16170456575578565,-0.1211495904879615,0.13277964602705192,-0.09316770186335403,-1.8224137931034483
492,-0.17035211267605632,-0.1617221064189099,-0.12116973935155752,0.13264548331880918,-0.09316770186335403,-1.8224137931034483
493,-0.09988048674489354,-0.16159692095398276,-0.1211495904879615,0.13254030780205434,-0.09316770186335403,-1.8224137931034483
494,-0.09949003245248028,-0.16147145249236358,-0.1211294416243655,0.13243572460541347,-0.09316770186335403,-1.8224137931034483
495,-0.18664353859496965,-0.16152220266595754,-0.1211495904879615,0.13230697158862403,-0.09316770186335403,-1.8224137931034483
496,-0.09982212160413971,-0.16139805763364,-0.1211294416243655,0.13220271358207852,-0.09316770186335403,-1.8224137931034483
497,-0.0994670542635659,-0.16127369818912177,-0.12099923094378917,0.13209900916141082,-0.09316770186335403,-1.8224137931034483
498,-0.1300451127819549,-0.1612111158536365,-0.1211294416243655,0.13197396874296757,-0.09316770186335403,-1.8224137931034483
499,-0.1286739380022962,-0.16114604149793382,-0.1211495904879615,0.13184994224546148,-0.09316770186335403,-1.8224137931034483
500,-0.23894297635605005,-0.1613013248010438,-0.12116973935155752,0.13176404785272447,-0.09316770186335403,-1.8224137931034483
501,-0.12538109756097565,-0.1612297705635138,-0.12120349212475834,0.13164248646670496,-0.09316770186335403,-1.8224137931034483
502,-0.14982543640897758,-0.16120709793099983,-0.12123724489795917,0.13151254511836707,-0.09316770186335403,-1.8224137931034483
503,-0.09990223960184857,-0.16108546130733084,-0.12120349212475834,0.13141033093904408,-0.09316770186335403,-1.8224137931034483
504,-0.12483838886126306,-0.16101368492624954,-0.12123724489795917,0.13129004613127412,-0.09316770186335403,-1.8224137931034483
505,-0.43636363636363634,-0.1615578547907503,-0.12135363212015945,0.13172908513333131,-0.09316770186335403,-1.8224137931034483
506,-0.11446568201563857,-0.16146497082077968,-0.12123724489795917,0.13161569591056513,-0.09316770186335403,-1.8224137931034483
507,-0.09969376391982183,-0.1613433739568014,-0.12120349212475834,0.13151459243379848,-0.09316770186335403,-1.8224137931034483
508,-0.0994450050454087,-0.16122176615933304,-0.12116973935155752,0.1314139263256147,-0.09316770186335403,-1.8224137931034483
509,-0.43079470198675496,-0.1617503405433084,-0.12120349212475834,0.13182552101115602,-0.09316770186335403,-1.8224137931034483
510,-0.09924657534246574,-0.16162802397735762,-0.12116973935155752,0.1317254360755442,-0.09316770186335403,-1.8224137931034483
511,-0.14631432545201667,-0.1615981144099253,-0.12120349212475834,0.13159847193487956,-0.09316770186335403,-1.8224137931034483
512,-0.09927916120576671,-0.16147663496898154,-0.12116973935155752,0.13149887808533967,-0.09316770186335403,-1.8224137931034483
513,-0.1254198473282443,-0.16140648557668438,-0.12120349212475834,0.13138050632734866,-0.09316770186335403,-1.8224137931034483
514,-0.09971128608923886,-0.16128668907282528,-0.12116973935155752,0.13128098785285808,-0.09316770186335403,-1.8224137931034483
515,-0.09906143344709897,-0.16116609749215524,-0.1211495904879615,0.13118226440395692,-0.09316770186335403,-1.8224137931034483
516,-0.09599999999999999,-0.16104005088191894,-0.1211294416243655,0.13108660769941013,-0.09316770186335403,-1.8224137931034483
517,-0.09987602840076638,-0.16092197361844185,-0.12099923094378917,0.1309875325851594,-0.09316770186335403,-1.8224137931034483
518,-0.15316657796700373,-0.16090703065957587,-0.1211294416243655,0.13086172145008637,-0.09316770186335403,-1.8224137931034483
519,-0.09943934760448524,-0.16078882357677762,-0.12099923094378917,0.130763564477011,-0.09316770186335403,-1.8224137931034483
520,-0.10864860185265347,-0.16068874637577163,-0.12086902026321285,0.13065794288241211,-0.09316770186335403,-1.8224137931034483
521,-0.27313691507798965,-0.160904164323477,-0.12099923094378917,0.13062530753213997,-0.09316770186335403,-1.8224137931034483
522,-0.09973803286496784,-0.16078721187326955,-0.12086902026321285,0.13052771979713487,-0.09316770186335403,-1.8224137931034483
523,-0.21822485207100592,-0.16089682569044078,-0.12099923094378917,0.13042720304322258,-0.09316770186335403,-1.8224137931034483
524,-0.5215189873417722,-0.16158372504596713,-0.1211294416243655,0.13124820837765605,-0.09316770186335403,-1.8224137931034483
525,-0.11122345803842267,-0.1614879830934813,-0.12099923094378917,0.13114173783122932,-0.09316770186335403,-1.8224137931034483
526,-0.10781690140845071,-0.16138614043373742,-0.12086902026321285,0.13103807448298102,-0.09316770186335403,-1.8224137931034483
527,-0.09506726457399103,-0.16126053650218486,-0.12081480938347675,0.13094567694161902,-0.09316770186335403,-1.8224137931034483
528,-0.1093697242543613,-0.16116244422950468,-0.12076059850374066,0.13084126727011178,-0.09316770186335403,-1.8224137931034483
529,-0.1610635696821516,-0.16116225767375497,-0.12081480938347675,0.13071777390360748,-0.09316770186335403,-1.8224137931034483
530,-0.2978217821782178,-0.1614196202434432,-0.12086902026321285,0.130728964122719,-0.09316770186335403,-1.8224137931034483
531,-0.11480658070253447,-0.16133200174806558,-0.12081480938347675,0.1306216458753385,-0.09316770186335403,-1.8224137931034483
532,-0.09894534995206136,-0.16121495362086857,-0.12076059850374066,0.1305269766281078,-0.09316770186335403,-1.8224137931034483
533,-0.1474809885931559,-0.16118923458523612,-0.12081480938347675,0.13040605488258766,-0.09316770186335403,-1.8224137931034483
534,-0.09978342193345145,-0.16107445736532627,-0.12076059850374066,0.13031111823775784,-0.09316770186335403,-1.8224137931034483
535,-0.2309305373525557,-0.16120478587276513,-0.12081480938347675,0.13022439803124106,-0.09316770186335403,-1.8224137931034483
536,-0.11487492555092317,-0.16111851052765924,-0.12076059850374066,0.13011842162833837,-0.09316770186335403,-1.8224137931034483
537,-0.2527522935779816,-0.16128883354448142,-0.12081480938347675,0.13005734152379553,-0.09316770186335403,-1.8224137931034483
538,-0.12436585365853661,-0.16122033079886744,-0.12086902026321285,0.12994635312689296,-0.09316770186335403,-1.8224137931034483
539,-0.13576799140708912,-0.16117319683703077,-0.12099923094378917,0.12983058833461544,-0.09316770186335403,-1.8224137931034483
540,-0.11600961538461538,-0.16108971517076018,-0.12086902026321285,0.12972504749119898,-0.09316770186335403,-1.8224137931034483
541,-0.2008072653884965,-0.16116299478370805,-0.12099923094378917,0.12961652675545404,-0.09316770186335403,-1.8224137931034483
542,-0.1357040743388134,-0.16111610911069715,-0.1211294416243655,0.12950171977346975,-0.09316770186335403,-1.8224137931034483
543,-0.09944640161046805,-0.16100274567779232,-0.12099923094378917,0.12940960234283624,-0.09316770186335403,-1.8224137931034483
544,-0.15637697516930024,-0.16099425802548317,-0.1211294416243655,0.12929097498329736,-0.09316770186335403,-1.8224137931034483
545,-0.17050105857445305,-0.16101166974810033,-0.1211495904879615,0.12917316194945253,-0.09316770186335403,-1.8224137931034483
546,-0.12837262141437092,-0.1609520005555341,-0.12116973935155752,0.12906256514103726,-0.09316770186335403,-1.8224137931034483
547,-0.11151186909426136,-0.1608617813375391,-0.1211495904879615,0.12896201681099706,-0.09316770186335403,-1.8224137931034483
548,-0.099502712477396,-0.16075001618478835,-0.1211294416243655,0.12887107303890902,-0.09316770186335403,-1.8224137931034483
549,-0.14982543640897758,-0.16073015331246873,-0.1211495904879615,0.12875470535015898,-0.09316770186335403,-1.8224137931034483
550,-0.20235655737704922,-0.1608057003252901,-0.12116973935155752,0.12865001550132277,-0.09316770186335403,-1.8224137931034483
551,-0.09946419873356066,-0.16069457441660942,-0.1211495904879615,0.1285598980565382,-0.09316770186335403,-1.8224137931034483
552,-0.12471548738248392,-0.16062951277640303,-0.12116973935155752,0.12845270245141815,-0.09316770186335403,-1.8224137931034483
553,-0.11986083499005962,-0.16055592310530858,-0.1211495904879615,0.1283483850192534,-0.09316770186335403,-1.8224137931034483
554,-0.0997518610421836,-0.16044636623672634,-0.1211294416243655,0.12825862856376238,-0.09316770186335403,-1.8224137931034483
555,-0.09914062499999998,-0.16033610411219987,-0.12099923094378917,0.12816956158782464,-0.09316770186335403,-1.8224137931034483
556,-0.20537974683544302,-0.16041697241152345,-0.1211294416243655,0.12806865297962738,-0.09316770186335403,-1.8224137931034483
557,-0.09848484848484848,-0.1603059829421208,-0.12099923094378917,0.12798065423572771,-0.09316770186335403,-1.8224137931034483
558,-0.14140074595938668,-0.16027216319796567,-0.1211294416243655,0.12786862579546415,-0.09316770186335403,-1.8224137931034483
559,-0.11542618900555898,-0.1601920811011935,-0.12099923094378917,0.12776843621343043,-0.09316770186335403,-1.8224137931034483
560,-0.09972500000000002,-0.1600842966429026,-0.12086902026321285,0.12767998930483726,-0.09316770186335403,-1.8224137931034483
561,-0.09928478543563068,-0.15997611245925977,-0.12081480938347675,0.12759207684420834,-0.09316770186335403,-1.8224137931034483
562,-0.09972999509081985,-0.15986910336979543,-0.12076059850374066,0.1275039507278897,-0.09316770186335403,-1.8224137931034483
563,-0.14094262295081966,-0.15983554578040005,-0.12081480938347675,0.12739335354565406,-0.09316770186335403,-1.8224137931034483
564,-0.09973333333333335,-0.1597291701831486,-0.12076059850374066,0.12730563463190553,-0.09316770186335403,-1.8224137931034483
565,-0.09755011135857462,-0.1596193131887589,-0.12072405572318944,0.12721992593901146,-0.09316770186335403,-1.8224137931034483
566,-0.09964424320827941,-0.1595135370512272,-0.12068751294263821,0.12713259804061036,-0.09316770186335403,-1.8224137931034483
567,-0.09931120851596745,-0.15940754703620033,-0.12063211898419243,0.12704570690527225,-0.09316770186335403,-1.8224137931034483
568,-0.1447982062780269,-0.15938187156913852,-0.12068751294263821,0.12693549329061388,-0.09316770186335403,-1.8224137931034483
569,-0.0998721821984662,-0.15927746860533032,-0.12063211898419243,0.12684854666674358,-0.09316770186335403,-1.8224137931034483
570,-0.10953153325064405,-0.15919034787791406,-0.12057672502574665,0.12675448907111747,-0.09316770186335403,-1.8224137931034483
571,-0.2856877323420074,-0.15941149715145267,-0.12063211898419243,0.1267538471215782,-0.09316770186335403,-1.8224137931034483
572,-0.09893822393822396,-0.15930595915282575,-0.12057672502574665,0.12666834457417495,-0.09316770186335403,-1.8224137931034483
573,-0.13163394553514884,-0.15925775006986811,-0.12063211898419243,0.12656321938500095,-0.09316770186335403,-1.8224137931034483
574,-0.11106189790720852,-0.15917393119654177,-0.12057672502574665,0.12646906093602286,-0.09316770186335403,-1.8224137931034483
575,-0.09936635944700462,-0.15907009860669882,-0.12031848299480102,0.12638375873411992,-0.09316770186335403,-1.8224137931034483
576,-0.09983939261206017,-0.1589674457366908,-0.1200602409638554,0.12629822463535695,-0.09316770186335403,-1.8224137931034483
577,-0.09535864978902954,-0.15885739591671214,-0.11996053797695751,0.12621660852641553,-0.09316770186335403,-1.8224137931034483
578,-0.09887983706720979,-0.15875380773217065,-0.11986083499005962,0.12613215473647146,-0.09316770186335403,-1.8224137931034483
579,-0.11239146613743489,-0.1586738726604556,-0.1197399226010785,0.12603805053669437,-0.09316770186335403,-1.8224137931034483
580,-0.33899521531100485,-0.1589842364171691,-0.11986083499005962,0.1261511682831572,-0.09316770186335403,-1.8224137931034483
581,-0.131484399621809,-0.15893698583848295,-0.11996053797695751,0.12604788996925984,-0.09316770186335403,-1.8224137931034483
582,-0.12385956532123239,-0.15887681873639503,-0.1200602409638554,0.12594810513557728,-0.09316770186335403,-1.8224137931034483
583,-0.7322784810126582,-0.159858670897827,-0.12031848299480102,0.12805387253777725,-0.09316770186335403,-1.8224137931034483
584,-0.21391106043329536,-0.15995106814489618,-0.12057672502574665,0.12796386055876005,-0.09316770186335403,-1.8224137931034483
585,-0.09982839313572543,-0.1598484697233788,-0.12031848299480102,0.12787870939097104,-0.09316770186335403,-1.8224137931034483
586,-0.13569131832797426,-0.15980731614348886,-0.12057672502574665,0.12777362103684792,-0.09316770186335403,-1.8224137931034483
587,-0.11797085806799783,-0.15973616570458496,-0.12031848299480102,0.1276765615908111,-0.09316770186335403,-1.8224137931034483
588,-0.1437965804471723,-0.1597091035903958,-0.12057672502574665,0.12756981918868954,-0.09316770186335403,-1.8224137931034483
589,-0.1613636363636364,-0.15971190788323178,-0.12063211898419243,0.12746168149413112,-0.09316770186335403,-1.8224137931034483
590,-0.11744978165938862,-0.1596403983633945,-0.12057672502574665,0.12736564476245876,-0.09316770186335403,-1.8224137931034483
591,-0.18056451612903224,-0.15967574315691754,-0.12063211898419243,0.12726092776452003,-0.09316770186335403,-1.8224137931034483
592,-0.09782178217821784,-0.1595714363087241,-0.12057672502574665,0.12717890462239695,-0.09316770186335403,-1.8224137931034483
593,-0.09987751920721524,-0.1594709414987889,-0.12031848299480102,0.12709536913971073,-0.09316770186335403,-1.8224137931034483
594,-0.09988697081792028,-0.15937080037159418,-0.1200602409638554,0.1270119732308145,-0.09316770186335403,-1.8224137931034483
595,-0.2473451327433628,-0.15951840831181527,-0.12031848299480102,0.12695644167355896,-0.09316770186335403,-1.8224137931034483
596,-0.09942044257112752,-0.15941774170253437,-0.1200602409638554,0.12687387274706238,-0.09316770186335403,-1.8224137931034483
597,-0.09974394785847299,-0.15931795274961788,-0.11996053797695751,0.1267911920732021,-0.09316770186335403,-1.8224137931034483
598,-0.09988150382419478,-0.1592187266245337,-0.11986083499005962,0.12670854791975542,-0.09316770186335403,-1.8224137931034483
599,-0.292485549132948,-0.15944083799538109,-0.11996053797695751,0.12671956609871982,-0.09316770186335403,-1.8224137931034483
600,-0.12611764705882356,-0.1593853917542221,-0.1200602409638554,0.12662138229319309,-0.09316770186335403,-1.8224137931034483
601,-0.1395486935866983,-0.1593524404283624,-0.12031848299480102,0.12651875025317158,-0.09316770186335403,-1.8224137931034483
602,-0.3026369168356998,-0.15959005979222202,-0.12057672502574665,0.12654816977406658,-0.09316770186335403,-1.8224137931034483
603,-0.3185995623632385,-0.15985332055806806,-0.12063211898419243,0.1266085185050841,-0.09316770186335403,-1.8224137931034483
604,-0.09911290322580645,-0.1597529231740478,-0.12057672502574665,0.1265279007076751,-0.09316770186335403,-1.8224137931034483
605,-0.14741338395823447,-0.1597325608981141,-0.12063211898419243,0.12642445373121566,-0.09316770186335403,-1.8224137931034483
606,-0.09964343598055105,-0.15963356728210493,-0.12057672502574665,0.12634377614175332,-0.09316770186335403,-1.8224137931034483
607,-0.28065099457504517,-0.15983260910331043,-0.12063211898419243,0.1263350432722024,-0.09316770186335403,-1.8224137931034483
608,-0.11538343085925469,-0.15975962194691623,-0.12057672502574665,0.12624410585112714,-0.09316770186335403,-1.8224137931034483
609,-0.23913649025069636,-0.159889747960529,-0.12063211898419243,0.12618145328809244,-0.09316770186335403,-1.8224137931034483
610,-0.15504132231404957,-0.15988181273033836,-0.12068751294263821,0.1260783051864222,-0.09316770186335403,-1.8224137931034483
611,-0.12314643188137164,-0.1598217875982322,-0.12072405572318944,0.12598399522142012,-0.09316770186335403,-1.8224137931034483
612,-0.1808906882591093,-0.15985615774612924,-0.12076059850374066,0.12588406465011673,-0.09316770186335403,-1.8224137931034483
613,-0.1430789133247089,-0.15982883324381422,-0.12081480938347675,0.12578333076855477,-0.09316770186335403,-1.8224137931034483
614,-0.2616504854368932,-0.1599943969059168,-0.12086902026321285,0.1257479658864589,-0.09316770186335403,-1.8224137931034483
615,-0.1079983987189752,-0.159909987817951,-0.12081480938347675,0.12566329220956218,-0.09316770186335403,-1.8224137931034483
616,-0.09957724827056112,-0.15981220379923558,-0.12076059850374066,0.1255848693347461,-0.09316770186335403,-1.8224137931034483
617,-0.21174496644295304,-0.15989623739574646,-0.12081480938347675,0.12550058214342458,-0.09316770186335403,-1.8224137931034483
618,-0.09965034965034965,-0.15979890962879106,-0.12076059850374066,0.1254225073042737,-0.09316770186335403,-1.8224137931034483
619,-0.09987507098239638,-0.15970225827613557,-0.12072405572318944,0.1253443873908725,-0.09316770186335403,-1.8224137931034483
620,-0.09973275024295433,-0.1596056890200435,-0.12068751294263821,0.12526650578547166,-0.09316770186335403,-1.8224137931034483
621,-0.13,-0.15955809144927172,-0.12072405572318944,0.12517138872606315,-0.09316770186335403,-1.8224137931034483
622,-0.16018072289156626,-0.15955909085768633,-0.12076059850374066,0.1250708922864628,-0.09316770186335403,-1.8224137931034483
623,-0.1797286512370311,-0.15959141387111478,-0.12081480938347675,0.12497323921148402,-0.09316770186335403,-1.8224137931034483
624,-0.10988032835525667,-0.15951187613428938,-0.12076059850374066,0.12488902595170591,-0.09316770186335403,-1.8224137931034483
625,-0.13008130081300814,-0.1594648624356931,-0.12081480938347675,0.12479476939445179,-0.09316770186335403,-1.8224137931034483
626,-0.15316657796700373,-0.15945481732489775,-0.12086902026321285,0.12469546560441015,-0.09316770186335403,-1.8224137931034483
627,-0.11153446484239697,-0.1593785110311358,-0.12081480938347675,0.12461079590093219,-0.09316770186335403,-1.8224137931034483
628,-0.13190673906100286,-0.15933483571798773,-0.12086902026321285,0.12451651223461535,-0.09316770186335403,-1.8224137931034483
629,-0.11894916540212441,-0.15927073147939114,-0.12081480938347675,0.1244280374523363,-0.09316770186335403,-1.8224137931034483
630,-0.15513245033112585,-0.1592641731891403,-0.12086902026321285,0.12432951142148152,-0.09316770186335403,-1.8224137931034483
631,-0.09868263473053893,-0.1591683163244906,-0.12081480938347675,0.12425444374517786,-0.09316770186335403,-1.8224137931034483
632,-0.1563451776649746,-0.15916385638979944,-0.12086902026321285,0.1241563083080492,-0.09316770186335403,-1.8224137931034483
633,-0.11109014209591477,-0.15908803034201727,-0.12081480938347675,0.12407302219137574,-0.09316770186335403,-1.8224137931034483
634,-0.12370669197911721,-0.1590323116989261,-0.12086902026321285,0.12398322640893847,-0.09316770186335403,-1.8224137931034483
635,-0.09945866141732285,-0.15893864243747702,-0.12081480938347675,0.1239082011661759,-0.09316770186335403,-1.8224137931034483
636,-0.09992127674801404,-0.1588459935117479,-0.12076059850374066,0.12383294879282325,-0.09316770186335403,-1.8224137931034483
637,-0.1619727047146402,-0.15885089431300634,-0.12081480938347675,0.12373592479205146,-0.09316770186335403,-1.8224137931034483
638,-0.19057116953762465,-0.1589005348063156,-0.12086902026321285,0.12364542455107924,-0.09316770186335403,-1.8224137931034483
639,-0.0989141164856861,-0.15880680602768962,-0.12081480938347675,0.1235715051401379,-0.09316770186335403,-1.8224137931034483
640,-0.11913060130218306,-0.15874490867242363,-0.12076059850374066,0.1234850067021833,-0.09316770186335403,-1.8224137931034483
641,-0.38706896551724135,-0.15910055362078002,-0.12081480938347675,0.12371689886050123,-0.09316770186335403,-1.8224137931034483
642,-0.3588082901554404,-0.15941114108039847,-0.12086902026321285,0.12387089034403147,-0.09316770186335403,-1.8224137931034483
643,-0.09986983788900723,-0.1593186856406603,-0.12081480938347675,0.12379688106308957,-0.09316770186335403,-1.8224137931034483
644,-0.11373007146783949,-0.15924800561868693,-0.12076059850374066,0.12371388056448612,-0.09316770186335403,-1.8224137931034483
645,-0.13333333333333333,-0.15920789002691393,-0.12081480938347675,0.12362228793661964,-0.09316770186335403,-1.8224137931034483
646,-0.11948888021849395,-0.1591465005218005,-0.12076059850374066,0.1235365699953139,-0.09316770186335403,-1.8224137931034483
647,-0.12143316884788671,-0.15908830093588394,-0.12081480938347675,0.12345008819320444,-0.09316770186335403,-1.8224137931034483
648,-0.1358449946178687,-0.15905248690457727,-0.12086902026321285,0.12335831250877854,-0.09316770186335403,-1.8224137931034483
649,-0.12150236762806713,-0.15899471749030572,-0.12099923094378917,0.12327217036487267,-0.09316770186335403,-1.8224137931034483
650,-0.0996654501216545,-0.1589035819029499,-0.12086902026321285,0.12319936726901962,-0.09316770186335403,-1.8224137931034483
651,-0.17466367713004483,-0.1589277538281448,-0.12099923094378917,0.12310639785552417,-0.09316770186335403,-1.8224137931034483
652,-0.09954166666666665,-0.15883681035622832,-0.12086902026321285,0.12303401621530911,-0.09316770186335403,-1.8224137931034483
653,-0.1796650717703349,-0.15886865785074528,-0.12099923094378917,0.12294261114587104,-0.09316770186335403,-1.8224137931034483
654,-0.11044979079497909,-0.15879473591630902,-0.12086902026321285,0.12286327045115261,-0.09316770186335403,-1.8224137931034483
655,-0.1522489539748954,-0.1587847575901788,-0.12099923094378917,0.12276985455483548,-0.09316770186335403,-1.8224137931034483
656,-0.32756264236902055,-0.15904164934783305,-0.1211294416243655,0.12285270667272677,-0.09316770186335403,-1.8224137931034483
657,-0.12407228915662653,-0.1589885044235303,-0.1211495904879615,0.12276687578233438,-0.09316770186335403,-1.8224137931034483
658,-0.09819967266775777,-0.15889626036927268,-0.1211294416243655,0.12269651225052201,-0.09316770186335403,-1.8224137931034483
659,-0.14992503748125938,-0.15888266760732114,-0.1211495904879615,0.12260402166614333,-0.09316770186335403,-1.8224137931034483
660,-0.2777580071174377,-0.15906250927072527,-0.12116973935155752,0.12259833444013836,-0.09316770186335403,-1.8224137931034483
661,-0.1094120972300735,-0.15898750864830735,-0.1211495904879615,0.12252087714176474,-0.09316770186335403,-1.8224137931034483
662,-0.1500501002004008,-0.15897402839423813,-0.12116973935155752,0.1224289347161514,-0.09316770186335403,-1.8224137931034483
663,-0.10815110966057444,-0.1588974878539766,-0.1211495904879615,0.12235258334260869,-0.09316770186335403,-1.8224137931034483
664,-0.09806338028169012,-0.15880600799296563,-0.1211294416243655,0.12228327713550073,-0.09316770186335403,-1.8224137931034483
665,-0.12485692958447375,-0.1587550334007607,-0.1211495904879615,0.12219850881644867,-0.09316770186335403,-1.8224137931034483
666,-0.2065031982942431,-0.15882661985487384,-0.12116973935155752,0.12212084602795195,-0.09316770186335403,-1.8224137931034483
667,-0.1065940594059406,-0.15874842739911196,-0.1211495904879615,0.12204611223772624,-0.09316770186335403,-1.8224137931034483
668,-0.09771309771309773,-0.15865719372245127,-0.1211294416243655,0.12197765661530034,-0.09316770186335403,-1.8224137931034483
669,-0.09991871120307419,-0.15856952434555666,-0.12099923094378917,0.12190768558412658,-0.09316770186335403,-1.8224137931034483
670,-0.12779632721202006,-0.1585236626508718,-0.1211294416243655,0.12182259540065195,-0.09316770186335403,-1.8224137931034483
671,-0.131968,-0.1584841452957366,-0.1211495904879615,0.12173622368255442,-0.09316770186335403,-1.8224137931034483
672,-0.11080584099513252,-0.15841330086141178,-0.1211294416243655,0.12165960920256572,-0.09316770186335403,-1.8224137931034483
673,-0.09863013698630137,-0.15832460180521726,-0.12099923094378917,0.12159109886656286,-0.09316770186335403,-1.8224137931034483
674,-0.21014332965821392,-0.15840137029092538,-0.1211294416243655,0.1215173430731584,-0.09316770186335403,-1.8224137931034483
675,-0.21535796766743648,-0.1584856256124883,-0.1211495904879615,0.12144715963077618,-0.09316770186335403,-1.8224137931034483
676,-0.12256097560975608,-0.1584325611368565,-0.12116973935155752,0.12136527369902256,-0.09316770186335403,-1.8224137931034483
677,-0.22709923664122136,-0.1585338394193113,-0.12120349212475834,0.12130436461935352,-0.09316770186335403,-1.8224137931034483
678,-0.12921052631578947,-0.15849065339117652,-0.12123724489795917,0.1212202217540218,-0.09316770186335403,-1.8224137931034483
679,-0.11061298204610648,-0.15842024505096317,-0.12120349212475834,0.12114494981394633,-0.09316770186335403,-1.8224137931034483
680,-0.09979500559075659,-0.15833415806203482,-0.12116973935155752,0.1210767835665635,-0.09316770186335403,-1.8224137931034483
681,-0.17171572146446515,-0.1583537791227422,-0.12120349212475834,0.12098906850597868,-0.09316770186335403,-1.8224137931034483
682,-0.09944360141628732,-0.158267527032396,-0.12116973935155752,0.12092144535672276,-0.09316770186335403,-1.8224137931034483
683,-0.09964122635355512,-0.15818181606649126,-0.1211495904879615,0.12085378078732402,-0.09316770186335403,-1.8224137931034483
684,-0.2167056074766355,-0.15826725225833088,-0.12116973935155752,0.1207862036173205,-0.09316770186335403,-1.8224137931034483
685,-0.12246963562753037,-0.15821506914370873,-0.12120349212475834,0.12070586183359881,-0.09316770186335403,-1.8224137931034483
686,-0.18641868512110724,-0.15825612244207465,-0.12123724489795917,0.1206227724513988,-0.09316770186335403,-1.8224137931034483
