step,reward,mean,median,std,max,min
904,-1.0,2.5043093922651933,5.733333333333333,3.363851798836306,5.733333333333333,-1.0
905,5.733333333333333,2.5078734363502577,5.733333333333333,3.3637040732858723,5.733333333333333,-1.0
906,-1.0,2.5040058801911065,5.733333333333333,3.3638642042854427,5.733333333333333,-1.0
907,-1.0,2.5001468428781206,5.733333333333333,3.364019543195759,5.733333333333333,-1.0
908,5.733333333333333,2.503703703703704,5.733333333333333,3.363876527895243,5.733333333333333,-1.0
909,5.733333333333333,2.5072527472527475,5.733333333333333,3.3637300721654055,5.733333333333333,-1.0
910,-1.0,2.5034028540065867,5.733333333333333,3.3638887703840905,5.733333333333333,-1.0
911,5.733333333333333,2.506944444444444,5.733333333333333,3.3637429434346156,5.733333333333333,-1.0
912,5.733333333333333,2.510478276743337,5.733333333333333,3.363593712868961,5.733333333333333,-1.0
913,-1.0,2.5066374908825675,5.733333333333333,3.363755730253427,5.733333333333333,-1.0
914,5.733333333333333,2.510163934426229,5.733333333333333,3.363607137968105,5.733333333333333,-1.0
915,-1.0,2.506331877729257,5.733333333333333,3.363768433359123,5.733333333333333,-1.0
916,5.733333333333333,2.5098509632860777,5.733333333333333,3.363620475268583,5.733333333333333,-1.0
917,5.733333333333333,2.5133623819898325,5.733333333333333,3.363469163163276,5.733333333333333,-1.0
918,-1.0,2.5095393543706925,5.733333333333333,3.363633725534436,5.733333333333333,-1.0
919,-1.0,2.5057246376811593,5.733333333333333,3.363793591340256,5.733333333333333,-1.0
920,5.733333333333333,2.509229098805646,5.733333333333333,3.363646889521411,5.733333333333333,-1.0
921,5.733333333333333,2.5127259580621835,5.733333333333333,3.3634968600909207,5.733333333333333,-1.0
922,-1.0,2.508920187793427,5.733333333333333,3.3636599679770667,5.733333333333333,-1.0
923,-1.0,2.505122655122655,5.733333333333333,3.363818423117562,5.733333333333333,-1.0
924,-1.0,2.501333333333333,5.733333333333333,3.363972255137271,5.733333333333333,-1.0
925,5.733333333333333,2.5048236141108706,5.733333333333333,3.3638307184395213,5.733333333333333,-1.0
926,-1.0,2.5010427903631784,5.733333333333333,3.363983873597604,5.733333333333333,-1.0
927,5.733333333333333,2.504525862068965,5.733333333333333,3.3638429343070513,5.733333333333333,-1.0
928,-1.0,2.5007534983853605,5.733333333333333,3.363995417060506,5.733333333333333,-1.0
929,5.733333333333333,2.5042293906810036,5.733333333333333,3.363855071403374,5.733333333333333,-1.0
930,5.733333333333333,2.507697815968493,5.733333333333333,3.363711441157082,5.733333333333333,-1.0
931,-1.0,2.5039341917024323,5.733333333333333,3.36386713040438,5.733333333333333,-1.0
932,5.733333333333333,2.5073954983922833,5.733333333333333,3.363724102890364,5.733333333333333,-1.0
933,-1.0,2.503640256959315,5.733333333333333,3.363879111978727,5.733333333333333,-1.0
934,-1.0,2.4998930481283423,5.733333333333333,3.364029603871981,5.733333333333333,-1.0
935,-1.0,2.496153846153846,5.733333333333333,3.36417560700878,5.733333333333333,-1.0
936,5.733333333333333,2.4996086801849873,5.733333333333333,3.364040853718358,5.733333333333333,-1.0
937,5.733333333333333,2.5030561478322673,5.733333333333333,3.363902845486448,5.733333333333333,-1.0
938,-1.0,2.499325523606674,5.733333333333333,3.364052031720053,5.733333333333333,-1.0
939,-1.0,2.4956028368794327,5.733333333333333,3.3641967701749116,5.733333333333333,-1.0
940,5.733333333333333,2.4990435706695004,5.733333333333333,3.3640631384876043,5.733333333333333,-1.0
941,5.733333333333333,2.502476999292286,5.733333333333333,3.3639262771345875,5.733333333333333,-1.0
942,5.733333333333333,2.5059031459879817,5.733333333333333,3.3637862071289026,5.733333333333333,-1.0
943,5.733333333333333,2.509322033898305,5.733333333333333,3.363642949339964,5.733333333333333,-1.0
944,-1.0,2.5056084656084656,5.733333333333333,3.3637983918408754,5.733333333333333,-1.0
945,-1.0,2.5019027484143765,5.733333333333333,3.363949412021229,5.733333333333333,-1.0
946,5.733333333333333,2.505315029919043,5.733333333333333,3.363810499390815,5.733333333333333,-1.0
947,5.733333333333333,2.5087201125175813,5.733333333333333,3.3636684234576877,5.733333333333333,-1.0
948,5.733333333333333,2.512118018967334,5.733333333333333,3.363523204700445,5.733333333333333,-1.0
949,-1.0,2.508421052631579,5.733333333333333,3.363681039947777,5.733333333333333,-1.0
950,-1.0,2.504731861198738,5.733333333333333,3.3638344855987294,5.733333333333333,-1.0
951,-1.0,2.5010504201680672,5.733333333333333,3.3639835688123267,5.733333333333333,-1.0
952,-1.0,2.497376705141658,5.733333333333333,3.3641283165608162,5.733333333333333,-1.0
953,-1.0,2.493710691823899,5.733333333333333,3.3642687556311985,5.733333333333333,-1.0
954,-1.0,2.4900523560209424,5.733333333333333,3.364404912626751,5.733333333333333,-1.0
955,5.733333333333333,2.493444909344491,5.733333333333333,3.3642787817937987,5.733333333333333,-1.0
956,-1.0,2.4897944966910486,5.733333333333333,3.364414359426902,5.733333333333333,-1.0
957,5.733333333333333,2.4931802366040365,5.733333333333333,3.364288745198032,5.733333333333333,-1.0
958,5.733333333333333,2.496558915537018,5.733333333333333,3.364159991458172,5.733333333333333,-1.0
959,-1.0,2.4929166666666664,5.733333333333333,3.3642986463666458,5.733333333333333,-1.0
960,-1.0,2.4892819979188343,5.733333333333333,3.364433076312615,5.733333333333333,-1.0
961,5.733333333333333,2.4926541926541925,5.733333333333333,3.3643084858169567,5.733333333333333,-1.0
962,5.733333333333333,2.4960193838698514,5.733333333333333,3.364180779773376,5.733333333333333,-1.0
963,-1.0,2.4923928077455053,5.733333333333333,3.364318264060918,5.733333333333333,-1.0
964,-1.0,2.4887737478411056,5.733333333333333,3.364451560830012,5.733333333333333,-1.0
965,5.733333333333333,2.4921325051759835,5.733333333333333,3.3643279816051823,5.733333333333333,-1.0
966,-1.0,2.4885211995863497,5.733333333333333,3.3644607171508736,5.733333333333333,-1.0
967,5.733333333333333,2.4918732782369144,5.733333333333333,3.364337638951171,5.733333333333333,-1.0
968,5.733333333333333,2.4952184382524942,5.733333333333333,3.364211480639496,5.733333333333333,-1.0
969,-1.0,2.4916151202749144,5.733333333333333,3.3643472365951395,5.733333333333333,-1.0
970,5.733333333333333,2.4949536560247165,5.733333333333333,3.3642215879465924,5.733333333333333,-1.0
971,5.733333333333333,2.498285322359396,5.733333333333333,3.364092890203551,5.733333333333333,-1.0
972,5.733333333333333,2.501610140459061,5.733333333333333,3.363961162576834,5.733333333333333,-1.0
973,5.733333333333333,2.504928131416838,5.733333333333333,3.363826424149971,5.733333333333333,-1.0
974,5.733333333333333,2.508239316239316,5.733333333333333,3.3636886938801913,5.733333333333333,-1.0
975,-1.0,2.5046448087431696,5.733333333333333,3.363838057450679,5.733333333333333,-1.0
976,5.733333333333333,2.507949505288298,5.733333333333333,3.3637008790847407,5.733333333333333,-1.0
977,5.733333333333333,2.511247443762781,5.733333333333333,3.3635607387616364,5.733333333333333,-1.0
978,-1.0,2.5076608784473953,5.733333333333333,3.363712989642365,5.733333333333333,-1.0
979,5.733333333333333,2.5109523809523813,5.733333333333333,3.363573408905699,5.733333333333333,-1.0
980,5.733333333333333,2.5142371729527695,5.733333333333333,3.363430895695481,5.733333333333333,-1.0
981,-1.0,2.5106585200271554,5.733333333333333,3.363586001667009,5.733333333333333,-1.0
982,5.733333333333333,2.5139369277721264,5.733333333333333,3.3634440555237983,5.733333333333333,-1.0
983,5.733333333333333,2.517208672086721,5.733333333333333,3.36329920599529,5.733333333333333,-1.0
984,5.733333333333333,2.520473773265652,5.733333333333333,3.3631514712251804,5.733333333333333,-1.0
985,-1.0,2.516903313049358,5.733333333333333,3.3633128600426287,5.733333333333333,-1.0
986,-1.0,2.513340087808173,5.733333333333333,3.363470135436777,5.733333333333333,-1.0
987,-1.0,2.5097840755735494,5.733333333333333,3.3636233219122835,5.733333333333333,-1.0
988,5.733333333333333,2.5130434782608697,5.733333333333333,3.3634830568135703,5.733333333333333,-1.0
989,-1.0,2.5094949494949494,5.733333333333333,3.3636356113688604,5.733333333333333,-1.0
990,-1.0,2.5059535822401617,5.733333333333333,3.3637841190531934,5.733333333333333,-1.0
991,-1.0,2.5024193548387093,5.733333333333333,3.363928603894338,5.733333333333333,-1.0
992,-1.0,2.49889224572004,5.733333333333333,3.3640690897614522,5.733333333333333,-1.0
993,5.733333333333333,2.5021462105969148,5.733333333333333,3.363939615632376,5.733333333333333,-1.0
994,-1.0,2.4986264656616415,5.733333333333333,3.3640795257980525,5.733333333333333,-1.0
995,5.733333333333333,2.5018741633199464,5.733333333333333,3.363950561065545,5.733333333333333,-1.0
996,5.733333333333333,2.505115346038114,5.733333333333333,3.3638187239541826,5.733333333333333,-1.0
997,5.733333333333333,2.5083500334001334,5.733333333333333,3.3636840321343375,5.733333333333333,-1.0
998,-1.0,2.504838171504838,5.733333333333333,3.363830120516671,5.733333333333333,-1.0
999,-1.0,2.501333333333333,5.733333333333333,3.363972255137271,5.733333333333333,-1.0
