step,reward,mean,median,std,max,min
950,-1.0,2.299404135997196,-1.0,3.3659946815781487,5.733333333333333,-1.0
951,5.733333333333333,2.3030112044817925,-1.0,3.366064828041563,5.733333333333333,-1.0
952,-1.0,2.2995452955578872,-1.0,3.3659974994026545,5.733333333333333,-1.0
953,-1.0,2.2960866526904264,-1.0,3.365926752927276,5.733333333333333,-1.0
954,5.733333333333333,2.299685863874345,-1.0,3.3660002995397584,5.733333333333333,-1.0
955,5.733333333333333,2.3032775453277545,-1.0,3.366069854257384,5.733333333333333,-1.0
956,-1.0,2.299825844653431,-1.0,3.366003082137187,5.733333333333333,-1.0
957,-1.0,2.2963813500347947,-1.0,3.3659329195202927,5.733333333333333,-1.0
958,5.733333333333333,2.299965241571081,-1.0,3.366005847341128,5.733333333333333,-1.0
959,5.733333333333333,2.3035416666666664,-1.0,3.366074817769124,5.733333333333333,-1.0
960,5.733333333333333,2.3071106486298993,-1.0,3.3661398552585498,5.733333333333333,-1.0
961,-1.0,2.3036729036729033,-1.0,3.366077276336408,5.733333333333333,-1.0
962,-1.0,2.3002422983731394,-1.0,3.3660113261457174,5.733333333333333,-1.0
963,5.733333333333333,2.303803596127248,-1.0,3.366079719615506,5.733333333333333,-1.0
964,-1.0,2.3003799654576857,-1.0,3.3660140400312173,5.733333333333333,-1.0
965,5.733333333333333,2.303933747412008,-1.0,3.366082147732915,5.733333333333333,-1.0
966,-1.0,2.300517063081696,-1.0,3.366016737092969,5.733333333333333,-1.0
967,5.733333333333333,2.304063360881542,-1.0,3.3660845608138272,5.733333333333333,-1.0
968,-1.0,2.3006535947712417,-1.0,3.3660194174697464,5.733333333333333,-1.0
969,5.733333333333333,2.304192439862543,-1.0,3.366086958982146,5.733333333333333,-1.0
970,-1.0,2.3007895640233436,-1.0,3.366022081298898,5.733333333333333,-1.0
971,5.733333333333333,2.3043209876543207,-1.0,3.3660893423604987,5.733333333333333,-1.0
972,5.733333333333333,2.307845152449469,-1.0,3.366152770435359,5.733333333333333,-1.0
973,-1.0,2.3044490075290898,-1.0,3.3660917110702564,5.733333333333333,-1.0
974,5.733333333333333,2.3079658119658117,-1.0,3.366154876725347,5.733333333333333,-1.0
975,5.733333333333333,2.3114754098360657,-1.0,3.3662142489173066,5.733333333333333,-1.0
976,-1.0,2.308085977482088,-1.0,3.3661569700920224,5.733333333333333,-1.0
977,-1.0,2.3047034764826178,-1.0,3.3660964049632716,5.733333333333333,-1.0
978,5.733333333333333,2.3082056520258765,-1.0,3.366159050640895,5.733333333333333,-1.0
979,-1.0,2.304829931972789,-1.0,3.366098730383119,5.733333333333333,-1.0
980,5.733333333333333,2.308324838600068,-1.0,3.3661611184764,5.733333333333333,-1.0
981,-1.0,2.304955872369314,-1.0,3.36610104160758,5.733333333333333,-1.0
982,5.733333333333333,2.308443540183113,-1.0,3.366163173701911,5.733333333333333,-1.0
983,5.733333333333333,2.3119241192411923,-1.0,3.3662215758838294,5.733333333333333,-1.0
984,5.733333333333333,2.3153976311336715,-1.0,3.3662762706646583,5.733333333333333,-1.0
985,-1.0,2.3120351588911423,-1.0,3.3662233798134396,5.733333333333333,-1.0
986,5.733333333333333,2.315501519756839,-1.0,3.366277851304931,5.733333333333333,-1.0
987,5.733333333333333,2.3189608636977055,-1.0,3.3663286531186363,5.733333333333333,-1.0
988,5.733333333333333,2.322413211998652,-1.0,3.3663758073326258,5.733333333333333,-1.0
989,5.733333333333333,2.325858585858586,-1.0,3.366419335879772,5.733333333333333,-1.0
990,5.733333333333333,2.3292970063908505,-1.0,3.3664592605488806,5.733333333333333,-1.0
991,5.733333333333333,2.3327284946236557,-1.0,3.3664956029858146,5.733333333333333,-1.0
992,5.733333333333333,2.3361530715005037,-1.0,3.3665283846946075,5.733333333333333,-1.0
993,5.733333333333333,2.3395707578806166,-1.0,3.3665576270385604,5.733333333333333,-1.0
994,-1.0,2.3362144053601335,-1.0,3.3665289400546916,5.733333333333333,-1.0
995,-1.0,2.3328647925033463,-1.0,3.3664969742667963,5.733333333333333,-1.0
996,-1.0,2.329521899030424,-1.0,3.366461749475507,5.733333333333333,-1.0
997,-1.0,2.3261857047428185,-1.0,3.366423285352893,5.733333333333333,-1.0
998,5.733333333333333,2.329596262929596,-1.0,3.3664625691682977,5.733333333333333,-1.0
999,5.733333333333333,2.333,-1.0,3.3664983291247896,5.733333333333333,-1.0
