step,reward,mean,median,std,max,min
706,-0.08103448275862067,-0.3912772971075964,-0.08472222222222221,0.9384169683679183,-0.06857142857142857,-7.235714285714286
707,-0.08674698795180721,-0.39084716955229165,-0.08472222222222221,0.9378237498487837,-0.06857142857142857,-7.235714285714286
708,-2.2717391304347827,-0.3935000496099538,-0.08472222222222221,0.9398168068049286,-0.06857142857142857,-7.235714285714286
709,-0.08624999999999998,-0.3930673030612074,-0.08482686453576863,0.9392254162166962,-0.06857142857142857,-7.235714285714286
710,-0.08405797101449272,-0.39263269077984775,-0.08472222222222221,0.9386361294088701,-0.06857142857142857,-7.235714285714286
711,-0.08888888888888888,-0.39220608431651777,-0.08482686453576863,0.9380457173776203,-0.06857142857142857,-7.235714285714286
712,-0.07843137254901959,-0.3917660075819209,-0.08472222222222221,0.9374612184388723,-0.06857142857142857,-7.235714285714286
713,-0.07317073170731707,-0.3913197957109481,-0.08472222222222221,0.9368802691228838,-0.06857142857142857,-7.235714285714286
714,-0.08225806451612899,-0.39088754154144484,-0.08472222222222221,0.9362961231206619,-0.06857142857142857,-7.235714285714286
715,-0.07843137254901959,-0.3904511502439694,-0.08472222222222221,0.9357148180814658,-0.06857142857142857,-7.235714285714286
716,-0.08382352941176469,-0.3900234966584294,-0.08472222222222221,0.9351320877500052,-0.06857142857142857,-7.235714285714286
717,-0.08607594936708857,-0.38960017138365033,-0.08472222222222221,0.9345494012666048,-0.06857142857142857,-7.235714285714286
718,-0.08472222222222221,-0.3891761408563048,-0.08472222222222221,0.9339683949088444,-0.06857142857142857,-7.235714285714286
719,-0.0882978723404255,-0.388758254372255,-0.08472222222222221,0.9333868423445646,-0.06857142857142857,-7.235714285714286
720,-0.08842105263157891,-0.3883416979204649,-0.08472222222222221,0.9328063005326439,-0.06857142857142857,-7.235714285714286
721,-0.5145228215767634,-0.3885164640197118,-0.08472222222222221,0.932171901035414,-0.06857142857142857,-7.235714285714286
722,-0.08658536585365853,-0.3880988553085554,-0.08472222222222221,0.9315946050680395,-0.06857142857142857,-7.235714285714286
723,-0.08196721311475406,-0.3876760215486193,-0.08472222222222221,0.9310204395112319,-0.06857142857142857,-7.235714285714286
724,-0.08777777777777776,-0.38726236879859055,-0.08472222222222221,0.9304447089987035,-0.06857142857142857,-7.235714285714286
725,-0.08888888888888888,-0.3868513860438939,-0.08482686453576863,0.9298695349499306,-0.06857142857142857,-7.235714285714286
726,-0.08641975308641975,-0.38643813758040363,-0.08493150684931505,0.9292964996701393,-0.06857142857142857,-7.235714285714286
727,-0.08865979381443298,-0.3860291013939119,-0.08493150684931505,0.9287235144977429,-0.06857142857142857,-7.235714285714286
728,-0.07799999999999999,-0.38560656490365963,-0.08493150684931505,0.9281563318039254,-0.06857142857142857,-7.235714285714286
729,-0.07999999999999996,-0.3851879257736546,-0.08482686453576863,0.9275892616153589,-0.06857142857142857,-7.235714285714286
730,-0.08952380952380953,-0.38478346049834705,-0.08493150684931505,0.9270189927298046,-0.06857142857142857,-7.235714285714286
731,-0.07884615384615382,-0.3843655133581118,-0.08482686453576863,0.9264544829607307,-0.06857142857142857,-7.235714285714286
732,-1.3974025974025974,-0.38574755576472086,-0.08493150684931505,0.9265770844333462,-0.06857142857142857,-7.235714285714286
733,-0.08358208955223878,-0.3853358861922243,-0.08482686453576863,0.9260127624874865,-0.06857142857142857,-7.235714285714286
734,-4.640909090909091,-0.39112578170884593,-0.08493150684931505,0.9385833854519454,-0.06857142857142857,-7.235714285714286
735,-1.9849056603773585,-0.39329124350051514,-0.08493150684931505,0.9397810510829936,-0.06857142857142857,-7.235714285714286
736,-0.0907563025210084,-0.39288074832957953,-0.08493150684931505,0.9392092889926932,-0.06857142857142857,-7.235714285714286
737,-1.636923076923077,-0.3945664425417658,-0.08493150684931505,0.9396877382276967,-0.06857142857142857,-7.235714285714286
738,-0.07999999999999996,-0.39414077753156046,-0.08493150684931505,0.9391229357990969,-0.06857142857142857,-7.235714285714286
739,-0.08135593220338981,-0.393718095308144,-0.08493150684931505,0.9385585179418041,-0.06857142857142857,-7.235714285714286
740,-0.08817204301075267,-0.3933057524575403,-0.08493150684931505,0.9379920698262378,-0.06857142857142857,-7.235714285714286
741,-0.0760869565217391,-0.39287823386463483,-0.08493150684931505,0.9374320261666587,-0.06857142857142857,-7.235714285714286
742,-0.08607594936708857,-0.39246531019774716,-0.08493150684931505,0.9368684940190766,-0.06857142857142857,-7.235714285714286
743,-0.08877551020408163,-0.39205712498270195,-0.08493150684931505,0.9363047770425974,-0.06857142857142857,-7.235714285714286
744,-0.08877551020408163,-0.3916500355668917,-0.08493150684931505,0.9357420578276037,-0.06857142857142857,-7.235714285714286
745,-0.08690476190476189,-0.39124152983812216,-0.08493150684931505,0.9351811470866567,-0.06857142857142857,-7.235714285714286
746,-1.033644859813084,-0.3921015075221582,-0.08493150684931505,0.9348501070883147,-0.06857142857142857,-7.235714285714286
747,-0.08358208955223878,-0.3916890484072252,-0.08493150684931505,0.9342930102215414,-0.06857142857142857,-7.235714285714286
748,-0.08589743589743587,-0.39128078190187165,-0.08493150684931505,0.9337358735753448,-0.06857142857142857,-7.235714285714286
749,-0.08281249999999998,-0.3908694908593358,-0.08493150684931505,0.9331810644815799,-0.06857142857142857,-7.235714285714286
750,-2.4232558139534883,-0.39357573096998044,-0.08493150684931505,0.9354999435074565,-0.06857142857142857,-7.235714285714286
751,-0.08952380952380953,-0.39317140660635524,-0.08493150684931505,0.9349433884659941,-0.06857142857142857,-7.235714285714286
752,-0.08450704225352108,-0.3927614937718893,-0.08493150684931505,0.934389987265069,-0.06857142857142857,-7.235714285714286
753,-0.08472222222222221,-0.39235295362394546,-0.08493150684931505,0.9338374540606069,-0.06857142857142857,-7.235714285714286
754,-0.08817204301075267,-0.3919500650006167,-0.08493150684931505,0.9332843848669731,-0.06857142857142857,-7.235714285714286
755,-0.08225806451612899,-0.3915404194973304,-0.08493150684931505,0.9327348479848087,-0.06857142857142857,-7.235714285714286
756,-0.08405797101449272,-0.39113423396432795,-0.08493150684931505,0.9321854754645755,-0.06857142857142857,-7.235714285714286
757,-0.08854166666666667,-0.39073503532673215,-0.08493150684931505,0.9316351204989175,-0.06857142857142857,-7.235714285714286
758,-1.1298969072164948,-0.391708898135546,-0.08493150684931505,0.9314071909568195,-0.06857142857142857,-7.235714285714286
759,-0.08658536585365853,-0.3913074198035962,-0.08493150684931505,0.9308599367423614,-0.06857142857142857,-7.235714285714286
760,-0.08405797101449272,-0.3909036754556473,-0.08493150684931505,0.9303147184594135,-0.06857142857142857,-7.235714285714286
761,-0.0738095238095238,-0.39048754139836894,-0.08493150684931505,0.929774944908741,-0.06857142857142857,-7.235714285714286
762,-0.08842105263157891,-0.3900916482282945,-0.08493150684931505,0.9292297209516264,-0.06857142857142857,-7.235714285714286
763,-0.07105263157894738,-0.38967405789236603,-0.08493150684931505,0.9286930246187581,-0.06857142857142857,-7.235714285714286
764,-0.08624999999999998,-0.3892774251369511,-0.08493150684931505,0.9281505868413727,-0.06857142857142857,-7.235714285714286
765,-0.07884615384615382,-0.3888721623806968,-0.08493150684931505,0.9276122723714507,-0.06857142857142857,-7.235714285714286
766,-0.08552631578947366,-0.38847666584016066,-0.08493150684931505,0.9270719963396724,-0.06857142857142857,-7.235714285714286
767,-0.08103448275862067,-0.3880763504976066,-0.08493150684931505,0.9265345693434891,-0.06857142857142857,-7.235714285714286
768,-0.07659574468085102,-0.38767130419615436,-0.08493150684931505,0.9259999822302389,-0.06857142857142857,-7.235714285714286
769,-2.2717391304347827,-0.3901181455289318,-0.08493150684931505,0.9278827457910974,-0.06857142857142857,-7.235714285714286
770,-3.43,-0.3940609235502951,-0.08493150684931505,0.9337128765723214,-0.06857142857142857,-7.235714285714286
771,-0.08333333333333331,-0.3936584266717757,-0.08493150684931505,0.9331748713838943,-0.06857142857142857,-7.235714285714286
772,-0.08690476190476189,-0.39326159140040823,-0.08493150684931505,0.9326362494995868,-0.06857142857142857,-7.235714285714286
773,-0.08281249999999998,-0.3928604943830951,-0.08493150684931505,0.9321002881630606,-0.06857142857142857,-7.235714285714286
774,-0.08921568627450978,-0.3924686946306969,-0.08493150684931505,0.9315625128051112,-0.06857142857142857,-7.235714285714286
775,-0.08281249999999998,-0.39206965314277076,-0.08493150684931505,0.9310283623489848,-0.06857142857142857,-7.235714285714286
776,-0.08764044943820223,-0.39167785236580216,-0.08493150684931505,0.9304930645082414,-0.06857142857142857,-7.235714285714286
777,-0.09140625000000002,-0.3912918991493937,-0.08493150684931505,0.9299571007129552,-0.06857142857142857,-7.235714285714286
778,-3.3225806451612905,-0.3950547858580098,-0.08493150684931505,0.9352678708062334,-0.06857142857142857,-7.235714285714286
779,-0.09051724137931035,-0.3946643531086781,-0.08493150684931505,0.9347316703623173,-0.06857142857142857,-7.235714285714286
780,-0.08589743589743587,-0.39426900494323475,-0.08493150684931505,0.934198311870914,-0.06857142857142857,-7.235714285714286
781,-0.09208633093525177,-0.3938825820864471,-0.08493150684931505,0.9336632628243606,-0.06857142857142857,-7.235714285714286
782,-0.08705882352941174,-0.3934907254343947,-0.08493150684931505,0.93313120668191,-0.06857142857142857,-7.235714285714286
783,-0.07441860465116278,-0.39308374568849774,-0.08493150684931505,0.9326054413483083,-0.06857142857142857,-7.235714285714286
784,-0.08281249999999998,-0.39268849569399006,-0.08493150684931505,0.9320769400798417,-0.06857142857142857,-7.235714285714286
785,-1.8224137931034483,-0.394507484621992,-0.08493150684931505,0.9328769832781001,-0.06857142857142857,-7.235714285714286
786,-0.08658536585365853,-0.3941162239882329,-0.08493150684931505,0.9323486457179517,-0.06857142857142857,-7.235714285714286
787,-0.08777777777777776,-0.39372746961486943,-0.08493150684931505,0.9318206892221859,-0.06857142857142857,-7.235714285714286
788,-0.08589743589743587,-0.39333731748088024,-0.08493150684931505,0.9312943955319749,-0.06857142857142857,-7.235714285714286
789,-0.08333333333333331,-0.3929449073743644,-0.08493150684931505,0.930770050038372,-0.06857142857142857,-7.235714285714286
790,-0.07755102040816327,-0.3925461793251025,-0.08493150684931505,0.9302490236081437,-0.06857142857142857,-7.235714285714286
791,-0.07317073170731707,-0.3921429274973022,-0.08493150684931505,0.9297307361187215,-0.06857142857142857,-7.235714285714286
792,-0.0875,-0.39175876239327023,-0.08493150684931505,0.929207237599992,-0.06857142857142857,-7.235714285714286
793,-0.09202898550724638,-0.3913812689714995,-0.08493150684931505,0.9286827528951906,-0.06857142857142857,-7.235714285714286
794,-0.08705882352941174,-0.3909984734426415,-0.08493150684931505,0.928161169956114,-0.06857142857142857,-7.235714285714286
795,-1.1627659574468086,-0.3919680305833503,-0.08493150684931505,0.927980724355416,-0.06857142857142857,-7.235714285714286
796,-0.08307692307692306,-0.3915804633217362,-0.08493150684931505,0.9274628313522172,-0.06857142857142857,-7.235714285714286
797,-0.08735632183908043,-0.39119923006173285,-0.08493150684931505,0.9269440164381544,-0.06857142857142857,-7.235714285714286
798,-0.08705882352941174,-0.3908185787394145,-0.08493150684931505,0.9264261764605464,-0.06857142857142857,-7.235714285714286
799,-0.08735632183908043,-0.3904392509182891,-0.08493150684931505,0.9259090648615965,-0.06857142857142857,-7.235714285714286
800,-1.2482758620689653,-0.39151020798589303,-0.08493150684931505,0.9258265814939031,-0.06857142857142857,-7.235714285714286
801,-0.07659574468085102,-0.3911175465603256,-0.08493150684931505,0.9253159395228989,-0.06857142857142857,-7.235714285714286
802,-0.08971962616822429,-0.39074220668437026,-0.08493150684931505,0.9248006867516751,-0.06857142857142857,-7.235714285714286
803,-1.21,-0.3917611840392405,-0.08493150684931505,0.9246763354877681,-0.06857142857142857,-7.235714285714286
804,-0.08450704225352108,-0.3913795018755315,-0.08493150684931505,0.9241651955423567,-0.06857142857142857,-7.235714285714286
805,-1.636923076923077,-0.39292484129866745,-0.08493150684931505,0.924631847785143,-0.06857142857142857,-7.235714285714286
806,-0.08225806451612899,-0.3925398762716754,-0.08493150684931505,0.9241234178164065,-0.06857142857142857,-7.235714285714286
807,-0.0912,-0.3921669308802501,-0.08493150684931505,0.9236121479440872,-0.06857142857142857,-7.235714285714286
808,-0.09256756756756755,-0.3917965979218908,-0.08493150684931505,0.9231011605694471,-0.06857142857142857,-7.235714285714286
809,-0.08899999999999998,-0.3914227749614934,-0.08503332099222509,0.9225924400651332,-0.06857142857142857,-7.235714285714286
810,-0.07884615384615382,-0.39103735372707255,-0.08493150684931505,0.9220887135968492,-0.06857142857142857,-7.235714285714286
811,-0.09026548672566373,-0.3906669450238688,-0.08503332099222509,0.9215811218264396,-0.06857142857142857,-7.235714285714286
812,-0.09246575342465752,-0.39030015389029044,-0.08513513513513513,0.921073473295021,-0.06857142857142857,-7.235714285714286
813,-0.08804347826086954,-0.389928831192957,-0.08513513513513513,0.9205684160948755,-0.06857142857142857,-7.235714285714286
814,-0.07755102040816327,-0.3895455455355524,-0.08513513513513513,0.92006846508239,-0.06857142857142857,-7.235714285714286
815,-0.08135593220338981,-0.38916786218588056,-0.08503332099222509,0.9195677389894104,-0.06857142857142857,-7.235714285714286
816,-0.08990825688073394,-0.3888015713593137,-0.08513513513513513,0.9190643592489386,-0.06857142857142857,-7.235714285714286
817,-0.08791208791208789,-0.38843373580497725,-0.08513513513513513,0.9185625856259231,-0.06857142857142857,-7.235714285714286
818,-0.08513513513513513,-0.3880634078432314,-0.08513513513513513,0.9180627309292038,-0.06857142857142857,-7.235714285714286
819,-0.07924528301886789,-0.3876868003739334,-0.08513513513513513,0.9175660666374186,-0.06857142857142857,-7.235714285714286
820,-1.8526315789473684,-0.3894711423697597,-0.08513513513513513,0.9184295155419182,-0.06857142857142857,-7.235714285714286
821,-0.08472222222222221,-0.38910040159099146,-0.08513513513513513,0.9179321593465799,-0.06857142857142857,-7.235714285714286
822,-0.08281249999999998,-0.3887282413217436,-0.08513513513513513,0.9174363652083968,-0.06857142857142857,-7.235714285714286
823,-0.06944444444444446,-0.38834076098572734,-0.08503332099222509,0.9169468809249766,-0.06857142857142857,-7.235714285714286
824,-0.09017857142857144,-0.3879793522711127,-0.08513513513513513,0.9164497088893708,-0.06857142857142857,-7.235714285714286
825,-0.07843137254901959,-0.3876045968477203,-0.08503332099222509,0.9159580390544383,-0.06857142857142857,-7.235714285714286
826,-1.711290322580645,-0.38920518418234296,-0.08513513513513513,0.9165591944848841,-0.06857142857142857,-7.235714285714286
827,-3.5448275862068965,-0.39301632234903927,-0.08513513513513513,0.922538972027993,-0.06857142857142857,-7.235714285714286
828,-0.08281249999999998,-0.3926421319722612,-0.08513513513513513,0.9220452580559562,-0.06857142857142857,-7.235714285714286
829,-0.08720930232558137,-0.3922741406112411,-0.08513513513513513,0.9215505525940846,-0.06857142857142857,-7.235714285714286
830,-0.08720930232558137,-0.39190703490933293,-0.08513513513513513,0.9210566265142578,-0.06857142857142857,-7.235714285714286
831,-0.0875,-0.39154116106929765,-0.08513513513513513,0.9205633623757641,-0.06857142857142857,-7.235714285714286
832,-0.07962962962962959,-0.391166717454124,-0.08513513513513513,0.9200740328932954,-0.06857142857142857,-7.235714285714286
833,-0.07317073170731707,-0.3907854273033485,-0.08513513513513513,0.9195881131863637,-0.06857142857142857,-7.235714285714286
834,-0.08281249999999998,-0.3904165974502906,-0.08513513513513513,0.9190990187247273,-0.06857142857142857,-7.235714285714286
835,-0.08533333333333332,-0.3900516653161794,-0.08513513513513513,0.9186096829396789,-0.06857142857142857,-7.235714285714286
836,-0.08804347826086954,-0.38969084310942276,-0.08513513513513513,0.9181200434232857,-0.06857142857142857,-7.235714285714286
837,-0.08888888888888888,-0.3893318908967491,-0.08513513513513513,0.9176308400224992,-0.06857142857142857,-7.235714285714286
838,-0.09090909090909093,-0.3889762022197673,-0.08513513513513513,0.917141617590757,-0.06857142857142857,-7.235714285714286
839,-0.07659574468085102,-0.3886043207226972,-0.08513513513513513,0.9166588293240466,-0.06857142857142857,-7.235714285714286
840,-0.08589743589743587,-0.388244383879861,-0.08513513513513513,0.9161730791911255,-0.06857142857142857,-7.235714285714286
841,-0.07884615384615382,-0.38787692754965464,-0.08513513513513513,0.9156908791558416,-0.06857142857142857,-7.235714285714286
842,-0.07843137254901959,-0.3875098509719552,-0.08513513513513513,0.9152095890197177,-0.06857142857142857,-7.235714285714286
843,-0.09043478260869565,-0.3871578662937997,-0.08513513513513513,0.9147243336498946,-0.06857142857142857,-7.235714285714286
844,-0.0807017543859649,-0.3867951963388792,-0.08513513513513513,0.9142436303112921,-0.06857142857142857,-7.235714285714286
845,-0.07105263157894738,-0.3864219781772245,-0.08513513513513513,0.9137675442450178,-0.06857142857142857,-7.235714285714286
846,-0.08817204301075267,-0.38606985310618963,-0.08513513513513513,0.9132854011450373,-0.06857142857142857,-7.235714285714286
847,-0.08493150684931505,-0.3857147371318301,-0.08513513513513513,0.9128052584819751,-0.06857142857142857,-7.235714285714286
848,-0.08705882352941174,-0.385362963382004,-0.08513513513513513,0.9123250351587907,-0.06857142857142857,-7.235714285714286
849,-0.08533333333333332,-0.3850099873466526,-0.08513513513513513,0.9118462197598155,-0.06857142857142857,-7.235714285714286
850,-0.0807017543859649,-0.38465239835374926,-0.08513513513513513,0.9113699440790984,-0.06857142857142857,-7.235714285714286
851,-5.3578947368421055,-0.3904895372486887,-0.08513513513513513,0.9266152017435726,-0.06857142857142857,-7.235714285714286
852,-0.07843137254901959,-0.39012370118221784,-0.08513513513513513,0.9261334552266203,-0.06857142857142857,-7.235714285714286
853,-0.07843137254901959,-0.3897587218746848,-0.08513513513513513,0.9256524430035619,-0.06857142857142857,-7.235714285714286
854,-0.08607594936708857,-0.3894035373454361,-0.08513513513513513,0.9251691949552804,-0.06857142857142857,-7.235714285714286
855,-0.08804347826086954,-0.38905148120164573,-0.08513513513513513,0.9246859377080247,-0.06857142857142857,-7.235714285714286
856,-0.08450704225352108,-0.3886961201293609,-0.08513513513513513,0.9242047731076412,-0.06857142857142857,-7.235714285714286
857,-0.0807017543859649,-0.3883371523371192,-0.08513513513513513,0.9237258120312788,-0.06857142857142857,-7.235714285714286
858,-3.5448275862068965,-0.3920117628538477,-0.08513513513513513,0.9294414544598484,-0.06857142857142857,-7.235714285714286
859,-0.07924528301886789,-0.39164808090055125,-0.08513513513513513,0.9289620780785983,-0.06857142857142857,-7.235714285714286
860,-0.08624999999999998,-0.3912933792967178,-0.08513513513513513,0.9284807231260788,-0.06857142857142857,-7.235714285714286
861,-0.08405797101449272,-0.39093695770938347,-0.08513513513513513,0.9280009390186288,-0.06857142857142857,-7.235714285714286
862,-1.5070422535211268,-0.39223024310429855,-0.08513513513513513,0.9282400633340951,-0.06857142857142857,-7.235714285714286
863,-0.08333333333333331,-0.39187272353280433,-0.08513513513513513,0.927762182647045,-0.06857142857142857,-7.235714285714286
864,-3.667857142857143,-0.3956599887574568,-0.08513513513513513,0.9338845045355212,-0.06857142857142857,-7.235714285714286
865,-1.275294117647059,-0.3966757325552508,-0.08513513513513513,0.9338231249055173,-0.06857142857142857,-7.235714285714286
866,-0.08035714285714286,-0.39631088989123914,-0.08513513513513513,0.9333461873508073,-0.06857142857142857,-7.235714285714286
867,-0.09147286821705425,-0.3959596940137343,-0.08513513513513513,0.932865707423975,-0.06857142857142857,-7.235714285714286
868,-2.4232558139534883,-0.3982926009411679,-0.08513513513513513,0.9348588415779356,-0.06857142857142857,-7.235714285714286
869,-0.0807017543859649,-0.3979275539911044,-0.08513513513513513,0.9343833811941473,-0.06857142857142857,-7.235714285714286
870,-0.09112903225806453,-0.3975753168823409,-0.08513513513513513,0.9339046340940291,-0.06857142857142857,-7.235714285714286
871,-0.08281249999999998,-0.3972143503492189,-0.08513513513513513,0.9334297778375931,-0.06857142857142857,-7.235714285714286
872,-0.07799999999999999,-0.3968486981724157,-0.08513513513513513,0.9329574992034255,-0.06857142857142857,-7.235714285714286
873,-0.08533333333333332,-0.39649227326985387,-0.08513513513513513,0.9324830872540527,-0.06857142857142857,-7.235714285714286
874,-0.09067796610169492,-0.3961427712045188,-0.08513513513513513,0.932007363743267,-0.06857142857142857,-7.235714285714286
875,-0.08225806451612899,-0.39578445532930373,-0.08513513513513513,0.9315355452032382,-0.06857142857142857,-7.235714285714286
876,-0.08910891089108909,-0.39543476827749274,-0.08513513513513513,0.9310618281420889,-0.06857142857142857,-7.235714285714286
877,-0.07884615384615382,-0.3950741889899855,-0.08513513513513513,0.9305927265249705,-0.06857142857142857,-7.235714285714286
878,-0.08450704225352108,-0.39472087027925007,-0.08513513513513513,0.9301221496842719,-0.06857142857142857,-7.235714285714286
879,-0.08382352941176469,-0.3943675778464461,-0.08513513513513513,0.9296525302980649,-0.06857142857142857,-7.235714285714286
880,-0.0738095238095238,-0.3940037208044065,-0.08513513513513513,0.9291874623265072,-0.06857142857142857,-7.235714285714286
881,-0.08493150684931505,-0.39365329879311955,-0.08503332099222509,0.9287188075932419,-0.06857142857142857,-7.235714285714286
882,-0.07659574468085102,-0.39329423021541593,-0.08493150684931505,0.9282540251832799,-0.06857142857142857,-7.235714285714286
883,-2.0588235294117645,-0.3951783131330588,-0.08503332099222509,0.9294166220515877,-0.06857142857142857,-7.235714285714286
884,-0.08804347826086954,-0.39483126812190383,-0.08513513513513513,0.9289486875388002,-0.06857142857142857,-7.235714285714286
885,-0.0875,-0.3944843931014502,-0.08513513513513513,0.9284816476338478,-0.06857142857142857,-7.235714285714286
886,-3.9423076923076925,-0.39848419388973233,-0.08513513513513513,0.9355644578433663,-0.06857142857142857,-7.235714285714286
887,-0.08999999999999998,-0.3981368017794961,-0.08513513513513513,0.9350947665532612,-0.06857142857142857,-7.235714285714286
888,-0.08690476190476189,-0.39778670949617245,-0.08513513513513513,0.9346269203555925,-0.06857142857142857,-7.235714285714286
889,-0.0882978723404255,-0.3974389692297054,-0.08513513513513513,0.9341592420513435,-0.06857142857142857,-7.235714285714286
890,-0.08225806451612899,-0.3970852308405768,-0.08513513513513513,0.9336945147560172,-0.06857142857142857,-7.235714285714286
891,-0.07962962962962959,-0.39672933891096807,-0.08513513513513513,0.9332314622685789,-0.06857142857142857,-7.235714285714286
892,-0.08358208955223878,-0.39637867009869626,-0.08513513513513513,0.9327675888128693,-0.06857142857142857,-7.235714285714286
893,-0.08493150684931505,-0.39603029519573274,-0.08513513513513513,0.932303886856177,-0.06857142857142857,-7.235714285714286
894,-0.08035714285714286,-0.39567758776295225,-0.08513513513513513,0.9318425782824524,-0.06857142857142857,-7.235714285714286
895,-0.08135593220338981,-0.39532678234380086,-0.08503332099222509,0.9313815622036644,-0.06857142857142857,-7.235714285714286
896,-0.0760869565217391,-0.3949708851020818,-0.08493150684931505,0.9309232102440169,-0.06857142857142857,-7.235714285714286
897,-0.08035714285714286,-0.3946205357231899,-0.08493150684931505,0.930463901437011,-0.06857142857142857,-7.235714285714286
898,-0.08791208791208789,-0.39427936948535774,-0.08493150684931505,0.9300024543243189,-0.06857142857142857,-7.235714285714286
899,-0.07843137254901959,-0.39392842726653954,-0.08493150684931505,0.929545201275007,-0.06857142857142857,-7.235714285714286
900,-0.08942307692307692,-0.39359046350367227,-0.08493150684931505,0.9290845408277874,-0.06857142857142857,-7.235714285714286
901,-0.08589743589743587,-0.3932493404131997,-0.08503332099222509,0.9286258377204129,-0.06857142857142857,-7.235714285714286
902,-0.08764044943820223,-0.3929109031031498,-0.08513513513513513,0.9281671630117908,-0.06857142857142857,-7.235714285714286
903,-0.07659574468085102,-0.3925609969544526,-0.08503332099222509,0.9277132424822409,-0.06857142857142857,-7.235714285714286
904,-1.2892857142857141,-0.39355185299570267,-0.08513513513513513,0.9276790431253861,-0.06857142857142857,-7.235714285714286
905,-0.08035714285714286,-0.39320616347016346,-0.08503332099222509,0.9272252578821152,-0.06857142857142857,-7.235714285714286
906,-0.07755102040816327,-0.3928581423642516,-0.08493150684931505,0.9267731712062038,-0.06857142857142857,-7.235714285714286
907,-0.09035087719298246,-0.39252498458322593,-0.08503332099222509,0.9263170343027114,-0.06857142857142857,-7.235714285714286
908,-0.07755102040816327,-0.3921784785720323,-0.08493150684931505,0.9258662454024722,-0.06857142857142857,-7.235714285714286
909,-0.08358208955223878,-0.3918393616610215,-0.08493150684931505,0.925413869846296,-0.06857142857142857,-7.235714285714286
910,-0.0898148148148148,-0.39150783087414315,-0.08493150684931505,0.9249598884441018,-0.06857142857142857,-7.235714285714286
911,-0.08135593220338981,-0.39116775203788134,-0.08493150684931505,0.9245096277116512,-0.06857142857142857,-7.235714285714286
912,-0.07999999999999996,-0.3908269330323634,-0.08493150684931505,0.9240605083583766,-0.06857142857142857,-7.235714285714286
913,-0.49800796812749004,-0.39094419893509336,-0.08493150684931505,0.9235616634979705,-0.06857142857142857,-7.235714285714286
914,-0.08705882352941174,-0.3906120837707155,-0.08493150684931505,0.9231114545305458,-0.06857142857142857,-7.235714285714286
915,-0.0882978723404255,-0.3902820464219925,-0.08503332099222509,0.9226614468060019,-0.06857142857142857,-7.235714285714286
916,-2.1387755102040815,-0.39218880047191845,-0.08513513513513513,0.9239621739323397,-0.06857142857142857,-7.235714285714286
917,-1.6136363636363635,-0.393519353372969,-0.08513513513513513,0.9243373659085471,-0.06857142857142857,-7.235714285714286
918,-0.08493150684931505,-0.3931835668152719,-0.08513513513513513,0.9238903437003294,-0.06857142857142857,-7.235714285714286
919,-0.08607594936708857,-0.39284975418761087,-0.08513513513513513,0.9234435418661799,-0.06857142857142857,-7.235714285714286
920,-0.0882978723404255,-0.392519078963021,-0.08513513513513513,0.9229965763010117,-0.06857142857142857,-7.235714285714286
921,-0.08405797101449272,-0.3921845224468079,-0.08513513513513513,0.9225517716525196,-0.06857142857142857,-7.235714285714286
922,-0.08196721311475406,-0.3918484256869682,-0.08513513513513513,0.9221083546361074,-0.06857142857142857,-7.235714285714286
923,-0.08791208791208789,-0.39151949025647587,-0.08513513513513513,0.921663422480997,-0.06857142857142857,-7.235714285714286
924,-0.08493150684931505,-0.3911880437879276,-0.08513513513513513,0.921220187092454,-0.06857142857142857,-7.235714285714286
925,-0.08307692307692306,-0.39085531039623106,-0.08503332099222509,0.9207782448596449,-0.06857142857142857,-7.235714285714286
926,-1.3807692307692307,-0.3919231787029981,-0.08513513513513513,0.9208550023308479,-0.06857142857142857,-7.235714285714286
927,-0.08472222222222221,-0.39159214318954894,-0.08503332099222509,0.9204139042534556,-0.06857142857142857,-7.235714285714286
928,-2.4785714285714286,-0.39383862250642937,-0.08513513513513513,0.922460382406402,-0.06857142857142857,-7.235714285714286
929,-0.08135593220338981,-0.3935026196136303,-0.08503332099222509,0.9220211805647135,-0.06857142857142857,-7.235714285714286
930,-0.08705882352941174,-0.39317346408615,-0.08513513513513513,0.9215805378699153,-0.06857142857142857,-7.235714285714286
931,-0.08333333333333331,-0.392841017593926,-0.08503332099222509,0.9211418484481937,-0.06857142857142857,-7.235714285714286
932,-2.5365853658536586,-0.3951387071418999,-0.08513513513513513,0.9233164409655864,-0.06857142857142857,-7.235714285714286
933,-0.0898148148148148,-0.3948118078995797,-0.08513513513513513,0.9228760471252274,-0.06857142857142857,-7.235714285714286
934,-0.08962264150943396,-0.3944854023740288,-0.08513513513513513,0.9224363381524546,-0.06857142857142857,-7.235714285714286
935,-3.43,-0.3977284735253386,-0.08513513513513513,0.927261344511883,-0.06857142857142857,-7.235714285714286
936,-0.08533333333333332,-0.3973950742295093,-0.08513513513513513,0.926822538722207,-0.06857142857142857,-7.235714285714286
937,-0.0825396825396825,-0.3970594075006289,-0.08513513513513513,0.9263853484482749,-0.06857142857142857,-7.235714285714286
938,-0.08899999999999998,-0.39673133571415325,-0.08513513513513513,0.9259464518128906,-0.06857142857142857,-7.235714285714286
939,-0.08333333333333331,-0.3963979335839609,-0.08513513513513513,0.9255101863389329,-0.06857142857142857,-7.235714285714286
