step,reward,mean,median,std,max,min
923,-1.0,2.454112554112554,5.733333333333333,3.3655308141826965,5.733333333333333,-1.0
924,5.733333333333333,2.457657657657658,5.733333333333333,3.3654368340533334,5.733333333333333,-1.0
925,5.733333333333333,2.4611951043916487,5.733333333333333,3.365339331910784,5.733333333333333,-1.0
926,5.733333333333333,2.464724919093851,5.733333333333333,3.365238330872774,5.733333333333333,-1.0
927,-1.0,2.460991379310345,5.733333333333333,3.365345048138323,5.733333333333333,-1.0
928,5.733333333333333,2.464513814137065,5.733333333333333,3.365244475543545,5.733333333333333,-1.0
929,5.733333333333333,2.468028673835126,5.733333333333333,3.365140441043616,5.733333333333333,-1.0
930,-1.0,2.4643036161833156,5.733333333333333,3.3652505806453,5.733333333333333,-1.0
931,5.733333333333333,2.467811158798283,5.733333333333333,3.3651469858173924,5.733333333333333,-1.0
932,-1.0,2.4640943193997855,5.733333333333333,3.365256646517077,5.733333333333333,-1.0
933,-1.0,2.4603854389721627,5.733333333333333,3.3653619769888046,5.733333333333333,-1.0
934,-1.0,2.4566844919786095,5.733333333333333,3.365463004635551,5.733333333333333,-1.0
935,5.733333333333333,2.4601851851851855,5.733333333333333,3.365367547703898,5.733333333333333,-1.0
936,5.733333333333333,2.463678406261117,5.733333333333333,3.365268661908779,5.733333333333333,-1.0
937,5.733333333333333,2.4671641791044774,5.733333333333333,3.365166369503632,5.733333333333333,-1.0
938,-1.0,2.4634717784877527,5.733333333333333,3.3652746120888484,5.733333333333333,-1.0
939,-1.0,2.459787234042553,5.733333333333333,3.365378582622769,5.733333333333333,-1.0
940,5.733333333333333,2.463266029047113,5.733333333333333,3.365280524359319,5.733333333333333,-1.0
941,-1.0,2.4595895258315643,5.733333333333333,3.365384047428921,5.733333333333333,-1.0
942,-1.0,2.455920820077766,5.733333333333333,3.3654833442677012,5.733333333333333,-1.0
943,5.733333333333333,2.4593926553672314,5.733333333333333,3.365389477529153,5.733333333333333,-1.0
944,5.733333333333333,2.4628571428571426,5.733333333333333,3.365292236453574,5.733333333333333,-1.0
945,5.733333333333333,2.4663143058491896,5.733333333333333,3.365191642752281,5.733333333333333,-1.0
946,5.733333333333333,2.469764167546639,5.733333333333333,3.3650877179884553,5.733333333333333,-1.0
947,-1.0,2.4661040787623065,5.733333333333333,3.365197861273564,5.733333333333333,-1.0
948,-1.0,2.462451703547594,5.733333333333333,3.3653038007220335,5.733333333333333,-1.0
949,-1.0,2.45880701754386,5.733333333333333,3.365405562511697,5.733333333333333,-1.0
950,5.733333333333333,2.4622502628811778,5.733333333333333,3.3653095281978365,5.733333333333333,-1.0
951,5.733333333333333,2.4656862745098036,5.733333333333333,3.365210180910999,5.733333333333333,-1.0
952,-1.0,2.462049667715984,5.733333333333333,3.3653152196421763,5.733333333333333,-1.0
953,5.733333333333333,2.465478686233403,5.733333333333333,3.365216282682821,5.733333333333333,-1.0
954,5.733333333333333,2.468900523560209,5.733333333333333,3.365114066855552,5.733333333333333,-1.0
955,-1.0,2.4652719665271965,5.733333333333333,3.3652223461881183,5.733333333333333,-1.0
956,5.733333333333333,2.4686868686868686,5.733333333333333,3.3651205510091615,5.733333333333333,-1.0
957,5.733333333333333,2.4720946416144742,5.733333333333333,3.365015510594691,5.733333333333333,-1.0
958,5.733333333333333,2.475495307612096,5.733333333333333,3.3649072455796487,5.733333333333333,-1.0
959,-1.0,2.471875,5.733333333333333,3.3650223849243064,5.733333333333333,-1.0
960,-1.0,2.4682622268470342,5.733333333333333,3.3651333980387883,5.733333333333333,-1.0
961,5.733333333333333,2.4716562716562716,5.733333333333333,3.3650292164093574,5.733333333333333,-1.0
962,-1.0,2.4680512287988923,5.733333333333333,3.365139761585795,5.733333333333333,-1.0
963,-1.0,2.4644536652835405,5.733333333333333,3.365246223881092,5.733333333333333,-1.0
964,-1.0,2.460863557858376,5.733333333333333,3.365348628319845,5.733333333333333,-1.0
965,5.733333333333333,2.4642512077294687,5.733333333333333,3.3652521007778913,5.733333333333333,-1.0
966,5.733333333333333,2.4676318510858324,5.733333333333333,3.3651523703956774,5.733333333333333,-1.0
967,-1.0,2.4640495867768593,5.733333333333333,3.3652579412751193,5.733333333333333,-1.0
968,5.733333333333333,2.467423460612315,5.733333333333333,3.3651586163089307,5.733333333333333,-1.0
969,5.733333333333333,2.4707903780068725,5.733333333333333,3.365056120955664,5.733333333333333,-1.0
970,5.733333333333333,2.4741503604531414,5.733333333333333,3.3649504751206165,5.733333333333333,-1.0
971,5.733333333333333,2.477503429355281,5.733333333333333,3.364841698576792,5.733333333333333,-1.0
972,-1.0,2.4739294278862625,5.733333333333333,3.3649575249176613,5.733333333333333,-1.0
973,5.733333333333333,2.4772758384668037,5.733333333333333,3.3648491876394897,5.733333333333333,-1.0
974,5.733333333333333,2.4806153846153847,5.733333333333333,3.3647377511660976,5.733333333333333,-1.0
975,-1.0,2.4770491803278687,5.733333333333333,3.3648566306935397,5.733333333333333,-1.0
976,5.733333333333333,2.480382122142613,5.733333333333333,3.36474564263487,5.733333333333333,-1.0
977,-1.0,2.476823449216087,5.733333333333333,3.3648640281150746,5.733333333333333,-1.0
978,5.733333333333333,2.480149812734082,5.733333333333333,3.3647534857702555,5.733333333333333,-1.0
979,-1.0,2.476598639455782,5.733333333333333,3.3648713802763894,5.733333333333333,-1.0
980,5.733333333333333,2.479918450560652,5.733333333333333,3.3647612809661958,5.733333333333333,-1.0
981,5.733333333333333,2.483231500339443,5.733333333333333,3.3646481367292003,5.733333333333333,-1.0
982,5.733333333333333,2.486537809426924,5.733333333333333,3.3645319664966467,5.733333333333333,-1.0
983,-1.0,2.4829945799457995,5.733333333333333,3.364656336245437,5.733333333333333,-1.0
984,5.733333333333333,2.4862944162436547,5.733333333333333,3.3645406292650994,5.733333333333333,-1.0
985,5.733333333333333,2.489587559161596,5.733333333333333,3.36442192636903,5.733333333333333,-1.0
986,-1.0,2.486052009456265,5.733333333333333,3.364549239403617,5.733333333333333,-1.0
987,5.733333333333333,2.4893387314439948,5.733333333333333,3.3644310082044644,5.733333333333333,-1.0
988,5.733333333333333,2.492618806875632,5.733333333333333,3.364309810766723,5.733333333333333,-1.0
989,5.733333333333333,2.495892255892256,5.733333333333333,3.36418566543729,5.733333333333333,-1.0
990,5.733333333333333,2.4991590985536494,5.733333333333333,3.364058590443561,5.733333333333333,-1.0
991,5.733333333333333,2.5024193548387097,5.733333333333333,3.363928603894338,5.733333333333333,-1.0
992,-1.0,2.4988922457200404,5.733333333333333,3.3640690897614522,5.733333333333333,-1.0
993,-1.0,2.4953722334004027,5.733333333333333,3.3642056003663323,5.733333333333333,-1.0
994,5.733333333333333,2.4986264656616415,5.733333333333333,3.364079525798053,5.733333333333333,-1.0
995,-1.0,2.4951137884872825,5.733333333333333,3.3642154778403306,5.733333333333333,-1.0
996,-1.0,2.4916081578067533,5.733333333333333,3.364347495166951,5.733333333333333,-1.0
997,-1.0,2.4881095524382095,5.733333333333333,3.3644756010320425,5.733333333333333,-1.0
998,5.733333333333333,2.4913580246913583,5.733333333333333,3.3643567750282375,5.733333333333333,-1.0
999,-1.0,2.4878666666666667,5.733333333333333,3.3644843593698646,5.733333333333333,-1.0
