step,reward,mean,median,std,max,min
460,-0.05925925925925928,-0.06919005882755866,-0.06944444444444446,0.01025685676516551,-0.03125000000000001,-0.0966360856269113
461,-0.07555555555555553,-0.06920383695900453,-0.06944444444444446,0.010250020153835165,-0.03125000000000001,-0.0966360856269113
462,-0.06333333333333337,-0.06919115768551495,-0.06944444444444446,0.01024257137500387,-0.03125000000000001,-0.0966360856269113
463,-0.06333333333333337,-0.0691785330640663,-0.06944444444444446,0.010235133711369967,-0.03125000000000001,-0.0966360856269113
464,-0.05769230769230771,-0.06915383150412703,-0.06944444444444446,0.010237958471642541,-0.03125000000000001,-0.0966360856269113
465,-0.04761904761904764,-0.06910761952154103,-0.06944444444444446,0.010275402502178751,-0.03125000000000001,-0.0966360856269113
466,-0.06857142857142857,-0.06910647136104828,-0.06944444444444446,0.010264425029316862,-0.03125000000000001,-0.0966360856269113
467,-0.07708333333333332,-0.06912351593791215,-0.06944444444444446,0.010260066669875908,-0.03125000000000001,-0.0966360856269113
468,-0.060714285714285735,-0.06910558580950354,-0.06944444444444446,0.010256459967689563,-0.03125000000000001,-0.0966360856269113
469,-0.09513274336283185,-0.06916096274046808,-0.06944444444444446,0.010315492692256081,-0.03125000000000001,-0.0966360856269113
470,-0.056000000000000015,-0.06913302014441614,-0.06944444444444446,0.01032232715477278,-0.03125000000000001,-0.0966360856269113
471,-0.06333333333333337,-0.06912073267235876,-0.06944444444444446,0.010314834363413964,-0.03125000000000001,-0.0966360856269113
472,-0.07659574468085102,-0.06913653608041052,-0.06944444444444446,0.010309643571857399,-0.03125000000000001,-0.0966360856269113
473,-0.09017857142857144,-0.069180928560048,-0.06944444444444446,0.010343918510013365,-0.03125000000000001,-0.0966360856269113
474,-0.06666666666666667,-0.06917563537711457,-0.06944444444444446,0.010333667038694157,-0.03125000000000001,-0.0966360856269113
475,-0.052173913043478286,-0.0691399174730523,-0.06944444444444446,0.01035211703149308,-0.03125000000000001,-0.0966360856269113
476,-0.05925925925925928,-0.06911920330488923,-0.06944444444444446,0.010351130383706745,-0.03125000000000001,-0.0966360856269113
477,-0.0725,-0.0691262761013225,-0.06944444444444446,0.01034145092720952,-0.03125000000000001,-0.0966360856269113
478,-0.052173913043478286,-0.06909088494671323,-0.06944444444444446,0.010359587344911048,-0.03125000000000001,-0.0966360856269113
479,-0.07027027027027029,-0.06909334199947062,-0.06944444444444446,0.01034893019644788,-0.03125000000000001,-0.0966360856269113
480,-0.07884615384615382,-0.069113618115576,-0.06944444444444446,0.010347706623798298,-0.03125000000000001,-0.0966360856269113
481,-0.07027027027027029,-0.06911601780884301,-0.06944444444444446,0.010337100892126016,-0.03125000000000001,-0.0966360856269113
482,-0.03125000000000001,-0.06903762025644374,-0.06944444444444446,0.010468852781142119,-0.03125000000000001,-0.0966360856269113
483,-0.0760869565217391,-0.06905218500079352,-0.06944444444444446,0.010462929722131715,-0.03125000000000001,-0.0966360856269113
484,-0.08166666666666664,-0.06907819424134172,-0.06944444444444446,0.010467788575505546,-0.03125000000000001,-0.0966360856269113
485,-0.0807017543859649,-0.06910211103176275,-0.06944444444444446,0.01047027037690239,-0.03125000000000001,-0.0966360856269113
486,-0.07179487179487182,-0.06910764031464388,-0.06944444444444446,0.010460225349013561,-0.03125000000000001,-0.0966360856269113
487,-0.06333333333333337,-0.0690958077183707,-0.06944444444444446,0.010452764496828588,-0.03125000000000001,-0.0966360856269113
488,-0.06764705882352942,-0.06909284504169413,-0.06944444444444446,0.010442276229651435,-0.03125000000000001,-0.0966360856269113
489,-0.07555555555555553,-0.06910603424682446,-0.06944444444444446,0.01043569183100383,-0.03125000000000001,-0.0966360856269113
490,-0.07999999999999996,-0.0691282215497841,-0.06944444444444446,0.010436622045032944,-0.03125000000000001,-0.0966360856269113
491,-0.07105263157894738,-0.06913213295228239,-0.06944444444444446,0.010426370566050195,-0.03125000000000001,-0.0966360856269113
492,-0.06944444444444446,-0.0691327664441529,-0.06944444444444446,0.010415800264163687,-0.03125000000000001,-0.0966360856269113
493,-0.08358208955223878,-0.0691620160860721,-0.06944444444444446,0.010425500658492313,-0.03125000000000001,-0.0966360856269113
494,-0.07179487179487182,-0.06916733498649393,-0.06944444444444446,0.01041563544292096,-0.03125000000000001,-0.0966360856269113
495,-0.050000000000000024,-0.06912869116595663,-0.06944444444444446,0.010440591300280416,-0.03125000000000001,-0.0966360856269113
496,-0.07179487179487182,-0.06913405571450577,-0.06944444444444446,0.010430766650441958,-0.03125000000000001,-0.0966360856269113
497,-0.0760869565217391,-0.06914801736271306,-0.06944444444444446,0.010424936271021324,-0.03125000000000001,-0.0966360856269113
498,-0.07179487179487182,-0.06915332168021239,-0.06944444444444446,0.010415157881399736,-0.03125000000000001,-0.0966360856269113
499,-0.05925925925925928,-0.06913353355537048,-0.06944444444444446,0.010414122912640735,-0.03125000000000001,-0.0966360856269113
500,-0.06857142857142857,-0.06913241158933466,-0.06944444444444446,0.01040375463384862,-0.03125000000000001,-0.0966360856269113
501,-0.06764705882352942,-0.06912945271928325,-0.06944444444444446,0.010393598170332068,-0.03125000000000001,-0.0966360856269113
502,-0.07179487179487182,-0.0691347517631711,-0.06944444444444446,0.010383940188787742,-0.03125000000000001,-0.0966360856269113
503,-0.06333333333333337,-0.06912324101231825,-0.06944444444444446,0.010376845336063858,-0.03125000000000001,-0.0966360856269113
504,-0.07755102040816327,-0.06913992968438923,-0.06944444444444446,0.010373334250905334,-0.03125000000000001,-0.0966360856269113
505,-0.07105263157894738,-0.06914370972765911,-0.06944444444444446,0.010363426995144729,-0.03125000000000001,-0.0966360856269113
506,-0.060714285714285735,-0.0691270836447925,-0.06944444444444446,0.010359954411995652,-0.03125000000000001,-0.0966360856269113
507,-0.060714285714285735,-0.06911052301894505,-0.06944444444444446,0.010356467809171802,-0.03125000000000001,-0.0966360856269113
508,-0.06857142857142857,-0.06910946389429373,-0.06944444444444446,0.010346316998622878,-0.03125000000000001,-0.0966360856269113
509,-0.07499999999999997,-0.06912101396508923,-0.06944444444444446,0.010339452765170122,-0.03125000000000001,-0.0966360856269113
510,-0.06764705882352942,-0.06911812951275742,-0.06944444444444446,0.010329536324649342,-0.03125000000000001,-0.0966360856269113
511,-0.06451612903225809,-0.06910914123056894,-0.06944444444444446,0.01032144402984758,-0.03125000000000001,-0.0966360856269113
512,-0.054166666666666675,-0.06908001359984009,-0.06944444444444446,0.010332421410448265,-0.03125000000000001,-0.0966360856269113
513,-0.05769230769230771,-0.06905785852998107,-0.06944444444444446,0.010334555364076133,-0.03125000000000001,-0.0966360856269113
514,-0.0760869565217391,-0.06907150726394565,-0.06944444444444446,0.010329153016611026,-0.03125000000000001,-0.0966360856269113
515,-0.06451612903225809,-0.06906267901155866,-0.06944444444444446,0.010321083947350086,-0.03125000000000001,-0.0966360856269113
516,-0.0738095238095238,-0.06907186052954312,-0.06944444444444446,0.010313206520712192,-0.03125000000000001,-0.0966360856269113
517,-0.0760869565217391,-0.06908540318589872,-0.06944444444444446,0.0103078472961977,-0.03125000000000001,-0.0966360856269113
518,-0.06944444444444446,-0.06908609498023116,-0.06944444444444446,0.010297924056000695,-0.03125000000000001,-0.0966360856269113
519,-0.060714285714285735,-0.06906999534702742,-0.06944444444444446,0.0102945532551765,-0.03125000000000001,-0.0966360856269113
520,-0.0807017543859649,-0.0690923211801156,-0.06944444444444446,0.010297261998041277,-0.03125000000000001,-0.0966360856269113
521,-0.07027027027027029,-0.069094577787568,-0.06944444444444446,0.010287522939069803,-0.03125000000000001,-0.0966360856269113
522,-0.060714285714285735,-0.06907855428455982,-0.06944444444444446,0.010284201247872247,-0.03125000000000001,-0.0966360856269113
523,-0.05769230769230771,-0.06905682480633032,-0.06944444444444446,0.01028639388325848,-0.03125000000000001,-0.0966360856269113
524,-0.07755102040816327,-0.06907300422652429,-0.06944444444444446,0.010283264357331188,-0.03125000000000001,-0.0966360856269113
525,-0.09308176100628929,-0.06911864825082042,-0.06944444444444446,0.010326580345022523,-0.03125000000000001,-0.0966360856269113
526,-0.06764705882352942,-0.0691158558610153,-0.06944444444444446,0.010316976952263288,-0.03125000000000001,-0.0966360856269113
527,-0.06944444444444446,-0.06911647818787786,-0.06944444444444446,0.01030721235840274,-0.03125000000000001,-0.0966360856269113
528,-0.0738095238095238,-0.06912534972969574,-0.06944444444444446,0.010299483156237715,-0.03125000000000001,-0.0966360856269113
529,-0.06944444444444446,-0.06912595179519525,-0.06944444444444446,0.010289771392790024,-0.03125000000000001,-0.0966360856269113
530,-0.060714285714285735,-0.06911011061613516,-0.06944444444444446,0.010286544553775433,-0.03125000000000001,-0.0966360856269113
531,-0.04761904761904764,-0.06906971388117823,-0.06944444444444446,0.010318945640037814,-0.03125000000000001,-0.0966360856269113
532,-0.0725,-0.06907614969003155,-0.06944444444444446,0.01031032968967542,-0.03125000000000001,-0.0966360856269113
533,-0.0738095238095238,-0.06908501368651,-0.06944444444444446,0.010302703880677963,-0.03125000000000001,-0.0966360856269113
534,-0.07884615384615382,-0.06910325880830373,-0.06944444444444446,0.010301702013182036,-0.03125000000000001,-0.0966360856269113
535,-0.0725,-0.06910959601201958,-0.06944444444444446,0.010293131473272571,-0.03125000000000001,-0.0966360856269113
536,-0.0725,-0.06911590961348694,-0.06944444444444446,0.010284581868030402,-0.03125000000000001,-0.0966360856269113
537,-0.062068965517241406,-0.06910281120438612,-0.06944444444444446,0.010279501592872841,-0.03125000000000001,-0.0966360856269113
538,-0.07027027027027029,-0.06910497717667904,-0.06944444444444446,0.010270084331672862,-0.03125000000000001,-0.0966360856269113
539,-0.04500000000000002,-0.06906033833005557,-0.06944444444444446,0.010312775307315265,-0.03125000000000001,-0.0966360856269113
540,-0.07105263157894738,-0.06906402094234557,-0.06944444444444446,0.010303595064385497,-0.03125000000000001,-0.0966360856269113
541,-0.06666666666666667,-0.06905959777947532,-0.06944444444444446,0.010294599599045799,-0.03125000000000001,-0.0966360856269113
542,-0.054166666666666675,-0.06903217065035411,-0.06944444444444446,0.010304917578177798,-0.03125000000000001,-0.0966360856269113
543,-0.07659574468085102,-0.06904607427908666,-0.06944444444444446,0.010300538309400914,-0.03125000000000001,-0.0966360856269113
544,-0.052173913043478286,-0.06901511618507637,-0.06944444444444446,0.010316384062036553,-0.03125000000000001,-0.0966360856269113
545,-0.0738095238095238,-0.06902389715142151,-0.06944444444444446,0.010308970844262917,-0.03125000000000001,-0.0966360856269113
546,-0.07441860465116278,-0.06903375950516875,-0.06944444444444446,0.010302121156105529,-0.03125000000000001,-0.0966360856269113
547,-0.06857142857142857,-0.06903291583558163,-0.06944444444444446,0.01029273603189333,-0.03125000000000001,-0.0966360856269113
548,-0.08571428571428569,-0.06906330084446816,-0.06944444444444446,0.01030792828627098,-0.03125000000000001,-0.0966360856269113
549,-0.06451612903225809,-0.06905503325935505,-0.06944444444444446,0.010300374913477031,-0.03125000000000001,-0.0966360856269113
550,-0.08513513513513513,-0.06908421674733287,-0.06944444444444446,0.01031375733135896,-0.03125000000000001,-0.0966360856269113
551,-0.060714285714285735,-0.06906905382879475,-0.06944444444444446,0.010310556104254258,-0.03125000000000001,-0.0966360856269113
552,-0.07317073170731707,-0.06907647096781558,-0.06944444444444446,0.010302703381381728,-0.03125000000000001,-0.0966360856269113
553,-0.07962962962962959,-0.06909551999067085,-0.06944444444444446,0.010303143342156488,-0.03125000000000001,-0.0966360856269113
554,-0.09043478260869565,-0.06913396911250512,-0.06944444444444446,0.010333561363806422,-0.03125000000000001,-0.0966360856269113
555,-0.08103448275862067,-0.0691553729140269,-0.06944444444444446,0.010336570694866168,-0.03125000000000001,-0.0966360856269113
556,-0.09525862068965518,-0.0692022369136241,-0.06944444444444446,0.010386239857450234,-0.03125000000000001,-0.0966360856269113
557,-0.056000000000000015,-0.06917857699083982,-0.06944444444444446,0.01039194206818939,-0.03125000000000001,-0.0966360856269113
558,-0.0725,-0.06918451871357534,-0.06944444444444446,0.010383591428832157,-0.03125000000000001,-0.0966360856269113
559,-0.06451612903225809,-0.06917618230343013,-0.06944444444444446,0.010376188375293104,-0.03125000000000001,-0.0966360856269113
560,-0.07799999999999999,-0.06919191103372704,-0.06944444444444446,0.010373615981225567,-0.03125000000000001,-0.0966360856269113
561,-0.07441860465116278,-0.06920121120030612,-0.06944444444444446,0.010366723247480805,-0.03125000000000001,-0.0966360856269113
562,-0.06666666666666667,-0.06919670934500657,-0.06944444444444446,0.010358062296581328,-0.03125000000000001,-0.0966360856269113
563,-0.07317073170731707,-0.06920375548394685,-0.06944444444444446,0.010350225933581174,-0.03125000000000001,-0.0966360856269113
564,-0.052173913043478286,-0.06917361416989291,-0.06944444444444446,0.010365807473798687,-0.03125000000000001,-0.0966360856269113
565,-0.050000000000000024,-0.06913973852648321,-0.06944444444444446,0.010387901357555927,-0.03125000000000001,-0.0966360856269113
566,-0.060714285714285735,-0.06912487882134706,-0.06944444444444446,0.010384756075256997,-0.03125000000000001,-0.0966360856269113
567,-0.0725,-0.06913082093609821,-0.06944444444444446,0.010376575257526246,-0.03125000000000001,-0.0966360856269113
568,-0.07659574468085102,-0.06914394030999058,-0.06944444444444446,0.0103721668201443,-0.03125000000000001,-0.0966360856269113
569,-0.050000000000000024,-0.0691103544497976,-0.06944444444444446,0.010393985864890442,-0.03125000000000001,-0.0966360856269113
570,-0.08035714285714286,-0.06913005110199962,-0.06944444444444446,0.010395521883485017,-0.03125000000000001,-0.0966360856269113
571,-0.06451612903225809,-0.0691219848046749,-0.06944444444444446,0.010388219256858318,-0.03125000000000001,-0.0966360856269113
572,-0.07708333333333332,-0.06913587895568477,-0.06944444444444446,0.010384468640866874,-0.03125000000000001,-0.0966360856269113
573,-0.08405797101449272,-0.0691618756317454,-0.06944444444444446,0.010394064087363299,-0.03125000000000001,-0.0966360856269113
574,-0.06764705882352942,-0.06915924116773112,-0.06944444444444446,0.010385213640473045,-0.03125000000000001,-0.0966360856269113
575,-0.07555555555555553,-0.06917034588020998,-0.06944444444444446,0.010379610978757645,-0.03125000000000001,-0.0966360856269113
576,-0.07027027027027029,-0.06917225216164856,-0.06944444444444446,0.010370713530702992,-0.03125000000000001,-0.0966360856269113
577,-0.060714285714285735,-0.06915761900170503,-0.06944444444444446,0.010367698692492763,-0.03125000000000001,-0.0966360856269113
578,-0.05925925925925928,-0.06914052338902378,-0.06944444444444446,0.010366892311446153,-0.03125000000000001,-0.0966360856269113
579,-0.038888888888888896,-0.0690883653985063,-0.06944444444444446,0.010433709928317528,-0.03125000000000001,-0.0966360856269113
580,-0.060714285714285735,-0.06907395218046117,-0.06944444444444446,0.01043050439772259,-0.03125000000000001,-0.0966360856269113
581,-0.07179487179487182,-0.06907862730007355,-0.06944444444444446,0.010422148868830217,-0.03125000000000001,-0.0966360856269113
582,-0.0725,-0.06908449586388132,-0.06944444444444446,0.010414169046713887,-0.03125000000000001,-0.0966360856269113
583,-0.052173913043478286,-0.06905553938644912,-0.06944444444444446,0.010428712235532794,-0.03125000000000001,-0.0966360856269113
584,-0.062068965517241406,-0.06904359652513424,-0.06944444444444446,0.010423791285554828,-0.03125000000000001,-0.0966360856269113
585,-0.062068965517241406,-0.06903169442443817,-0.06944444444444446,0.010418871198541126,-0.03125000000000001,-0.0966360856269113
586,-0.0725,-0.06903760295182415,-0.06944444444444446,0.010410975289533511,-0.03125000000000001,-0.0966360856269113
587,-0.06666666666666667,-0.06903357074725755,-0.06944444444444446,0.010402577387171662,-0.03125000000000001,-0.0966360856269113
588,-0.06944444444444446,-0.0690342683256908,-0.06944444444444446,0.010393756689474891,-0.03125000000000001,-0.0966360856269113
589,-0.07755102040816327,-0.06904870349871195,-0.06944444444444446,0.010390852156529752,-0.03125000000000001,-0.0966360856269113
590,-0.07317073170731707,-0.06905567816573158,-0.06944444444444446,0.010383439682287892,-0.03125000000000001,-0.0966360856269113
591,-0.07555555555555553,-0.06906665768834953,-0.06944444444444446,0.010378099215157716,-0.03125000000000001,-0.0966360856269113
592,-0.07799999999999999,-0.06908172234654793,-0.06944444444444446,0.010375821263933225,-0.03125000000000001,-0.0966360856269113
593,-0.065625,-0.06907590294865812,-0.06944444444444446,0.010368052238243998,-0.03125000000000001,-0.0966360856269113
594,-0.07317073170731707,-0.06908278501379872,-0.06944444444444446,0.010360693718651849,-0.03125000000000001,-0.0966360856269113
595,-0.06666666666666667,-0.06907873112395453,-0.06944444444444446,0.01035247048949361,-0.03125000000000001,-0.0966360856269113
596,-0.07999999999999996,-0.06909702470666149,-0.06944444444444446,0.01035343321668411,-0.03125000000000001,-0.0966360856269113
597,-0.08035714285714286,-0.06911585433567566,-0.06944444444444446,0.010354998560484073,-0.03125000000000001,-0.0966360856269113
598,-0.05925925925925928,-0.06909939925207563,-0.06944444444444446,0.010354173418222897,-0.03125000000000001,-0.0966360856269113
599,-0.08196721311475406,-0.06912084560851343,-0.06944444444444446,0.010358848074913815,-0.03125000000000001,-0.0966360856269113
600,-0.06944444444444446,-0.06912138404251664,-0.06944444444444446,0.010350234880055065,-0.03125000000000001,-0.0966360856269113
601,-0.09665653495440729,-0.06916712349585864,-0.06944444444444446,0.010402247848250135,-0.03125000000000001,-0.09665653495440729
602,-0.07179487179487182,-0.0691714812873993,-0.06944444444444446,0.010394168803791393,-0.03125000000000001,-0.09665653495440729
603,-0.05769230769230771,-0.0691524760331028,-0.06944444444444446,0.010396041383177321,-0.03125000000000001,-0.09665653495440729
604,-0.06451612903225809,-0.06914481264963032,-0.06944444444444446,0.010389153335607419,-0.03125000000000001,-0.09665653495440729
605,-0.07755102040816327,-0.0691586842795949,-0.06944444444444446,0.010386183739203783,-0.03125000000000001,-0.09665653495440729
606,-0.05769230769230771,-0.0691397940381002,-0.06944444444444446,0.01038803849448696,-0.03125000000000001,-0.09665653495440729
607,-0.06857142857142857,-0.06913885922647738,-0.06944444444444446,0.010379517736433922,-0.03125000000000001,-0.09665653495440729
608,-0.08196721311475406,-0.06915992384698358,-0.06944444444444446,0.010383990821037083,-0.03125000000000001,-0.09665653495440729
609,-0.06333333333333337,-0.06915037205925628,-0.06944444444444446,0.010378153134430438,-0.03125000000000001,-0.09665653495440729
610,-0.07799999999999999,-0.06916485590203983,-0.06944444444444446,0.010375825315853475,-0.03125000000000001,-0.09665653495440729
611,-0.08552631578947366,-0.0691915903136206,-0.06944444444444446,0.010388384807140015,-0.03125000000000001,-0.09665653495440729
612,-0.05925925925925928,-0.06917538748971463,-0.06944444444444446,0.01038764450498776,-0.03125000000000001,-0.09665653495440729
613,-0.08225806451612899,-0.06919669478128859,-0.06944444444444446,0.010392580176855175,-0.03125000000000001,-0.09665653495440729
614,-0.07179487179487182,-0.06920091945935947,-0.06944444444444446,0.010384655135562203,-0.03125000000000001,-0.09665653495440729
615,-0.06333333333333337,-0.06919139415720682,-0.06944444444444446,0.010378911090494105,-0.03125000000000001,-0.09665653495440729
616,-0.0760869565217391,-0.06920257010917527,-0.06944444444444446,0.010374205770874606,-0.03125000000000001,-0.09665653495440729
617,-0.07441860465116278,-0.06921101029451829,-0.06944444444444446,0.010367928883603437,-0.03125000000000001,-0.09665653495440729
618,-0.06857142857142857,-0.06920997704456175,-0.06944444444444446,0.010359582601889579,-0.03125000000000001,-0.09665653495440729
619,-0.04761904761904764,-0.0691751529648432,-0.06944444444444446,0.010387421475380075,-0.03125000000000001,-0.09665653495440729
620,-0.08607594936708857,-0.0692023684179869,-0.06944444444444446,0.010401153658193036,-0.03125000000000001,-0.09665653495440729
621,-0.054166666666666675,-0.06917819526404587,-0.06944444444444446,0.010410232665829933,-0.03125000000000001,-0.09665653495440729
622,-0.060714285714285735,-0.0691646095344315,-0.06944444444444446,0.010407391345091228,-0.03125000000000001,-0.09665653495440729
623,-0.06944444444444446,-0.06916505798781292,-0.06944444444444446,0.01039905476967146,-0.03125000000000001,-0.09665653495440729
624,-0.06944444444444446,-0.06916550500614353,-0.06944444444444446,0.010390738195600185,-0.03125000000000001,-0.09665653495440729
625,-0.08899999999999998,-0.06919718950293882,-0.06944444444444446,0.010412608241260028,-0.03125000000000001,-0.09665653495440729
626,-0.050000000000000024,-0.06916657197582089,-0.06944444444444446,0.010432464757600709,-0.03125000000000001,-0.09665653495440729
627,-0.054166666666666675,-0.06914268677628403,-0.06944444444444446,0.01044129876517602,-0.03125000000000001,-0.09665653495440729
628,-0.062068965517241406,-0.06913144079653992,-0.06944444444444446,0.01043680125702221,-0.03125000000000001,-0.09665653495440729
629,-0.060714285714285735,-0.06911808023291731,-0.06944444444444446,0.010433896692744884,-0.03125000000000001,-0.09665653495440729
630,-0.04761904761904764,-0.06908400886585887,-0.06944444444444446,0.010460641047880368,-0.03125000000000001,-0.09665653495440729
631,-0.0725,-0.06908941391512174,-0.06944444444444446,0.010453243739529088,-0.03125000000000001,-0.09665653495440729
632,-0.07499999999999997,-0.06909875133389723,-0.06944444444444446,0.010447620982497139,-0.03125000000000001,-0.09665653495440729
633,-0.0725,-0.06910411607942736,-0.06944444444444446,0.010440250809834234,-0.03125000000000001,-0.09665653495440729
634,-0.060714285714285735,-0.06909090374814368,-0.06944444444444446,0.010437330114209156,-0.03125000000000001,-0.09665653495440729
635,-0.07179487179487182,-0.06909515527022972,-0.06944444444444446,0.0104296717050034,-0.03125000000000001,-0.09665653495440729
636,-0.0807017543859649,-0.06911337599097656,-0.06944444444444446,0.010431607465213853,-0.03125000000000001,-0.09665653495440729
637,-0.060714285714285735,-0.06910021127267453,-0.06944444444444446,0.010428723356515056,-0.03125000000000001,-0.09665653495440729
638,-0.060714285714285735,-0.06908708775849864,-0.06944444444444446,0.010425830935527028,-0.03125000000000001,-0.09665653495440729
639,-0.06944444444444446,-0.06908764612832044,-0.06944444444444446,0.01041769213279226,-0.03125000000000001,-0.09665653495440729
640,-0.07799999999999999,-0.06910154995651338,-0.06944444444444446,0.010415503874473363,-0.03125000000000001,-0.09665653495440729
641,-0.06857142857142857,-0.0691007242222687,-0.06944444444444446,0.010407409947525039,-0.03125000000000001,-0.09665653495440729
642,-0.08135593220338981,-0.06911978364370125,-0.06944444444444446,0.010410520853170848,-0.03125000000000001,-0.09665653495440729
643,-0.052173913043478286,-0.06909347018003631,-0.06944444444444446,0.01042381246472979,-0.03125000000000001,-0.09665653495440729
644,-0.07924528301886789,-0.06910920942474767,-0.06944444444444446,0.010423384370497177,-0.03125000000000001,-0.09665653495440729
645,-0.060714285714285735,-0.06909621418680577,-0.06944444444444446,0.010420541385633671,-0.03125000000000001,-0.09665653495440729
646,-0.050000000000000024,-0.0690666991726067,-0.06944444444444446,0.010439473362248148,-0.03125000000000001,-0.09665653495440729
647,-0.07962962962962959,-0.06908299999121321,-0.06944444444444446,0.010439652280930875,-0.03125000000000001,-0.09665653495440729
648,-0.062068965517241406,-0.06907219254210077,-0.06944444444444446,0.010435233448333624,-0.03125000000000001,-0.09665653495440729
649,-0.06333333333333337,-0.06906336352793344,-0.06944444444444446,0.010429628864863877,-0.03125000000000001,-0.09665653495440729
650,-0.07179487179487182,-0.06906755939316685,-0.06944444444444446,0.010422164328252024,-0.03125000000000001,-0.09665653495440729
651,-0.07708333333333332,-0.0690798535249769,-0.06944444444444446,0.010418891865928601,-0.03125000000000001,-0.09665653495440729
652,-0.07755102040816327,-0.06909282621545652,-0.06944444444444446,0.010416179501715464,-0.03125000000000001,-0.09665653495440729
653,-0.065625,-0.06908752372888854,-0.06944444444444446,0.010409094972995013,-0.03125000000000001,-0.09665653495440729
654,-0.07799999999999999,-0.06910113056289025,-0.06944444444444446,0.010406965209960125,-0.03125000000000001,-0.09665653495440729
655,-0.07027027027027029,-0.06910291278805394,-0.06944444444444446,0.01039913007921069,-0.03125000000000001,-0.09665653495440729
656,-0.065625,-0.06909761916128368,-0.06944444444444446,0.010392097459174096,-0.03125000000000001,-0.09665653495440729
657,-0.07755102040816327,-0.06911046627564064,-0.06944444444444446,0.010389417653425331,-0.03125000000000001,-0.09665653495440729
658,-0.0725,-0.06911560972590523,-0.06944444444444446,0.010382370297523485,-0.03125000000000001,-0.09665653495440729
659,-0.09405405405405405,-0.06915339524761453,-0.06944444444444446,0.010419749215924154,-0.03125000000000001,-0.09665653495440729
660,-0.060714285714285735,-0.06914062806223886,-0.06944444444444446,0.010417029398404588,-0.03125000000000001,-0.09665653495440729
661,-0.06666666666666667,-0.06913689096043286,-0.06944444444444446,0.010409601999133222,-0.03125000000000001,-0.09665653495440729
662,-0.056000000000000015,-0.06911707664525875,-0.06944444444444446,0.010414234539226469,-0.03125000000000001,-0.09665653495440729
663,-0.050000000000000024,-0.06908828586717854,-0.06944444444444446,0.010432761373083516,-0.03125000000000001,-0.09665653495440729
664,-0.065625,-0.06908307791850608,-0.06944444444444446,0.01042577797638329,-0.03125000000000001,-0.09665653495440729
665,-0.07441860465116278,-0.06909108921990648,-0.06944444444444446,0.010419996078049958,-0.03125000000000001,-0.09665653495440729
666,-0.065625,-0.0690858926843444,-0.06944444444444446,0.010413045655937092,-0.03125000000000001,-0.09665653495440729
667,-0.06451612903225809,-0.06907905172079337,-0.06944444444444446,0.01040674838678964,-0.03125000000000001,-0.09665653495440729
668,-0.07027027027027029,-0.0690808323165325,-0.06944444444444446,0.01039906947136165,-0.03125000000000001,-0.09665653495440729
669,-0.09570312500000003,-0.0691205670817317,-0.06944444444444446,0.01044200620658801,-0.03125000000000001,-0.09665653495440729
670,-0.0738095238095238,-0.06912755509473885,-0.06944444444444446,0.010435790064333266,-0.03125000000000001,-0.09665653495440729
671,-0.07999999999999996,-0.06914373432822882,-0.06944444444444446,0.010436440880356094,-0.03125000000000001,-0.09665653495440729
672,-0.07884615384615382,-0.06915815099913213,-0.06944444444444446,0.010435378552997433,-0.03125000000000001,-0.09665653495440729
673,-0.08358208955223878,-0.06917955150143644,-0.06944444444444446,0.010442402915879907,-0.03125000000000001,-0.09665653495440729
674,-0.0807017543859649,-0.06919662143163574,-0.06944444444444446,0.010444071243307816,-0.03125000000000001,-0.09665653495440729
675,-0.05925925925925928,-0.06918192119173577,-0.06944444444444446,0.010443329485116335,-0.03125000000000001,-0.09665653495440729
676,-0.07105263157894738,-0.06918468442716741,-0.06944444444444446,0.010435860991332906,-0.03125000000000001,-0.09665653495440729
677,-0.06857142857142857,-0.06918377992000554,-0.06944444444444446,0.01042818864549488,-0.03125000000000001,-0.09665653495440729
678,-0.07027027027027029,-0.06918538005306926,-0.06944444444444446,0.010420590032989476,-0.03125000000000001,-0.09665653495440729
679,-0.07555555555555553,-0.06919474795821998,-0.06944444444444446,0.010415785847363372,-0.03125000000000001,-0.09665653495440729
680,-0.060714285714285735,-0.06918229500338308,-0.06944444444444446,0.010413200218007306,-0.03125000000000001,-0.09665653495440729
681,-0.07659574468085102,-0.06919316516420046,-0.06944444444444446,0.010409428936880452,-0.03125000000000001,-0.09665653495440729
682,-0.07924528301886789,-0.06920788275988812,-0.06944444444444446,0.010408904348544834,-0.03125000000000001,-0.09665653495440729
683,-0.06944444444444446,-0.06920822861030415,-0.06944444444444446,0.010401296644462203,-0.03125000000000001,-0.09665653495440729
684,-0.08135593220338981,-0.06922596248416266,-0.06944444444444446,0.010404044696836607,-0.03125000000000001,-0.09665653495440729
685,-0.08035714285714286,-0.06924218869461891,-0.06944444444444446,0.010405128991937417,-0.03125000000000001,-0.09665653495440729
686,-0.07441860465116278,-0.06924972350678273,-0.06944444444444446,0.010399426062240227,-0.03125000000000001,-0.09665653495440729
687,-0.06451612903225809,-0.06924284328225579,-0.06944444444444446,0.010393430200281242,-0.03125000000000001,-0.09665653495440729
688,-0.08358208955223878,-0.06926365496044154,-0.06944444444444446,0.010400221109179484,-0.03125000000000001,-0.09665653495440729
689,-0.050000000000000024,-0.06923573661991916,-0.06944444444444446,0.010418486870769517,-0.03125000000000001,-0.09665653495440729
