step,reward,mean,median,std,max,min
918,5.733333333333333,2.4069640914036996,5.733333333333333,3.366425487368465,5.733333333333333,-1.0
919,-1.0,2.4032608695652176,5.733333333333333,3.3664677792544913,5.733333333333333,-1.0
920,5.733333333333333,2.4068765834238146,5.733333333333333,3.3664265337355617,5.733333333333333,-1.0
921,5.733333333333333,2.4104844540853216,5.733333333333333,3.3663815062987408,5.733333333333333,-1.0
922,5.733333333333333,2.4140845070422534,5.733333333333333,3.366332721651049,5.733333333333333,-1.0
923,-1.0,2.4103896103896103,5.733333333333333,3.3663827394752133,5.733333333333333,-1.0
924,5.733333333333333,2.413981981981982,5.733333333333333,3.36633416424767,5.733333333333333,-1.0
925,5.733333333333333,2.417566594672426,5.733333333333333,3.3662818720026184,5.733333333333333,-1.0
926,5.733333333333333,2.421143473570658,5.733333333333333,3.366225886947278,5.733333333333333,-1.0
927,5.733333333333333,2.424712643678161,5.733333333333333,3.36616623311999,5.733333333333333,-1.0
928,-1.0,2.42102619303911,5.733333333333333,3.366227782895419,5.733333333333333,-1.0
929,5.733333333333333,2.424587813620072,5.733333333333333,3.3661683833670657,5.733333333333333,-1.0
930,-1.0,2.420909416398138,5.733333333333333,3.3662296666368463,5.733333333333333,-1.0
931,-1.0,2.417238912732475,5.733333333333333,3.3662868107712254,5.733333333333333,-1.0
932,-1.0,2.413576277241872,5.733333333333333,3.366339842154997,5.733333333333333,-1.0
933,-1.0,2.4099214846538186,5.733333333333333,3.3663887869890106,5.733333333333333,-1.0
934,-1.0,2.4062745098039215,5.733333333333333,3.3664336712916922,5.733333333333333,-1.0
935,-1.0,2.402635327635328,5.733333333333333,3.3664745209005464,5.733333333333333,-1.0
936,5.733333333333333,2.4061899679829244,5.733333333333333,3.3664346649084855,5.733333333333333,-1.0
937,-1.0,2.4025586353944566,5.733333333333333,3.3664753394351914,5.733333333333333,-1.0
938,5.733333333333333,2.4061057862974797,5.733333333333333,3.3664356521827643,5.733333333333333,-1.0
939,-1.0,2.402482269503546,5.733333333333333,3.36647615275051,5.733333333333333,-1.0
940,-1.0,2.3988664541268157,5.733333333333333,3.3665126790392406,5.733333333333333,-1.0
941,5.733333333333333,2.402406227883935,5.733333333333333,3.3664769608907825,5.733333333333333,-1.0
942,-1.0,2.3987981618946623,5.733333333333333,3.366513331543313,5.733333333333333,-1.0
943,-1.0,2.3951977401129945,5.733333333333333,3.3665457701169674,5.733333333333333,-1.0
944,-1.0,2.391604938271605,5.733333333333333,3.366574301430729,5.733333333333333,-1.0
945,5.733333333333333,2.3951374207188163,5.733333333333333,3.366546280776212,5.733333333333333,-1.0
946,5.733333333333333,2.3986624428018306,5.733333333333333,3.3665146241705157,5.733333333333333,-1.0
947,-1.0,2.39507735583685,5.733333333333333,3.36654678820677,5.733333333333333,-1.0
948,-1.0,2.3914998243765373,5.733333333333333,3.3665750784324717,5.733333333333333,-1.0
949,-1.0,2.387929824561404,5.733333333333333,3.3665995191826408,5.733333333333333,-1.0
950,5.733333333333333,2.391447599018577,5.733333333333333,3.3665754632617717,5.733333333333333,-1.0
951,5.733333333333333,2.3949579831932772,5.733333333333333,3.3665477934901853,5.733333333333333,-1.0
952,5.733333333333333,2.398461000349773,5.733333333333333,3.366516532677375,5.733333333333333,-1.0
953,5.733333333333333,2.401956673654787,5.733333333333333,3.3664817034778642,5.733333333333333,-1.0
954,-1.0,2.398394415357766,5.733333333333333,3.366517160866322,5.733333333333333,-1.0
955,-1.0,2.394839609483961,5.733333333333333,3.366548786181103,5.733333333333333,-1.0
956,-1.0,2.391292232671543,5.733333333333333,3.366576603308379,5.733333333333333,-1.0
957,-1.0,2.387752261656228,5.733333333333333,3.366600635972194,5.733333333333333,-1.0
958,-1.0,2.3842196732707683,5.733333333333333,3.366620907735767,5.733333333333333,-1.0
959,-1.0,2.3806944444444444,5.733333333333333,3.366637442002786,5.733333333333333,-1.0
960,5.733333333333333,2.3841831425598334,5.733333333333333,3.3666210980026734,5.733333333333333,-1.0
961,-1.0,2.3806652806652804,5.733333333333333,3.366637563393268,5.733333333333333,-1.0
962,-1.0,2.377154724818276,5.733333333333333,3.366650330087853,5.733333333333333,-1.0
963,5.733333333333333,2.3806362378976487,5.733333333333333,3.3666376840289876,5.733333333333333,-1.0
964,5.733333333333333,2.3841105354058727,5.733333333333333,3.366621474993566,5.733333333333333,-1.0
965,5.733333333333333,2.387577639751553,5.733333333333333,3.3666017251301183,5.733333333333333,-1.0
966,5.733333333333333,2.3910375732506033,5.733333333333333,3.366578456438632,5.733333333333333,-1.0
967,5.733333333333333,2.394490358126722,5.733333333333333,3.3665516907717277,5.733333333333333,-1.0
968,-1.0,2.3909872721018233,5.733333333333333,3.366578820196508,5.733333333333333,-1.0
969,-1.0,2.387491408934708,5.733333333333333,3.366602259631202,5.733333333333333,-1.0
970,-1.0,2.3840027463096467,5.733333333333333,3.366622031768202,5.733333333333333,-1.0
971,-1.0,2.3805212620027434,5.733333333333333,3.366638159148161,5.733333333333333,-1.0
972,-1.0,2.3770469338814664,5.733333333333333,3.3666506641611913,5.733333333333333,-1.0
973,5.733333333333333,2.380492813141684,5.733333333333333,3.3666382761024525,5.733333333333333,-1.0
974,-1.0,2.377025641025641,5.733333333333333,3.366650729745317,5.733333333333333,-1.0
975,-1.0,2.3735655737704917,5.733333333333333,3.3666595981068856,5.733333333333333,-1.0
976,5.733333333333333,2.377004435346298,5.733333333333333,3.366650794927085,5.733333333333333,-1.0
977,-1.0,2.3735514655760053,5.733333333333333,3.36665962698762,5.733333333333333,-1.0
978,5.733333333333333,2.376983316309159,5.733333333333333,3.3666508597097797,5.733333333333333,-1.0
979,-1.0,2.3735374149659862,5.733333333333333,3.366659655691714,5.733333333333333,-1.0
980,-1.0,2.370098538905878,5.733333333333333,3.3666649174958554,5.733333333333333,-1.0
981,5.733333333333333,2.3735234215885948,5.733333333333333,3.3666596842206054,5.733333333333333,-1.0
982,5.733333333333333,2.376941336046117,5.733333333333333,3.366650988090923,5.733333333333333,-1.0
983,5.733333333333333,2.380352303523035,5.733333333333333,3.366638850216679,5.733333333333333,-1.0
984,-1.0,2.376920473773265,5.733333333333333,3.3666510516957744,5.733333333333333,-1.0
985,5.733333333333333,2.3803245436105476,5.733333333333333,3.366638962948334,5.733333333333333,-1.0
986,5.733333333333333,2.3837217156366095,5.733333333333333,3.3666234671773254,5.733333333333333,-1.0
987,5.733333333333333,2.3871120107962214,5.733333333333333,3.3666045850898305,5.733333333333333,-1.0
988,-1.0,2.3836872261543647,5.733333333333333,3.3666236417216533,5.733333333333333,-1.0
989,5.733333333333333,2.387070707070707,5.733333333333333,3.366604835673417,5.733333333333333,-1.0
990,-1.0,2.3836528758829463,5.733333333333333,3.366623815210263,5.733333333333333,-1.0
991,5.733333333333333,2.3870295698924733,5.733333333333333,3.3666050847428868,5.733333333333333,-1.0
992,5.733333333333333,2.390399462907016,5.733333333333333,3.3665830152882106,5.733333333333333,-1.0
993,-1.0,2.3869885982562042,5.733333333333333,3.366605332310414,5.733333333333333,-1.0
994,-1.0,2.3835845896147405,5.733333333333333,3.3666241590542247,5.733333333333333,-1.0
995,5.733333333333333,2.386947791164659,5.733333333333333,3.366605578388051,5.733333333333333,-1.0
996,-1.0,2.3835506519558676,5.733333333333333,3.3666243294263176,5.733333333333333,-1.0
997,-1.0,2.3801603206412825,5.733333333333333,3.3666396251673354,5.733333333333333,-1.0
998,-1.0,2.3767767767767767,5.733333333333333,3.3666514862869317,5.733333333333333,-1.0
999,5.733333333333333,2.380133333333333,5.733333333333333,3.3666397332255995,5.733333333333333,-1.0
