steps,time,reward,delta,converged
5169,0.001963999999134103,-0.0645161290322581,0.013168121344187912,False
5170,0.0023010000004433095,-0.06666666666666671,0.015497685747230028,False
5171,0.002322000000276603,-0.07027027027027032,0.01394791717250703,False
5172,0.0019350000002305023,-0.06333333333333338,0.012553125455256331,False
5173,0.0025920000007317867,-0.06857142857142862,0.011297812909730698,False
5174,0.004851999998209067,-0.07441860465116282,0.010168031618757635,False
5175,0.0039969999997993,-0.07317073170731711,0.01663607308154932,False
5176,0.0032169999976758845,-0.06857142857142862,0.018525207613946527,False
5177,0.006432999998651212,-0.06764705882352946,0.01667268685255188,False
5178,0.0034019999984593596,-0.07608695652173914,0.015005418167296692,False
5179,0.0033089999997173436,-0.07555555555555557,0.027363183982608175,False
5180,0.0030399999996006954,-0.07027027027027032,0.02462686558434736,False
5181,0.003307999999378808,-0.06944444444444449,0.02550116946888922,False
5182,0.00225499999942258,-0.06666666666666671,0.026264436760094267,False
5183,0.002582000000984408,-0.07317073170731711,0.026930769105316277,False
5184,0.003365000000485452,-0.06764705882352946,0.024237692194784645,False
5185,0.0022489999973913655,-0.0645161290322581,0.02181392297530618,False
5186,0.0028060000004188623,-0.06944444444444449,0.02632910309288259,False
5187,0.0023370000017166603,-0.06857142857142862,0.02369619278359433,False
5188,0.0030310000001918525,-0.06857142857142862,0.021326573505234894,False
5189,0.002705999999307096,-0.06333333333333338,0.019193916154711402,False
5190,0.0026550000002316665,-0.06562500000000004,0.017274524539240256,False
5191,0.003303999998024665,-0.07105263157894742,0.015547072085316228,False
5192,0.002476000001479406,-0.06562500000000004,0.013992364876784603,False
5193,0.0022140000000945292,-0.06333333333333338,0.012593128389106145,False
5194,0.00304600000163191,-0.06562500000000004,0.018736628051776106,False
5195,0.002781999999569962,-0.060714285714285755,0.016862965246598496,False
5196,0.00276300000041374,-0.06206896551724142,0.015176668721938647,False
5197,0.0020700000022770837,-0.06562500000000004,0.017251147608006414,False
5198,0.0026369999977760017,-0.07317073170731711,0.015526032847205773,False
5199,0.001958000000740867,-0.06333333333333338,0.013973429562485196,False
5200,0.0021329999981389847,-0.06764705882352946,0.026252886939401712,False
5201,0.002771000003122026,-0.07380952380952384,0.023627598245461536,False
5202,0.002435000002151355,-0.06944444444444449,0.024628809082041892,False
5203,0.0027570000020205043,-0.07500000000000001,0.022165928173837703,False
5204,0.0024080000002868474,-0.06944444444444449,0.019949335356453934,False
5205,0.002577999999630265,-0.07317073170731711,0.01795440182080854,False
5206,0.002387000000453554,-0.07105263157894742,0.016158961638727688,False
5207,0.002291000000695931,-0.06764705882352946,0.028335355432310694,False
5208,0.002590000000054715,-0.07179487179487185,0.036823136761028386,False
5209,0.0032790000004752073,-0.06857142857142862,0.033140823084925546,False
5210,0.0029959999992570374,-0.06764705882352946,0.03535536073862868,False
5211,0.00262999999904423,-0.06944444444444449,0.031819824664765815,False
5212,0.002595000001747394,-0.07105263157894742,0.039342396170518136,False
5213,0.0022979999994277023,-0.06944444444444449,0.03540815655346632,False
5214,0.00204699999812874,-0.06562500000000004,0.03186734089811969,False
5215,0.0018859999981941655,-0.06333333333333338,0.02868060680830772,False
5216,0.002162000000680564,-0.06666666666666671,0.025812546127476944,False
5217,0.002025999998295447,-0.06562500000000004,0.023231291514729246,False
5218,0.0020089999998162966,-0.06562500000000004,0.024282833306112608,False
5219,0.0025309999982709996,-0.07105263157894742,0.021854549975501347,False
5220,0.001963999999134103,-0.0645161290322581,0.023080937942366667,False
5221,0.0024789999988570344,-0.07105263157894742,0.02077284414813,False
5222,0.0038300000014714897,-0.07441860465116282,0.018695559733317,False
5223,0.002126999999745749,-0.06333333333333338,0.0168260037599853,False
5224,0.0025260000002162997,-0.07250000000000005,0.015143403383986766,False
5225,0.002494000000297092,-0.07027027027027032,0.013629063045588086,False
5226,0.0026719999987108167,-0.07105263157894742,0.012266156741029278,False
5227,0.007581000001664506,-0.07179487179487185,0.011039541066926352,False
5228,0.002382999999099411,-0.06764705882352946,0.009935586960233712,False
5229,0.0022649999991699588,-0.06944444444444449,0.008942028264210344,False
5230,0.0024060000032477546,-0.07105263157894742,0.008047825437789313,False
5231,0.00306799999816576,-0.07441860465116282,0.011027667420944055,False
5232,0.002357999997911975,-0.07027027027027032,0.017828686585193144,False
5233,0.0022070000013627578,-0.06666666666666671,0.016045817926673835,False
5234,0.002812000002450077,-0.07317073170731711,0.014441236134006453,False
5235,0.0018999999992956873,-0.06333333333333338,0.012997112520605803,False
5236,0.002329000002646353,-0.07027027027027032,0.011697401268545227,False
5237,0.002657000000908738,-0.07250000000000005,0.018588078885117442,False
5238,0.002462000000377884,-0.07105263157894742,0.016729270996605695,False
5239,0.0019829999982903246,-0.06333333333333338,0.015056343896945124,False
5240,0.00269299999854411,-0.07250000000000005,0.013550709507250614,False
5241,0.0021690000030503143,-0.06764705882352946,0.012195638556525557,False
5242,0.002886999998736428,-0.07555555555555557,0.022157110192952204,False
5243,0.0021910000032221433,-0.06764705882352946,0.019941399173656983,False
5244,0.0021510000005946495,-0.06666666666666671,0.017947259256291283,False
5245,0.0022650000028079376,-0.06944444444444449,0.016152533330662158,False
5246,0.002767000001767883,-0.07380952380952384,0.022097798510854097,False
5247,0.002639000002091052,-0.07250000000000005,0.026800643556549153,False
5248,0.002696999999898253,-0.07317073170731711,0.024120579200894235,False
5249,0.0024689999991096556,-0.07179487179487185,0.021708521280804804,False
5250,0.0025789999999688007,-0.07250000000000005,0.019537669152724327,False
5251,0.0022129999997559935,-0.06857142857142862,0.017583902237451886,False
5252,0.0020400000030349474,-0.0645161290322581,0.0158255120137067,False
5253,0.0026819999984581955,-0.07250000000000005,0.014242960812336026,False
5254,0.0027159999990544748,-0.07441860465116282,0.012818664731102426,False
5255,0.001963999999134103,-0.0645161290322581,0.011536798257992188,False
5256,0.0029419999991660006,-0.07500000000000001,0.018493883126720068,False
5257,0.002024000001256354,-0.0645161290322581,0.020147075783380597,False
5258,0.0025220000025001355,-0.07250000000000005,0.018132368205042538,False
5259,0.002440000000206055,-0.06944444444444449,0.016319131384538287,False
5260,0.0017790000019886065,-0.060714285714285755,0.014687218246084455,False
5261,0.0021070000002509914,-0.06666666666666671,0.02121519686745449,False
5262,0.0022659999995084945,-0.06944444444444449,0.01909367718070905,False
5263,0.001968999997188803,-0.06333333333333338,0.017184309462638138,False
5264,0.0021689999994123355,-0.06764705882352946,0.029828585007640785,False
5265,0.002112999998644227,-0.06666666666666671,0.02684572650687671,False
5266,0.002767000001767883,-0.07027027027027032,0.03062909541542762,False
5267,0.0019470000006549526,-0.06333333333333338,0.027566185873884864,False
5268,0.003010999997059116,-0.07659574468085105,0.037199858564374653,False
5269,0.002639999998791609,-0.07105263157894742,0.03347987270793719,False
5270,0.0026330000000598375,-0.07380952380952384,0.03013188543714347,False
5271,0.0024779999985184986,-0.07027027027027032,0.02711869689342912,False
5272,0.001958000000740867,-0.06206896551724142,0.024406827204086202,False
5273,0.002644000000145752,-0.07380952380952384,0.021966144483677588,False
5274,0.0023849999997764826,-0.07105263157894742,0.019769530035309825,False
5275,0.002130000000761356,-0.06764705882352946,0.017792577031778844,False
5276,0.0021420000011858065,-0.06562500000000004,0.01601331932860096,False
5277,0.0018380000001343433,-0.060714285714285755,0.014411987395740867,False
5278,0.002444000001560198,-0.07179487179487185,0.012970788656166778,False
5279,0.0020000000004074536,-0.06206896551724142,0.011673709790550102,False
5280,0.002917000001616543,-0.07608695652173914,0.031960395923004974,False
5281,0.00282599999991362,-0.07380952380952384,0.02876435633070448,False
5282,0.002745000001596054,-0.07250000000000005,0.02588792069763403,False
5283,0.002219000001787208,-0.06857142857142862,0.023299128627870626,False
5284,0.0021410000008472707,-0.06764705882352946,0.020969215765083562,False
5285,0.0026539999998931307,-0.07179487179487185,0.018872294188575202,False
5286,0.002892000000429107,-0.07608695652173914,0.016985064769717683,False
5287,0.002125999999407213,-0.06764705882352946,0.015286558292745911,False
5288,0.0026109999998880085,-0.07179487179487185,0.013757902463471318,False
5289,0.0021559999986493494,-0.06764705882352946,0.012382112217124187,False
5290,0.0033320000002277084,-0.07843137254901958,0.018369070599678274,False
5291,0.002441000000544591,-0.06944444444444449,0.016532163539710442,False
5292,0.0021469999992405064,-0.06764705882352946,0.0148789471857394,False
5293,0.0025540000024193432,-0.07250000000000005,0.02114099427299534,False
5294,0.0026409999991301447,-0.07380952380952384,0.019026894845695808,False
5295,0.002476999998179963,-0.07179487179487185,0.017124205361126223,False
5296,0.0018950000012409873,-0.06333333333333338,0.015411784825013597,False
5297,0.0031070000004547182,-0.07755102040816324,0.017456403965990852,False
5298,0.002259000000776723,-0.06857142857142862,0.015710763569391762,False
5299,0.0026809999981196597,-0.07317073170731711,0.01413968721245259,False
5300,0.001985000002605375,-0.0645161290322581,0.012725718491207329,False
5301,0.0026509999988775235,-0.07179487179487185,0.019475813734650172,False
5302,0.00283800000033807,-0.07555555555555557,0.01752823236118516,False
5303,0.0024610000000393484,-0.07179487179487185,0.01577540912506664,False
5304,0.0020260000019334257,-0.06333333333333338,0.014197868212559972,False
5305,0.0027169999993930105,-0.07380952380952384,0.012778081391303975,False
5306,0.002936000000772765,-0.07608695652173914,0.011500273252173577,False
5307,0.004121999998460524,-0.07317073170731711,0.010350245926956214,False
5308,0.00247500000114087,-0.06764705882352946,0.009315221334260593,False
5309,0.003134000002319226,-0.06857142857142862,0.008383699200834538,False
5310,0.0023110000001906883,-0.06562500000000004,0.00754532928075109,False
5311,0.0034230000019306317,-0.06944444444444449,0.006790796352675977,False
5312,0.004027999999379972,-0.07380952380952384,0.014570403913316944,False
5313,0.0029649999996763654,-0.06666666666666671,0.013113363521985244,False
5314,0.003303000001324108,-0.07250000000000005,0.011802027169786723,False
5315,0.0040439999975205865,-0.0803571428571428,0.01062182445280805,False
5316,0.002497000001312699,-0.06944444444444449,0.009559642007527248,False
5317,0.00230800000281306,-0.060714285714285755,0.008603677806774524,False
5318,0.002232999999250751,-0.06857142857142862,0.007743310026097072,False
5319,0.0019500000016705599,-0.0645161290322581,0.006968979023487365,False
5320,0.0023869999968155753,-0.06944444444444449,0.006272081121138629,False
5321,0.0048210000022663735,-0.07441860465116282,0.009477442632508005,False
5322,0.0026599999982863665,-0.06333333333333338,0.0085296983692572,False
5323,0.003399000001081731,-0.07027027027027032,0.007676728532331478,False
5324,0.003250000001571607,-0.07500000000000001,0.010703699822479363,False
5325,0.0048879999994824175,-0.07924528301886788,0.020940047602133097,False
5326,0.0035740000021178275,-0.07441860465116282,0.018846042841919788,False
5327,0.0022699999972246587,-0.06764705882352946,0.02045451121474995,False
5328,0.002006000002438668,-0.06562500000000004,0.018409060093274955,False
5329,0.0031500000004598405,-0.06857142857142862,0.01656815408394746,False
5330,0.002958999997645151,-0.07250000000000005,0.029061401573653046,False
5331,0.002736000002187211,-0.07441860465116282,0.026155261416287746,False
5332,0.0024370000028284267,-0.07105263157894742,0.041712968286815894,False
5333,0.002899999999499414,-0.07608695652173914,0.0375416714581343,False
5334,0.0027739999968616758,-0.07500000000000001,0.033787504312320873,False
5335,0.002843000002030749,-0.06944444444444449,0.030408753881088782,False
5336,0.0023800000017217826,-0.07027027027027032,0.027367878492979905,False
5337,0.002178999999159714,-0.06764705882352946,0.024631090643681908,False
5338,0.0030919999990146607,-0.07708333333333332,0.022167981579313725,False
5339,0.0025830000013229437,-0.07317073170731711,0.019951183421382346,False
5340,0.0021550000019487925,-0.06764705882352946,0.01795606507924411,False
5341,0.002215000000433065,-0.06764705882352946,0.016160458571319702,False
5342,0.002153999997972278,-0.06666666666666671,0.014544412714187738,False
5343,0.0019060000013269018,-0.06333333333333338,0.013089971442768966,False
5344,0.0021680000027117785,-0.0645161290322581,0.015429460883291292,False
5345,0.002520999998523621,-0.06764705882352946,0.013886514794962158,False
5346,0.0020360000016808044,-0.06562500000000004,0.012497863315465941,False
5347,0.0026150000012421515,-0.07027027027027032,0.011248076983919343,False
5348,0.002511999999114778,-0.07250000000000005,0.010123269285527405,False
5349,0.002263999998831423,-0.06944444444444449,0.012839529900019398,False
5350,0.0021940000005997717,-0.06666666666666671,0.011555576910017462,False
5351,0.001999000000068918,-0.06562500000000004,0.010400019219015722,False
5352,0.002563000001828186,-0.07250000000000005,0.009360017297114154,False
5353,0.0023069999988365453,-0.06857142857142862,0.008424015567402743,False
5354,0.0035979999993287493,-0.07250000000000005,0.0075816140106624635,False
5355,0.0024919999996200204,-0.06944444444444449,0.0068234526095962145,False
5356,0.002171000000089407,-0.06666666666666671,0.006141107348636599,False
5357,0.002874000001611421,-0.07500000000000001,0.01372741534830545,False
5358,0.0022969999990891665,-0.06944444444444449,0.012354673813474904,False
5359,0.007684000000153901,-0.06562500000000004,0.011119206432127417,False
5360,0.002122999998391606,-0.06666666666666671,0.010007285788914678,False
5361,0.002489999998942949,-0.07179487179487185,0.01673129806888458,False
5362,0.002563999998528743,-0.07179487179487185,0.01860833902789021,False
5363,0.00275099999998929,-0.07250000000000005,0.016747505125101193,False
5364,0.002537999997002771,-0.07105263157894742,0.015072754612591078,False
5365,0.0025439999990339857,-0.07250000000000005,0.013565479151331973,False
5366,0.0021730000007664785,-0.06562500000000004,0.012208931236198773,False
5367,0.0028190000011818483,-0.07500000000000001,0.010988038112578891,False
5368,0.00240999999732594,-0.07105263157894742,0.009889234301321005,False
5369,0.0028220000021974556,-0.07441860465116282,0.008900310871188899,False
5370,0.0019170000014128163,-0.06333333333333338,0.008010279784070007,False
5371,0.002326000001630746,-0.07027027027027032,0.007209251805663008,False
5372,0.0022160000007716008,-0.06666666666666671,0.006488326625096708,False
5373,0.0020800000020244624,-0.06666666666666671,0.005839493962587039,False
5374,0.0027169999993930105,-0.07441860465116282,0.013658454002097654,False
5375,0.002621000003273366,-0.06333333333333338,0.01229260860188789,False
5376,0.002457999999023741,-0.06857142857142862,0.011063347741699104,False
5377,0.003408999997191131,-0.06944444444444449,0.00995701296752919,False
5378,0.0032510000019101426,-0.07799999999999997,0.008961311670776273,False
5379,0.0024640000010549556,-0.07179487179487185,0.008065180503698643,False
5380,0.0020619999995687976,-0.0645161290322581,0.01104281839348289,False
5381,0.0027620000000752043,-0.07105263157894742,0.009938536554134604,False
5382,0.0023189999992609955,-0.06857142857142862,0.008944682898721147,False
5383,0.0022800000006100163,-0.06944444444444449,0.008050214608849027,False
5384,0.00283800000033807,-0.07380952380952384,0.007245193147964124,False
5385,0.002016999998886604,-0.06562500000000004,0.006520673833167712,False
5386,0.0022580000004381873,-0.06944444444444449,0.013902221593724695,False
5387,0.0020319999966886826,-0.06206896551724142,0.012511999434352229,False
5388,0.0018320000017411076,-0.06206896551724142,0.011260799490917007,False
5389,0.002210000002378365,-0.06764705882352946,0.01013471954182531,False
5390,0.0020309999999881256,-0.06333333333333338,0.009121247587642779,False
5391,0.0019509999983711168,-0.06333333333333338,0.008209122828878502,False
5392,0.002165999998396728,-0.06666666666666671,0.007388210545990648,False
5393,0.002298000003065681,-0.06944444444444449,0.006649389491391578,False
5394,0.0025839999980235007,-0.07105263157894742,0.005984450542252418,False
5395,0.0025310000019089784,-0.07250000000000005,0.0053860054880271796,False
5396,0.0022409999983210582,-0.06764705882352946,0.004847404939224465,False
5397,0.0028909999964525923,-0.07441860465116282,0.004362664445302022,False
5398,0.0029519999989133794,-0.07659574468085105,0.003926398000771825,False
5399,0.0025090000017371494,-0.07250000000000005,0.01139820059397203,False
5400,0.002652999999554595,-0.07179487179487185,0.01025838053457483,False
5401,0.0032649999993736856,-0.07799999999999997,0.009232542481117345,False
5402,0.0021589999996649567,-0.06764705882352946,0.008309288233005608,False
5403,0.002886999998736428,-0.07441860465116282,0.014862736731995353,False
5404,0.002016999998886604,-0.06562500000000004,0.013376463058795819,False
5405,0.0025030000033439137,-0.07250000000000005,0.012038816752916237,False
5406,0.0021999999989930075,-0.0645161290322581,0.02129079482072215,False
5407,0.0022260000005189795,-0.06857142857142862,0.019161715338649934,False
5408,0.0018889999992097728,-0.06333333333333338,0.023553581218743427,False
5409,0.0023159999982453883,-0.06944444444444449,0.027829182264939457,False
5410,0.0028719999972963706,-0.07380952380952384,0.02504626403844551,False
5411,0.0020409999997355044,-0.06562500000000004,0.022541637634600955,False
5412,0.0022439999993366655,-0.06857142857142862,0.02028747387114086,False
5413,0.002197999998315936,-0.0645161290322581,0.018258726484026776,False
5414,0.0021900000028836075,-0.06857142857142862,0.03216680918301891,False
5415,0.0031269999999494758,-0.07755102040816324,0.028950128264717014,False
5416,0.0021740000011050142,-0.06562500000000004,0.026055115438245315,False
5417,0.002215000000433065,-0.06857142857142862,0.02344960389442078,False
5418,0.0023050000017974526,-0.06944444444444449,0.021104643504978704,False
5419,0.0020220000005792826,-0.06562500000000004,0.01899417915448083,False
5420,0.002423000001726905,-0.07105263157894742,0.01709476123903274,False
5421,0.002068000001600012,-0.06562500000000004,0.015385285115129467,False
5422,0.002029000002949033,-0.06562500000000004,0.013846756603616518,False
5423,0.002448999999614898,-0.06944444444444449,0.012462080943254862,False
5424,0.0018989999989571515,-0.06333333333333338,0.011215872848929376,False
5425,0.002078000001347391,-0.06562500000000004,0.010094285564036444,False
5426,0.002012000000831904,-0.0645161290322581,0.009084857007632797,False
5427,0.002454000001307577,-0.07105263157894742,0.011932995981417406,False
5428,0.0022180000014486723,-0.06857142857142862,0.01798875448011942,False
5429,0.00276799999846844,-0.07380952380952384,0.01618987903210748,False
5430,0.0025219999988621566,-0.07179487179487185,0.014570891128896736,False
5431,0.002448999999614898,-0.07105263157894742,0.03223875399893033,False
5432,0.002545999999711057,-0.07250000000000005,0.0290148785990373,False
5433,0.0019419999989622738,-0.06206896551724142,0.02611339073913357,False
5434,0.0020769999973708764,-0.06666666666666671,0.023502051665220215,False
5435,0.002056999997876119,-0.06562500000000004,0.021151846498698192,False
5436,0.0024339999981748406,-0.06944444444444449,0.019036661848828376,False
5437,0.0029739999990852084,-0.07608695652173914,0.029463725664842136,False
5438,0.001914000000397209,-0.06333333333333338,0.026517353098357923,False
5439,0.0025880000030156225,-0.06562500000000004,0.02386561778852213,False
5440,0.00275099999998929,-0.07105263157894742,0.021479056009669917,False
5441,0.0036719999989145435,-0.07317073170731711,0.022753131710195818,False
5442,0.0032919999976002146,-0.07500000000000001,0.02677774035465168,False
5443,0.0033049999983632006,-0.06857142857142862,0.024099966319186518,False
5444,0.003036999998585088,-0.06764705882352946,0.021689969687267864,False
5445,0.003626000001531793,-0.07179487179487185,0.025893345365216692,False
5446,0.006048999999620719,-0.07250000000000005,0.023304010828695022,False
5447,0.0025300000015704427,-0.06764705882352946,0.020973609745825517,False
5448,0.0025040000000444707,-0.06764705882352946,0.025561854606681714,False
5449,0.0025229999992006924,-0.06764705882352946,0.02300566914601354,False
5450,0.0026730000026873313,-0.06944444444444449,0.020705102231412188,False
5451,0.0028459999994083773,-0.07317073170731711,0.01863459200827097,False
5452,0.003466999998636311,-0.0788461538461538,0.016771132807443866,False
5453,0.002984000002470566,-0.06944444444444449,0.015094019526699476,False
5454,0.0021740000011050142,-0.06562500000000004,0.013584617574029534,False
5455,0.0022659999995084945,-0.06944444444444449,0.012226155816626583,False
5456,0.0029119999999238644,-0.07608695652173914,0.02917046672972247,False
5457,0.0021899999992456287,-0.0645161290322581,0.026253420056750222,False
5458,0.0022439999993366655,-0.06944444444444449,0.023628078051075196,False
5459,0.002357999997911975,-0.06944444444444449,0.021265270245967673,False
5460,0.0023849999997764826,-0.06857142857142862,0.019138743221370904,False
5461,0.0024659999980940484,-0.07179487179487185,0.03154167426452257,False
5462,0.0021280000000842847,-0.06764705882352946,0.02838750683807031,False
5463,0.00210999999762862,-0.06562500000000004,0.025548756154263275,False
5464,0.0020669999976234976,-0.0645161290322581,0.022993880538836955,False
5465,0.0030079999996814877,-0.07708333333333332,0.034713049036445856,False
5466,0.0027829999999084976,-0.07317073170731711,0.031241744132801265,False
5467,0.002268000000185566,-0.06944444444444449,0.03433959550219279,False
5468,0.0023860000001150183,-0.07105263157894742,0.03090563595197351,False
5469,0.0026409999991301447,-0.06944444444444449,0.02781507235677616,False
5470,0.0018510000008973293,-0.06206896551724142,0.025033565121098545,False
5471,0.002130000000761356,-0.06764705882352946,0.02253020860898869,False
5472,0.0021460000025399495,-0.06764705882352946,0.02027718774808982,False
5473,0.0025529999984428287,-0.06206896551724142,0.02170390071783639,False
5474,0.0030360000018845312,-0.07441860465116282,0.019533510646052757,False
5475,0.0024860000012267847,-0.06764705882352946,0.017580159581447475,False
5476,0.002237000000604894,-0.06764705882352946,0.015822143623302733,False
5477,0.002267999996547587,-0.06764705882352946,0.014239929260972463,False
5478,0.0024619999967399053,-0.07027027027027032,0.016433374058582927,False
5479,0.002077000001008855,-0.06562500000000004,0.014790036652724638,False
5480,0.003014000001712702,-0.07608695652173914,0.013311032987452176,False
5481,0.0020359999980428256,-0.06562500000000004,0.019891776407054997,False
5482,0.0022750000025553163,-0.06764705882352946,0.0179025987663495,False
5483,0.0022209999988263007,-0.06857142857142862,0.016112338889714552,False
5484,0.0026470000011613593,-0.07380952380952384,0.014501105000743099,False
5485,0.002099000001180684,-0.06333333333333338,0.01305099450066879,False
5486,0.0022749999989173375,-0.06944444444444449,0.011745895050601907,False
5487,0.0021320000014384277,-0.06764705882352946,0.01057130554554172,False
5488,0.0025480000003881287,-0.06944444444444449,0.009514174990987546,False
5489,0.0019150000007357448,-0.06333333333333338,0.008562757491888796,False
5490,0.0022709999975631945,-0.06944444444444449,0.015912484679659524,False
5491,0.0021459999989019707,-0.06764705882352946,0.014321236211693567,False
5492,0.0025979999991250224,-0.07179487179487185,0.01288911259052421,False
5493,0.0025059999970835634,-0.07027027027027032,0.015254111105281621,False
5494,0.00212199999805307,-0.0645161290322581,0.013728699994753457,False
5495,0.0024159999993571546,-0.06944444444444449,0.012355829995278112,False
5496,0.002033000000665197,-0.06562500000000004,0.011120246995750305,False
5497,0.002038999999058433,-0.06206896551724142,0.010008222296175274,False
5498,0.0071429999989049975,-0.07027027027027032,0.009007400066557748,False
5499,0.0019039999970118515,-0.060714285714285755,0.008106660059901972,False
5500,0.0025719999975990504,-0.07317073170731711,0.025467486377975093,False
5501,0.0023639999999431893,-0.06944444444444449,0.02292073774017758,False
5502,0.0025490000007266644,-0.07179487179487185,0.024011719860929006,False
5503,0.0017780000016500708,-0.060714285714285755,0.021610547874836107,False
5504,0.002152999997633742,-0.06764705882352946,0.022867924108485906,False
5505,0.0024689999991096556,-0.07027027027027032,0.02058113169763731,False
5506,0.002812999999150634,-0.07500000000000001,0.01852301852787358,False
5507,0.0022829999979876447,-0.06944444444444449,0.03547221207516845,False
5508,0.002511999999114778,-0.07027027027027032,0.031924990867651604,False
5509,0.00239299999884679,-0.07105263157894742,0.028732491780886438,False
5510,0.0027009999976144172,-0.07380952380952384,0.025859242602797795,False
5511,0.0023909999981697183,-0.06944444444444449,0.023273318342518015,False
5512,0.0019780000002356246,-0.0645161290322581,0.020945986508266214,False
5513,0.00233499999740161,-0.07027027027027032,0.018851387857439596,False
5514,0.00195499999972526,-0.0645161290322581,0.016966249071695638,False
5515,0.0024749999975028913,-0.07027027027027032,0.02583329655241623,False
5516,0.001972999998542946,-0.0645161290322581,0.023249966897174602,False
5517,0.0018840000011550728,-0.06333333333333338,0.02092497020745714,False
5518,0.0023050000017974526,-0.06764705882352946,0.01883247318671143,False
5519,0.002268000000185566,-0.06944444444444449,0.016949225868040287,False
5520,0.0019469999970169738,-0.06333333333333338,0.01525430328123626,False
5521,0.0022939999980735593,-0.06857142857142862,0.02431265834239761,False
5522,0.0025170000008074567,-0.07179487179487185,0.02188139250815785,False
5523,0.0025129999994533136,-0.07250000000000005,0.019693253257342058,False
5524,0.001790999998775078,-0.060714285714285755,0.017723927931607854,False
5525,0.0020269999986339826,-0.06333333333333338,0.015951535138447073,False
5526,0.0024159999993571546,-0.07105263157894742,0.027594156056700236,False
5527,0.0022439999993366655,-0.06944444444444449,0.024834740451030214,False
5528,0.002547000000049593,-0.07179487179487185,0.022351266405927196,False
5529,0.002140000000508735,-0.06764705882352946,0.020116139765334475,False
5530,0.0018810000001394656,-0.06333333333333338,0.01810452578880103,False
5531,0.0021540000016102567,-0.06562500000000004,0.016294073209920924,False
5532,0.001999000000068918,-0.0645161290322581,0.01466466588892883,False
5533,0.0027179999997315463,-0.07441860465116282,0.013198199300035952,False
5534,0.001878999999462394,-0.06333333333333338,0.019010472556126368,False
5535,0.0030800000022281893,-0.07555555555555557,0.017109425300513736,False
5536,0.002268000000185566,-0.06944444444444449,0.015398482770462364,False
5537,0.0024080000002868474,-0.07105263157894742,0.013858634493416122,False
5538,0.0023949999995238613,-0.06857142857142862,0.019486908954317785,False
5539,0.0020230000009178184,-0.06562500000000004,0.024266457312081016,False
5540,0.0020889999977953266,-0.06562500000000004,0.021839811580872916,False
5541,0.002073999999993248,-0.06562500000000004,0.019655830422785625,False
5542,0.0021469999992405064,-0.06666666666666671,0.017690247380507063,False
5543,0.002488999998604413,-0.07105263157894742,0.022762186660553352,False
5544,0.0019179999981133733,-0.06333333333333338,0.020485967994498023,False
5545,0.002523999999539228,-0.07105263157894742,0.018437371195048225,False
5546,0.002303000001120381,-0.06764705882352946,0.09064622099335996,False
5547,0.0022040000003471505,-0.06857142857142862,0.026502717277341072,False
5548,0.0019829999982903246,-0.06333333333333338,0.02385244554960696,False
5549,0.0026419999994686805,-0.07380952380952384,0.033508355541234006,False
5550,0.0026069999985338654,-0.07250000000000005,0.030157519987110606,False
5551,0.0027079999999841675,-0.07250000000000005,0.027141767988399547,False
5552,0.002855999999155756,-0.07441860465116282,0.024427591189559596,False
5553,0.0020539999968605116,-0.06562500000000004,0.021984832070603633,False
5554,0.0021600000000034925,-0.06562500000000004,0.01978634886354327,False
5555,0.003028999999514781,-0.07659574468085105,0.02449291916414217,False
5556,0.0029389999981503934,-0.07659574468085105,0.028258984441402537,False
5557,0.0025040000000444707,-0.06944444444444449,0.025433085997262284,False
5558,0.002025999998295447,-0.06562500000000004,0.02288977739753606,False
5559,0.0018440000021655578,-0.06206896551724142,0.020600799657782456,False
5560,0.0022699999972246587,-0.06562500000000004,0.018540719692004205,False
5561,0.002360000002227025,-0.07027027027027032,0.016686647722803784,False
5562,0.0020170000025245827,-0.06562500000000004,0.015017982950523402,False
5563,0.002773000000161119,-0.07250000000000005,0.01711261492956091,False
5564,0.0022449999996752013,-0.06764705882352946,0.015401353436604814,False
5565,0.002532000002247514,-0.07105263157894742,0.01386121809294434,False
5566,0.002073999999993248,-0.0645161290322581,0.0124750962836499,False
5567,0.0031180000005406328,-0.07755102040816324,0.011227586655284916,False
5568,0.001931999999214895,-0.06333333333333338,0.010104827989756426,False
5569,0.002126999999745749,-0.06562500000000004,0.009094345190780784,False
5570,0.0024510000002919696,-0.07105263157894742,0.008184910671702706,False
5571,0.0021820000001753215,-0.06764705882352946,0.014752891242732614,False
5572,0.002590000000054715,-0.07317073170731711,0.013277602118459353,False
5573,0.0025229999992006924,-0.07105263157894742,0.011949841906613412,False
5574,0.003369999998540152,-0.0788461538461538,0.010754857715952072,False
5575,0.0018939999972644728,-0.06333333333333338,0.009679371944356863,False
5576,0.002864000001864042,-0.07317073170731711,0.008711434749921176,False
5577,0.002803999999741791,-0.07500000000000001,0.007840291274929056,False
5578,0.002582000000984408,-0.07105263157894742,0.007056262147436154,False
5579,0.002382000002398854,-0.06333333333333338,0.006350635932692539,False
5580,0.0030609999994339887,-0.06764705882352946,0.005715572339423281,False
5581,0.003510000002279412,-0.06764705882352946,0.005144015105480949,False
5582,0.003058999998756917,-0.06857142857142862,0.004629613594932858,False
5583,0.004830999998375773,-0.07317073170731711,0.004166652235439572,False
5584,0.0027289999998174608,-0.06333333333333338,0.003749987011895617,False
