step,reward,mean,median,std,max,min
696,-0.07499999999999997,-0.06957151476898336,-0.07105263157894738,0.010374111103546746,-0.03125000000000001,-0.0898148148148148
697,-0.06451612903225809,-0.06956427209600811,-0.07105263157894738,0.010368440419468775,-0.03125000000000001,-0.0898148148148148
698,-0.07027027027027029,-0.06956528210770234,-0.07105263157894738,0.010361055502662184,-0.03125000000000001,-0.0898148148148148
699,-0.06666666666666667,-0.06956114122850086,-0.07105263157894738,0.01035423090114801,-0.03125000000000001,-0.0898148148148148
700,-0.07499999999999997,-0.06956889994286819,-0.07105263157894738,0.010348879026740483,-0.03125000000000001,-0.0898148148148148
701,-0.056000000000000015,-0.06954957102557066,-0.07105263157894738,0.010354160156506316,-0.03125000000000001,-0.0898148148148148
702,-0.0760869565217391,-0.06955887029370178,-0.07105263157894738,0.01034972643888625,-0.03125000000000001,-0.0898148148148148
703,-0.09179104477611938,-0.06959045008700065,-0.07105263157894738,0.010376211878747148,-0.03125000000000001,-0.09179104477611938
704,-0.05769230769230771,-0.06957357328927768,-0.07105263157894738,0.010378514983386732,-0.03125000000000001,-0.09179104477611938
705,-0.07659574468085102,-0.06958351970767934,-0.07105263157894738,0.010374524132857397,-0.03125000000000001,-0.09179104477611938
706,-0.060714285714285735,-0.0695709748222573,-0.07105263157894738,0.010372541697973532,-0.03125000000000001,-0.09179104477611938
707,-0.054166666666666675,-0.0695492173248624,-0.07105263157894738,0.010381345979214678,-0.03125000000000001,-0.09179104477611938
708,-0.05769230769230771,-0.06953249389801816,-0.07105263157894738,0.010383561368845027,-0.03125000000000001,-0.09179104477611938
709,-0.0738095238095238,-0.06953851788380902,-0.07105263157894738,0.010377486128790593,-0.03125000000000001,-0.09179104477611938
710,-0.050000000000000024,-0.06951103754923263,-0.07105263157894738,0.010396005114678829,-0.03125000000000001,-0.09179104477611938
711,-0.0807017543859649,-0.06952675484816062,-0.07105263157894738,0.010397152000544438,-0.03125000000000001,-0.09179104477611938
712,-0.04761904761904764,-0.0694960287510651,-0.07105263157894738,0.010422156685929464,-0.03125000000000001,-0.09179104477611938
713,-0.07924528301886789,-0.06950968316880712,-0.07105263157894738,0.010421235684462219,-0.03125000000000001,-0.09179104477611938
714,-0.04761904761904764,-0.06947906689531094,-0.07105263157894738,0.010446029599640147,-0.03125000000000001,-0.09179104477611938
715,-0.08135593220338981,-0.06949565469602056,-0.07105263157894738,0.010448151450465208,-0.03125000000000001,-0.09179104477611938
716,-0.07659574468085102,-0.06950555719251264,-0.07105263157894738,0.010444224644541327,-0.03125000000000001,-0.09179104477611938
717,-0.0760869565217391,-0.06951472348684305,-0.07105263157894738,0.010439834620142474,-0.03125000000000001,-0.09179104477611938
718,-0.07317073170731707,-0.06951980833833188,-0.07105263157894738,0.01043346182047368,-0.03125000000000001,-0.09179104477611938
719,-0.07441860465116278,-0.06952661222209972,-0.07105263157894738,0.010427809916516349,-0.03125000000000001,-0.09179104477611938
720,-0.06666666666666667,-0.06952264558471354,-0.07105263157894738,0.010421119472597499,-0.03125000000000001,-0.09179104477611938
721,-0.07755102040816327,-0.069533765217433,-0.07105263157894738,0.010418179536527225,-0.03125000000000001,-0.09179104477611938
722,-0.06857142857142857,-0.0695324341847276,-0.07105263157894738,0.01041103364835531,-0.03125000000000001,-0.09179104477611938
723,-0.07555555555555553,-0.06954075341314034,-0.07105263157894738,0.010406245755214975,-0.03125000000000001,-0.09179104477611938
724,-0.06666666666666667,-0.069536789155559,-0.07105263157894738,0.010399613606932692,-0.03125000000000001,-0.09179104477611938
725,-0.05925925925925928,-0.06952263277829136,-0.07105263157894738,0.010399436797963105,-0.03125000000000001,-0.09179104477611938
726,-0.06451612903225809,-0.06951574625319366,-0.07105263157894738,0.010393938427110437,-0.03125000000000001,-0.09179104477611938
727,-0.07884615384615382,-0.06952856274714003,-0.07105263157894738,0.010392544278723714,-0.03125000000000001,-0.09179104477611938
728,-0.054166666666666675,-0.06950749018735886,-0.07105263157894738,0.010400965918184017,-0.03125000000000001,-0.09179104477611938
729,-0.08307692307692306,-0.06952607845159114,-0.07105263157894738,0.010405949586885361,-0.03125000000000001,-0.09179104477611938
730,-0.07659574468085102,-0.06953574967762295,-0.07105263157894738,0.010402112024822587,-0.03125000000000001,-0.09179104477611938
731,-0.05769230769230771,-0.06951957011206926,-0.07105263157894738,0.010404204677044983,-0.03125000000000001,-0.09179104477611938
732,-0.08674698795180721,-0.06954307272849454,-0.07105263157894738,0.01041653179629225,-0.03125000000000001,-0.09179104477611938
733,-0.056000000000000015,-0.06952462167573092,-0.07105263157894738,0.010421413165918072,-0.03125000000000001,-0.09179104477611938
734,-0.0738095238095238,-0.06953045147455242,-0.07105263157894738,0.010415518971283693,-0.03125000000000001,-0.09179104477611938
735,-0.07027027027027029,-0.06953145666313355,-0.07105263157894738,0.010408476481194712,-0.03125000000000001,-0.09179104477611938
736,-0.07027027027027029,-0.06953245912393022,-0.07105263157894738,0.010401448256741792,-0.03125000000000001,-0.09179104477611938
737,-0.056000000000000015,-0.06951412245845064,-0.07105263157894738,0.010406312060184754,-0.03125000000000001,-0.09179104477611938
738,-0.07799999999999999,-0.06952560537799266,-0.07105263157894738,0.010403946550498073,-0.03125000000000001,-0.09179104477611938
739,-0.07317073170731707,-0.06953053122438363,-0.07105263157894738,0.010397776771058041,-0.03125000000000001,-0.09179104477611938
740,-0.07555555555555553,-0.06953866216140275,-0.07105263157894738,0.01039311225040258,-0.03125000000000001,-0.09179104477611938
741,-0.07027027027027029,-0.06953964815615864,-0.07105263157894738,0.010386141124633704,-0.03125000000000001,-0.09179104477611938
742,-0.06764705882352942,-0.0695371009296006,-0.07105263157894738,0.010379381365778418,-0.03125000000000001,-0.09179104477611938
743,-0.06333333333333337,-0.06952876253229379,-0.07105263157894738,0.010374893590097968,-0.03125000000000001,-0.09179104477611938
744,-0.08552631578947366,-0.06955023575814234,-0.07105263157894738,0.010384459248506455,-0.03125000000000001,-0.09179104477611938
745,-0.05925925925925928,-0.06953644088347896,-0.07105263157894738,0.010384325337025307,-0.03125000000000001,-0.09179104477611938
746,-0.07441860465116278,-0.06954297657794707,-0.07105263157894738,0.010378907550644998,-0.03125000000000001,-0.09179104477611938
747,-0.07555555555555553,-0.0695510147851364,-0.07105263157894738,0.010374293936956512,-0.03125000000000001,-0.09179104477611938
748,-0.07659574468085102,-0.06956042029901585,-0.07105263157894738,0.010370557007286792,-0.03125000000000001,-0.09179104477611938
749,-0.08952380952380953,-0.06958703815131558,-0.07105263157894738,0.010389212132797003,-0.03125000000000001,-0.09179104477611938
750,-0.054166666666666675,-0.06956650503349314,-0.07105263157894738,0.010397509930802419,-0.03125000000000001,-0.09179104477611938
751,-0.06451612903225809,-0.06955978910795957,-0.07105263157894738,0.010392224241489164,-0.03125000000000001,-0.09179104477611938
752,-0.07441860465116278,-0.06956624171824272,-0.07105263157894738,0.01038682872788351,-0.03125000000000001,-0.09179104477611938
753,-0.054166666666666675,-0.06954581787865176,-0.07105263157894738,0.010395057824720244,-0.03125000000000001,-0.09179104477611938
754,-0.06857142857142857,-0.0695445272967879,-0.07105263157894738,0.010388231846066968,-0.03125000000000001,-0.09179104477611938
755,-0.07555555555555553,-0.06955247839236828,-0.07105263157894738,0.010383657676444343,-0.03125000000000001,-0.09179104477611938
756,-0.07179487179487182,-0.06955544060293961,-0.07105263157894738,0.010377116617972118,-0.03125000000000001,-0.09179104477611938
757,-0.0760869565217391,-0.06956405737855809,-0.07105263157894738,0.01037297891697845,-0.03125000000000001,-0.09179104477611938
758,-0.07499999999999997,-0.06957121935829648,-0.07105263157894738,0.010368018550908116,-0.03125000000000001,-0.09179104477611938
759,-0.0738095238095238,-0.06957679607467966,-0.07105263157894738,0.010362334270837027,-0.03125000000000001,-0.09179104477611938
760,-0.07999999999999996,-0.06959049279468667,-0.07105263157894738,0.010362405439901901,-0.03125000000000001,-0.09179104477611938
761,-0.05925925925925928,-0.06957693474542757,-0.07105263157894738,0.010362355723704695,-0.03125000000000001,-0.09179104477611938
762,-0.054166666666666675,-0.06955673780168084,-0.07105263157894738,0.010370560094635186,-0.03125000000000001,-0.09179104477611938
763,-0.07708333333333332,-0.06956658936651285,-0.07105263157894738,0.010367342863876382,-0.03125000000000001,-0.09179104477611938
764,-0.08307692307692306,-0.06958424993345455,-0.07105263157894738,0.010372058003695011,-0.03125000000000001,-0.09179104477611938
765,-0.08405797101449272,-0.06960314513068828,-0.07105263157894738,0.010378452230111159,-0.03125000000000001,-0.09179104477611938
766,-0.07027027027027029,-0.0696040149157464,-0.07105263157894738,0.010371712345772383,-0.03125000000000001,-0.09179104477611938
767,-0.0725,-0.0696077857296582,-0.07105263157894738,0.010365483815720963,-0.03125000000000001,-0.09179104477611938
768,-0.06944444444444446,-0.0696075733222652,-0.07105263157894738,0.010358743709405824,-0.03125000000000001,-0.09179104477611938
769,-0.04210526315789475,-0.06957185603633746,-0.07105263157894738,0.010399290749908587,-0.03125000000000001,-0.09179104477611938
770,-0.04500000000000002,-0.06953998592474687,-0.07105263157894738,0.01043010421715619,-0.03125000000000001,-0.09179104477611938
771,-0.06451612903225809,-0.06953347833809857,-0.07105263157894738,0.010424912897341307,-0.03125000000000001,-0.09179104477611938
772,-0.060714285714285735,-0.06952206929201343,-0.07105263157894738,0.010422989196131254,-0.03125000000000001,-0.09179104477611938
773,-0.06666666666666667,-0.0695183801413347,-0.07105263157894738,0.010416758809772018,-0.03125000000000001,-0.09179104477611938
774,-0.07499999999999997,-0.06952545319921684,-0.07105263157894738,0.01041189581439489,-0.03125000000000001,-0.09179104477611938
775,-0.062068965517241406,-0.069515844323338,-0.07105263157894738,0.010408622872474911,-0.03125000000000001,-0.09179104477611938
776,-0.07027027027027029,-0.06951681527050266,-0.07105263157894738,0.010401957925334543,-0.03125000000000001,-0.09179104477611938
777,-0.07555555555555553,-0.06952457714747573,-0.07105263157894738,0.010397522056053795,-0.03125000000000001,-0.09179104477611938
778,-0.06451612903225809,-0.06951814781741769,-0.07105263157894738,0.010392393661647063,-0.03125000000000001,-0.09179104477611938
779,-0.060714285714285735,-0.06950686081472136,-0.07105263157894738,0.010390506432910581,-0.03125000000000001,-0.09179104477611938
780,-0.07799999999999999,-0.0695177355127819,-0.07105263157894738,0.010388292910928373,-0.03125000000000001,-0.09179104477611938
781,-0.08103448275862067,-0.06953246281105023,-0.07105263157894738,0.01038980377469092,-0.03125000000000001,-0.09179104477611938
782,-0.0825396825396825,-0.069549074841355,-0.07105263157894738,0.01039355368453899,-0.03125000000000001,-0.09179104477611938
783,-0.07179487179487182,-0.0695519393782855,-0.07105263157894738,0.010387232304331724,-0.03125000000000001,-0.09179104477611938
784,-0.06666666666666667,-0.0695482638716465,-0.07105263157894738,0.010381124261366515,-0.03125000000000001,-0.09179104477611938
785,-0.065625,-0.06954327244178435,-0.07105263157894738,0.01037546093563336,-0.03125000000000001,-0.09179104477611938
786,-0.06333333333333337,-0.0695353817948867,-0.07105263157894738,0.0103712266535774,-0.03125000000000001,-0.09179104477611938
787,-0.0807017543859649,-0.06954955231847945,-0.07105263157894738,0.01037226467113098,-0.03125000000000001,-0.09179104477611938
788,-0.052173913043478286,-0.06952752996198387,-0.07105263157894738,0.010384107435203228,-0.03125000000000001,-0.09179104477611938
789,-0.06857142857142857,-0.06952631970705912,-0.07105263157894738,0.010377588814969162,-0.03125000000000001,-0.09179104477611938
790,-0.052173913043478286,-0.06950438240407103,-0.07105263157894738,0.010389339909234789,-0.03125000000000001,-0.09179104477611938
791,-0.07105263157894738,-0.06950633726414032,-0.07105263157894738,0.010382924477263735,-0.03125000000000001,-0.09179104477611938
792,-0.06944444444444446,-0.06950625921518737,-0.07105263157894738,0.01037637603392423,-0.03125000000000001,-0.09179104477611938
793,-0.07924528301886789,-0.06951852498823985,-0.07105263157894738,0.010375590696590963,-0.03125000000000001,-0.09179104477611938
794,-0.0738095238095238,-0.06952392247103392,-0.07105263157894738,0.01037017846192155,-0.03125000000000001,-0.09179104477611938
795,-0.07962962962962959,-0.0695366180830422,-0.07105263157894738,0.010369842671551837,-0.03125000000000001,-0.09179104477611938
796,-0.07499999999999997,-0.06954347301643864,-0.07105263157894738,0.010365139562698428,-0.03125000000000001,-0.09179104477611938
797,-0.07105263157894738,-0.06954536419258214,-0.07105263157894738,0.010358780668366757,-0.03125000000000001,-0.09179104477611938
798,-0.06764705882352942,-0.0695429883410564,-0.07105263157894738,0.010352513853568562,-0.03125000000000001,-0.09179104477611938
799,-0.07441860465116278,-0.06954908286144405,-0.07105263157894738,0.010347475649127863,-0.03125000000000001,-0.09179104477611938
800,-0.06944444444444446,-0.0695489522267162,-0.07105263157894738,0.010341015193619138,-0.03125000000000001,-0.09179104477611938
801,-0.06944444444444446,-0.06954882191776077,-0.07105263157894738,0.01033456682379283,-0.03125000000000001,-0.09179104477611938
802,-0.065625,-0.06954393546456304,-0.07105263157894738,0.010329056869377044,-0.03125000000000001,-0.09179104477611938
803,-0.08571428571428569,-0.06956404784049554,-0.07105263157894738,0.010338352730874018,-0.03125000000000001,-0.09179104477611938
804,-0.07441860465116278,-0.0695700783458504,-0.07105263157894738,0.010333344287109181,-0.03125000000000001,-0.09179104477611938
805,-0.07179487179487182,-0.06957283863548938,-0.07105263157894738,0.010327228994153972,-0.03125000000000001,-0.09179104477611938
806,-0.060714285714285735,-0.0695618614943231,-0.07105263157894738,0.010325532509115207,-0.03125000000000001,-0.09179104477611938
807,-0.07105263157894738,-0.06956370650680406,-0.07105263157894738,0.01031927407416742,-0.03125000000000001,-0.09179104477611938
808,-0.0825396825396825,-0.06957974603218463,-0.07105263157894738,0.010322967606102216,-0.03125000000000001,-0.09179104477611938
809,-0.06451612903225809,-0.06957349465317236,-0.07105263157894738,0.010318125587121856,-0.03125000000000001,-0.09179104477611938
810,-0.062068965517241406,-0.06956424122637098,-0.07105263157894738,0.010315124720439146,-0.03125000000000001,-0.09179104477611938
811,-0.07708333333333332,-0.06957350119201994,-0.07105263157894738,0.010312143428445452,-0.03125000000000001,-0.09179104477611938
812,-0.07499999999999997,-0.06958017585230036,-0.07105263157894738,0.010307554399285417,-0.03125000000000001,-0.09179104477611938
813,-0.07499999999999997,-0.06958683411292407,-0.07105263157894738,0.01030297030074014,-0.03125000000000001,-0.09179104477611938
814,-0.0760869565217391,-0.06959480972324164,-0.07105263157894738,0.010299161567011945,-0.03125000000000001,-0.09179104477611938
815,-0.0725,-0.06959837000544356,-0.07105263157894738,0.010293350694288116,-0.03125000000000001,-0.09179104477611938
816,-0.0738095238095238,-0.06960352441646445,-0.07105263157894738,0.010288102956660581,-0.03125000000000001,-0.09179104477611938
817,-0.06764705882352942,-0.06960113264923593,-0.07105263157894738,0.010282039739016771,-0.03125000000000001,-0.09179104477611938
818,-0.06764705882352942,-0.06959874672270881,-0.07105263157894738,0.010275987208680632,-0.03125000000000001,-0.09179104477611938
819,-0.08428571428571426,-0.06961665765876125,-0.07105263157894738,0.010282503301451779,-0.03125000000000001,-0.09179104477611938
820,-0.07441860465116278,-0.06962250655887381,-0.07105263157894738,0.010277604011788479,-0.03125000000000001,-0.09179104477611938
821,-0.06451612903225809,-0.06961629442076357,-0.07105263157894738,0.01027289270587234,-0.03125000000000001,-0.09179104477611938
822,-0.06857142857142857,-0.06961502483892962,-0.07105263157894738,0.01026671420905048,-0.03125000000000001,-0.09179104477611938
823,-0.04500000000000002,-0.06958515223596975,-0.07105263157894738,0.010296209202514955,-0.03125000000000001,-0.09179104477611938
824,-0.04210526315789475,-0.06955184327951149,-0.07105263157894738,0.010334294440473681,-0.03125000000000001,-0.09179104477611938
825,-0.07441860465116278,-0.06955773524243117,-0.07105263157894738,0.01032942334688257,-0.03125000000000001,-0.09179104477611938
826,-0.07105263157894738,-0.06955954285589733,-0.07105263157894738,0.010323307061879654,-0.03125000000000001,-0.09179104477611938
827,-0.056000000000000015,-0.06954316659640952,-0.07105263157894738,0.010327814220213965,-0.03125000000000001,-0.09179104477611938
828,-0.06451612903225809,-0.06953710261864819,-0.07105263157894738,0.010323058078042862,-0.03125000000000001,-0.09179104477611938
829,-0.07441860465116278,-0.0695429839463982,-0.07105263157894738,0.010318227125019407,-0.03125000000000001,-0.09179104477611938
830,-0.08225806451612899,-0.06955828488571196,-0.07105263157894738,0.010321434583338568,-0.03125000000000001,-0.09179104477611938
831,-0.06944444444444446,-0.06955814805825851,-0.07105263157894738,0.01031523068731039,-0.03125000000000001,-0.09179104477611938
832,-0.056000000000000015,-0.06954187177007332,-0.07105263157894738,0.010319721879228017,-0.03125000000000001,-0.09179104477611938
833,-0.065625,-0.06953717528114038,-0.07105263157894738,0.010314423847990773,-0.03125000000000001,-0.09179104477611938
834,-0.05769230769230771,-0.06952298981097411,-0.07105263157894738,0.010316382753515735,-0.03125000000000001,-0.09179104477611938
835,-0.06451612903225809,-0.06951700074305699,-0.07105263157894738,0.01031166319041582,-0.03125000000000001,-0.09179104477611938
836,-0.05925925925925928,-0.06950474537688758,-0.07105263157894738,0.010311591653294002,-0.03125000000000001,-0.09179104477611938
837,-0.07962962962962959,-0.06951682757766652,-0.07105263157894738,0.010311363788242286,-0.03125000000000001,-0.09179104477611938
838,-0.0825396825396825,-0.06953234945485604,-0.07105263157894738,0.010315008195738959,-0.03125000000000001,-0.09179104477611938
839,-0.07441860465116278,-0.06953816642532783,-0.07105263157894738,0.01031024332874253,-0.03125000000000001,-0.09179104477611938
840,-0.04761904761904764,-0.06951210326384592,-0.07105263157894738,0.01033176273766753,-0.03125000000000001,-0.09179104477611938
841,-0.07499999999999997,-0.06951862095593163,-0.07105263157894738,0.0103273554839695,-0.03125000000000001,-0.09179104477611938
842,-0.0760869565217391,-0.06952641257581989,-0.07105263157894738,0.0103237043271623,-0.03125000000000001,-0.09179104477611938
843,-0.07105263157894738,-0.06952822089217431,-0.07105263157894738,0.010317720163302983,-0.03125000000000001,-0.09179104477611938
844,-0.08382352941176469,-0.06954513841704957,-0.07105263157894738,0.0103233193179852,-0.03125000000000001,-0.09179104477611938
845,-0.060714285714285735,-0.06953470005688081,-0.07105263157894738,0.010321677288414129,-0.03125000000000001,-0.09179104477611938
846,-0.07843137254901959,-0.06954520380244414,-0.07105263157894738,0.01032010554663217,-0.03125000000000001,-0.09179104477611938
847,-0.07317073170731707,-0.06954947918912441,-0.07105263157894738,0.01031476930069702,-0.03125000000000001,-0.09179104477611938
848,-0.0760869565217391,-0.06955717939799674,-0.07105263157894738,0.01031113131438254,-0.03125000000000001,-0.09179104477611938
849,-0.06333333333333337,-0.06954985722615598,-0.07105263157894738,0.010307272469352887,-0.03125000000000001,-0.09179104477611938
850,-0.07317073170731707,-0.06955411207278482,-0.07105263157894738,0.010301961595443093,-0.03125000000000001,-0.09179104477611938
851,-0.05769230769230771,-0.06954018976717394,-0.07105263157894738,0.010303921405803076,-0.03125000000000001,-0.09179104477611938
852,-0.062068965517241406,-0.06953143100486452,-0.07105263157894738,0.010301052896492278,-0.03125000000000001,-0.09179104477611938
853,-0.07027027027027029,-0.06953229615622916,-0.07105263157894738,0.010295051076625697,-0.03125000000000001,-0.09179104477611938
854,-0.07708333333333332,-0.06954112777865852,-0.07105263157894738,0.010292265247228287,-0.03125000000000001,-0.09179104477611938
855,-0.07027027027027029,-0.06954197958063471,-0.07105263157894738,0.010286281807973748,-0.03125000000000001,-0.09179104477611938
856,-0.07843137254901959,-0.06955235226787904,-0.07105263157894738,0.010284757166019873,-0.03125000000000001,-0.09179104477611938
857,-0.07179487179487182,-0.0695549659270014,-0.07105263157894738,0.010279046745447586,-0.03125000000000001,-0.09179104477611938
858,-0.07755102040816327,-0.06956427448867912,-0.07105263157894738,0.010276679668760237,-0.03125000000000001,-0.09179104477611938
859,-0.07499999999999997,-0.0695705950997388,-0.07105263157894738,0.010272373614543395,-0.03125000000000001,-0.09179104477611938
860,-0.054166666666666675,-0.06955270435823697,-0.07105263157894738,0.010279803996371743,-0.03125000000000001,-0.09179104477611938
861,-0.08281249999999998,-0.0695680869517889,-0.07105263157894738,0.010283749877830187,-0.03125000000000001,-0.09179104477611938
862,-0.0725,-0.06957148430178682,-0.07105263157894738,0.01027827401350759,-0.03125000000000001,-0.09179104477611938
863,-0.06944444444444446,-0.0695713372649149,-0.07105263157894738,0.010272325124349592,-0.03125000000000001,-0.09179104477611938
864,-0.05925925925925928,-0.06955941578745171,-0.07105263157894738,0.010272364252592947,-0.03125000000000001,-0.09179104477611938
865,-0.08624999999999998,-0.06957868897938307,-0.07105263157894738,0.010282068247466247,-0.03125000000000001,-0.09179104477611938
866,-0.08103448275862067,-0.06959190212099695,-0.07105263157894738,0.010283490705882211,-0.03125000000000001,-0.09179104477611938
867,-0.08225806451612899,-0.06960649447398673,-0.07105263157894738,0.010286542921118956,-0.03125000000000001,-0.09179104477611938
868,-0.038888888888888896,-0.06957114625121907,-0.07105263157894738,0.010333235915219674,-0.03125000000000001,-0.09179104477611938
869,-0.038888888888888896,-0.06953587928873364,-0.07105263157894738,0.01037949227932364,-0.03125000000000001,-0.09179104477611938
870,-0.0760869565217391,-0.06954340061735935,-0.07105263157894738,0.010375904122540712,-0.03125000000000001,-0.09179104477611938
871,-0.07027027027027029,-0.06954423418347508,-0.07105263157894738,0.010369982109926767,-0.03125000000000001,-0.09179104477611938
872,-0.07962962962962959,-0.06955578675557834,-0.07105263157894738,0.010369654155795957,-0.03125000000000001,-0.09179104477611938
873,-0.07027027027027029,-0.06955660424243726,-0.07105263157894738,0.01036374830834886,-0.03125000000000001,-0.09179104477611938
874,-0.08035714285714286,-0.06956894771513979,-0.07105263157894738,0.010364250653812364,-0.03125000000000001,-0.09179104477611938
875,-0.065625,-0.06956444549172068,-0.07105263157894738,0.010359189396046752,-0.03125000000000001,-0.09179104477611938
876,-0.07799999999999999,-0.06957406413996273,-0.07105263157894738,0.010357194964791682,-0.03125000000000001,-0.09179104477611938
877,-0.05925925925925928,-0.06956231607062252,-0.07105263157894738,0.01035714012030703,-0.03125000000000001,-0.09179104477611938
878,-0.06764705882352942,-0.06956013716590456,-0.07105263157894738,0.010351448356739257,-0.03125000000000001,-0.09179104477611938
879,-0.050000000000000024,-0.06953790973730693,-0.07105263157894738,0.010366532515289375,-0.03125000000000001,-0.09179104477611938
880,-0.062068965517241406,-0.06952943193455997,-0.07105263157894738,0.010363699342107017,-0.03125000000000001,-0.09179104477611938
881,-0.065625,-0.06952500514098339,-0.07105263157894738,0.010358655934131204,-0.03125000000000001,-0.09179104477611938
882,-0.08358208955223878,-0.06954092482887834,-0.07105263157894738,0.010363578734345963,-0.03125000000000001,-0.09179104477611938
883,-0.07799999999999999,-0.06955049391843844,-0.07105263157894738,0.010361617672575341,-0.03125000000000001,-0.09179104477611938
884,-0.08307692307692306,-0.0695657780191825,-0.07105263157894738,0.010365727771559167,-0.03125000000000001,-0.09179104477611938
885,-0.07441860465116278,-0.0695712552501441,-0.07105263157894738,0.010361157695749437,-0.03125000000000001,-0.09179104477611938
886,-0.06333333333333337,-0.06956422264369899,-0.07105263157894738,0.010357431062402283,-0.03125000000000001,-0.09179104477611938
887,-0.07999999999999996,-0.06957597464522636,-0.07105263157894738,0.010357512956404405,-0.03125000000000001,-0.09179104477611938
888,-0.0760869565217391,-0.06958329858434505,-0.07105263157894738,0.010353986395924457,-0.03125000000000001,-0.09179104477611938
889,-0.062068965517241406,-0.06957485551348314,-0.07105263157894738,0.010351229489940036,-0.03125000000000001,-0.09179104477611938
890,-0.07317073170731707,-0.06957889128923378,-0.07105263157894738,0.010346119657994113,-0.03125000000000001,-0.09179104477611938
891,-0.08888888888888888,-0.0696005392686056,-0.07105263157894738,0.010360489530657057,-0.03125000000000001,-0.09179104477611938
892,-0.08307692307692306,-0.06961563040388927,-0.07105263157894738,0.010364491701157781,-0.03125000000000001,-0.09179104477611938
893,-0.038888888888888896,-0.06958126044693737,-0.07105263157894738,0.010409487216287679,-0.03125000000000001,-0.09179104477611938
894,-0.07884615384615382,-0.06959161228313761,-0.07105263157894738,0.01040827343303493,-0.03125000000000001,-0.09179104477611938
895,-0.060714285714285735,-0.06958170455259202,-0.07105263157894738,0.01040668561211293,-0.03125000000000001,-0.09179104477611938
896,-0.03125000000000001,-0.06953897132566605,-0.07105263157894738,0.010479245294443598,-0.03125000000000001,-0.09179104477611938
897,-0.07755102040816327,-0.0695478934293214,-0.07105263157894738,0.010476817203541664,-0.03125000000000001,-0.09179104477611938
898,-0.07884615384615382,-0.06955823632188739,-0.07105263157894738,0.010475574796774986,-0.03125000000000001,-0.09179104477611938
899,-0.06666666666666667,-0.06955502346671492,-0.07105263157894738,0.010470196581413477,-0.03125000000000001,-0.09179104477611938
900,-0.060714285714285735,-0.06954521132714508,-0.07105263157894738,0.01046852407665788,-0.03125000000000001,-0.09179104477611938
901,-0.08281249999999998,-0.06955992007290213,-0.07105263157894738,0.01047203077260253,-0.03125000000000001,-0.09179104477611938
902,-0.07317073170731707,-0.06956391875688264,-0.07105263157894738,0.010466919678925756,-0.03125000000000001,-0.09179104477611938
903,-0.08196721311475406,-0.06957763921524314,-0.07105263157894738,0.010469250569240498,-0.03125000000000001,-0.09179104477611938
904,-0.04500000000000002,-0.0695504816028506,-0.07105263157894738,0.010495276519390225,-0.03125000000000001,-0.09179104477611938
905,-0.06857142857142857,-0.06954940097036558,-0.07105263157894738,0.010489533200553276,-0.03125000000000001,-0.09179104477611938
906,-0.07441860465116278,-0.06955476944189899,-0.07105263157894738,0.010484994314281387,-0.03125000000000001,-0.09179104477611938
907,-0.08971962616822429,-0.06957697743388833,-0.07105263157894738,0.010500540921648548,-0.03125000000000001,-0.09179104477611938
908,-0.08103448275862067,-0.06958958195019717,-0.07105263157894738,0.010501634037640714,-0.03125000000000001,-0.09179104477611938
909,-0.06944444444444446,-0.06958942245843261,-0.07105263157894738,0.010495863424496545,-0.03125000000000001,-0.09179104477611938
910,-0.07755102040816327,-0.06959816186342682,-0.07105263157894738,0.0104934134940463,-0.03125000000000001,-0.09179104477611938
911,-0.060714285714285735,-0.06958842077115802,-0.07105263157894738,0.010491779352566035,-0.03125000000000001,-0.09179104477611938
912,-0.054166666666666675,-0.0695715294742199,-0.07105263157894738,0.01049843204266745,-0.03125000000000001,-0.09179104477611938
913,-0.04500000000000002,-0.06954464596276015,-0.07105263157894738,0.01052408352379081,-0.03125000000000001,-0.09179104477611938
914,-0.0738095238095238,-0.06954930703144514,-0.07105263157894738,0.01051927497525153,-0.03125000000000001,-0.09179104477611938
915,-0.065625,-0.06954502285346321,-0.07105263157894738,0.01051433010321674,-0.03125000000000001,-0.09179104477611938
916,-0.062068965517241406,-0.06953687011918162,-0.07105263157894738,0.01051149199492606,-0.03125000000000001,-0.09179104477611938
917,-0.07962962962962959,-0.06954786441058734,-0.07105263157894738,0.010511039185173158,-0.03125000000000001,-0.09179104477611938
918,-0.060714285714285735,-0.06953825224660877,-0.07105263157894738,0.010509354995501768,-0.03125000000000001,-0.09179104477611938
919,-0.07317073170731707,-0.06954220059384866,-0.07105263157894738,0.010504323801782586,-0.03125000000000001,-0.09179104477611938
920,-0.07555555555555553,-0.06954872975233044,-0.07105263157894738,0.010500487255424568,-0.03125000000000001,-0.09179104477611938
921,-0.07755102040816327,-0.06955740902636062,-0.07105263157894738,0.010498096172174915,-0.03125000000000001,-0.09179104477611938
922,-0.07843137254901959,-0.06956702328803198,-0.07105263157894738,0.010496468133204912,-0.03125000000000001,-0.09179104477611938
923,-0.07708333333333332,-0.06957515782271304,-0.07105263157894738,0.010493697196882062,-0.03125000000000001,-0.09179104477611938
924,-0.060714285714285735,-0.06956557850151474,-0.07105263157894738,0.010492064815612294,-0.03125000000000001,-0.09179104477611938
