step,reward,mean,median,std,max,min
702,-0.09197080291970801,-0.13949737346248817,-0.09303797468354429,0.3905849934503415,-0.056000000000000015,-5.095000000000001
703,-0.07105263157894738,-0.13940015081776724,-0.09303797468354429,0.3903160030879641,-0.056000000000000015,-5.095000000000001
704,-0.07027027027027029,-0.13930209424961476,-0.09303797468354429,0.3900477622642964,-0.056000000000000015,-5.095000000000001
705,-0.09625850340136054,-0.13924112599062288,-0.09303797468354429,0.38977478825320183,-0.056000000000000015,-5.095000000000001
706,-0.0905982905982906,-0.13917232424325043,-0.09303797468354429,0.389503326763041,-0.056000000000000015,-5.095000000000001
707,-0.07179487179487182,-0.13907715834996176,-0.09303797468354429,0.38923638173205205,-0.056000000000000015,-5.095000000000001
708,-0.09521739130434782,-0.13901529690137837,-0.09303797468354429,0.3889652709787508,-0.056000000000000015,-5.095000000000001
709,-0.09214285714285714,-0.13894927938059173,-0.09303797468354429,0.38869523016882296,-0.056000000000000015,-5.095000000000001
710,-0.0905982905982906,-0.1388812751769598,-0.09303797468354429,0.38842601657192327,-0.056000000000000015,-5.095000000000001
711,-0.09661538461538462,-0.1388219129711149,-0.09303797468354429,0.38815637706369177,-0.056000000000000015,-5.095000000000001
712,-0.08035714285714286,-0.13873991469606023,-0.09303797468354429,0.3878902531104985,-0.056000000000000015,-5.095000000000001
713,-0.09667673716012082,-0.13868100268270458,-0.09303797468354429,0.38762171809054424,-0.056000000000000015,-5.095000000000001
714,-0.09329268292682925,-0.13861752251521384,-0.09303797468354429,0.38735427307530557,-0.056000000000000015,-5.095000000000001
715,-0.09608540925266902,-0.13855812012238905,-0.09303797468354429,0.38708693871387884,-0.056000000000000015,-5.095000000000001
716,-0.08472222222222221,-0.13848303518807922,-0.09303797468354429,0.3868221271386922,-0.056000000000000015,-5.095000000000001
717,-0.09345238095238095,-0.1384203183994501,-0.09303797468354429,0.38655630646597056,-0.056000000000000015,-5.095000000000001
718,-0.07659574468085102,-0.1383343315097163,-0.09303797468354429,0.38629426908735226,-0.056000000000000015,-5.095000000000001
719,-0.09405405405405405,-0.13827283112436123,-0.09303797468354429,0.3860294383470617,-0.056000000000000015,-5.095000000000001
720,-0.09276315789473683,-0.13820971091183745,-0.09303797468354429,0.38576535934731127,-0.056000000000000015,-5.095000000000001
721,-0.09009009009009007,-0.1381430632375691,-0.09303797468354429,0.38550227010232097,-0.056000000000000015,-5.095000000000001
722,-0.09772727272727275,-0.13808716311238198,-0.09303797468354429,0.385238507000077,-0.056000000000000015,-5.095000000000001
723,-0.09246575342465752,-0.13802415011557573,-0.09303797468354429,0.38497609489998086,-0.056000000000000015,-5.095000000000001
724,-0.09793233082706768,-0.13796885105448814,-0.09303797468354429,0.3847133799838933,-0.056000000000000015,-5.095000000000001
725,-0.07843137254901959,-0.13788684350833735,-0.09303797468354429,0.3844546758032914,-0.056000000000000015,-5.095000000000001
726,-0.0825396825396825,-0.1378107126129197,-0.09303797468354429,0.3841956492691886,-0.056000000000000015,-5.095000000000001
727,-0.09333333333333332,-0.13774961731171145,-0.09303797468354429,0.38393522193367796,-0.056000000000000015,-5.095000000000001
728,-0.0967455621301775,-0.13769337032243636,-0.09303797468354429,0.38367480301038276,-0.056000000000000015,-5.095000000000001
729,-0.09679300291545186,-0.13763734242187886,-0.09303797468354429,0.38341490626641667,-0.056000000000000015,-5.095000000000001
730,-0.0910569105691057,-0.13757362090087644,-0.09303797468354429,0.3831564308593241,-0.056000000000000015,-5.095000000000001
731,-0.08571428571428569,-0.13750277481455594,-0.09303797468354429,0.38289941366066194,-0.056000000000000015,-5.095000000000001
732,-0.09460784313725489,-0.13744425512604666,-0.09303797468354429,0.38264141364640386,-0.056000000000000015,-5.095000000000001
733,-0.07843137254901959,-0.13736385610346216,-0.09303797468354429,0.38238686538885713,-0.056000000000000015,-5.095000000000001
734,-0.09821428571428571,-0.13731059138184423,-0.09303797468354429,0.3821293745424982,-0.056000000000000015,-5.095000000000001
735,-0.09411764705882351,-0.13725190531618797,-0.09303797468354429,0.3818730019845126,-0.056000000000000015,-5.095000000000001
736,-0.0965079365079365,-0.137196621776421,-0.09303797468354429,0.38161678867893445,-0.056000000000000015,-5.095000000000001
737,-0.0912,-0.1371342957306535,-0.09303797468354429,0.3813619066193639,-0.056000000000000015,-5.095000000000001
738,-0.09345238095238095,-0.137075186238396,-0.09303797468354429,0.38110717657458537,-0.056000000000000015,-5.095000000000001
739,-0.09660493827160493,-0.1370204967141166,-0.0930598678449168,0.3808524864726177,-0.056000000000000015,-5.095000000000001
740,-0.09261744966442952,-0.13696057357369865,-0.09303797468354429,0.38059890503113325,-0.056000000000000015,-5.095000000000001
741,-0.09083333333333335,-0.13689840748173052,-0.09303797468354429,0.38034611489402986,-0.056000000000000015,-5.095000000000001
742,-0.09913589945011782,-0.13684758311022094,-0.09303797468354429,0.3800925970752106,-0.056000000000000015,-5.095000000000001
743,-0.09828393135725427,-0.13679575024496154,-0.0930598678449168,0.3798397002787593,-0.056000000000000015,-5.095000000000001
744,-0.09325153374233128,-0.13673730163220635,-0.09308176100628929,0.3795880366661348,-0.056000000000000015,-5.095000000000001
745,-0.09511111111111112,-0.13668150244920219,-0.09308176100628929,0.37933659322207425,-0.056000000000000015,-5.095000000000001
746,-0.07999999999999996,-0.13660562359719522,-0.09308176100628929,0.37908826667457685,-0.056000000000000015,-5.095000000000001
747,-0.08333333333333331,-0.13653440395780506,-0.0930598678449168,0.37883978145360364,-0.056000000000000015,-5.095000000000001
748,-0.09515418502202644,-0.13647915666950627,-0.09308176100628929,0.3785898152061835,-0.056000000000000015,-5.095000000000001
749,-0.07659574468085102,-0.13639931212018808,-0.0930598678449168,0.37834364824742533,-0.056000000000000015,-5.095000000000001
750,-0.07105263157894738,-0.1363122992299867,-0.09303797468354429,0.37809918035589035,-0.056000000000000015,-5.095000000000001
751,-0.09775967413441955,-0.13626103244129575,-0.0930598678449168,0.3778503129370889,-0.056000000000000015,-5.095000000000001
752,-0.09392265193370164,-0.1362048061723614,-0.09308176100628929,0.3776024809506068,-0.056000000000000015,-5.095000000000001
753,-0.09256756756756755,-0.13614693185060434,-0.0930598678449168,0.37735534020846057,-0.056000000000000015,-5.095000000000001
754,-0.09780439121756487,-0.13609614702857384,-0.09308176100628929,0.3771079315738685,-0.056000000000000015,-5.095000000000001
755,-0.0912,-0.13603676059070535,-0.0930598678449168,0.37686197177112146,-0.056000000000000015,-5.095000000000001
756,-0.09473684210526316,-0.13598220323471402,-0.09308176100628929,0.37661595888764815,-0.056000000000000015,-5.095000000000001
757,-0.08791208791208789,-0.13591878619602982,-0.0930598678449168,0.37637149397157527,-0.056000000000000015,-5.095000000000001
758,-0.0923611111111111,-0.1358613979548112,-0.09303797468354429,0.37612679177380554,-0.056000000000000015,-5.095000000000001
759,-0.09485981308411214,-0.135807448501034,-0.0930598678449168,0.37588219705342774,-0.056000000000000015,-5.095000000000001
760,-0.09427083333333335,-0.13575286687794896,-0.09308176100628929,0.37563816366314073,-0.056000000000000015,-5.095000000000001
761,-0.09816053511705684,-0.13570353310923386,-0.09308176100628929,0.3753940679411538,-0.056000000000000015,-5.095000000000001
762,-0.09504504504504505,-0.13565024544466744,-0.09308176100628929,0.37515087241115036,-0.056000000000000015,-5.095000000000001
763,-0.08641975308641975,-0.1355858076274446,-0.09308176100628929,0.3749094996801632,-0.056000000000000015,-5.095000000000001
764,-0.08990825688073394,-0.13552609841078225,-0.09308176100628929,0.3746680156374435,-0.056000000000000015,-5.095000000000001
765,-0.09371428571428568,-0.13547151379890693,-0.09308176100628929,0.37442641813706873,-0.056000000000000015,-5.095000000000001
766,-0.09640522875816994,-0.13542057992010545,-0.09308176100628929,0.374184908893778,-0.056000000000000015,-5.095000000000001
767,-0.09727047146401986,-0.13537090529971987,-0.09308176100628929,0.37394375021120624,-0.056000000000000015,-5.095000000000001
768,-0.08942307692307692,-0.13531115519779968,-0.09308176100628929,0.3737042031887769,-0.056000000000000015,-5.095000000000001
769,-0.0981636060100167,-0.13526291162742593,-0.09308176100628929,0.37346385551068495,-0.056000000000000015,-5.095000000000001
770,-0.09531914893617022,-0.13521110389371485,-0.09308176100628929,0.37322435120438213,-0.056000000000000015,-5.095000000000001
771,-0.09621993127147765,-0.13516059719342696,-0.09310338050314464,0.3729851837861982,-0.056000000000000015,-5.095000000000001
772,-0.08888888888888888,-0.13510073728617658,-0.09308176100628929,0.37274755812704014,-0.056000000000000015,-5.095000000000001
773,-0.0905982905982906,-0.13504324058502945,-0.09308176100628929,0.3725101173457953,-0.056000000000000015,-5.095000000000001
774,-0.09541666666666669,-0.134992109521909,-0.09308176100628929,0.372272428486217,-0.056000000000000015,-5.095000000000001
775,-0.08888888888888888,-0.13493269815511386,-0.09308176100628929,0.37203616134698064,-0.056000000000000015,-5.095000000000001
776,-0.7889655172413793,-0.13577443923501897,-0.09308176100628929,0.37253535147669126,-0.056000000000000015,-5.095000000000001
777,-0.09775510204081633,-0.13572557119235287,-0.09310338050314464,0.37229834790532845,-0.056000000000000015,-5.095000000000001
778,-0.08035714285714286,-0.13565449490437445,-0.09308176100628929,0.3720645938459571,-0.056000000000000015,-5.095000000000001
779,-0.09566929133858267,-0.13560323182287984,-0.09310338050314464,0.3718287672142197,-0.056000000000000015,-5.095000000000001
780,-0.09662576687116563,-0.1355533246974615,-0.09312499999999999,0.37159325848754204,-0.056000000000000015,-5.095000000000001
781,-0.09241379310344827,-0.13549815905603696,-0.09310338050314464,0.3713587910071135,-0.056000000000000015,-5.095000000000001
782,-0.09790076335877865,-0.13545014194786675,-0.09312499999999999,0.3711240059399827,-0.056000000000000015,-5.095000000000001
783,-0.06764705882352942,-0.13536365842347348,-0.09310338050314464,0.37089513918728406,-0.056000000000000015,-5.095000000000001
784,-0.08735632183908043,-0.1353025025806908,-0.09308176100628929,0.37066278031545113,-0.056000000000000015,-5.095000000000001
785,-0.09504504504504505,-0.13525128444133247,-0.09310338050314464,0.37042969430303496,-0.056000000000000015,-5.095000000000001
786,-0.08166666666666664,-0.13518319725229222,-0.09308176100628929,0.37019919803914786,-0.056000000000000015,-5.095000000000001
787,-0.09202898550724638,-0.1351284330241894,-0.09308176100628929,0.3699674154001033,-0.056000000000000015,-5.095000000000001
788,-0.09449999999999999,-0.13507693944621196,-0.09308176100628929,0.3697357133090067,-0.056000000000000015,-5.095000000000001
789,-0.09616724738675957,-0.13502768667145315,-0.09310338050314464,0.3695042192081348,-0.056000000000000015,-5.095000000000001
790,-0.08735632183908043,-0.1349674194592757,-0.09308176100628929,0.3692744627569875,-0.056000000000000015,-5.095000000000001
791,-0.08932038834951454,-0.1349097843189856,-0.09308176100628929,0.3690448212570503,-0.056000000000000015,-5.095000000000001
792,-0.07027027027027029,-0.1348282716909292,-0.09308176100628929,0.36881919285319076,-0.056000000000000015,-5.095000000000001
793,-0.09535864978902954,-0.13477856183966735,-0.09308176100628929,0.36858952397366773,-0.056000000000000015,-5.095000000000001
794,-0.07884615384615382,-0.13470820660948685,-0.09308176100628929,0.36836296842426247,-0.056000000000000015,-5.095000000000001
795,-0.09777327935222671,-0.13466180594710336,-0.09308176100628929,0.3681338367097363,-0.056000000000000015,-5.095000000000001
796,-0.0912,-0.13460727419560134,-0.09308176100628929,0.36790603148105344,-0.056000000000000015,-5.095000000000001
797,-0.09661538461538462,-0.13455966531141558,-0.09308176100628929,0.36767789827645725,-0.056000000000000015,-5.095000000000001
798,-0.08842105263157891,-0.13450191986375623,-0.09308176100628929,0.367451360796345,-0.056000000000000015,-5.095000000000001
799,-0.07317073170731707,-0.1344252558785607,-0.09308176100628929,0.3672280258079863,-0.056000000000000015,-5.095000000000001
800,-0.09810344827586205,-0.13437991030102925,-0.09308176100628929,0.36700096435483254,-0.056000000000000015,-5.095000000000001
801,-0.09655172413793102,-0.1343327429866114,-0.09308176100628929,0.3667745187270691,-0.056000000000000015,-5.095000000000001
802,-0.07884615384615382,-0.13426364387186615,-0.09308176100628929,0.3665512933762245,-0.056000000000000015,-5.095000000000001
803,-0.07027027027027029,-0.13418405012360546,-0.09308176100628929,0.3663302111087112,-0.056000000000000015,-5.095000000000001
804,-0.09793233082706768,-0.13413901693193273,-0.09308176100628929,0.3661048329409113,-0.056000000000000015,-5.095000000000001
805,-0.09840116279069766,-0.13409467716252674,-0.09308176100628929,0.36587981306982126,-0.056000000000000015,-5.095000000000001
806,-0.09739336492890995,-0.13404919846087415,-0.09308176100628929,0.3656553310235066,-0.056000000000000015,-5.095000000000001
807,-0.08842105263157891,-0.13399272798336265,-0.09308176100628929,0.36543251023144774,-0.056000000000000015,-5.095000000000001
808,-0.09657320872274142,-0.1339464739422494,-0.09308176100628929,0.3652089526241187,-0.056000000000000015,-5.095000000000001
809,-0.0725,-0.13387061409787626,-0.09308176100628929,0.36498982309671013,-0.056000000000000015,-5.095000000000001
810,-0.07659574468085102,-0.13379999157085157,-0.09308176100628929,0.3647702667843107,-0.056000000000000015,-5.095000000000001
811,-0.09711286089238845,-0.13375481037543474,-0.09308176100628929,0.364547856019607,-0.056000000000000015,-5.095000000000001
812,-0.09812606473594547,-0.1337109865800602,-0.09308176100628929,0.3643257280769845,-0.056000000000000015,-5.095000000000001
813,-0.08135593220338981,-0.13364666833144023,-0.09308176100628929,0.3641064905267855,-0.056000000000000015,-5.095000000000001
814,-0.08307692307692306,-0.13358461956425677,-0.09308176100628929,0.36388734996994687,-0.056000000000000015,-5.095000000000001
815,-0.09246575342465752,-0.13353422879692883,-0.09308176100628929,0.3636671567203503,-0.056000000000000015,-5.095000000000001
816,-0.09588014981273409,-0.13348814057295796,-0.09308176100628929,0.36344691057334694,-0.056000000000000015,-5.095000000000001
817,-0.09395604395604393,-0.1334398128264825,-0.09308176100628929,0.36322731350884985,-0.056000000000000015,-5.095000000000001
818,-0.09615384615384613,-0.133394286615649,-0.09308176100628929,0.36300783052252067,-0.056000000000000015,-5.095000000000001
819,-0.09402173913043477,-0.13334627131383778,-0.09310338050314464,0.3627890190793506,-0.056000000000000015,-5.095000000000001
820,-0.07317073170731707,-0.1332729758940978,-0.09308176100628929,0.36257408336004365,-0.056000000000000015,-5.095000000000001
821,-0.09112903225806453,-0.1332217058896744,-0.09308176100628929,0.3623564502669911,-0.056000000000000015,-5.095000000000001
822,-0.08472222222222221,-0.1331627757758622,-0.09308176100628929,0.3621401810256088,-0.056000000000000015,-5.095000000000001
823,-0.09371428571428568,-0.13311490139471951,-0.09308176100628929,0.36192297498246406,-0.056000000000000015,-5.095000000000001
824,-0.08607594936708857,-0.13305788448317085,-0.09308176100628929,0.36170726418054105,-0.056000000000000015,-5.095000000000001
825,-0.08589743589743587,-0.1330007895090961,-0.09308176100628929,0.3614919665752083,-0.056000000000000015,-5.095000000000001
826,-0.08493150684931505,-0.132942664620753,-0.09308176100628929,0.36127720647081896,-0.056000000000000015,-5.095000000000001
827,-0.07708333333333332,-0.13287520166026093,-0.0930598678449168,0.36106419024378217,-0.056000000000000015,-5.095000000000001
828,-0.09051724137931035,-0.13282410641263614,-0.09303797468354429,0.36084934888709347,-0.056000000000000015,-5.095000000000001
829,-0.065625,-0.13274314363382572,-0.09303797468354429,0.36063943826433853,-0.056000000000000015,-5.095000000000001
830,-0.0979087452471483,-0.13270122498354092,-0.09303797468354429,0.36042440495718325,-0.056000000000000015,-5.095000000000001
831,-0.08533333333333332,-0.13264429242146136,-0.09303797468354429,0.36021147747132554,-0.056000000000000015,-5.095000000000001
832,-0.08817204301075267,-0.1325909043669467,-0.09303797468354429,0.35999849286133656,-0.056000000000000015,-5.095000000000001
833,-0.08533333333333332,-0.13253424061270974,-0.09303797468354429,0.3597863186124711,-0.056000000000000015,-5.095000000000001
834,-0.09483568075117371,-0.13248909263682768,-0.09303797468354429,0.3595731770484835,-0.056000000000000015,-5.095000000000001
835,-0.08135593220338981,-0.13242792856932356,-0.09303797468354429,0.35936240326601576,-0.056000000000000015,-5.095000000000001
836,-0.09745370370370371,-0.13238614335443036,-0.09303797468354429,0.3591496983369985,-0.056000000000000015,-5.095000000000001
837,-0.09378531073446326,-0.13234008030834446,-0.09303797468354429,0.3589378184789132,-0.056000000000000015,-5.095000000000001
838,-0.09395604395604393,-0.13229433056299011,-0.09303797468354429,0.35872629130898565,-0.056000000000000015,-5.095000000000001
839,-0.09303797468354429,-0.13224759680599077,-0.09303797468354429,0.3585152557338705,-0.056000000000000015,-5.095000000000001
840,-0.09561752988047809,-0.13220404143509243,-0.09303797468354429,0.3583042678747262,-0.056000000000000015,-5.095000000000001
841,-0.09112903225806453,-0.1321552587638608,-0.09303797468354429,0.3580942293913533,-0.056000000000000015,-5.095000000000001
842,-0.07843137254901959,-0.1320915293614707,-0.09303797468354429,0.35788655129016295,-0.056000000000000015,-5.095000000000001
843,-0.0967065868263473,-0.13204960407410682,-0.09303797468354429,0.3576765417355755,-0.056000000000000015,-5.095000000000001
844,-0.09679300291545186,-0.1320078802857534,-0.09303797468354429,0.3574668913167464,-0.056000000000000015,-5.095000000000001
845,-0.09769874476987449,-0.13196732575204667,-0.0930598678449168,0.35725750502559955,-0.056000000000000015,-5.095000000000001
846,-0.09541666666666669,-0.1319241726716625,-0.09308176100628929,0.35704875309324147,-0.056000000000000015,-5.095000000000001
847,-0.0967455621301775,-0.1318826884611183,-0.09308176100628929,0.3568402093897521,-0.056000000000000015,-5.095000000000001
848,-0.09597069597069595,-0.13184038929446293,-0.09308176100628929,0.3566321214358279,-0.056000000000000015,-5.095000000000001
849,-0.09741784037558686,-0.13179989217808777,-0.09308176100628929,0.356424229356744,-0.056000000000000015,-5.095000000000001
850,-0.09783464566929134,-0.1317599800200281,-0.09308176100628929,0.3562166534400471,-0.056000000000000015,-5.095000000000001
851,-0.09855263157894736,-0.131721004258947,-0.09310338050314464,0.3560093603666691,-0.056000000000000015,-5.095000000000001
852,-0.09641693811074918,-0.13167961613919532,-0.09312499999999999,0.3558026693598679,-0.056000000000000015,-5.095000000000001
853,-0.0907563025210084,-0.13163169656821383,-0.09310338050314464,0.355597047116923,-0.056000000000000015,-5.095000000000001
854,-0.09604316546762588,-0.1315900725552307,-0.09312499999999999,0.3553911164505211,-0.056000000000000015,-5.095000000000001
855,-0.0934131736526946,-0.13154547337426978,-0.093146350931677,0.3551858615822875,-0.056000000000000015,-5.095000000000001
856,-0.07799999999999999,-0.13148299324197774,-0.09312499999999999,0.35498328157184567,-0.056000000000000015,-5.095000000000001
857,-0.09698630136986298,-0.13144278730739486,-0.093146350931677,0.3547783069758134,-0.056000000000000015,-5.095000000000001
858,-0.08877551020408163,-0.13139311643765875,-0.09312499999999999,0.3545747253308974,-0.056000000000000015,-5.095000000000001
859,-0.08910891089108909,-0.13134394875679065,-0.09310338050314464,0.35437144726010905,-0.056000000000000015,-5.095000000000001
860,-0.08450704225352108,-0.13128955049139776,-0.09308176100628929,0.3541691896269289,-0.056000000000000015,-5.095000000000001
861,-0.08552631578947366,-0.13123646089197558,-0.09308176100628929,0.3539671233711567,-0.056000000000000015,-5.095000000000001
862,-0.09449999999999999,-0.1311938925711274,-0.09308176100628929,0.353764192170564,-0.056000000000000015,-5.095000000000001
863,-0.09718670076726342,-0.13115453239542849,-0.09310338050314464,0.3535612989883138,-0.056000000000000015,-5.095000000000001
864,-0.09552845528455285,-0.13111334617911535,-0.09312499999999999,0.35335894302237925,-0.056000000000000015,-5.095000000000001
865,-0.0929032258064516,-0.1310692236382693,-0.09310338050314464,0.3531572504141455,-0.056000000000000015,-5.095000000000001
866,-2.0980000000000003,-0.13333788658678342,-0.09312499999999999,0.35921212013023457,-0.056000000000000015,-5.095000000000001
867,-0.08225806451612899,-0.13327903886550385,-0.09310338050314464,0.3590093227014115,-0.056000000000000015,-5.095000000000001
868,-0.09755011135857462,-0.1332379238741265,-0.09312499999999999,0.3588047433306316,-0.056000000000000015,-5.095000000000001
869,-0.09721518987341772,-0.13319651843274638,-0.093146350931677,0.3586005516977484,-0.056000000000000015,-5.095000000000001
870,-0.09495412844036699,-0.13315261212965523,-0.09316770186335403,0.35839697672963516,-0.056000000000000015,-5.095000000000001
871,-0.0905982905982906,-0.133103811302211,-0.093146350931677,0.3581943104386553,-0.056000000000000015,-5.095000000000001
872,-0.09402173913043477,-0.13305904375104058,-0.09316770186335403,0.35799154112991743,-0.056000000000000015,-5.095000000000001
873,-0.09568627450980391,-0.1330162831455014,-0.09316770186335403,0.3577889125891023,-0.056000000000000015,-5.095000000000001
874,-0.09578544061302682,-0.1329737336111786,-0.09316770186335403,0.357586615874076,-0.056000000000000015,-5.095000000000001
875,-0.09197080291970801,-0.13292692661267233,-0.09316770186335403,0.35738513767995667,-0.056000000000000015,-5.095000000000001
876,-0.09561752988047809,-0.1328843845411419,-0.09316770186335403,0.35718354453654855,-0.056000000000000015,-5.095000000000001
877,-0.09051724137931035,-0.13283613039175485,-0.09316770186335403,0.3569829392791386,-0.056000000000000015,-5.095000000000001
878,-0.08513513513513513,-0.13278186304789064,-0.09316770186335403,0.35678344311577115,-0.056000000000000015,-5.095000000000001
879,-0.08641975308641975,-0.13272917883202534,-0.093146350931677,0.3565840886822147,-0.056000000000000015,-5.095000000000001
880,-0.07555555555555553,-0.1326642825513483,-0.09312499999999999,0.3563868562434303,-0.056000000000000015,-5.095000000000001
881,-0.08932038834951454,-0.132615139814158,-0.09310338050314464,0.35618775225138816,-0.056000000000000015,-5.095000000000001
882,-0.09819376026272578,-0.13257615750436025,-0.09312499999999999,0.355987885816195,-0.056000000000000015,-5.095000000000001
883,-0.07962962962962959,-0.1325162632420585,-0.09310338050314464,0.35579092975357374,-0.056000000000000015,-5.095000000000001
884,-0.08405797101449272,-0.132461508109598,-0.09308176100628929,0.3555935877782117,-0.056000000000000015,-5.095000000000001
885,-0.08552631578947366,-0.13240853385190032,-0.09308176100628929,0.3553963516153481,-0.056000000000000015,-5.095000000000001
886,-0.09026548672566373,-0.1323610219611154,-0.09308176100628929,0.35519877434718,-0.056000000000000015,-5.095000000000001
887,-0.09197080291970801,-0.1323155374802129,-0.09308176100628929,0.3550013032899571,-0.056000000000000015,-5.095000000000001
888,-0.09624573378839589,-0.1322749640227418,-0.09308176100628929,0.35480364389642993,-0.056000000000000015,-5.095000000000001
889,-0.09533898305084745,-0.13223346292052618,-0.09308176100628929,0.3546064189499135,-0.056000000000000015,-5.095000000000001
890,-0.09629629629629628,-0.13219312940018474,-0.09308176100628929,0.3544094122064129,-0.056000000000000015,-5.095000000000001
891,-0.09411764705882351,-0.1321504438818648,-0.09310338050314464,0.35421298814911595,-0.056000000000000015,-5.095000000000001
892,-0.08720930232558137,-0.132100117855486,-0.09308176100628929,0.35401779583527015,-0.056000000000000015,-5.095000000000001
893,-0.09844192634560907,-0.1320624688716942,-0.09310338050314464,0.3538215326361287,-0.056000000000000015,-5.095000000000001
894,-0.09678362573099414,-0.13202305116986102,-0.09312499999999999,0.35362577575752824,-0.056000000000000015,-5.095000000000001
895,-0.08571428571428569,-0.13197136727984365,-0.09310338050314464,0.3534317670591672,-0.056000000000000015,-5.095000000000001
896,-0.09153846153846153,-0.13192629157667599,-0.09308176100628929,0.3532372813502984,-0.056000000000000015,-5.095000000000001
897,-0.09647435897435896,-0.13188681280985828,-0.09310338050314464,0.35304252655768564,-0.056000000000000015,-5.095000000000001
898,-0.098018018018018,-0.1318491389558073,-0.09312499999999999,0.3528479251097673,-0.056000000000000015,-5.095000000000001
899,-0.09398907103825134,-0.13180707221367666,-0.093146350931677,0.35265409959127547,-0.056000000000000015,-5.095000000000001
900,-0.09378531073446326,-0.1317648727003812,-0.09316770186335403,0.3524606173834961,-0.056000000000000015,-5.095000000000001
901,-0.0984869325997249,-0.13172797919694368,-0.09316770186335403,0.3522669266194218,-0.056000000000000015,-5.095000000000001
902,-0.09662576687116563,-0.1316891063150768,-0.09316770186335403,0.3520737546165265,-0.056000000000000015,-5.095000000000001
903,-0.062068965517241406,-0.1316120928849907,-0.09316770186335403,0.3518865798157299,-0.056000000000000015,-5.095000000000001
904,-0.08225806451612899,-0.13155755804701408,-0.09316770186335403,0.3516959358771096,-0.056000000000000015,-5.095000000000001
905,-0.08641975308641975,-0.13150773707023636,-0.093146350931677,0.3515049849241257,-0.056000000000000015,-5.095000000000001
906,-0.08135593220338981,-0.1314524429083104,-0.09312499999999999,0.35131510047894104,-0.056000000000000015,-5.095000000000001
907,-0.09583333333333335,-0.13141321481406482,-0.093146350931677,0.3511235792601999,-0.056000000000000015,-5.095000000000001
908,-0.08899999999999998,-0.13136655561184912,-0.09312499999999999,0.3509332053175715,-0.056000000000000015,-5.095000000000001
909,-0.0981636060100167,-0.1313300688540449,-0.093146350931677,0.35074205698675454,-0.056000000000000015,-5.095000000000001
910,-0.09051724137931035,-0.13128526882388605,-0.09312499999999999,0.3505521053127828,-0.056000000000000015,-5.095000000000001
911,-0.0938202247191011,-0.1312441887316659,-0.093146350931677,0.35036205794064396,-0.056000000000000015,-5.095000000000001
912,-0.0907563025210084,-0.13119984274457866,-0.09312499999999999,0.35017269220015657,-0.056000000000000015,-5.095000000000001
913,-0.09360465116279068,-0.13115871014985023,-0.093146350931677,0.34998328604229567,-0.056000000000000015,-5.095000000000001
914,-0.08333333333333331,-0.13110644197846605,-0.09312499999999999,0.34979555532753953,-0.056000000000000015,-5.095000000000001
915,-0.08225806451612899,-0.13105311405547224,-0.09310338050314464,0.3496082882748535,-0.056000000000000015,-5.095000000000001
916,-0.09405405405405405,-0.1310127661165394,-0.09312499999999999,0.3494197440061577,-0.056000000000000015,-5.095000000000001
917,-0.09490740740740741,-0.1309734356604292,-0.093146350931677,0.3492314072690198,-0.056000000000000015,-5.095000000000001
918,-0.09202898550724638,-0.13093105867440835,-0.09312499999999999,0.349043710881667,-0.056000000000000015,-5.095000000000001
919,-0.09281045751633986,-0.13088962323836698,-0.09310338050314464,0.34885622307226155,-0.056000000000000015,-5.095000000000001
920,-0.0945273631840796,-0.13085014195709196,-0.09312499999999999,0.348668838219527,-0.056000000000000015,-5.095000000000001
921,-0.09708222811671086,-0.13081351732169025,-0.093146350931677,0.3484814765844718,-0.056000000000000015,-5.095000000000001
922,-0.07924528301886789,-0.13075764707867527,-0.09312499999999999,0.34829678046476686,-0.056000000000000015,-5.095000000000001
923,-0.09729064039408868,-0.13072142737447118,-0.093146350931677,0.3481099963460229,-0.056000000000000015,-5.095000000000001
924,-2.18125,-0.13293821502055284,-0.09316770186335403,0.35438712701670233,-0.056000000000000015,-5.095000000000001
925,-0.08962264150943396,-0.132891437943327,-0.093146350931677,0.3541985787357908,-0.056000000000000015,-5.095000000000001
926,-0.08674698795180721,-0.13284165968012146,-0.09312499999999999,0.3540107223196563,-0.056000000000000015,-5.095000000000001
927,-0.0905982905982906,-0.13279613880826605,-0.09310338050314464,0.3538226468536292,-0.056000000000000015,-5.095000000000001
928,-0.08720930232558137,-0.1327470679401469,-0.09308176100628929,0.35363532303647377,-0.056000000000000015,-5.095000000000001
929,-0.09430051813471502,-0.13270572756401203,-0.09310338050314464,0.35344739138924436,-0.056000000000000015,-5.095000000000001
930,-0.09316770186335403,-0.13266325922276534,-0.09312499999999999,0.3532598930736207,-0.056000000000000015,-5.095000000000001
931,-0.09140625000000002,-0.13261899204548772,-0.09310338050314464,0.3530729086719951,-0.056000000000000015,-5.095000000000001
932,-0.09333333333333332,-0.13257688523014777,-0.09312499999999999,0.35288598547063976,-0.056000000000000015,-5.095000000000001
933,-0.08942307692307692,-0.13253068200926227,-0.09310338050314464,0.3526998472827286,-0.056000000000000015,-5.095000000000001
934,-0.09575289575289575,-0.1324913474785068,-0.09312499999999999,0.3525132369830793,-0.056000000000000015,-5.095000000000001
935,-0.09616724738675957,-0.13245253967926346,-0.093146350931677,0.3523268766733961,-0.056000000000000015,-5.095000000000001
