step,reward,mean,median,std,max,min
795,4.9411764705882355,5.344221105527638,5.733333333333333,0.39601716605016524,5.733333333333333,4.9411764705882355
796,4.9411764705882355,5.343715403350802,5.733333333333333,0.3960257387094033,5.733333333333333,4.9411764705882355
797,5.733333333333333,5.344203646370829,5.733333333333333,0.39601747278328875,5.733333333333333,4.9411764705882355
798,5.733333333333333,5.344690667255639,5.733333333333333,0.39600862767497735,5.733333333333333,4.9411764705882355
799,5.733333333333333,5.345176470588235,5.733333333333333,0.39599920776312114,5.733333333333333,4.9411764705882355
800,5.733333333333333,5.345661060928741,5.733333333333333,0.39598921739100973,5.733333333333333,4.9411764705882355
801,5.733333333333333,5.346144442814532,5.733333333333333,0.3959786608669064,5.733333333333333,4.9411764705882355
802,5.733333333333333,5.346626620760383,5.733333333333333,0.39596754246437954,5.733333333333333,4.9411764705882355
803,5.733333333333333,5.347107599258609,5.733333333333333,0.39595586642263103,5.733333333333333,4.9411764705882355
804,4.9411764705882355,5.346603336986969,5.733333333333333,0.39596809285736667,5.733333333333333,4.9411764705882355
805,4.9411764705882355,5.346100325986474,5.733333333333333,0.39597964881082554,5.733333333333333,4.9411764705882355
806,5.733333333333333,5.346580168622591,5.733333333333333,0.3959686391625291,5.733333333333333,4.9411764705882355
807,5.733333333333333,5.347058823529411,5.733333333333333,0.3959570771187392,5.733333333333333,4.9411764705882355
808,5.733333333333333,5.34753629511137,5.733333333333333,0.3959449668242066,5.733333333333333,4.9411764705882355
809,5.733333333333333,5.34801258775115,5.733333333333333,0.39593231239060894,5.733333333333333,4.9411764705882355
810,5.733333333333333,5.348487705809822,5.733333333333333,0.3959191178968604,5.733333333333333,4.9411764705882355
811,4.9411764705882355,5.347986090988119,5.733333333333333,0.3959330314341032,5.733333333333333,4.9411764705882355
812,5.733333333333333,5.348460072836022,5.733333333333333,0.3959199009196124,5.733333333333333,4.9411764705882355
813,4.9411764705882355,5.347959724430313,5.733333333333333,0.395933745182745,5.733333333333333,4.9411764705882355
814,4.9411764705882355,5.347460603873451,5.733333333333333,0.3959469250379509,5.733333333333333,4.9411764705882355
815,4.9411764705882355,5.346962706651288,5.733333333333333,0.3959594453054883,5.733333333333333,4.9411764705882355
816,4.9411764705882355,5.346466028271774,5.733333333333333,0.3959713107671084,5.733333333333333,4.9411764705882355
817,4.9411764705882355,5.345970564264825,5.733333333333333,0.3959825261664217,5.733333333333333,4.9411764705882355
818,5.733333333333333,5.346443534678829,5.733333333333333,0.39597183337620345,5.733333333333333,4.9411764705882355
819,4.9411764705882355,5.34594930655189,5.733333333333333,0.3959829934824792,5.733333333333333,4.9411764705882355
820,4.9411764705882355,5.3454562823911544,5.733333333333333,0.39599351150943785,5.733333333333333,4.9411764705882355
821,4.9411764705882355,5.344964457802586,5.733333333333333,0.3960033920905996,5.733333333333333,4.9411764705882355
822,5.733333333333333,5.345436351940534,5.733333333333333,0.3959939237851609,5.733333333333333,4.9411764705882355
823,4.9411764705882355,5.344945745288406,5.733333333333333,0.3960037559511891,5.733333333333333,4.9411764705882355
824,4.9411764705882355,5.344456327985741,5.733333333333333,0.39601295845179874,5.733333333333333,4.9411764705882355
825,5.733333333333333,5.34492712339173,5.733333333333333,0.3960041171715939,5.733333333333333,4.9411764705882355
826,4.9411764705882355,5.344438912203334,5.733333333333333,0.39601327477165954,5.733333333333333,4.9411764705882355
827,5.733333333333333,5.344908591455907,5.733333333333333,0.39600447577729625,5.733333333333333,4.9411764705882355
828,4.9411764705882355,5.344421580453654,5.733333333333333,0.3960135888046253,5.733333333333333,4.9411764705882355
829,4.9411764705882355,5.343935742971889,5.733333333333333,0.3960220829220554,5.733333333333333,4.9411764705882355
830,4.9411764705882355,5.343451074774074,5.733333333333333,0.39602996255461137,5.733333333333333,4.9411764705882355
831,4.9411764705882355,5.342967571644042,5.733333333333333,0.39603723209267705,5.733333333333333,4.9411764705882355
832,5.733333333333333,5.3434361980086145,5.733333333333333,0.39603019503278797,5.733333333333333,4.9411764705882355
833,4.9411764705882355,5.342953872196361,5.733333333333333,0.3960374294644295,5.733333333333333,4.9411764705882355
834,5.733333333333333,5.343421392509098,5.733333333333333,0.3960304258423291,5.733333333333333,4.9411764705882355
835,5.733333333333333,5.34388779435219,5.733333333333333,0.3960228889055063,5.733333333333333,4.9411764705882355
836,4.9411764705882355,5.343406657764659,5.733333333333333,0.39603065499916595,5.733333333333333,4.9411764705882355
837,5.733333333333333,5.343871964060087,5.733333333333333,0.3960231537267902,5.733333333333333,4.9411764705882355
838,4.9411764705882355,5.343391993269298,5.733333333333333,0.39603088251904034,5.733333333333333,4.9411764705882355
839,5.733333333333333,5.343856209150326,5.733333333333333,0.3960234166585712,5.733333333333333,4.9411764705882355
840,5.733333333333333,5.344319321069688,5.733333333333333,0.39601542619094116,5.733333333333333,4.9411764705882355
841,4.9411764705882355,5.343840529085743,5.733333333333333,0.3960236777187824,5.733333333333333,4.9411764705882355
842,4.9411764705882355,5.343362873025841,5.733333333333333,0.39603133270993524,5.733333333333333,4.9411764705882355
843,5.733333333333333,5.343824923334262,5.733333333333333,0.3960239369251447,5.733333333333333,4.9411764705882355
844,5.733333333333333,5.344285880032486,5.733333333333333,0.3960160213247619,5.733333333333333,4.9411764705882355
845,4.9411764705882355,5.34380939136884,5.733333333333333,0.3960241942951701,5.733333333333333,4.9411764705882355
846,4.9411764705882355,5.343334027826007,5.733333333333333,0.39603177653725435,5.733333333333333,4.9411764705882355
847,5.733333333333333,5.343793932667406,5.733333333333333,0.3960244498461639,5.733333333333333,4.9411764705882355
848,4.9411764705882355,5.34331970715259,5.733333333333333,0.3960319961019872,5.733333333333333,4.9411764705882355
849,4.9411764705882355,5.342846597462514,5.733333333333333,0.3960389586138653,5.733333333333333,4.9411764705882355
850,5.733333333333333,5.3433054537913875,5.733333333333333,0.396032214120372,5.733333333333333,4.9411764705882355
851,5.733333333333333,5.3437632329927265,5.733333333333333,0.3960249555592647,5.733333333333333,4.9411764705882355
852,5.733333333333333,5.344219938854791,5.733333333333333,0.39601718657099216,5.733333333333333,4.9411764705882355
853,4.9411764705882355,5.343747990999678,5.733333333333333,0.3960252057549771,5.733333333333333,4.9411764705882355
854,4.9411764705882355,5.343277147116156,5.733333333333333,0.39603264557587625,5.733333333333333,4.9411764705882355
855,4.9411764705882355,5.342807403335166,5.733333333333333,0.39603951005805776,5.733333333333333,4.9411764705882355
856,4.9411764705882355,5.342338755805706,5.733333333333333,0.39604580319531535,5.733333333333333,4.9411764705882355
857,4.9411764705882355,5.3418712006947295,5.733333333333333,0.3960515289511429,5.733333333333333,4.9411764705882355
858,4.9411764705882355,5.341404734187039,5.733333333333333,0.39605669125900766,5.733333333333333,4.9411764705882355
859,4.9411764705882355,5.34093935248518,5.733333333333333,0.39606129402261997,5.733333333333333,4.9411764705882355
860,5.733333333333333,5.3413950946232145,5.733333333333333,0.3960567921438249,5.733333333333333,4.9411764705882355
861,5.733333333333333,5.341849779354897,5.733333333333333,0.3960517780546781,5.733333333333333,4.9411764705882355
862,4.9411764705882355,5.341385499738714,5.733333333333333,0.396056892328029,5.733333333333333,4.9411764705882355
863,5.733333333333333,5.341839143064633,5.733333333333333,0.3960519013109781,5.733333333333333,4.9411764705882355
864,4.9411764705882355,5.34137594922362,5.733333333333333,0.3960569918180923,5.733333333333333,4.9411764705882355
865,4.9411764705882355,5.340913825114341,5.733333333333333,0.3960615306740802,5.733333333333333,4.9411764705882355
866,5.733333333333333,5.341366442770879,5.733333333333333,0.39605709062041283,5.733333333333333,4.9411764705882355
867,5.733333333333333,5.341818017529592,5.733333333333333,0.39605214527236776,5.733333333333333,4.9411764705882355
868,4.9411764705882355,5.341356980076266,5.733333333333333,0.3960571887413148,5.733333333333333,4.9411764705882355
869,4.9411764705882355,5.340897002479152,5.733333333333333,0.3960616857288181,5.733333333333333,4.9411764705882355
870,5.733333333333333,5.341347560838342,5.733333333333333,0.3960572861870501,5.733333333333333,4.9411764705882355
871,4.9411764705882355,5.3408886490375975,5.733333333333333,0.39606176245722174,5.733333333333333,4.9411764705882355
872,5.733333333333333,5.341338184758439,5.733333333333333,0.396057382963799,5.733333333333333,4.9411764705882355
873,5.733333333333333,5.341786691793422,5.733333333333333,0.3960525049528809,5.733333333333333,4.9411764705882355
874,4.9411764705882355,5.3413288515406165,5.733333333333333,0.39605747907767125,5.733333333333333,4.9411764705882355
875,5.733333333333333,5.341776345241294,5.733333333333333,0.3960526232070684,5.733333333333333,4.9411764705882355
876,5.733333333333333,5.342222818431821,5.733333333333333,0.3960472744565676,5.733333333333333,4.9411764705882355
877,4.9411764705882355,5.341766045826075,5.733333333333333,0.3960527406540265,5.733333333333333,4.9411764705882355
878,4.9411764705882355,5.341310312520914,5.733333333333333,0.3960576693408774,5.733333333333333,4.9411764705882355
879,5.733333333333333,5.341755793226381,5.733333333333333,0.3960528573010858,5.733333333333333,4.9411764705882355
880,5.733333333333333,5.342200262624913,5.733333333333333,0.3960475567484802,5.733333333333333,4.9411764705882355
881,4.9411764705882355,5.341745587123738,5.733333333333333,0.39605297315549365,5.733333333333333,4.9411764705882355
882,4.9411764705882355,5.341291941465148,5.733333333333333,0.39605785702417157,5.733333333333333,4.9411764705882355
883,4.9411764705882355,5.340839322154201,5.733333333333333,0.39606221194455804,5.733333333333333,4.9411764705882355
884,5.733333333333333,5.34128281821203,5.733333333333333,0.39605794991290344,5.733333333333333,4.9411764705882355
885,4.9411764705882355,5.340831230912229,5.733333333333333,0.3960622850888103,5.733333333333333,4.9411764705882355
886,5.733333333333333,5.341273736100979,5.733333333333333,0.3960580421739882,5.733333333333333,4.9411764705882355
887,4.9411764705882355,5.3408231761172935,5.733333333333333,0.3960623577393879,5.733333333333333,4.9411764705882355
888,5.733333333333333,5.34126469485432,5.733333333333333,0.3960581338130678,5.733333333333333,4.9411764705882355
889,5.733333333333333,5.341705221414407,5.733333333333333,0.3960534287887174,5.733333333333333,4.9411764705882355
890,4.9411764705882355,5.341255694196869,5.733333333333333,0.3960582248357211,5.733333333333333,4.9411764705882355
891,4.9411764705882355,5.340807174887892,5.733333333333333,0.39606250157720096,5.733333333333333,4.9411764705882355
892,5.733333333333333,5.3412467338559155,5.733333333333333,0.3960583152474645,5.733333333333333,4.9411764705882355
893,4.9411764705882355,5.340799227968592,5.733333333333333,0.39606257277315327,5.733333333333333,4.9411764705882355
894,4.9411764705882355,5.340352722094424,5.733333333333333,0.3960663168068683,5.733333333333333,4.9411764705882355
895,5.733333333333333,5.3407913165266105,5.733333333333333,0.39606264349286663,5.733333333333333,4.9411764705882355
896,5.733333333333333,5.34122893304479,5.733333333333333,0.39605849425997963,5.733333333333333,4.9411764705882355
897,5.733333333333333,5.341665574915935,5.733333333333333,0.3960538722984812,5.733333333333333,4.9411764705882355
898,4.9411764705882355,5.341220092041266,5.733333333333333,0.39605858287147955,5.733333333333333,4.9411764705882355
899,4.9411764705882355,5.34077559912854,5.733333333333333,0.39606278352048163,5.733333333333333,4.9411764705882355
900,4.9411764705882355,5.340332092881548,5.733333333333333,0.396066477620331,5.733333333333333,4.9411764705882355
901,4.9411764705882355,5.339889570018696,5.733333333333333,0.39606966852154124,5.733333333333333,4.9411764705882355
902,4.9411764705882355,5.339448027272925,5.733333333333333,0.3960723595505046,5.733333333333333,4.9411764705882355
903,5.733333333333333,5.339883741107062,5.733333333333333,0.39606970725275364,5.733333333333333,4.9411764705882355
904,5.733333333333333,5.340318492037699,5.733333333333333,0.39606658305691433,5.733333333333333,4.9411764705882355
905,4.9411764705882355,5.339877937930139,5.733333333333333,0.39606974572774734,5.733333333333333,4.9411764705882355
906,4.9411764705882355,5.339438355275958,5.733333333333333,0.39607241298802853,5.733333333333333,4.9411764705882355
907,5.733333333333333,5.339872160317872,5.733333333333333,0.39606978394877745,5.733333333333333,4.9411764705882355
908,5.733333333333333,5.340305010893246,5.733333333333333,0.3960666871046328,5.733333333333333,4.9411764705882355
909,4.9411764705882355,5.339866408101703,5.733333333333333,0.39606982191807405,5.733333333333333,4.9411764705882355
910,4.9411764705882355,5.3394287682142005,5.733333333333333,0.3960724657231946,5.733333333333333,4.9411764705882355
911,4.9411764705882355,5.3389920880632955,5.733333333333333,0.3960746217355818,5.733333333333333,4.9411764705882355
912,5.733333333333333,5.339424006185167,5.733333333333333,0.3960724918312338,5.733333333333333,4.9411764705882355
913,4.9411764705882355,5.338988286780796,5.733333333333333,0.39607463838979234,5.733333333333333,4.9411764705882355
914,4.9411764705882355,5.3385535197685625,5.733333333333333,0.39607630248517556,5.733333333333333,4.9411764705882355
915,4.9411764705882355,5.338119702029283,5.733333333333333,0.39607748726654546,5.733333333333333,4.9411764705882355
916,5.733333333333333,5.338550687450553,5.733333333333333,0.396076311761387,5.733333333333333,4.9411764705882355
917,4.9411764705882355,5.338117817933274,5.733333333333333,0.3960774913758208,5.733333333333333,4.9411764705882355
918,4.9411764705882355,5.337685890460646,5.733333333333333,0.39607819688472123,5.733333333333333,4.9411764705882355
919,5.733333333333333,5.338115942028985,5.733333333333333,0.3960774954583256,5.733333333333333,4.9411764705882355
920,4.9411764705882355,5.337684954546423,5.733333333333333,0.3960781979020211,5.733333333333333,4.9411764705882355
921,5.733333333333333,5.338114074263111,5.733333333333333,0.3960774995142919,5.733333333333333,4.9411764705882355
922,5.733333333333333,5.338542264142927,5.733333333333333,0.39607633922913266,5.733333333333333,4.9411764705882355
923,5.733333333333333,5.33896952720482,5.733333333333333,0.396074720045109,5.733333333333333,4.9411764705882355
924,5.733333333333333,5.339395866454689,5.733333333333333,0.3960726449397569,5.733333333333333,4.9411764705882355
925,5.733333333333333,5.339821284885444,5.733333333333333,0.396070116869757,5.733333333333333,4.9411764705882355
926,5.733333333333333,5.340245785477081,5.733333333333333,0.39606713877110644,5.733333333333333,4.9411764705882355
927,4.9411764705882355,5.339815753887762,5.733333333333333,0.3960701526698863,5.733333333333333,4.9411764705882355
928,5.733333333333333,5.340239346545938,5.733333333333333,0.39606718734206836,5.733333333333333,4.9411764705882355
929,5.733333333333333,5.340662028252161,5.733333333333333,0.39606377679481564,5.733333333333333,4.9411764705882355
930,4.9411764705882355,5.340232935279375,5.733333333333333,0.3960672356003363,5.733333333333333,4.9411764705882355
931,5.733333333333333,5.3406547168223515,5.733333333333333,0.3960638396236723,5.733333333333333,4.9411764705882355
932,4.9411764705882355,5.340226551499485,5.733333333333333,0.3960672835485886,5.733333333333333,4.9411764705882355
933,4.9411764705882355,5.339799303018853,5.733333333333333,0.39607025869382656,5.733333333333333,4.9411764705882355
934,5.733333333333333,5.340220195029883,5.733333333333333,0.396067331189475,5.733333333333333,4.9411764705882355
935,5.733333333333333,5.3406401876990115,5.733333333333333,0.39606396407526084,5.733333333333333,4.9411764705882355
936,4.9411764705882355,5.3402138656956915,5.733333333333333,0.3960673785256171,5.733333333333333,4.9411764705882355
937,5.733333333333333,5.340632969605753,5.733333333333333,0.39606402570484106,5.733333333333333,4.9411764705882355
938,5.733333333333333,5.341051180855729,5.733333333333333,0.3960602379248525,5.733333333333333,4.9411764705882355
939,5.733333333333333,5.341468502294535,5.733333333333333,0.39605601797064816,5.733333333333333,4.9411764705882355
940,4.9411764705882355,5.3410431122502136,5.733333333333333,0.39606031518108703,5.733333333333333,4.9411764705882355
941,4.9411764705882355,5.340618625369468,5.733333333333333,0.3960641477884218,5.733333333333333,4.9411764705882355
942,4.9411764705882355,5.340195038779033,5.733333333333333,0.3960675187313761,5.733333333333333,4.9411764705882355
943,4.9411764705882355,5.339772349617813,5.733333333333333,0.3960704309284311,5.733333333333333,4.9411764705882355
944,5.733333333333333,5.340188816267247,5.733333333333333,0.3960675648742034,5.733333333333333,4.9411764705882355
945,4.9411764705882355,5.339767027318327,5.733333333333333,0.39607046472152774,5.733333333333333,4.9411764705882355
946,5.733333333333333,5.340182620038512,5.733333333333333,0.3960676107249826,5.733333333333333,4.9411764705882355
947,4.9411764705882355,5.339761727475801,5.733333333333333,0.3960704983009669,5.733333333333333,4.9411764705882355
948,4.9411764705882355,5.339341721936403,5.733333333333333,0.3960729339161265,5.733333333333333,4.9411764705882355
949,4.9411764705882355,5.338922600619195,5.733333333333333,0.39607492041244385,5.733333333333333,4.9411764705882355
950,5.733333333333333,5.339337333250861,5.733333333333333,0.396072957014817,5.733333333333333,4.9411764705882355
951,4.9411764705882355,5.338919097050584,5.733333333333333,0.39607493514894637,5.733333333333333,4.9411764705882355
952,4.9411764705882355,5.3385017385758085,5.733333333333333,0.3960764688756382,5.733333333333333,4.9411764705882355
953,5.733333333333333,5.338915608171989,5.733333333333333,0.39607494979286306,5.733333333333333,4.9411764705882355
954,4.9411764705882355,5.3384991273996505,5.733333333333333,0.39607647708693355,5.733333333333333,4.9411764705882355
955,5.733333333333333,5.338912133891213,5.733333333333333,0.39607496434496803,5.733333333333333,4.9411764705882355
956,4.9411764705882355,5.338496527137501,5.733333333333333,0.39607648524680117,5.733333333333333,4.9411764705882355
957,4.9411764705882355,5.3380817880388065,5.733333333333333,0.39607756823373996,5.733333333333333,4.9411764705882355
958,5.733333333333333,5.338493937721074,5.733333333333333,0.39607649335566947,5.733333333333333,4.9411764705882355
959,4.9411764705882355,5.338080065359477,5.733333333333333,0.3960775718264093,5.733333333333333,4.9411764705882355
960,5.733333333333333,5.338491359082655,5.733333333333333,0.39607650141396267,5.733333333333333,4.9411764705882355
961,4.9411764705882355,5.338078349843056,5.733333333333333,0.3960775753966944,5.733333333333333,4.9411764705882355
962,5.733333333333333,5.338488791155092,5.733333333333333,0.3960765094221004,5.733333333333333,4.9411764705882355
963,5.733333333333333,5.338898380929135,5.733333333333333,0.39607502165046915,5.733333333333333,4.9411764705882355
964,5.733333333333333,5.339307121812455,5.733333333333333,0.39607311470512535,5.733333333333333,4.9411764705882355
965,5.733333333333333,5.339715016441359,5.733333333333333,0.3960707911917785,5.733333333333333,4.9411764705882355
966,4.9411764705882355,5.3393028773039735,5.733333333333333,0.39607313667494876,5.733333333333333,4.9411764705882355
967,4.9411764705882355,5.338891589693729,5.733333333333333,0.3960750497718883,5.733333333333333,4.9411764705882355
968,5.733333333333333,5.33929865031668,5.733333333333333,0.3960731585088755,5.733333333333333,4.9411764705882355
969,4.9411764705882355,5.338888215079845,5.733333333333333,0.3960750637023165,5.733333333333333,4.9411764705882355
970,5.733333333333333,5.339294440742311,5.733333333333333,0.39607318020802373,5.733333333333333,4.9411764705882355
971,4.9411764705882355,5.338884854353265,5.733333333333333,0.3960750775468424,5.733333333333333,4.9411764705882355
972,5.733333333333333,5.33929024847349,5.733333333333333,0.39607320177350064,5.733333333333333,4.9411764705882355
973,5.733333333333333,5.339694810162257,5.733333333333333,0.3960709161835887,5.733333333333333,4.9411764705882355
974,5.733333333333333,5.340098541980894,5.733333333333333,0.3960682233024697,5.733333333333333,4.9411764705882355
975,4.9411764705882355,5.33968981035037,5.733333333333333,0.39607094695227685,5.733333333333333,4.9411764705882355
976,4.9411764705882355,5.339281915427378,5.733333333333333,0.3960732445078123,5.733333333333333,4.9411764705882355
977,4.9411764705882355,5.338874854645335,5.733333333333333,0.3960751185720188,5.733333333333333,4.9411764705882355
978,5.733333333333333,5.339277774439704,5.733333333333333,0.3960732656788047,5.733333333333333,4.9411764705882355
979,4.9411764705882355,5.338871548619448,5.733333333333333,0.3960751320799123,5.733333333333333,4.9411764705882355
980,4.9411764705882355,5.338466150986388,5.733333333333333,0.39607657930548856,5.733333333333333,4.9411764705882355
981,5.733333333333333,5.338868256060061,5.733333333333333,0.3960751455053565,5.733333333333333,4.9411764705882355
982,5.733333333333333,5.339269543015578,5.733333333333333,0.39607330763377546,5.733333333333333,4.9411764705882355
983,4.9411764705882355,5.338864976885063,5.733333333333333,0.39607515884902095,5.733333333333333,4.9411764705882355
984,5.733333333333333,5.3392654523738425,5.733333333333333,0.3960733284198464,5.733333333333333,4.9411764705882355
985,5.733333333333333,5.339665115539116,5.733333333333333,0.39607109799762685,5.733333333333333,4.9411764705882355
986,4.9411764705882355,5.33926137831019,5.733333333333333,0.3960733490796853,5.733333333333333,4.9411764705882355
987,5.733333333333333,5.339660236564261,5.733333333333333,0.39607112765762703,5.733333333333333,4.9411764705882355
988,4.9411764705882355,5.339257320724043,5.733333333333333,0.3960733696143121,5.733333333333333,4.9411764705882355
989,5.733333333333333,5.339655377302436,5.733333333333333,0.39607115713804897,5.733333333333333,4.9411764705882355
990,5.733333333333333,5.340052630537583,5.733333333333333,0.3960685502704671,5.733333333333333,4.9411764705882355
991,4.9411764705882355,5.339650537634409,5.733333333333333,0.3960711864403396,5.733333333333333,4.9411764705882355
992,5.733333333333333,5.340046995636119,5.733333333333333,0.39606859003390704,5.733333333333333,4.9411764705882355
993,5.733333333333333,5.340442655935614,5.733333333333333,0.39606560318100703,5.733333333333333,4.9411764705882355
994,5.733333333333333,5.340837520938023,5.733333333333333,0.3960622282417283,5.733333333333333,4.9411764705882355
995,4.9411764705882355,5.3404362548232145,5.733333333333333,0.396065654648953,5.733333333333333,4.9411764705882355
996,4.9411764705882355,5.340035793655476,5.733333333333333,0.3960686688440798,5.733333333333333,4.9411764705882355
997,4.9411764705882355,5.3396361350151285,5.733333333333333,0.3960712732926737,5.733333333333333,4.9411764705882355
998,5.733333333333333,5.340030226304736,5.733333333333333,0.3960687078946339,5.733333333333333,4.9411764705882355
999,5.733333333333333,5.340423529411765,5.733333333333333,0.39606575665994637,5.733333333333333,4.9411764705882355
