step,reward,mean,median,std,max,min
690,-0.06944444444444446,-0.06844005809494996,-0.06944444444444446,0.009317644014788042,-0.03125000000000001,-0.08804347826086954
691,-0.0738095238095238,-0.06844781743846813,-0.06944444444444446,0.009313143028121444,-0.03125000000000001,-0.08804347826086954
692,-0.065625,-0.0684437441088311,-0.06944444444444446,0.00930703801085489,-0.03125000000000001,-0.08804347826086954
693,-0.038888888888888896,-0.06840115786211648,-0.06944444444444446,0.009367654949062288,-0.03125000000000001,-0.08804347826086954
694,-0.07179487179487182,-0.06840604090374634,-0.06944444444444446,0.009361797038832732,-0.03125000000000001,-0.08804347826086954
695,-0.08035714285714286,-0.0684232120272426,-0.06944444444444446,0.009366015086231529,-0.03125000000000001,-0.08804347826086954
696,-0.08382352941176469,-0.06844530717413574,-0.06944444444444446,0.009377428528360938,-0.03125000000000001,-0.08804347826086954
697,-0.06857142857142857,-0.06844548786381668,-0.06944444444444446,0.009370709979245898,-0.03125000000000001,-0.08804347826086954
698,-0.0807017543859649,-0.06846302186456367,-0.06944444444444446,0.009375456087503236,-0.03125000000000001,-0.08804347826086954
699,-0.07027027027027029,-0.0684656036480004,-0.06944444444444446,0.009369005595817236,-0.03125000000000001,-0.08804347826086954
700,-0.06857142857142857,-0.06846575461080129,-0.06944444444444446,0.009362321462565382,-0.03125000000000001,-0.08804347826086954
701,-0.06764705882352942,-0.06846458837748609,-0.06944444444444446,0.009355701720623047,-0.03125000000000001,-0.08804347826086954
702,-0.07708333333333332,-0.06847684832763666,-0.06944444444444446,0.009354686617880978,-0.03125000000000001,-0.08804347826086954
703,-0.07708333333333332,-0.06848907344838338,-0.06944444444444446,0.009353658288423671,-0.03125000000000001,-0.08804347826086954
704,-0.060714285714285735,-0.06847804538067545,-0.06944444444444446,0.009351601041711082,-0.03125000000000001,-0.08804347826086954
705,-0.07843137254901959,-0.06849214357779775,-0.06944444444444446,0.00935247009822019,-0.03125000000000001,-0.08804347826086954
706,-0.05925925925925928,-0.06847908433548015,-0.06944444444444446,0.009352292914978775,-0.03125000000000001,-0.08804347826086954
707,-0.06333333333333337,-0.06847181632559012,-0.06944444444444446,0.009347683704348598,-0.03125000000000001,-0.08804347826086954
708,-0.07799999999999999,-0.06848525523063159,-0.06944444444444446,0.009347931082539517,-0.03125000000000001,-0.08804347826086954
709,-0.07179487179487182,-0.0684899166624122,-0.06944444444444446,0.00934217028052282,-0.03125000000000001,-0.08804347826086954
710,-0.06764705882352942,-0.06848873120834909,-0.06944444444444446,0.00933565166738069,-0.03125000000000001,-0.08804347826086954
711,-0.0725,-0.06849436501283174,-0.06944444444444446,0.009330302844227784,-0.03125000000000001,-0.08804347826086954
712,-0.06333333333333337,-0.06848712653922796,-0.06944444444444446,0.009325757911097299,-0.03125000000000001,-0.08804347826086954
713,-0.0807017543859649,-0.06850423386114216,-0.06944444444444446,0.009330413771058017,-0.03125000000000001,-0.08804347826086954
714,-0.07884615384615382,-0.06851869808489741,-0.06944444444444446,0.009331893819478432,-0.03125000000000001,-0.08804347826086954
715,-0.07179487179487182,-0.06852327374650352,-0.06944444444444446,0.009326177456328348,-0.03125000000000001,-0.08804347826086954
716,-0.07843137254901959,-0.06853709257328527,-0.06944444444444446,0.009327004108329264,-0.03125000000000001,-0.08804347826086954
717,-0.050000000000000024,-0.0685112748956066,-0.06944444444444446,0.009346109543039039,-0.03125000000000001,-0.08804347826086954
718,-0.07962962962962959,-0.06852673853223251,-0.06944444444444446,0.009348794939172143,-0.03125000000000001,-0.08804347826086954
719,-0.07441860465116278,-0.06853492167961991,-0.06944444444444446,0.009344876939630044,-0.03125000000000001,-0.08804347826086954
720,-0.06333333333333337,-0.06852770727137263,-0.06944444444444446,0.00934040044396488,-0.03125000000000001,-0.08804347826086954
721,-0.07555555555555553,-0.06853744113326209,-0.06944444444444446,0.009337588474474728,-0.03125000000000001,-0.08804347826086954
722,-0.0760869565217391,-0.06854788306325997,-0.06944444444444446,0.009335346028901252,-0.03125000000000001,-0.08804347826086954
723,-0.065625,-0.06854384593195714,-0.06944444444444446,0.009329528290919212,-0.03125000000000001,-0.08804347826086954
724,-0.08135593220338981,-0.06856151777509015,-0.06944444444444446,0.009335209890947853,-0.03125000000000001,-0.08804347826086954
725,-0.062068965517241406,-0.06855257486564408,-0.06944444444444446,0.009331885663075815,-0.03125000000000001,-0.08804347826086954
726,-0.07105263157894738,-0.06855601373320021,-0.06944444444444446,0.009325925692576661,-0.03125000000000001,-0.08804347826086954
727,-0.08333333333333331,-0.06857631224913445,-0.06944444444444446,0.009335575364997833,-0.03125000000000001,-0.08804347826086954
728,-0.060714285714285735,-0.06856552757624713,-0.06944444444444446,0.00933370714535176,-0.03125000000000001,-0.08804347826086954
729,-0.062068965517241406,-0.0685566281761663,-0.06944444444444446,0.00933040650415262,-0.03125000000000001,-0.08804347826086954
730,-0.07659574468085102,-0.06856762559956533,-0.06944444444444446,0.009328755642522637,-0.03125000000000001,-0.08804347826086954
731,-0.052173913043478286,-0.06854522981738488,-0.06944444444444446,0.009342025622897801,-0.03125000000000001,-0.08804347826086954
732,-0.04761904761904764,-0.06851668113771457,-0.06944444444444446,0.009367549264576277,-0.03125000000000001,-0.08804347826086954
733,-0.07499999999999997,-0.06852551399719997,-0.06944444444444446,0.009364219973204075,-0.03125000000000001,-0.08804347826086954
734,-0.0760869565217391,-0.06853580167410411,-0.06944444444444446,0.00936199739953089,-0.03125000000000001,-0.08804347826086954
735,-0.07027027027027029,-0.06853815828904455,-0.06944444444444446,0.00935585333565808,-0.03125000000000001,-0.08804347826086954
736,-0.06944444444444446,-0.06853938798532054,-0.06944444444444446,0.009349563445207317,-0.03125000000000001,-0.08804347826086954
737,-0.07317073170731707,-0.06854566351881919,-0.06944444444444446,0.0093447800282145,-0.03125000000000001,-0.08804347826086954
738,-0.0760869565217391,-0.06855586824548078,-0.06944444444444446,0.009342569247727334,-0.03125000000000001,-0.08804347826086954
739,-0.052173913043478286,-0.06853373046818077,-0.06944444444444446,0.009355630354625265,-0.03125000000000001,-0.08804347826086954
740,-0.0725,-0.06853908305864206,-0.06944444444444446,0.009350449148835045,-0.03125000000000001,-0.08804347826086954
741,-0.06666666666666667,-0.06853655958641568,-0.06944444444444446,0.009344398670173793,-0.03125000000000001,-0.08804347826086954
742,-0.06944444444444446,-0.068537781504125,-0.06944444444444446,0.0093381675825943,-0.03125000000000001,-0.08804347826086954
743,-0.07441860465116278,-0.06854568583631189,-0.06944444444444446,0.009334376741606948,-0.03125000000000001,-0.08804347826086954
744,-0.05925925925925928,-0.06853322083419504,-0.06944444444444446,0.00933430422120313,-0.03125000000000001,-0.08804347826086954
745,-0.08281249999999998,-0.06855236195908218,-0.06944444444444446,0.009342665313257559,-0.03125000000000001,-0.08804347826086954
746,-0.0807017543859649,-0.06856862620597225,-0.06944444444444446,0.009346971885550205,-0.03125000000000001,-0.08804347826086954
747,-0.07317073170731707,-0.06857477875343394,-0.06944444444444446,0.009342235328793051,-0.03125000000000001,-0.08804347826086954
748,-0.07027027027027029,-0.06857704242702116,-0.06944444444444446,0.009336202047524549,-0.03125000000000001,-0.08804347826086954
749,-0.06451612903225809,-0.06857162787582816,-0.06944444444444446,0.009331152545107904,-0.03125000000000001,-0.08804347826086954
750,-0.06764705882352942,-0.06857039675858141,-0.06944444444444446,0.00932499894187439,-0.03125000000000001,-0.08804347826086954
751,-0.062068965517241406,-0.06856175123831368,-0.06944444444444446,0.009321808103726069,-0.03125000000000001,-0.08804347826086954
752,-0.0807017543859649,-0.06857787342044867,-0.06944444444444446,0.009326101536237287,-0.03125000000000001,-0.08804347826086954
753,-0.056000000000000015,-0.06856119189071333,-0.06944444444444446,0.009331149808561312,-0.03125000000000001,-0.08804347826086954
754,-0.07179487179487182,-0.06856547491045394,-0.06944444444444446,0.009325709803794692,-0.03125000000000001,-0.08804347826086954
755,-0.07105263157894738,-0.06856876480022707,-0.06944444444444446,0.0093199783697967,-0.03125000000000001,-0.08804347826086954
756,-0.06333333333333337,-0.06856184877451123,-0.06944444444444446,0.009315761499668156,-0.03125000000000001,-0.08804347826086954
757,-0.07843137254901959,-0.06857486925442483,-0.06944444444444446,0.009316504641334041,-0.03125000000000001,-0.08804347826086954
758,-0.07708333333333332,-0.0685860793520255,-0.06944444444444446,0.009315479396619003,-0.03125000000000001,-0.08804347826086954
759,-0.07755102040816327,-0.06859787532709936,-0.06944444444444446,0.009315019360168821,-0.03125000000000001,-0.08804347826086954
760,-0.06857142857142857,-0.0685978405744638,-0.06944444444444446,0.009308897148302832,-0.03125000000000001,-0.08804347826086954
761,-0.07179487179487182,-0.0686020361534932,-0.06944444444444446,0.009303506903128755,-0.03125000000000001,-0.08804347826086954
762,-0.07179487179487182,-0.06860622073493669,-0.06944444444444446,0.009298125788791325,-0.03125000000000001,-0.08804347826086954
763,-0.07499999999999997,-0.06861458955596425,-0.06944444444444446,0.009294913682181334,-0.03125000000000001,-0.08804347826086954
764,-0.0825396825396825,-0.06863279229189069,-0.06944444444444446,0.009302452828148506,-0.03125000000000001,-0.08804347826086954
765,-0.07105263157894738,-0.06863595135101218,-0.06944444444444446,0.009296789352303454,-0.03125000000000001,-0.08804347826086954
766,-0.07317073170731707,-0.06864186371132026,-0.06944444444444446,0.009292167798240143,-0.03125000000000001,-0.08804347826086954
767,-0.05925925925925928,-0.06862964677843997,-0.06944444444444446,0.009292278095537032,-0.03125000000000001,-0.08804347826086954
768,-0.07555555555555553,-0.0686386531617652,-0.06944444444444446,0.009289587958144257,-0.03125000000000001,-0.08804347826086954
769,-0.052173913043478286,-0.06861727038239081,-0.06944444444444446,0.009302471489329804,-0.03125000000000001,-0.08804347826086954
770,-0.056000000000000015,-0.06860090556996229,-0.06944444444444446,0.0093075210795436,-0.03125000000000001,-0.08804347826086954
771,-0.060714285714285735,-0.06859068974113369,-0.06944444444444446,0.009305815261549383,-0.03125000000000001,-0.08804347826086954
772,-0.07499999999999997,-0.0685989812162422,-0.06944444444444446,0.009302647088529318,-0.03125000000000001,-0.08804347826086954
773,-0.0738095238095238,-0.06860571318341697,-0.06944444444444446,0.009298519609525872,-0.03125000000000001,-0.08804347826086954
774,-0.06333333333333337,-0.06859891011264267,-0.06944444444444446,0.00929444589778099,-0.03125000000000001,-0.08804347826086954
775,-0.07179487179487182,-0.06860302861996513,-0.06944444444444446,0.009289162883576925,-0.03125000000000001,-0.08804347826086954
776,-0.062068965517241406,-0.06859461927234257,-0.06944444444444446,0.009286138599944104,-0.03125000000000001,-0.08804347826086954
777,-0.04761904761904764,-0.06856765838332805,-0.06944444444444446,0.009310549110832287,-0.03125000000000001,-0.08804347826086954
778,-0.07105263157894738,-0.06857084833608239,-0.06944444444444446,0.009304996643598391,-0.03125000000000001,-0.08804347826086954
779,-0.08225806451612899,-0.06858839604913372,-0.06944444444444446,0.009311918715228257,-0.03125000000000001,-0.08804347826086954
780,-0.062068965517241406,-0.06858004850683937,-0.06944444444444446,0.009308875067832723,-0.03125000000000001,-0.08804347826086954
781,-0.07179487179487182,-0.06858415953406193,-0.06944444444444446,0.009303630588932427,-0.03125000000000001,-0.08804347826086954
782,-0.062068965517241406,-0.06857583872433418,-0.06944444444444446,0.009300598827945096,-0.03125000000000001,-0.08804347826086954
783,-0.07555555555555553,-0.068584741424374,-0.06944444444444446,0.009298003255577033,-0.03125000000000001,-0.08804347826086954
784,-0.05769230769230771,-0.06857086571261341,-0.06944444444444446,0.00930019791394518,-0.03125000000000001,-0.08804347826086954
785,-0.07659574468085102,-0.06858107548229311,-0.06944444444444446,0.009298680891055351,-0.03125000000000001,-0.08804347826086954
786,-0.05769230769230771,-0.06856723969094623,-0.06944444444444446,0.009300863531374121,-0.03125000000000001,-0.08804347826086954
787,-0.06666666666666667,-0.06856482779624537,-0.06944444444444446,0.00929520636279651,-0.03125000000000001,-0.08804347826086954
788,-0.065625,-0.06856110177875963,-0.06944444444444446,0.009289902825027238,-0.03125000000000001,-0.08804347826086954
789,-0.07105263157894738,-0.06856425561394974,-0.06944444444444446,0.009284443926018196,-0.03125000000000001,-0.08804347826086954
790,-0.038888888888888896,-0.06852673934754638,-0.06944444444444446,0.009338298741873613,-0.03125000000000001,-0.08804347826086954
791,-0.08135593220338981,-0.06854293782337448,-0.06944444444444446,0.009343514784844707,-0.03125000000000001,-0.08804347826086954
792,-0.06666666666666667,-0.06854057178156274,-0.06944444444444446,0.009337859090841755,-0.03125000000000001,-0.08804347826086954
793,-0.07659574468085102,-0.06855071683559205,-0.06944444444444446,0.009336348937937989,-0.03125000000000001,-0.08804347826086954
794,-0.06944444444444446,-0.06855184102126358,-0.06944444444444446,0.00933052894535774,-0.03125000000000001,-0.08804347826086954
795,-0.0825396825396825,-0.06856941368648772,-0.06944444444444446,0.00933782067418485,-0.03125000000000001,-0.08804347826086954
796,-0.06666666666666667,-0.06856702630001366,-0.06944444444444446,0.009332203810080304,-0.03125000000000001,-0.08804347826086954
797,-0.0738095238095238,-0.06857359584576493,-0.06944444444444446,0.009328198660395857,-0.03125000000000001,-0.08804347826086954
798,-0.07555555555555553,-0.06858233421836792,-0.06944444444444446,0.009325627035740455,-0.03125000000000001,-0.08804347826086954
799,-0.07555555555555553,-0.0685910507450394,-0.06944444444444446,0.009323052973793277,-0.03125000000000001,-0.08804347826086954
800,-0.08472222222222221,-0.06861118953589732,-0.06944444444444446,0.009334626932334809,-0.03125000000000001,-0.08804347826086954
801,-0.07179487179487182,-0.06861515921452446,-0.06944444444444446,0.009329482029921302,-0.03125000000000001,-0.08804347826086954
802,-0.07962962962962959,-0.06862887586510368,-0.06944444444444446,0.00933175952704421,-0.03125000000000001,-0.08804347826086954
803,-0.07755102040816327,-0.06863997305980897,-0.06944444444444446,0.009331254625251568,-0.03125000000000001,-0.08804347826086954
804,-0.07105263157894738,-0.06864297015113709,-0.06944444444444446,0.009325844224134353,-0.03125000000000001,-0.08804347826086954
805,-0.06944444444444446,-0.06864396453611639,-0.06944444444444446,0.009320099868126276,-0.03125000000000001,-0.08804347826086954
806,-0.07755102040816327,-0.06865500178007183,-0.06944444444444446,0.009319592833891773,-0.03125000000000001,-0.08804347826086954
807,-0.07441860465116278,-0.068662134951942,-0.06944444444444446,0.009316028064566707,-0.03125000000000001,-0.08804347826086954
808,-0.07999999999999996,-0.06867614961825604,-0.06944444444444446,0.009318787490590813,-0.03125000000000001,-0.08804347826086954
809,-0.07708333333333332,-0.06868652885741044,-0.06944444444444446,0.009317711259026367,-0.03125000000000001,-0.08804347826086954
810,-0.07962962962962959,-0.06870002219991628,-0.06944444444444446,0.009319880221273743,-0.03125000000000001,-0.08804347826086954
811,-0.06451612903225809,-0.0686948696221236,-0.06944444444444446,0.00931529537778712,-0.03125000000000001,-0.08804347826086954
812,-0.06666666666666667,-0.06869237490754122,-0.06944444444444446,0.009309836064967021,-0.03125000000000001,-0.08804347826086954
813,-0.06451612903225809,-0.06868724438435292,-0.06944444444444446,0.009305265692885641,-0.03125000000000001,-0.08804347826086954
814,-0.054166666666666675,-0.06866942772457663,-0.06944444444444446,0.009313437467835223,-0.03125000000000001,-0.08804347826086954
815,-0.065625,-0.06866569680824748,-0.06944444444444446,0.009308338352739868,-0.03125000000000001,-0.08804347826086954
816,-0.07105263157894738,-0.06866861839303413,-0.06944444444444446,0.009303014304771842,-0.03125000000000001,-0.08804347826086954
817,-0.056000000000000015,-0.06865313108448519,-0.06944444444444446,0.00930785883284328,-0.03125000000000001,-0.08804347826086954
818,-0.07027027027027029,-0.06865510561340557,-0.06944444444444446,0.009302346063841217,-0.03125000000000001,-0.08804347826086954
819,-0.065625,-0.06865141036265751,-0.06944444444444446,0.009297273622119333,-0.03125000000000001,-0.08804347826086954
820,-0.054166666666666675,-0.06863376755669406,-0.06944444444444446,0.00930533458176685,-0.03125000000000001,-0.08804347826086954
821,-0.052173913043478286,-0.06861374340278505,-0.06944444444444446,0.00931735507801126,-0.03125000000000001,-0.08804347826086954
822,-0.07708333333333332,-0.06862403452056214,-0.06944444444444446,0.00931636611373591,-0.03125000000000001,-0.08804347826086954
823,-0.065625,-0.06862039491556145,-0.06944444444444446,0.009311296702013142,-0.03125000000000001,-0.08804347826086954
824,-0.07962962962962959,-0.0686337394424876,-0.06944444444444446,0.00931353262827787,-0.03125000000000001,-0.08804347826086954
825,-0.08405797101449272,-0.0686524128463278,-0.06944444444444446,0.009323333622281217,-0.03125000000000001,-0.08804347826086954
826,-0.07499999999999997,-0.06866008828424033,-0.06944444444444446,0.009320305957872681,-0.03125000000000001,-0.08804347826086954
827,-0.06333333333333337,-0.06865365500531413,-0.06944444444444446,0.00931651314031148,-0.03125000000000001,-0.08804347826086954
828,-0.07027027027027029,-0.06865560508404145,-0.06944444444444446,0.009311061404067126,-0.03125000000000001,-0.08804347826086954
829,-0.04500000000000002,-0.06862710435502453,-0.06944444444444446,0.009341563109042623,-0.03125000000000001,-0.08804347826086954
830,-0.07755102040816327,-0.06863784312283817,-0.06944444444444446,0.009341065574492336,-0.03125000000000001,-0.08804347826086954
831,-0.07441860465116278,-0.06864479115352126,-0.06944444444444446,0.009337598636371954,-0.03125000000000001,-0.08804347826086954
832,-0.06857142857142857,-0.06864470308319462,-0.06944444444444446,0.009331992497908809,-0.03125000000000001,-0.08804347826086954
833,-0.07659574468085102,-0.0686542367062134,-0.06944444444444446,0.009330454198981515,-0.03125000000000001,-0.08804347826086954
834,-0.052173913043478286,-0.06863449979164725,-0.06944444444444446,0.009342269340135616,-0.03125000000000001,-0.08804347826086954
835,-0.07499999999999997,-0.06864211402634623,-0.06944444444444446,0.009339272313321718,-0.03125000000000001,-0.08804347826086954
836,-0.0807017543859649,-0.06865652219881889,-0.06944444444444446,0.0093429839575548,-0.03125000000000001,-0.08804347826086954
837,-0.05925925925925928,-0.06864530828122992,-0.06944444444444446,0.009343042187825093,-0.03125000000000001,-0.08804347826086954
838,-0.07317073170731707,-0.06865070211129677,-0.06944444444444446,0.009338777980311437,-0.03125000000000001,-0.08804347826086954
839,-0.06666666666666667,-0.06864834016433888,-0.06944444444444446,0.009333468275088831,-0.03125000000000001,-0.08804347826086954
840,-0.0825396825396825,-0.06866485781282322,-0.06944444444444446,0.009340194116335972,-0.03125000000000001,-0.08804347826086954
841,-0.060714285714285735,-0.06865541532814565,-0.06944444444444446,0.009338661606103783,-0.03125000000000001,-0.08804347826086954
842,-0.07105263157894738,-0.068658259001041,-0.06944444444444446,0.00933348577627754,-0.03125000000000001,-0.08804347826086954
843,-0.04761904761904764,-0.06863333102546992,-0.06944444444444446,0.00935599191378576,-0.03125000000000001,-0.08804347826086954
844,-0.06666666666666667,-0.06863100361202755,-0.06944444444444446,0.009350698652536628,-0.03125000000000001,-0.08804347826086954
845,-0.05925925925925928,-0.06861992590002665,-0.06944444444444446,0.009350716995381226,-0.03125000000000001,-0.08804347826086954
846,-0.07441860465116278,-0.06862677203786742,-0.06944444444444446,0.009347316721714486,-0.03125000000000001,-0.08804347826086954
847,-0.0738095238095238,-0.0686328837734472,-0.06944444444444446,0.009343496922632297,-0.03125000000000001,-0.08804347826086954
848,-0.056000000000000015,-0.06861800405168814,-0.06944444444444446,0.009348040392326415,-0.03125000000000001,-0.08804347826086954
849,-0.050000000000000024,-0.06859610051750968,-0.06944444444444446,0.009364313781943051,-0.03125000000000001,-0.08804347826086954
850,-0.04210526315789475,-0.06856497144893199,-0.06944444444444446,0.009402712096226248,-0.03125000000000001,-0.08804347826086954
851,-0.06666666666666667,-0.06856274339167581,-0.06944444444444446,0.009397417228091294,-0.03125000000000001,-0.08804347826086954
852,-0.06857142857142857,-0.06856275357359815,-0.06944444444444446,0.009391907166516299,-0.03125000000000001,-0.08804347826086954
853,-0.060714285714285735,-0.06855356333020317,-0.06944444444444446,0.009390243720532454,-0.03125000000000001,-0.08804347826086954
854,-0.07659574468085102,-0.06856296939026241,-0.06944444444444446,0.009388775387732808,-0.03125000000000001,-0.08804347826086954
855,-0.062068965517241406,-0.06855538293713971,-0.06944444444444446,0.009385911477240426,-0.03125000000000001,-0.08804347826086954
856,-0.0738095238095238,-0.0685615137899663,-0.06944444444444446,0.009382148688503279,-0.03125000000000001,-0.08804347826086954
857,-0.065625,-0.06855809127972158,-0.06944444444444446,0.009377214919226393,-0.03125000000000001,-0.08804347826086954
858,-0.07884615384615382,-0.06857006806967088,-0.06944444444444446,0.009378319062339213,-0.03125000000000001,-0.08804347826086954
859,-0.07555555555555553,-0.06857819072953818,-0.06944444444444446,0.009375887820309974,-0.03125000000000001,-0.08804347826086954
860,-0.07555555555555553,-0.06858629452143832,-0.06944444444444446,0.0093734545830948,-0.03125000000000001,-0.08804347826086954
861,-0.050000000000000024,-0.06856473269484731,-0.06944444444444446,0.009389356351702127,-0.03125000000000001,-0.08804347826086954
862,-0.07441860465116278,-0.06857151586049774,-0.06944444444444446,0.009386027870407576,-0.03125000000000001,-0.08804347826086954
863,-0.062068965517241406,-0.06856398976056341,-0.06944444444444446,0.00938319970289032,-0.03125000000000001,-0.08804347826086954
864,-0.07555555555555553,-0.06857207249558653,-0.06944444444444446,0.009380783380481645,-0.03125000000000001,-0.08804347826086954
865,-0.07027027027027029,-0.06857403346299379,-0.06944444444444446,0.009375543051544208,-0.03125000000000001,-0.08804347826086954
866,-0.06857142857142857,-0.06857403045850524,-0.06944444444444446,0.009370134604409138,-0.03125000000000001,-0.08804347826086954
867,-0.07499999999999997,-0.06858143364922126,-0.06944444444444446,0.009367272226595539,-0.03125000000000001,-0.08804347826086954
868,-0.07317073170731707,-0.06858671477471963,-0.06944444444444446,0.009363173844690978,-0.03125000000000001,-0.08804347826086954
869,-0.06333333333333337,-0.06858067640524677,-0.06944444444444446,0.009359484005462496,-0.03125000000000001,-0.08804347826086954
870,-0.056000000000000015,-0.06856623245989057,-0.06944444444444446,0.009363806535730622,-0.03125000000000001,-0.08804347826086954
871,-0.07105263157894738,-0.0685690838350271,-0.06944444444444446,0.009358814182640963,-0.03125000000000001,-0.08804347826086954
872,-0.06451612903225809,-0.06856444127511557,-0.06944444444444446,0.009354457131463047,-0.03125000000000001,-0.08804347826086954
873,-0.06944444444444446,-0.06856544814373038,-0.06944444444444446,0.009349151412159078,-0.03125000000000001,-0.08804347826086954
874,-0.08589743589743587,-0.06858525612973461,-0.06944444444444446,0.009362139619133947,-0.03125000000000001,-0.08804347826086954
875,-0.07317073170731707,-0.06859049069089623,-0.06944444444444446,0.009358075502601754,-0.03125000000000001,-0.08804347826086954
876,-0.06764705882352942,-0.06858941494190265,-0.06944444444444446,0.00935279289863978,-0.03125000000000001,-0.08804347826086954
877,-0.050000000000000024,-0.06856824248752691,-0.06944444444444446,0.009368470565306895,-0.03125000000000001,-0.08804347826086954
878,-0.07555555555555553,-0.06857619164915152,-0.06944444444444446,0.00936610221605165,-0.03125000000000001,-0.08804347826086954
879,-0.06944444444444446,-0.06857717830005526,-0.06944444444444446,0.009360824760336226,-0.03125000000000001,-0.08804347826086954
880,-0.060714285714285735,-0.06856825333684781,-0.06944444444444446,0.009359256149941098,-0.03125000000000001,-0.08804347826086954
881,-0.07499999999999997,-0.06857554556662462,-0.06944444444444446,0.009356452824286288,-0.03125000000000001,-0.08804347826086954
882,-0.07441860465116278,-0.06858216284758106,-0.06944444444444446,0.009353218050261212,-0.03125000000000001,-0.08804347826086954
883,-0.0725,-0.06858659479006117,-0.06944444444444446,0.009348853917240328,-0.03125000000000001,-0.08804347826086954
884,-0.0738095238095238,-0.06859249640477243,-0.06944444444444446,0.009345218038167156,-0.03125000000000001,-0.08804347826086954
885,-0.054166666666666675,-0.06857621442989872,-0.06944444444444446,0.009352494105050783,-0.03125000000000001,-0.08804347826086954
886,-0.052173913043478286,-0.06855772254558483,-0.06944444444444446,0.009363412900993249,-0.03125000000000001,-0.08804347826086954
887,-0.05925925925925928,-0.06854725130314528,-0.06944444444444446,0.009363334157805967,-0.03125000000000001,-0.08804347826086954
888,-0.05925925925925928,-0.06853680361805654,-0.06944444444444446,0.009363243920248029,-0.03125000000000001,-0.08804347826086954
889,-0.06333333333333337,-0.06853095702223101,-0.06944444444444446,0.009359605713849299,-0.03125000000000001,-0.08804347826086954
890,-0.062068965517241406,-0.06852370450651273,-0.06944444444444446,0.009356853810217816,-0.03125000000000001,-0.08804347826086954
891,-0.06764705882352942,-0.0685227217198726,-0.06944444444444446,0.00935165347902646,-0.03125000000000001,-0.08804347826086954
892,-0.07179487179487182,-0.06852638594168112,-0.06944444444444446,0.009347056600050694,-0.03125000000000001,-0.08804347826086954
893,-0.0760869565217391,-0.06853484295575277,-0.06944444444444446,0.009345245258525888,-0.03125000000000001,-0.08804347826086954
894,-0.08333333333333331,-0.06855137758187298,-0.06944444444444446,0.009353098075094931,-0.03125000000000001,-0.08804347826086954
895,-0.08307692307692306,-0.0685675891281844,-0.06944444444444446,0.009360450198464777,-0.03125000000000001,-0.08804347826086954
896,-0.07755102040816327,-0.06857760410174069,-0.06944444444444446,0.009360032985201923,-0.03125000000000001,-0.08804347826086954
897,-0.06764705882352942,-0.06857656785978276,-0.06944444444444446,0.009354871414986336,-0.03125000000000001,-0.08804347826086954
898,-0.04500000000000002,-0.06855034253402105,-0.06944444444444446,0.00938263763977602,-0.03125000000000001,-0.08804347826086954
899,-0.04210526315789475,-0.06852095911249202,-0.06944444444444446,0.009418718446596011,-0.03125000000000001,-0.08804347826086954
900,-0.0807017543859649,-0.06853447830813406,-0.06944444444444446,0.009422223155237006,-0.03125000000000001,-0.08804347826086954
901,-0.07105263157894738,-0.06853727005233673,-0.06944444444444446,0.009417371587078397,-0.03125000000000001,-0.08804347826086954
902,-0.05769230769230771,-0.06852526012724257,-0.06944444444444446,0.00941906454744117,-0.03125000000000001,-0.08804347826086954
903,-0.06451612903225809,-0.06852082524771272,-0.06944444444444446,0.009414796708062508,-0.03125000000000001,-0.08804347826086954
904,-0.07317073170731707,-0.06852596326590013,-0.06944444444444446,0.009410861755370899,-0.03125000000000001,-0.08804347826086954
905,-0.062068965517241406,-0.06851883633681773,-0.06944444444444446,0.00940810999293529,-0.03125000000000001,-0.08804347826086954
906,-0.06451612903225809,-0.06851442320858778,-0.06944444444444446,0.009403860397949083,-0.03125000000000001,-0.08804347826086954
907,-0.06857142857142857,-0.06851448598982439,-0.06944444444444446,0.009398680824368568,-0.03125000000000001,-0.08804347826086954
908,-0.07105263157894738,-0.06851727822919636,-0.06944444444444446,0.009393886422168003,-0.03125000000000001,-0.08804347826086954
909,-0.0738095238095238,-0.06852309388368023,-0.06944444444444446,0.009390360670539237,-0.03125000000000001,-0.08804347826086954
910,-0.08103448275862067,-0.06853682757069994,-0.06944444444444446,0.009394345049714987,-0.03125000000000001,-0.08804347826086954
911,-0.07499999999999997,-0.06854391438257416,-0.06944444444444446,0.009391629387315407,-0.03125000000000001,-0.08804347826086954
912,-0.052173913043478286,-0.0685259844796836,-0.06944444444444446,0.009402089450824373,-0.03125000000000001,-0.08804347826086954
913,-0.056000000000000015,-0.06851227990147825,-0.06944444444444446,0.00940606424688815,-0.03125000000000001,-0.08804347826086954
914,-0.05769230769230771,-0.06850045479523872,-0.06944444444444446,0.009407718063345435,-0.03125000000000001,-0.08804347826086954
915,-0.07499999999999997,-0.06850755036860635,-0.06944444444444446,0.0094050308590295,-0.03125000000000001,-0.08804347826086954
916,-0.052173913043478286,-0.06848973833226489,-0.06944444444444446,0.009415347188273459,-0.03125000000000001,-0.08804347826086954
917,-0.050000000000000024,-0.06846959700510556,-0.06944444444444446,0.009429962756655327,-0.03125000000000001,-0.08804347826086954
918,-0.07105263157894738,-0.06847240770649168,-0.06944444444444446,0.009425215536963414,-0.03125000000000001,-0.08804347826086954
