step,reward,mean,median,std,max,min
767,-0.09191176470588236,-0.17589973943451262,-0.0912,0.3473380850104766,-0.06944444444444446,-3.8
768,-0.09051724137931035,-0.17578870887787387,-0.0912,0.3471258116348858,-0.06944444444444446,-3.8
769,-0.09543568464730291,-0.17568435430095106,-0.0912,0.3469124020268712,-0.06944444444444446,-3.8
770,-0.08865979381443298,-0.17557148197865985,-0.0912,0.3467015012088543,-0.06944444444444446,-3.8
771,-0.08705882352941174,-0.1754568282760054,-0.0912,0.3464915065567137,-0.06944444444444446,-3.8
772,-0.08854166666666667,-0.17534438951583806,-0.0912,0.34628140559827814,-0.06944444444444446,-3.8
773,-0.09230769230769227,-0.1752371069613056,-0.0912,0.346070491682013,-0.06944444444444446,-3.8
774,-0.08035714285714286,-0.17511468120117116,-0.0912,0.34586391943937134,-0.06944444444444446,-3.8
775,-0.09714285714285714,-0.17501420204645687,-0.0912,0.34565231569790966,-0.06944444444444446,-3.8
776,-0.09153846153846153,-0.1749067686609897,-0.0912,0.34544278069528256,-0.06944444444444446,-3.8
777,-0.09371428571428568,-0.1748024081430633,-0.0912,0.34523295866926823,-0.06944444444444446,-3.8
778,-0.09133858267716535,-0.17469526587673995,-0.0912,0.34502424309224716,-0.06944444444444446,-3.8
779,-0.09402173913043477,-0.17459183827834726,-0.0912,0.34481508652149073,-0.06944444444444446,-3.8
780,-0.0875,-0.1744803250411151,-0.0912,0.34460833696571974,-0.06944444444444446,-3.8
781,-0.08674698795180721,-0.17436813407297017,-0.0912,0.3444022005069161,-0.06944444444444446,-3.8
782,-0.09632107023411371,-0.1742684571076587,-0.0912,0.3441934922667989,-0.06944444444444446,-3.8
783,-0.08817204301075267,-0.1741586402529433,-0.0912,0.343987636803812,-0.06944444444444446,-3.8
784,-0.08166666666666664,-0.1740408160827697,-0.0912,0.3437842964998203,-0.06944444444444446,-3.8
785,-0.08690476190476189,-0.17392995596295033,-0.0912,0.3435795747507591,-0.06944444444444446,-3.8
786,-0.8511278195488722,-0.17479043609457157,-0.0912,0.3442076451430513,-0.06944444444444446,-3.8
787,-0.6982035928143713,-0.17545466598888604,-0.0912,0.34449350429515735,-0.06944444444444446,-3.8
788,-0.09202898550724638,-0.17534893001869387,-0.0912,0.34428791951110865,-0.06944444444444446,-3.8
789,-0.09067796610169492,-0.1752417515833559,-0.0912,0.34408311740103087,-0.06944444444444446,-3.8
790,-0.09098360655737706,-0.17513523054033947,-0.0912,0.34387858360477525,-0.06944444444444446,-3.8
791,-0.08589743589743587,-0.1750225565572045,-0.0912,0.3436760300881762,-0.06944444444444446,-3.8
792,-0.08932038834951454,-0.17491448320511407,-0.0912,0.3434727344549903,-0.06944444444444446,-3.8
793,-0.09172932330827066,-0.17480971600121378,-0.0912,0.3432690521381848,-0.06944444444444446,-3.8
794,-0.09251700680272107,-0.17470620315945465,-0.0912,0.34306549137929704,-0.06944444444444446,-3.8
795,-0.08589743589743587,-0.17459463435636166,-0.0912,0.34286436169115125,-0.06944444444444446,-3.8
796,-0.09559999999999999,-0.17449551938226338,-0.0912,0.34266060783855756,-0.06944444444444446,-3.8
797,-0.09405405405405405,-0.17439471554099992,-0.0912,0.3424576654140553,-0.06944444444444446,-3.8
798,-0.08999999999999998,-0.17428909011479096,-0.0912,0.3422563010831373,-0.06944444444444446,-3.8
799,-0.7704697986577181,-0.1750343160004696,-0.0912,0.34269036366157135,-0.06944444444444446,-3.8
800,-0.09083333333333335,-0.1749291961719214,-0.0912,0.3424892887350475,-0.06944444444444446,-3.8
801,-0.08641975308641975,-0.17481883527031847,-0.0912,0.34228995121755623,-0.06944444444444446,-3.8
802,-0.09294871794871794,-0.1747168799560948,-0.0912,0.34208893805089086,-0.06944444444444446,-3.8
803,-0.08705882352941174,-0.17460785252272834,-0.0912,0.3418900897908823,-0.06944444444444446,-3.8
804,-0.5381578947368422,-0.17505946748200046,-0.0912,0.34191754950394365,-0.06944444444444446,-3.8
805,-0.08899999999999998,-0.1749526939491444,-0.0912,0.34171880467458154,-0.06944444444444446,-3.8
806,-0.08690476190476189,-0.17484358870497546,-0.0912,0.34152106449090075,-0.06944444444444446,-3.8
807,-0.08382352941176469,-0.17473094011674126,-0.0912,0.3413246633461336,-0.06944444444444446,-3.8
808,-0.08720930232558137,-0.1746227551503739,-0.0912,0.3411275048472245,-0.06944444444444446,-3.8
809,-0.07924528301886789,-0.17450500518477952,-0.0912,0.3409333178587467,-0.06944444444444446,-3.8
810,-0.08705882352941174,-0.17439718005326854,-0.0912,0.3407368791133479,-0.06944444444444446,-3.8
811,-0.09466019417475728,-0.17429898179479747,-0.0912,0.34053848370858847,-0.06944444444444446,-3.8
812,-0.08865979381443298,-0.17419364454020908,-0.0912,0.34034222279453114,-0.06944444444444446,-3.8
813,-0.09312499999999999,-0.1740940516107985,-0.0912,0.34014495702495334,-0.06944444444444446,-3.8
814,-0.09471153846153847,-0.17399664975417364,-0.0912,0.3399475736701639,-0.06944444444444446,-3.8
815,-0.08658536585365853,-0.17388952808272695,-0.0912,0.3397529720702779,-0.06944444444444446,-3.8
816,-0.09675516224188789,-0.17379511637423142,-0.0912,0.33955569170045663,-0.06944444444444446,-3.8
817,-0.09191176470588236,-0.17369501447732633,-0.0912,0.3393601379678004,-0.06944444444444446,-3.8
818,-0.09179104477611938,-0.17359500963031632,-0.0912,0.3391649555284857,-0.06944444444444446,-3.8
819,-0.0905982905982906,-0.17349379411930163,-0.0912,0.33897046093306055,-0.06944444444444446,-3.8
820,-0.08450704225352108,-0.17338540587098766,-0.0912,0.33877817859298387,-0.06944444444444446,-3.8
821,-0.08921568627450978,-0.1732830096184372,-0.0912,0.33858475866853727,-0.06944444444444446,-3.8
822,-0.09797794117647059,-0.1731915089277422,-0.0912,0.3383891636469319,-0.06944444444444446,-3.8
823,-0.08971962616822429,-0.17309020809915057,-0.0912,0.33819625441821993,-0.06944444444444446,-3.8
824,-0.08552631578947366,-0.17298407004786612,-0.0912,0.33800495657016005,-0.06944444444444446,-3.8
825,-0.09208633093525177,-0.17288613089639807,-0.0912,0.3378120041472559,-0.06944444444444446,-3.8
826,-0.08658536585365853,-0.17278177688788207,-0.0912,0.3376210242712801,-0.06944444444444446,-3.8
827,-0.08854166666666667,-0.1726800376243299,-0.0912,0.3374297698667431,-0.06944444444444446,-3.8
828,-0.08962264150943396,-0.17257984776170635,-0.0912,0.33723851537285193,-0.06944444444444446,-3.8
829,-0.09356725146198829,-0.17248465186255008,-0.0912,0.33704644337060496,-0.06944444444444446,-3.8
830,-0.09067796610169492,-0.17238620819737457,-0.0912,0.33685552617233033,-0.06944444444444446,-3.8
831,-0.09488372093023255,-0.17229305616940924,-0.0912,0.3366637375187298,-0.06944444444444446,-3.8
832,-0.09241379310344827,-0.17219716269634086,-0.0912,0.3364729669256274,-0.06944444444444446,-3.8
833,-0.09043478260869565,-0.17209912626937726,-0.0912,0.3362830880104549,-0.06944444444444446,-3.8
834,-0.08307692307692306,-0.17199251285238026,-0.0912,0.3360957633826782,-0.06944444444444446,-3.8
835,-0.08552631578947366,-0.17188908438699405,-0.0912,0.33590798514172393,-0.06944444444444446,-3.8
836,-0.0945273631840796,-0.17179665700204433,-0.0912,0.3357179000677801,-0.06944444444444446,-3.8
837,-0.09043478260869565,-0.17169956645980883,-0.0912,0.33552928907581575,-0.06944444444444446,-3.8
838,-0.8400000000000001,-0.1724961104807149,-0.0912,0.33612113385300585,-0.06944444444444446,-3.8
839,-2.875,-0.1757133770158569,-0.0912,0.3486075791186458,-0.06944444444444446,-3.8
840,-0.09556451612903227,-0.1756180751598678,-0.0912,0.34841120850034996,-0.06944444444444446,-3.8
841,-0.09517543859649125,-0.17552253758675218,-0.0912,0.34821527434872845,-0.06944444444444446,-3.8
842,-0.09219858156028367,-0.1754236954087848,-0.0912,0.34802049837316473,-0.06944444444444446,-3.8
843,-0.08865979381443298,-0.17532089457751188,-0.0912,0.34782707063291535,-0.06944444444444446,-3.8
844,-0.09689265536723163,-0.17522808009323937,-0.0912,0.34763165244987754,-0.06944444444444446,-3.8
845,-0.09185185185185182,-0.17512952663196113,-0.0912,0.3474379470197256,-0.06944444444444446,-3.8
846,-0.09098360655737706,-0.1750301807995236,-0.0912,0.3472448102654751,-0.06944444444444446,-3.8
847,-0.08513513513513513,-0.1749241724909571,-0.0912,0.3470537198655687,-0.06944444444444446,-3.8
848,-0.09392265193370164,-0.17482876433953515,-0.0912,0.3468603972205389,-0.06944444444444446,-3.8
849,-0.09388888888888888,-0.17473354095665206,-0.0912,0.34666740512027433,-0.06944444444444446,-3.8
850,-0.09638157894736842,-0.1746414704960066,-0.0912,0.3464740612442728,-0.06944444444444446,-3.8
851,-0.09602888086642597,-0.17454920219831926,-0.0912,0.346281132917985,-0.06944444444444446,-3.8
852,-0.09333333333333332,-0.17445399015979057,-0.0912,0.3460892536681017,-0.06944444444444446,-3.8
853,-0.09329268292682925,-0.1743589535002672,-0.0912,0.3458977027537725,-0.06944444444444446,-3.8
854,-0.09621993127147765,-0.17426756283099376,-0.0912,0.34570568069514723,-0.06944444444444446,-3.8
855,-0.09552845528455285,-0.17417557789227128,-0.0912,0.3455141599201003,-0.06944444444444446,-3.8
856,-0.08533333333333332,-0.174071911329192,-0.0912,0.34532583744179335,-0.06944444444444446,-3.8
857,-0.09392265193370164,-0.1739784972739525,-0.0912,0.3451353740330975,-0.06944444444444446,-3.8
858,-0.08764044943820223,-0.1738779873230378,-0.0912,0.34494698592119416,-0.06944444444444446,-3.8
859,-0.09197080291970801,-0.17378274641094088,-0.0912,0.3447576776646576,-0.06944444444444446,-3.8
860,-0.09531914893617022,-0.17369161563570887,-0.0912,0.34456777586079707,-0.06944444444444446,-3.8
861,-1.711290322580645,-0.17547537283634104,-0.0912,0.3483227509851334,-0.06944444444444446,-3.8
862,-0.09166666666666665,-0.17537825961945847,-0.0912,0.348132559315447,-0.06944444444444446,-3.8
863,-0.09435897435897435,-0.1752844872985551,-0.0912,0.34794194049840305,-0.06944444444444446,-3.8
864,-0.08552631578947366,-0.17518072062629028,-0.0912,0.3477541361147961,-0.06944444444444446,-3.8
865,-0.09246575342465752,-0.17508520680735076,-0.0912,0.3475646487463143,-0.06944444444444446,-3.8
866,-0.09378531073446326,-0.17499143530092298,-0.0912,0.34737511063028575,-0.06944444444444446,-3.8
867,-0.09706666666666665,-0.17490166022185125,-0.0912,0.34718501552381714,-0.06944444444444446,-3.8
868,-0.08533333333333332,-0.1747985896500578,-0.0912,0.3469984841880517,-0.06944444444444446,-3.8
869,-0.0912,-0.17470249931712667,-0.0912,0.34681057058789677,-0.06944444444444446,-3.8
870,-0.0959409594095941,-0.17461207275006868,-0.0912,0.34662168782881314,-0.06944444444444446,-3.8
871,-0.08135593220338981,-0.1745051276347628,-0.0912,0.34643725771474704,-0.06944444444444446,-3.8
872,-0.08382352941176469,-0.17440125409727944,-0.0912,0.34625236982914825,-0.06944444444444446,-3.8
873,-0.09325153374233128,-0.17430840544698775,-0.0912,0.34606510213447406,-0.06944444444444446,-3.8
874,-0.09276315789473683,-0.1742152108783566,-0.0912,0.34587826764230184,-0.06944444444444446,-3.8
875,-0.09718670076726342,-0.17412727878918868,-0.0912,0.3456905778563224,-0.06944444444444446,-3.8
876,-0.08035714285714286,-0.17402035731150106,-0.0912,0.3455079275473092,-0.06944444444444446,-3.8
877,-0.09035087719298246,-0.17392506177605857,-0.0912,0.34532264478451474,-0.06944444444444446,-3.8
878,-0.08571428571428569,-0.1738247082196743,-0.0912,0.34513896947437206,-0.06944444444444446,-3.8
879,-0.09424083769633505,-0.1737342720031705,-0.0912,0.3449532325791445,-0.06944444444444446,-3.8
880,-0.08333333333333331,-0.17363166026801743,-0.0912,0.3447708410001827,-0.06944444444444446,-3.8
881,-0.08990825688073394,-0.17353673577438106,-0.0912,0.34458685614791223,-0.06944444444444446,-3.8
882,-0.09281045751633986,-0.173445313035697,-0.0912,0.34440238063662365,-0.06944444444444446,-3.8
883,-0.09083333333333335,-0.17335186056997032,-0.0912,0.34421872951139926,-0.06944444444444446,-3.8
884,-0.09043478260869565,-0.17325816895645477,-0.0912,0.34403547856895017,-0.06944444444444446,-3.8
885,-0.09430051813471502,-0.17316905196907129,-0.0912,0.3438514932528015,-0.06944444444444446,-3.8
886,-0.09191176470588236,-0.17307744285152543,-0.0912,0.343668428275031,-0.06944444444444446,-3.8
887,-0.0898148148148148,-0.1729836786307634,-0.0912,0.34348621859556266,-0.06944444444444446,-3.8
888,-0.09547325102880659,-0.17289649029825277,-0.0912,0.343302809087404,-0.06944444444444446,-3.8
889,-0.08571428571428569,-0.1727985327650123,-0.0912,0.3431223191421673,-0.06944444444444446,-3.8
890,-0.09449999999999999,-0.17271065562386193,-0.0912,0.34293973683874285,-0.06944444444444446,-3.8
891,-0.09552845528455285,-0.1726241284934367,-0.0912,0.34275718346148787,-0.06944444444444446,-3.8
892,-0.09333333333333332,-0.1725353370094948,-0.0912,0.34257548064937626,-0.06944444444444446,-3.8
893,-0.08382352941176469,-0.17243610679965393,-0.0912,0.3423966706919893,-0.06944444444444446,-3.8
894,-0.09051724137931035,-0.17234457734108372,-0.0912,0.3422162771544833,-0.06944444444444446,-3.8
895,-0.08854166666666667,-0.17225104730684887,-0.0912,0.3420367003049522,-0.06944444444444446,-3.8
896,-0.0825396825396825,-0.1721510346370973,-0.0912,0.3418590996159312,-0.06944444444444446,-3.8
897,-0.09043478260869565,-0.17206003658361357,-0.0912,0.3416795715094977,-0.06944444444444446,-3.8
898,-0.08942307692307692,-0.1719681156051258,-0.0912,0.34150059491799456,-0.06944444444444446,-3.8
899,-0.09608540925266902,-0.17188380148695637,-0.0912,0.3413201817570846,-0.06944444444444446,-3.8
900,-0.08658536585365853,-0.1717891306371969,-0.0912,0.34114254000745414,-0.06944444444444446,-3.8
901,-0.08552631578947366,-0.17169349558747657,-0.0912,0.3409654685953378,-0.06944444444444446,-3.8
902,-0.0945273631840796,-0.17160804029134877,-0.0912,0.3407862848382597,-0.06944444444444446,-3.8
903,-0.07962962962962959,-0.1715062942618557,-0.0912,0.3406114674763655,-0.06944444444444446,-3.8
904,-0.08493150684931505,-0.17141063151333358,-0.0912,0.34043538291753994,-0.06944444444444446,-3.8
905,-0.6774566473988439,-0.17196918119974142,-0.0912,0.34066210385404616,-0.06944444444444446,-3.8
906,-0.09246575342465752,-0.17188152582181962,-0.0912,0.34048447864896375,-0.06944444444444446,-3.8
907,-0.08513513513513513,-0.17178599014925722,-0.0912,0.34030909859907726,-0.06944444444444446,-3.8
908,-0.09541666666666669,-0.17170197549196062,-0.0912,0.34013127998192233,-0.06944444444444446,-3.8
909,-0.08428571428571426,-0.17160591366645925,-0.0912,0.339956680585332,-0.06944444444444446,-3.8
910,-0.08865979381443298,-0.17151486413863046,-0.0912,0.3397811463265538,-0.06944444444444446,-3.8
911,-0.0967455621301775,-0.17143288025484923,-0.0912,0.33960382697679237,-0.06944444444444446,-3.8
912,-0.09411764705882351,-0.17134819763360498,-0.0912,0.3394274277755725,-0.06944444444444446,-3.8
913,-0.08791208791208789,-0.17125691086148076,-0.0912,0.33925290803050995,-0.06944444444444446,-3.8
914,-0.08962264150943396,-0.17116769308076815,-0.0912,0.33907820142817574,-0.06944444444444446,-3.8
915,-0.09517543859649125,-0.17108473210425693,-0.0912,0.33890235569630167,-0.06944444444444446,-3.8
916,-0.09398907103825134,-0.1710006583190159,-0.0912,0.3387270741246825,-0.06944444444444446,-3.8
917,-0.08035714285714286,-0.1709019181060945,-0.0912,0.33855573599114885,-0.06944444444444446,-3.8
918,-0.09731051344743276,-0.1708218404078805,-0.0912,0.33838018630042394,-0.06944444444444446,-3.8
919,-0.09521739130434782,-0.17073966165885493,-0.0912,0.3382054095282174,-0.06944444444444446,-3.8
920,-0.09219858156028367,-0.17065438361314528,-0.0912,0.33803164844032896,-0.06944444444444446,-3.8
921,-0.0905982905982906,-0.1705675548788559,-0.0912,0.33785856046311824,-0.06944444444444446,-3.8
922,-0.08552631578947366,-0.17047541919186848,-0.0912,0.3376870779911042,-0.06944444444444446,-3.8
923,-0.09408602150537634,-0.17039274668354973,-0.0912,0.33751364305196735,-0.06944444444444446,-3.8
924,-0.09517543859649125,-0.17031143067480697,-0.0912,0.3373402098140182,-0.06944444444444446,-3.8
925,-0.08607594936708857,-0.17022046363235802,-0.0912,0.3371693625996193,-0.06944444444444446,-3.8
926,-0.09214285714285714,-0.1701362375196401,-0.0912,0.33699719966039315,-0.06944444444444446,-3.8
927,-0.08333333333333331,-0.17004269990737042,-0.0912,0.33682761883786416,-0.06944444444444446,-3.8
928,-0.09017857142857144,-0.1699567320618604,-0.0912,0.33665647111945124,-0.06944444444444446,-3.8
929,-0.09241379310344827,-0.16987335255760405,-0.0912,0.33648502154058096,-0.06944444444444446,-3.8
930,-0.09552845528455285,-0.16979349767331503,-0.0912,0.3363130783157566,-0.06944444444444446,-3.8
931,-0.09051724137931035,-0.16970843731248456,-0.0912,0.33614262417412877,-0.06944444444444446,-3.8
932,-0.09349112426035501,-0.1696267467304351,-0.0912,0.33597169134713434,-0.06944444444444446,-3.8
933,-0.07708333333333332,-0.1695276638467123,-0.0912,0.3358054254217145,-0.06944444444444446,-3.8
934,-0.09261744966442952,-0.16944540693314838,-0.0912,0.33563521685269565,-0.06944444444444446,-3.8
935,-0.08804347826086954,-0.16935843906063527,-0.0912,0.33546641702219987,-0.06944444444444446,-3.8
936,-0.08777777777777776,-0.16927137325350308,-0.0912,0.33529793910542594,-0.06944444444444446,-3.8
937,-0.08196721311475406,-0.1691782984559138,-0.0912,0.3351312718279763,-0.06944444444444446,-3.8
938,-0.08888888888888888,-0.1690927932274079,-0.0912,0.33496301002373174,-0.06944444444444446,-3.8
939,-0.09515418502202644,-0.1690141351335724,-0.0912,0.3347934674286718,-0.06944444444444446,-3.8
940,-0.08307692307692306,-0.1689228097222476,-0.0912,0.33462724235695607,-0.06944444444444446,-3.8
941,-0.09241379310344827,-0.16884158995938262,-0.0912,0.3344588598509306,-0.06944444444444446,-3.8
942,-0.08804347826086954,-0.16875590797454856,-0.0912,0.3342918189532644,-0.06944444444444446,-3.8
943,-0.09219858156028367,-0.16867480911182156,-0.0912,0.33412399200915444,-0.06944444444444446,-3.8
944,-0.08405797101449272,-0.16858526748420535,-0.0912,0.33395849204213746,-0.06944444444444446,-3.8
945,-0.08791208791208789,-0.16849998928169782,-0.0912,0.3337922291135691,-0.06944444444444446,-3.8
946,-0.07999999999999996,-0.1684065362835123,-0.0912,0.33362832796246616,-0.06944444444444446,-3.8
947,-0.08450704225352108,-0.1683180347075313,-0.0912,0.33346343917771754,-0.06944444444444446,-3.8
948,-0.09083333333333335,-0.16823638591788512,-0.0912,0.33329718181906887,-0.06944444444444446,-3.8
949,-0.09126984126984126,-0.16815536850246615,-0.0912,0.3331310654667521,-0.06944444444444446,-3.8
950,-0.0807017543859649,-0.1680634088661712,-0.0912,0.3329679356876435,-0.06944444444444446,-3.8
951,-0.08552631578947366,-0.16797671023898975,-0.0912,0.33280375136189433,-0.06944444444444446,-3.8
952,-0.08690476190476189,-0.1678916399889014,-0.0912,0.33263945313840504,-0.06944444444444446,-3.8
953,-0.08658536585365853,-0.16780641328645354,-0.0912,0.3324754783491055,-0.06944444444444446,-3.8
954,-0.08225806451612899,-0.16771683386365738,-0.0912,0.33231288030792205,-0.06944444444444446,-3.8
955,-0.09312499999999999,-0.16763880893283767,-0.0912,0.33214778317105914,-0.06944444444444446,-3.8
956,-0.09455445544554456,-0.1675624407473755,-0.0912,0.331982599241807,-0.06944444444444446,-3.8
957,-0.08962264150943396,-0.1674810839632023,-0.0912,0.331818830395063,-0.06944444444444446,-3.8
958,-0.09246575342465752,-0.16740286151217149,-0.0912,0.33165462002263385,-0.06944444444444446,-3.8
959,-0.08103448275862067,-0.1673128944509699,-0.0912,0.33149354638423373,-0.06944444444444446,-3.8
960,-0.09468599033816424,-0.1672373201490835,-0.0912,0.33132930263672344,-0.06944444444444446,-3.8
961,-0.08962264150943396,-0.16715663960995703,-0.0912,0.3311664940402117,-0.06944444444444446,-3.8
962,-0.0929032258064516,-0.1670795332612514,-0.0912,0.33100314386370266,-0.06944444444444446,-3.8
963,-0.08817204301075267,-0.166997679018253,-0.0912,0.33084116855648743,-0.06944444444444446,-3.8
964,-0.07884615384615382,-0.16690633028750468,-0.0912,0.3306818670807599,-0.06944444444444446,-3.8
965,-0.09614035087719297,-0.1668330735800406,-0.0912,0.3305184966982089,-0.06944444444444446,-3.8
966,-0.09664634146341462,-0.16676049164403584,-0.0912,0.330355256015608,-0.06944444444444446,-3.8
967,-0.08589743589743587,-0.16667695542942157,-0.0912,0.330194792269697,-0.06944444444444446,-3.8
968,-0.09455445544554456,-0.1666025256048768,-0.0912,0.3300324934780105,-0.06944444444444446,-3.8
969,-0.09333333333333332,-0.16652699035511234,-0.0912,0.32987070997769313,-0.06944444444444446,-3.8
970,-0.0968390804597701,-0.16645522113791836,-0.0912,0.3297083818158709,-0.06944444444444446,-3.8
971,-0.0825396825396825,-0.1663688882792782,-0.0912,0.32954971573713804,-0.06944444444444446,-3.8
972,-0.09525862068965518,-0.1662958047565756,-0.0912,0.32938820580734646,-0.06944444444444446,-3.8
973,-0.0938202247191011,-0.16622139451013057,-0.0912,0.3292272539005038,-0.06944444444444446,-3.8
974,-0.09609929078014183,-0.1661494744037408,-0.0912,0.329066031211143,-0.06944444444444446,-3.8
975,-0.08705882352941174,-0.1660684389007958,-0.0912,0.32890714236031227,-0.06944444444444446,-3.8
976,-0.09185185185185182,-0.16599247514741922,-0.0912,0.32874734017947765,-0.06944444444444446,-3.8
977,-0.0912,-0.16591600022395558,-0.0912,0.32858792070163934,-0.06944444444444446,-3.8
978,-0.09623287671232875,-0.16584482236541462,-0.0912,0.32842760302998825,-0.06944444444444446,-3.8
979,-0.09256756756756755,-0.1657700496564372,-0.0912,0.3282683322668641,-0.06944444444444446,-3.8
980,-0.09722222222222222,-0.16570017419524025,-0.0912,0.3281082682638099,-0.06944444444444446,-3.8
981,-0.0910569105691057,-0.16562416272515254,-0.0912,0.3279498061039269,-0.06944444444444446,-3.8
982,-0.09026548672566373,-0.16554750079636363,-0.0912,0.32779175634021607,-0.06944444444444446,-3.8
983,-0.08705882352941174,-0.16546773588044195,-0.0912,0.3276346978825768,-0.06944444444444446,-3.8
984,-0.09408602150537634,-0.1653952671348835,-0.0912,0.3274762338936724,-0.06944444444444446,-3.8
985,-0.09261744966442952,-0.1653214559609784,-0.0912,0.32731832634650476,-0.06944444444444446,-3.8
986,-0.08921568627450978,-0.16524434778500424,-0.0912,0.3271614292325966,-0.06944444444444446,-3.8
987,-0.09256756756756755,-0.16517078829085705,-0.0912,0.32700398593523844,-0.06944444444444446,-3.8
988,-0.08817204301075267,-0.16509293313890547,-0.0912,0.32684778501314166,-0.06944444444444446,-3.8
989,-0.09527896995708156,-0.16502241398417633,-0.0912,0.32669019614391226,-0.06944444444444446,-3.8
990,-0.08690476190476189,-0.16494358688823343,-0.0912,0.32653474560071216,-0.06944444444444446,-3.8
991,-0.09485981308411214,-0.1648729379227051,-0.0912,0.32637769779923914,-0.06944444444444446,-3.8
992,-1.2224719101123596,-0.16593799227536338,-0.0912,0.32793352124147107,-0.06944444444444446,-3.8
993,-0.09558232931726908,-0.1658672119303351,-0.0912,0.3277761120193613,-0.06944444444444446,-3.8
994,-0.08990825688073394,-0.1657908712719938,-0.0912,0.3276202000401272,-0.06944444444444446,-3.8
995,-0.09460784313725489,-0.16571940236824406,-0.0912,0.3274634509068179,-0.06944444444444446,-3.8
996,-1.5691176470588235,-0.16712702347625868,-0.0912,0.33030020935231896,-0.06944444444444446,-3.8
997,-0.09172932330827066,-0.16705147467849515,-0.0912,0.33014330514815005,-0.06944444444444446,-3.8
998,-0.08533333333333332,-0.1669696747372087,-0.0912,0.3299881453574331,-0.06944444444444446,-3.8
999,-0.0912,-0.1668939050624715,-0.0912,0.3298318044138984,-0.06944444444444446,-3.8
