step,reward,mean,median,std,max,min
480,-0.05925925925925928,-0.06835779910963535,-0.06944444444444446,0.00966985594313477,-0.03125000000000001,-0.08764044943820223
481,-0.07027027027027029,-0.0683617668921263,-0.06944444444444446,0.009660211716117332,-0.03125000000000001,-0.08764044943820223
482,-0.0738095238095238,-0.06837304589195528,-0.06944444444444446,0.009653382824946682,-0.03125000000000001,-0.08764044943820223
483,-0.07924528301886789,-0.06839550919180426,-0.06944444444444446,0.00965603360137896,-0.03125000000000001,-0.08764044943820223
484,-0.06944444444444446,-0.0683976719449025,-0.06944444444444446,0.009646191139082447,-0.03125000000000001,-0.08764044943820223
485,-0.08196721311475406,-0.06842559281150712,-0.06944444444444446,0.009655860314383646,-0.03125000000000001,-0.08764044943820223
486,-0.060714285714285735,-0.06840975850535268,-0.06944444444444446,0.009652255795074905,-0.03125000000000001,-0.08764044943820223
487,-0.06451612903225809,-0.0684017797564324,-0.06944444444444446,0.00964396860969184,-0.03125000000000001,-0.08764044943820223
488,-0.07924528301886789,-0.0684239546097298,-0.06944444444444446,0.0096465483634664,-0.03125000000000001,-0.08764044943820223
489,-0.06944444444444446,-0.06842603724204555,-0.06944444444444446,0.009636809965231226,-0.03125000000000001,-0.08764044943820223
490,-0.050000000000000024,-0.06838850967128782,-0.06944444444444446,0.009662765735427804,-0.03125000000000001,-0.08764044943820223
491,-0.07884615384615382,-0.06840976504562697,-0.06944444444444446,0.00966442427325848,-0.03125000000000001,-0.08764044943820223
492,-0.065625,-0.06840411643498677,-0.06944444444444446,0.009655430602689327,-0.03125000000000001,-0.08764044943820223
493,-0.0738095238095238,-0.06841505855517813,-0.06944444444444446,0.009648712230061595,-0.03125000000000001,-0.08764044943820223
494,-0.06764705882352942,-0.06841350704056873,-0.06944444444444446,0.009639022813448967,-0.03125000000000001,-0.08764044943820223
495,-0.07499999999999997,-0.06842678626024501,-0.06944444444444446,0.00963383245988659,-0.03125000000000001,-0.08764044943820223
496,-0.052173913043478286,-0.06839408430206237,-0.06944444444444446,0.009651653605481522,-0.03125000000000001,-0.08764044943820223
497,-0.06451612903225809,-0.06838629724328768,-0.06944444444444446,0.0096435210107429,-0.03125000000000001,-0.08764044943820223
498,-0.05925925925925928,-0.06836800658600505,-0.06944444444444446,0.009642496291409043,-0.03125000000000001,-0.08764044943820223
499,-0.0825396825396825,-0.06839634993791241,-0.06944444444444446,0.00965363396413248,-0.03125000000000001,-0.08764044943820223
500,-0.06764705882352942,-0.06839485434686574,-0.06944444444444446,0.009644052770430931,-0.03125000000000001,-0.08764044943820223
501,-0.05925925925925928,-0.06837665595027688,-0.06944444444444446,0.009643049384383554,-0.03125000000000001,-0.08764044943820223
502,-0.065625,-0.06837118546131013,-0.06944444444444446,0.009634238776865098,-0.03125000000000001,-0.08764044943820223
503,-0.07755102040816327,-0.06838939941953802,-0.06944444444444446,0.00963334118509481,-0.03125000000000001,-0.08764044943820223
504,-0.06764705882352942,-0.06838792943815977,-0.06944444444444446,0.009623855078835838,-0.03125000000000001,-0.08764044943820223
505,-0.054166666666666675,-0.06835982417576551,-0.06944444444444446,0.009635063482380017,-0.03125000000000001,-0.08764044943820223
506,-0.062068965517241406,-0.06834741617052188,-0.06944444444444446,0.009629602584602959,-0.03125000000000001,-0.08764044943820223
507,-0.056000000000000015,-0.06832311023317834,-0.06944444444444446,0.009635675004735979,-0.03125000000000001,-0.08764044943820223
508,-0.07499999999999997,-0.06833622789480275,-0.06944444444444446,0.009630744353514414,-0.03125000000000001,-0.08764044943820223
509,-0.054166666666666675,-0.06830844444141423,-0.06944444444444446,0.009641694822809087,-0.03125000000000001,-0.08764044943820223
510,-0.06666666666666667,-0.0683052315690566,-0.06944444444444446,0.009632529329716723,-0.03125000000000001,-0.08764044943820223
511,-0.0725,-0.06831342447614829,-0.06944444444444446,0.009624899978471168,-0.03125000000000001,-0.08764044943820223
512,-0.06764705882352942,-0.06831212551776111,-0.06944444444444446,0.009615559330018956,-0.03125000000000001,-0.08764044943820223
513,-0.06333333333333337,-0.06830243915164355,-0.06944444444444446,0.009608706079431803,-0.03125000000000001,-0.08764044943820223
514,-0.08035714285714286,-0.06832584634330471,-0.06944444444444446,0.009614030122934353,-0.03125000000000001,-0.08764044943820223
515,-0.07317073170731707,-0.06833523565602567,-0.06944444444444446,0.009607072920798801,-0.03125000000000001,-0.08764044943820223
516,-0.062068965517241406,-0.06832311521088295,-0.06944444444444446,0.009601725429840162,-0.03125000000000001,-0.08764044943820223
517,-0.07843137254901959,-0.06834262922118824,-0.06944444444444446,0.00960270920383864,-0.03125000000000001,-0.08764044943820223
518,-0.06333333333333337,-0.06833297739866828,-0.06944444444444446,0.009595968280340945,-0.03125000000000001,-0.08764044943820223
519,-0.07179487179487182,-0.06833963488789176,-0.06944444444444446,0.009587936613411015,-0.03125000000000001,-0.08764044943820223
520,-0.05769230769230771,-0.06831919855930138,-0.06944444444444446,0.009590060313915332,-0.03125000000000001,-0.08764044943820223
521,-0.06764705882352942,-0.0683179109352865,-0.06944444444444446,0.009580915108384352,-0.03125000000000001,-0.08764044943820223
522,-0.06666666666666667,-0.06831475368047077,-0.06944444444444446,0.009572022959123058,-0.03125000000000001,-0.08764044943820223
523,-0.06944444444444446,-0.0683169095788753,-0.06944444444444446,0.009563012084966686,-0.03125000000000001,-0.08764044943820223
524,-0.062068965517241406,-0.06830500873304361,-0.06944444444444446,0.009557783297604299,-0.03125000000000001,-0.08764044943820223
525,-0.07027027027027029,-0.06830874497170754,-0.06944444444444446,0.009549077377775227,-0.03125000000000001,-0.08764044943820223
526,-0.08225806451612899,-0.06833521426875579,-0.06944444444444446,0.009559308578044424,-0.03125000000000001,-0.08764044943820223
527,-0.08333333333333331,-0.0683636197972872,-0.06944444444444446,0.009572488402332229,-0.03125000000000001,-0.08764044943820223
528,-0.056000000000000015,-0.06834024811525072,-0.06944444444444446,0.009578503440873595,-0.03125000000000001,-0.08764044943820223
529,-0.06451612903225809,-0.06833303279622621,-0.06944444444444446,0.009570901703815618,-0.03125000000000001,-0.08764044943820223
530,-0.06857142857142857,-0.06833348175248836,-0.06944444444444446,0.009561890894431139,-0.03125000000000001,-0.08764044943820223
531,-0.07843137254901959,-0.0683524627502262,-0.06944444444444446,0.009562907758349998,-0.03125000000000001,-0.08764044943820223
532,-0.08035714285714286,-0.06837498560220916,-0.06944444444444446,0.009568045916275265,-0.03125000000000001,-0.08764044943820223
533,-0.0725,-0.06838271034827244,-0.06944444444444446,0.009560746330809588,-0.03125000000000001,-0.08764044943820223
534,-0.07799999999999999,-0.06840068659061213,-0.06944444444444446,0.009560835431786461,-0.03125000000000001,-0.08764044943820223
535,-0.062068965517241406,-0.06838887367816181,-0.06944444444444446,0.009555819714980797,-0.03125000000000001,-0.08764044943820223
536,-0.07884615384615382,-0.06840834719802771,-0.06944444444444446,0.00955755759303005,-0.03125000000000001,-0.08764044943820223
537,-0.05769230769230771,-0.06838842890898363,-0.06944444444444446,0.009559820384709122,-0.03125000000000001,-0.08764044943820223
538,-0.06857142857142857,-0.0683887684259826,-0.06944444444444446,0.009550951406302776,-0.03125000000000001,-0.08764044943820223
539,-0.06764705882352942,-0.06838739488968175,-0.06944444444444446,0.009542157118399936,-0.03125000000000001,-0.08764044943820223
540,-0.08493150684931505,-0.06841797550328552,-0.06944444444444446,0.009559783043660165,-0.03125000000000001,-0.08764044943820223
541,-0.07799999999999999,-0.06843565451527207,-0.06944444444444446,0.00955980778026002,-0.03125000000000001,-0.08764044943820223
542,-0.07708333333333332,-0.06845158025895175,-0.06944444444444446,0.009558194720341442,-0.03125000000000001,-0.08764044943820223
543,-0.065625,-0.06844638433935807,-0.06944444444444446,0.009550173113678943,-0.03125000000000001,-0.08764044943820223
544,-0.06451612903225809,-0.06843917286173037,-0.06944444444444446,0.009542889884116492,-0.03125000000000001,-0.08764044943820223
545,-0.06666666666666667,-0.06843592651338776,-0.06944444444444446,0.009534448178033228,-0.03125000000000001,-0.08764044943820223
546,-0.0738095238095238,-0.06844575027444103,-0.06944444444444446,0.009528494367205327,-0.03125000000000001,-0.08764044943820223
547,-0.07317073170731707,-0.06845437250333314,-0.06944444444444446,0.0095219321163525,-0.03125000000000001,-0.08764044943820223
548,-0.07555555555555553,-0.0684673072629911,-0.06944444444444446,0.009518073665699742,-0.03125000000000001,-0.08764044943820223
549,-0.06451612903225809,-0.06846012330257158,-0.06944444444444446,0.009510906578155906,-0.03125000000000001,-0.08764044943820223
550,-0.08513513513513513,-0.06849038648194103,-0.06944444444444446,0.009528740606408778,-0.03125000000000001,-0.08764044943820223
551,-0.054166666666666675,-0.06846443771415975,-0.06944444444444446,0.009539571266660404,-0.03125000000000001,-0.08764044943820223
552,-0.07884615384615382,-0.06848321116105303,-0.06944444444444446,0.009541142749139822,-0.03125000000000001,-0.08764044943820223
553,-0.052173913043478286,-0.06845377199477581,-0.06944444444444446,0.009557633086101474,-0.03125000000000001,-0.08764044943820223
554,-0.07755102040816327,-0.0684701634333585,-0.06944444444444446,0.009556809451690707,-0.03125000000000001,-0.08764044943820223
555,-0.08450704225352108,-0.06849900674058901,-0.06944444444444446,0.009572359390651368,-0.03125000000000001,-0.08764044943820223
556,-0.08428571428571426,-0.06852734912397343,-0.06944444444444446,0.009587084412458676,-0.03125000000000001,-0.08764044943820223
557,-0.0760869565217391,-0.06854089680748197,-0.06944444444444446,0.0095838250181437,-0.03125000000000001,-0.08764044943820223
558,-0.07999999999999996,-0.0685613960976296,-0.06944444444444446,0.009587485306465075,-0.03125000000000001,-0.08764044943820223
559,-0.07105263157894738,-0.06856584473241767,-0.06944444444444446,0.009579498665124442,-0.03125000000000001,-0.08764044943820223
560,-0.062068965517241406,-0.06855426384255105,-0.06944444444444446,0.009574879791760815,-0.03125000000000001,-0.08764044943820223
561,-0.07799999999999999,-0.0685710712022618,-0.06944444444444446,0.009574636793946852,-0.03125000000000001,-0.08764044943820223
562,-0.04210526315789475,-0.06852406266221853,-0.06944444444444446,0.009630822823409668,-0.03125000000000001,-0.08764044943820223
563,-0.08333333333333331,-0.06855032023433044,-0.06944444444444446,0.009642430142914327,-0.03125000000000001,-0.08764044943820223
564,-0.0807017543859649,-0.06857182719743066,-0.06944444444444446,0.00964742332713261,-0.03125000000000001,-0.08764044943820223
565,-0.054166666666666675,-0.06854637638377208,-0.06944444444444446,0.009657862736149308,-0.03125000000000001,-0.08764044943820223
566,-0.08135593220338981,-0.06856896819297775,-0.06944444444444446,0.009664299680835502,-0.03125000000000001,-0.08764044943820223
567,-0.07708333333333332,-0.0685839582724502,-0.06944444444444446,0.009662383780320555,-0.03125000000000001,-0.08764044943820223
568,-0.06666666666666667,-0.06858058869142071,-0.06944444444444446,0.009654223386007979,-0.03125000000000001,-0.08764044943820223
569,-0.052173913043478286,-0.06855180504993309,-0.06944444444444446,0.009670156602563436,-0.03125000000000001,-0.08764044943820223
570,-0.06333333333333337,-0.06854266587004412,-0.06944444444444446,0.009664148645559664,-0.03125000000000001,-0.08764044943820223
571,-0.07843137254901959,-0.06855995381878359,-0.06944444444444446,0.009664530320090948,-0.03125000000000001,-0.08764044943820223
572,-0.07555555555555553,-0.06857216254781809,-0.06944444444444446,0.00966050709977435,-0.03125000000000001,-0.08764044943820223
573,-0.06857142857142857,-0.06857216126911359,-0.06944444444444446,0.00965208835565319,-0.03125000000000001,-0.08764044943820223
574,-0.060714285714285735,-0.06855849539858344,-0.06944444444444446,0.009649247913784964,-0.03125000000000001,-0.08764044943820223
575,-0.07555555555555553,-0.06857064307246709,-0.06944444444444446,0.00964526774811453,-0.03125000000000001,-0.08764044943820223
576,-0.06857142857142857,-0.06857064443381711,-0.06944444444444446,0.009636906006027604,-0.03125000000000001,-0.08764044943820223
577,-0.07027027027027029,-0.06857358496294592,-0.06944444444444446,0.009628825050589046,-0.03125000000000001,-0.08764044943820223
578,-0.07555555555555553,-0.06858564363409032,-0.06944444444444446,0.009624873581223273,-0.03125000000000001,-0.08764044943820223
579,-0.07884615384615382,-0.0686033341689387,-0.06944444444444446,0.009625989372174999,-0.03125000000000001,-0.08764044943820223
580,-0.07499999999999997,-0.0686143439207994,-0.06944444444444446,0.009621356078995972,-0.03125000000000001,-0.08764044943820223
581,-0.06451612903225809,-0.0686073023144617,-0.06944444444444446,0.009614585035298927,-0.03125000000000001,-0.08764044943820223
582,-0.08281249999999998,-0.06863166800517446,-0.06944444444444446,0.0096243031732084,-0.03125000000000001,-0.08764044943820223
583,-0.06944444444444446,-0.06863305974565266,-0.06944444444444446,0.009616118373219441,-0.03125000000000001,-0.08764044943820223
584,-0.060714285714285735,-0.06861952337978706,-0.06944444444444446,0.009613463103280935,-0.03125000000000001,-0.08764044943820223
585,-0.06764705882352942,-0.06861786388395728,-0.06944444444444446,0.009605340849719719,-0.03125000000000001,-0.08764044943820223
586,-0.06333333333333337,-0.06860886127654565,-0.06944444444444446,0.009599629675247695,-0.03125000000000001,-0.08764044943820223
587,-0.06944444444444446,-0.06861028233635501,-0.06944444444444446,0.009591525045281823,-0.03125000000000001,-0.08764044943820223
588,-0.060714285714285735,-0.06859687656959429,-0.06944444444444446,0.009588891094352306,-0.03125000000000001,-0.08764044943820223
589,-0.07105263157894738,-0.0686010388662203,-0.06944444444444446,0.00958129399332779,-0.03125000000000001,-0.08764044943820223
590,-0.07659574468085102,-0.06861456628722644,-0.06944444444444446,0.009578821815667061,-0.03125000000000001,-0.08764044943820223
591,-0.08035714285714286,-0.06863440172062157,-0.06944444444444446,0.009582868226895861,-0.03125000000000001,-0.08764044943820223
592,-0.0738095238095238,-0.06864312873932124,-0.06944444444444446,0.009577139015392032,-0.03125000000000001,-0.08764044943820223
593,-0.0738095238095238,-0.06865182637411957,-0.06944444444444446,0.00957141776513612,-0.03125000000000001,-0.08764044943820223
594,-0.07499999999999997,-0.0686624955734908,-0.06944444444444446,0.009566905681628863,-0.03125000000000001,-0.08764044943820223
595,-0.08333333333333331,-0.06868711107308784,-0.06944444444444446,0.009577715897587302,-0.03125000000000001,-0.08764044943820223
596,-0.07708333333333332,-0.06870117509697435,-0.06944444444444446,0.009575848404820996,-0.03125000000000001,-0.08764044943820223
597,-0.07441860465116278,-0.06871073601596128,-0.06944444444444446,0.009570689938022337,-0.03125000000000001,-0.08764044943820223
598,-0.06333333333333337,-0.06870175871599028,-0.06944444444444446,0.009565217273069204,-0.03125000000000001,-0.08764044943820223
599,-0.06944444444444446,-0.06870299652553771,-0.06944444444444446,0.009557290948966625,-0.03125000000000001,-0.08764044943820223
600,-0.0807017543859649,-0.06872296118087953,-0.06944444444444446,0.009561850224488636,-0.03125000000000001,-0.08764044943820223
601,-0.0725,-0.06872923533174186,-0.06944444444444446,0.00955514325797165,-0.03125000000000001,-0.08764044943820223
602,-0.0725,-0.0687354886728169,-0.06944444444444446,0.00954844974696349,-0.03125000000000001,-0.08764044943820223
603,-0.062068965517241406,-0.06872445138282422,-0.06944444444444446,0.00954439115921989,-0.03125000000000001,-0.08764044943820223
604,-0.07884615384615382,-0.06874118146954047,-0.06944444444444446,0.009545359540160447,-0.03125000000000001,-0.08764044943820223
605,-0.07843137254901959,-0.06875717188386306,-0.06944444444444446,0.0095455869529366,-0.03125000000000001,-0.08764044943820223
606,-0.056000000000000015,-0.068736155126229,-0.06944444444444446,0.009551742802013896,-0.03125000000000001,-0.08764044943820223
607,-0.0725,-0.06874234566056088,-0.06944444444444446,0.009545103120342603,-0.03125000000000001,-0.08764044943820223
608,-0.07027027027027029,-0.06874485456796599,-0.06944444444444446,0.009537463837204142,-0.03125000000000001,-0.08764044943820223
609,-0.06857142857142857,-0.06874457026305361,-0.06944444444444446,0.00952964562006634,-0.03125000000000001,-0.08764044943820223
610,-0.07708333333333332,-0.06875821799311953,-0.06944444444444446,0.009527808382906483,-0.03125000000000001,-0.08764044943820223
611,-0.0725,-0.0687643320160066,-0.06944444444444446,0.009521220542816608,-0.03125000000000001,-0.08764044943820223
612,-0.07105263157894738,-0.0687680649679853,-0.06944444444444446,0.009513899493959138,-0.03125000000000001,-0.08764044943820223
613,-0.07884615384615382,-0.06878447879351976,-0.06944444444444446,0.009514831409966505,-0.03125000000000001,-0.08764044943820223
614,-0.06944444444444446,-0.06878555190839933,-0.06944444444444446,0.00950712981378462,-0.03125000000000001,-0.08764044943820223
615,-0.07317073170731707,-0.06879267070677418,-0.06944444444444446,0.009501050157420378,-0.03125000000000001,-0.08764044943820223
616,-0.08720930232558137,-0.06882251938038653,-0.06944444444444446,0.00952220933139835,-0.03125000000000001,-0.08764044943820223
617,-0.07027027027027029,-0.06882486201936693,-0.06944444444444446,0.009514680100385387,-0.03125000000000001,-0.08764044943820223
618,-0.06764705882352942,-0.0688229592678389,-0.06944444444444446,0.009507109141751149,-0.03125000000000001,-0.08764044943820223
619,-0.062068965517241406,-0.0688120657295315,-0.06944444444444446,0.009503304582891206,-0.03125000000000001,-0.08764044943820223
620,-0.03529411764705883,-0.06875809157802992,-0.06944444444444446,0.009590284477391086,-0.03125000000000001,-0.08764044943820223
621,-0.065625,-0.0687530544533064,-0.06944444444444446,0.00958339424753887,-0.03125000000000001,-0.08764044943820223
622,-0.06857142857142857,-0.06875276291898556,-0.06944444444444446,0.009575702591387231,-0.03125000000000001,-0.08764044943820223
623,-0.056000000000000015,-0.0687323257989231,-0.06944444444444446,0.009581615028193912,-0.03125000000000001,-0.08764044943820223
624,-0.07499999999999997,-0.06874235407764481,-0.06944444444444446,0.009577223408247562,-0.03125000000000001,-0.08764044943820223
625,-0.054166666666666675,-0.06871907023194039,-0.06944444444444446,0.009587258285552973,-0.03125000000000001,-0.08764044943820223
626,-0.07499999999999997,-0.06872908766378738,-0.06944444444444446,0.009582888089865488,-0.03125000000000001,-0.08764044943820223
627,-0.065625,-0.06872414484903612,-0.06944444444444446,0.009576055229049935,-0.03125000000000001,-0.08764044943820223
628,-0.0725,-0.06873014779840171,-0.06944444444444446,0.009569622547036334,-0.03125000000000001,-0.08764044943820223
629,-0.08533333333333332,-0.06875650206115558,-0.06944444444444446,0.00958484138990996,-0.03125000000000001,-0.08764044943820223
630,-0.0738095238095238,-0.06876451001955236,-0.06944444444444446,0.00957935236474487,-0.03125000000000001,-0.08764044943820223
631,-0.07499999999999997,-0.06877437630116698,-0.06944444444444446,0.009574978814344166,-0.03125000000000001,-0.08764044943820223
632,-0.07441860465116278,-0.06878329293363145,-0.06944444444444446,0.00957003828774404,-0.03125000000000001,-0.08764044943820223
633,-0.060714285714285735,-0.06877056579290691,-0.06944444444444446,0.009567847689268924,-0.03125000000000001,-0.08764044943820223
634,-0.060714285714285735,-0.06875787873766499,-0.06944444444444446,0.009565646637430326,-0.03125000000000001,-0.08764044943820223
635,-0.052173913043478286,-0.06873180331990683,-0.06944444444444446,0.009580682599116446,-0.03125000000000001,-0.08764044943820223
636,-0.065625,-0.06872692607764638,-0.06944444444444446,0.009573949623667416,-0.03125000000000001,-0.08764044943820223
637,-0.06764705882352942,-0.06872523349574339,-0.06944444444444446,0.009566538965702238,-0.03125000000000001,-0.08764044943820223
638,-0.07105263157894738,-0.06872887574626484,-0.06944444444444446,0.009559493175941538,-0.03125000000000001,-0.08764044943820223
639,-0.0738095238095238,-0.06873681425886366,-0.06944444444444446,0.009554129588325584,-0.03125000000000001,-0.08764044943820223
640,-0.065625,-0.06873195963443486,-0.06944444444444446,0.009547464094965485,-0.03125000000000001,-0.08764044943820223
641,-0.056000000000000015,-0.06871212792160863,-0.06944444444444446,0.009553229264562441,-0.03125000000000001,-0.08764044943820223
642,-0.07659574468085102,-0.06872438860086097,-0.06944444444444446,0.009550851405909328,-0.03125000000000001,-0.08764044943820223
643,-0.0738095238095238,-0.06873228477354522,-0.06944444444444446,0.00954553347344598,-0.03125000000000001,-0.08764044943820223
644,-0.08103448275862067,-0.06875135794871587,-0.06944444444444446,0.009550404205721801,-0.03125000000000001,-0.08764044943820223
645,-0.07555555555555553,-0.06876189076234875,-0.06944444444444446,0.009546757805979756,-0.03125000000000001,-0.08764044943820223
646,-0.08405797101449272,-0.06878553230833352,-0.06944444444444446,0.009558283435387975,-0.03125000000000001,-0.08764044943820223
647,-0.07105263157894738,-0.06878903091831905,-0.06944444444444446,0.009551319952007612,-0.03125000000000001,-0.08764044943820223
648,-0.06333333333333337,-0.06878062460462876,-0.06944444444444446,0.009546357309523924,-0.03125000000000001,-0.08764044943820223
649,-0.0725,-0.06878634672062164,-0.06944444444444446,0.009540124910927828,-0.03125000000000001,-0.08764044943820223
650,-0.06666666666666667,-0.06878309068367242,-0.06944444444444446,0.0095331562477975,-0.03125000000000001,-0.08764044943820223
651,-0.07027027027027029,-0.06878537163395859,-0.06944444444444446,0.009526020516654202,-0.03125000000000001,-0.08764044943820223
652,-0.06666666666666667,-0.06878212706279889,-0.06944444444444446,0.009519084211926104,-0.03125000000000001,-0.08764044943820223
653,-0.07105263157894738,-0.06878559878224254,-0.06944444444444446,0.009512217554413976,-0.03125000000000001,-0.08764044943820223
654,-0.06857142857142857,-0.06878527180482144,-0.06944444444444446,0.009504957224240178,-0.03125000000000001,-0.08764044943820223
655,-0.07499999999999997,-0.06879474547585068,-0.06944444444444446,0.009500804099629476,-0.03125000000000001,-0.08764044943820223
656,-0.0725,-0.06880038513266067,-0.06944444444444446,0.009494669716416498,-0.03125000000000001,-0.08764044943820223
657,-0.07755102040816327,-0.06881368397046538,-0.06944444444444446,0.009493573892904606,-0.03125000000000001,-0.08764044943820223
658,-0.08589743589743587,-0.06883960772149263,-0.06944444444444446,0.009509646861932362,-0.03125000000000001,-0.08764044943820223
659,-0.08225806451612899,-0.06885993871663604,-0.06944444444444446,0.009516762074953996,-0.03125000000000001,-0.08764044943820223
660,-0.07317073170731707,-0.06886646033991996,-0.06944444444444446,0.009511036401772168,-0.03125000000000001,-0.08764044943820223
661,-0.05925925925925928,-0.06885194795158059,-0.06944444444444446,0.009511171327207607,-0.03125000000000001,-0.08764044943820223
662,-0.06857142857142857,-0.06885152484542652,-0.06944444444444446,0.009504002026192105,-0.03125000000000001,-0.08764044943820223
663,-0.07317073170731707,-0.0688580296750378,-0.06944444444444446,0.009498319571962113,-0.03125000000000001,-0.08764044943820223
664,-0.06666666666666667,-0.06885473439231846,-0.06944444444444446,0.009491555126276866,-0.03125000000000001,-0.08764044943820223
665,-0.07027027027027029,-0.06885685982156463,-0.06944444444444446,0.009484585026309094,-0.03125000000000001,-0.08764044943820223
666,-0.0760869565217391,-0.06886769954675229,-0.06944444444444446,0.009481600038367493,-0.03125000000000001,-0.08764044943820223
667,-0.06451612903225809,-0.06886118521963477,-0.06944444444444446,0.009475994009067212,-0.03125000000000001,-0.08764044943820223
668,-0.07962962962962959,-0.06887728154909667,-0.06944444444444446,0.009478043779181987,-0.03125000000000001,-0.08764044943820223
669,-0.05769230769230771,-0.06886058755826563,-0.06944444444444446,0.009480805739430359,-0.03125000000000001,-0.08764044943820223
670,-0.06451612903225809,-0.06885411295539527,-0.06944444444444446,0.009475220651858794,-0.03125000000000001,-0.08764044943820223
671,-0.056000000000000015,-0.06883498481111641,-0.06944444444444446,0.009481124139062434,-0.03125000000000001,-0.08764044943820223
672,-0.06333333333333337,-0.06882680999465612,-0.06944444444444446,0.009476447352974773,-0.03125000000000001,-0.08764044943820223
673,-0.062068965517241406,-0.06881678351917034,-0.06944444444444446,0.009472986451606257,-0.03125000000000001,-0.08764044943820223
674,-0.050000000000000024,-0.06878890680284563,-0.06944444444444446,0.009493592625233301,-0.03125000000000001,-0.08764044943820223
675,-0.06764705882352942,-0.06878721767861588,-0.06944444444444446,0.009486669642971478,-0.03125000000000001,-0.08764044943820223
676,-0.05925925925925928,-0.06877314388479112,-0.06944444444444446,0.009486720323933998,-0.03125000000000001,-0.08764044943820223
677,-0.07027027027027029,-0.06877535203580216,-0.06944444444444446,0.009479895743074895,-0.03125000000000001,-0.08764044943820223
678,-0.07884615384615382,-0.06879018384995585,-0.06944444444444446,0.009480781481149114,-0.03125000000000001,-0.08764044943820223
679,-0.06666666666666667,-0.06878706103056866,-0.06944444444444446,0.009474157216267608,-0.03125000000000001,-0.08764044943820223
680,-0.06333333333333337,-0.06877905261985319,-0.06944444444444446,0.00946950161595166,-0.03125000000000001,-0.08764044943820223
681,-0.07317073170731707,-0.0687854920320049,-0.06944444444444446,0.009464048612498385,-0.03125000000000001,-0.08764044943820223
682,-0.07317073170731707,-0.06879191258789846,-0.06944444444444446,0.009458604082206855,-0.03125000000000001,-0.08764044943820223
683,-0.08428571428571426,-0.06881456434476661,-0.06944444444444446,0.009470208173410911,-0.03125000000000001,-0.08764044943820223
684,-0.07755102040816327,-0.06882731829522414,-0.06944444444444446,0.009469169854555015,-0.03125000000000001,-0.08764044943820223
685,-0.07799999999999999,-0.06884068955135356,-0.06944444444444446,0.00946873497169598,-0.03125000000000001,-0.08764044943820223
686,-0.07317073170731707,-0.06884699237836368,-0.06944444444444446,0.009463281076619706,-0.03125000000000001,-0.08764044943820223
687,-0.07499999999999997,-0.06885593570339513,-0.06944444444444446,0.009459306097905532,-0.03125000000000001,-0.08764044943820223
688,-0.0738095238095238,-0.06886312523620518,-0.06944444444444446,0.009454320017363441,-0.03125000000000001,-0.08764044943820223
689,-0.06333333333333337,-0.0688551110450416,-0.06944444444444446,0.009449808320905903,-0.03125000000000001,-0.08764044943820223
690,-0.060714285714285735,-0.06884332982169752,-0.06944444444444446,0.009448037680658945,-0.03125000000000001,-0.08764044943820223
691,-0.07105263157894738,-0.0688465224542947,-0.06944444444444446,0.009441581596593748,-0.03125000000000001,-0.08764044943820223
692,-0.06451612903225809,-0.06884027369033795,-0.06944444444444446,0.009436198888250116,-0.03125000000000001,-0.08764044943820223
693,-0.065625,-0.06883564073112997,-0.06944444444444446,0.009430186734599161,-0.03125000000000001,-0.08764044943820223
694,-0.052173913043478286,-0.06881166702222687,-0.06944444444444446,0.009444540007659756,-0.03125000000000001,-0.08764044943820223
695,-0.07105263157894738,-0.06881488679888882,-0.06944444444444446,0.009438134404067869,-0.03125000000000001,-0.08764044943820223
696,-0.07755102040816327,-0.06882742070650615,-0.06944444444444446,0.009437156312508653,-0.03125000000000001,-0.08764044943820223
697,-0.06944444444444446,-0.06882830469466938,-0.06944444444444446,0.009430422626766109,-0.03125000000000001,-0.08764044943820223
698,-0.06857142857142857,-0.06882793720379207,-0.06944444444444446,0.009423679561097291,-0.03125000000000001,-0.08764044943820223
699,-0.06333333333333337,-0.06882008776969142,-0.06944444444444446,0.00941923240236713,-0.03125000000000001,-0.08764044943820223
700,-0.062068965517241406,-0.0688104570674768,-0.06944444444444446,0.009415959830366619,-0.03125000000000001,-0.08764044943820223
701,-0.05769230769230771,-0.06879461924785404,-0.06944444444444446,0.009418590086202765,-0.03125000000000001,-0.08764044943820223
702,-0.06451612903225809,-0.06878853320202816,-0.06944444444444446,0.009413270086504683,-0.03125000000000001,-0.08764044943820223
703,-0.065625,-0.06878403954691165,-0.06944444444444446,0.00940733667784391,-0.03125000000000001,-0.08764044943820223
704,-0.05925925925925928,-0.0687705292202625,-0.06944444444444446,0.009407494601640904,-0.03125000000000001,-0.08764044943820223
705,-0.0738095238095238,-0.06877766660636628,-0.06944444444444446,0.009402739682012589,-0.03125000000000001,-0.08764044943820223
706,-0.05925925925925928,-0.0687642035125231,-0.06944444444444446,0.009402894652096483,-0.03125000000000001,-0.08764044943820223
707,-0.052173913043478286,-0.06874077089886627,-0.06944444444444446,0.009416886613031547,-0.03125000000000001,-0.08764044943820223
708,-0.05769230769230771,-0.06872518773496421,-0.06944444444444446,0.009419373984253566,-0.03125000000000001,-0.08764044943820223
709,-0.05769230769230771,-0.0687096484672985,-0.06944444444444446,0.009421828030076624,-0.03125000000000001,-0.08764044943820223
