step,reward,mean,median,std,max,min
708,-0.08791208791208789,-0.3898281734235142,-0.08764044943820223,0.8837621967536614,-0.07317073170731707,-6.760000000000001
709,-1.0891089108910892,-0.3908130758706516,-0.08770911360799,0.8835289036121016,-0.07317073170731707,-6.760000000000001
710,-0.09090909090909093,-0.3903912699846298,-0.08777777777777776,0.8829788920267084,-0.07317073170731707,-6.760000000000001
711,-0.08854166666666667,-0.38996732391255395,-0.08777777777777776,0.8824310145967016,-0.07317073170731707,-6.760000000000001
712,-0.9919642857142856,-0.39081163942700237,-0.08777777777777776,0.882099730138738,-0.07317073170731707,-6.760000000000001
713,-0.07962962962962959,-0.39037581028162793,-0.08777777777777776,0.8815586142369514,-0.07317073170731707,-6.760000000000001
714,-0.09271523178807944,-0.38995950178023836,-0.08777777777777776,0.8810121558425861,-0.07317073170731707,-6.760000000000001
715,-0.08705882352941174,-0.3895364561402232,-0.08777777777777776,0.8804693787569319,-0.07317073170731707,-6.760000000000001
716,-0.08658536585365853,-0.3891139302123479,-0.08777777777777776,0.8799278065981856,-0.07317073170731707,-6.760000000000001
717,-0.08428571428571426,-0.38868937837958106,-0.08770911360799,0.8793883131945872,-0.07317073170731707,-6.760000000000001
718,-0.0875,-0.38827047799240505,-0.08764044943820223,0.8788482483262781,-0.07317073170731707,-6.760000000000001
719,-0.08641975308641975,-0.38785124087448,-0.08764044943820223,0.8783096679698902,-0.07317073170731707,-6.760000000000001
720,-0.07555555555555553,-0.38741809845378805,-0.08764044943820223,0.8777773135453621,-0.07317073170731707,-6.760000000000001
721,-0.08932038834951454,-0.38700522073896215,-0.08764044943820223,0.877239280226006,-0.07317073170731707,-6.760000000000001
722,-0.08877551020408163,-0.38659273151277285,-0.08764044943820223,0.876702468560413,-0.07317073170731707,-6.760000000000001
723,-0.08971962616822429,-0.3861826857871588,-0.08770911360799,0.8761661769380501,-0.07317073170731707,-6.760000000000001
724,-0.07884615384615382,-0.38575877332930913,-0.08764044943820223,0.8756360102375192,-0.07317073170731707,-6.760000000000001
725,-0.08307692307692306,-0.38534185618020117,-0.08764044943820223,0.8751047527749777,-0.07317073170731707,-6.760000000000001
726,-0.08658536585365853,-0.3849309119018978,-0.08764044943820223,0.874572781565352,-0.07317073170731707,-6.760000000000001
727,-2.021153846153846,-0.38717847087751867,-0.08764044943820223,0.8760704025932947,-0.07317073170731707,-6.760000000000001
728,-0.0929032258064516,-0.38677480113119345,-0.08764044943820223,0.8755370729924183,-0.07317073170731707,-6.760000000000001
729,-0.08405797101449272,-0.3863601205419925,-0.08764044943820223,0.8750088203834683,-0.07317073170731707,-6.760000000000001
730,-1.4144736842105263,-0.3877665686455062,-0.08764044943820223,0.8752354302057342,-0.07317073170731707,-6.760000000000001
731,-0.08674698795180721,-0.3873553397101323,-0.08764044943820223,0.8747080532534082,-0.07317073170731707,-6.760000000000001
732,-0.07924528301886789,-0.38693499856867086,-0.08764044943820223,0.8741851640794371,-0.07317073170731707,-6.760000000000001
733,-0.08705882352941174,-0.3865264479214784,-0.08764044943820223,0.8736594901799026,-0.07317073170731707,-6.760000000000001
734,-1.5691176470588235,-0.3881354155393523,-0.08764044943820223,0.8741524978673546,-0.07317073170731707,-6.760000000000001
735,-0.08720930232558137,-0.3877265485377032,-0.08764044943820223,0.8736287677836083,-0.07317073170731707,-6.760000000000001
736,-0.09090909090909093,-0.3873238111460769,-0.08764044943820223,0.8731042404698691,-0.07317073170731707,-6.760000000000001
737,-0.9919642857142856,-0.3881431071820772,-0.08764044943820223,0.872795956263616,-0.07317073170731707,-6.760000000000001
738,-0.08281249999999998,-0.3877299399193138,-0.08764044943820223,0.8722774486954236,-0.07317073170731707,-6.760000000000001
739,-1.9849056603773585,-0.38988828548750043,-0.08764044943820223,0.8736603151430272,-0.07317073170731707,-6.760000000000001
740,-0.09009009009009007,-0.3894836995287994,-0.08764044943820223,0.8731399693426003,-0.07317073170731707,-6.760000000000001
741,-0.8684615384615385,-0.3901292222227789,-0.08770911360799,0.8727283214199147,-0.07317073170731707,-6.760000000000001
742,-0.08777777777777776,-0.38972228891935357,-0.08777777777777776,0.8722112628182417,-0.07317073170731707,-6.760000000000001
743,-0.08952380952380953,-0.3893187963395209,-0.08777777777777776,0.8716942900214837,-0.07317073170731707,-6.760000000000001
744,-0.0905982905982906,-0.3889178292177205,-0.08777777777777776,0.8711777186323995,-0.07317073170731707,-6.760000000000001
745,-0.08990825688073394,-0.3885170120966254,-0.08777777777777776,0.8706623598537795,-0.07317073170731707,-6.760000000000001
746,-0.09126984126984126,-0.38811909085053864,-0.08777777777777776,0.8701472697445194,-0.07317073170731707,-6.760000000000001
747,-0.0875,-0.38771719367025725,-0.08777777777777776,0.8696348006395443,-0.07317073170731707,-6.760000000000001
748,-0.08450704225352108,-0.38731237370841903,-0.08777777777777776,0.8691245992061313,-0.07317073170731707,-6.760000000000001
749,-0.07924528301886789,-0.3869016175874997,-0.08777777777777776,0.8686177355867511,-0.07317073170731707,-6.760000000000001
750,-0.09051724137931035,-0.3865069646231745,-0.08777777777777776,0.8681065186052797,-0.07317073170731707,-6.760000000000001
751,-0.08877551020408163,-0.3861110451359151,-0.08777777777777776,0.8675969738571419,-0.07317073170731707,-6.760000000000001
752,-0.08674698795180721,-0.38571348330698535,-0.08777777777777776,0.8670892298780978,-0.07317073170731707,-6.760000000000001
753,-0.08624999999999998,-0.38531631688350126,-0.08777777777777776,0.8665825820088819,-0.07317073170731707,-6.760000000000001
754,-0.09230769230769227,-0.38492822599002335,-0.08777777777777776,0.8660740607387067,-0.07317073170731707,-6.760000000000001
755,-0.0825396825396825,-0.38452824114418954,-0.08777777777777776,0.8655708489544257,-0.07317073170731707,-6.760000000000001
756,-0.09197080291970801,-0.3841417716088864,-0.08777777777777776,0.865064215266896,-0.07317073170731707,-6.760000000000001
757,-0.0882978723404255,-0.38375147622726574,-0.08777777777777776,0.8645600961907883,-0.07317073170731707,-6.760000000000001
758,-0.08135593220338981,-0.38335306312578504,-0.08777777777777776,0.8640599969181945,-0.07317073170731707,-6.760000000000001
759,-0.08842105263157891,-0.38296499469092427,-0.08777777777777776,0.8635575333949288,-0.07317073170731707,-6.760000000000001
760,-0.08764044943820223,-0.38257692038704416,-0.08777777777777776,0.8630562752981951,-0.07317073170731707,-6.760000000000001
761,-0.08428571428571426,-0.38218546211132065,-0.08777777777777776,0.8625573807238753,-0.07317073170731707,-6.760000000000001
762,-0.08764044943820223,-0.38179942670807937,-0.08777777777777776,0.8620578203712973,-0.07317073170731707,-6.760000000000001
763,-0.08493150684931505,-0.381410856132348,-0.08770911360799,0.8615603215419743,-0.07317073170731707,-6.760000000000001
764,-0.08607594936708857,-0.381024797430694,-0.08764044943820223,0.8610631489518143,-0.07317073170731707,-6.760000000000001
765,-0.08735632183908043,-0.3806414182197389,-0.08764044943820223,0.8605662449460981,-0.07317073170731707,-6.760000000000001
766,-0.09308176100628929,-0.38026650341242024,-0.08764044943820223,0.8600676631098594,-0.07317073170731707,-6.760000000000001
767,-0.09208633093525177,-0.37989126881284063,-0.08770911360799,0.8595703619375253,-0.07317073170731707,-6.760000000000001
768,-0.08921568627450978,-0.37951327715804434,-0.08777777777777776,0.8590751593292455,-0.07317073170731707,-6.760000000000001
769,-0.08450704225352108,-0.37913015217764884,-0.08770911360799,0.8585828743553566,-0.07317073170731707,-6.760000000000001
770,-0.08990825688073394,-0.37875502650281495,-0.08777777777777776,0.8580890344958791,-0.07317073170731707,-6.760000000000001
771,-3.43,-0.38270741636485794,-0.08777777777777776,0.8645270968624791,-0.07317073170731707,-6.760000000000001
772,-0.0910569105691057,-0.3823301194621468,-0.08777777777777776,0.8640313109058162,-0.07317073170731707,-6.760000000000001
773,-0.08842105263157891,-0.38195039198562153,-0.08777777777777776,0.8635375106849608,-0.07317073170731707,-6.760000000000001
774,-0.09112903225806453,-0.3815751386182311,-0.08777777777777776,0.8630433555275548,-0.07317073170731707,-6.760000000000001
775,-0.09153846153846153,-0.3812013800137468,-0.08777777777777776,0.8625498520245155,-0.07317073170731707,-6.760000000000001
776,-0.08135593220338981,-0.38081547853651343,-0.08777777777777776,0.8620616510024758,-0.07317073170731707,-6.760000000000001
777,-0.08225806451612899,-0.3804317286470271,-0.08777777777777776,0.8615738553434226,-0.07317073170731707,-6.760000000000001
778,-0.08720930232558137,-0.38005531988409835,-0.08777777777777776,0.8610846865985405,-0.07317073170731707,-6.760000000000001
779,-0.08674698795180721,-0.3796792835611083,-0.08777777777777776,0.8605965327423906,-0.07317073170731707,-6.760000000000001
780,-0.0912,-0.3793099118792118,-0.08777777777777776,0.8601072645730266,-0.07317073170731707,-6.760000000000001
781,-0.08607594936708857,-0.37893493238750836,-0.08777777777777776,0.8596210250400058,-0.07317073170731707,-6.760000000000001
782,-0.08791208791208789,-0.37856325570235455,-0.08777777777777776,0.8591347944869433,-0.07317073170731707,-6.760000000000001
783,-0.0910569105691057,-0.3781965384253989,-0.08777777777777776,0.8586480210270953,-0.07317073170731707,-6.760000000000001
784,-0.08804347826086954,-0.3778269166927052,-0.08777777777777776,0.8581633461262952,-0.07317073170731707,-6.760000000000001
785,-1.711290322580645,-0.37952343502080693,-0.08777777777777776,0.8589334918933652,-0.07317073170731707,-6.760000000000001
786,-0.08720930232558137,-0.37915200664381177,-0.08777777777777776,0.8584507775297204,-0.07317073170731707,-6.760000000000001
787,-0.08899999999999998,-0.3787837934374109,-0.08777777777777776,0.8579680876854966,-0.07317073170731707,-6.760000000000001
788,-0.07555555555555553,-0.378399473744278,-0.08777777777777776,0.8574920778367816,-0.07317073170731707,-6.760000000000001
789,-0.08035714285714286,-0.37802220497100325,-0.08777777777777776,0.857014709954644,-0.07317073170731707,-6.760000000000001
790,-0.08641975308641975,-0.3776535545893539,-0.08777777777777776,0.856535485372644,-0.07317073170731707,-6.760000000000001
791,-0.08764044943820223,-0.37728737642628435,-0.08777777777777776,0.8560565229522845,-0.07317073170731707,-6.760000000000001
792,-0.08990825688073394,-0.37692498157187626,-0.08777777777777776,0.8555773821217427,-0.07317073170731707,-6.760000000000001
793,-0.08817204301075267,-0.3765613128835122,-0.08777777777777776,0.8550997629794859,-0.07317073170731707,-6.760000000000001
794,-0.08674698795180721,-0.3761967665628433,-0.08777777777777776,0.8546235309189982,-0.07317073170731707,-6.760000000000001
795,-0.09140625000000002,-0.37583898953198547,-0.08777777777777776,0.8541461107762816,-0.07317073170731707,-6.760000000000001
796,-0.08990825688073394,-0.37548023077081705,-0.08777777777777776,0.8536701004002162,-0.07317073170731707,-6.760000000000001
797,-0.0875,-0.3751193532886481,-0.08777777777777776,0.8531958812636794,-0.07317073170731707,-6.760000000000001
798,-0.08658536585365853,-0.37475823440575073,-0.08777777777777776,0.8527228205109271,-0.07317073170731707,-6.760000000000001
799,-0.08358208955223878,-0.37439426422468386,-0.08777777777777776,0.8522518027667689,-0.07317073170731707,-6.760000000000001
800,-0.09185185185185182,-0.37404152713058547,-0.08777777777777776,0.8517780762292351,-0.07317073170731707,-6.760000000000001
801,-0.08888888888888888,-0.3736859752125783,-0.08777777777777776,0.8513063523465009,-0.07317073170731707,-6.760000000000001
802,-0.08624999999999998,-0.37332802256598724,-0.08777777777777776,0.85083649850991,-0.07317073170731707,-6.760000000000001
803,-0.08690476190476189,-0.37297177472934395,-0.08777777777777776,0.8503671304349648,-0.07317073170731707,-6.760000000000001
804,-0.07659574468085102,-0.37260360574791734,-0.08777777777777776,0.8499029041219982,-0.07317073170731707,-6.760000000000001
805,-2.225531914893617,-0.37490252424561665,-0.08777777777777776,0.8518762793795468,-0.07317073170731707,-6.760000000000001
806,-0.08720930232558137,-0.3745460270685162,-0.08777777777777776,0.8514084695533746,-0.07317073170731707,-6.760000000000001
807,-0.07999999999999996,-0.37418148990630273,-0.08770911360799,0.8509444594831488,-0.07317073170731707,-6.760000000000001
808,-0.08450704225352108,-0.3738234250760768,-0.08764044943820223,0.8504792787134482,-0.07317073170731707,-6.760000000000001
809,-2.875,-0.3769112973907977,-0.08770911360799,0.8544798423483275,-0.07317073170731707,-6.760000000000001
810,-0.08865979381443298,-0.3765558701360796,-0.08777777777777776,0.8540127846457031,-0.07317073170731707,-6.760000000000001
811,-0.08777777777777776,-0.3762002320913034,-0.08777777777777776,0.8535468417317202,-0.07317073170731707,-6.760000000000001
812,-0.08571428571428569,-0.37584293080424674,-0.08777777777777776,0.8530825039161049,-0.07317073170731707,-6.760000000000001
813,-0.08962264150943396,-0.3754913088272261,-0.08777777777777776,0.8526172850238247,-0.07317073170731707,-6.760000000000001
814,-0.08817204301075267,-0.3751387698507642,-0.08777777777777776,0.8521534080418899,-0.07317073170731707,-6.760000000000001
815,-1.3974025974025974,-0.37639154414923454,-0.08777777777777776,0.8523817329267184,-0.07317073170731707,-6.760000000000001
816,-0.0760869565217391,-0.3760239742745375,-0.08777777777777776,0.8519246273587552,-0.07317073170731707,-6.760000000000001
817,-0.08899999999999998,-0.37567308922041215,-0.08777777777777776,0.8514628023606676,-0.07317073170731707,-6.760000000000001
818,-0.08513513513513513,-0.3753183420237269,-0.08777777777777776,0.8510033097152404,-0.07317073170731707,-6.760000000000001
819,-0.08777777777777776,-0.3749676827990367,-0.08777777777777776,0.8505434498688569,-0.07317073170731707,-6.760000000000001
820,-0.08552631578947366,-0.37461513545797753,-0.08777777777777776,0.8500852472530038,-0.07317073170731707,-6.760000000000001
821,-0.09026548672566373,-0.37426921131110125,-0.08777777777777776,0.8496258242668372,-0.07317073170731707,-6.760000000000001
822,-0.0825396825396825,-0.3739147404377459,-0.08777777777777776,0.8491703081131603,-0.07317073170731707,-6.760000000000001
823,-0.08513513513513513,-0.3735642797516991,-0.08777777777777776,0.8487144312288414,-0.07317073170731707,-6.760000000000001
824,-0.08552631578947366,-0.3732151428256843,-0.08777777777777776,0.8482591102019491,-0.07317073170731707,-6.760000000000001
825,-2.875,-0.37624393805228756,-0.08777777777777776,0.8521975242940417,-0.07317073170731707,-6.760000000000001
826,-0.09197080291970801,-0.3759001978647028,-0.08777777777777776,0.8517394293883178,-0.07317073170731707,-6.760000000000001
827,-0.09026548672566373,-0.3755552284068054,-0.08777777777777776,0.8512827452350126,-0.07317073170731707,-6.760000000000001
828,-0.08842105263157891,-0.3752088663129872,-0.08777777777777776,0.8508275267835724,-0.07317073170731707,-6.760000000000001
829,-0.08791208791208789,-0.3748627256161187,-0.08777777777777776,0.8503732286115342,-0.07317073170731707,-6.760000000000001
830,-2.0588235294117645,-0.3768891525761616,-0.08777777777777776,0.8518642773336709,-0.07317073170731707,-6.760000000000001
831,-0.08932038834951454,-0.3765435170422353,-0.08777777777777776,0.8514104877764596,-0.07317073170731707,-6.760000000000001
832,-0.08764044943820223,-0.3761966946321465,-0.08777777777777776,0.8509580886239749,-0.07317073170731707,-6.760000000000001
833,-0.0725,-0.37583254991436216,-0.08777777777777776,0.8505127068697055,-0.0725,-6.760000000000001
834,-2.0980000000000003,-0.37789502590248863,-0.08777777777777776,0.8520875695271765,-0.0725,-6.760000000000001
835,-1.7650000000000001,-0.3795542423786818,-0.08777777777777776,0.8529264305028786,-0.0725,-6.760000000000001
836,-0.08952380952380953,-0.3792077305114717,-0.08777777777777776,0.8524756412107757,-0.0725,-6.760000000000001
837,-2.18125,-0.3813581389476155,-0.08777777777777776,0.8542353423762824,-0.0725,-6.760000000000001
838,-2.9542857142857146,-0.3844247987513559,-0.08777777777777776,0.8583292852940103,-0.0725,-6.760000000000001
839,-0.09035087719298246,-0.3840747107495006,-0.08777777777777776,0.8578781572327921,-0.0725,-6.760000000000001
840,-0.08607594936708857,-0.3837203721509484,-0.08777777777777776,0.8574294749540574,-0.0725,-6.760000000000001
841,-0.09026548672566373,-0.3833718509093507,-0.08777777777777776,0.8569797644181145,-0.0725,-6.760000000000001
842,-1.4320000000000002,-0.38461577516687223,-0.08777777777777776,0.857231585924232,-0.0725,-6.760000000000001
843,-0.0905982905982906,-0.3842674132183312,-0.08777777777777776,0.8567833007519651,-0.0725,-6.760000000000001
844,-0.07843137254901959,-0.38390547707552736,-0.08777777777777776,0.8563407357179998,-0.0725,-6.760000000000001
845,-0.07843137254901959,-0.383544396573723,-0.08777777777777776,0.8558988363975433,-0.0725,-6.760000000000001
846,-0.08589743589743587,-0.3831929833970096,-0.08777777777777776,0.8554544994053132,-0.0725,-6.760000000000001
847,-0.08932038834951454,-0.3828464355254913,-0.08777777777777776,0.8550094425506218,-0.0725,-6.760000000000001
848,-0.08552631578947366,-0.3824962351488882,-0.08777777777777776,0.8545666061851632,-0.0725,-6.760000000000001
849,-0.08854166666666667,-0.3821504062447914,-0.08777777777777776,0.8541232142080606,-0.0725,-6.760000000000001
850,-0.08307692307692306,-0.38179896854424156,-0.08777777777777776,0.853682721710529,-0.0725,-6.760000000000001
851,-0.08607594936708857,-0.3814518757987285,-0.08777777777777776,0.8532416676543175,-0.0725,-6.760000000000001
852,-0.08791208791208789,-0.3811077494354382,-0.08777777777777776,0.8528005372737968,-0.0725,-6.760000000000001
853,-0.08307692307692306,-0.3807587672031683,-0.08777777777777776,0.8523620353404563,-0.0725,-6.760000000000001
854,-0.08865979381443298,-0.3804171309769826,-0.08777777777777776,0.8519219341909562,-0.0725,-6.760000000000001
855,-0.08942307692307692,-0.38007718465215334,-0.08777777777777776,0.8514821932693025,-0.0725,-6.760000000000001
856,-0.08607594936708857,-0.3797341260345512,-0.08777777777777776,0.8510444568351414,-0.0725,-6.760000000000001
857,-0.0898148148148148,-0.37939622473942325,-0.08777777777777776,0.8506058853212524,-0.0725,-6.760000000000001
858,-0.08705882352941174,-0.3790559018043709,-0.08777777777777776,0.8501690723898695,-0.0725,-6.760000000000001
859,-0.08307692307692306,-0.37871174020119935,-0.08777777777777776,0.8497345157610662,-0.0725,-6.760000000000001
860,-0.0912,-0.37837781251223174,-0.08777777777777776,0.8492973728133946,-0.0725,-6.760000000000001
861,-0.08777777777777776,-0.37804068950209896,-0.08777777777777776,0.8488622384343923,-0.0725,-6.760000000000001
862,-0.08533333333333332,-0.37770151527710616,-0.08777777777777776,0.8484287285966489,-0.0725,-6.760000000000001
863,-0.09090909090909093,-0.3773695796007543,-0.08777777777777776,0.847993664998032,-0.0725,-6.760000000000001
864,-0.08281249999999998,-0.37702905118503083,-0.08777777777777776,0.8475624598162395,-0.0725,-6.760000000000001
865,-0.0910569105691057,-0.3766988293136499,-0.08777777777777776,0.8471286390125906,-0.0725,-6.760000000000001
866,-0.08333333333333331,-0.37636046080617547,-0.08777777777777776,0.8466985115517048,-0.0725,-6.760000000000001
867,-0.08035714285714286,-0.3760194431587688,-0.08777777777777776,0.8462702143792253,-0.0725,-6.760000000000001
868,-0.09438775510204081,-0.37569535606088994,-0.08777777777777776,0.8458370463361357,-0.0725,-6.760000000000001
869,-0.08405797101449272,-0.3753601406757791,-0.08777777777777776,0.84540854782816,-0.0725,-6.760000000000001
870,-0.07659574468085102,-0.3750171275919732,-0.08777777777777776,0.8449836721286205,-0.0725,-6.760000000000001
871,-0.08690476190476189,-0.37468672350288235,-0.08777777777777776,0.8445553185765748,-0.0725,-6.760000000000001
872,-0.09225352112676055,-0.37436320322524647,-0.08777777777777776,0.8441255338499672,-0.0725,-6.760000000000001
873,-0.08865979381443298,-0.3740363114524652,-0.08777777777777776,0.8436977728530065,-0.0725,-6.760000000000001
874,-0.08674698795180721,-0.3737079807970359,-0.08777777777777776,0.8432713884967427,-0.0725,-6.760000000000001
875,-0.08791208791208789,-0.37338172977776085,-0.08777777777777776,0.8428451837995978,-0.0725,-6.760000000000001
876,-0.08607594936708857,-0.37305412911594704,-0.08777777777777776,0.8424203211977258,-0.0725,-6.760000000000001
877,-0.08035714285714286,-0.37272076125004866,-0.08777777777777776,0.8419983252626124,-0.0725,-6.760000000000001
878,-0.08571428571428569,-0.372394246488347,-0.08777777777777776,0.841574851537849,-0.0725,-6.760000000000001
879,-0.08674698795180721,-0.37206964733091913,-0.08777777777777776,0.8411516026857757,-0.0725,-6.760000000000001
880,-2.9542857142857146,-0.3750006530822867,-0.08777777777777776,0.8451584540585063,-0.0725,-6.760000000000001
881,-0.07884615384615382,-0.3746648770060552,-0.08777777777777776,0.8447379981510571,-0.0725,-6.760000000000001
882,-0.08999999999999998,-0.37434249322688645,-0.08777777777777776,0.844313815455553,-0.0725,-6.760000000000001
883,-1.8526315789473684,-0.3760147659482897,-0.08777777777777776,0.8452980040719255,-0.0725,-6.760000000000001
884,-0.08842105263157891,-0.37568980130047425,-0.08777777777777776,0.8448755475191877,-0.0725,-6.760000000000001
885,-0.0760869565217391,-0.37535164910546437,-0.08777777777777776,0.8444585412479655,-0.0725,-6.760000000000001
886,-0.0882978723404255,-0.37502802590730755,-0.08777777777777776,0.8440373587703721,-0.0725,-6.760000000000001
887,-0.08942307692307692,-0.3747063987125055,-0.08777777777777776,0.843616362262791,-0.0725,-6.760000000000001
888,-0.08899999999999998,-0.3743850191863947,-0.08777777777777776,0.8431961420754449,-0.0725,-6.760000000000001
889,-0.08817204301075267,-0.37406343157271416,-0.08777777777777776,0.8427768503623086,-0.0725,-6.760000000000001
890,-2.0980000000000003,-0.37599826498284583,-0.08777777777777776,0.8442792442892176,-0.0725,-6.760000000000001
891,-0.08720930232558137,-0.3756745105404049,-0.08777777777777776,0.843861198745256,-0.0725,-6.760000000000001
892,-0.09126984126984126,-0.37535602826798553,-0.08777777777777776,0.8434422166461171,-0.0725,-6.760000000000001
893,-0.08493150684931505,-0.37503116862434044,-0.08777777777777776,0.8430262575388159,-0.0725,-6.760000000000001
894,-0.08382352941176469,-0.3747057969604158,-0.08777777777777776,0.8426113250209479,-0.0725,-6.760000000000001
895,-0.08358208955223878,-0.37438088210839776,-0.08777777777777776,0.8421970826684703,-0.0725,-6.760000000000001
896,-0.08705882352941174,-0.37406056766182144,-0.08777777777777776,0.8417821062885807,-0.0725,-6.760000000000001
897,-0.0898148148148148,-0.37374403564306086,-0.08777777777777776,0.8413666879017097,-0.0725,-6.760000000000001
898,-1.318292682926829,-0.3747947015466023,-0.08777777777777776,0.8414878350419001,-0.0725,-6.760000000000001
899,-0.09140625000000002,-0.3744798254893283,-0.08777777777777776,0.8410732012513414,-0.0725,-6.760000000000001
900,-0.09349112426035501,-0.374167962335911,-0.08777777777777776,0.8406583910289536,-0.0725,-6.760000000000001
901,-0.08624999999999998,-0.37384876282112617,-0.08777777777777776,0.8402468943114407,-0.0725,-6.760000000000001
902,-0.07755102040816327,-0.373520636860536,-0.08777777777777776,0.8398393322297601,-0.0725,-6.760000000000001
903,-0.08877551020408163,-0.37320565331334965,-0.08777777777777776,0.839428056690773,-0.0725,-6.760000000000001
904,-0.08910891089108909,-0.37289173426094935,-0.08777777777777776,0.8390172465771598,-0.0725,-6.760000000000001
905,-0.08910891089108909,-0.37257850818658966,-0.08777777777777776,0.8386070256289764,-0.0725,-6.760000000000001
906,-0.09202898550724638,-0.3722691922850689,-0.08777777777777776,0.8381963104874525,-0.0725,-6.760000000000001
907,-0.08428571428571426,-0.37195202986436476,-0.08777777777777776,0.8377890742834561,-0.0725,-6.760000000000001
908,-0.09090909090909093,-0.3716428517136989,-0.08777777777777776,0.8373799453842666,-0.0725,-6.760000000000001
909,-0.08382352941176469,-0.37132656674413633,-0.08777777777777776,0.8369740442128892,-0.0725,-6.760000000000001
910,-0.08791208791208789,-0.37101546413290465,-0.08777777777777776,0.8365671889351204,-0.0725,-6.760000000000001
911,-0.08533333333333332,-0.3707022161824665,-0.08777777777777776,0.8361618738545914,-0.0725,-6.760000000000001
912,-0.08624999999999998,-0.3703906584429458,-0.08777777777777776,0.8357567918126558,-0.0725,-6.760000000000001
913,-0.09140625000000002,-0.3700854238604042,-0.08777777777777776,0.8353503851489068,-0.0725,-6.760000000000001
914,-0.08990825688073394,-0.36977921930632807,-0.08777777777777776,0.8349451057172669,-0.0725,-6.760000000000001
915,-0.08135593220338981,-0.36946434672215456,-0.08777777777777776,0.8345435784998663,-0.0725,-6.760000000000001
916,-0.08607594936708857,-0.3691553081208949,-0.08777777777777776,0.8341408545597461,-0.0725,-6.760000000000001
917,-0.08607594936708857,-0.36884694280634833,-0.08777777777777776,0.8337386999438515,-0.0725,-6.760000000000001
918,-1.0699029126213593,-0.3696097893458641,-0.08777777777777776,0.833605451249607,-0.0725,-6.760000000000001
919,-0.08450704225352108,-0.3692998950555464,-0.08777777777777776,0.8332052448625529,-0.0725,-6.760000000000001
920,-0.09112903225806453,-0.368997863717004,-0.08777777777777776,0.8328031733824084,-0.0725,-6.760000000000001
921,-2.0588235294117645,-0.3708306464346773,-0.08777777777777776,0.834207776447299,-0.0725,-6.760000000000001
922,-0.09112903225806453,-0.37052761109970805,-0.08777777777777776,0.8338065270783683,-0.0725,-6.760000000000001
923,-0.09009009009009007,-0.3702241072890916,-0.08777777777777776,0.8334062210724307,-0.0725,-6.760000000000001
924,-0.08735632183908043,-0.3699183042777943,-0.08777777777777776,0.833007476281926,-0.0725,-6.760000000000001
925,-1.8839285714285714,-0.37155330456629404,-0.08777777777777776,0.8340412675135015,-0.0725,-6.760000000000001
926,-0.0875,-0.37124688244702075,-0.08777777777777776,0.8336434356982884,-0.0725,-6.760000000000001
927,-0.08382352941176469,-0.3709371590062501,-0.08777777777777776,0.8332475159932757,-0.0725,-6.760000000000001
928,-0.09395604395604393,-0.3706390092591562,-0.08777777777777776,0.8328484565500417,-0.0725,-6.760000000000001
929,-0.08513513513513513,-0.3703320158461196,-0.08777777777777776,0.8324531574732592,-0.0725,-6.760000000000001
930,-0.08333333333333331,-0.37002374658455917,-0.08777777777777776,0.8320590722291452,-0.0725,-6.760000000000001
931,-0.08962264150943396,-0.36972288702975753,-0.08777777777777776,0.8316632343854696,-0.0725,-6.760000000000001
932,-0.08307692307692306,-0.3694156566289506,-0.08777777777777776,0.8312703377016493,-0.0725,-6.760000000000001
933,-0.09371428571428568,-0.3691204731483139,-0.08777777777777776,0.8308741360148276,-0.0725,-6.760000000000001
934,-0.08035714285714286,-0.36881163536190625,-0.08777777777777776,0.8304833359810604,-0.0725,-6.760000000000001
935,-0.09035087719298246,-0.3685141345518967,-0.08777777777777776,0.8300894309742117,-0.0725,-6.760000000000001
936,-0.09035087719298246,-0.36821726874895233,-0.08777777777777776,0.829696074002824,-0.0725,-6.760000000000001
937,-0.07999999999999996,-0.36791000087182124,-0.08777777777777776,0.8293070260818667,-0.0725,-6.760000000000001
938,-0.08641975308641975,-0.36761022425011153,-0.08777777777777776,0.8289161655863666,-0.0725,-6.760000000000001
939,-0.08358208955223878,-0.3673080666600074,-0.08777777777777776,0.8285268733983516,-0.0725,-6.760000000000001
940,-0.08999999999999998,-0.36701337158385433,-0.08777777777777776,0.828135808494286,-0.0725,-6.760000000000001
941,-0.09090909090909093,-0.36672026725192786,-0.08777777777777776,0.827744963027259,-0.0725,-6.760000000000001
942,-0.08888888888888888,-0.3664256422483615,-0.08777777777777776,0.8273553749716824,-0.0725,-6.760000000000001
943,-0.08533333333333332,-0.36612787497196847,-0.08777777777777776,0.826967595536974,-0.0725,-6.760000000000001
944,-0.08899999999999998,-0.36583461796141614,-0.08777777777777776,0.8265790404337762,-0.0725,-6.760000000000001
945,-0.08804347826086954,-0.3655409698221978,-0.08777777777777776,0.8261913599077898,-0.0725,-6.760000000000001
946,-0.09051724137931035,-0.36525055405826656,-0.08777777777777776,0.8258033396712886,-0.0725,-6.760000000000001
947,-0.08035714285714286,-0.36495003358231604,-0.08777777777777776,0.8254194836832548,-0.0725,-6.760000000000001
948,-0.08641975308641975,-0.36465653486735716,-0.08777777777777776,0.8250339716239146,-0.0725,-6.760000000000001
949,-0.08358208955223878,-0.3643606670301834,-0.08777777777777776,0.8246499992790824,-0.0725,-6.760000000000001
