step,reward,mean,median,std,max,min
690,-0.052173913043478286,-0.06932281993316233,-0.07179487179487182,0.010629152687404594,-0.03125000000000001,-0.09026548672566373
691,-0.07027027027027029,-0.06932418908104833,-0.07179487179487182,0.01062153086376262,-0.03125000000000001,-0.09026548672566373
692,-0.07555555555555553,-0.0693331809518629,-0.07179487179487182,0.010616500068438195,-0.03125000000000001,-0.09026548672566373
693,-0.056000000000000015,-0.06931396887556339,-0.07179487179487182,0.010620897148677071,-0.03125000000000001,-0.09026548672566373
694,-0.07317073170731707,-0.06931951817460189,-0.07179487179487182,0.010614260249638047,-0.03125000000000001,-0.09026548672566373
695,-0.05925925925925928,-0.06930506377960857,-0.07179487179487182,0.01061347517243517,-0.03125000000000001,-0.09026548672566373
696,-0.08196721311475406,-0.06932323042140935,-0.07179487179487182,0.01061668209249672,-0.03125000000000001,-0.09026548672566373
697,-0.056000000000000015,-0.06930414269874259,-0.07179487179487182,0.010621035879415184,-0.03125000000000001,-0.09026548672566373
698,-0.06857142857142857,-0.06930309446680079,-0.07179487179487182,0.010613471984057944,-0.03125000000000001,-0.09026548672566373
699,-0.06944444444444446,-0.06930329639534027,-0.07179487179487182,0.010605889566865681,-0.03125000000000001,-0.09026548672566373
700,-0.07999999999999996,-0.06931855560162369,-0.07179487179487182,0.010606008693026511,-0.03125000000000001,-0.09026548672566373
701,-0.0807017543859649,-0.06933477098450735,-0.07179487179487182,0.01060714390842547,-0.03125000000000001,-0.09026548672566373
702,-0.05769230769230771,-0.06931820987029369,-0.07179487179487182,0.01060867545818958,-0.03125000000000001,-0.09026548672566373
703,-0.060714285714285735,-0.06930598838711756,-0.07179487179487182,0.010606089510165156,-0.03125000000000001,-0.09026548672566373
704,-0.07755102040816327,-0.06931768346799846,-0.07179487179487182,0.01060310639306999,-0.03125000000000001,-0.09026548672566373
705,-0.04500000000000002,-0.06928323915713729,-0.07179487179487182,0.010634991358054959,-0.03125000000000001,-0.09026548672566373
706,-0.08450704225352108,-0.06930477211766964,-0.07179487179487182,0.010642857466665075,-0.03125000000000001,-0.09026548672566373
707,-0.04500000000000002,-0.06927044334349215,-0.07179487179487182,0.01067443690142632,-0.03125000000000001,-0.09026548672566373
708,-0.08225806451612899,-0.06928876156799517,-0.07179487179487182,0.010678036685876814,-0.03125000000000001,-0.09026548672566373
709,-0.07105263157894738,-0.06929124589195425,-0.07179487179487182,0.010670719334229412,-0.03125000000000001,-0.09026548672566373
710,-0.06944444444444446,-0.06929146136108574,-0.07179487179487182,0.010663214217439126,-0.03125000000000001,-0.09026548672566373
711,-0.0725,-0.0692959677355786,-0.07179487179487182,0.010656400855542623,-0.03125000000000001,-0.09026548672566373
712,-0.06764705882352942,-0.06929365510035833,-0.07179487179487182,0.010649104096367627,-0.03125000000000001,-0.09026548672566373
713,-0.07555555555555553,-0.06930242526906309,-0.07179487179487182,0.01064422053258082,-0.03125000000000001,-0.09026548672566373
714,-0.060714285714285735,-0.0692904138850704,-0.07179487179487182,0.01064161553395642,-0.03125000000000001,-0.09026548672566373
715,-0.06333333333333337,-0.06928209394016574,-0.07142375168690959,0.01063650847544271,-0.03125000000000001,-0.09026548672566373
716,-0.052173913043478286,-0.06925823315788304,-0.07105263157894738,0.010648247177572104,-0.03125000000000001,-0.09026548672566373
717,-0.07441860465116278,-0.06926542030480962,-0.07142375168690959,0.010642569548116236,-0.03125000000000001,-0.09026548672566373
718,-0.07999999999999996,-0.06928035017921183,-0.07179487179487182,0.01064268759809843,-0.03125000000000001,-0.09026548672566373
719,-0.07924528301886789,-0.06929419036371136,-0.07179487179487182,0.010641767206154937,-0.03125000000000001,-0.09026548672566373
720,-0.07755102040816327,-0.06930564227778133,-0.07179487179487182,0.010638823477877665,-0.03125000000000001,-0.09026548672566373
721,-0.08971962616822429,-0.06933391649369607,-0.07179487179487182,0.010658526616042115,-0.03125000000000001,-0.09026548672566373
722,-0.07317073170731707,-0.06933922329205516,-0.07179487179487182,0.010652107480422297,-0.03125000000000001,-0.09026548672566373
723,-0.06944444444444446,-0.06933936862513856,-0.07179487179487182,0.010644749227947245,-0.03125000000000001,-0.09026548672566373
724,-0.0760869565217391,-0.06934867564292697,-0.07179487179487182,0.010640352852435532,-0.03125000000000001,-0.09026548672566373
725,-0.07884615384615382,-0.06936175756882675,-0.07179487179487182,0.01063885504002895,-0.03125000000000001,-0.09026548672566373
726,-0.062068965517241406,-0.06935172621799925,-0.07179487179487182,0.01063497082304537,-0.03125000000000001,-0.09026548672566373
727,-0.056000000000000015,-0.06933338593473276,-0.07179487179487182,0.010639162643818891,-0.03125000000000001,-0.09026548672566373
728,-0.07027027027027029,-0.06933467109843035,-0.07179487179487182,0.01063191959271199,-0.03125000000000001,-0.09026548672566373
729,-0.06451612903225809,-0.06932807035587395,-0.07179487179487182,0.010626129607147454,-0.03125000000000001,-0.09026548672566373
730,-0.04500000000000002,-0.06929478982187139,-0.07179487179487182,0.010656862015994676,-0.03125000000000001,-0.09026548672566373
731,-0.0760869565217391,-0.06930406873812804,-0.07179487179487182,0.01065253478602335,-0.03125000000000001,-0.09026548672566373
732,-0.07441860465116278,-0.0693110462768907,-0.07179487179487182,0.01064693967800563,-0.03125000000000001,-0.09026548672566373
733,-0.062068965517241406,-0.06930117968185032,-0.07179487179487182,0.010643037351418543,-0.03125000000000001,-0.09026548672566373
734,-0.08135593220338981,-0.06931758070568914,-0.07179487179487182,0.010645072603595077,-0.03125000000000001,-0.09026548672566373
735,-0.07708333333333332,-0.06932813200002019,-0.07179487179487182,0.010641683798018107,-0.03125000000000001,-0.09026548672566373
736,-0.062068965517241406,-0.06931828238471112,-0.07179487179487182,0.010637818372863398,-0.03125000000000001,-0.09026548672566373
737,-0.050000000000000024,-0.06929210585031449,-0.07179487179487182,0.01065433444962604,-0.03125000000000001,-0.09026548672566373
738,-0.05925925925925928,-0.06927852960323592,-0.07179487179487182,0.010653509311144173,-0.03125000000000001,-0.09026548672566373
739,-0.04210526315789475,-0.0692418089729044,-0.07142375168690959,0.01069300505159515,-0.03125000000000001,-0.09026548672566373
740,-0.06944444444444446,-0.06924208243507922,-0.07105263157894738,0.010685789951927547,-0.03125000000000001,-0.09026548672566373
741,-0.07027027027027029,-0.0692434681329703,-0.07105263157894738,0.010678653477959462,-0.03125000000000001,-0.09026548672566373
742,-0.07441860465116278,-0.06925043332343893,-0.07105263157894738,0.010673151366473734,-0.03125000000000001,-0.09026548672566373
743,-0.065625,-0.06924556042918699,-0.07105263157894738,0.010666803156586396,-0.03125000000000001,-0.09026548672566373
744,-0.07799999999999999,-0.0692573113547854,-0.07105263157894738,0.010664459597529269,-0.03125000000000001,-0.09026548672566373
745,-0.0738095238095238,-0.06926341351625288,-0.07142375168690959,0.010658610865724755,-0.03125000000000001,-0.09026548672566373
746,-0.07843137254901959,-0.06927568655378001,-0.07179487179487182,0.010656747659834369,-0.03125000000000001,-0.09026548672566373
747,-0.06857142857142857,-0.06927474503241322,-0.07142375168690959,0.010649652872642069,-0.03125000000000001,-0.09026548672566373
748,-0.07317073170731707,-0.06927994661675889,-0.07179487179487182,0.010643492026435627,-0.03125000000000001,-0.09026548672566373
749,-0.06944444444444446,-0.06928016594719581,-0.07142375168690959,0.010636395692058986,-0.03125000000000001,-0.09026548672566373
750,-0.04500000000000002,-0.06924783549986266,-0.07105263157894738,0.010666124584851215,-0.03125000000000001,-0.09026548672566373
751,-0.0760869565217391,-0.06925693007568962,-0.07142375168690959,0.010661943771864088,-0.03125000000000001,-0.09026548672566373
752,-0.052173913043478286,-0.06923424346608509,-0.07105263157894738,0.010673008972132102,-0.03125000000000001,-0.09026548672566373
753,-0.05925925925925928,-0.06922101404406011,-0.07105263157894738,0.01067210524536715,-0.03125000000000001,-0.09026548672566373
754,-0.05925925925925928,-0.06920781966686171,-0.07105263157894738,0.010671187500523902,-0.03125000000000001,-0.09026548672566373
755,-0.07317073170731707,-0.06921306161400517,-0.07105263157894738,0.010665100152537582,-0.03125000000000001,-0.09026548672566373
756,-0.07659574468085102,-0.06922281416759414,-0.07105263157894738,0.010661426237215912,-0.03125000000000001,-0.09026548672566373
757,-0.04210526315789475,-0.06918703903433596,-0.07105263157894738,0.010699762071883119,-0.03125000000000001,-0.09026548672566373
758,-0.054166666666666675,-0.06916724934742204,-0.07105263157894738,0.010706583429051399,-0.03125000000000001,-0.09026548672566373
759,-0.07317073170731707,-0.06917251708736925,-0.07105263157894738,0.010700521487700327,-0.03125000000000001,-0.09026548672566373
760,-0.04761904761904764,-0.06914419452565004,-0.07105263157894738,0.010721956256434944,-0.03125000000000001,-0.09026548672566373
761,-0.052173913043478286,-0.06912192381504352,-0.07105263157894738,0.010732517114470387,-0.03125000000000001,-0.09026548672566373
762,-0.05769230769230771,-0.06910694397739904,-0.07105263157894738,0.010733449920079366,-0.03125000000000001,-0.09026548672566373
763,-0.0760869565217391,-0.06911608011947279,-0.07105263157894738,0.010729391393296765,-0.03125000000000001,-0.09026548672566373
764,-0.060714285714285735,-0.06910509738168824,-0.07105263157894738,0.010726672844099592,-0.03125000000000001,-0.09026548672566373
765,-0.06944444444444446,-0.0691055403935195,-0.07105263157894738,0.010719675815708542,-0.03125000000000001,-0.09026548672566373
766,-0.06666666666666667,-0.06910236063637888,-0.07105263157894738,0.010713046959131715,-0.03125000000000001,-0.09026548672566373
767,-0.050000000000000024,-0.06907748777096694,-0.07105263157894738,0.010728208035069449,-0.03125000000000001,-0.09026548672566373
768,-0.07555555555555553,-0.0690859117862915,-0.07105263157894738,0.010723771740378658,-0.03125000000000001,-0.09026548672566373
769,-0.08307692307692306,-0.06910408193082479,-0.07105263157894738,0.010728644796440145,-0.03125000000000001,-0.09026548672566373
770,-0.07027027027027029,-0.06910559449676441,-0.07105263157894738,0.010721767075572762,-0.03125000000000001,-0.09026548672566373
771,-0.07179487179487182,-0.06910907801658062,-0.07105263157894738,0.010715257259081215,-0.03125000000000001,-0.09026548672566373
772,-0.060714285714285735,-0.06909821800066561,-0.07105263157894738,0.010712574565579846,-0.03125000000000001,-0.09026548672566373
773,-0.07441860465116278,-0.06910509188522697,-0.07105263157894738,0.010707357775225374,-0.03125000000000001,-0.09026548672566373
774,-0.07555555555555553,-0.06911341506415643,-0.07105263157894738,0.010702952739456088,-0.03125000000000001,-0.09026548672566373
775,-0.07555555555555553,-0.0691217167915938,-0.07105263157894738,0.010698550799952118,-0.03125000000000001,-0.09026548672566373
776,-0.054166666666666675,-0.06910246962283585,-0.07105263157894738,0.010705099358378468,-0.03125000000000001,-0.09026548672566373
777,-0.06944444444444446,-0.06910290917916183,-0.07105263157894738,0.01069822427859675,-0.03125000000000001,-0.09026548672566373
778,-0.07441860465116278,-0.06910973292174463,-0.07105263157894738,0.010693049489798412,-0.03125000000000001,-0.09026548672566373
779,-0.02666666666666669,-0.06905531873423812,-0.07105263157894738,0.010793574942219037,-0.02666666666666669,-0.09026548672566373
780,-0.08281249999999998,-0.0690729335630035,-0.07105263157894738,0.01079787529083214,-0.02666666666666669,-0.09026548672566373
781,-0.065625,-0.06906852444080017,-0.07105263157894738,0.010791672548222024,-0.02666666666666669,-0.09026548672566373
782,-0.08225806451612899,-0.06908536931956814,-0.07105263157894738,0.010795061507869404,-0.02666666666666669,-0.09026548672566373
783,-0.062068965517241406,-0.06907641982492232,-0.07105263157894738,0.010791080884354286,-0.02666666666666669,-0.09026548672566373
784,-0.07843137254901959,-0.06908833696215047,-0.07105263157894738,0.010789366441964864,-0.02666666666666669,-0.09026548672566373
785,-0.08166666666666664,-0.06910433992615113,-0.07105263157894738,0.010791819022346645,-0.02666666666666669,-0.09026548672566373
786,-0.06944444444444446,-0.06910477207928746,-0.07105263157894738,0.010784967346512147,-0.02666666666666669,-0.09026548672566373
787,-0.08196721311475406,-0.06912109497400253,-0.07105263157894738,0.010787844917798866,-0.02666666666666669,-0.09026548672566373
788,-0.060714285714285735,-0.06911043995592937,-0.07105263157894738,0.010785154566416657,-0.02666666666666669,-0.09026548672566373
789,-0.04500000000000002,-0.06907992041168136,-0.07105263157894738,0.010812364554983453,-0.02666666666666669,-0.09026548672566373
790,-0.08382352941176469,-0.06909855961395707,-0.07105263157894738,0.010818220381048394,-0.02666666666666669,-0.09026548672566373
791,-0.07555555555555553,-0.0691067123866106,-0.07105263157894738,0.01081381977375433,-0.02666666666666669,-0.09026548672566373
792,-0.06333333333333337,-0.06909943195905288,-0.07105263157894738,0.010808941395102153,-0.02666666666666669,-0.09026548672566373
793,-0.08103448275862067,-0.06911446350917827,-0.07105263157894738,0.010810422995595452,-0.02666666666666669,-0.09026548672566373
794,-0.062068965517241406,-0.06910560124755319,-0.07105263157894738,0.010806507555260067,-0.02666666666666669,-0.09026548672566373
795,-0.07105263157894738,-0.06910804726555746,-0.07105263157894738,0.010799937626055517,-0.02666666666666669,-0.09026548672566373
796,-0.07317073170731707,-0.06911314473662616,-0.07105263157894738,0.01079411826140895,-0.02666666666666669,-0.09026548672566373
797,-0.07105263157894738,-0.06911557517126567,-0.07105263157894738,0.010787571120430339,-0.02666666666666669,-0.09026548672566373
798,-0.07441860465116278,-0.06912221225446954,-0.07105263157894738,0.010782448543984448,-0.02666666666666669,-0.09026548672566373
799,-0.07105263157894738,-0.06912462527862513,-0.07105263157894738,0.010775923275232269,-0.02666666666666669,-0.09026548672566373
800,-0.07884615384615382,-0.06913676201840982,-0.07105263157894738,0.01077466441957859,-0.02666666666666669,-0.09026548672566373
801,-0.08589743589743587,-0.06915766061426895,-0.07105263157894738,0.010784177126623601,-0.02666666666666669,-0.09026548672566373
802,-0.060714285714285735,-0.06914714582609961,-0.07105263157894738,0.010781572986034653,-0.02666666666666669,-0.09026548672566373
803,-0.07499999999999997,-0.06915442549547013,-0.07105263157894738,0.010776840441788811,-0.02666666666666669,-0.09026548672566373
804,-0.052173913043478286,-0.06913333169118194,-0.07105263157894738,0.010786739772216239,-0.02666666666666669,-0.09026548672566373
805,-0.07105263157894738,-0.06913571295655137,-0.07105263157894738,0.010780257886898247,-0.02666666666666669,-0.09026548672566373
806,-0.07027027027027029,-0.06913711885161174,-0.07105263157894738,0.010773650533338373,-0.02666666666666669,-0.09026548672566373
807,-0.07659574468085102,-0.0691463498241727,-0.07105263157894738,0.010770174467982587,-0.02666666666666669,-0.09026548672566373
808,-0.07105263157894738,-0.06914870616750368,-0.07105263157894738,0.010763724337155065,-0.02666666666666669,-0.09026548672566373
809,-0.0738095238095238,-0.06915446026335803,-0.07105263157894738,0.010758322964780754,-0.02666666666666669,-0.09026548672566373
810,-0.0738095238095238,-0.06916020016908696,-0.07105263157894738,0.010752929141770746,-0.02666666666666669,-0.09026548672566373
811,-0.06666666666666667,-0.06915712931501994,-0.07105263157894738,0.010746661670381632,-0.02666666666666669,-0.09026548672566373
812,-0.0760869565217391,-0.06916565308772193,-0.07105263157894738,0.010742796546886273,-0.02666666666666669,-0.09026548672566373
813,-0.05769230769230771,-0.06915155806880864,-0.07105263157894738,0.010743715257061298,-0.02666666666666669,-0.09026548672566373
814,-0.07799999999999999,-0.0691624150527733,-0.07105263157894738,0.010741589189208025,-0.02666666666666669,-0.09026548672566373
815,-0.065625,-0.06915807998530667,-0.07105263157894738,0.010735718665311,-0.02666666666666669,-0.09026548672566373
816,-0.07179487179487182,-0.06916130739266232,-0.07105263157894738,0.010729542536956807,-0.02666666666666669,-0.09026548672566373
817,-0.050000000000000024,-0.06913788281149769,-0.07105263157894738,0.010743865350806353,-0.02666666666666669,-0.09026548672566373
818,-0.07105263157894738,-0.06914022072208066,-0.07105263157894738,0.010737512410525535,-0.02666666666666669,-0.09026548672566373
819,-0.07317073170731707,-0.06914513597937973,-0.07105263157894738,0.010731885060661984,-0.02666666666666669,-0.09026548672566373
820,-0.054166666666666675,-0.06912689180238495,-0.07105263157894738,0.010738063592449663,-0.02666666666666669,-0.09026548672566373
821,-0.054166666666666675,-0.06910869201511521,-0.07105263157894738,0.010744192684758663,-0.02666666666666669,-0.09026548672566373
822,-0.04500000000000002,-0.06907939834316489,-0.07105263157894738,0.01077045894804938,-0.02666666666666669,-0.09026548672566373
823,-0.07317073170731707,-0.06908436355355829,-0.07105263157894738,0.010764863935471124,-0.02666666666666669,-0.09026548672566373
824,-0.08135593220338981,-0.06909923818222474,-0.07105263157894738,0.0107668076017409,-0.02666666666666669,-0.09026548672566373
825,-0.06451612903225809,-0.06909368962393181,-0.07105263157894738,0.010761468338119475,-0.02666666666666669,-0.09026548672566373
826,-0.06333333333333337,-0.06908672425961428,-0.07105263157894738,0.010756822948571252,-0.02666666666666669,-0.09026548672566373
827,-0.07799999999999999,-0.0690974890853877,-0.07105263157894738,0.01075478165594159,-0.02666666666666669,-0.09026548672566373
828,-0.06451612903225809,-0.06909196271620419,-0.07105263157894738,0.010749469395960939,-0.02666666666666669,-0.09026548672566373
829,-0.06764705882352942,-0.06909022186814072,-0.07105263157894738,0.010743108788372419,-0.02666666666666669,-0.09026548672566373
830,-0.08103448275862067,-0.06910459522661302,-0.07105263157894738,0.010744625300302662,-0.02666666666666669,-0.09026548672566373
831,-0.05925925925925928,-0.06909276189011379,-0.07105263157894738,0.010743583089857824,-0.02666666666666669,-0.09026548672566373
832,-0.06764705882352942,-0.06909102635221874,-0.07105263157894738,0.010737249123958436,-0.02666666666666669,-0.09026548672566373
833,-0.06666666666666667,-0.06908811944612095,-0.07105263157894738,0.010731137966301782,-0.02666666666666669,-0.09026548672566373
834,-0.04210526315789475,-0.06905580464817097,-0.07105263157894738,0.010765236197787909,-0.02666666666666669,-0.09026548672566373
835,-0.06666666666666667,-0.06905294682761894,-0.07105263157894738,0.010759112657717234,-0.02666666666666669,-0.09026548672566373
836,-0.08405797101449272,-0.0690708739771851,-0.07105263157894738,0.01076516973543709,-0.02666666666666669,-0.09026548672566373
837,-0.0725,-0.06907496601301184,-0.07105263157894738,0.010759396013515802,-0.02666666666666669,-0.09026548672566373
838,-0.07105263157894738,-0.06907732318293548,-0.07105263157894738,0.010753198568291471,-0.02666666666666669,-0.09026548672566373
839,-0.050000000000000024,-0.06905461208390819,-0.07105263157894738,0.010766911086565719,-0.02666666666666669,-0.09026548672566373
840,-0.050000000000000024,-0.06903195499462887,-0.07105263157894738,0.01078052594080501,-0.02666666666666669,-0.09026548672566373
841,-0.060714285714285735,-0.06902207652755007,-0.07105263157894738,0.010777930209653607,-0.02666666666666669,-0.09026548672566373
842,-0.07441860465116278,-0.06902847810302291,-0.07105263157894738,0.010773137278817518,-0.02666666666666669,-0.09026548672566373
843,-0.050000000000000024,-0.06900593251285346,-0.07105263157894738,0.010786634061110953,-0.02666666666666669,-0.09026548672566373
844,-0.07105263157894738,-0.06900835464192576,-0.07105263157894738,0.01078047920170588,-0.02666666666666669,-0.09026548672566373
845,-0.06333333333333337,-0.06900164657891324,-0.07105263157894738,0.010775870305146908,-0.02666666666666669,-0.09026548672566373
846,-0.06857142857142857,-0.06900113864738139,-0.07105263157894738,0.01076951736133121,-0.02666666666666669,-0.09026548672566373
847,-0.07441860465116278,-0.06900752716861226,-0.07105263157894738,0.010764771300794443,-0.02666666666666669,-0.09026548672566373
848,-0.06764705882352942,-0.06900592473239896,-0.07105263157894738,0.010758530955079615,-0.02666666666666669,-0.09026548672566373
849,-0.06333333333333337,-0.06899925109545889,-0.07105263157894738,0.01075395875194472,-0.02666666666666669,-0.09026548672566373
850,-0.05769230769230771,-0.06898596444046107,-0.07105263157894738,0.010754617036571226,-0.02666666666666669,-0.09026548672566373
851,-0.07027027027027029,-0.06898747184166976,-0.07105263157894738,0.010748393741549244,-0.02666666666666669,-0.09026548672566373
852,-0.07843137254901959,-0.06899854323757522,-0.07105263157894738,0.010746951445339752,-0.02666666666666669,-0.09026548672566373
853,-0.056000000000000015,-0.06898332246095042,-0.07105263157894738,0.010749852988357997,-0.02666666666666669,-0.09026548672566373
854,-0.07884615384615382,-0.06899485793625475,-0.07105263157894738,0.010748852102900983,-0.02666666666666669,-0.09026548672566373
855,-0.050000000000000024,-0.06897266768165632,-0.07105263157894738,0.010762149216849475,-0.02666666666666669,-0.09026548672566373
856,-0.08035714285714286,-0.068985951783378,-0.07105263157894738,0.010762888156432187,-0.02666666666666669,-0.09026548672566373
857,-0.052173913043478286,-0.0689663573326322,-0.07105263157894738,0.010771898106340941,-0.02666666666666669,-0.09026548672566373
858,-0.07179487179487182,-0.06896965013177335,-0.07105263157894738,0.010766058314013937,-0.02666666666666669,-0.09026548672566373
859,-0.065625,-0.06896576100371314,-0.07105263157894738,0.010760400899149251,-0.02666666666666669,-0.09026548672566373
860,-0.07555555555555553,-0.06897341465592202,-0.07105263157894738,0.01075649227908668,-0.02666666666666669,-0.09026548672566373
861,-0.0760869565217391,-0.06898166702467587,-0.07105263157894738,0.01075297802539992,-0.02666666666666669,-0.09026548672566373
862,-0.065625,-0.06897777749162294,-0.07105263157894738,0.010747352933258188,-0.02666666666666669,-0.09026548672566373
863,-0.06764705882352942,-0.0689762373079793,-0.07105263157894738,0.010741226895454785,-0.02666666666666669,-0.09026548672566373
864,-0.065625,-0.06897236304519551,-0.07105263157894738,0.010735620312243697,-0.02666666666666669,-0.09026548672566373
865,-0.07708333333333332,-0.06898172906169452,-0.07105263157894738,0.010732955604830858,-0.02666666666666669,-0.09026548672566373
866,-0.065625,-0.0689778574018771,-0.07105263157894738,0.010727369173859797,-0.02666666666666669,-0.09026548672566373
867,-0.062068965517241406,-0.06896989784901462,-0.07105263157894738,0.01072374939903825,-0.02666666666666669,-0.09026548672566373
868,-0.06333333333333337,-0.06896341158374916,-0.07105263157894738,0.010719280979408368,-0.02666666666666669,-0.09026548672566373
869,-0.08035714285714286,-0.06897650782659216,-0.07105263157894738,0.010720072568753848,-0.02666666666666669,-0.09026548672566373
870,-0.07999999999999996,-0.0689891639599715,-0.07105263157894738,0.010720418379943813,-0.02666666666666669,-0.09026548672566373
871,-0.062068965517241406,-0.06898122795258305,-0.07105263157894738,0.010716829221549531,-0.02666666666666669,-0.09026548672566373
872,-0.06333333333333337,-0.06897475842839147,-0.07105263157894738,0.010712393176250104,-0.02666666666666669,-0.09026548672566373
873,-0.06333333333333337,-0.06896830370860307,-0.07105263157894738,0.010707961555300972,-0.02666666666666669,-0.09026548672566373
874,-0.07499999999999997,-0.06897519707579323,-0.07105263157894738,0.010703781170454951,-0.02666666666666669,-0.09026548672566373
875,-0.05925925925925928,-0.06896410582257802,-0.07105263157894738,0.01070269973049896,-0.02666666666666669,-0.09026548672566373
876,-0.07799999999999999,-0.06897440900864121,-0.07105263157894738,0.010700942045385409,-0.02666666666666669,-0.09026548672566373
877,-0.07105263157894738,-0.06897677600473495,-0.07105263157894738,0.010695076091615682,-0.02666666666666669,-0.09026548672566373
878,-0.07179487179487182,-0.06897998202952466,-0.07105263157894738,0.01068941283591123,-0.02666666666666669,-0.09026548672566373
879,-0.06764705882352942,-0.0689784673440633,-0.07105263157894738,0.010683431962724064,-0.02666666666666669,-0.09026548672566373
880,-0.08035714285714286,-0.068991382980287,-0.07105263157894738,0.010684238955616801,-0.02666666666666669,-0.09026548672566373
881,-0.07708333333333332,-0.06900055752717252,-0.07105263157894738,0.010681652154009957,-0.02666666666666669,-0.09026548672566373
882,-0.056000000000000015,-0.06898583435896509,-0.07105263157894738,0.010684552840562841,-0.02666666666666669,-0.09026548672566373
883,-0.07441860465116278,-0.06899198002671644,-0.07105263157894738,0.010680069275862314,-0.02666666666666669,-0.09026548672566373
884,-0.08493150684931505,-0.06900999079148774,-0.07105263157894738,0.010687457727538485,-0.02666666666666669,-0.09026548672566373
885,-0.060714285714285735,-0.06900062769320647,-0.07105263157894738,0.010685055921964837,-0.02666666666666669,-0.09026548672566373
886,-0.08589743589743587,-0.06901967708238824,-0.07105263157894738,0.010694073864026142,-0.02666666666666669,-0.09026548672566373
887,-0.06666666666666667,-0.06901702729588405,-0.07105263157894738,0.010688342077138611,-0.02666666666666669,-0.09026548672566373
888,-0.052173913043478286,-0.068998081160617,-0.07105263157894738,0.010697238178498054,-0.02666666666666669,-0.09026548672566373
889,-0.07179487179487182,-0.06900122362200381,-0.07105263157894738,0.01069163736426101,-0.02666666666666669,-0.09026548672566373
890,-0.07499999999999997,-0.06900795625542468,-0.07105263157894738,0.010687523401889998,-0.02666666666666669,-0.09026548672566373
891,-0.03529411764705883,-0.06897016047223144,-0.07105263157894738,0.01074094576903633,-0.02666666666666669,-0.09026548672566373
892,-0.052173913043478286,-0.06895135168451727,-0.07105263157894738,0.010749618035067783,-0.02666666666666669,-0.09026548672566373
893,-0.0760869565217391,-0.068959333345409,-0.07105263157894738,0.010746251570450947,-0.02666666666666669,-0.09026548672566373
894,-0.04210526315789475,-0.06892932879771346,-0.07105263157894738,0.010777649868637405,-0.02666666666666669,-0.09026548672566373
895,-0.07555555555555553,-0.06893672414007714,-0.07105263157894738,0.010773905739525311,-0.02666666666666669,-0.09026548672566373
896,-0.065625,-0.06893303213992097,-0.07105263157894738,0.010768465642430869,-0.02666666666666669,-0.09026548672566373
897,-0.07027027027027029,-0.06893452126924207,-0.07105263157894738,0.010762560576209751,-0.02666666666666669,-0.09026548672566373
898,-0.06333333333333337,-0.0689282908043523,-0.07105263157894738,0.010758193304127186,-0.02666666666666669,-0.09026548672566373
899,-0.07999999999999996,-0.06894059270345856,-0.07105263157894738,0.010758539691817167,-0.02666666666666669,-0.09026548672566373
900,-0.07105263157894738,-0.06894293680875878,-0.07105263157894738,0.01075279766025839,-0.02666666666666669,-0.09026548672566373
901,-0.07027027027027029,-0.06894440835361634,-0.07105263157894738,0.010746926250017084,-0.02666666666666669,-0.09026548672566373
902,-0.062068965517241406,-0.06893679435269012,-0.07105263157894738,0.01074340786073045,-0.02666666666666669,-0.09026548672566373
903,-0.08450704225352108,-0.06895401807824414,-0.07105263157894738,0.010749930957547737,-0.02666666666666669,-0.09026548672566373
904,-0.0825396825396825,-0.06896902986217943,-0.07105263157894738,0.010753466583756274,-0.02666666666666669,-0.09026548672566373
905,-0.07499999999999997,-0.06897568656211078,-0.07105263157894738,0.010749395839250058,-0.02666666666666669,-0.09026548672566373
906,-0.07105263157894738,-0.0689779764684138,-0.07105263157894738,0.010743689505868346,-0.02666666666666669,-0.09026548672566373
907,-0.07799999999999999,-0.06898791261767767,-0.07105263157894738,0.010741940585703331,-0.02666666666666669,-0.09026548672566373
908,-0.06451612903225809,-0.06898299316378832,-0.07105263157894738,0.010737053653983152,-0.02666666666666669,-0.09026548672566373
909,-0.08103448275862067,-0.06899623655894749,-0.07105263157894738,0.010738578227714334,-0.02666666666666669,-0.09026548672566373
910,-0.07555555555555553,-0.06900343668956944,-0.07105263157894738,0.01073488032164408,-0.02666666666666669,-0.09026548672566373
911,-0.0807017543859649,-0.06901626379230671,-0.07105263157894738,0.010735976407853202,-0.02666666666666669,-0.09026548672566373
912,-0.07499999999999997,-0.06902281772024504,-0.07105263157894738,0.010731920564125943,-0.02666666666666669,-0.09026548672566373
913,-0.062068965517241406,-0.06901520956685007,-0.07105263157894738,0.010728511360568503,-0.02666666666666669,-0.09026548672566373
914,-0.07499999999999997,-0.06902175032142183,-0.07105263157894738,0.01072447037774887,-0.02666666666666669,-0.09026548672566373
915,-0.06857142857142857,-0.06902125870379083,-0.07105263157894738,0.010718625126530549,-0.02666666666666669,-0.09026548672566373
916,-0.06666666666666667,-0.06901869099164565,-0.07105263157894738,0.010713061005680286,-0.02666666666666669,-0.09026548672566373
917,-0.06857142857142857,-0.06901820377768027,-0.07105263157894738,0.010707234580080648,-0.02666666666666669,-0.09026548672566373
918,-0.05769230769230771,-0.06900587962524787,-0.07105263157894738,0.01070792010377664,-0.02666666666666669,-0.09026548672566373
