step,reward,mean,median,std,max,min
962,-1.0,2.1953617168570436,-1.0,3.362305616480329,5.733333333333333,-1.0
963,-1.0,2.192047026279391,-1.0,3.362135099253964,5.733333333333333,-1.0
964,5.733333333333333,2.195716753022453,-1.0,3.362323686302299,5.733333333333333,-1.0
965,5.733333333333333,2.199378881987578,-1.0,3.362507879773906,5.733333333333333,-1.0
966,-1.0,2.196070320579111,-1.0,3.3623416440251903,5.733333333333333,-1.0
967,-1.0,2.1927685950413225,-1.0,3.3621724978247967,5.733333333333333,-1.0
968,5.733333333333333,2.1964224286205707,-1.0,3.3623594905745207,5.733333333333333,-1.0
969,-1.0,2.193127147766323,-1.0,3.362191023696346,5.733333333333333,-1.0
970,5.733333333333333,2.1967730861654653,-1.0,3.362377226866273,5.733333333333333,-1.0
971,-1.0,2.1934842249657063,-1.0,3.362209435227219,5.733333333333333,-1.0
972,5.733333333333333,2.1971223021582738,-1.0,3.3623948538070136,5.733333333333333,-1.0
973,-1.0,2.193839835728953,-1.0,3.3622277333566317,5.733333333333333,-1.0
974,-1.0,2.1905641025641027,-1.0,3.362057752532063,5.733333333333333,-1.0
975,5.733333333333333,2.1941939890710382,-1.0,3.36224591901417,5.733333333333333,-1.0
976,5.733333333333333,2.197816444899352,-1.0,3.362429783215342,5.733333333333333,-1.0
977,5.733333333333333,2.2014314928425356,-1.0,3.3626093709760214,5.733333333333333,-1.0
978,-1.0,2.198161389172625,-1.0,3.3624470874500165,5.733333333333333,-1.0
979,-1.0,2.1948979591836735,-1.0,3.3622819565845554,5.733333333333333,-1.0
980,-1.0,2.1916411824668707,-1.0,3.36211399633104,5.733333333333333,-1.0
981,5.733333333333333,2.195247793618466,-1.0,3.3622998103095045,5.733333333333333,-1.0
982,-1.0,2.191997287216006,-1.0,3.362132515580962,5.733333333333333,-1.0
983,-1.0,2.1887533875338754,-1.0,3.361962419414093,5.733333333333333,-1.0
984,-1.0,2.185516074450085,-1.0,3.361789539424505,5.733333333333333,-1.0
985,5.733333333333333,2.1891142663962135,-1.0,3.361981497510456,5.733333333333333,-1.0
986,5.733333333333333,2.1927051671732523,-1.0,3.362169216612758,5.733333333333333,-1.0
987,-1.0,2.189473684210526,-1.0,3.3620004597579607,5.733333333333333,-1.0
988,-1.0,2.1862487360970677,-1.0,3.361828938951747,5.733333333333333,-1.0
989,-1.0,2.1830303030303027,-1.0,3.3616546714965914,5.733333333333333,-1.0
990,-1.0,2.179818365287588,-1.0,3.361477674582445,5.733333333333333,-1.0
991,5.733333333333333,2.1834005376344088,-1.0,3.361674875771596,5.733333333333333,-1.0
992,5.733333333333333,2.186975495132595,-1.0,3.3618678628579612,5.733333333333333,-1.0
993,5.733333333333333,2.190543259557344,-1.0,3.3620566607231126,5.733333333333333,-1.0
994,5.733333333333333,2.1941038525963146,-1.0,3.3622412940841357,5.733333333333333,-1.0
995,5.733333333333333,2.197657295850067,-1.0,3.362421787494933,5.733333333333333,-1.0
996,-1.0,2.194450016716817,-1.0,3.362259042656365,5.733333333333333,-1.0
997,5.733333333333333,2.197995991983968,-1.0,3.362438794676645,5.733333333333333,-1.0
998,-1.0,2.194794794794795,-1.0,3.3622766846444545,5.733333333333333,-1.0
999,5.733333333333333,2.1983333333333337,-1.0,3.362455699832094,5.733333333333333,-1.0
