step,reward,mean,median,std,max,min
460,-0.07924528301886789,-0.06926665956697199,-0.06944444444444446,0.009599447964960673,-0.04210526315789475,-0.09083333333333335
461,-0.0760869565217391,-0.06928142211449313,-0.06985735735735737,0.009594290525028784,-0.04210526315789475,-0.09083333333333335
462,-0.05925925925925928,-0.06925977597441703,-0.06944444444444446,0.009595210799262278,-0.04210526315789475,-0.09083333333333335
463,-0.06333333333333337,-0.06924700346872503,-0.06944444444444446,0.009588804936095048,-0.04210526315789475,-0.09083333333333335
464,-0.08571428571428569,-0.06928241697893055,-0.06944444444444446,0.009608816716095845,-0.04210526315789475,-0.09083333333333335
465,-0.05769230769230771,-0.06925754549977471,-0.06944444444444446,0.00961347344010421,-0.04210526315789475,-0.09083333333333335
466,-0.07555555555555553,-0.06927103160267788,-0.06944444444444446,0.009607586910233749,-0.04210526315789475,-0.09083333333333335
467,-0.0807017543859649,-0.06929545622400969,-0.06985735735735737,0.009611820134257898,-0.04210526315789475,-0.09083333333333335
468,-0.05769230769230771,-0.06927071603524274,-0.06944444444444446,0.009616472893453883,-0.04210526315789475,-0.09083333333333335
469,-0.06666666666666667,-0.06926517550467129,-0.06944444444444446,0.009606986489489398,-0.04210526315789475,-0.09083333333333335
470,-0.06333333333333337,-0.06925258135993384,-0.06944444444444446,0.009600665788506674,-0.04210526315789475,-0.09083333333333335
471,-0.06333333333333337,-0.06924004058021646,-0.06944444444444446,0.009594351305632447,-0.04210526315789475,-0.09083333333333335
472,-0.05925925925925928,-0.06921893956262459,-0.06944444444444446,0.009595161496905726,-0.04210526315789475,-0.09083333333333335
473,-0.04500000000000002,-0.06916784475342075,-0.06944444444444446,0.009649235261361794,-0.04210526315789475,-0.09083333333333335
474,-0.06944444444444446,-0.06916842706855975,-0.06944444444444446,0.009639081157511357,-0.04210526315789475,-0.09083333333333335
475,-0.07179487179487182,-0.0691739448095814,-0.06944444444444446,0.00962970166311184,-0.04210526315789475,-0.09083333333333335
476,-0.065625,-0.06916650467371227,-0.06944444444444446,0.009620971804408816,-0.04210526315789475,-0.09083333333333335
477,-0.06764705882352942,-0.06916332591670352,-0.06944444444444446,0.009611153502903725,-0.04210526315789475,-0.09083333333333335
478,-0.07499999999999997,-0.0691755110400507,-0.06944444444444446,0.00960481106563229,-0.04210526315789475,-0.09083333333333335
479,-0.065625,-0.06916811414205058,-0.06944444444444446,0.009596166483005446,-0.04210526315789475,-0.09083333333333335
480,-0.07317073170731707,-0.06917643559229021,-0.06944444444444446,0.009587919569210589,-0.04210526315789475,-0.09083333333333335
481,-0.06666666666666667,-0.06917122860281798,-0.06944444444444446,0.009578649199296881,-0.04210526315789475,-0.09083333333333335
482,-0.08135593220338981,-0.06919645573242578,-0.06944444444444446,0.009584743580417237,-0.04210526315789475,-0.09083333333333335
483,-0.0725,-0.06920328123711085,-0.06944444444444446,0.009576011841106064,-0.04210526315789475,-0.09083333333333335
484,-0.07317073170731707,-0.0692114615473587,-0.06944444444444446,0.009567827270001512,-0.04210526315789475,-0.09083333333333335
485,-0.08333333333333331,-0.06924051889671255,-0.06944444444444446,0.009579376689693718,-0.04210526315789475,-0.09083333333333335
486,-0.08135593220338981,-0.06926539654210614,-0.06944444444444446,0.009585239369841491,-0.04210526315789475,-0.09083333333333335
487,-0.0725,-0.06927202482788052,-0.06944444444444446,0.009576530559638667,-0.04210526315789475,-0.09083333333333335
488,-0.065625,-0.06926456669939815,-0.06944444444444446,0.009568152174332168,-0.04210526315789475,-0.09083333333333335
489,-0.07843137254901959,-0.06928327446643819,-0.06944444444444446,0.009567331954685543,-0.04210526315789475,-0.09083333333333335
490,-0.04761904761904764,-0.06923915180483453,-0.06944444444444446,0.009607359365147847,-0.04210526315789475,-0.09083333333333335
491,-0.07027027027027029,-0.06924124757407323,-0.06944444444444446,0.009597703172489582,-0.04210526315789475,-0.09083333333333335
492,-0.060714285714285735,-0.06922395150539211,-0.06944444444444446,0.009595636626680898,-0.04210526315789475,-0.09083333333333335
493,-0.07441860465116278,-0.06923446699759003,-0.06944444444444446,0.009588762531002302,-0.04210526315789475,-0.09083333333333335
494,-0.065625,-0.06922717514506964,-0.06944444444444446,0.00958044295479886,-0.04210526315789475,-0.09083333333333335
495,-0.07317073170731707,-0.06923512586394515,-0.06944444444444446,0.009572414947650024,-0.04210526315789475,-0.09083333333333335
496,-0.07755102040816327,-0.06925185804612667,-0.06944444444444446,0.009570037751228012,-0.04210526315789475,-0.09083333333333335
497,-0.065625,-0.06924457519864449,-0.06944444444444446,0.009561802994280997,-0.04210526315789475,-0.09083333333333335
498,-0.06764705882352942,-0.06924137376302301,-0.06944444444444446,0.009552484388884439,-0.04210526315789475,-0.09083333333333335
499,-0.07659574468085102,-0.06925608250485867,-0.06944444444444446,0.009548581846535575,-0.04210526315789475,-0.09083333333333335
500,-0.07317073170731707,-0.06926389617592146,-0.06944444444444446,0.009540647522620318,-0.04210526315789475,-0.09083333333333335
501,-0.05769230769230771,-0.06924084520284654,-0.06944444444444446,0.00954509494757747,-0.04210526315789475,-0.09083333333333335
502,-0.07843137254901959,-0.06925911662898207,-0.06944444444444446,0.009544385620092593,-0.04210526315789475,-0.09083333333333335
503,-0.065625,-0.06925190608011504,-0.06944444444444446,0.00953628356394251,-0.04210526315789475,-0.09083333333333335
504,-0.02666666666666669,-0.06916757887335574,-0.06944444444444446,0.0097131151965079,-0.02666666666666669,-0.09083333333333335
505,-0.04500000000000002,-0.06911981685977202,-0.06944444444444446,0.009762692561429457,-0.02666666666666669,-0.09083333333333335
506,-0.04500000000000002,-0.06907224325649831,-0.06944444444444446,0.009811594208200302,-0.02666666666666669,-0.09083333333333335
507,-0.052173913043478286,-0.06903897882694514,-0.06944444444444446,0.009830507869928902,-0.02666666666666669,-0.09083333333333335
508,-0.07027027027027029,-0.06904139786710882,-0.06944444444444446,0.00982099777963517,-0.02666666666666669,-0.09083333333333335
509,-0.06451612903225809,-0.06903252479096207,-0.06944444444444446,0.009813406653531167,-0.02666666666666669,-0.09083333333333335
510,-0.0825396825396825,-0.06905895758499088,-0.06944444444444446,0.009821956199690137,-0.02666666666666669,-0.09083333333333335
511,-0.07962962962962959,-0.06907960342882807,-0.06944444444444446,0.0098234524585163,-0.02666666666666669,-0.09083333333333335
512,-0.07499999999999997,-0.06909114416288493,-0.06944444444444446,0.009817346950749104,-0.02666666666666669,-0.09083333333333335
513,-0.054166666666666675,-0.0690621082144487,-0.06944444444444446,0.009829816585805392,-0.02666666666666669,-0.09083333333333335
514,-0.06764705882352942,-0.06905936054572846,-0.06944444444444446,0.00982046601325663,-0.02666666666666669,-0.09083333333333335
515,-0.05769230769230771,-0.06903733137353193,-0.06944444444444446,0.00982367405626976,-0.02666666666666669,-0.09083333333333335
516,-0.04500000000000002,-0.06899083750240323,-0.06944444444444446,0.009870832601960004,-0.02666666666666669,-0.09083333333333335
517,-0.06857142857142857,-0.06899002783265232,-0.06944444444444446,0.009861317353139934,-0.02666666666666669,-0.09083333333333335
518,-0.05925925925925928,-0.06897127876025658,-0.06944444444444446,0.009861049651860522,-0.02666666666666669,-0.09083333333333335
519,-0.07555555555555553,-0.06898394083101676,-0.06944444444444446,0.00985578560591349,-0.02666666666666669,-0.09083333333333335
520,-0.07441860465116278,-0.06899437204756215,-0.06944444444444446,0.009849195338562716,-0.02666666666666669,-0.09083333333333335
521,-0.0725,-0.06900108780992315,-0.06944444444444446,0.009840950675009461,-0.02666666666666669,-0.09083333333333335
522,-0.07962962962962959,-0.06902141006961665,-0.06944444444444446,0.009842495741201811,-0.02666666666666669,-0.09083333333333335
523,-0.07755102040816327,-0.06903768795194211,-0.06944444444444446,0.009840143597277357,-0.02666666666666669,-0.09083333333333335
524,-0.06764705882352942,-0.06903503913455467,-0.06944444444444446,0.009830954553055788,-0.02666666666666669,-0.09083333333333335
525,-0.065625,-0.06902855617042054,-0.06944444444444446,0.009822728324871662,-0.02666666666666669,-0.09083333333333335
526,-0.0738095238095238,-0.06903762821527652,-0.06944444444444446,0.009815609875182816,-0.02666666666666669,-0.09083333333333335
527,-0.07799999999999999,-0.06905460240426273,-0.06944444444444446,0.009814049329036345,-0.02666666666666669,-0.09083333333333335
528,-0.08842105263157891,-0.06909121195100625,-0.06944444444444446,0.009840790106937905,-0.02666666666666669,-0.09083333333333335
529,-0.06857142857142857,-0.06909023122764854,-0.06944444444444446,0.009831527835483194,-0.02666666666666669,-0.09083333333333335
530,-0.07924528301886789,-0.06910935561896911,-0.06944444444444446,0.009832128514243138,-0.02666666666666669,-0.09083333333333335
531,-0.07317073170731707,-0.06911698978454871,-0.06944444444444446,0.00982445856622398,-0.02666666666666669,-0.09083333333333335
532,-0.07755102040816327,-0.06913281348177876,-0.06944444444444446,0.009822021437718638,-0.02666666666666669,-0.09083333333333335
533,-0.0725,-0.06913911907450952,-0.06985735735735737,0.00981390024895544,-0.02666666666666669,-0.09083333333333335
534,-0.060714285714285735,-0.06912337172243432,-0.06944444444444446,0.009811474675696732,-0.02666666666666669,-0.09083333333333335
535,-0.060714285714285735,-0.06910768312913554,-0.06944444444444446,0.009809032417307918,-0.02666666666666669,-0.09083333333333335
536,-0.07884615384615382,-0.06912581808391584,-0.06944444444444446,0.009808884725030186,-0.02666666666666669,-0.09083333333333335
537,-0.06666666666666667,-0.06912124717050087,-0.06944444444444446,0.00980033685056658,-0.02666666666666669,-0.09083333333333335
538,-0.060714285714285735,-0.06910564983941327,-0.06944444444444446,0.00979792280034935,-0.02666666666666669,-0.09083333333333335
539,-0.07499999999999997,-0.06911656530267363,-0.06944444444444446,0.009792126181361266,-0.02666666666666669,-0.09083333333333335
540,-0.07317073170731707,-0.06912405914075985,-0.06944444444444446,0.009784621725081454,-0.02666666666666669,-0.09083333333333335
541,-0.06857142857142857,-0.06912303952716328,-0.06944444444444446,0.00977561992097783,-0.02666666666666669,-0.09083333333333335
542,-0.07962962962962959,-0.0691423886802065,-0.06944444444444446,0.009776997174366073,-0.02666666666666669,-0.09083333333333335
543,-0.07027027027027029,-0.06914446199195294,-0.06985735735735737,0.009768126308921987,-0.02666666666666669,-0.09083333333333335
544,-0.04500000000000002,-0.0691001602268301,-0.06944444444444446,0.009813709566747228,-0.02666666666666669,-0.09083333333333335
545,-0.0807017543859649,-0.06912140856778089,-0.06985735735735737,0.009817258715054481,-0.02666666666666669,-0.09083333333333335
546,-0.06666666666666667,-0.06911692092262346,-0.06944444444444446,0.00980884140589755,-0.02666666666666669,-0.09083333333333335
547,-0.07755102040816327,-0.06913231161511532,-0.06985735735735737,0.009806496195976256,-0.02666666666666669,-0.09083333333333335
548,-0.04210526315789475,-0.0690830820186541,-0.06944444444444446,0.0098651055002238,-0.02666666666666669,-0.09083333333333335
549,-0.0725,-0.06908929459680198,-0.06985735735735737,0.009857208012035101,-0.02666666666666669,-0.09083333333333335
550,-0.07105263157894738,-0.06909285782181494,-0.07027027027027029,0.00984861364415162,-0.02666666666666669,-0.09083333333333335
551,-0.05925925925925928,-0.0690750433316654,-0.06985735735735737,0.00984857035184473,-0.02666666666666669,-0.09083333333333335
552,-0.06857142857142857,-0.06907413263589644,-0.06944444444444446,0.009839684911257727,-0.02666666666666669,-0.09083333333333335
553,-0.065625,-0.06906790676471251,-0.06944444444444446,0.009831890458525753,-0.02666666666666669,-0.09083333333333335
554,-0.06944444444444446,-0.06906858521098229,-0.06944444444444446,0.009823041885773792,-0.02666666666666669,-0.09083333333333335
555,-0.07317073170731707,-0.06907596317230665,-0.06944444444444446,0.009815743267719314,-0.02666666666666669,-0.09083333333333335
556,-0.05769230769230771,-0.06905552572979318,-0.06944444444444446,0.009818761270531856,-0.02666666666666669,-0.09083333333333335
557,-0.04500000000000002,-0.06901241546862867,-0.06944444444444446,0.009862579787538754,-0.02666666666666669,-0.09083333333333335
558,-0.0725,-0.06901865443916778,-0.06944444444444446,0.009854856268029991,-0.02666666666666669,-0.09083333333333335
559,-0.06944444444444446,-0.06901941477846295,-0.06944444444444446,0.009846069768558216,-0.02666666666666669,-0.09083333333333335
560,-0.06764705882352942,-0.0690169685111636,-0.06944444444444446,0.009837460719399595,-0.02666666666666669,-0.09083333333333335
561,-0.052173913043478286,-0.06898699866157695,-0.06944444444444446,0.009854304664299672,-0.02666666666666669,-0.09083333333333335
562,-0.06944444444444446,-0.06898781117628898,-0.06944444444444446,0.009845568014038164,-0.02666666666666669,-0.09083333333333335
563,-0.03125000000000001,-0.06892090016356506,-0.06944444444444446,0.009964132509172765,-0.02666666666666669,-0.09083333333333335
564,-0.08589743589743587,-0.06895094712946571,-0.06944444444444446,0.009980851839838163,-0.02666666666666669,-0.09083333333333335
565,-0.08405797101449272,-0.06897763798438626,-0.06944444444444446,0.009992192349543185,-0.02666666666666669,-0.09083333333333335
566,-0.07843137254901959,-0.06899431123758668,-0.06944444444444446,0.009991254321383753,-0.02666666666666669,-0.09083333333333335
567,-0.07659574468085102,-0.06900769404294453,-0.06944444444444446,0.009987540427604994,-0.02666666666666669,-0.09083333333333335
568,-0.07884615384615382,-0.06902498483345984,-0.06944444444444446,0.009987265407412765,-0.02666666666666669,-0.09083333333333335
569,-0.07179487179487182,-0.06902984428426932,-0.06944444444444446,0.009979174053001015,-0.02666666666666669,-0.09083333333333335
570,-0.065625,-0.06902388133455958,-0.06944444444444446,0.00997144821406105,-0.02666666666666669,-0.09083333333333335
571,-0.062068965517241406,-0.06901172239082301,-0.06944444444444446,0.009966963820045185,-0.02666666666666669,-0.09083333333333335
572,-0.056000000000000015,-0.06898901432382332,-0.06944444444444446,0.00997306143159663,-0.02666666666666669,-0.09083333333333335
573,-0.065625,-0.06898315367169122,-0.06944444444444446,0.009965357827133765,-0.02666666666666669,-0.09083333333333335
574,-0.060714285714285735,-0.0689687730317653,-0.06944444444444446,0.009962647803032633,-0.02666666666666669,-0.09083333333333335
575,-0.052173913043478286,-0.06893961528873008,-0.06944444444444446,0.009978521168144934,-0.02666666666666669,-0.09083333333333335
576,-0.0725,-0.06894578579949485,-0.06944444444444446,0.009970970338712555,-0.02666666666666669,-0.09083333333333335
577,-0.08552631578947366,-0.0689744718375398,-0.06944444444444446,0.009986142847402917,-0.02666666666666669,-0.09083333333333335
578,-0.04761904761904764,-0.0689375885487341,-0.06944444444444446,0.010016841499473048,-0.02666666666666669,-0.09083333333333335
579,-0.056000000000000015,-0.0689152823615811,-0.06944444444444446,0.010022584961354244,-0.02666666666666669,-0.09083333333333335
580,-0.07659574468085102,-0.06892850174595164,-0.06944444444444446,0.010019015429178806,-0.02666666666666669,-0.09083333333333335
581,-0.07027027027027029,-0.0689308071901515,-0.06944444444444446,0.010010558568292421,-0.02666666666666669,-0.09083333333333335
582,-0.07317073170731707,-0.06893807978795109,-0.06944444444444446,0.01000350819619636,-0.02666666666666669,-0.09083333333333335
583,-0.056000000000000015,-0.06891592554173884,-0.06944444444444446,0.010009244016627148,-0.02666666666666669,-0.09083333333333335
584,-0.07659574468085102,-0.06892905343770314,-0.06944444444444446,0.010005716214127233,-0.02666666666666669,-0.09083333333333335
585,-0.07999999999999996,-0.06894794583798008,-0.06944444444444446,0.010007612761103638,-0.02666666666666669,-0.09083333333333335
586,-0.06764705882352942,-0.06894572967611562,-0.06944444444444446,0.00999922867087471,-0.02666666666666669,-0.09083333333333335
587,-0.08225806451612899,-0.06896836970135374,-0.06944444444444446,0.01000576889828653,-0.02666666666666669,-0.09083333333333335
588,-0.05769230769230771,-0.06894922528368133,-0.06944444444444446,0.010008043922099552,-0.02666666666666669,-0.09083333333333335
589,-0.0760869565217391,-0.06896132313323736,-0.06944444444444446,0.010003868435609358,-0.02666666666666669,-0.09083333333333335
590,-0.0725,-0.06896731074214897,-0.06944444444444446,0.009996459391408698,-0.02666666666666669,-0.09083333333333335
591,-0.07799999999999999,-0.06898256866319263,-0.06944444444444446,0.009994898113262462,-0.02666666666666669,-0.09083333333333335
592,-0.07999999999999996,-0.06900114780541323,-0.06944444444444446,0.009996693228067361,-0.02666666666666669,-0.09083333333333335
593,-0.04210526315789475,-0.06895586853832986,-0.06944444444444446,0.010048950809951359,-0.02666666666666669,-0.09083333333333335
594,-0.07105263157894738,-0.06895939250982669,-0.06944444444444446,0.01004087009358124,-0.02666666666666669,-0.09083333333333335
595,-0.05769230769230771,-0.0689404880050993,-0.06944444444444446,0.010043035098858162,-0.02666666666666669,-0.09083333333333335
596,-0.050000000000000024,-0.06890876189453801,-0.06944444444444446,0.01006446752022533,-0.02666666666666669,-0.09083333333333335
597,-0.07179487179487182,-0.06891358816527435,-0.06944444444444446,0.010056740286294425,-0.02666666666666669,-0.09083333333333335
598,-0.07179487179487182,-0.0689183983215842,-0.06944444444444446,0.010049030634330996,-0.02666666666666669,-0.09083333333333335
599,-0.08450704225352108,-0.06894437939480409,-0.06985735735735737,0.010060767681699815,-0.02666666666666669,-0.09083333333333335
600,-0.06666666666666667,-0.06894058952337624,-0.06944444444444446,0.010052822812823006,-0.02666666666666669,-0.09083333333333335
601,-0.05925925925925928,-0.06892450757941591,-0.06944444444444446,0.01005220423515959,-0.02666666666666669,-0.09083333333333335
602,-0.065625,-0.06891903575921787,-0.06944444444444446,0.010044762858036916,-0.02666666666666669,-0.09083333333333335
603,-0.08135593220338981,-0.06893962664737048,-0.06944444444444446,0.01004917286088833,-0.02666666666666669,-0.09083333333333335
604,-0.07317073170731707,-0.06894662020945304,-0.06944444444444446,0.010042335284785847,-0.02666666666666669,-0.09083333333333335
605,-0.04500000000000002,-0.06890710433451995,-0.06944444444444446,0.01008101143009122,-0.02666666666666669,-0.09083333333333335
606,-0.0738095238095238,-0.06891518080811962,-0.06944444444444446,0.010074666038537022,-0.02666666666666669,-0.09083333333333335
607,-0.07708333333333332,-0.06892861526950977,-0.06985735735735737,0.010071817664140455,-0.02666666666666669,-0.09083333333333335
608,-0.04500000000000002,-0.06888932361882093,-0.06944444444444446,0.010110073758029735,-0.02666666666666669,-0.09083333333333335
609,-0.07659574468085102,-0.0689019570959718,-0.06985735735735737,0.010106593264690152,-0.02666666666666669,-0.09083333333333335
610,-0.060714285714285735,-0.06888855665181193,-0.06944444444444446,0.01010374150603785,-0.02666666666666669,-0.09083333333333335
611,-0.06666666666666667,-0.06888492611262051,-0.06944444444444446,0.010095882298002675,-0.02666666666666669,-0.09083333333333335
612,-0.07555555555555553,-0.06889580805298419,-0.06944444444444446,0.010091235549673942,-0.02666666666666669,-0.09083333333333335
613,-0.06666666666666667,-0.0688921775295537,-0.06944444444444446,0.010083415236909237,-0.02666666666666669,-0.09083333333333335
614,-0.05769230769230771,-0.06887396635908664,-0.06944444444444446,0.010085314486984756,-0.02666666666666669,-0.09083333333333335
615,-0.052173913043478286,-0.06884685588292494,-0.06944444444444446,0.010099527726172059,-0.02666666666666669,-0.09083333333333335
616,-0.07708333333333332,-0.0688602051170423,-0.06944444444444446,0.010096777503939454,-0.02666666666666669,-0.09083333333333335
617,-0.07659574468085102,-0.06887272217135267,-0.06944444444444446,0.010093395169382022,-0.02666666666666669,-0.09083333333333335
618,-0.07962962962962959,-0.06889010005092985,-0.06944444444444446,0.01009448729269883,-0.02666666666666669,-0.09083333333333335
619,-0.07027027027027029,-0.06889232613192879,-0.06985735735735737,0.010086495348643254,-0.02666666666666669,-0.09083333333333335
620,-0.04761904761904764,-0.06885806964479049,-0.06944444444444446,0.010114402324424425,-0.02666666666666669,-0.09083333333333335
621,-0.04500000000000002,-0.06881971261963808,-0.06944444444444446,0.010151370174476829,-0.02666666666666669,-0.09083333333333335
622,-0.065625,-0.06881458467000785,-0.06944444444444446,0.010144025957729973,-0.02666666666666669,-0.09083333333333335
623,-0.07027027027027029,-0.06881691749949545,-0.06944444444444446,0.010136061719706421,-0.02666666666666669,-0.09083333333333335
624,-0.056000000000000015,-0.06879641043149626,-0.06944444444444446,0.010140896432222601,-0.02666666666666669,-0.09083333333333335
625,-0.07659574468085102,-0.06880886943189458,-0.06944444444444446,0.010137579569421013,-0.02666666666666669,-0.09083333333333335
626,-0.060714285714285735,-0.06879595941001643,-0.06944444444444446,0.010134640880956907,-0.02666666666666669,-0.09083333333333335
627,-0.05769230769230771,-0.06877827843594364,-0.06944444444444446,0.010136242108681612,-0.02666666666666669,-0.09083333333333335
628,-0.06944444444444446,-0.06877933752339753,-0.06944444444444446,0.010128216252013692,-0.02666666666666669,-0.09083333333333335
629,-0.07317073170731707,-0.06878630799035614,-0.06944444444444446,0.010121684608698873,-0.02666666666666669,-0.09083333333333335
630,-0.07441860465116278,-0.06879523397555552,-0.06944444444444446,0.01011614227304225,-0.02666666666666669,-0.09083333333333335
631,-0.08307692307692306,-0.06881783158489313,-0.06944444444444446,0.010124061995443911,-0.02666666666666669,-0.09083333333333335
632,-0.07659574468085102,-0.0688301189673512,-0.06944444444444446,0.01012077706959335,-0.02666666666666669,-0.09083333333333335
633,-0.08493150684931505,-0.06885551547820602,-0.06985735735735737,0.01013295814976555,-0.02666666666666669,-0.09083333333333335
634,-0.06857142857142857,-0.06885506809725046,-0.06944444444444446,0.010124982565290498,-0.02666666666666669,-0.09083333333333335
635,-0.07962962962962959,-0.06887200923173535,-0.06985735735735737,0.010126022452415652,-0.02666666666666669,-0.09083333333333335
636,-0.06451612903225809,-0.06886517111525264,-0.06944444444444446,0.010119540622530628,-0.02666666666666669,-0.09083333333333335
637,-0.065625,-0.06886009247714096,-0.06944444444444446,0.010112419231325864,-0.02666666666666669,-0.09083333333333335
638,-0.052173913043478286,-0.06883397952028077,-0.06944444444444446,0.0101260077724588,-0.02666666666666669,-0.09083333333333335
639,-0.038888888888888896,-0.06878719031616923,-0.06944444444444446,0.010186988690666435,-0.02666666666666669,-0.09083333333333335
640,-0.07659574468085102,-0.06879937214825141,-0.06944444444444446,0.010183703531467065,-0.02666666666666669,-0.09083333333333335
641,-0.07105263157894738,-0.06880288189814346,-0.06944444444444446,0.010176157183278474,-0.02666666666666669,-0.09083333333333335
642,-0.07555555555555553,-0.06881338372342714,-0.06944444444444446,0.010171722157319487,-0.02666666666666669,-0.09083333333333335
643,-0.06451612903225809,-0.06880671096769551,-0.06944444444444446,0.01016523011898663,-0.02666666666666669,-0.09083333333333335
644,-0.07843137254901959,-0.06882163292363555,-0.06944444444444446,0.01016440332640762,-0.02666666666666669,-0.09083333333333335
645,-0.054166666666666675,-0.06879894721735542,-0.06944444444444446,0.010172861353281078,-0.02666666666666669,-0.09083333333333335
646,-0.07105263157894738,-0.0688024305007582,-0.06944444444444446,0.010165382286893397,-0.02666666666666669,-0.09083333333333335
647,-0.054166666666666675,-0.06877984444545866,-0.06944444444444446,0.010173769384651735,-0.02666666666666669,-0.09083333333333335
648,-0.062068965517241406,-0.06876950410812704,-0.06944444444444446,0.010169335504401624,-0.02666666666666669,-0.09083333333333335
649,-0.07179487179487182,-0.0687741585199528,-0.06944444444444446,0.010162201712866088,-0.02666666666666669,-0.09083333333333335
650,-0.06944444444444446,-0.06877518814502884,-0.06944444444444446,0.010154427573017497,-0.02666666666666669,-0.09083333333333335
651,-0.054166666666666675,-0.06875278243723992,-0.06944444444444446,0.010162729147805067,-0.02666666666666669,-0.09083333333333335
652,-0.07843137254901959,-0.06876760416788584,-0.06944444444444446,0.01016199456538461,-0.02666666666666669,-0.09083333333333335
653,-0.07799999999999999,-0.0687817209810848,-0.06944444444444446,0.010160628276984805,-0.02666666666666669,-0.09083333333333335
654,-0.07924528301886789,-0.06879769588495926,-0.06944444444444446,0.010161085097360054,-0.02666666666666669,-0.09083333333333335
655,-0.07179487179487182,-0.0688022647506756,-0.06985735735735737,0.010154010708316738,-0.02666666666666669,-0.09083333333333335
656,-0.060714285714285735,-0.06878995428030057,-0.06944444444444446,0.010151178125600678,-0.02666666666666669,-0.09083333333333335
657,-0.06451612903225809,-0.06878345910515157,-0.06944444444444446,0.010144827691806404,-0.02666666666666669,-0.09083333333333335
658,-0.07962962962962959,-0.0687999176340203,-0.06944444444444446,0.010145915323392962,-0.02666666666666669,-0.09083333333333335
659,-0.0725,-0.06880552381942329,-0.06985735735735737,0.010139247535216616,-0.02666666666666669,-0.09083333333333335
660,-0.062068965517241406,-0.06879533235451832,-0.06944444444444446,0.010134957504045534,-0.02666666666666669,-0.09083333333333335
661,-0.07924528301886789,-0.0688111177784826,-0.06985735735735737,0.01013542841473234,-0.02666666666666669,-0.09083333333333335
662,-0.08493150684931505,-0.06883543209080664,-0.07027027027027029,0.010147084881447244,-0.02666666666666669,-0.09083333333333335
663,-0.06451612903225809,-0.06882892711632087,-0.06985735735735737,0.010140824472121274,-0.02666666666666669,-0.09083333333333335
664,-0.08135593220338981,-0.06884776471795555,-0.07027027027027029,0.010144816595999768,-0.02666666666666669,-0.09083333333333335
665,-0.06666666666666667,-0.06884448979595663,-0.06985735735735737,0.0101375492837871,-0.02666666666666669,-0.09083333333333335
666,-0.07708333333333332,-0.06885684188521807,-0.07027027027027029,0.010134961372327757,-0.02666666666666669,-0.09083333333333335
667,-0.04500000000000002,-0.06882112805006055,-0.06985735735735737,0.010169287941308638,-0.02666666666666669,-0.09083333333333335
668,-0.07317073170731707,-0.06882762969977244,-0.07027027027027029,0.010163074041223437,-0.02666666666666669,-0.09083333333333335
669,-0.07027027027027029,-0.06882978289465377,-0.07027027027027029,0.010155639532447207,-0.02666666666666669,-0.09083333333333335
670,-0.07441860465116278,-0.06883811198818063,-0.07027027027027029,0.010150359024617984,-0.02666666666666669,-0.09083333333333335
671,-0.08035714285714286,-0.06885525340316419,-0.07027027027027029,0.010152518350216157,-0.02666666666666669,-0.09083333333333335
672,-0.07441860465116278,-0.06886351989833209,-0.07027027027027029,0.010147235804217591,-0.02666666666666669,-0.09083333333333335
673,-0.04500000000000002,-0.06882811408245919,-0.07027027027027029,0.01018122188909276,-0.02666666666666669,-0.09083333333333335
674,-0.0760869565217391,-0.06883886792310999,-0.07027027027027029,0.010177507435775482,-0.02666666666666669,-0.09083333333333335
675,-0.07799999999999999,-0.06885241989363793,-0.07027027027027029,0.010176069871866977,-0.02666666666666669,-0.09083333333333335
676,-0.07027027027027029,-0.06885451420734048,-0.07027027027027029,0.01016869732672478,-0.02666666666666669,-0.09083333333333335
677,-0.07441860465116278,-0.06886272083041396,-0.07027027027027029,0.010163438859194856,-0.02666666666666669,-0.09083333333333335
678,-0.06666666666666667,-0.06885948658275014,-0.07027027027027029,0.010156301133623844,-0.02666666666666669,-0.09083333333333335
679,-0.0760869565217391,-0.06887011521501335,-0.07027027027027029,0.01015260882861984,-0.02666666666666669,-0.09083333333333335
680,-0.06451612903225809,-0.06886372169638963,-0.07027027027027029,0.010146521741990502,-0.02666666666666669,-0.09083333333333335
681,-0.050000000000000024,-0.06883606228041252,-0.07027027027027029,0.010164740137971738,-0.02666666666666669,-0.09083333333333335
682,-0.06944444444444446,-0.06883695303028664,-0.07027027027027029,0.010157322804748127,-0.02666666666666669,-0.09083333333333335
683,-0.07105263157894738,-0.06884019232641042,-0.07027027027027029,0.010150248184573687,-0.02666666666666669,-0.09083333333333335
684,-0.05925925925925928,-0.06882620556280873,-0.07027027027027029,0.010149430706178122,-0.02666666666666669,-0.09083333333333335
685,-0.08641975308641975,-0.06885185213354286,-0.07027027027027029,0.010164218531126644,-0.02666666666666669,-0.09083333333333335
686,-0.0738095238095238,-0.06885906854064036,-0.07027027027027029,0.010158576792241681,-0.02666666666666669,-0.09083333333333335
687,-0.06944444444444446,-0.06885991937770984,-0.07027027027027029,0.010151215917391146,-0.02666666666666669,-0.09083333333333335
688,-0.08405797101449272,-0.06888197750780677,-0.07027027027027029,0.010160333564429302,-0.02666666666666669,-0.09083333333333335
689,-0.07999999999999996,-0.06889809058388242,-0.07027027027027029,0.010161774053246947,-0.02666666666666669,-0.09083333333333335
