step,reward,mean,median,std,max,min
753,-0.08166666666666664,-0.387804896973131,-0.06857142857142857,1.4949720274363132,-0.03125000000000001,-11.2
754,-0.05769230769230771,-0.3873676617555405,-0.06857142857142857,1.4940298930264715,-0.03125000000000001,-11.2
755,-0.060714285714285735,-0.38693558057030075,-0.06857142857142857,1.4930886539717534,-0.03125000000000001,-11.2
756,-0.07843137254901959,-0.3865280452888988,-0.06857142857142857,1.492144214415317,-0.03125000000000001,-11.2
757,-0.05925925925925928,-0.38609629227302855,-0.06857142857142857,1.4912069413198688,-0.03125000000000001,-11.2
758,-0.0760869565217391,-0.3856878478253984,-0.06857142857142857,1.490266695270575,-0.03125000000000001,-11.2
759,-0.06857142857142857,-0.3852705893790116,-0.06857142857142857,1.4893302986249173,-0.03125000000000001,-11.2
760,-0.07317073170731707,-0.38486047130059936,-0.06857142857142857,1.4883943846627805,-0.03125000000000001,-11.2
761,-0.06333333333333337,-0.3844385196759704,-0.06857142857142857,1.4874629722736867,-0.03125000000000001,-11.2
762,-0.0760869565217391,-0.3840343891869085,-0.06857142857142857,1.486529766450593,-0.03125000000000001,-11.2
763,-0.065625,-0.3836176229706953,-0.06857142857142857,1.4856011931332092,-0.03125000000000001,-11.2
764,-0.0760869565217391,-0.3832156220995202,-0.06857142857142857,1.4846714752613541,-0.03125000000000001,-11.2
765,-0.07027027027027029,-0.3828070772537901,-0.06857142857142857,1.4837450807289365,-0.03125000000000001,-11.2
766,-0.054166666666666675,-0.38237860214220326,-0.06857142857142857,1.4828249465587817,-0.03125000000000001,-11.2
767,-0.06333333333333337,-0.38196317861510837,-0.06857142857142857,1.4819039128539937,-0.03125000000000001,-11.2
768,-0.056000000000000015,-0.38153929931911995,-0.06857142857142857,1.4809866605137514,-0.03125000000000001,-11.2
769,-0.07843137254901959,-0.381145652660977,-0.06857142857142857,1.4800649247984603,-0.03125000000000001,-11.2
770,-0.07317073170731707,-0.38074620399566744,-0.06857142857142857,1.479146310286763,-0.03125000000000001,-11.2
771,-0.08607594936708857,-0.3803645067746459,-0.06857142857142857,1.4782259985977872,-0.03125000000000001,-11.2
772,-0.06857142857142857,-0.3799611522103468,-0.06857142857142857,1.477312037861074,-0.03125000000000001,-11.2
773,-0.062068965517241406,-0.3795504387908467,-0.06857142857142857,1.4764015534944661,-0.03125000000000001,-11.2
774,-0.06764705882352942,-0.3791479828166953,-0.06857142857142857,1.475491212113432,-0.03125000000000001,-11.2
775,-0.06666666666666667,-0.3787453007082545,-0.06857142857142857,1.4745828146855045,-0.03125000000000001,-11.2
776,-0.056000000000000015,-0.37832992709086943,-0.06857142857142857,1.473679041115403,-0.03125000000000001,-11.2
777,-0.054166666666666675,-0.3779132648024064,-0.06857142857142857,1.4727774382416847,-0.03125000000000001,-11.2
778,-6.34375,-0.38557159180522743,-0.06857142857142857,1.4872520391943669,-0.03125000000000001,-11.2
779,-0.07799999999999999,-0.38517726925163104,-0.06857142857142857,1.4863391140315483,-0.03125000000000001,-11.2
780,-0.0760869565217391,-0.38478150700741864,-0.06857142857142857,1.485428370974963,-0.03125000000000001,-11.2
781,-0.08405797101449272,-0.38439695005602104,-0.06857142857142857,1.4845172059471674,-0.03125000000000001,-11.2
782,-0.056000000000000015,-0.3839775414352598,-0.06857142857142857,1.4836152948258627,-0.03125000000000001,-11.2
783,-0.06764705882352942,-0.3835740586768264,-0.06857142857142857,1.482711796113357,-0.03125000000000001,-11.2
784,-0.06666666666666667,-0.3831703549927371,-0.06857142857142857,1.481810207424718,-0.03125000000000001,-11.2
785,-0.07105263157894738,-0.382773258652516,-0.06857142857142857,1.480909073598133,-0.03125000000000001,-11.2
786,-0.065625,-0.3823702748422841,-0.06857142857142857,1.4800110404499358,-0.03125000000000001,-11.2
787,-0.054166666666666675,-0.38195377280145204,-0.06857142857142857,1.4791178002272156,-0.03125000000000001,-11.2
788,-0.07962962962962959,-0.38157059898247636,-0.06857142857142857,1.4782193000748012,-0.03125000000000001,-11.2
789,-0.07105263157894738,-0.3811775382642441,-0.06857142857142857,1.4773246788638426,-0.03125000000000001,-11.2
790,-0.04210526315789475,-0.3807488754638568,-0.06857142857142857,1.4764397109247116,-0.03125000000000001,-11.2
791,-0.062068965517241406,-0.3803465018401868,-0.06857142857142857,1.4755507175430067,-0.03125000000000001,-11.2
792,-0.06764705882352942,-0.3799521771957774,-0.06857142857142857,1.4746618200002428,-0.03125000000000001,-11.2
793,-0.06451612903225809,-0.3795549025759241,-0.06857142857142857,1.4737753610132127,-0.03125000000000001,-11.2
794,-4.443478260869566,-0.38466675585679666,-0.06857142857142857,1.479874917278231,-0.03125000000000001,-11.2
795,-0.06451612903225809,-0.38426455657686626,-0.06857142857142857,1.4789885326447505,-0.03125000000000001,-11.2
796,-0.07105263157894738,-0.383871567963318,-0.06857142857142857,1.478101979925344,-0.03125000000000001,-11.2
797,-0.07555555555555553,-0.3834852070455139,-0.06857142857142857,1.477215830082788,-0.03125000000000001,-11.2
798,-0.06333333333333337,-0.3830845163399917,-0.06857142857142857,1.4763345175842695,-0.03125000000000001,-11.2
799,-0.056000000000000015,-0.3826756606945667,-0.06857142857142857,1.4754567823183138,-0.03125000000000001,-11.2
800,-9.181818181818182,-0.39366085735015177,-0.06857142857142857,1.5069155697371635,-0.03125000000000001,-11.2
801,-0.0738095238095238,-0.3932620402260363,-0.06857142857142857,1.5060181017566991,-0.03125000000000001,-11.2
802,-0.06451612903225809,-0.3928526430763553,-0.06857142857142857,1.505124719633828,-0.03125000000000001,-11.2
803,-0.04761904761904764,-0.3924232480571298,-0.06857142857142857,1.504237619740678,-0.03125000000000001,-11.2
804,-0.054166666666666675,-0.3920030535460858,-0.06857142857142857,1.5033502346105305,-0.03125000000000001,-11.2
805,-0.062068965517241406,-0.3915937060423279,-0.06857142857142857,1.502462236123273,-0.03125000000000001,-11.2
806,-0.02666666666666669,-0.39114150401088343,-0.06857142857142857,1.5015859357168078,-0.02666666666666669,-11.2
807,-0.065625,-0.39073863705047396,-0.06857142857142857,1.5007000882694292,-0.02666666666666669,-11.2
808,-0.07659574468085102,-0.39035032692393545,-0.06857142857142857,1.4998129153034034,-0.02666666666666669,-11.2
809,-0.052173913043478286,-0.38993282517840405,-0.06857142857142857,1.4989338580910017,-0.02666666666666669,-11.2
810,-0.054166666666666675,-0.3895188101864044,-0.06857142857142857,1.4980557871784461,-0.02666666666666669,-11.2
811,-0.06944444444444446,-0.38912462993302754,-0.06857142857142857,1.4971751385699426,-0.02666666666666669,-11.2
812,-0.062068965517241406,-0.38872234744297124,-0.06857142857142857,1.4962979946655437,-0.02666666666666669,-11.2
813,-0.07999999999999996,-0.3883430816598718,-0.06857142857142857,1.495417711535548,-0.02666666666666669,-11.2
814,-5.976470588235294,-0.39519967982744897,-0.06857142857142857,1.5072487416538445,-0.02666666666666669,-11.2
815,-0.05769230769230771,-0.3947860678517932,-0.06857142857142857,1.506371178731882,-0.02666666666666669,-11.2
816,-0.05925925925925928,-0.3943753863235282,-0.06857142857142857,1.5054947132699792,-0.02666666666666669,-11.2
817,-0.07843137254901959,-0.393989146697887,-0.06857142857142857,1.504614705725,-0.02666666666666669,-11.2
818,-0.06333333333333337,-0.3935854155460377,-0.06857142857142857,1.5037401914241737,-0.02666666666666669,-11.2
819,-0.052173913043478286,-0.39316906005518093,-0.06857142857142857,1.5028702323821055,-0.02666666666666669,-11.2
820,-0.06764705882352942,-0.3927725655348013,-0.06857142857142857,1.5019975990245498,-0.02666666666666669,-11.2
821,-0.08135593220338981,-0.39239371318281663,-0.06857142857142857,1.50112294740675,-0.02666666666666669,-11.2
822,-0.054166666666666675,-0.39198274471803396,-0.06857142857142857,1.5002569578978593,-0.02666666666666669,-11.2
823,-0.07027027027027029,-0.3915923169577818,-0.06857142857142857,1.4993881667657702,-0.02666666666666669,-11.2
824,-0.06666666666666667,-0.3911984676847017,-0.06857142857142857,1.4985218193000214,-0.02666666666666669,-11.2
825,-0.07179487179487182,-0.39081178052260745,-0.06857142857142857,1.497655633904793,-0.02666666666666669,-11.2
826,-0.07708333333333332,-0.39043242327086713,-0.06857142857142857,1.496789594290156,-0.02666666666666669,-11.2
827,-0.056000000000000015,-0.39002851937802785,-0.06857142857142857,1.4959305575952624,-0.02666666666666669,-11.2
828,-0.07179487179487182,-0.38964464284294564,-0.06857142857142857,1.495068841699588,-0.02666666666666669,-11.2
829,-0.06666666666666667,-0.389255512751167,-0.06857142857142857,1.494209932118543,-0.02666666666666669,-11.2
830,-0.0725,-0.38887433884893935,-0.06857142857142857,1.4933509956084936,-0.02666666666666669,-11.2
831,-0.07999999999999996,-0.3885030956532075,-0.06857142857142857,1.4924916483773858,-0.02666666666666669,-11.2
832,-0.07317073170731707,-0.3881245453963697,-0.06857142857142857,1.4916354913637073,-0.02666666666666669,-11.2
833,-0.060714285714285735,-0.3877319671473504,-0.06857142857142857,1.4907840157674332,-0.02666666666666669,-11.2
834,-0.0807017543859649,-0.38736426629374393,-0.06857142857142857,1.489928904531831,-0.02666666666666669,-11.2
835,-0.07441860465116278,-0.38698992937790355,-0.06857142857142857,1.4890768210391008,-0.02666666666666669,-11.2
836,-0.06451612903225809,-0.3866046560202624,-0.06857142857142857,1.4882287148380273,-0.02666666666666669,-11.2
837,-0.04761904761904764,-0.3862001385878028,-0.06857142857142857,1.4873865270032351,-0.02666666666666669,-11.2
838,-0.08333333333333331,-0.3858391531226603,-0.06857142857142857,1.4865365885474748,-0.02666666666666669,-11.2
839,-0.05769230769230771,-0.38544850211619563,-0.06857142857142857,1.4856945728417839,-0.02666666666666669,-11.2
840,-0.07179487179487182,-0.38507554892913104,-0.06857142857142857,1.484850363868159,-0.02666666666666669,-11.2
841,-0.062068965517241406,-0.38469193065904567,-0.06857142857142857,1.4840100615777476,-0.02666666666666669,-11.2
842,-0.08624999999999998,-0.3843379070165083,-0.06857142857142857,1.4831651810518762,-0.02666666666666669,-11.2
843,-0.065625,-0.38396028508876356,-0.06857142857142857,1.4823268166973453,-0.02666666666666669,-11.2
844,-0.08035714285714286,-0.38360099142931786,-0.06857142857142857,1.4814862127584336,-0.02666666666666669,-11.2
845,-0.060714285714285735,-0.3832193286566051,-0.06857142857142857,1.4806519371101068,-0.02666666666666669,-11.2
846,-0.07884615384615382,-0.382859974258954,-0.06857142857142857,1.4798145357700132,-0.02666666666666669,-11.2
847,-0.05925925925925928,-0.382478369642209,-0.06857142857142857,1.4789834450214845,-0.02666666666666669,-11.2
848,-0.06451612903225809,-0.3821038558134576,-0.06857142857142857,1.4781524069445349,-0.02666666666666669,-11.2
849,-0.07555555555555553,-0.38174321075433065,-0.06857142857142857,1.477320023556025,-0.02666666666666669,-11.2
850,-0.04500000000000002,-0.3813475078039731,-0.06857142857142857,1.476496849259988,-0.02666666666666669,-11.2
851,-0.07659574468085102,-0.3809898179411525,-0.06857142857142857,1.4756669979019705,-0.02666666666666669,-11.2
852,-0.06451612903225809,-0.3806188054101925,-0.06857142857142857,1.4748415178037468,-0.02666666666666669,-11.2
853,-0.07999999999999996,-0.3802667927574873,-0.06857142857142857,1.4740136286720977,-0.02666666666666669,-11.2
854,-0.05925925925925928,-0.37989134534988706,-0.06857142857142857,1.4731922377900626,-0.02666666666666669,-11.2
855,-0.08641975308641975,-0.3795485047047195,-0.06857142857142857,1.4723656047831437,-0.02666666666666669,-11.2
856,-0.062068965517241406,-0.3791780501665778,-0.06857142857142857,1.471546246808459,-0.02666666666666669,-11.2
857,-0.056000000000000015,-0.3788013857724442,-0.06857142857142857,1.4707297888127278,-0.02666666666666669,-11.2
858,-0.07179487179487182,-0.3784439858725867,-0.06857142857142857,1.4699107490407817,-0.02666666666666669,-11.2
859,-0.08225806451612899,-0.37809958363845125,-0.06857142857142857,1.469090579001732,-0.02666666666666669,-11.2
860,-0.06333333333333337,-0.37773400146620384,-0.06857142857142857,1.468276342134792,-0.02666666666666669,-11.2
861,-0.06333333333333337,-0.3773692675124533,-0.06857142857142857,1.4674634534732074,-0.02666666666666669,-11.2
862,-0.05769230769230771,-0.3769988422982933,-0.06857142857142857,1.4666533198326381,-0.02666666666666669,-11.2
863,-0.07179487179487182,-0.3766455969620624,-0.06857142857142857,1.4658410490404385,-0.02666666666666669,-11.2
864,-0.054166666666666675,-0.37627278895016025,-0.06857142857142857,1.4650344808689206,-0.02666666666666669,-11.2
865,-0.05925925925925928,-0.3759067225186465,-0.06857142857142857,1.4642279561657692,-0.02666666666666669,-11.2
866,-0.06944444444444446,-0.3755532481494721,-0.06857142857142857,1.4634202596259596,-0.02666666666666669,-11.2
867,-5.65,-0.3816297997069036,-0.06857142857142857,1.473480607147947,-0.02666666666666669,-11.2
868,-0.052173913043478286,-0.38125067900878684,-0.06857142857142857,1.4726749195267737,-0.02666666666666669,-11.2
869,-0.05925925925925928,-0.38088057392861496,-0.06857142857142857,1.4718687480800052,-0.02666666666666669,-11.2
870,-0.06666666666666667,-0.38051982317400884,-0.06857142857142857,1.4710620588718404,-0.02666666666666669,-11.2
871,-0.07708333333333332,-0.3801718455480448,-0.06857142857142857,1.4702541857293103,-0.02666666666666669,-11.2
872,-0.06944444444444446,-0.3798159149625882,-0.06857142857142857,1.4694494640943356,-0.02666666666666669,-11.2
873,-0.06944444444444446,-0.3794607988635972,-0.06857142857142857,1.4686460585405114,-0.02666666666666669,-11.2
874,-0.07499999999999997,-0.37911284366489595,-0.06857142857142857,1.4678426380439393,-0.02666666666666669,-11.2
875,-0.04761904761904764,-0.3787344260895011,-0.06857142857142857,1.4670472944881168,-0.02666666666666669,-11.2
876,-0.07499999999999997,-0.3783880926504025,-0.06857142857142857,1.466246486153556,-0.02666666666666669,-11.2
877,-0.065625,-0.3780318704492061,-0.06857142857142857,1.4654492264683718,-0.02666666666666669,-11.2
878,-0.0738095238095238,-0.3776857699410836,-0.06857142857142857,1.4646513041547227,-0.02666666666666669,-11.2
879,-0.06451612903225809,-0.37732989534914185,-0.06857142857142857,1.4638569035423559,-0.02666666666666669,-11.2
880,-0.07179487179487182,-0.3769830905550961,-0.06857142857142857,1.4630620462753081,-0.02666666666666669,-11.2
881,-0.07179487179487182,-0.376637072166479,-0.06857142857142857,1.462268478835403,-0.02666666666666669,-11.2
882,-0.062068965517241406,-0.37628082289507564,-0.06857142857142857,1.4614785292389634,-0.02666666666666669,-11.2
883,-0.06451612903225809,-0.3759281479020181,-0.06857142857142857,1.4606892620055651,-0.02666666666666669,-11.2
884,-0.07027027027027029,-0.3755827717691009,-0.06857142857142857,1.459899895714367,-0.02666666666666669,-11.2
885,-8.424999999999999,-0.3846678927941922,-0.06857142857142857,1.4838967472879339,-0.02666666666666669,-11.2
886,-5.3578947368421055,-0.39027468743235216,-0.06857142857142857,1.492420689206771,-0.02666666666666669,-11.2
887,-0.060714285714285735,-0.38990356085384087,-0.06857142857142857,1.4916210784801598,-0.02666666666666669,-11.2
888,-0.07105263157894738,-0.3895448983912144,-0.06857142857142857,1.4908202224638725,-0.02666666666666669,-11.2
889,-0.07317073170731707,-0.3891894217994348,-0.06857142857142857,1.490020144646819,-0.02666666666666669,-11.2
890,-0.07755102040816327,-0.3888396592838441,-0.06857142857142857,1.4892203149468313,-0.02666666666666669,-11.2
891,-0.07659574468085102,-0.38848961005222643,-0.06857142857142857,1.4884219923828306,-0.02666666666666669,-11.2
892,-0.04500000000000002,-0.3881049632324591,-0.06857142857142857,1.4876327337576656,-0.02666666666666669,-11.2
893,-0.05925925925925928,-0.38773712687454726,-0.06857142857142857,1.4868411239724053,-0.02666666666666669,-11.2
894,-0.060714285714285735,-0.3873717382252061,-0.06857142857142857,1.4860504139746995,-0.02666666666666669,-11.2
895,-0.05925925925925928,-0.38700554126207454,-0.06857142857142857,1.4852613173711373,-0.02666666666666669,-11.2
896,-0.06944444444444446,-0.38665151551311394,-0.06857142857142857,1.484471006866199,-0.02666666666666669,-11.2
897,-0.07499999999999997,-0.38630446482768727,-0.06857142857142857,1.4836806431240308,-0.02666666666666669,-11.2
898,-0.08382352941176469,-0.3859680010508064,-0.06857142857142857,1.4828895079226614,-0.02666666666666669,-11.2
899,-0.07179487179487182,-0.3856189197960776,-0.06857142857142857,1.482102409577126,-0.02666666666666669,-11.2
900,-0.06333333333333337,-0.3852612221418459,-0.06857142857142857,1.4813185737445067,-0.02666666666666669,-11.2
901,-0.07441860465116278,-0.38491660726657906,-0.06857142857142857,1.4805333528231377,-0.02666666666666669,-11.2
902,-0.0760869565217391,-0.38457460322367226,-0.06857142857142857,1.4797489895523719,-0.02666666666666669,-11.2
903,-0.0725,-0.38422938795461953,-0.06857142857142857,1.4789666996924444,-0.02666666666666669,-11.2
904,-0.052173913043478286,-0.3838624758276459,-0.06857142857142857,1.4781905311284733,-0.02666666666666669,-11.2
905,-0.06333333333333337,-0.3835086909021555,-0.06857142857142857,1.477412862948403,-0.02666666666666669,-11.2
906,-0.065625,-0.3831582127423957,-0.06857142857142857,1.4766358716122323,-0.02666666666666669,-11.2
907,-0.06666666666666667,-0.3828096537709466,-0.06857142857142857,1.4758598548990902,-0.02666666666666669,-11.2
908,-0.06857142857142857,-0.3824639571535654,-0.06857142857142857,1.4750846093441101,-0.02666666666666669,-11.2
909,-0.056000000000000015,-0.38210520555229777,-0.06857142857142857,1.4743135773960494,-0.02666666666666669,-11.2
910,-0.06666666666666667,-0.3817589502955628,-0.06857142857142857,1.4735412029434836,-0.02666666666666669,-11.2
911,-0.07179487179487182,-0.3814190774024699,-0.06857142857142857,1.4727688455021646,-0.02666666666666669,-11.2
912,-0.07708333333333332,-0.3810857414286811,-0.06857142857142857,1.4719964911680348,-0.02666666666666669,-11.2
913,-0.06944444444444446,-0.38074477720878586,-0.06857142857142857,1.471227094216446,-0.02666666666666669,-11.2
914,-0.054166666666666675,-0.3803878612409803,-0.06857142857142857,1.4704625165319631,-0.02666666666666669,-11.2
915,-0.07799999999999999,-0.38005774348853383,-0.06857142857142857,1.4696935671369393,-0.02666666666666669,-11.2
916,-0.04761904761904764,-0.3796952149216096,-0.06857142857142857,1.4689329672198224,-0.02666666666666669,-11.2
917,-0.060714285714285735,-0.3793477411425166,-0.06857142857142857,1.468170382973915,-0.02666666666666669,-11.2
918,-0.04500000000000002,-0.378983924231589,-0.06857142857142857,1.4674127816693296,-0.02666666666666669,-11.2
919,-0.06857142857142857,-0.3786465193450019,-0.06857142857142857,1.4666507249115766,-0.02666666666666669,-11.2
920,-0.056000000000000015,-0.37829619739131565,-0.06857142857142857,1.4658927933388242,-0.02666666666666669,-11.2
921,-0.07441860465116278,-0.37796661214973193,-0.06857142857142857,1.4651317673216353,-0.02666666666666669,-11.2
922,-0.060714285714285735,-0.3776228934862049,-0.06857142857142857,1.4643750659776782,-0.02666666666666669,-11.2
923,-0.0738095238095238,-0.37729409113807,-0.06857142857142857,1.4636165301085182,-0.02666666666666669,-11.2
924,-0.06451612903225809,-0.37695595280065836,-0.06857142857142857,1.462861282559419,-0.02666666666666669,-11.2
925,-0.07843137254901959,-0.37663357204444703,-0.06857142857142857,1.4621040631081692,-0.02666666666666669,-11.2
926,-4.640909090909091,-0.3812336535103204,-0.06857142857142857,1.468004445599858,-0.02666666666666669,-11.2
927,-0.07555555555555553,-0.380904259008214,-0.06857142857142857,1.4672475572588894,-0.02666666666666669,-11.2
928,-0.04500000000000002,-0.3805426828413591,-0.06857142857142857,1.4664990185764133,-0.02666666666666669,-11.2
929,-0.07499999999999997,-0.3802141423221749,-0.06857142857142857,1.4657445728197427,-0.02666666666666669,-11.2
930,-0.07799999999999999,-0.37988952992440667,-0.06857142857142857,1.4649906197458922,-0.02666666666666669,-11.2
931,-0.065625,-0.379552336222771,-0.06857142857142857,1.4642406165756108,-0.02666666666666669,-11.2
932,-0.060714285714285735,-0.37921060197785306,-0.06857142857142857,1.4634928971964116,-0.02666666666666669,-11.2
933,-0.062068965517241406,-0.3788710499045547,-0.06857142857142857,1.46274600355884,-0.02666666666666669,-11.2
934,-0.060714285714285735,-0.37853077529044754,-0.06857142857142857,1.4620005628915724,-0.02666666666666669,-11.2
935,-0.06333333333333337,-0.3781940258866472,-0.06857142857142857,1.4612556515785466,-0.02666666666666669,-11.2
936,-5.095000000000001,-0.3832279703627553,-0.06857142857142857,1.4685734722472943,-0.02666666666666669,-11.2
937,-0.07027027027027029,-0.38289432675924523,-0.06857142857142857,1.4678259726884662,-0.02666666666666669,-11.2
938,-0.054166666666666675,-0.3825442440541413,-0.06857142857142857,1.46708335457785,-0.02666666666666669,-11.2
939,-0.07799999999999999,-0.38222026081578586,-0.06857142857142857,1.4663363921630015,-0.02666666666666669,-11.2
940,-0.056000000000000015,-0.3818735867872887,-0.06857142857142857,1.4655955895627506,-0.02666666666666669,-11.2
941,-0.07317073170731707,-0.3815458767500489,-0.06857142857142857,1.4648519605705426,-0.02666666666666669,-11.2
942,-0.065625,-0.38121085991362247,-0.06857142857142857,1.4641111633047992,-0.02666666666666669,-11.2
943,-0.04210526315789475,-0.38085163788316084,-0.06857142857142857,1.4633770526383685,-0.02666666666666669,-11.2
944,-0.06666666666666667,-0.38051916701414873,-0.06857142857142857,1.4626382453102407,-0.02666666666666669,-11.2
945,-0.060714285714285735,-0.38018110688592477,-0.06857142857142857,1.4619019145977106,-0.02666666666666669,-11.2
946,-0.05925925925925928,-0.37984222425907505,-0.06857142857142857,1.461167027449878,-0.02666666666666669,-11.2
947,-0.06451612903225809,-0.37950960179575566,-0.06857142857142857,1.460432037695226,-0.02666666666666669,-11.2
948,-0.08382352941176469,-0.3791980253232751,-0.06857142857142857,1.4596939011589145,-0.02666666666666669,-11.2
949,-0.06857142857142857,-0.3788710499582732,-0.06857142857142857,1.458960210797867,-0.02666666666666669,-11.2
950,-0.062068965517241406,-0.37853792473804077,-0.06857142857142857,1.4582290910195201,-0.02666666666666669,-11.2
951,-0.06451612903225809,-0.3782080699106187,-0.06857142857142857,1.4574985103086004,-0.02666666666666669,-11.2
952,-0.052173913043478286,-0.37786595641967735,-0.06857142857142857,1.4567718637745108,-0.02666666666666669,-11.2
953,-0.06666666666666667,-0.3775397517134373,-0.068109243697479,1.4560429799776788,-0.02666666666666669,-11.2
954,-0.05769230769230771,-0.3772048329238864,-0.06764705882352942,1.4553172200455513,-0.02666666666666669,-11.2
955,-0.05769230769230771,-0.3768706148012592,-0.06764705882352942,1.4545925405888704,-0.02666666666666669,-11.2
956,-0.056000000000000015,-0.3765353268025118,-0.06764705882352942,1.453869327779939,-0.02666666666666669,-11.2
957,-0.050000000000000024,-0.3761944757306929,-0.06764705882352942,1.453148581860194,-0.02666666666666669,-11.2
958,-0.07105263157894738,-0.3758762881976879,-0.06764705882352942,1.452424136589967,-0.02666666666666669,-11.2
959,-0.065625,-0.3755531097724821,-0.06764705882352942,1.4517019671499323,-0.02666666666666669,-11.2
960,-0.07555555555555553,-0.3752409374996237,-0.06764705882352942,1.4509787009768158,-0.02666666666666669,-11.2
961,-0.07105263157894738,-0.374924733439415,-0.06764705882352942,1.4502574854154477,-0.02666666666666669,-11.2
962,-0.060714285714285735,-0.37459845052381263,-0.06764705882352942,1.449539627663033,-0.02666666666666669,-11.2
963,-0.062068965517241406,-0.37427424981322494,-0.06764705882352942,1.448822527938002,-0.02666666666666669,-11.2
964,-0.060714285714285735,-0.373949317207941,-0.06764705882352942,1.4481067910686627,-0.02666666666666669,-11.2
965,-0.04761904761904764,-0.3736115011938738,-0.06764705882352942,1.447395102455219,-0.02666666666666669,-11.2
966,-0.060714285714285735,-0.37328792599689387,-0.06764705882352942,1.4466814709575273,-0.02666666666666669,-11.2
967,-0.052173913043478286,-0.3729561966446693,-0.06764705882352942,1.445970821861996,-0.02666666666666669,-11.2
968,-0.06857142857142857,-0.37264207407699823,-0.06764705882352942,1.4452575591085837,-0.02666666666666669,-11.2
969,-0.07499999999999997,-0.3723352265779498,-0.06764705882352942,1.444543968940771,-0.02666666666666669,-11.2
970,-0.050000000000000024,-0.37200326444965115,-0.06764705882352942,1.4438369513104234,-0.02666666666666669,-11.2
971,-0.06333333333333337,-0.37168570279212415,-0.06764705882352942,1.4431279727157522,-0.02666666666666669,-11.2
972,-0.07799999999999999,-0.37138386753745595,-0.06764705882352942,1.442416891827613,-0.02666666666666669,-11.2
973,-0.07105263157894738,-0.3710755192459174,-0.06764705882352942,1.4417083256154029,-0.02666666666666669,-11.2
974,-0.07799999999999999,-0.37077492896976777,-0.06764705882352942,1.4409993348681647,-0.02666666666666669,-11.2
975,-0.07105263157894738,-0.37046783645194936,-0.06764705882352942,1.440292849116276,-0.02666666666666669,-11.2
976,-0.06764705882352942,-0.3701578868330871,-0.06764705882352942,1.4395881270089959,-0.02666666666666669,-11.2
977,-0.065625,-0.36984650351321685,-0.06764705882352942,1.4388848710832634,-0.02666666666666669,-11.2
978,-0.05769230769230771,-0.3695276534664131,-0.06764705882352942,1.438184376380349,-0.02666666666666669,-11.2
979,-0.0760869565217391,-0.3692282241838165,-0.06764705882352942,1.437480952751419,-0.02666666666666669,-11.2
980,-0.0738095238095238,-0.36892708381646244,-0.06764705882352942,1.436779032685694,-0.02666666666666669,-11.2
981,-0.05925925925925928,-0.36861173979960177,-0.06764705882352942,1.4360812540084316,-0.02666666666666669,-11.2
982,-0.06944444444444446,-0.36830739870564944,-0.06764705882352942,1.4353822937130234,-0.02666666666666669,-11.2
983,-0.060714285714285735,-0.36799480407862567,-0.06764705882352942,1.4346862234783961,-0.02666666666666669,-11.2
984,-8.424999999999999,-0.37617450478514486,-0.06764705882352942,1.4567332885002195,-0.02666666666666669,-11.2
985,-0.06764705882352942,-0.37586159662494034,-0.06764705882352942,1.4560275114010879,-0.02666666666666669,-11.2
986,-0.06666666666666667,-0.37554832921870096,-0.06764705882352942,1.4553229666259389,-0.02666666666666669,-11.2
987,-5.095000000000001,-0.38032510216483584,-0.06764705882352942,1.4623071426629368,-0.02666666666666669,-11.2
988,-0.0738095238095238,-0.3800151774142238,-0.06764705882352942,1.4616001350004117,-0.02666666666666669,-11.2
989,-0.05925925925925928,-0.3796911815372996,-0.06764705882352942,1.4608972995270224,-0.02666666666666669,-11.2
990,-0.07179487179487182,-0.3793804889946736,-0.06764705882352942,1.4601927547323728,-0.02666666666666669,-11.2
991,-0.065625,-0.37906420321947737,-0.06764705882352942,1.4594905479623244,-0.02666666666666669,-11.2
992,-0.07799999999999999,-0.37876101671069645,-0.06764705882352942,1.4587867279744808,-0.02666666666666669,-11.2
993,-0.050000000000000024,-0.3784302712210478,-0.06764705882352942,1.458089997360517,-0.02666666666666669,-11.2
994,-0.08166666666666664,-0.3781320163420987,-0.06764705882352942,1.4573874408164145,-0.02666666666666669,-11.2
995,-0.06764705882352942,-0.37782028445703986,-0.06764705882352942,1.4566888258472874,-0.02666666666666669,-11.2
996,-0.02666666666666669,-0.37746807420850387,-0.06764705882352942,1.456000537047286,-0.02666666666666669,-11.2
997,-0.07317073170731707,-0.37716316705168906,-0.06764705882352942,1.4553027408121602,-0.02666666666666669,-11.2
998,-0.07884615384615382,-0.3768645514228547,-0.06764705882352942,1.4546047690947095,-0.02666666666666669,-11.2
999,-0.062068965517241406,-0.3765497558369491,-0.06764705882352942,1.45391133030988,-0.02666666666666669,-11.2
