steps,time,reward,delta,converged
7245,0.002000999998927,-0.06562500000000004,0.041124057970381926,False
7246,0.0023039999996399274,-0.052173913043478286,0.037011652173343734,False
7247,0.003114000001005479,-0.07317073170731711,0.05254902788603564,False
7248,0.001668999999310472,-0.050000000000000024,0.05134486950068661,False
7249,0.0018970000000990694,-0.060714285714285755,0.02938827809549497,False
7250,0.0014559999999619322,-0.052173913043478286,0.026449450285945475,False
7251,0.0013920000001235167,-0.050000000000000024,0.05425886514931502,False
7252,0.002418000000034226,-0.06944444444444449,0.0573712186943651,False
7253,0.0027849999987665797,-0.07179487179487185,0.05163409682492859,False
7254,0.0021759999999630963,-0.0645161290322581,0.02380450525735093,False
7255,0.002577999999630265,-0.0645161290322581,0.02142405473161584,False
7256,0.002567999999882886,-0.07250000000000005,0.06024692269406713,False
7257,0.0016959999993559904,-0.059259259259259296,0.058900449234515186,False
7258,0.0014649999993707752,-0.052173913043478286,0.053010404311063665,False
7259,0.0022890000000188593,-0.06764705882352946,0.047709363879957306,False
7260,0.0021760000017820857,-0.0645161290322581,0.04293842749196158,False
7261,0.0011799999992945231,-0.031250000000000014,0.03864458474276542,False
7262,0.0021720000004279427,-0.060714285714285755,0.0377381197535064,False
7263,0.001231000000188942,-0.042105263157894764,0.033964307778155754,False
7264,0.0021099999994476093,-0.06333333333333338,0.030567877000340183,False
7265,0.0014599999994970858,-0.04761904761904764,0.02751108930030617,False
7266,0.0019369999990885844,-0.060714285714285755,0.024759980370275547,False
7267,0.001322000000072876,-0.045000000000000026,0.022283982333248,False
7268,0.0015169999987847405,-0.054166666666666696,0.020055584099923196,False
7269,0.001978999998755171,-0.06206896551724142,0.01928164925845426,False
7270,0.001485000000684522,-0.04761904761904764,0.025443796747827065,False
7271,0.0018710000003920868,-0.060714285714285755,0.02289941707304436,False
7272,0.0020089999998162966,-0.06562500000000004,0.020609475365739927,False
7273,0.004564000000755186,-0.08333333333333323,0.02897626753346341,False
7274,0.0030779999997321283,-0.07027027027027032,0.02607864078011707,False
7275,0.0017740000002959277,-0.060714285714285755,0.03071973475077927,False
7276,0.003042000000277767,-0.07380952380952384,0.034350181531828304,False
7277,0.0024839999987307237,-0.06944444444444449,0.03091516337864547,False
7278,0.0012279999991733348,-0.042105263157894764,0.02782364704078093,False
7279,0.003209999998944113,-0.07708333333333332,0.046720126447399805,False
7280,0.0018000000000029104,-0.05769230769230772,0.042048113802659826,False
7281,0.0015180000009422656,-0.050000000000000024,0.037843302422393844,False
7282,0.0019749999992200173,-0.059259259259259296,0.0455195860069057,False
7283,0.002531000000089989,-0.07105263157894742,0.04096762740621514,False
7284,0.0018650000001798617,-0.06206896551724142,0.05005160860626941,False
7285,0.0017189999998663552,-0.05769230769230772,0.058935886744132374,False
7286,0.0019620000002760207,-0.052173913043478286,0.053042298069719135,False
7287,0.0014840000003459863,-0.050000000000000024,0.05463636395530343,False
7288,0.001390999999784981,-0.04761904761904764,0.04917272755977308,False
7289,0.0017019999995682156,-0.05769230769230772,0.04425545480379577,False
7290,0.0019929999998566927,-0.042105263157894764,0.03982990932341619,False
7291,0.002331000001504435,-0.0645161290322581,0.03584691839107457,False
7292,0.0014680000003863825,-0.052173913043478286,0.03226222655196711,False
7293,0.0020339999991847435,-0.06333333333333338,0.029036003896770402,False
7294,0.0019219999994675163,-0.06333333333333338,0.026132403507093362,False
7295,0.002126999999745749,-0.06764705882352946,0.023519163156384026,False
7296,0.0017690000004222384,-0.05600000000000003,0.03145201529208328,False
7297,0.00145899999915855,-0.052173913043478286,0.01735348433260884,False
7298,0.0015419999999721767,-0.052173913043478286,0.03496218673196747,False
7299,0.0019439999996393453,-0.0645161290322581,0.015618135899347952,False
7300,0.0017430000007152557,-0.05769230769230772,0.03146596805877072,False
7301,0.003280000000813743,-0.06764705882352946,0.04022113334993091,False
7302,0.0020910000002913876,-0.06562500000000004,0.03619902001493781,False
7303,0.002939999998488929,-0.07441860465116282,0.032579118013444035,False
7304,0.0029789999989588978,-0.07380952380952384,0.02932120621209963,False
7305,0.0022159999989526113,-0.06333333333333338,0.026389085590889663,False
7306,0.0012900000001536682,-0.042105263157894764,0.02375017703180069,False
7307,0.0010979999988194322,-0.035294117647058844,0.02473530182183418,False
7308,0.0017520000001240987,-0.052173913043478286,0.029072451349774233,False
7309,0.0034350000005360926,-0.0788461538461538,0.03250159515545451,False
7310,0.001698000000033062,-0.050000000000000024,0.029251435639909062,False
7311,0.0012369999985821778,-0.042105263157894764,0.02632629207591816,False
7312,0.0017680000000837026,-0.060714285714285755,0.02369366286832634,False
7313,0.0013679999992746161,-0.042105263157894764,0.031173232196124823,False
7314,0.0019320000010338845,-0.05769230769230772,0.028055908976512348,False
7315,0.002313999999387306,-0.054166666666666696,0.025250318078861113,False
7316,0.002410000000963919,-0.06764705882352946,0.026044924955917925,False
7317,0.003163999999742373,-0.07659574468085105,0.02993785552987306,False
7318,0.0022390000012819655,-0.06666666666666671,0.026944069976885754,False
7319,0.001930000000356813,-0.060714285714285755,0.036795076683620524,False
7320,0.0025919999989127973,-0.07105263157894742,0.03311556901525847,False
7321,0.002103000000715838,-0.0645161290322581,0.029804012113732625,False
7322,0.001178000000436441,-0.03888888888888891,0.026823610902359366,False
7323,0.0013180000005377224,-0.03888888888888891,0.024141249812123424,False
7324,0.0017569999999977881,-0.05769230769230772,0.021727124830911083,False
7325,0.0017050000005838228,-0.059259259259259296,0.02296917725045755,False
7326,0.001690999999482301,-0.059259259259259296,0.020672259525411796,False
7327,0.0013359999993554084,-0.04761904761904764,0.018605033572870622,False
7328,0.0017900000002555316,-0.060714285714285755,0.016744530215583565,False
7329,0.0026799999996001134,-0.06333333333333338,0.015070077194025212,False
7330,0.00268800000048941,-0.07179487179487185,0.02778484854324005,False
7331,0.002540999999837368,-0.07179487179487185,0.025006363688916046,False
7332,0.001870000000053551,-0.05769230769230772,0.014056322309413161,False
7333,0.0013629999994009268,-0.04761904761904764,0.02250572732002444,False
7334,0.0018029999991995282,-0.060714285714285755,0.020255154588021997,False
7335,0.002243000000817119,-0.06333333333333338,0.0182296391292198,False
7336,0.0021409999990282813,-0.06206896551724142,0.023723668174442315,False
7337,0.002223999999841908,-0.06206896551724142,0.021351301356998087,False
7338,0.001969999999346328,-0.06206896551724142,0.01265069007847185,False
7339,0.002801000000545173,-0.07500000000000001,0.026152932041442346,False
7340,0.0022059999992052326,-0.06857142857142862,0.023537638837298116,False
7341,0.0021980000001349254,-0.06333333333333338,0.030948243191414995,False
7342,0.00254299999869545,-0.06562500000000004,0.027853418872273494,False
7343,0.0021339999984775204,-0.06562500000000004,0.011385621070624664,False
7344,0.001448000000891625,-0.052173913043478286,0.02506807698504614,False
7345,0.002164999999877182,-0.06333333333333338,0.028834854651718034,False
7346,0.0018139999992854428,-0.052173913043478286,0.010247058963562195,False
7347,0.002502999999705935,-0.0645161290322581,0.0318545016565549,False
7348,0.002049000000624801,-0.06206896551724142,0.00922235306720598,False
7349,0.0017829999997047707,-0.060714285714285755,0.034181036916950146,False
7350,0.0015179999991232762,-0.054166666666666696,0.03076293322525513,False
7351,0.004083999998329091,-0.0803571428571428,0.027686639902729616,False
7352,0.001322000000072876,-0.035294117647058844,0.02491797591245666,False
7353,0.001772999999957392,-0.052173913043478286,0.025754790244646844,False
7354,0.0017719999996188562,-0.050000000000000024,0.023179311220182155,False
7355,0.0016869999999471474,-0.04761904761904764,0.02086138009816394,False
7356,0.0016739999991841614,-0.042105263157894764,0.018775242088347546,False
7357,0.0015270000003511086,-0.052173913043478286,0.016897717879512785,False
7358,0.0025069999992410885,-0.06206896551724142,0.015692333428792893,False
7359,0.002099000001180684,-0.060714285714285755,0.028391293648815243,False
7360,0.0018140000011044322,-0.052173913043478286,0.025552164283933722,False
7361,0.0022559999997611158,-0.06857142857142862,0.02299694785554035,False
7362,0.003296000000773347,-0.07317073170731711,0.024077732750958904,False
7363,0.002080000000205473,-0.06666666666666671,0.02166995947586301,False
7364,0.002016999998886604,-0.0645161290322581,0.014123100085913599,False
7365,0.0015229999989969656,-0.054166666666666696,0.03123609009516162,False
7366,0.00213899999835121,-0.06764705882352946,0.028112481085645458,False
7367,0.0014959999989514472,-0.050000000000000024,0.025301232977080913,False
7368,0.0019709999996848637,-0.059259259259259296,0.022771109679372827,False
7369,0.003300999998828047,-0.07317073170731711,0.027165556015541905,False
7370,0.0015220000004774192,-0.052173913043478286,0.02444900041398771,False
7371,0.002623999998832005,-0.07027027027027032,0.033588931643386076,False
7372,0.0016880000002856832,-0.05600000000000003,0.030230038479047473,False
7373,0.0020249999997759005,-0.06333333333333338,0.03294466181312899,False
7374,0.0035659999994095415,-0.07924528301886788,0.012710790077322244,False
7375,0.00166700000045239,-0.054166666666666696,0.04299108208078223,False
7376,0.0016529999993508682,-0.05769230769230772,0.038691973872704004,False
7377,0.0018549999986134935,-0.05769230769230772,0.0348227764854336,False
7378,0.0018720000007306226,-0.06206896551724142,0.03134049883689024,False
7379,0.0018529999997554114,-0.06206896551724142,0.01143971106959002,False
7380,0.002757000000201515,-0.07500000000000001,0.044278032534809456,False
7381,0.0015530000000580912,-0.052173913043478286,0.03985022928132851,False
7382,0.0028109999984735623,-0.06764705882352946,0.045767569374993045,False
7383,0.0013780000008409843,-0.045000000000000026,0.04119081243749374,False
7384,0.0019620000002760207,-0.06206896551724142,0.037071731193744364,False
7385,0.002725000000282307,-0.06562500000000004,0.03336455807436992,False
7386,0.0028340000008029165,-0.07317073170731711,0.030028102266932935,False
7387,0.0015819999989616917,-0.04761904761904764,0.027025292040239637,False
7388,0.0012790000000677537,-0.042105263157894764,0.024322762836215674,False
7389,0.0017310000002908055,-0.054166666666666696,0.028525154591653015,False
7390,0.002306000000316999,-0.06764705882352946,0.02567263913248771,False
7391,0.0020100000001548324,-0.0645161290322581,0.023105375219238933,False
7392,0.0015490000005229376,-0.054166666666666696,0.02079483769731504,False
7393,0.0034239999986311886,-0.07999999999999995,0.018715353927583535,False
7394,0.0030430000006163027,-0.07441860465116282,0.016843818534825184,False
7395,0.002320999999938067,-0.059259259259259296,0.022404848832016266,False
7396,0.0021059999999124557,-0.06333333333333338,0.020164363948814646,False
7397,0.0019459999984974274,-0.0645161290322581,0.03393341700064483,False
7398,0.0013849999995727558,-0.03888888888888891,0.030540075300580352,False
7399,0.0018440000003465684,-0.05769230769230772,0.027486067770522316,False
7400,0.0027200000004086178,-0.07250000000000005,0.03636628153593371,False
7401,0.001357000001007691,-0.045000000000000026,0.032729653382340344,False
7402,0.0017169999991892837,-0.059259259259259296,0.029456688044106307,False
7403,0.0020070000009582145,-0.0645161290322581,0.026511019239695677,False
7404,0.0017259999985981267,-0.052173913043478286,0.02385991731572611,False
7405,0.002022999999098829,-0.06562500000000004,0.021473925584153498,False
7406,0.0016709999999875436,-0.05769230769230772,0.019326533025738148,False
7407,0.0016169999998965068,-0.052173913043478286,0.027522591710765366,False
7408,0.002486999999746331,-0.07105263157894742,0.03142063918885414,False
7409,0.002773000000161119,-0.06666666666666671,0.02827857526996872,False
7410,0.0018380000001343433,-0.060714285714285755,0.025450717742971852,False
7411,0.0017160000006697373,-0.05600000000000003,0.02290564596867467,False
7412,0.002022999999098829,-0.06206896551724142,0.03077570375449026,False
7413,0.0033459999995102407,-0.0645161290322581,0.027698133379041236,False
7414,0.0023980000005394686,-0.054166666666666696,0.028181867712975175,False
7415,0.002790999998978805,-0.0645161290322581,0.031786726158371637,False
7416,0.0015889999995124526,-0.050000000000000024,0.035038078791290395,False
7417,0.0017590000006748596,-0.052173913043478286,0.031534270912161357,False
7418,0.0019690000008267816,-0.059259259259259296,0.028380843820945224,False
7419,0.002590000000054715,-0.07027027027027032,0.025542759438850704,False
7420,0.00211699999999837,-0.05769230769230772,0.022988483494965628,False
7421,0.0026460000008228235,-0.052173913043478286,0.04249167717636587,False
7422,0.0022319999989122152,-0.05769230769230772,0.03824250945872929,False
7423,0.0015380000004370231,-0.04761904761904764,0.03738710803054285,False
7424,0.0024969999994937098,-0.05600000000000003,0.03364839722748856,False
7425,0.0025919999989127973,-0.06857142857142862,0.0302835575047397,False
7426,0.002348999998503132,-0.06666666666666671,0.027255201754265736,False
7427,0.0016569999988860218,-0.05769230769230772,0.031162841708395075,False
7428,0.0024350000003323657,-0.06944444444444449,0.028046557537555562,False
7429,0.0017450000013923272,-0.05769230769230772,0.025241901783800005,False
7430,0.0015179999991232762,-0.054166666666666696,0.02937301194077462,False
7431,0.0017389999993611127,-0.050000000000000024,0.03265066931326647,False
7432,0.0020150000000285218,-0.05769230769230772,0.03553166590911938,False
7433,0.0022069999995437684,-0.06206896551724142,0.0350205416117334,False
7434,0.003733999999894877,-0.07179487179487185,0.03717954119867646,False
7435,0.0030989999995654216,-0.07105263157894742,0.03346158707880881,False
7436,0.003618000000642496,-0.06666666666666671,0.030115428370927934,False
7437,0.004501000001255306,-0.08225806451612894,0.03029216624089226,False
7438,0.0025610000011511147,-0.0645161290322581,0.03364090091303362,False
7439,0.0020459999996091938,-0.06333333333333338,0.03027681082173026,False
7440,0.0022309999985736795,-0.06666666666666671,0.0304330531204427,False
7441,0.0022819999994680984,-0.06764705882352946,0.02162570002903358,False
7442,0.0017700000007607741,-0.060714285714285755,0.027389747808398424,False
7443,0.001680000001215376,-0.05600000000000003,0.02465077302755858,False
7444,0.001908000000184984,-0.06333333333333338,0.022185695724802723,False
7445,0.002119999999194988,-0.05600000000000003,0.02336950964082496,False
7446,0.0014420000006793998,-0.04761904761904764,0.021032558676742464,False
7447,0.001510000000052969,-0.045000000000000026,0.02569333364100448,False
7448,0.002112000000124681,-0.06206896551724142,0.023124000276904033,False
7449,0.0017540000008011702,-0.054166666666666696,0.020811600249213625,False
7450,0.001653999999689404,-0.05769230769230772,0.034958056049895894,False
7451,0.001717000001008273,-0.05769230769230772,0.0314622504449063,False
7452,0.0017829999997047707,-0.052173913043478286,0.028316025400415668,False
7453,0.0014519999986077892,-0.052173913043478286,0.0254844228603741,False
7454,0.0016930000001593726,-0.059259259259259296,0.02293598057433669,False
7455,0.0015400000011140946,-0.050000000000000024,0.020642382516903025,False
7456,0.0014950000004319008,-0.052173913043478286,0.018578144265212728,False
7457,0.002294999998412095,-0.06562500000000004,0.016720329838691452,False
7458,0.0026330000000598375,-0.07380952380952384,0.015048296854822308,False
7459,0.0020530000001599547,-0.0645161290322581,0.027473279270886265,False
7460,0.0016020000002754387,-0.045000000000000026,0.02472595134379764,False
7461,0.0014180000016494887,-0.03888888888888891,0.022253356209417874,False
7462,0.00196700000014971,-0.04761904761904764,0.02002802058847608,False
7463,0.00279699999919103,-0.07250000000000005,0.024816176454932327,False
7464,0.0023849999997764826,-0.06764705882352946,0.0223345588094391,False
7465,0.0019400000001041917,-0.06206896551724142,0.020101102928495186,False
7466,0.0018209999998362036,-0.060714285714285755,0.018090992635645665,False
7467,0.0030380000007426133,-0.07380952380952384,0.02671014449467938,False
7468,0.0021360000009735813,-0.06666666666666671,0.026195611669538134,False
7469,0.0019819999997707782,-0.05600000000000003,0.026870166260578976,False
7470,0.0020480000002862653,-0.0645161290322581,0.024183149634521086,False
7471,0.002576999999291729,-0.07317073170731711,0.04176011389600462,False
7472,0.0020409999997355044,-0.06562500000000004,0.03758410250640415,False
7473,0.0027239999999437714,-0.06666666666666671,0.03382569225576373,False
7474,0.0016700000014679972,-0.05600000000000003,0.03044312303018736,False
7475,0.0021500000002561137,-0.06562500000000004,0.027398810727168623,False
7476,0.0023419999997713603,-0.059259259259259296,0.024658929654451756,False
7477,0.003032000000530388,-0.07500000000000001,0.0287137089935813,False
7478,0.0016369999993912643,-0.052173913043478286,0.025842338094223174,False
7479,0.0011450000001786975,-0.03888888888888891,0.02325810428480085,False
7480,0.0013959999996586703,-0.050000000000000024,0.0309508992867127,False
7481,0.0014830000000074506,-0.052173913043478286,0.02785580935804143,False
7482,0.0014330000012705568,-0.04761904761904764,0.025070228422237287,False
7483,0.0018079999990732176,-0.05769230769230772,0.02176483467106898,False
7484,0.0019700000011653174,-0.0645161290322581,0.0498265019185554,False
7485,0.0013319999998202547,-0.04761904761904764,0.04484385172669986,False
7486,0.002312000000529224,-0.06206896551724142,0.04035946655402987,False
7487,0.0021899999992456287,-0.06666666666666671,0.03632351989862688,False
7488,0.003153999999994994,-0.07105263157894742,0.03269116790876419,False
7489,0.002135999999154592,-0.06333333333333338,0.03522842255934613,False
7490,0.0028490000004239846,-0.07317073170731711,0.03170558030341152,False
7491,0.0014359999986481853,-0.04761904761904764,0.03737725015120154,False
7492,0.002308999999513617,-0.06764705882352946,0.033639525136081386,False
7493,0.0024389999998675194,-0.06562500000000004,0.030275572622473247,False
7494,0.002411999999822001,-0.07027027027027032,0.02724801536022592,False
7495,0.002379000001383247,-0.06944444444444449,0.03077364778178039,False
7496,0.0022779999999329448,-0.06333333333333338,0.027696283003602353,False
7497,0.002448999999614898,-0.07027027027027032,0.024926654703242113,False
7498,0.0013269999999465654,-0.045000000000000026,0.02243398923291791,False
7499,0.0014549999996233964,-0.04761904761904764,0.029891151102619196,False
7500,0.0020029999996040715,-0.05769230769230772,0.03319487829316116,False
7501,0.0017690000004222384,-0.052173913043478286,0.04101711833556629,False
7502,0.0014449999998760177,-0.050000000000000024,0.036915406502009654,False
7503,0.0020160000003670575,-0.06562500000000004,0.045784332130243646,False
7504,0.0017370000005030306,-0.052173913043478286,0.04120589891721928,False
7505,0.002332999998543528,-0.06666666666666671,0.03708530902549735,False
7506,0.002230000000054133,-0.06857142857142862,0.036376872052331366,False
7507,0.0016149999992194353,-0.052173913043478286,0.032739184847098236,False
7508,0.0019470000006549526,-0.0645161290322581,0.02946526636238841,False
7509,0.0025180000011459924,-0.07179487179487185,0.026518739726149567,False
7510,0.0016169999998965068,-0.05600000000000003,0.03630794406268163,False
7511,0.0013930000004620524,-0.050000000000000024,0.03569823243979325,False
7512,0.0015729999995528487,-0.05600000000000003,0.03516595419301168,False
7513,0.001076999998986139,-0.035294117647058844,0.031649358773710515,False
7514,0.0014510000000882428,-0.052173913043478286,0.028484422896339456,False
7515,0.0017559999996592524,-0.059259259259259296,0.02563598060670551,False
7516,0.002629000000524684,-0.0645161290322581,0.019588351203962087,False
7517,0.0014159999991534278,-0.04761904761904764,0.04637263002557332,False
7518,0.002968999999211519,-0.07179487179487185,0.04173536702301598,False
7519,0.0037759999995614635,-0.07924528301886788,0.04548615063284022,False
7520,0.0015469999998458661,-0.050000000000000024,0.04371080677554169,False
7521,0.0018930000005639158,-0.059259259259259296,0.04485794652246516,False
7522,0.0025299999997514533,-0.06666666666666671,0.04037215187021864,False
7523,0.0018119999986083712,-0.05769230769230772,0.03633493668319678,False
7524,0.0024769999999989523,-0.07179487179487185,0.03270144301487711,False
7525,0.0017759999991540099,-0.060714285714285755,0.032549757025059904,False
7526,0.002500000000509317,-0.07105263157894742,0.017629516083565878,False
7527,0.0025050000003830064,-0.06764705882352946,0.051736709850276896,False
7528,0.0017530000004626345,-0.050000000000000024,0.0465630388652492,False
7529,0.003071000001000357,-0.07441860465116282,0.04711739388325693,False
7530,0.0026580000012472738,-0.07027027027027032,0.045134882133155474,False
7531,0.0027580000005400507,-0.07105263157894742,0.040621393919839925,False
7532,0.0023830000009184005,-0.06857142857142862,0.03655925452785593,False
7533,0.002253000000564498,-0.06764705882352946,0.03290332907507034,False
7534,0.0025740000000951113,-0.06333333333333338,0.029612996167563313,False
7535,0.0017939999997906853,-0.050000000000000024,0.026651696550806982,False
7536,0.002328000000488828,-0.06857142857142862,0.03139364656715882,False
7537,0.0023439999986294424,-0.07027027027027032,0.028254281910442935,False
7538,0.002793999999994412,-0.07380952380952384,0.02542885371939865,False
7539,0.002834999999322463,-0.07027027027027032,0.022885968347458787,False
7540,0.002319000001079985,-0.06857142857142862,0.020597371512712903,False
7541,0.003569999998944695,-0.07179487179487185,0.02594837970263161,False
7542,0.0013449999987642514,-0.04761904761904764,0.023353541732368446,False
7543,0.0015989999992598314,-0.054166666666666696,0.03673157513978531,False
7544,0.0030239999996410916,-0.07380952380952384,0.028061811299784346,False
7545,0.002590000000054715,-0.060714285714285755,0.02525563016980591,False
7546,0.0028359999996609986,-0.07441860465116282,0.0555339117121336,False
7547,0.0015000000003055902,-0.052173913043478286,0.03305841762580678,False
7548,0.0013760000001639128,-0.050000000000000024,0.058369460229556275,False
7549,0.0017779999998310814,-0.05769230769230772,0.05253251420660065,False
7550,0.002139000000170199,-0.06764705882352946,0.056688598294442866,False
7551,0.0019019999999727588,-0.054166666666666696,0.051019738464998576,False
7552,0.0021660000002157176,-0.0645161290322581,0.029752575863226105,False
7553,0.0026959999995597173,-0.07250000000000005,0.05076896084667876,False
7554,0.0015280000006896444,-0.054166666666666696,0.04569206476201089,False
7555,0.002058000000033644,-0.06206896551724142,0.0411228582858098,False
7556,0.0026830000006157206,-0.07317073170731711,0.04270600025295879,False
7557,0.0019240000001445878,-0.06333333333333338,0.03843540022766291,False
7558,0.002082999999402091,-0.06333333333333338,0.029975396001668576,False
7559,0.0016930000001593726,-0.054166666666666696,0.0375555016718219,False
7560,0.0013959999996586703,-0.04761904761904764,0.033799951504639714,False
7561,0.0022470000003522728,-0.06857142857142862,0.026977856401501722,False
7562,0.0021500000002561137,-0.06764705882352946,0.03948558577999059,False
7563,0.002043000000412576,-0.060714285714285755,0.035537027201991526,False
7564,0.002261999999973341,-0.0645161290322581,0.03788073029191894,False
7565,0.0025369999984832248,-0.059259259259259296,0.03409265726272705,False
7566,0.002532000000428525,-0.06562500000000004,0.030683391536454344,False
7567,0.0034059999998135027,-0.07555555555555557,0.045414209507452924,False
7568,0.0032559999999648426,-0.07659574468085105,0.04087278855670763,False
7569,0.0012870000009570504,-0.045000000000000026,0.03678550970103687,False
7570,0.002244000001155655,-0.05769230769230772,0.03310695873093318,False
7571,0.001283999999941443,-0.045000000000000026,0.029796262857839862,False
7572,0.0017630000002100132,-0.05600000000000003,0.026816636572055876,False
7573,0.0013490000001183944,-0.04761904761904764,0.024134972914850283,False
7574,0.0017580000003363239,-0.060714285714285755,0.03571208400158354,False
7575,0.0017769999994925456,-0.05769230769230772,0.03214087560142518,False
7576,0.0018820000004780013,-0.06333333333333338,0.02892678804128266,False
7577,0.0012979999992239755,-0.042105263157894764,0.02925448323311194,False
7578,0.0015089999997144332,-0.045000000000000026,0.03265574157458372,False
7579,0.00189200000022538,-0.052173913043478286,0.02428007076135155,False
7580,0.002016999998886604,-0.05769230769230772,0.0386374594049772,False
7581,0.00217999999949825,-0.052173913043478286,0.034773713464479473,False
7582,0.00207599999885133,-0.0645161290322581,0.03129634211803153,False
7583,0.001404000000547967,-0.050000000000000024,0.028166707906228373,False
7584,0.002335000001039589,-0.06764705882352946,0.028590933275209552,False
7585,0.001457000000300468,-0.050000000000000024,0.025731839947688597,False
7586,0.0020200000017212005,-0.06562500000000004,0.02315865595291974,False
7587,0.001523000000815955,-0.054166666666666696,0.02084279035762776,False
7588,0.0024859999994077953,-0.07105263157894742,0.01875851132186499,False
7589,0.0017109999989770586,-0.054166666666666696,0.02037757765706032,False
7590,0.0017560000014782418,-0.05769230769230772,0.018339819891354293,False
7591,0.0018159999999625143,-0.060714285714285755,0.02001206003822449,False
7592,0.0030310000001918525,-0.07027027027027032,0.018010854034402037,False
7593,0.0014150000006338814,-0.04761904761904764,0.02382872878467416,False
7594,0.0023450000007869676,-0.06562500000000004,0.02144585590620675,False
7595,0.0018679999993764795,-0.05600000000000003,0.021852063685216395,False
7596,0.0016279999999824213,-0.05600000000000003,0.033202880031500535,False
7597,0.0014609999998356216,-0.052173913043478286,0.029882592028350488,False
7598,0.0014300000002549496,-0.04761904761904764,0.026894332825515434,False
7599,0.0013070000004518079,-0.03888888888888891,0.024204899542963888,False
7600,0.0017239999997400446,-0.045000000000000026,0.021784409588667498,False
7601,0.0013689999996131519,-0.04761904761904764,0.03328473427257963,False
7602,0.002270999999382184,-0.06666666666666671,0.029956260845321672,False
7603,0.0028859999983978923,-0.07441860465116282,0.030153212991038004,False
7604,0.0017619999998714775,-0.059259259259259296,0.0271378916919342,False
7605,0.0015089999997144332,-0.052173913043478286,0.024424102522740788,False
7606,0.002144999998563435,-0.06666666666666671,0.019666857316694753,False
7607,0.003543000000718166,-0.07555555555555557,0.021981692270466716,False
7608,0.001983000000109314,-0.059259259259259296,0.01978352304342004,False
7609,0.001908000000184984,-0.060714285714285755,0.017700171585025282,False
7610,0.002089999999952852,-0.06562500000000004,0.025366115866531883,False
7611,0.00202999999964959,-0.06562500000000004,0.03853248061124584,False
7612,0.0018040000013570534,-0.05600000000000003,0.03467923255012125,False
7613,0.0019850000007863855,-0.06333333333333338,0.031211309295109124,False
7614,0.0021190000006754417,-0.06764705882352946,0.031248870287702447,False
7615,0.0012040000001434237,-0.042105263157894764,0.028123983258932207,False
7616,0.002696999999898253,-0.07179487179487185,0.01593015442652276,False
7617,0.0028440000005502952,-0.07555555555555557,0.02531158493303899,False
7618,0.0014559999999619322,-0.052173913043478286,0.026098410919615223,False
7619,0.0018010000003414461,-0.05769230769230772,0.02678531000589628,False
7620,0.0012740000001940643,-0.042105263157894764,0.024106779005306656,False
7621,0.0023290000008273637,-0.059259259259259296,0.01433713898387048,False
7622,0.0018529999997554114,-0.060714285714285755,0.02169610110477599,False
7623,0.0016419999992649537,-0.035294117647058844,0.019526490994298398,False
7624,0.0017539999989821808,-0.050000000000000024,0.017573841894868557,False
7625,0.0020480000002862653,-0.06206896551724142,0.015816457705381703,False
7626,0.0014800000008108327,-0.045000000000000026,0.014234811934843529,False
7627,0.003283000000010361,-0.07317073170731711,0.012811330741359173,False
7628,0.0015039999998407438,-0.050000000000000024,0.011530197667223253,False
7629,0.00137900000117952,-0.045000000000000026,0.010377177900500923,False
7630,0.0028299999994487735,-0.06944444444444449,0.017055219313304084,False
7631,0.0018289999989065109,-0.06206896551724142,0.01889060373358664,False
7632,0.001322000000072876,-0.04761904761904764,0.017001543360227977,False
7633,0.00217999999949825,-0.0645161290322581,0.015301389024205182,False
7634,0.0020850000000791624,-0.060714285714285755,0.020835530294834582,False
7635,0.0015060000005178154,-0.042105263157894764,0.01875197726535113,False
7636,0.0022129999997559935,-0.06333333333333338,0.01687677953881601,False
7637,0.0018619999991642544,-0.054166666666666696,0.015189101584934406,False
7638,0.001471999999921536,-0.04761904761904764,0.01726148295671992,False
7639,0.0017649999990680953,-0.05600000000000003,0.019070671894288672,False
7640,0.0025829999995039543,-0.07179487179487185,0.03289069601562307,False
7641,0.0017520000001240987,-0.054166666666666696,0.03497240009571744,False
7642,0.0022289999997155974,-0.06666666666666671,0.03667708906517889,False
7643,0.0022600000011152588,-0.06562500000000004,0.01651771960599111,False
7644,0.0027669999999488937,-0.06764705882352946,0.05745217877281324,False
7645,0.001465999999709311,-0.042105263157894764,0.05170696089553191,False
7646,0.002621999999973923,-0.07027027027027032,0.056448692048584916,False
7647,0.004008999998404761,-0.07441860465116282,0.05711538342579512,False
7648,0.0027609999997366685,-0.06764705882352946,0.053863127003791325,False
7649,0.002140000000508735,-0.06206896551724142,0.04847681430341219,False
7650,0.001675999999861233,-0.054166666666666696,0.043629132873070964,False
7651,0.002845000000888831,-0.07250000000000005,0.014865947645391998,False
7652,0.002929000000222004,-0.059259259259259296,0.0530550241658236,False
7653,0.003717999999935273,-0.07317073170731711,0.061138158968054496,False
7654,0.0013899999994464451,-0.03888888888888891,0.05502434307124904,False
7655,0.0018070000005536713,-0.050000000000000024,0.049521908764124135,False
7656,0.0032969999992928933,-0.07105263157894742,0.04981840018850016,False
7657,0.0022140000000945292,-0.052173913043478286,0.044836560169650146,False
7658,0.002983999998832587,-0.07500000000000001,0.013379352880852803,False
7659,0.0030160000005707843,-0.07380952380952384,0.04556580357431226,False
