step,reward,mean,median,std,max,min
957,5.733333333333333,2.2963813500347947,-1.0,3.3659329195202927,5.733333333333333,-1.0
958,5.733333333333333,2.299965241571081,-1.0,3.366005847341128,5.733333333333333,-1.0
959,-1.0,2.2965277777777775,-1.0,3.3659359739469012,5.733333333333333,-1.0
960,5.733333333333333,2.300104058272632,-1.0,3.366008595296249,5.733333333333333,-1.0
961,5.733333333333333,2.3036729036729033,-1.0,3.366077276336408,5.733333333333333,-1.0
962,5.733333333333333,2.3072343371408794,-1.0,3.366142041365989,5.733333333333333,-1.0
963,5.733333333333333,2.3107883817427384,-1.0,3.366202914519326,5.733333333333333,-1.0
964,5.733333333333333,2.3143350604490496,-1.0,3.3662599197678014,5.733333333333333,-1.0
965,-1.0,2.3109040717736367,-1.0,3.3662048329617793,5.733333333333333,-1.0
966,-1.0,2.3074801792485347,-1.0,3.3661463729540264,5.733333333333333,-1.0
967,-1.0,2.304063360881542,-1.0,3.3660845608138272,5.733333333333333,-1.0
968,-1.0,2.3006535947712417,-1.0,3.3660194174697464,5.733333333333333,-1.0
969,5.733333333333333,2.304192439862543,-1.0,3.366086958982146,5.733333333333333,-1.0
970,5.733333333333333,2.3077239958805356,-1.0,3.3661506511154613,5.733333333333333,-1.0
971,-1.0,2.304320987654321,-1.0,3.3660893423604987,5.733333333333333,-1.0
972,5.733333333333333,2.307845152449469,-1.0,3.366152770435359,5.733333333333333,-1.0
973,5.733333333333333,2.3113620807665978,-1.0,3.366212388905796,5.733333333333333,-1.0
974,-1.0,2.3079658119658117,-1.0,3.366154876725347,5.733333333333333,-1.0
975,-1.0,2.3045765027322402,-1.0,3.3660940652315468,5.733333333333333,-1.0
976,-1.0,2.3011941316956666,-1.0,3.3660299748530043,5.733333333333333,-1.0
977,-1.0,2.2978186775732787,-1.0,3.3659626258831574,5.733333333333333,-1.0
978,-1.0,2.29445011916922,-1.0,3.3658920384813293,5.733333333333333,-1.0
979,5.733333333333333,2.2979591836734694,-1.0,3.3659654968857278,5.733333333333333,-1.0
980,5.733333333333333,2.3014610941216445,-1.0,3.3660351569396183,5.733333333333333,-1.0
981,-1.0,2.298099117447386,-1.0,3.3659683503619733,5.733333333333333,-1.0
982,-1.0,2.294743981010512,-1.0,3.365898330569783,5.733333333333333,-1.0
983,5.733333333333333,2.298238482384824,-1.0,3.3659711864542654,5.733333333333333,-1.0
984,-1.0,2.294890016920474,-1.0,3.365901447903022,5.733333333333333,-1.0
985,-1.0,2.291548343475321,-1.0,3.3658285283070146,5.733333333333333,-1.0
986,5.733333333333333,2.295035460992908,-1.0,3.365904546302252,5.733333333333333,-1.0
987,5.733333333333333,2.2985155195681513,-1.0,3.3659768070492704,5.733333333333333,-1.0
988,5.733333333333333,2.3019885406134146,-1.0,3.366045333095603,5.733333333333333,-1.0
989,5.733333333333333,2.3054545454545456,-1.0,3.3661101468402896,5.733333333333333,-1.0
990,5.733333333333333,2.308913555331315,-1.0,3.366171270535047,5.733333333333333,-1.0
991,-1.0,2.3055779569892474,-1.0,3.366112388794288,5.733333333333333,-1.0
992,5.733333333333333,2.3090298757972474,-1.0,3.36617326422493,5.733333333333333,-1.0
993,-1.0,2.305700871898055,-1.0,3.3661146172275056,5.733333333333333,-1.0
994,-1.0,2.3023785594639867,-1.0,3.3660528046536555,5.733333333333333,-1.0
995,-1.0,2.299062918340027,-1.0,3.3659878457381023,5.733333333333333,-1.0
996,5.733333333333333,2.302507522567703,-1.0,3.3660552652434172,5.733333333333333,-1.0
997,5.733333333333333,2.3059452237808946,-1.0,3.3661190339645324,5.733333333333333,-1.0
998,-1.0,2.3026359693026355,-1.0,3.366057711067878,5.733333333333333,-1.0
999,-1.0,2.2993333333333332,-1.0,3.36599326598653,5.733333333333333,-1.0
