steps,time,reward,delta,converged
1317,0.0026959999995597173,-0.07441860465116282,0.017647332697361295,False
1318,0.002798999998049112,-0.07441860465116282,0.03754100886977372,False
1319,0.0027349999982106965,-0.07441860465116282,0.020247295450520165,False
1320,0.002219000001787208,-0.06666666666666671,0.03378690798279634,False
1321,0.0022779999999329448,-0.06944444444444449,0.018222565905468148,False
1322,0.005033000001276378,-0.08589743589743574,0.02074429694232448,False
1323,0.0025219999988621566,-0.07250000000000005,0.03040821718451671,False
1324,0.00392900000224472,-0.08135593220338976,0.027367395466065036,False
1325,0.0023540000001958106,-0.06857142857142862,0.018669867248092033,False
1326,0.00493800000185729,-0.08571428571428558,0.016802880523282826,False
1327,0.0028090000014344696,-0.07380952380952384,0.024630655919458535,False
1328,0.0031710000002931338,-0.07755102040816324,0.015122592470954543,False
1329,0.0022650000028079376,-0.06944444444444449,0.013610333223859095,False
1330,0.0033719999992172234,-0.0788461538461538,0.022167590327512678,False
1331,0.0031280000002880115,-0.07755102040816324,0.012249299901473188,False
1332,0.0035520000019459985,-0.07924528301886788,0.011024369911325872,False
1333,0.0029159999976400286,-0.07555555555555557,0.00992193292019329,False
1334,0.0030350000015459955,-0.07708333333333332,0.02112235185438869,False
1335,0.0036309999995864928,-0.07999999999999995,0.01995083129476141,False
1336,0.0023590000018884894,-0.06857142857142862,0.01901011666894982,False
1337,0.0021410000008472707,-0.06764705882352946,0.01710910500205484,False
1338,0.003377000000909902,-0.0788461538461538,0.01795574816528527,False
1339,0.0026849999994738027,-0.07380952380952384,0.03298764158421701,False
1340,0.0023330000003625173,-0.06944444444444449,0.029688877425795315,False
1341,0.0026069999985338654,-0.07317073170731711,0.016160173348756746,False
1342,0.0027530000006663613,-0.07500000000000001,0.014544156013881072,False
1343,0.003545999999914784,-0.07962962962962958,0.04021737971758987,False
1344,0.0023379999984172173,-0.06944444444444449,0.03619564174583088,False
1345,0.0023729999993520323,-0.07105263157894742,0.03257607757124779,False
1346,0.002511999999114778,-0.07250000000000005,0.029318469814123005,False
1347,0.0025170000008074567,-0.07179487179487185,0.026386622832710704,False
1348,0.0037819999997736886,-0.08166666666666658,0.027798042127462053,False
1349,0.002383999999437947,-0.07105263157894742,0.025018237914715847,False
1350,0.004919000002701068,-0.08589743589743574,0.022516414123244267,False
1351,0.006356999998388346,-0.08842105263157876,0.020264772710919844,False
1352,0.00203700000201934,-0.06562500000000004,0.018238295439827856,False
1353,0.002497999998013256,-0.07250000000000005,0.01641446589584508,False
1354,0.002923000000009779,-0.07608695652173914,0.01477301930626057,False
1355,0.0024959999973361846,-0.07179487179487185,0.013089740412492968,False
1356,0.0020930000027874485,-0.06666666666666671,0.013295717375634508,False
1357,0.0028190000011818483,-0.07555555555555557,0.011966145638071059,False
1358,0.0049149999977089465,-0.08135593220338976,0.019732231079426923,False
1359,0.0026800000014191028,-0.07380952380952384,0.01076953107426395,False
1360,0.0030450000012933742,-0.07555555555555557,0.01775900797148423,False
1361,0.0029150000009394716,-0.07608695652173914,0.01598310717433581,False
1362,0.0023939999991853256,-0.07105263157894742,0.014384796456902228,False
1363,0.0022669999998470303,-0.06944444444444449,0.009692577966837557,False
1364,0.003231999999115942,-0.07755102040816324,0.013374387363347652,False
1365,0.0021679999990737997,-0.06764705882352946,0.01203694862701289,False
1366,0.003032000000530388,-0.07608695652173914,0.010833253764311601,False
1367,0.0029639999993378296,-0.07555555555555557,0.009749928387880448,False
1368,0.0024089999969874043,-0.07105263157894742,0.0087749355490924,False
1369,0.0027779999982158188,-0.07441860465116282,0.012946316811212,False
1370,0.0023159999982453883,-0.06764705882352946,0.007897441994183163,False
1371,0.0033839999996416736,-0.07962962962962958,0.011651685130090806,False
1372,0.0022669999998470303,-0.06944444444444449,0.007107697794764845,False
1373,0.0029770000001008157,-0.07441860465116282,0.006396928015288361,False
1374,0.002511000002414221,-0.07250000000000005,0.005757235213759527,False
1375,0.0031799999997019768,-0.07755102040816324,0.005181511692383578,False
1376,0.0025879999993776437,-0.07317073170731711,0.01048651661708172,False
1377,0.0029549999999289867,-0.07555555555555557,0.014060350357158614,False
1378,0.002282000001287088,-0.06944444444444449,0.004663360523145222,False
1379,0.0023860000001150183,-0.07105263157894742,0.004197024470830701,False
1380,0.0030450000012933742,-0.07250000000000005,0.012654315321442755,False
1381,0.002904000000853557,-0.07608695652173914,0.0037773220237476315,False
1382,0.0026180000022577588,-0.07317073170731711,0.011388883789298476,False
1383,0.002219999998487765,-0.06764705882352946,0.0033995898213728727,False
1384,0.0040609999996377155,-0.0828124999999999,0.01024999541036863,False
1385,0.002873999997973442,-0.07555555555555557,0.003059630839235583,False
1386,0.002171000000089407,-0.06666666666666671,0.002753667755312028,False
1387,0.0027379999992263038,-0.07441860465116282,0.0024783009797808234,False
1388,0.003904000001057284,-0.08166666666666658,0.0022304708818027376,False
1389,0.003147999999782769,-0.07799999999999997,0.009224995869331764,False
1390,0.003439000000071246,-0.07962962962962958,0.008302496282398587,False
1391,0.003590000000258442,-0.07962962962962958,0.002007423793622465,False
1392,0.002811000002111541,-0.07555555555555557,0.0074722466541587325,False
1393,0.0029329999997571576,-0.07659574468085105,0.006725021988742863,False
1394,0.005805000000691507,-0.08493150684931494,0.0018066814142602139,False
1395,0.002936000000772765,-0.07608695652173914,0.006052519789868583,False
1396,0.0023509999991802033,-0.06764705882352946,0.0016260132728341927,False
1397,0.0028369999999995343,-0.07441860465116282,0.0054472678108817285,False
1398,0.00276300000041374,-0.07500000000000001,0.0014634119455507744,False
1399,0.003081999999267282,-0.07608695652173914,0.001317070750995697,False
1400,0.002943999999843072,-0.07659574468085105,0.00490254102979355,False
1401,0.0024559999983466696,-0.07179487179487185,0.006137949128860277,False
1402,0.004575999999360647,-0.08428571428571416,0.004412286926814191,False
1403,0.0021549999983108137,-0.06764705882352946,0.003971058234132774,False
1404,0.0023940000028233044,-0.07105263157894742,0.013280432953672983,False
1405,0.002790999998978805,-0.07317073170731711,0.011952389658305685,False
1406,0.0023359999977401458,-0.07027027027027032,0.011542191471647312,False
1407,0.002541999998356914,-0.07105263157894742,0.010757150692475115,False
1408,0.0029199999989941716,-0.07555555555555557,0.010387972324482587,False
1409,0.003882000000885455,-0.08225806451612894,0.014294178198298502,False
1410,0.0021580000029643998,-0.06764705882352946,0.012864760378468655,False
1411,0.002472000000125263,-0.06944444444444449,0.011578284340621792,False
1412,0.0025500000010652,-0.07105263157894742,0.009349175092034324,False
1413,0.0029179999983171,-0.07608695652173914,0.010420455906559612,False
1414,0.0032690000007278286,-0.07799999999999997,0.009378410315903652,False
1415,0.0029420000028039794,-0.07608695652173914,0.008440569284313281,False
1416,0.0023119999968912452,-0.07027027027027032,0.012292651861646676,False
1417,0.0029829999984940514,-0.07608695652173914,0.011063386675482012,False
1418,0.0026330000000598375,-0.07250000000000005,0.009957048007933811,False
1419,0.0020799999983864836,-0.06666666666666671,0.008961343207140426,False
1420,0.002967000000353437,-0.07659574468085105,0.016059433098626508,False
1421,0.003998000000137836,-0.08253968253968244,0.014453489788763863,False
1422,0.0027970000010100193,-0.07500000000000001,0.00806520888642639,False
1423,0.003377999997610459,-0.07843137254901958,0.007258687997783753,False
1424,0.0022559999997611158,-0.06944444444444449,0.013008140809887481,False
1425,0.004208999998809304,-0.07317073170731711,0.011707326728898737,False
1426,0.006816999997681705,-0.08552631578947355,0.00653281919800538,False
1427,0.0028409999977156986,-0.07105263157894742,0.005879537278204838,False
1428,0.0027779999982158188,-0.07250000000000005,0.005291583550384349,False
1429,0.0029130000002624,-0.07608695652173914,0.010536594056008864,False
1430,0.0025620000014896505,-0.07317073170731711,0.00476242519534591,False
1431,0.003590000000258442,-0.07999999999999995,0.009482934650407983,False
1432,0.002007999999477761,-0.06562500000000004,0.004286182675811323,False
1433,0.002492999999958556,-0.07250000000000005,0.008534641185367188,False
1434,0.0029159999976400286,-0.07500000000000001,0.0038575644082301966,False
1435,0.0026360000010754447,-0.07380952380952384,0.011599910638841339,False
1436,0.002140000000508735,-0.06764705882352946,0.010439919574957202,False
1437,0.002375000000029104,-0.07105263157894742,0.009395927617461487,False
1438,0.002276000002893852,-0.06944444444444449,0.007681177066830469,False
1439,0.002015000001847511,-0.06562500000000004,0.008456334855715342,False
1440,0.0018649999983608723,-0.06333333333333338,0.007610701370143813,False
1441,0.002122999998391606,-0.06764705882352946,0.006849631233129427,False
1442,0.0021689999994123355,-0.06764705882352946,0.006164668109816485,False
1443,0.003651999999419786,-0.08103448275862062,0.02268688089129789,False
1444,0.002701999997952953,-0.07441860465116282,0.024601465090081376,False
1445,0.0022629999984928872,-0.06764705882352946,0.022141318581073245,False
1446,0.0022629999984928872,-0.06944444444444449,0.019276541139991856,False
1447,0.003396000000066124,-0.07962962962962958,0.01992718672296592,False
1448,0.002586000002338551,-0.07250000000000005,0.017348887025992667,False
1449,0.004500999999436317,-0.08472222222222209,0.01793446805066933,False
1450,0.0021679999990737997,-0.06562500000000004,0.016141021245602395,False
1451,0.002462000000377884,-0.07179487179487185,0.018945842356200473,False
1452,0.0026689999976952095,-0.07317073170731711,0.017051258120580427,False
1453,0.0025300000015704427,-0.07027027027027032,0.015346132308522387,False
1454,0.0022140000000945292,-0.06857142857142862,0.03325612557625566,False
1455,0.00238800000079209,-0.07105263157894742,0.013811519077670155,False
1456,0.0031589999998686835,-0.07708333333333332,0.012430367169903134,False
1457,0.0028819999970437493,-0.07608695652173914,0.018766996073077937,False
1458,0.002652999999554595,-0.07317073170731711,0.01689029646577014,False
1459,0.0031679999992775265,-0.07708333333333332,0.02993051301863009,False
1460,0.0031829999970796052,-0.07755102040816324,0.015201266819193128,False
1461,0.002361000002565561,-0.06944444444444449,0.013681140137273819,False
1462,0.0026510000025155023,-0.07380952380952384,0.012313026123546435,False
1463,0.003028999999514781,-0.07659574468085105,0.03313586604068708,False
1464,0.002886999998736428,-0.07608695652173914,0.011081723511191788,False
1465,0.002413000001979526,-0.07027027027027032,0.009973551160072614,False
1466,0.002317000002221903,-0.06944444444444449,0.008976196044065354,False
1467,0.0019010000032722019,-0.06333333333333338,0.008078576439658813,False
1468,0.0024550000016461127,-0.07105263157894742,0.007270718795692932,False
1469,0.003493000000162283,-0.07924528301886788,0.0065436469161236355,False
1470,0.002952999999251915,-0.07441860465116282,0.029822279436618374,False
1471,0.0040829999998095445,-0.07924528301886788,0.0058892822245112724,False
1472,0.0035919999972975347,-0.07708333333333332,0.02684005149295653,False
1473,0.002891000000090571,-0.07441860465116282,0.024156046343660878,False
1474,0.002945000000181608,-0.07500000000000001,0.005300354002060148,False
1475,0.0031999999991967343,-0.07500000000000001,0.004770318601854129,False
1476,0.002833999998983927,-0.07555555555555557,0.004293286741668712,False
1477,0.0023580000015499536,-0.06764705882352946,0.003863958067501838,False
1478,0.0020760000006703194,-0.06562500000000004,0.0034775622607516547,False
1479,0.003139000000373926,-0.07799999999999997,0.02174044170929479,False
1480,0.0030120000010356307,-0.07555555555555557,0.003129806034676486,False
1481,0.002877999999327585,-0.07380952380952384,0.0028168254312088362,False
1482,0.005290999997669132,-0.07500000000000001,0.01956639753836531,False
1483,0.0049180000023625325,-0.08135593220338976,0.007433737172564437,False
1484,0.0030310000001918525,-0.07441860465116282,0.0066903634553079905,False
1485,0.002502999999705935,-0.07027027027027032,0.006021327109777186,False
1486,0.0029990000002726447,-0.07708333333333332,0.005419194398799465,False
1487,0.0023149999979068525,-0.07027027027027032,0.00487727495891952,False
1488,0.003891000000294298,-0.07999999999999995,0.004389547463027566,False
1489,0.002166000002034707,-0.06764705882352946,0.00395059271672481,False
1490,0.0021919999999227002,-0.06857142857142862,0.02190536747314763,False
1491,0.0031729999973322265,-0.07659574468085105,0.003555533445052328,False
1492,0.002895000001444714,-0.07608695652173914,0.01971483072583287,False
1493,0.005511999999725958,-0.0870588235294116,0.0031999801005470952,False
1494,0.002223999999841908,-0.06857142857142862,0.0028799820904923837,False
1495,0.0024529999973310623,-0.07179487179487185,0.0025919838814431498,False
1496,0.0036369999979797285,-0.0803571428571428,0.007239474073566888,False
1497,0.0021340000021154992,-0.06764705882352946,0.006515526666210203,False
1498,0.0027359999985492323,-0.07500000000000001,0.0058639739995891785,False
1499,0.0026010000001406297,-0.07179487179487185,0.017743347653249576,False
1500,0.0031310000013036188,-0.07799999999999997,0.010066473535645049,False
1501,0.0027830000035464764,-0.07500000000000001,0.009059826182080543,False
1502,0.0028590000001713634,-0.07441860465116282,0.015780160304021972,False
1503,0.0025619999978516717,-0.07317073170731711,0.01863405850267499,False
1504,0.003258000000641914,-0.0788461538461538,0.015969012887924617,False
1505,0.002082999999402091,-0.0645161290322581,0.014372111599132154,False
1506,0.0021919999999227002,-0.06857142857142862,0.012934900439218945,False
1507,0.003889999999955762,-0.08225806451612894,0.011641410395297048,False
1508,0.0034360000026936177,-0.0788461538461538,0.016770652652407493,False
1509,0.0048879999994824175,-0.08552631578947355,0.015093587387166742,False
1510,0.00320099999953527,-0.07755102040816324,0.028878661759546675,False
1511,0.0026240000006509945,-0.07317073170731711,0.010477269355767338,False
1512,0.002126999999745749,-0.06764705882352946,0.02599079558359201,False
1513,0.002043000000412576,-0.06562500000000004,0.009429542420190607,False
1514,0.002215000000433065,-0.06666666666666671,0.023391716025232812,False
1515,0.004481000003579538,-0.08472222222222209,0.02105254442270953,False
1516,0.002263999998831423,-0.06764705882352946,0.018947289980438577,False
1517,0.0022899999967194162,-0.06764705882352946,0.017052560982394716,False
1518,0.0020540000004984904,-0.06562500000000004,0.015347304884155245,False
1519,0.0023800000017217826,-0.07105263157894742,0.01622559837863227,False
1520,0.002693000002182089,-0.06857142857142862,0.01826007141991013,False
1521,0.0019069999980274588,-0.06333333333333338,0.014603038540769043,False
1522,0.002268000000185566,-0.06764705882352946,0.016434064277919113,False
1523,0.0023149999979068525,-0.06944444444444449,0.013142734686692137,False
1524,0.00275099999998929,-0.07317073170731711,0.014790657850127198,False
1525,0.003023000001121545,-0.07708333333333332,0.013311592065114475,False
1526,0.002413000001979526,-0.07027027027027032,0.01198043285860303,False
1527,0.0024210000010498334,-0.06944444444444449,0.019737050230239684,False
1528,0.002033000000665197,-0.06562500000000004,0.01776334520721572,False
1529,0.002019999999902211,-0.06562500000000004,0.015987010686494153,False
1530,0.0032839999985299073,-0.07843137254901958,0.011828461218022925,False
1531,0.002943000003142515,-0.07659574468085105,0.014388309617844743,False
1532,0.0029519999989133794,-0.07608695652173914,0.01064561509622063,False
1533,0.003945999997085892,-0.08103448275862062,0.009581053586598566,False
1534,0.0027039999986300245,-0.07441860465116282,0.012949478656060266,False
1535,0.00356399999873247,-0.07999999999999995,0.011654530790454243,False
1536,0.002397000000200933,-0.07027027027027032,0.010489077711408824,False
1537,0.0020859999967797194,-0.06666666666666671,0.014062563142657226,False
1538,0.002462000000377884,-0.07179487179487185,0.012656306828391507,False
1539,0.002223000003141351,-0.06764705882352946,0.00862294822793871,False
1540,0.003147999999782769,-0.07708333333333332,0.018883289516355418,False
1541,0.0030430000006163027,-0.07659574468085105,0.021315162142131083,False
1542,0.0025620000014896505,-0.07105263157894742,0.007760653405144835,False
1543,0.002414999999018619,-0.07105263157894742,0.01918364592791797,False
1544,0.0022160000007716008,-0.06857142857142862,0.011705204542045135,False
1545,0.0025880000030156225,-0.06944444444444449,0.01053468408784062,False
1546,0.002413999998680083,-0.07027027027027032,0.01726528133512617,False
1547,0.00458000000071479,-0.07924528301886788,0.015538753201613555,False
1548,0.0027650000010908116,-0.07380952380952384,0.01842548276619411,False
1549,0.0019010000032722019,-0.06333333333333338,0.009481215679056555,False
1550,0.002877999999327585,-0.07441860465116282,0.029796798314914077,False
1551,0.0026939999988826457,-0.07380952380952384,0.026817118483422664,False
1552,0.002576999999291729,-0.07317073170731711,0.024135406635080403,False
1553,0.0027570000020205043,-0.07380952380952384,0.02047288676234913,False
1554,0.002635000000736909,-0.07317073170731711,0.018425598086114214,False
1555,0.0026519999992160592,-0.07380952380952384,0.021721865971572364,False
1556,0.002210000002378365,-0.06764705882352946,0.016583038277502793,False
1557,0.002329000002646353,-0.06764705882352946,0.01954967937441513,False
1558,0.0022169999974721577,-0.06857142857142862,0.01759471143697362,False
1559,0.0023550000005343463,-0.06944444444444449,0.023076680678715513,False
1560,0.001909999999043066,-0.06333333333333338,0.014924734449752508,False
1561,0.0033939999993890524,-0.07250000000000005,0.013432261004777258,False
1562,0.0031820000003790483,-0.07500000000000001,0.020769012610843962,False
1563,0.0031519999974989332,-0.07755102040816324,0.018692111349759566,False
1564,0.0040169999992940575,-0.07843137254901958,0.012089034904299535,False
1565,0.003465999998297775,-0.07999999999999995,0.01682290021478361,False
1566,0.0031469999994442333,-0.07608695652173914,0.015140610193305249,False
1567,0.00232500000129221,-0.07027027027027032,0.013626549173974723,False
1568,0.0026780000007420313,-0.07441860465116282,0.010880131413869577,False
1569,0.002144999998563435,-0.06764705882352946,0.012263894256577246,False
1570,0.002351999999518739,-0.06666666666666671,0.01103750483091952,False
1571,0.0024699999994481914,-0.07179487179487185,0.009933754347827574,False
1572,0.002069999998639105,-0.06562500000000004,0.00894037891304481,False
1573,0.00254299999869545,-0.07105263157894742,0.00979211827248262,False
1574,0.0026780000007420313,-0.07380952380952384,0.008046341021740334,False
1575,0.002157999999326421,-0.06764705882352946,0.007241706919566305,False
1576,0.002887000002374407,-0.07608695652173914,0.008812906445234359,False
1577,0.0031730000009702053,-0.07659574468085105,0.006517536227609678,False
1578,0.002466000001732027,-0.07179487179487185,0.01884232677694674,False
1579,0.0027359999985492323,-0.07179487179487185,0.007931615800710922,False
1580,0.0026779999971040525,-0.07179487179487185,0.016958094099252065,False
1581,0.002074999996693805,-0.06562500000000004,0.015262284689326855,False
1582,0.002175999998144107,-0.06666666666666671,0.018186613971578402,False
1583,0.0030709999991813675,-0.07179487179487185,0.015502414967449508,False
1584,0.0029649999996763654,-0.06764705882352946,0.016367952574420565,False
1585,0.0021059999999124557,-0.06562500000000004,0.014731157316978506,False
1586,0.002373999999690568,-0.07027027027027032,0.013258041585280655,False
1587,0.002661999998963438,-0.07105263157894742,0.019749139995469435,False
1588,0.002445999998599291,-0.07027027027027032,0.028256973486330317,False
1589,0.0025749999986146577,-0.07179487179487185,0.02543127613769729,False
1590,0.0031200000012177043,-0.07608695652173914,0.017774225995922488,False
1591,0.002511000002414221,-0.07250000000000005,0.01599680339633024,False
1592,0.002059999998891726,-0.06562500000000004,0.022888148523927565,False
1593,0.0028810000003431924,-0.07608695652173914,0.014397123056697214,False
1594,0.0026360000010754447,-0.07317073170731711,0.020599333671534815,False
1595,0.0021960000012768432,-0.06857142857142862,0.018539400304381337,False
1596,0.0021360000027925707,-0.06562500000000004,0.0129574107510275,False
1597,0.002648999998200452,-0.06764705882352946,0.011661669675924746,False
1598,0.0021500000002561137,-0.06764705882352946,0.02377397748872211,False
1599,0.002851000001101056,-0.07555555555555557,0.0213965797398499,False
1600,0.0030450000012933742,-0.07555555555555557,0.010495502708332272,False
1601,0.0036289999989094213,-0.0803571428571428,0.01925692176586491,False
1602,0.002957999997306615,-0.07659574468085105,0.017331229589278418,False
1603,0.0027429999972810037,-0.07317073170731711,0.02156265580218099,False
1604,0.0020629999999073334,-0.06562500000000004,0.022880698180961303,False
1605,0.0025009999990288634,-0.07105263157894742,0.019406390221962888,False
1606,0.0027520000003278255,-0.06764705882352946,0.0174657511997666,False
1607,0.00210000000151922,-0.06562500000000004,0.020592628362865174,False
1608,0.0032529999989492353,-0.07799999999999997,0.015719176079789943,False
1609,0.003452000000834232,-0.07843137254901958,0.025482770300626057,False
1610,0.002006000002438668,-0.06562500000000004,0.014147258471810954,False
1611,0.002939000001788372,-0.07659574468085105,0.012732532624629856,False
1612,0.002347999998164596,-0.06764705882352946,0.011459279362166876,False
1613,0.002312000000529224,-0.07027027027027032,0.02293449327056345,False
1614,0.0022790000002714805,-0.06764705882352946,0.01031335142595019,False
1615,0.0021379999998316634,-0.06764705882352946,0.017151531497496066,False
1616,0.0027820000032079406,-0.07380952380952384,0.01543637834774646,False
1617,0.002572000001237029,-0.07105263157894742,0.013892740512971813,False
1618,0.001887999998871237,-0.06206896551724142,0.012503466461674629,False
1619,0.0024819999998726416,-0.07027027027027032,0.024815402185766822,False
1620,0.00202999999964959,-0.06562500000000004,0.011253119815507162,False
1621,0.0024039999989327043,-0.07105263157894742,0.010127807833956448,False
1622,0.0031490000001213048,-0.07659574468085105,0.02233386196719014,False
1623,0.0023550000005343463,-0.06944444444444449,0.020100475770471127,False
1624,0.002166999998735264,-0.06562500000000004,0.009115027050560798,False
1625,0.0025139999997918494,-0.07027027027027032,0.00820352434550472,False
1626,0.0026890000008279458,-0.07441860465116282,0.015487478947605904,False
1627,0.003231999999115942,-0.0788461538461538,0.01393873105284531,False
1628,0.0025920000007317867,-0.07027027027027032,0.024238524493439353,False
1629,0.0022759999992558733,-0.06944444444444449,0.018090428193424015,False
1630,0.0022210000024642795,-0.06764705882352946,0.02181467204409542,False
1631,0.002268999996886123,-0.06944444444444449,0.016281385374081615,False
1632,0.0033059999987017363,-0.07799999999999997,0.01963320483968588,False
1633,0.002344000000448432,-0.06857142857142862,0.0219630889814886,False
1634,0.0029559999966295436,-0.07659574468085105,0.014653246836673451,False
1635,0.0030960000003688037,-0.07755102040816324,0.013187922153006106,False
1636,0.0030669999978272244,-0.07708333333333332,0.019766780083339743,False
1637,0.0019560000000637956,-0.0645161290322581,0.017790102075005764,False
1638,0.0025569999997969717,-0.07250000000000005,0.020370648192804985,False
1639,0.0022089999984018505,-0.06562500000000004,0.011869129937705492,False
1640,0.003372999999555759,-0.07799999999999997,0.018333583373524486,False
1641,0.0028899999997520354,-0.07380952380952384,0.016500225036172034,False
1642,0.0026450000004842877,-0.07250000000000005,0.02214520318217387,False
1643,0.003603000001021428,-0.07962962962962958,0.019930682863956484,False
1644,0.0025229999992006924,-0.07105263157894742,0.017937614577560834,False
1645,0.002131999997800449,-0.06562500000000004,0.016143853119804753,False
1646,0.0030849999966449104,-0.07441860465116282,0.014529467807824282,False
1647,0.002612000000226544,-0.07250000000000005,0.013076521027041856,False
1648,0.001861000000644708,-0.060714285714285755,0.010682216943934942,False
1649,0.0033620000031078234,-0.07799999999999997,0.009613995249541452,False
1650,0.0018310000014025718,-0.060714285714285755,0.011768868924337672,False
1651,0.0025050000003830064,-0.07027027027027032,0.010591982031903903,False
1652,0.0029560000002675224,-0.07659574468085105,0.00953278382871351,False
1653,0.002316999998583924,-0.06944444444444449,0.008579505445842161,False
1654,0.0026729999990493525,-0.07317073170731711,0.0077215549012579435,False
1655,0.0036849999996775296,-0.08135593220338976,0.006949399411132151,False
1656,0.0022440000029746443,-0.06764705882352946,0.0062544594700189365,False
1657,0.003381999998964602,-0.07962962962962958,0.005629013523017046,False
1658,0.0023769999970681965,-0.07027027027027032,0.005066112170715342,False
1659,0.003134000002319226,-0.07441860465116282,0.004559500953643813,False
1660,0.0035170000010111835,-0.07999999999999995,0.004103550858279437,False
1661,0.0021999999989930075,-0.06562500000000004,0.0036931957724514967,False
1662,0.002586000002338551,-0.07250000000000005,0.0033238761952063436,False
1663,0.0025129999994533136,-0.07250000000000005,0.016050685660091404,False
1664,0.002281999997649109,-0.06944444444444449,0.014445617094082264,False
1665,0.0026109999998880085,-0.07179487179487185,0.013001055384674044,False
1666,0.002701000001252396,-0.07441860465116282,0.019224643823610357,False
1667,0.0028669999992416706,-0.07555555555555557,0.017302179441249323,False
1668,0.0022869999993417878,-0.06764705882352946,0.015571961497124387,False
1669,0.003394999999727588,-0.07924528301886788,0.014014765347411952,False
1670,0.002834999999322463,-0.07555555555555557,0.01710875726016392,False
1671,0.0020140000015089754,-0.06206896551724142,0.015397881534147529,False
1672,0.0022890000000188593,-0.06764705882352946,0.013858093380732774,False
1673,0.00247999999919557,-0.07105263157894742,0.02078517974005666,False
1674,0.0020320000003266614,-0.06562500000000004,0.018706661766050993,False
1675,0.002719000000070082,-0.07250000000000005,0.016973392680953114,False
1676,0.002692000001843553,-0.07250000000000005,0.015276053412857805,False
1677,0.0020360000016808044,-0.06562500000000004,0.01374844807157203,False
1678,0.0028620000011869706,-0.07441860465116282,0.012373603264414824,False
1679,0.0020540000004984904,-0.06562500000000004,0.01113624293797334,False
1680,0.0020080000031157397,-0.06562500000000004,0.010022618644176008,False
1681,0.002864999998564599,-0.07500000000000001,0.009020356779758409,False
1682,0.00196700000014971,-0.06333333333333338,0.008118321101782566,False
1683,0.0018510000008973293,-0.06206896551724142,0.021162555765868063,False
1684,0.0026600000019243453,-0.07380952380952384,0.00730648899160431,False
1685,0.0024520000006305054,-0.06944444444444449,0.006575840092443875,False
1686,0.0024919999996200204,-0.07105263157894742,0.005918256083199492,False
1687,0.002949000001535751,-0.07441860465116282,0.00532643047487954,False
1688,0.0028369999999995343,-0.07317073170731711,0.019046300189281263,False
1689,0.002732999997533625,-0.07250000000000005,0.004793787427391583,False
1690,0.002246000000013737,-0.06764705882352946,0.004314408684652426,False
1691,0.002696999999898253,-0.07441860465116282,0.017141670170353143,False
1692,0.0022529999987455085,-0.06857142857142862,0.015427503153317824,False
1693,0.002276999999594409,-0.06944444444444449,0.013884752837986037,False
1694,0.0024510000002919696,-0.07027027027027032,0.008727649103539703,False
1695,0.0027699999991455115,-0.07317073170731711,0.007854884193185729,False
1696,0.0020709999989776406,-0.06666666666666671,0.01699642645201993,False
1697,0.003443999998125946,-0.07924528301886788,0.015103373841025936,False
1698,0.00218499999755295,-0.06764705882352946,0.013593036456923347,False
1699,0.0034940000005008187,-0.07608695652173914,0.012233732811231014,False
1700,0.0023159999982453883,-0.06562500000000004,0.011010359530107917,False
1701,0.0021779999988211785,-0.06562500000000004,0.00990932357709713,False
1702,0.0027179999997315463,-0.07441860465116282,0.02275136770141847,False
1703,0.002927000001363922,-0.07555555555555557,0.008918391219387412,False
1704,0.002206000001024222,-0.06857142857142862,0.024657181694025556,False
1705,0.0022849999986647163,-0.06764705882352946,0.017197270413008694,False
1706,0.0023680000012973323,-0.07105263157894742,0.015477543371707826,False
1707,0.001750999999785563,-0.060714285714285755,0.013929789034537045,False
1708,0.0030880000012984965,-0.07659574468085105,0.017035337725840007,False
1709,0.0021919999999227002,-0.06857142857142862,0.02630380498363808,False
1710,0.0024959999973361846,-0.07250000000000005,0.015331803953256007,False
1711,0.002502999999705935,-0.07105263157894742,0.023673424485274278,False
1712,0.002015999998548068,-0.06562500000000004,0.013798623557930401,False
1713,0.002472000000125263,-0.06857142857142862,0.021306082036746846,False
1714,0.0021410000008472707,-0.06333333333333338,0.012418761202137363,False
1715,0.0026409999991301447,-0.07380952380952384,0.011176885081923627,False
1716,0.0020750000003317837,-0.06666666666666671,0.010059196573731267,False
1717,0.002886000002035871,-0.07608695652173914,0.009053276916358145,False
1718,0.0019879999999830034,-0.0645161290322581,0.019175473833072155,False
1719,0.0038350000031641684,-0.08196721311475401,0.017257926449764937,False
1720,0.0023419999997713603,-0.06944444444444449,0.01553213380478844,False
1721,0.003015999998751795,-0.07608695652173914,0.008147949224722329,False
1722,0.002165999998396728,-0.0645161290322581,0.0073331543022501005,False
1723,0.002043000000412576,-0.06562500000000004,0.013978920424309593,False
1724,0.0022830000016256236,-0.06764705882352946,0.006599838872025088,False
1725,0.0018949999976030085,-0.06206896551724142,0.017077787246603495,False
1726,0.002086000000417698,-0.06666666666666671,0.005939854984822579,False
1727,0.002139000000170199,-0.06562500000000004,0.005345869486340327,False
1728,0.002281000000948552,-0.06764705882352946,0.015370008521943146,False
1729,0.0021420000011858065,-0.06764705882352946,0.004811282537706296,False
1730,0.002374000003328547,-0.07105263157894742,0.013833007669748832,False
1731,0.0024029999985941686,-0.06944444444444449,0.0043301542839356616,False
1732,0.0019500000016705599,-0.06333333333333338,0.003897138855542093,False
